time,open,high,low,close,volume
2020-03-30,19.41,19.41,19.41,19.41,0
2020-03-31,19.41,19.41,19.41,19.41,0
2020-04-01,19.41,19.41,19.41,19.41,0
2020-04-03,19.41,19.41,19.41,19.41,0
2020-04-06,19.41,19.41,19.41,19.41,0
2020-04-07,19.41,19.41,19.41,19.41,0
2020-04-08,19.41,19.41,19.41,19.41,0
2020-04-09,19.41,19.41,19.41,19.41,0
2020-04-10,19.41,19.41,19.41,19.41,0
2020-04-13,19.41,19.41,19.41,19.41,0
2020-04-14,19.41,19.41,19.41,19.41,0
2020-04-15,19.41,19.41,19.41,19.41,0
2020-04-16,19.41,19.41,19.41,19.41,0
2020-04-17,19.41,19.41,19.41,19.41,0
2020-04-20,19.41,19.41,19.41,19.41,0
2020-04-21,19.41,19.41,19.41,19.41,0
2020-04-22,19.41,19.41,19.41,19.41,0
2020-04-23,19.41,19.41,19.41,19.41,0
2020-04-24,19.41,19.41,19.41,19.41,0
2020-04-27,19.41,19.41,19.41,19.41,0
2020-04-28,19.41,19.41,19.41,19.41,0
2020-04-29,19.41,19.41,19.41,19.41,0
2020-05-04,19.41,19.41,19.41,19.41,0
2020-05-05,19.41,19.41,19.41,19.41,0
2020-05-06,19.41,19.41,19.41,19.41,0
2020-05-07,19.41,19.41,19.41,19.41,0
2020-05-08,19.41,19.41,19.41,19.41,0
2020-05-11,19.41,19.41,19.41,19.41,0
2020-05-12,19.41,19.41,19.41,19.41,0
2020-05-13,19.41,19.41,19.41,19.41,0
2020-05-14,19.41,19.41,19.41,19.41,0
2020-05-15,19.41,19.41,19.41,19.41,0
2020-05-18,19.41,19.41,19.41,19.41,0
2020-05-19,19.41,19.41,19.41,19.41,0
2020-05-20,19.41,19.41,19.41,19.41,0
2020-05-21,19.41,19.41,19.41,19.41,0
2020-05-22,19.41,19.41,19.41,19.41,0
2020-05-25,19.41,19.41,19.41,19.41,0
2020-05-26,19.41,19.41,19.41,19.41,0
2020-05-27,19.41,19.41,19.41,19.41,0
2020-05-28,19.41,19.41,19.41,19.41,0
2020-05-29,19.41,19.41,19.41,19.41,0
2020-06-01,19.41,19.41,19.41,19.41,0
2020-06-02,19.41,19.41,19.41,19.41,0
2020-06-03,19.41,19.41,19.41,19.41,0
2020-06-04,19.44,22.19,22.19,22.19,0
2020-06-05,19.44,22.19,22.19,22.19,0
2020-06-08,19.44,22.19,22.19,22.19,0
2020-06-09,19.44,22.19,22.19,22.19,0
2020-06-10,19.44,22.19,22.19,22.19,0
2020-06-11,19.44,22.19,22.19,22.19,0
2020-06-12,19.44,22.19,22.19,22.19,0
2020-06-15,19.44,22.19,22.19,22.19,0
2020-06-16,25.03,25.03,25.03,25.03,1000
2020-06-17,25.03,25.03,25.03,25.03,0
2020-06-18,25.03,25.03,25.03,25.03,0
2020-06-19,25.03,25.03,25.03,25.03,0
2020-06-22,25.03,25.03,25.03,25.03,0
2020-06-23,25.03,25.03,25.03,25.03,0
2020-06-24,25.03,25.03,25.03,25.03,0
2020-06-25,25.03,25.03,25.03,25.03,0
2020-06-26,25.03,25.03,25.03,25.03,0
2020-06-29,25.03,25.03,25.03,25.03,0
2020-06-30,25.03,25.03,25.03,25.03,0
2020-07-01,25.03,25.03,25.03,25.03,0
2020-07-02,25.03,25.03,25.03,25.03,0
2020-07-03,27.53,27.53,27.53,27.53,100
2020-07-06,27.53,27.53,27.53,27.53,0
2020-07-07,27.53,27.53,27.53,27.53,0
2020-07-08,27.53,27.53,27.53,27.53,0
2020-07-09,27.53,27.53,27.53,27.53,0
2020-07-10,27.53,27.53,27.53,27.53,0
2020-07-13,27.53,27.53,27.53,27.53,0
2020-07-14,27.53,27.53,27.53,27.53,0
2020-07-15,27.53,27.53,27.53,27.53,0
2020-07-16,27.53,27.53,27.53,27.53,0
2020-07-17,27.53,27.53,27.53,27.53,0
2020-07-20,27.53,27.53,27.53,27.53,0
2020-07-21,27.53,27.53,27.53,27.53,0
2020-07-22,27.53,27.53,27.53,27.53,0
2020-07-23,27.53,27.53,27.53,27.53,0
2020-07-24,27.53,27.53,27.53,27.53,0
2020-07-27,27.53,27.53,27.53,27.53,0
2020-07-28,27.53,27.53,27.53,27.53,0
2020-07-29,27.53,27.53,27.53,27.53,0
2020-07-30,27.53,27.53,27.53,27.53,0
2020-07-31,27.53,27.53,27.53,27.53,0
2020-08-03,27.53,27.53,27.53,27.53,0
2020-08-04,27.53,27.53,27.53,27.53,0
2020-08-05,27.53,27.53,27.53,27.53,0
2020-08-06,27.53,27.53,27.53,27.53,0
2020-08-07,27.53,27.53,27.53,27.53,0
2020-08-10,27.53,27.53,27.53,27.53,0
2020-08-11,27.53,27.53,27.53,27.53,0
2020-08-12,27.53,27.53,27.53,27.53,0
2020-08-13,27.53,27.53,27.53,27.53,0
2020-08-14,27.53,27.53,27.53,27.53,0
2020-08-17,27.53,27.53,27.53,27.53,0
2020-08-18,27.53,27.53,27.53,27.53,0
2020-08-19,23.36,23.36,23.36,23.36,200
2020-08-20,23.36,23.36,23.36,23.36,71
2020-08-21,23.36,23.36,23.36,23.36,0
2020-08-24,23.36,23.36,23.36,23.36,0
2020-08-25,23.36,23.36,23.36,23.36,0
2020-08-26,23.36,23.36,23.36,23.36,0
2020-08-27,23.36,23.36,23.36,23.36,0
2020-08-28,23.36,23.36,23.36,23.36,0
2020-08-31,23.36,23.36,23.36,23.36,0
2020-09-01,23.36,23.36,23.36,23.36,0
2020-09-03,23.36,23.36,23.36,23.36,0
2020-09-04,23.36,23.36,23.36,23.36,0
2020-09-07,23.36,23.36,23.36,23.36,0
2020-09-08,23.36,23.36,23.36,23.36,35
2020-09-09,23.36,23.36,23.36,23.36,0
2020-09-10,23.36,23.36,23.36,23.36,0
2020-09-11,23.36,23.36,23.36,23.36,1600
2020-09-14,23.36,23.36,23.36,23.36,0
2020-09-15,23.36,23.36,23.36,23.36,1
2020-09-16,23.36,23.36,23.36,23.36,0
2020-09-17,23.36,23.36,23.36,23.36,0
2020-09-18,26.87,26.87,26.87,26.87,103
2020-09-21,30.87,30.87,30.87,30.87,100
2020-09-22,35.46,35.46,35.46,35.46,1520
2020-09-23,35.46,35.46,35.46,35.46,0
2020-09-24,35.46,35.46,35.46,35.46,0
2020-09-25,35.46,35.46,35.46,35.46,0
2020-09-28,35.46,35.46,35.46,35.46,0
2020-09-29,33.38,33.38,33.38,33.38,1500
2020-09-30,33.38,33.38,33.38,33.38,0
2020-10-01,33.38,33.38,33.38,33.38,0
2020-10-02,33.38,33.38,33.38,33.38,0
2020-10-05,33.38,33.38,33.38,33.38,0
2020-10-06,33.38,33.38,33.38,33.38,0
2020-10-07,33.38,33.38,33.38,33.38,0
2020-10-08,33.38,33.38,33.38,33.38,0
2020-10-09,33.38,33.38,33.38,33.38,0
2020-10-12,33.38,33.38,33.38,33.38,1500
2020-10-13,33.38,33.38,33.38,33.38,0
2020-10-14,38.38,38.38,38.38,38.38,100
2020-10-15,41.72,41.72,41.72,41.72,100
2020-10-16,41.72,41.72,41.72,41.72,0
2020-10-19,41.72,41.72,41.72,41.72,0
2020-10-20,41.72,41.72,41.72,41.72,0
2020-10-21,41.72,41.72,41.72,41.72,0
2020-10-22,41.72,41.72,41.72,41.72,0
2020-10-23,41.72,41.72,41.72,41.72,0
2020-10-26,41.72,41.72,41.72,41.72,0
2020-10-27,35.46,35.46,35.46,35.46,100
2020-10-28,35.46,35.46,35.46,35.46,0
2020-10-29,30.2,30.2,30.2,30.2,100
2020-10-30,30.2,30.2,30.2,30.2,0
2020-11-02,30.2,30.2,30.2,30.2,0
2020-11-03,30.2,30.2,30.2,30.2,0
2020-11-04,30.2,30.2,30.2,30.2,0
2020-11-05,30.2,30.2,30.2,30.2,0
2020-11-06,30.2,30.2,30.2,30.2,0
2020-11-09,30.2,30.2,30.2,30.2,0
2020-11-10,30.2,30.2,30.2,30.2,0
2020-11-11,30.2,30.2,30.2,30.2,0
2020-11-12,30.2,30.2,30.2,30.2,0
2020-11-13,30.2,30.2,30.2,30.2,0
2020-11-16,33.38,33.38,33.38,33.38,1000
2020-11-17,33.38,33.38,33.38,33.38,0
2020-11-18,33.38,33.38,33.38,33.38,0
2020-11-19,33.38,33.38,33.38,33.38,0
2020-11-20,28.37,28.37,28.37,28.37,100
2020-11-23,28.37,28.37,28.37,28.37,0
2020-11-24,28.37,28.37,28.37,28.37,0
2020-11-25,28.37,28.37,28.37,28.37,0
2020-11-26,28.37,28.37,28.37,28.37,0
2020-11-27,28.37,28.37,28.37,28.37,0
2020-11-30,28.37,28.37,28.37,28.37,0
2020-12-01,28.37,28.37,28.37,28.37,0
2020-12-02,28.37,28.37,28.37,28.37,0
2020-12-03,28.37,28.37,28.37,28.37,0
2020-12-04,28.37,28.37,28.37,28.37,0
2020-12-07,28.37,28.37,28.37,28.37,0
2020-12-08,28.37,28.37,28.37,28.37,0
2020-12-09,28.37,28.37,28.37,28.37,0
2020-12-10,28.37,28.37,28.37,28.37,0
2020-12-11,28.37,28.37,28.37,28.37,0
2020-12-14,28.37,28.37,28.37,28.37,0
2020-12-15,28.37,28.37,28.37,28.37,0
2020-12-16,32.62,32.62,32.62,32.62,100
2020-12-17,32.62,32.62,32.62,32.62,0
2020-12-18,32.62,32.62,32.62,32.62,0
2020-12-21,32.62,32.62,32.62,32.62,0
2020-12-22,32.62,32.62,32.62,32.62,0
2020-12-23,32.62,32.62,32.62,32.62,0
2020-12-24,32.62,32.62,32.62,32.62,0
2020-12-25,32.62,32.62,32.62,32.62,0
2020-12-28,32.62,32.62,32.62,32.62,0
2020-12-29,32.62,32.62,32.62,32.62,0
2020-12-30,32.62,32.62,32.62,32.62,0
2020-12-31,32.62,32.62,32.62,32.62,0
2021-01-04,32.62,32.62,32.62,32.62,0
2021-01-05,32.62,32.62,32.62,32.62,0
2021-01-06,32.62,32.62,32.62,32.62,0
2021-01-07,32.62,32.62,32.62,32.62,0
2021-01-08,32.62,32.62,32.62,32.62,0
2021-01-11,32.62,32.62,32.62,32.62,0
2021-01-12,32.62,32.62,32.62,32.62,0
2021-01-13,32.62,32.62,32.62,32.62,0
2021-01-14,32.62,32.62,32.62,32.62,0
2021-01-15,32.62,32.62,32.62,32.62,0
2021-01-18,32.62,32.62,32.62,32.62,0
2021-01-19,32.62,32.62,32.62,32.62,0
2021-01-20,32.62,32.62,32.62,32.62,0
2021-01-21,32.62,32.62,32.62,32.62,0
2021-01-22,32.62,32.62,32.62,32.62,0
2021-01-25,32.62,32.62,32.62,32.62,0
2021-01-26,32.62,32.62,32.62,32.62,0
2021-01-27,32.62,32.62,32.62,32.62,0
2021-01-28,32.62,32.62,32.62,32.62,0
2021-01-29,32.62,32.62,32.62,32.62,0
2021-02-01,32.62,32.62,32.62,32.62,0
2021-02-02,32.62,32.62,32.62,32.62,0
2021-02-03,32.62,32.62,32.62,32.62,0
2021-02-04,32.62,32.62,32.62,32.62,0
2021-02-05,32.62,32.62,32.62,32.62,0
2021-02-08,32.62,32.62,32.62,32.62,0
2021-02-09,32.62,32.62,32.62,32.62,0
2021-02-17,32.62,32.62,32.62,32.62,0
2021-02-18,32.62,32.62,32.62,32.62,0
2021-02-19,32.62,32.62,32.62,32.62,0
2021-02-22,32.62,32.62,32.62,32.62,0
2021-02-23,33.38,33.38,33.38,33.38,100
2021-02-24,33.38,33.38,33.38,33.38,0
2021-02-25,33.38,33.38,33.38,33.38,0
2021-02-26,33.38,33.38,33.38,33.38,0
2021-03-01,33.38,33.38,33.38,33.38,100
2021-03-02,33.38,33.38,33.38,33.38,1000
2021-03-03,33.38,33.38,33.38,33.38,0
2021-03-04,33.38,33.38,33.38,33.38,0
2021-03-05,33.38,33.38,33.38,33.38,0
2021-03-08,33.38,33.38,33.38,33.38,0
2021-03-09,33.38,33.38,33.38,33.38,0
2021-03-10,33.38,33.38,33.38,33.38,0
2021-03-11,33.79,34.21,33.79,33.79,500
2021-03-12,33.88,33.79,33.79,33.79,0
2021-03-15,38.88,38.88,38.88,38.88,100
2021-03-16,38.38,38.38,38.38,38.38,1100
2021-03-17,32.62,32.62,32.62,32.62,200
2021-03-18,32.62,32.62,32.62,32.62,0
2021-03-19,35.04,35.04,35.04,35.04,500
2021-03-22,35.04,35.04,35.04,35.04,0
2021-03-23,35.04,35.04,35.04,35.04,0
2021-03-24,35.04,35.04,35.04,35.04,0
2021-03-25,35.04,35.04,35.04,35.04,0
2021-03-26,35.04,35.04,35.04,35.04,0
2021-03-29,34.21,34.21,34.21,34.21,200
2021-03-30,34.21,34.21,34.21,34.21,0
2021-03-31,34.21,34.21,34.21,34.21,0
2021-04-01,34.21,37.55,34.21,37.55,5300
2021-04-02,36.71,37.55,36.71,37.55,5200
2021-04-05,37.3,37.3,37.3,37.55,3
2021-04-06,37.3,37.55,37.55,37.55,0
2021-04-07,37.3,37.55,37.55,37.55,0
2021-04-08,37.3,37.55,37.55,37.55,0
2021-04-09,37.3,37.55,37.55,37.55,0
2021-04-12,33.38,33.38,33.38,33.38,600
2021-04-13,29.2,29.2,29.2,29.2,1800
2021-04-14,29.2,29.2,29.2,29.2,0
2021-04-15,33.54,33.54,33.54,33.54,100
2021-04-16,37.55,37.55,37.13,37.55,2200
2021-04-19,37.38,37.55,37.55,37.55,0
2021-04-20,37.38,37.55,37.55,37.55,0
2021-04-22,37.38,37.55,37.55,37.55,0
2021-04-23,37.38,37.55,37.55,37.55,0
2021-04-26,37.55,37.55,37.55,37.55,100
2021-04-27,37.55,37.55,37.55,37.55,0
2021-04-28,37.55,39.29,39.29,39.29,0
2021-04-29,37.55,39.29,39.29,39.29,0
2021-05-04,37.55,39.29,39.29,39.29,0
2021-05-05,37.55,39.29,39.29,39.29,0
2021-05-06,37.55,39.29,39.29,39.29,0
2021-05-07,37.55,39.29,39.29,39.29,0
2021-05-10,32.31,32.31,32.31,32.31,100
2021-05-11,32.31,32.31,32.31,32.31,0
2021-05-12,32.31,32.31,32.31,32.31,0
2021-05-13,32.31,32.31,32.31,32.31,0
2021-05-14,32.31,32.31,32.31,32.31,0
2021-05-17,32.31,32.31,32.31,32.31,0
2021-05-18,32.31,32.31,32.31,32.31,0
2021-05-19,32.31,32.31,32.31,32.31,0
2021-05-20,32.31,32.31,32.31,32.31,0
2021-05-21,32.31,32.31,32.31,32.31,0
2021-05-24,32.31,32.31,32.31,32.31,0
2021-05-25,32.31,32.31,32.31,32.31,0
2021-05-26,32.31,32.31,32.31,32.31,0
2021-05-27,37.11,37.11,37.11,37.11,11000
2021-05-28,37.11,37.11,36.67,36.67,700
2021-05-31,37.02,36.67,36.67,36.67,0
2021-06-01,37.02,36.67,36.67,36.67,0
2021-06-02,37.02,36.67,36.67,36.67,0
2021-06-03,31.61,37.11,31.61,35.8,22800
2021-06-04,34.93,35.8,34.93,35.8,26200
2021-06-07,34.93,34.93,34.93,34.93,2500
2021-06-08,35.8,35.8,35.8,35.8,500
2021-06-09,34.93,34.93,34.93,34.93,20000
2021-06-10,34.93,36.67,34.93,34.93,29188
2021-06-11,34.93,34.93,34.93,34.93,10669
2021-06-14,35.8,35.8,35.8,35.8,500
2021-06-15,35.8,35.8,35.8,35.8,131
2021-06-16,36.67,36.67,35.8,35.8,700
2021-06-17,35.8,35.8,34.93,34.93,8000
2021-06-18,34.93,34.93,34.93,34.93,100
2021-06-21,34.93,34.93,34.93,34.93,0
2021-06-22,35.8,35.8,35.8,35.8,557
2021-06-23,35.8,35.8,35.8,35.8,0
2021-06-24,35.8,35.8,35.8,35.8,300
2021-06-25,34.93,34.93,34.93,34.93,100
2021-06-28,34.93,35.8,34.93,35.8,3600
2021-06-29,30.65,30.65,30.65,30.65,100
2021-06-30,30.65,30.65,30.65,30.65,0
2021-07-01,35.1,35.19,35.1,35.19,5000
2021-07-02,35.36,35.36,35.36,35.36,100
2021-07-05,36.24,37.55,36.24,37.55,11000
2021-07-06,35.8,35.8,35.8,35.8,100
2021-07-07,35.8,35.8,35.8,35.8,0
2021-07-08,35.8,35.8,35.8,35.8,0
2021-07-09,35.8,35.8,35.8,35.8,0
2021-07-12,35.8,35.8,35.8,35.8,0
2021-07-13,35.8,35.8,35.8,35.8,0
2021-07-14,36.24,36.24,36.24,36.24,200
2021-07-15,36.24,36.24,36.24,36.24,0
2021-07-16,36.24,36.24,36.24,36.24,0
2021-07-19,34.93,34.93,34.93,34.93,200
2021-07-20,35.36,35.36,35.36,35.36,1000
2021-07-21,35.36,35.36,35.36,35.36,0
2021-07-22,35.36,35.36,35.36,35.36,0
2021-07-23,35.36,35.36,35.36,35.36,0
2021-07-26,34.93,34.93,34.93,34.93,300
2021-07-27,34.93,34.93,34.93,34.93,0
2021-07-28,34.93,34.93,34.93,34.93,0
2021-07-29,34.93,34.93,34.93,34.93,0
2021-07-30,34.93,34.93,34.93,34.93,0
2021-08-02,34.93,34.93,34.93,34.93,0
2021-08-03,34.93,34.93,34.93,34.93,0
2021-08-04,34.93,34.93,34.93,34.93,0
2021-08-05,34.93,34.93,30.12,30.12,900
2021-08-06,34.4,30.12,30.12,30.12,0
2021-08-09,34.93,34.93,34.93,34.93,300
2021-08-10,29.69,29.69,29.69,29.69,100
2021-08-11,29.69,29.69,29.69,29.69,48
2021-08-12,34.05,34.05,34.05,34.05,104
2021-08-13,34.93,34.93,34.05,34.05,2000
2021-08-16,34.14,34.05,34.05,34.05,0
2021-08-17,34.93,34.93,34.93,34.93,1900
2021-08-18,34.93,34.93,34.93,34.93,0
2021-08-19,34.93,34.93,34.93,34.93,0
2021-08-20,34.93,34.93,34.93,34.93,0
2021-08-23,34.93,34.93,34.93,34.93,0
2021-08-24,34.93,34.93,34.93,34.93,0
2021-08-25,34.93,34.93,34.93,34.93,0
2021-08-26,34.93,34.93,34.93,34.93,0
2021-08-27,34.93,34.93,34.93,34.93,0
2021-08-30,34.93,34.93,34.93,34.93,0
2021-08-31,34.93,34.93,34.93,34.93,0
2021-09-01,34.93,34.93,34.93,34.93,0
2021-09-06,34.93,34.93,34.93,34.93,0
2021-09-07,34.49,34.49,34.49,34.49,534
2021-09-08,34.49,34.49,34.49,34.49,0
2021-09-09,34.49,34.49,34.49,34.49,1500
2021-09-10,34.49,34.49,34.49,34.49,0
2021-09-13,34.49,34.49,34.49,34.49,1000
2021-09-14,34.49,34.49,34.49,34.49,0
2021-09-15,34.49,34.49,34.49,34.49,0
2021-09-16,34.49,34.49,34.49,34.49,0
2021-09-17,34.49,34.49,34.49,34.49,0
2021-09-20,34.49,34.49,34.49,34.49,0
2021-09-21,34.49,34.49,34.49,34.49,0
2021-09-22,34.49,34.49,34.49,34.49,0
2021-09-23,34.49,34.49,34.49,34.49,0
2021-09-24,34.49,34.49,34.49,34.49,0
2021-09-27,34.49,34.49,34.49,34.49,0
2021-09-28,34.49,34.49,34.49,34.49,0
2021-09-29,34.49,34.49,34.49,34.49,0
2021-09-30,37.55,37.55,37.55,37.55,100
2021-10-01,37.55,37.55,37.55,37.55,0
2021-10-04,32.39,32.39,32.39,32.39,101
2021-10-05,32.39,32.39,32.39,32.39,0
2021-10-06,32.39,32.39,32.39,32.39,0
2021-10-07,32.39,32.39,32.39,32.39,0
2021-10-08,32.39,32.39,27.59,27.59,300
2021-10-11,29.16,29.16,29.16,29.16,0
2021-10-12,29.16,29.16,29.16,29.16,0
2021-10-13,29.16,29.16,29.16,29.16,0
2021-10-14,24.89,24.89,24.89,24.89,200
2021-10-15,24.89,24.89,24.89,24.89,0
2021-10-18,24.89,24.89,24.89,24.89,0
2021-10-19,24.89,24.89,24.89,24.89,0
2021-10-20,24.89,24.89,24.89,24.89,0
2021-10-21,24.89,24.89,24.89,24.89,0
2021-10-22,24.89,24.89,24.89,24.89,0
2021-10-25,24.89,24.89,24.89,24.89,0
2021-10-26,28.55,28.55,28.55,28.55,110
2021-10-27,28.55,28.55,28.55,28.55,0
2021-10-28,32.83,32.83,32.83,32.83,100
2021-10-29,34.14,34.93,34.14,34.93,500
2021-11-01,30.21,30.21,30.21,30.21,500
2021-11-02,25.76,34.66,25.76,34.66,1600
2021-11-03,31.43,35.8,31.43,35.8,1609
2021-11-04,35.8,37.11,35.8,37.11,3100
2021-11-05,37.55,37.55,37.55,37.55,300
2021-11-08,37.55,37.55,37.55,37.55,0
2021-11-09,36.67,36.67,36.67,36.67,1100
2021-11-10,37.46,37.46,37.46,37.46,700
2021-11-11,37.46,37.46,37.46,37.46,0
2021-11-12,37.46,37.46,37.46,37.46,0
2021-11-15,37.46,37.46,37.46,37.46,800
2021-11-16,37.46,37.46,37.46,37.46,400
2021-11-17,31.87,37.55,31.87,37.55,200
2021-11-18,29.6,37.55,29.6,37.55,300
2021-11-19,29.77,37.55,29.77,37.55,4000
2021-11-22,31.78,31.78,31.78,31.78,100
2021-11-23,31.78,31.78,31.78,31.78,0
2021-11-24,31.78,31.78,31.78,31.78,0
2021-11-25,31.87,32.31,27.94,32.31,1900
2021-11-26,29.86,29.86,29.86,29.86,24
2021-11-29,29.86,29.86,29.86,29.86,0
2021-11-30,29.86,29.86,29.86,29.86,0
2021-12-01,29.86,29.86,29.86,29.86,0
2021-12-02,34.32,34.32,34.32,34.32,100
2021-12-03,34.4,34.4,34.4,34.4,100
2021-12-06,34.4,34.4,34.4,34.4,0
2021-12-07,34.4,34.4,34.4,34.4,0
2021-12-08,34.4,34.4,34.4,34.4,0
2021-12-09,38.86,38.86,38.86,38.86,100
2021-12-10,38.86,38.86,38.86,38.86,0
2021-12-13,38.86,38.86,38.86,38.86,0
2021-12-14,38.86,38.86,38.86,38.86,0
2021-12-15,38.86,38.86,38.86,38.86,0
2021-12-16,33.09,33.09,33.09,33.09,110
2021-12-17,33.09,33.09,33.09,33.09,0
2021-12-20,33.62,35.8,33.62,35.8,600
2021-12-21,35.8,35.8,35.8,35.8,300
2021-12-22,36.67,36.67,36.67,36.67,150
2021-12-23,32.39,39.29,31.35,31.35,300
2021-12-24,34.32,34.32,34.32,34.32,0
2021-12-27,29.43,29.43,29.43,29.43,122
2021-12-28,33.79,33.79,33.79,33.79,100
2021-12-29,33.79,33.79,33.79,33.79,1
2021-12-30,33.79,33.79,33.79,33.79,0
2021-12-31,33.79,33.79,33.79,33.79,22
2022-01-04,33.79,33.79,33.79,33.79,0
2022-01-05,28.81,38.86,28.81,38.86,500
2022-01-06,38.42,38.42,38.42,38.42,200
2022-01-07,32.66,32.66,32.66,32.66,100
2022-01-10,37.55,37.55,37.55,37.55,2000
2022-01-11,37.55,37.55,37.55,37.55,105
2022-01-12,37.55,37.55,37.55,37.55,0
2022-01-13,37.55,37.55,37.55,37.55,0
2022-01-14,37.55,37.55,37.55,37.55,10
2022-01-17,43.13,43.13,43.13,43.13,100
2022-01-18,39.29,39.29,39.29,43.13,400
2022-01-19,43.66,43.66,43.66,43.66,200
2022-01-20,43.66,43.66,43.66,43.66,0
2022-01-21,43.66,43.66,43.66,43.66,0
2022-01-24,43.66,43.66,43.66,43.66,0
2022-01-25,43.66,43.66,43.66,43.66,9
2022-01-26,43.66,43.66,43.66,43.66,0
2022-01-27,43.66,43.66,43.66,43.66,0
2022-01-28,43.66,43.66,43.66,43.66,0
2022-02-07,43.66,43.66,43.66,43.66,400
2022-02-08,43.66,43.66,43.66,43.66,0
2022-02-09,43.66,43.66,43.66,43.66,0
2022-02-10,43.66,43.66,43.66,43.66,1000
2022-02-11,43.66,43.66,43.66,43.66,0
2022-02-14,41.04,41.04,37.11,37.11,1200
2022-02-15,37.46,37.46,37.46,37.46,0
2022-02-16,37.46,37.46,37.46,37.46,0
2022-02-17,37.46,37.46,37.46,37.46,0
2022-02-18,37.46,37.46,37.46,37.46,0
2022-02-21,31.87,31.87,31.87,31.87,527
2022-02-22,31.87,31.87,31.87,31.87,0
2022-02-23,31.87,31.87,31.87,31.87,0
2022-02-24,31.87,31.87,31.87,31.87,0
2022-02-25,31.87,31.87,31.87,31.87,0
2022-02-28,31.87,31.87,31.87,31.87,0
2022-03-01,31.87,31.87,31.87,31.87,0
2022-03-02,31.87,31.87,31.87,31.87,0
2022-03-03,31.87,31.87,31.87,31.87,0
2022-03-04,31.87,31.87,31.87,31.87,0
2022-03-07,31.87,31.87,31.87,31.87,0
2022-03-08,31.87,31.87,31.87,31.87,0
2022-03-09,36.59,36.59,36.59,36.59,127
2022-03-10,36.67,36.67,36.67,36.67,100
2022-03-11,42.17,42.17,42.17,42.17,100
2022-03-14,42.17,42.17,42.17,42.17,0
2022-03-15,42.78,42.78,42.78,42.78,100
2022-03-16,42.78,42.78,42.78,42.78,27
2022-03-17,42.78,42.78,42.78,42.78,0
2022-03-18,42.78,42.78,42.78,42.78,0
2022-03-21,42.78,42.78,42.78,42.78,0
2022-03-22,42.78,42.78,42.78,42.78,0
2022-03-23,36.41,36.41,36.41,36.41,308
2022-03-24,36.41,36.41,36.41,36.41,0
2022-03-25,36.41,36.41,36.41,36.41,0
2022-03-28,36.41,36.41,36.41,36.41,0
2022-03-29,36.41,36.41,36.41,36.41,0
2022-03-30,36.41,36.41,36.41,36.41,5
2022-03-31,36.41,36.41,36.41,36.41,0
2022-04-01,41.82,41.82,41.82,41.82,402
2022-04-04,41.91,41.91,41.91,41.91,811
2022-04-05,41.91,41.91,41.91,41.91,0
2022-04-06,41.91,41.91,41.91,41.91,0
2022-04-07,43.66,43.66,43.66,43.66,500
2022-04-08,43.66,43.66,43.66,43.66,0
2022-04-12,44.53,44.53,44.53,44.53,400
2022-04-13,44.53,44.53,44.53,44.53,1000
2022-04-14,44.53,44.53,44.53,44.53,500
2022-04-15,38.42,38.86,38.42,38.86,1700
2022-04-18,44.09,44.09,44.09,44.09,1000
2022-04-19,44.09,44.09,44.09,44.09,0
2022-04-20,44.09,44.09,44.09,44.09,0
2022-04-21,44.09,44.09,44.09,44.09,900
2022-04-22,44.09,44.09,44.09,44.09,0
2022-04-25,44.09,44.09,44.09,44.09,5
2022-04-26,44.09,44.09,44.09,44.09,0
2022-04-27,44.09,44.09,44.09,44.09,0
2022-04-28,44.09,44.09,44.09,44.09,0
2022-04-29,44.09,44.09,44.09,44.09,0
2022-05-04,44.09,44.09,44.09,44.09,0
2022-05-05,44.09,44.09,44.09,44.09,0
2022-05-06,44.19,44.19,44.19,44.19,300
2022-05-09,44.09,44.09,44.09,44.09,1700
2022-05-10,44.09,44.09,44.09,44.09,0
2022-05-11,44.09,44.09,44.09,44.09,0
2022-05-12,44.09,44.09,44.09,44.09,0
2022-05-13,38.18,43.64,38.18,43.64,1106
2022-05-16,38.64,38.64,38.64,38.64,1
2022-05-17,40.91,40.91,40.91,40.91,100
2022-05-18,40.91,40.91,40.91,40.91,0
2022-05-19,40.91,40.91,40.91,40.91,0
2022-05-20,40.91,40.91,40.91,40.91,0
2022-05-23,40.91,40.91,40.91,40.91,0
2022-05-24,40.91,40.91,40.91,40.91,0
2022-05-25,39.09,39.09,39.09,39.09,800
2022-05-26,39.09,39.09,39.09,39.09,0
2022-05-27,39.09,39.09,39.09,39.09,0
2022-05-30,39.55,39.55,39.55,39.55,500
2022-05-31,39.55,39.55,39.55,39.55,0
2022-06-01,39.55,39.55,39.55,39.55,0
2022-06-02,40.91,40.91,40.91,40.91,500
2022-06-03,40.91,40.91,40.91,40.91,0
2022-06-06,40.91,40.91,40.91,40.91,0
2022-06-07,40.91,40.91,40.91,40.91,0
2022-06-08,40.91,40.91,40.91,40.91,0
2022-06-09,40.91,40.91,40.91,40.91,0
2022-06-10,40.91,40.91,40.91,40.91,0
2022-06-13,40.91,40.91,40.91,40.91,0
2022-06-14,40.91,40.91,40.91,40.91,0
2022-06-15,40.91,40.91,40.91,40.91,0
2022-06-16,39.09,39.09,39.09,39.09,1700
2022-06-17,39.09,39.09,39.09,39.09,0
2022-06-20,39.18,39.18,39.18,39.18,1000
