time,open,high,low,close,volume
2020-03-25,2.3,2.3,2.3,2.3,0
2020-03-26,2.3,2.3,2.3,2.3,0
2020-03-27,2.6,2.6,2.6,2.6,100
2020-03-30,2.6,2.6,2.6,2.6,0
2020-03-31,2.9,2.9,2.9,2.9,100
2020-04-01,2.9,2.9,2.9,2.9,0
2020-04-03,2.9,2.9,2.9,2.9,300
2020-04-06,2.9,2.9,2.9,2.9,0
2020-04-07,2.9,2.9,2.9,2.9,0
2020-04-08,3.0,3.0,2.5,2.5,9600
2020-04-09,3.0,2.5,2.5,2.5,0
2020-04-10,3.0,3.0,3.0,3.0,1000
2020-04-13,3.0,3.0,3.0,3.0,2000
2020-04-14,3.0,3.0,3.0,3.0,0
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.0,3.0,3.0,3.0,5900
2020-04-17,3.2,3.4,3.2,3.4,14700
2020-04-20,3.9,3.9,3.9,3.9,6200
2020-04-21,3.8,4.4,3.8,4.4,39100
2020-04-22,4.8,5.0,4.8,5.0,7500
2020-04-23,5.7,5.7,5.7,5.7,3600
2020-04-24,6.5,6.5,6.5,6.5,18400
2020-04-27,7.3,7.4,7.3,7.4,21300
2020-04-28,6.3,6.3,6.3,6.3,1000
2020-04-29,5.4,5.4,5.4,5.4,1000
2020-05-04,4.6,4.6,4.6,4.6,5900
2020-05-05,5.2,5.2,5.2,5.2,1000
2020-05-06,5.9,5.9,5.2,5.9,500
2020-05-07,5.5,5.9,5.9,5.9,0
2020-05-08,5.5,5.9,5.9,5.9,0
2020-05-11,5.8,5.8,5.8,5.8,500
2020-05-12,5.0,5.0,5.0,5.0,10400
2020-05-13,5.0,5.0,5.0,5.0,0
2020-05-14,4.4,4.4,4.4,4.4,100
2020-05-15,4.0,4.0,4.0,4.0,500
2020-05-18,4.0,4.0,4.0,4.0,0
2020-05-19,3.5,3.5,3.5,3.5,100
2020-05-20,3.0,3.0,3.0,3.0,1100
2020-05-21,3.0,3.0,3.0,3.0,0
2020-05-22,3.0,3.4,3.0,3.4,2000
2020-05-25,3.0,3.0,3.0,3.0,100
2020-05-26,3.0,3.0,3.0,3.0,1000
2020-05-27,3.4,3.4,3.4,3.4,150
2020-05-28,3.9,3.9,3.9,3.9,1000
2020-05-29,4.4,4.4,4.4,4.4,1200
2020-06-01,4.4,4.4,4.4,4.4,0
2020-06-02,4.0,4.0,4.0,4.0,500
2020-06-03,4.1,4.1,4.1,4.1,800
2020-06-04,4.1,4.1,4.1,4.1,1000
2020-06-05,4.1,4.1,4.1,4.1,0
2020-06-08,4.1,4.1,4.1,4.1,0
2020-06-09,4.7,4.7,4.7,4.7,100
2020-06-10,4.7,4.7,4.7,4.7,0
2020-06-11,5.4,5.4,4.0,4.0,200
2020-06-12,5.4,5.4,5.4,5.4,100
2020-06-15,4.6,6.2,4.6,6.2,600
2020-06-16,4.9,6.2,6.2,6.2,0
2020-06-17,4.2,4.2,4.2,4.2,2000
2020-06-18,4.2,4.2,4.2,4.2,0
2020-06-19,4.0,4.0,4.0,4.0,200
2020-06-22,4.0,4.0,4.0,4.0,0
2020-06-23,4.0,4.0,4.0,4.0,0
2020-06-24,4.0,4.0,4.0,4.0,0
2020-06-25,3.4,3.4,3.4,3.4,100
2020-06-26,3.4,3.4,3.4,3.4,0
2020-06-29,3.9,3.9,3.9,3.9,100
2020-06-30,4.4,4.4,4.2,4.4,800
2020-07-01,5.0,5.0,5.0,5.0,100
2020-07-02,5.0,5.0,5.0,5.0,3800
2020-07-03,5.0,5.7,5.0,5.7,13500
2020-07-06,6.2,6.2,6.2,6.2,300
2020-07-07,6.7,6.7,6.6,6.6,11600
2020-07-08,6.7,6.6,6.6,6.6,0
2020-07-09,6.7,6.6,6.6,6.6,0
2020-07-10,6.7,6.6,6.6,6.6,0
2020-07-13,6.7,6.6,6.6,6.6,0
2020-07-14,5.7,5.7,5.7,5.7,100
2020-07-15,4.9,4.9,4.9,4.9,400
2020-07-16,4.2,4.2,4.2,4.2,1500
2020-07-17,3.7,3.7,3.7,3.7,100
2020-07-20,3.7,3.7,3.7,3.7,0
2020-07-21,3.7,3.7,3.7,3.7,0
2020-07-22,3.2,3.2,3.2,3.2,100
2020-07-23,3.6,3.6,3.6,3.6,200
2020-07-24,4.1,4.1,4.1,4.1,500
2020-07-27,3.5,3.5,3.5,3.5,100
2020-07-28,3.5,3.5,3.5,3.5,0
2020-07-29,4.0,4.0,4.0,4.0,5000
2020-07-30,4.6,4.6,4.6,4.6,1600
2020-07-31,4.1,4.1,4.1,4.1,1000
2020-08-03,4.7,4.7,4.7,4.7,2900
2020-08-04,5.4,5.4,5.4,5.4,7500
2020-08-05,5.4,5.4,5.4,5.4,0
2020-08-06,5.4,6.2,5.4,6.2,15200
2020-08-07,6.0,7.0,6.0,7.0,13100
2020-08-10,6.8,7.0,7.0,7.0,0
2020-08-11,5.8,7.4,5.8,7.4,1400
2020-08-12,6.6,6.6,6.6,6.6,100
2020-08-13,7.5,7.5,7.5,7.5,100
2020-08-14,7.9,7.9,7.9,7.9,100
2020-08-17,7.9,7.9,7.9,7.9,0
2020-08-18,7.9,7.9,7.9,7.9,0
2020-08-19,6.8,6.8,6.8,6.8,200
2020-08-20,6.8,6.8,6.8,6.8,0
2020-08-21,6.8,6.8,6.8,6.8,0
2020-08-24,6.8,6.8,6.8,6.8,0
2020-08-25,6.8,6.8,6.8,6.8,0
2020-08-26,5.8,5.8,5.8,5.8,100
2020-08-27,5.8,5.8,5.3,5.3,600
2020-08-28,4.7,4.7,4.6,4.6,1300
2020-08-31,4.0,4.0,4.0,4.0,100
2020-09-01,3.4,3.4,3.4,3.4,100
2020-09-03,3.4,3.4,3.4,3.4,0
2020-09-04,3.4,3.4,3.4,3.4,0
2020-09-07,3.4,3.4,3.4,3.4,0
2020-09-08,3.9,3.9,3.9,3.9,100
2020-09-09,4.4,4.4,4.4,4.4,10100
2020-09-10,5.0,5.0,5.0,5.0,100
2020-09-11,5.7,5.7,5.7,5.7,4800
2020-09-14,5.8,6.5,5.8,6.5,5600
2020-09-15,6.7,6.7,5.7,5.7,8200
2020-09-16,6.5,6.5,6.5,6.5,6800
2020-09-17,6.9,7.4,6.9,7.4,33600
2020-09-18,6.3,7.5,6.3,7.5,6400
2020-09-21,6.1,6.1,6.0,6.0,21100
2020-09-22,6.0,6.0,6.0,6.0,0
2020-09-23,6.9,6.9,6.9,6.9,200
2020-09-24,6.9,6.9,6.9,6.9,0
2020-09-25,6.9,6.9,6.9,6.9,600
2020-09-28,6.9,6.9,6.9,6.9,0
2020-09-29,6.9,6.9,6.9,6.9,0
2020-09-30,5.9,5.9,5.9,5.9,100
2020-10-01,6.7,6.7,6.0,6.3,6600
2020-10-02,6.3,6.3,6.3,6.3,0
2020-10-05,6.9,7.0,6.9,7.0,1600
2020-10-06,6.7,6.8,6.7,6.8,4800
2020-10-07,6.7,6.8,6.8,6.8,0
2020-10-08,6.0,6.0,6.0,6.0,2000
2020-10-09,6.0,6.0,6.0,6.0,0
2020-10-12,6.0,6.0,6.0,6.0,0
2020-10-13,5.3,6.0,5.1,6.0,1100
2020-10-14,5.8,6.0,6.0,6.0,0
2020-10-15,5.8,6.0,6.0,6.0,0
2020-10-16,5.8,6.0,6.0,6.0,0
2020-10-19,5.8,6.0,6.0,6.0,0
2020-10-20,5.5,5.5,5.0,5.0,500
2020-10-21,5.2,5.0,5.0,5.0,0
2020-10-22,5.2,5.0,5.0,5.0,0
2020-10-23,5.2,5.0,5.0,5.0,0
2020-10-26,5.2,5.0,5.0,5.0,0
2020-10-27,5.2,5.0,5.0,5.0,0
2020-10-28,5.2,5.0,5.0,5.0,0
2020-10-29,4.5,4.5,4.5,4.5,100
2020-10-30,4.5,4.5,4.5,4.5,0
2020-11-02,4.5,4.5,4.5,4.5,0
2020-11-03,4.5,4.5,4.5,4.5,0
2020-11-04,4.8,5.1,4.8,5.1,700
2020-11-05,4.9,5.1,5.1,5.1,0
2020-11-06,4.9,5.1,5.1,5.1,0
2020-11-09,4.9,5.1,5.1,5.1,0
2020-11-10,4.9,5.1,5.1,5.1,0
2020-11-11,5.6,5.6,5.6,5.6,1400
2020-11-12,5.6,5.6,5.6,5.6,0
2020-11-13,5.6,5.6,5.6,5.6,500
2020-11-16,5.6,5.6,5.6,5.6,0
2020-11-17,5.6,5.6,5.6,5.6,0
2020-11-18,5.6,5.6,5.6,5.6,0
2020-11-19,5.3,5.3,5.3,5.3,100
2020-11-20,5.3,5.3,5.2,5.2,25000
2020-11-23,5.2,5.2,5.2,5.2,0
2020-11-24,5.2,5.2,5.2,5.2,0
2020-11-25,5.2,5.2,5.2,5.2,0
2020-11-26,5.2,5.2,5.2,5.2,0
2020-11-27,5.2,5.2,5.2,5.2,0
2020-11-30,5.2,5.2,5.2,5.2,0
2020-12-01,5.2,5.2,5.2,5.2,0
2020-12-02,5.2,5.2,5.2,5.2,0
2020-12-03,5.5,5.5,5.5,5.5,3800
2020-12-04,5.5,5.5,5.5,5.5,0
2020-12-07,5.5,5.5,5.5,5.5,0
2020-12-08,5.2,5.2,5.2,5.2,5500
2020-12-09,5.2,5.2,5.2,5.2,0
2020-12-10,5.0,5.0,5.0,5.0,1000
2020-12-11,4.3,5.7,4.3,5.7,200
2020-12-14,5.7,5.7,5.7,5.7,1500
2020-12-15,6.5,6.5,5.2,5.2,2100
2020-12-16,5.3,5.2,5.2,5.2,0
2020-12-17,5.7,6.0,5.7,6.0,15800
2020-12-18,6.5,6.5,6.5,6.5,100
2020-12-21,6.5,7.4,6.5,7.4,35710
2020-12-22,7.4,7.4,7.4,7.4,7000
2020-12-23,6.3,6.5,6.3,6.5,200
2020-12-24,5.5,7.3,5.5,7.3,22100
2020-12-25,8.0,8.0,8.0,8.0,133860
2020-12-28,8.5,8.5,7.8,7.8,18100
2020-12-29,7.5,7.5,7.5,7.5,10000
2020-12-30,7.5,7.5,7.5,7.5,0
2020-12-31,7.9,8.0,7.9,8.0,5000
2021-01-04,7.5,8.0,7.2,7.6,18500
2021-01-05,7.4,7.4,7.4,7.4,600
2021-01-06,7.4,7.4,7.4,7.4,0
2021-01-07,7.4,7.4,7.4,7.4,0
2021-01-08,7.3,8.0,7.3,8.0,2700
2021-01-11,8.5,8.5,8.5,8.5,159600
2021-01-12,8.5,8.5,8.5,8.5,0
2021-01-13,8.5,8.5,8.5,8.5,0
2021-01-14,8.2,8.5,8.2,8.5,11100
2021-01-15,8.4,8.5,8.5,8.5,0
2021-01-18,8.4,8.5,8.5,8.5,0
2021-01-19,8.4,8.5,8.5,8.5,0
2021-01-20,7.2,7.2,7.2,7.2,1000
2021-01-21,7.2,7.2,7.2,7.2,0
2021-01-22,7.2,7.2,7.2,7.2,0
2021-01-25,6.5,6.5,6.3,6.3,1600
2021-01-26,6.4,6.3,6.3,6.3,0
2021-01-27,6.4,6.3,6.3,6.3,0
2021-01-28,6.4,6.3,6.3,6.3,0
2021-01-29,6.4,6.3,6.3,6.3,0
2021-02-01,6.4,6.3,6.3,6.3,0
2021-02-02,6.4,6.3,6.3,6.3,0
2021-02-03,6.4,6.3,6.3,6.3,0
2021-02-04,6.4,6.3,6.3,6.3,0
2021-02-05,6.4,6.3,6.3,6.3,0
2021-02-08,7.3,7.3,7.3,7.3,100
2021-02-09,7.3,7.3,7.3,7.3,0
2021-02-17,7.3,7.3,7.3,7.3,0
2021-02-18,7.3,7.3,7.3,7.3,0
2021-02-19,8.0,8.0,8.0,8.0,500
2021-02-22,6.8,6.8,6.8,6.8,500
2021-02-23,6.8,6.8,6.8,6.8,0
2021-02-24,6.3,6.3,6.3,6.3,500
2021-02-25,5.5,5.5,5.5,5.5,100
2021-02-26,6.3,6.3,6.3,6.3,1000
2021-03-01,5.8,5.8,5.8,5.8,100
2021-03-02,6.4,6.4,6.4,6.4,1000
2021-03-03,6.0,6.0,6.0,6.0,100
2021-03-04,6.0,6.5,6.0,6.5,3400
2021-03-05,6.0,6.0,6.0,6.0,9000
2021-03-08,6.0,6.0,6.0,6.0,100
2021-03-09,6.0,6.0,6.0,6.0,0
2021-03-10,5.5,5.5,5.5,5.5,100
2021-03-11,6.0,6.3,6.0,6.3,1000
2021-03-12,6.2,6.2,6.2,6.2,1000
2021-03-15,6.8,7.1,6.8,7.1,19100
2021-03-16,7.5,7.5,7.5,7.5,5000
2021-03-17,7.0,7.0,7.0,7.0,3400
2021-03-18,8.0,8.0,8.0,8.0,32400
2021-03-19,8.0,8.0,8.0,8.0,19000
2021-03-22,7.5,8.0,7.5,8.0,4200
2021-03-23,8.0,8.6,8.0,8.6,53700
2021-03-24,8.5,8.5,8.5,8.5,5010
2021-03-25,8.5,8.5,8.0,8.0,600
2021-03-26,7.3,7.3,7.3,7.3,1000
2021-03-29,7.9,7.9,7.3,7.3,1300
2021-03-30,8.0,8.0,8.0,8.0,15101
2021-03-31,9.0,9.0,7.2,7.2,700
2021-04-01,8.0,8.0,8.0,8.0,2000
2021-04-02,8.0,8.0,8.0,8.0,0
2021-04-05,8.0,8.6,8.0,8.6,41010
2021-04-06,8.5,8.6,8.5,8.6,19100
2021-04-07,8.5,8.5,8.5,8.5,5000
2021-04-08,8.0,8.0,8.0,8.0,13300
2021-04-09,6.8,8.6,6.8,8.6,300
2021-04-12,8.0,8.6,8.6,8.6,0
2021-04-13,8.0,8.6,8.6,8.6,0
2021-04-14,8.0,8.0,8.0,8.6,10
2021-04-15,8.0,8.0,8.0,8.0,400
2021-04-16,8.0,8.0,8.0,8.0,0
2021-04-19,8.0,8.0,8.0,8.0,0
2021-04-20,8.0,8.0,8.0,8.0,0
2021-04-22,8.0,8.0,8.0,8.0,0
2021-04-23,8.0,8.0,8.0,8.0,0
2021-04-26,8.0,8.0,8.0,8.0,0
2021-04-27,8.0,8.0,8.0,8.0,0
2021-04-28,7.5,8.0,7.5,8.0,11500
2021-04-29,8.0,8.2,8.0,8.0,56400
2021-05-04,8.0,8.0,8.0,8.0,0
2021-05-05,8.0,8.0,8.0,8.0,200
2021-05-06,8.9,8.9,8.9,8.9,100
2021-05-07,8.9,8.9,8.9,8.9,0
2021-05-10,8.2,8.2,8.0,8.2,7100
2021-05-11,9.4,9.4,8.5,8.5,5400
2021-05-12,7.6,7.6,7.6,7.6,100
2021-05-13,8.0,8.3,8.0,8.3,2100
2021-05-14,8.3,8.3,8.3,8.3,2000
2021-05-17,8.3,8.3,8.3,8.3,0
2021-05-18,9.5,9.5,9.0,9.0,82100
2021-05-19,9.2,9.0,9.0,9.0,0
2021-05-20,8.0,8.0,8.0,8.0,100
2021-05-21,6.8,9.0,6.8,8.9,2500
2021-05-24,8.7,8.7,8.7,8.7,13000
2021-05-25,8.7,8.7,8.7,8.7,0
2021-05-26,8.7,8.7,8.7,8.7,0
2021-05-27,8.7,8.7,8.7,8.7,0
2021-05-28,8.7,8.7,8.7,8.7,0
2021-05-31,8.7,8.7,8.7,8.7,0
2021-06-01,8.7,8.7,8.7,8.7,0
2021-06-02,8.7,8.7,8.7,8.7,0
2021-06-03,8.7,8.7,8.7,8.7,0
2021-06-04,8.0,8.0,8.0,8.0,5000
2021-06-07,8.0,8.0,8.0,8.0,0
2021-06-08,7.0,7.5,7.0,7.5,2500
2021-06-09,7.5,7.5,7.5,7.5,2000
2021-06-10,6.4,6.7,6.4,6.7,600
2021-06-11,6.7,6.7,6.7,6.7,0
2021-06-14,6.7,6.7,6.7,6.7,0
2021-06-15,6.7,6.7,6.7,6.7,0
2021-06-16,6.7,6.7,6.7,6.7,0
2021-06-17,6.7,6.7,6.7,6.7,0
2021-06-18,6.7,6.7,6.7,6.7,0
2021-06-21,6.7,6.7,6.7,6.7,0
2021-06-22,7.7,7.7,7.7,7.7,100
2021-06-23,7.7,7.7,7.7,7.7,0
2021-06-24,7.7,7.7,7.7,7.7,0
2021-06-25,7.7,7.7,7.7,7.7,0
2021-06-28,7.7,7.7,7.7,7.7,0
2021-06-29,7.7,7.7,7.7,7.7,0
2021-06-30,7.7,7.7,7.7,7.7,0
2021-07-01,7.7,7.7,7.7,7.7,0
2021-07-02,7.7,7.7,7.7,7.7,0
2021-07-05,7.7,7.7,7.7,7.7,0
2021-07-06,7.7,7.7,7.7,7.7,0
2021-07-07,7.7,7.7,7.7,7.7,0
2021-07-08,7.7,7.7,7.7,7.7,0
2021-07-09,7.7,7.7,7.7,7.7,0
2021-07-12,7.7,7.7,7.7,7.7,0
2021-07-13,7.7,7.7,7.7,7.7,0
2021-07-14,7.7,7.7,7.7,7.7,0
2021-07-15,7.7,7.7,7.7,7.7,0
2021-07-16,7.7,7.7,7.7,7.7,0
2021-07-19,7.7,7.7,7.7,7.7,0
2021-07-20,7.7,7.7,7.7,7.7,0
2021-07-21,7.7,7.7,7.7,7.7,0
2021-07-22,7.7,7.7,7.7,7.7,0
2021-07-23,7.7,7.7,7.7,7.7,0
2021-07-26,7.7,7.7,7.7,7.7,0
2021-07-27,7.7,7.7,7.7,7.7,0
2021-07-28,7.7,7.7,7.7,7.7,0
2021-07-29,7.7,7.7,7.7,7.7,0
2021-07-30,7.7,7.7,7.7,7.7,0
2021-08-02,7.7,7.7,7.7,7.7,0
2021-08-03,7.7,7.7,7.7,7.7,0
2021-08-04,7.7,7.7,7.7,7.7,0
2021-08-05,7.7,7.7,7.7,7.7,0
2021-08-06,7.7,7.7,7.7,7.7,0
2021-08-09,7.7,7.7,7.7,7.7,0
2021-08-10,8.7,8.7,8.7,8.7,100
2021-08-11,8.7,8.7,8.7,8.7,0
2021-08-12,8.7,8.7,8.7,8.7,0
2021-08-13,8.7,8.7,8.7,8.7,0
2021-08-16,8.7,8.7,8.7,8.7,0
2021-08-17,8.7,8.7,8.7,8.7,0
2021-08-18,7.4,7.4,7.4,7.4,700
2021-08-19,8.1,8.1,8.1,8.1,100
2021-08-20,8.3,8.3,8.3,8.3,100
2021-08-23,8.3,8.3,8.3,8.3,0
2021-08-24,8.3,8.3,8.3,8.3,0
2021-08-25,8.3,8.3,8.3,8.3,0
2021-08-26,8.3,8.3,8.3,8.3,0
2021-08-27,8.3,8.3,8.3,8.3,0
2021-08-30,8.3,8.3,8.3,8.3,0
2021-08-31,8.3,8.3,8.3,8.3,0
2021-09-01,8.3,8.3,8.3,8.3,0
2021-09-06,8.3,8.3,8.3,8.3,0
2021-09-07,8.3,8.3,8.3,8.3,0
2021-09-08,8.3,8.3,8.3,8.3,0
2021-09-09,8.3,8.3,8.3,8.3,0
2021-09-10,8.3,8.3,8.3,8.3,0
2021-09-13,8.3,8.3,8.3,8.3,0
2021-09-14,8.3,8.3,8.3,8.3,0
2021-09-15,8.3,8.3,8.3,8.3,0
2021-09-16,8.3,8.3,8.3,8.3,0
2021-09-17,7.1,7.1,7.1,7.1,2200
2021-09-20,7.1,7.1,7.1,7.1,0
2021-09-21,7.7,7.7,7.7,7.7,1000
2021-09-22,7.7,7.7,7.7,7.7,0
2021-09-23,7.7,7.7,7.7,7.7,0
2021-09-24,7.0,7.0,7.0,7.0,2000
2021-09-27,7.0,7.0,7.0,7.0,0
2021-09-28,6.0,6.0,6.0,6.0,100
2021-09-29,6.9,6.9,6.9,6.9,6000
2021-09-30,7.9,7.9,7.9,7.9,300
2021-10-01,9.0,9.0,8.3,8.8,14100
2021-10-04,8.9,8.9,8.5,8.5,10200
2021-10-05,8.8,8.8,8.8,8.8,0
2021-10-06,8.8,8.8,7.5,8.7,12800
2021-10-07,8.3,9.5,8.3,9.5,35800
2021-10-08,9.2,10.0,9.0,9.9,17420
2021-10-11,9.0,9.0,9.0,9.0,3000
2021-10-12,8.5,9.2,7.9,9.1,34700
2021-10-13,8.7,10.0,8.7,10.0,31000
2021-10-14,11.1,11.1,10.5,10.5,30900
2021-10-15,10.6,10.6,9.6,10.0,37010
2021-10-18,11.2,11.3,10.2,11.3,35000
2021-10-19,12.0,12.4,11.3,11.3,1200
2021-10-20,11.9,11.9,10.3,10.5,28410
2021-10-21,11.2,12.0,10.0,10.5,14400
2021-10-22,10.1,11.5,9.2,10.1,10200
2021-10-25,11.2,11.2,9.8,10.0,5200
2021-10-26,9.6,10.5,9.6,10.5,2410
2021-10-27,10.4,10.5,10.0,10.5,7400
2021-10-28,10.3,10.3,10.3,10.3,0
2021-10-29,10.5,10.5,9.8,9.8,16600
2021-11-01,9.8,9.9,9.0,9.8,10000
2021-11-02,9.8,9.8,9.8,9.8,800
2021-11-03,9.8,9.9,9.5,9.9,1500
2021-11-04,8.6,9.8,8.6,9.8,5500
2021-11-05,10.0,10.0,10.0,10.0,100
2021-11-08,10.5,10.5,8.9,9.9,20900
2021-11-09,9.3,9.9,9.3,9.9,4010
2021-11-10,9.5,10.5,9.3,10.5,54800
2021-11-11,10.3,11.5,10.3,11.5,65100
2021-11-12,11.8,11.8,10.6,10.6,48300
2021-11-15,11.0,11.0,10.5,11.0,51100
2021-11-16,11.0,11.2,10.2,10.6,23920
2021-11-17,10.5,12.3,10.4,12.3,108910
2021-11-18,13.1,13.1,11.7,11.8,34400
2021-11-19,12.2,12.2,10.8,11.9,19000
2021-11-22,11.6,11.6,10.6,10.6,24600
2021-11-23,10.7,11.7,10.7,11.5,13400
2021-11-24,11.5,11.5,10.5,11.2,7200
2021-11-25,11.2,11.2,10.4,10.4,10900
2021-11-26,10.2,10.7,10.2,10.7,900
2021-11-29,10.5,10.5,10.4,10.4,300
2021-11-30,10.4,10.4,10.4,10.4,1000
2021-12-01,9.6,10.3,9.6,10.3,5300
2021-12-02,9.7,10.1,9.7,10.0,5700
2021-12-03,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,10.0,10.0,810
2021-12-07,9.0,9.8,9.0,9.8,1900
2021-12-08,9.7,10.5,9.7,10.3,28500
2021-12-09,9.9,10.0,9.2,10.0,10900
2021-12-10,9.1,9.5,9.1,9.3,9443
2021-12-13,8.1,9.2,8.0,8.4,24401
2021-12-14,9.0,10.0,8.4,8.4,28400
2021-12-15,8.0,8.5,8.0,8.5,5000
2021-12-16,8.0,9.5,7.5,9.5,12700
2021-12-17,8.0,9.5,7.3,9.0,13000
2021-12-20,7.5,9.3,7.5,9.0,45100
2021-12-21,8.2,8.5,7.5,8.5,6000
2021-12-22,7.5,8.7,7.0,8.7,9020
2021-12-23,7.6,8.2,7.6,8.2,11520
2021-12-24,8.2,8.2,7.5,8.1,26235
2021-12-27,7.6,8.2,7.6,8.0,11010
2021-12-28,7.7,8.2,7.7,8.2,15200
2021-12-29,7.7,8.5,7.7,8.5,22845
2021-12-30,7.8,8.9,7.8,8.8,12300
2021-12-31,8.8,8.9,8.0,8.8,17600
2022-01-04,8.8,9.0,8.7,9.0,28600
2022-01-05,9.0,9.0,8.8,8.9,8300
2022-01-06,8.9,9.0,8.7,8.9,35500
2022-01-07,8.8,9.5,8.8,9.5,45100
2022-01-10,9.2,10.0,9.2,9.8,36600
2022-01-11,9.9,10.0,8.4,9.5,10400
2022-01-12,9.5,9.6,9.4,9.6,18200
2022-01-13,8.8,8.8,8.7,8.8,8700
2022-01-14,8.5,8.6,8.1,8.3,2200
2022-01-17,7.9,9.0,7.9,9.0,23700
2022-01-18,8.2,9.3,8.0,9.2,29700
2022-01-19,9.1,9.8,8.6,8.6,7100
2022-01-20,9.7,9.7,9.7,9.7,0
2022-01-21,8.3,8.3,8.3,8.3,106
2022-01-24,8.3,8.3,7.8,8.1,6400
2022-01-25,8.3,8.3,8.0,8.0,2001
2022-01-26,8.0,8.4,8.0,8.4,24400
2022-01-27,8.0,8.5,8.0,8.5,11900
2022-01-28,8.5,9.6,8.5,9.6,9000
2022-02-07,9.0,9.0,8.9,9.0,1300
2022-02-08,8.9,8.9,8.9,8.9,139
2022-02-09,8.3,8.5,8.3,8.5,7106
2022-02-10,8.9,9.0,8.4,8.9,4000
2022-02-11,8.5,8.6,8.5,8.6,5200
2022-02-14,8.6,8.6,8.6,8.6,100
2022-02-15,8.5,8.6,8.5,8.6,2700
2022-02-16,8.2,8.9,8.2,8.5,7000
2022-02-17,8.6,8.8,8.6,8.8,2100
2022-02-18,8.6,8.8,8.6,8.8,500
2022-02-21,8.4,8.9,8.3,8.9,3600
2022-02-22,8.4,8.9,8.4,8.9,600
2022-02-23,8.5,8.8,8.5,8.8,1400
2022-02-24,8.4,8.8,8.2,8.7,5610
2022-02-25,8.6,8.6,8.6,8.6,5400
2022-02-28,8.5,8.7,8.5,8.7,2100
2022-03-01,8.4,8.7,8.4,8.6,2700
2022-03-02,8.3,8.6,8.2,8.5,4800
2022-03-03,8.7,8.8,8.4,8.6,12500
2022-03-04,8.7,9.4,8.6,9.2,18629
2022-03-07,9.0,9.5,9.0,9.4,9600
2022-03-08,9.1,9.3,8.5,8.8,10000
2022-03-09,9.2,9.2,8.5,8.9,4206
2022-03-10,8.6,9.0,8.5,8.7,8400
2022-03-11,9.4,9.5,8.7,9.3,55800
2022-03-14,9.1,9.2,9.1,9.1,1100
2022-03-15,8.8,8.8,8.6,8.8,4200
2022-03-16,9.0,9.0,8.7,8.9,22100
2022-03-17,8.8,9.1,8.7,9.0,4200
2022-03-18,9.2,9.2,8.8,9.0,5200
2022-03-21,8.8,9.0,8.8,9.0,5700
2022-03-22,8.9,8.9,8.5,8.9,43500
2022-03-23,8.9,9.3,8.9,9.0,13500
2022-03-24,9.0,9.2,9.0,9.2,23700
2022-03-25,9.2,9.5,8.9,9.4,24900
2022-03-28,9.4,9.4,9.1,9.3,22700
2022-03-29,9.8,9.8,9.3,9.3,10200
2022-03-30,9.8,9.8,9.1,9.4,1300
2022-03-31,9.1,9.1,8.8,8.8,1900
2022-04-01,9.3,9.3,8.5,8.9,3300
2022-04-04,8.6,9.3,8.6,9.0,8000
2022-04-05,9.9,9.9,8.6,8.8,21700
2022-04-06,8.6,8.8,8.6,8.8,14400
2022-04-07,8.7,8.7,8.6,8.7,4300
2022-04-08,8.7,9.3,8.7,8.9,22400
2022-04-12,8.8,8.8,8.8,8.8,100
2022-04-13,8.2,8.6,8.2,8.6,2600
2022-04-14,8.4,8.6,8.3,8.6,2300
2022-04-15,8.5,8.5,8.3,8.3,6700
2022-04-18,8.2,8.2,7.8,8.1,12300
2022-04-19,8.0,8.5,8.0,8.0,2600
2022-04-20,7.0,7.0,7.0,7.0,200
2022-04-21,7.8,7.8,7.7,7.8,3300
2022-04-22,7.9,7.9,7.9,7.9,600
2022-04-25,7.9,7.9,7.9,7.9,300
2022-04-26,8.0,8.0,6.8,7.9,2400
2022-04-27,7.9,7.9,7.8,7.8,2500
2022-04-28,8.9,8.9,8.5,8.5,200
2022-04-29,8.7,8.7,8.7,8.7,100
2022-05-04,8.8,8.8,8.8,8.8,100
2022-05-05,7.6,8.0,7.5,8.0,3300
2022-05-06,8.2,8.2,8.0,8.0,700
2022-05-09,8.4,8.4,7.0,8.1,800
2022-05-10,8.3,8.3,8.3,8.3,100
2022-05-11,8.3,8.3,8.3,8.3,500
2022-05-12,7.1,8.0,7.1,7.1,1400
2022-05-13,7.8,7.8,7.8,7.8,100
2022-05-16,8.8,8.8,8.8,8.8,100
2022-05-17,8.8,8.8,8.8,8.8,0
2022-05-18,8.0,8.0,7.9,8.0,5700
2022-05-19,8.0,8.0,8.0,8.0,0
2022-05-20,7.0,7.2,7.0,7.0,2800
2022-05-23,7.4,7.9,7.4,7.9,3200
2022-05-24,8.6,8.6,7.3,7.3,1400
2022-05-25,7.0,7.8,7.0,7.8,7800
2022-05-26,7.6,7.6,7.6,7.6,150
2022-05-27,7.9,7.9,7.9,7.9,100
2022-05-30,7.9,7.9,7.3,7.6,400
2022-05-31,7.0,7.4,7.0,7.4,500
2022-06-01,8.2,8.2,8.1,8.1,700
2022-06-02,8.2,8.2,8.2,8.2,0
2022-06-03,8.2,8.2,8.2,8.2,0
