time,open,high,low,close,volume
2022-06-02,4.7,5.0,4.5,4.5,800
2022-06-03,4.5,4.5,4.5,4.5,0
2022-06-06,4.4,4.4,4.2,4.2,200
2022-06-07,4.2,4.2,4.2,4.2,0
2022-06-08,4.6,4.6,4.4,4.4,3400
2022-06-09,4.8,4.8,4.4,4.4,1100
2022-06-10,4.4,4.4,4.3,4.3,1600
2022-06-13,4.0,4.7,4.0,4.3,300
2022-06-14,4.3,4.3,4.3,4.3,0
2022-06-15,4.3,4.3,4.3,4.3,0
2022-06-16,4.4,4.4,4.4,4.4,100
2022-06-17,4.4,4.4,4.4,4.4,0
2022-06-20,4.4,4.7,4.0,4.1,2100
2022-06-21,3.9,3.9,3.9,3.9,200
2022-06-22,4.0,4.0,3.8,3.8,600
2022-06-23,4.0,4.0,3.9,3.9,200
2022-06-24,4.0,4.0,4.0,4.0,100
2022-06-27,4.0,4.0,3.8,3.8,300
2022-06-28,4.1,4.1,3.8,3.8,900
2022-06-29,3.8,3.8,3.8,3.8,0
2022-06-30,4.1,4.1,4.1,4.1,100
2022-07-01,4.0,4.5,3.9,4.5,400
2022-07-04,4.5,4.8,4.3,4.3,500
2022-07-05,4.7,4.7,4.7,4.7,100
2022-07-06,4.7,4.7,4.7,4.7,400
2022-07-07,4.5,4.7,4.4,4.7,400
2022-07-08,4.7,4.7,4.7,4.7,0
2022-07-11,4.4,4.4,4.3,4.3,1400
2022-07-12,4.1,4.1,3.9,3.9,2000
2022-07-13,3.9,4.2,3.7,4.2,2200
2022-07-14,4.6,4.6,4.6,4.6,100
2022-07-15,4.3,4.3,4.2,4.2,400
2022-07-18,4.0,4.0,4.0,4.0,300
2022-07-19,4.0,4.0,3.9,3.9,900
2022-07-20,3.9,3.9,3.9,3.9,100
2022-07-21,4.0,4.2,4.0,4.2,2100
2022-07-22,4.2,4.2,4.2,4.2,500
2022-07-25,4.2,4.2,4.2,4.2,0
2022-07-26,4.2,4.2,4.2,4.2,0
2022-07-27,4.2,4.2,4.2,4.2,0
2022-07-28,4.6,4.6,4.5,4.5,200
2022-07-29,4.2,4.5,4.2,4.5,600
2022-08-01,4.5,4.5,4.3,4.3,300
2022-08-02,4.1,4.5,4.1,4.5,10200
2022-08-03,4.5,4.5,4.5,4.5,200
2022-08-04,4.9,4.9,4.7,4.7,200
2022-08-05,4.3,4.4,4.3,4.3,4900
2022-08-08,4.7,4.7,4.2,4.3,4000
2022-08-09,4.3,4.5,4.2,4.5,5800
2022-08-10,4.3,4.4,4.2,4.3,4700
2022-08-11,4.4,4.5,4.3,4.3,5400
2022-08-12,4.3,4.3,4.3,4.3,0
2022-08-15,4.3,4.4,3.9,4.3,6800
2022-08-16,4.3,4.3,4.3,4.3,0
2022-08-17,4.5,4.5,4.3,4.3,1300
2022-08-18,4.2,4.2,4.2,4.2,100
2022-08-19,4.1,4.2,4.1,4.2,5500
2022-08-22,4.1,4.1,4.1,4.1,700
2022-08-23,4.1,4.2,4.0,4.1,1400
2022-08-24,4.1,4.3,4.1,4.3,3000
2022-08-25,4.4,4.4,4.1,4.2,1000
2022-08-26,4.1,4.2,4.1,4.2,1600
2022-08-29,4.2,4.2,4.2,4.2,0
2022-08-30,4.2,4.2,4.2,4.2,100
2022-08-31,4.2,4.2,4.1,4.1,400
2022-09-05,4.5,4.5,4.4,4.5,13300
2022-09-06,4.9,4.9,4.8,4.8,1500
2022-09-07,4.8,4.9,4.8,4.8,1400
2022-09-08,4.8,4.8,4.8,4.8,0
2022-09-09,4.5,4.5,4.4,4.4,200
2022-09-12,4.1,4.3,4.0,4.3,1700
2022-09-13,4.1,4.1,4.1,4.1,2200
2022-09-14,4.0,4.0,4.0,4.0,2100
2022-09-15,4.1,4.1,4.0,4.0,600
2022-09-16,3.8,3.9,3.6,3.9,7300
2022-09-19,3.9,3.9,3.8,3.8,900
2022-09-20,3.8,3.9,3.7,3.9,3300
2022-09-21,4.1,4.1,3.7,3.8,2200
2022-09-22,3.7,3.8,3.7,3.8,400
2022-09-23,3.8,3.8,3.8,3.8,0
2022-09-26,3.7,3.7,3.6,3.7,1000
2022-09-27,3.7,3.7,3.7,3.7,0
2022-09-28,3.6,3.8,3.6,3.8,500
2022-09-29,3.5,4.1,3.5,4.1,4300
2022-09-30,4.5,4.5,4.2,4.5,7600
2022-10-03,4.1,4.9,4.1,4.8,3800
2022-10-04,4.8,4.8,4.8,4.8,900
2022-10-05,4.7,4.7,4.4,4.4,300
2022-10-06,4.0,4.8,4.0,4.0,5500
2022-10-07,3.7,3.7,3.6,3.6,5000
2022-10-10,3.3,3.9,3.3,3.9,7400
2022-10-11,3.7,3.7,3.6,3.6,2000
2022-10-12,3.3,3.3,3.3,3.3,4300
2022-10-13,3.3,3.3,3.3,3.3,100
2022-10-14,3.3,3.4,3.3,3.4,200
2022-10-17,3.5,3.5,3.5,3.5,200
2022-10-18,3.3,3.6,3.3,3.6,1400
2022-10-19,3.6,3.6,3.6,3.6,300
2022-10-20,3.4,3.4,3.3,3.3,1200
2022-10-21,3.3,3.3,3.3,3.3,200
2022-10-24,3.1,3.1,3.0,3.0,300
2022-10-25,3.0,3.0,3.0,3.0,0
2022-10-26,3.1,3.1,3.1,3.1,500
2022-10-27,3.1,3.1,3.1,3.1,200
2022-10-28,3.1,3.1,3.1,3.1,300
2022-10-31,3.0,3.0,3.0,3.0,100
2022-11-01,3.2,3.2,3.2,3.2,100
2022-11-02,3.2,3.2,3.2,3.2,0
2022-11-03,3.2,3.2,3.2,3.2,0
2022-11-04,3.0,3.1,3.0,3.1,1400
2022-11-07,3.1,3.1,3.1,3.1,0
2022-11-08,3.1,3.1,3.1,3.1,0
2022-11-09,3.1,3.1,3.1,3.1,0
2022-11-10,2.8,2.8,2.8,2.8,4000
2022-11-11,2.6,3.0,2.6,3.0,2600
2022-11-14,2.9,3.1,2.9,3.1,500
2022-11-15,3.4,3.4,3.1,3.2,400
2022-11-16,3.5,3.5,3.3,3.3,200
2022-11-17,3.5,3.5,3.0,3.0,6400
2022-11-18,3.0,3.0,3.0,3.0,0
2022-11-21,3.0,3.0,3.0,3.0,500
2022-11-22,2.9,2.9,2.9,2.9,500
2022-11-23,2.9,2.9,2.9,2.9,0
2022-11-24,2.9,2.9,2.9,2.9,294
2022-11-25,2.9,2.9,2.9,2.9,300
2022-11-28,3.1,3.1,2.9,3.1,500
2022-11-29,3.2,3.2,3.1,3.1,800
2022-11-30,3.3,3.4,3.2,3.2,7900
2022-12-01,3.5,3.5,3.5,3.5,100
2022-12-02,3.8,3.8,3.8,3.8,100
2022-12-05,3.5,3.8,3.5,3.8,200
2022-12-06,3.8,3.8,3.8,3.8,0
2022-12-07,3.8,3.8,3.8,3.8,0
2022-12-08,3.8,3.8,3.8,3.8,0
2022-12-09,3.8,3.8,3.8,3.8,100
2022-12-12,3.8,3.8,3.8,3.8,0
2022-12-13,3.8,3.8,3.8,3.8,0
2022-12-14,3.8,3.8,3.8,3.8,0
2022-12-15,3.8,3.8,3.8,3.8,0
2022-12-16,3.8,3.8,3.8,3.8,0
2022-12-19,3.8,3.8,3.8,3.8,0
2022-12-20,3.8,3.8,3.8,3.8,50
2022-12-21,3.8,3.8,3.8,3.8,44
2022-12-22,3.8,3.8,3.8,3.8,0
2022-12-23,3.8,3.8,3.8,3.8,0
2022-12-26,3.8,3.8,3.8,3.8,0
2022-12-27,3.8,3.8,3.8,3.8,0
2022-12-28,3.8,3.8,3.8,3.8,0
2022-12-29,3.8,3.8,3.8,3.8,0
2022-12-30,3.8,3.8,3.8,3.8,0
2023-01-03,3.8,3.8,3.8,3.8,0
2023-01-04,3.8,3.8,3.8,3.8,0
2023-01-05,3.8,3.8,3.8,3.8,0
2023-01-06,3.8,3.8,3.8,3.8,0
2023-01-09,3.8,3.8,3.8,3.8,0
2023-01-10,3.8,3.8,3.8,3.8,0
2023-01-11,3.8,3.8,3.8,3.8,0
2023-01-12,3.8,3.8,3.8,3.8,0
2023-01-13,3.8,3.8,3.8,3.8,0
2023-01-16,3.8,4.0,3.5,4.0,300
2023-01-17,3.6,3.6,3.6,3.6,300
2023-01-18,3.6,3.6,3.6,3.6,0
2023-01-19,3.6,3.6,3.6,3.6,0
2023-01-27,3.6,3.6,3.6,3.6,0
2023-01-30,3.9,3.9,3.9,3.9,500
2023-01-31,3.9,3.9,3.9,3.9,0
2023-02-01,3.9,3.9,3.9,3.9,0
2023-02-02,3.9,3.9,3.9,3.9,0
2023-02-03,3.9,3.9,3.9,3.9,0
2023-02-06,3.9,3.9,3.9,3.9,0
2023-02-07,3.6,3.6,3.6,3.6,200
2023-02-08,3.6,3.6,3.6,3.6,0
2023-02-09,3.3,3.3,3.3,3.3,100
2023-02-10,3.1,3.1,3.1,3.1,100
2023-02-13,3.1,3.1,3.1,3.1,0
2023-02-14,2.9,2.9,2.9,2.9,100
2023-02-15,2.9,2.9,2.9,2.9,0
2023-02-16,2.8,2.8,2.7,2.7,600
2023-02-17,2.7,2.7,2.7,2.7,0
2023-02-20,2.7,2.7,2.7,2.7,0
2023-02-21,2.7,2.7,2.7,2.7,0
2023-02-22,2.9,2.9,2.9,2.9,100
2023-02-23,3.1,3.1,3.1,3.1,500
2023-02-24,2.9,3.3,2.9,3.3,400
2023-02-27,3.3,3.3,3.3,3.3,0
2023-02-28,3.1,3.1,3.1,3.1,100
2023-03-01,2.9,2.9,2.9,2.9,100
2023-03-02,2.9,2.9,2.9,2.9,100
2023-03-03,3.1,3.1,3.1,3.1,100
2023-03-06,2.9,2.9,2.9,2.9,200
2023-03-07,2.9,2.9,2.9,2.9,0
2023-03-08,3.1,3.1,3.1,3.1,100
2023-03-09,2.9,2.9,2.9,2.9,200
2023-03-10,2.9,2.9,2.9,2.9,0
2023-03-13,2.9,2.9,2.9,2.9,0
2023-03-14,2.9,2.9,2.9,2.9,500
2023-03-15,2.9,2.9,2.9,2.9,0
2023-03-16,2.9,2.9,2.8,2.8,700
2023-03-17,2.8,2.8,2.8,2.8,5600
2023-03-20,2.9,2.9,2.9,2.9,100
2023-03-21,2.9,2.9,2.9,2.9,0
2023-03-22,2.9,2.9,2.9,2.9,0
2023-03-23,2.8,2.8,2.8,2.8,200
2023-03-24,2.8,2.8,2.8,2.8,600
2023-03-27,2.8,2.8,2.8,2.8,1800
2023-03-28,2.8,2.8,2.8,2.8,0
2023-03-29,2.8,2.8,2.8,2.8,0
2023-03-30,3.0,3.0,2.8,2.8,500
2023-03-31,2.8,2.9,2.8,2.8,400
2023-04-03,3.0,3.0,3.0,3.0,100
2023-04-04,3.0,3.0,3.0,3.0,0
2023-04-05,3.1,3.1,3.1,3.1,200
2023-04-06,3.1,3.1,3.1,3.1,0
2023-04-07,3.0,3.0,3.0,3.0,300
2023-04-10,2.8,2.8,2.8,2.8,100
2023-04-11,3.0,3.0,3.0,3.0,100
2023-04-12,2.9,3.1,2.9,3.1,300
2023-04-13,3.0,3.0,2.9,2.9,200
2023-04-14,2.8,2.8,2.8,2.8,100
2023-04-17,2.8,2.8,2.8,2.8,0
2023-04-18,2.8,2.8,2.8,2.8,100
2023-04-19,2.8,2.8,2.8,2.8,0
2023-04-20,2.8,2.8,2.8,2.8,200
2023-04-21,2.8,2.8,2.7,2.7,300
2023-04-24,2.9,2.9,2.9,2.9,100
2023-04-25,2.8,2.8,2.8,2.8,100
2023-04-26,2.8,2.8,2.8,2.8,0
2023-04-27,2.7,2.7,2.6,2.6,5500
2023-04-28,2.8,2.8,2.8,2.8,100
2023-05-04,2.7,2.7,2.7,2.7,100
2023-05-05,2.8,2.8,2.8,2.8,200
2023-05-08,2.7,2.7,2.7,2.7,300
2023-05-09,2.8,2.8,2.8,2.8,100
2023-05-10,2.7,2.7,2.6,2.7,2000
2023-05-11,2.8,2.8,2.8,2.8,100
2023-05-12,2.8,2.8,2.7,2.7,500
2023-05-15,2.7,2.7,2.7,2.7,0
2023-05-16,2.8,2.8,2.8,2.8,100
2023-05-17,2.8,3.0,2.8,3.0,7600
2023-05-18,3.0,3.0,3.0,3.0,0
2023-05-19,2.8,3.1,2.8,3.1,700
2023-05-22,2.9,2.9,2.9,2.9,200
2023-05-23,2.8,2.8,2.8,2.8,100
2023-05-24,2.8,2.8,2.8,2.8,0
2023-05-25,2.8,2.8,2.6,2.8,1300
2023-05-26,2.8,2.8,2.8,2.8,500
2023-05-29,3.0,3.0,2.8,2.9,3500
2023-05-30,2.9,2.9,2.8,2.8,600
2023-05-31,2.8,2.9,2.8,2.9,300
2023-06-01,2.9,3.1,2.9,3.1,6900
2023-06-02,3.0,3.4,3.0,3.4,900
2023-06-05,3.6,3.6,3.3,3.5,10300
2023-06-06,3.3,3.5,3.3,3.5,500
2023-06-07,3.6,3.7,3.6,3.7,800
2023-06-08,3.6,3.7,3.4,3.5,2900
2023-06-09,3.7,3.7,3.3,3.3,400
2023-06-12,3.3,3.6,3.3,3.5,3800
2023-06-13,3.5,3.5,3.5,3.5,200
2023-06-14,3.4,3.4,3.4,3.4,100
2023-06-15,3.2,3.7,3.1,3.5,4900
2023-06-16,3.3,3.5,3.3,3.3,800
2023-06-19,3.2,3.2,3.1,3.1,200
2023-06-20,3.1,3.1,3.1,3.1,1800
2023-06-21,3.1,3.1,3.1,3.1,0
2023-06-22,3.1,3.4,3.1,3.3,4300
2023-06-23,3.6,3.6,3.5,3.5,1300
2023-06-26,3.6,3.7,3.6,3.6,2700
2023-06-27,3.4,3.4,3.4,3.4,1500
2023-06-28,3.4,3.4,3.4,3.4,8700
2023-06-29,3.2,3.7,3.2,3.7,10500
2023-06-30,3.6,3.6,3.4,3.5,2600
2023-07-03,3.5,3.5,3.3,3.3,300
2023-07-04,3.3,3.3,3.3,3.3,0
2023-07-05,3.3,3.3,3.3,3.3,0
2023-07-06,3.3,3.3,3.3,3.3,0
2023-07-07,3.4,3.5,3.4,3.5,2400
2023-07-10,3.3,3.3,3.3,3.3,100
2023-07-11,3.2,3.5,3.0,3.5,1200
2023-07-12,3.2,3.5,3.2,3.5,17000
2023-07-13,3.4,3.4,3.4,3.4,400
2023-07-14,3.4,3.4,3.4,3.4,0
2023-07-17,3.2,3.5,3.2,3.2,300
2023-07-18,3.4,3.4,3.4,3.4,100
2023-07-19,3.5,3.5,3.2,3.2,300
2023-07-20,3.5,3.5,3.5,3.5,100
2023-07-21,3.4,3.4,3.4,3.4,100
2023-07-24,3.4,3.4,3.4,3.4,100
2023-07-25,3.4,3.4,3.4,3.4,100
2023-07-26,3.4,3.4,3.4,3.4,0
2023-07-27,3.3,3.3,3.3,3.3,100
2023-07-28,3.3,3.6,3.3,3.5,11500
2023-07-31,3.6,3.7,3.6,3.7,4100
2023-08-01,3.8,3.9,3.7,3.7,600
2023-08-02,3.7,3.8,3.7,3.8,2600
2023-08-03,3.7,4.0,3.7,4.0,1300
2023-08-04,3.9,4.0,3.6,3.9,700
2023-08-07,3.6,3.8,3.6,3.8,6200
2023-08-08,3.8,3.8,3.8,3.8,100
2023-08-09,3.8,3.8,3.7,3.7,7000
2023-08-10,3.6,3.8,3.6,3.8,5200
2023-08-11,3.8,3.8,3.8,3.8,0
2023-08-14,3.6,3.7,3.5,3.7,12300
2023-08-15,3.7,3.8,3.7,3.7,4000
2023-08-16,3.6,3.6,3.4,3.6,6600
2023-08-17,3.5,3.6,3.5,3.6,1200
2023-08-18,3.5,3.6,3.5,3.6,2500
2023-08-21,3.5,3.5,3.5,3.5,1000
2023-08-22,3.6,3.6,3.5,3.5,1000
2023-08-23,3.5,3.6,3.5,3.6,2000
2023-08-24,3.5,3.5,3.5,3.5,4800
2023-08-25,3.5,3.5,3.5,3.5,1000
2023-08-28,3.5,3.5,3.5,3.5,1100
2023-08-29,3.4,3.4,3.3,3.3,1600
2023-08-30,3.6,3.6,3.6,3.6,100
2023-08-31,3.6,3.6,3.6,3.6,0
2023-09-05,3.6,3.6,3.6,3.6,0
2023-09-06,3.6,3.6,3.6,3.6,100
2023-09-07,3.6,3.6,3.6,3.6,200
2023-09-08,3.6,3.6,3.6,3.6,0
2023-09-11,3.5,3.5,3.5,3.5,1500
2023-09-12,3.5,3.5,3.5,3.5,800
2023-09-13,3.5,3.7,3.5,3.7,3400
2023-09-14,3.6,3.6,3.6,3.6,200
2023-09-15,3.6,3.6,3.6,3.6,0
2023-09-18,3.5,3.7,3.4,3.6,2602
2023-09-19,3.6,3.6,3.6,3.6,6214
2023-09-20,3.5,3.5,3.5,3.5,309
2023-09-21,3.5,3.5,3.5,3.5,0
2023-09-22,3.3,3.5,3.3,3.5,601
2023-09-25,3.5,3.5,3.5,3.5,410
2023-09-26,3.5,3.5,3.5,3.5,1000
2023-09-27,3.3,3.3,3.3,3.3,4710
2023-09-28,3.3,3.3,3.3,3.3,0
2023-09-29,3.3,3.3,3.3,3.3,0
2023-10-02,3.3,3.3,3.3,3.3,0
2023-10-03,3.5,3.5,3.5,3.5,210
2023-10-04,3.5,3.5,3.5,3.5,0
2023-10-05,3.5,3.5,3.5,3.5,0
2023-10-06,3.5,3.5,3.5,3.5,0
2023-10-09,3.5,3.5,3.5,3.5,45
2023-10-10,3.4,3.4,3.4,3.4,300
2023-10-11,3.4,3.4,3.4,3.4,10
2023-10-12,3.2,3.5,3.2,3.5,1600
2023-10-13,3.5,3.5,3.5,3.5,0
2023-10-16,3.5,3.5,3.5,3.5,0
2023-10-17,3.5,3.5,3.5,3.5,0
2023-10-18,3.2,3.4,3.2,3.2,1200
2023-10-19,3.0,3.2,3.0,3.2,245
2023-10-20,3.0,3.0,3.0,3.0,200
2023-10-23,2.7,3.3,2.7,2.9,300
2023-10-24,2.7,3.1,2.7,3.1,500
2023-10-25,3.1,3.4,3.1,3.1,760
2023-10-26,2.9,3.4,2.9,3.4,10000
2023-10-27,3.1,3.5,3.1,3.5,900
2023-10-30,3.3,3.4,3.3,3.4,1739
2023-10-31,3.6,3.6,3.4,3.4,2100
2023-11-01,3.4,3.4,3.4,3.4,100
2023-11-02,3.4,3.4,3.4,3.4,500
2023-11-03,3.4,3.4,3.4,3.4,0
2023-11-06,3.2,3.4,3.2,3.4,700
2023-11-07,3.7,3.7,3.2,3.5,300
2023-11-08,3.6,3.6,3.3,3.3,2500
2023-11-09,3.6,3.6,3.1,3.1,1700
2023-11-10,3.1,3.1,3.0,3.1,10700
2023-11-13,3.1,3.1,3.1,3.1,0
2023-11-14,3.2,3.2,3.2,3.2,1000
2023-11-15,3.3,3.3,3.2,3.3,1400
2023-11-16,3.3,3.3,3.3,3.3,0
2023-11-17,3.2,3.6,3.1,3.6,2300
2023-11-20,3.4,3.4,3.4,3.4,100
2023-11-21,3.4,3.4,3.4,3.4,0
2023-11-22,3.4,3.4,3.2,3.2,400
2023-11-23,3.2,3.5,3.2,3.5,4800
2023-11-24,3.8,3.8,3.5,3.5,300
2023-11-27,3.3,3.5,3.2,3.2,500
2023-11-28,3.2,3.2,3.2,3.2,900
2023-11-29,3.2,3.2,3.2,3.2,0
2023-11-30,3.2,3.4,3.2,3.4,500
2023-12-01,3.3,3.4,3.1,3.4,5044
2023-12-04,3.2,3.5,3.1,3.5,3400
2023-12-05,3.4,3.4,3.4,3.4,100
2023-12-06,3.3,3.3,3.3,3.3,144
2023-12-07,3.3,3.4,3.3,3.4,1600
2023-12-08,3.4,3.4,3.4,3.4,0
2023-12-11,3.4,3.4,3.4,3.4,0
2023-12-12,3.4,3.4,3.4,3.4,0
2023-12-13,3.4,3.4,3.4,3.4,0
2023-12-14,3.3,3.3,3.3,3.3,100
2023-12-15,3.3,3.5,3.3,3.5,1700
2023-12-18,3.5,3.5,3.5,3.5,0
2023-12-19,3.5,3.5,3.5,3.5,0
2023-12-20,3.8,3.8,3.8,3.8,100
2023-12-21,4.1,4.1,3.8,4.1,600
2023-12-22,4.1,4.1,4.1,4.1,0
2023-12-25,4.1,4.1,4.1,4.1,0
2023-12-26,4.5,4.5,3.7,3.9,5600
2023-12-27,4.2,4.2,3.8,3.8,600
2023-12-28,3.7,3.9,3.5,3.8,900
2023-12-29,4.1,4.1,3.5,3.5,500
2024-01-02,3.7,3.7,3.7,3.7,100
2024-01-03,3.7,3.7,3.4,3.5,1100
2024-01-04,3.7,3.7,3.7,3.7,300
2024-01-05,3.4,3.7,3.4,3.7,800
2024-01-08,3.7,3.7,3.7,3.7,200
2024-01-09,3.4,3.7,3.4,3.6,31100
2024-01-10,3.6,3.6,3.6,3.6,0
2024-01-11,3.5,3.5,3.5,3.5,100
2024-01-12,3.6,3.6,3.3,3.5,1100
2024-01-15,3.5,3.6,3.5,3.6,200
2024-01-16,3.6,3.7,3.6,3.7,200
2024-01-17,3.7,3.7,3.7,3.7,0
2024-01-18,3.7,3.7,3.7,3.7,0
2024-01-19,3.8,3.8,3.8,3.8,100
2024-01-22,3.7,3.7,3.6,3.7,602
2024-01-23,3.7,3.7,3.7,3.7,60
2024-01-24,3.4,3.5,3.4,3.5,9912
2024-01-25,3.5,3.5,3.5,3.5,3
2024-01-26,3.5,3.5,3.5,3.5,0
2024-01-29,3.6,3.6,3.5,3.6,700
2024-01-30,3.5,3.5,3.5,3.5,500
2024-01-31,3.6,3.8,3.6,3.6,362
2024-02-01,3.6,3.6,3.6,3.6,0
2024-02-02,3.5,3.5,3.5,3.5,500
2024-02-05,3.5,3.5,3.5,3.5,40
2024-02-06,3.4,3.8,3.3,3.8,3900
2024-02-07,3.6,4.0,3.6,4.0,2100
2024-02-15,4.0,4.0,4.0,4.0,21
2024-02-16,3.7,3.7,3.7,3.7,100
2024-02-19,3.7,3.7,3.7,3.7,0
2024-02-20,3.4,3.7,3.4,3.7,800
2024-02-21,3.7,3.7,3.7,3.7,0
2024-02-22,3.7,3.7,3.7,3.7,0
2024-02-23,3.9,3.9,3.9,3.9,100
2024-02-26,3.8,3.9,3.8,3.9,200
2024-02-27,3.9,3.9,3.9,3.9,0
2024-02-28,3.8,4.2,3.7,3.7,59110
2024-02-29,3.7,3.7,3.7,3.7,211
2024-03-01,3.5,3.5,3.5,3.5,109
2024-03-04,3.3,3.3,3.3,3.3,1200
2024-03-05,3.1,3.1,3.1,3.1,1500
2024-03-06,3.2,3.2,2.9,2.9,1400
2024-03-07,3.1,3.1,3.1,3.1,300
2024-03-08,3.4,3.4,3.2,3.4,1100
2024-03-11,3.4,3.4,3.4,3.4,20
2024-03-12,3.6,3.7,3.4,3.4,1300
2024-03-13,3.3,3.3,3.3,3.3,400
2024-03-14,3.3,3.3,3.3,3.3,1000
2024-03-15,3.3,3.3,3.3,3.3,0
2024-03-18,3.3,3.3,3.3,3.3,300
2024-03-19,3.3,3.3,3.3,3.3,0
2024-03-20,3.3,3.6,3.3,3.6,2602
2024-03-21,3.6,3.6,3.6,3.6,0
2024-03-22,3.6,3.6,3.5,3.5,700
2024-03-25,3.5,3.5,3.5,3.5,0
2024-03-26,3.3,3.3,3.3,3.3,100
2024-03-27,3.3,3.3,3.3,3.3,0
2024-03-28,3.2,3.2,3.2,3.2,1600
2024-03-29,3.2,3.2,3.2,3.2,0
2024-04-01,3.3,3.3,3.3,3.3,1600
2024-04-02,3.5,3.5,3.5,3.5,100
2024-04-03,3.5,3.5,3.5,3.5,100
2024-04-04,3.5,3.5,3.5,3.5,2
2024-04-05,3.5,3.5,3.5,3.5,0
2024-04-08,3.3,3.5,3.3,3.5,301
2024-04-09,3.5,3.5,3.5,3.5,0
2024-04-10,3.5,3.5,3.5,3.5,28
2024-04-11,3.8,3.8,3.8,3.8,100
2024-04-12,3.8,3.8,3.8,3.8,0
2024-04-15,3.8,3.8,3.8,3.8,0
2024-04-16,3.5,3.7,3.5,3.5,1308
2024-04-17,3.5,3.5,3.5,3.5,0
2024-04-19,3.2,3.2,3.2,3.2,210
2024-04-22,3.2,3.2,3.2,3.2,0
2024-04-23,3.2,3.2,3.2,3.2,0
2024-04-24,3.3,3.3,3.3,3.3,500
2024-04-25,3.2,3.2,3.2,3.2,318
2024-04-26,3.3,3.3,3.3,3.3,117
2024-05-02,3.5,3.5,3.5,3.5,100
2024-05-03,3.5,3.5,3.5,3.5,1
2024-05-06,3.5,3.5,3.5,3.5,0
2024-05-07,3.5,3.5,3.5,3.5,0
2024-05-08,3.5,3.5,3.5,3.5,9
2024-05-09,3.5,3.5,3.5,3.5,0
2024-05-10,3.5,3.5,3.5,3.5,0
2024-05-13,3.5,3.5,3.5,3.5,0
2024-05-14,3.5,3.5,3.5,3.5,0
2024-05-15,3.5,3.5,3.5,3.5,100
2024-05-16,3.5,3.5,3.5,3.5,0
2024-05-17,3.5,3.5,3.5,3.5,0
2024-05-20,3.5,3.5,3.5,3.5,0
2024-05-21,3.5,3.5,3.5,3.5,0
2024-05-22,3.5,3.5,3.5,3.5,0
2024-05-23,3.5,3.5,3.5,3.5,0
2024-05-24,3.5,3.5,3.5,3.5,0
2024-05-27,3.5,3.5,3.5,3.5,3
2024-05-28,3.5,3.5,3.5,3.5,100
2024-05-29,3.5,3.5,3.5,3.5,161
2024-05-30,3.6,3.7,3.6,3.7,2300
2024-05-31,3.8,4.0,3.8,4.0,2701
2024-06-03,3.8,4.0,3.8,4.0,2133
2024-06-04,4.0,4.0,4.0,4.0,1000
2024-06-05,4.0,4.0,4.0,4.0,0
2024-06-06,4.0,4.0,4.0,4.0,0
2024-06-07,4.0,4.0,4.0,4.0,0
2024-06-10,4.0,4.0,4.0,4.0,1900
2024-06-11,4.0,4.0,4.0,4.0,0
2024-06-12,4.0,4.0,4.0,4.0,0
2024-06-13,4.0,4.0,4.0,4.0,0
2024-06-14,4.0,4.0,4.0,4.0,0
2024-06-17,4.0,4.0,4.0,4.0,0
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-19,4.0,4.0,4.0,4.0,0
2024-06-20,4.0,4.0,4.0,4.0,1
2024-06-21,4.0,4.0,4.0,4.0,0
2024-06-24,4.0,4.0,4.0,4.0,10
2024-06-25,4.0,4.0,4.0,4.0,0
2024-06-26,4.0,4.0,4.0,4.0,0
2024-06-27,4.0,4.0,4.0,4.0,0
2024-06-28,4.0,4.0,4.0,4.0,0
2024-07-01,4.0,4.0,4.0,4.0,0
2024-07-02,4.0,4.0,4.0,4.0,0
2024-07-03,4.0,4.0,4.0,4.0,0
2024-07-04,4.0,4.0,4.0,4.0,0
2024-07-05,4.0,4.0,4.0,4.0,0
2024-07-08,4.0,4.0,4.0,4.0,0
2024-07-09,4.0,4.0,4.0,4.0,800
2024-07-10,4.0,4.0,4.0,4.0,0
2024-07-11,4.0,4.0,4.0,4.0,0
2024-07-12,4.0,4.0,4.0,4.0,0
2024-07-15,4.0,4.0,4.0,4.0,0
2024-07-16,4.0,4.0,4.0,4.0,0
2024-07-17,4.0,4.0,4.0,4.0,0
2024-07-18,4.0,4.0,4.0,4.0,0
2024-07-19,4.0,4.0,4.0,4.0,0
2024-07-22,4.0,4.0,4.0,4.0,0
2024-07-23,4.0,4.0,4.0,4.0,0
2024-07-24,4.4,4.4,4.3,4.3,5100
2024-07-25,4.3,4.3,4.3,4.3,1
2024-07-29,4.3,4.3,4.3,4.3,100
2024-08-12,4.2,4.2,4.2,4.2,400
2024-08-26,4.2,4.2,4.2,4.2,500
2024-09-05,4.2,4.6,4.2,4.5,3400
2024-09-12,4.1,4.1,4.1,4.1,100
2024-09-24,4.1,4.2,4.1,4.2,800
2024-09-26,4.6,4.6,4.6,4.6,100
2024-09-27,4.4,4.4,4.4,4.4,300
2024-10-16,4.8,4.8,4.8,4.8,100
2024-11-15,5.0,5.0,5.0,5.0,100
2024-11-20,5.5,5.5,4.5,4.5,300
2024-11-25,4.5,4.5,4.5,4.5,700
2024-11-26,4.6,4.6,4.1,4.1,200
2024-11-29,3.8,3.8,3.8,3.8,100
2024-12-02,3.6,3.6,3.6,3.6,100
2024-12-03,3.9,3.9,3.9,3.9,100
