time,open,high,low,close,volume
2020-03-31,75.81,75.73,75.73,75.73,0
2020-04-01,75.81,75.73,75.73,75.73,0
2020-04-03,75.81,75.73,75.73,75.73,0
2020-04-06,75.81,75.73,75.73,75.73,0
2020-04-07,75.81,75.73,75.73,75.73,0
2020-04-08,75.81,75.73,75.73,75.73,0
2020-04-09,75.81,75.73,75.73,75.73,0
2020-04-10,75.81,75.73,75.73,75.73,0
2020-04-13,75.81,75.73,75.73,75.73,0
2020-04-14,75.81,75.73,75.73,75.73,0
2020-04-15,75.81,75.73,75.73,75.73,0
2020-04-16,75.81,75.73,75.73,75.73,0
2020-04-17,75.81,75.73,75.73,75.73,0
2020-04-20,75.81,75.73,75.73,75.73,0
2020-04-21,75.81,75.73,75.73,75.73,0
2020-04-22,75.81,75.73,75.73,75.73,0
2020-04-23,75.81,75.81,75.81,75.73,30
2020-04-24,75.81,75.73,75.73,75.73,0
2020-04-27,75.81,75.73,75.73,75.73,0
2020-04-28,75.81,75.73,75.73,75.73,0
2020-04-29,75.81,75.73,75.73,75.73,0
2020-05-04,75.81,75.73,75.73,75.73,0
2020-05-05,75.81,75.73,75.73,75.73,0
2020-05-06,75.81,75.73,75.73,75.73,0
2020-05-07,75.81,75.73,75.73,75.73,0
2020-05-08,75.81,75.73,75.73,75.73,0
2020-05-11,75.81,75.73,75.73,75.73,0
2020-05-12,75.81,75.73,75.73,75.73,0
2020-05-13,75.81,75.73,75.73,75.73,0
2020-05-14,75.81,75.81,75.81,75.73,10
2020-05-15,75.81,75.73,75.73,75.73,0
2020-05-18,75.81,75.73,75.73,75.73,0
2020-05-19,75.81,75.73,75.73,75.73,0
2020-05-20,75.38,75.38,75.38,75.38,400
2020-05-21,75.38,75.38,75.38,75.38,0
2020-05-22,75.38,75.38,75.38,75.38,0
2020-05-25,75.38,75.38,75.38,75.38,0
2020-05-26,85.41,85.41,85.41,85.41,601
2020-05-27,75.38,75.38,75.38,75.38,200
2020-05-28,75.38,75.38,75.38,75.38,0
2020-05-29,75.38,75.38,75.38,75.38,0
2020-06-01,75.38,75.38,75.38,75.38,0
2020-06-02,75.38,75.38,75.38,75.38,0
2020-06-03,75.38,75.38,75.38,75.38,0
2020-06-04,75.38,75.38,75.38,75.38,0
2020-06-05,75.38,75.38,75.38,75.38,0
2020-06-08,81.38,81.38,81.38,81.38,400
2020-06-09,81.38,81.38,81.38,81.38,700
2020-06-10,83.95,89.95,83.95,89.95,5600
2020-06-11,86.09,89.95,89.95,89.95,0
2020-06-12,86.09,89.95,89.95,89.95,0
2020-06-15,86.09,89.95,89.95,89.95,0
2020-06-16,86.09,89.95,89.95,89.95,0
2020-06-17,86.09,89.95,89.95,89.95,0
2020-06-18,86.09,89.95,89.95,89.95,0
2020-06-19,86.09,89.95,89.95,89.95,0
2020-06-22,86.09,89.95,89.95,89.95,0
2020-06-23,85.66,85.66,85.66,85.66,1500
2020-06-24,85.66,85.66,85.66,85.66,0
2020-06-25,85.66,89.95,85.66,89.95,4900
2020-06-26,88.49,89.95,89.95,89.95,0
2020-06-29,88.49,89.95,89.95,89.95,0
2020-06-30,88.23,88.23,88.23,88.23,110
2020-07-01,88.23,88.23,88.23,88.23,100
2020-07-02,88.23,88.23,88.23,88.23,0
2020-07-03,88.23,88.23,88.23,88.23,9
2020-07-06,88.23,88.23,88.23,88.23,0
2020-07-07,88.23,88.23,88.23,88.23,0
2020-07-08,88.23,88.23,88.23,88.23,0
2020-07-09,88.23,88.23,88.23,88.23,10
2020-07-10,88.23,88.23,88.23,88.23,0
2020-07-13,88.23,88.23,88.23,88.23,0
2020-07-14,88.23,88.23,88.23,88.23,0
2020-07-15,88.23,88.23,88.23,88.23,0
2020-07-16,88.23,88.23,88.23,88.23,0
2020-07-17,88.23,88.23,88.23,88.23,0
2020-07-20,88.23,88.23,88.23,88.23,0
2020-07-21,88.23,88.23,88.23,88.23,0
2020-07-22,88.23,88.23,88.23,88.23,0
2020-07-23,88.23,88.23,88.23,88.23,0
2020-07-24,88.23,88.23,88.23,88.23,10
2020-07-27,88.23,88.23,88.23,88.23,0
2020-07-28,88.23,88.23,88.23,88.23,0
2020-07-29,88.23,88.23,88.23,88.23,0
2020-07-30,88.23,88.23,88.23,88.23,0
2020-07-31,88.23,88.23,88.23,88.23,0
2020-08-03,88.23,88.23,88.23,88.23,0
2020-08-04,88.23,88.23,88.23,88.23,0
2020-08-05,88.23,88.23,88.23,88.23,0
2020-08-06,88.23,88.23,88.23,88.23,0
2020-08-07,88.23,88.23,88.23,88.23,0
2020-08-10,88.23,88.23,88.23,88.23,0
2020-08-11,88.23,88.23,88.23,88.23,0
2020-08-12,88.23,88.23,88.23,88.23,0
2020-08-13,88.23,88.23,88.23,88.23,0
2020-08-14,88.23,88.23,88.23,88.23,0
2020-08-17,88.23,88.23,88.23,88.23,0
2020-08-18,88.23,88.23,88.23,88.23,0
2020-08-19,88.23,88.23,88.23,88.23,0
2020-08-20,88.23,88.23,88.23,88.23,0
2020-08-21,73.24,88.23,73.24,88.23,1600
2020-08-24,78.9,88.23,88.23,88.23,0
2020-08-25,78.9,88.23,88.23,88.23,0
2020-08-26,78.9,78.9,78.9,88.23,1
2020-08-27,78.9,88.23,88.23,88.23,0
2020-08-28,78.9,78.9,78.9,88.23,10
2020-08-31,78.9,78.9,78.9,88.23,10
2020-09-01,78.9,78.9,78.9,88.23,8
2020-09-03,78.9,88.23,88.23,88.23,0
2020-09-04,89.95,90.72,89.95,90.72,300
2020-09-07,90.46,90.72,90.72,90.72,0
2020-09-08,90.46,90.72,90.72,90.72,0
2020-09-09,90.46,90.72,90.72,90.72,0
2020-09-10,90.46,90.72,90.72,90.72,0
2020-09-11,90.46,90.72,90.72,90.72,0
2020-09-14,90.46,90.72,90.72,90.72,0
2020-09-15,90.46,90.72,90.72,90.72,0
2020-09-16,90.46,90.72,90.72,90.72,0
2020-09-17,90.46,90.72,90.72,90.72,0
2020-09-18,90.46,90.72,90.72,90.72,0
2020-09-21,90.46,90.72,90.72,90.72,0
2020-09-22,90.46,90.72,90.72,90.72,0
2020-09-23,90.46,90.72,90.72,90.72,0
2020-09-24,90.46,90.72,90.72,90.72,0
2020-09-25,90.46,90.72,90.72,90.72,0
2020-09-28,90.46,90.72,90.72,90.72,0
2020-09-29,90.46,90.72,90.72,90.72,0
2020-09-30,90.46,90.72,90.72,90.72,0
2020-10-01,76.93,76.93,76.93,76.93,13000
2020-10-02,88.32,88.41,88.32,88.41,600
2020-10-05,88.41,88.41,88.41,88.41,0
2020-10-06,88.41,88.41,88.41,88.41,0
2020-10-07,88.41,88.41,88.41,88.41,0
2020-10-08,88.41,88.41,88.41,88.41,0
2020-10-09,88.41,88.41,88.41,88.41,0
2020-10-12,89.95,89.95,89.95,89.95,300
2020-10-13,95.09,95.09,95.09,95.09,1200
2020-10-14,95.09,95.09,95.09,95.09,0
2020-10-15,85.75,85.75,85.75,85.75,1300
2020-10-16,85.75,85.75,85.75,85.75,0
2020-10-19,96.8,96.8,96.8,96.8,100
2020-10-20,96.8,96.8,96.8,96.8,0
2020-10-21,95.94,95.94,95.94,95.94,1200
2020-10-22,95.94,95.94,95.94,95.94,0
2020-10-23,95.94,95.94,95.94,95.94,0
2020-10-26,95.94,95.94,95.94,95.94,0
2020-10-27,95.94,95.94,95.94,95.94,0
2020-10-28,95.94,95.94,95.94,95.94,0
2020-10-29,95.94,95.94,95.94,95.94,0
2020-10-30,95.94,95.94,95.94,95.94,0
2020-11-02,95.94,95.94,95.94,95.94,0
2020-11-03,95.94,95.94,95.94,95.94,0
2020-11-04,95.94,95.94,95.94,95.94,0
2020-11-05,95.94,95.94,95.94,95.94,0
2020-11-06,95.94,95.94,95.94,95.94,0
2020-11-09,95.94,95.94,95.94,95.94,0
2020-11-10,95.94,95.94,95.94,95.94,0
2020-11-11,95.94,95.94,95.94,95.94,0
2020-11-12,95.94,95.94,95.94,95.94,0
2020-11-13,95.94,95.94,95.94,95.94,0
2020-11-16,95.94,95.94,95.94,95.94,0
2020-11-17,95.94,95.94,95.94,95.94,0
2020-11-18,95.94,95.94,95.94,95.94,0
2020-11-19,95.94,95.94,95.94,95.94,0
2020-11-20,95.94,95.94,95.94,95.94,0
2020-11-23,95.94,95.94,95.94,95.94,0
2020-11-24,95.94,95.94,95.94,95.94,0
2020-11-25,86.52,86.52,86.52,86.52,3000
2020-11-26,99.46,99.46,99.46,99.46,100
2020-11-27,114.28,114.28,113.93,113.93,3000
2020-11-30,114.11,113.93,113.93,113.93,0
2020-12-01,128.5,130.21,109.65,109.65,2800
2020-12-02,129.35,138.78,110.16,110.16,1800
2020-12-03,135.01,110.16,110.16,110.16,0
2020-12-04,135.01,110.16,110.16,110.16,0
2020-12-07,135.01,110.16,110.16,110.16,0
2020-12-08,135.01,110.16,110.16,110.16,0
2020-12-09,152.48,155.05,116.5,116.5,2200
2020-12-10,125.84,157.62,125.84,156.77,300
2020-12-11,125.07,125.07,125.07,125.07,200
2020-12-14,143.83,143.83,107.17,107.17,1100
2020-12-15,94.06,94.06,94.06,94.06,2400
2020-12-16,81.38,81.38,80.1,80.1,5000
2020-12-17,77.36,77.36,71.1,71.1,1400
2020-12-18,82.24,82.24,82.24,82.24,100
2020-12-21,94.57,94.57,94.57,94.57,100
2020-12-22,98.51,108.71,98.51,108.71,1600
2020-12-23,107.08,107.08,107.08,107.08,100
2020-12-24,107.08,122.5,107.08,122.5,400
2020-12-25,118.65,122.5,122.5,122.5,0
2020-12-28,118.65,122.5,122.5,122.5,0
2020-12-29,101.08,101.08,101.08,101.08,300
2020-12-30,101.08,101.08,101.08,101.08,0
2020-12-31,115.65,115.65,115.65,115.65,168
2021-01-04,115.65,115.65,115.65,115.65,500
2021-01-05,115.65,115.65,115.65,115.65,0
2021-01-06,115.65,115.65,115.65,115.65,0
2021-01-07,115.65,115.65,115.65,115.65,0
2021-01-08,115.65,115.65,115.65,115.65,0
2021-01-11,115.65,115.65,115.65,115.65,6100
2021-01-12,115.65,115.65,115.65,115.65,0
2021-01-13,115.65,115.65,115.65,115.65,0
2021-01-14,115.65,115.65,115.65,115.65,0
2021-01-15,115.65,115.65,115.65,115.65,0
2021-01-18,115.65,115.65,115.65,115.65,0
2021-01-19,115.65,115.65,115.65,115.65,0
2021-01-20,115.65,115.65,115.65,115.65,0
2021-01-21,115.65,115.65,115.65,115.65,0
2021-01-22,115.65,115.65,115.65,115.65,0
2021-01-25,115.65,115.65,115.65,115.65,0
2021-01-26,115.65,115.65,115.65,115.65,0
2021-01-27,115.65,115.65,115.65,115.65,0
2021-01-28,132.87,132.87,132.87,132.87,100
2021-01-29,132.87,132.87,132.87,132.87,0
2021-02-01,113.08,113.08,113.08,113.08,100
2021-02-02,113.08,113.08,113.08,113.08,0
2021-02-03,113.08,113.08,113.08,113.08,0
2021-02-04,113.08,113.08,113.08,113.08,0
2021-02-05,113.08,113.08,113.08,113.08,68
2021-02-08,113.08,113.08,113.08,113.08,0
2021-02-09,113.08,113.08,113.08,113.08,0
2021-02-17,113.08,113.08,113.08,113.08,0
2021-02-18,113.08,113.08,113.08,113.08,400
2021-02-19,113.08,113.08,113.08,113.08,0
2021-02-22,113.08,113.08,113.08,113.08,100
2021-02-23,113.08,113.08,113.08,113.08,0
2021-02-24,113.08,113.08,113.08,113.08,0
2021-02-25,113.08,113.08,113.08,113.08,0
2021-02-26,113.08,113.08,113.08,113.08,0
2021-03-01,113.08,113.08,113.08,113.08,0
2021-03-02,113.08,113.08,113.08,113.08,0
2021-03-03,113.08,113.08,113.08,113.08,0
2021-03-04,113.08,113.08,113.08,113.08,0
2021-03-05,113.08,113.08,113.08,113.08,0
2021-03-08,113.08,113.08,113.08,113.08,10
2021-03-09,113.08,113.08,113.08,113.08,0
2021-03-10,113.08,113.08,113.08,113.08,0
2021-03-11,104.94,104.94,104.94,104.94,100
2021-03-12,104.94,104.94,104.94,104.94,0
2021-03-15,104.94,104.94,104.94,104.94,0
2021-03-16,104.94,104.94,104.94,104.94,0
2021-03-17,104.94,104.94,104.94,104.94,0
2021-03-18,104.94,104.94,104.94,104.94,0
2021-03-19,104.94,104.94,104.94,104.94,0
2021-03-22,104.94,104.94,104.94,104.94,0
2021-03-23,104.94,104.94,104.94,104.94,0
2021-03-24,104.94,104.94,104.94,104.94,0
2021-03-25,104.94,104.94,104.94,104.94,0
2021-03-26,104.94,104.94,104.94,104.94,0
2021-03-29,104.94,104.94,104.94,104.94,0
2021-03-30,104.94,104.94,104.94,104.94,0
2021-03-31,104.94,104.94,104.94,104.94,0
2021-04-01,104.94,104.94,104.94,104.94,0
2021-04-02,104.94,104.94,104.94,104.94,0
2021-04-05,104.94,104.94,104.94,104.94,0
2021-04-06,104.94,104.94,104.94,104.94,0
2021-04-07,104.94,104.94,104.94,104.94,0
2021-04-08,104.94,104.94,104.94,104.94,0
2021-04-09,104.94,104.94,104.94,104.94,0
2021-04-12,104.94,104.94,104.94,104.94,0
2021-04-13,104.94,104.94,104.94,104.94,0
2021-04-14,104.94,104.94,104.94,104.94,0
2021-04-15,104.94,104.94,104.94,104.94,0
2021-04-16,104.94,104.94,104.94,104.94,0
2021-04-19,104.94,104.94,104.94,104.94,0
2021-04-20,104.94,104.94,104.94,104.94,0
2021-04-22,104.94,104.94,104.94,104.94,0
2021-04-23,104.94,104.94,104.94,104.94,0
2021-04-26,104.94,104.94,104.94,104.94,0
2021-04-27,104.94,104.94,104.94,104.94,0
2021-04-28,104.94,104.94,104.94,104.94,0
2021-04-29,104.94,104.94,104.94,104.94,0
2021-05-04,104.94,104.94,104.94,104.94,0
2021-05-05,104.94,104.94,104.94,104.94,0
2021-05-06,104.94,104.94,104.94,104.94,0
2021-05-07,104.94,104.94,104.94,104.94,0
2021-05-10,104.94,104.94,104.94,104.94,0
2021-05-11,64.33,64.33,64.33,64.33,100
2021-05-12,64.33,64.33,64.33,64.33,0
2021-05-13,64.33,64.33,64.33,64.33,0
2021-05-14,73.93,73.93,73.93,73.93,100
2021-05-17,73.93,73.93,73.93,73.93,0
2021-05-18,73.93,73.93,73.93,73.93,0
2021-05-19,84.98,84.98,84.98,84.98,100
2021-05-20,84.98,84.98,84.98,84.98,0
2021-05-21,84.98,84.98,84.98,84.98,0
2021-05-24,84.98,84.98,84.98,84.98,0
2021-05-25,97.66,97.66,97.66,97.66,100
2021-05-26,97.66,97.66,97.66,97.66,0
2021-05-27,97.66,97.66,97.66,97.66,0
2021-05-28,97.66,97.66,97.66,97.66,0
2021-05-31,112.22,112.22,112.22,112.22,200
2021-06-01,112.22,112.22,112.22,112.22,0
2021-06-02,112.22,112.22,112.22,112.22,0
2021-06-03,124.21,124.21,124.21,124.21,200
2021-06-04,124.21,124.21,124.21,124.21,0
2021-06-07,126.78,127.64,126.78,127.64,600
2021-06-08,128.5,141.35,128.5,141.35,1000
2021-06-09,132.87,141.35,141.35,141.35,0
2021-06-10,132.87,141.35,141.35,141.35,0
2021-06-11,115.22,115.22,115.22,115.22,100
2021-06-14,115.22,115.22,115.22,115.22,0
2021-06-15,115.22,115.22,115.22,115.22,0
2021-06-16,115.65,132.35,115.65,132.35,400
2021-06-17,124.04,132.35,132.35,132.35,0
2021-06-18,124.04,132.35,132.35,132.35,0
2021-06-21,124.04,132.35,132.35,132.35,0
2021-06-22,135.35,135.35,135.35,135.35,400
2021-06-23,137.06,141.35,137.06,141.35,700
2021-06-24,141.35,141.35,141.35,141.35,500
2021-06-25,141.35,141.35,141.35,141.35,0
2021-06-28,141.35,141.35,141.35,141.35,0
2021-06-29,141.35,141.35,141.35,141.35,0
2021-06-30,141.35,141.35,141.35,141.35,0
2021-07-01,140.49,140.49,140.49,140.49,300
2021-07-02,140.49,140.49,137.06,137.06,1010
2021-07-05,137.75,137.06,137.06,137.06,0
2021-07-06,137.75,137.06,137.06,137.06,0
2021-07-07,137.75,137.75,137.75,137.75,1300
2021-07-08,137.75,137.75,137.75,137.75,0
2021-07-09,137.75,137.75,137.75,137.75,0
2021-07-12,137.75,137.75,137.75,137.75,0
2021-07-13,137.75,137.75,137.75,137.75,0
2021-07-14,137.75,137.75,137.75,137.75,0
2021-07-15,137.75,137.75,137.75,137.75,0
2021-07-16,137.75,137.75,137.75,137.75,0
2021-07-19,137.75,137.75,137.75,137.75,100
2021-07-20,137.75,137.75,137.75,137.75,0
2021-07-21,137.74,139.48,139.48,139.48,0
2021-07-22,137.74,139.48,139.48,139.48,0
2021-07-23,139.48,139.48,139.48,139.48,200
2021-07-26,139.48,139.48,139.48,139.48,0
2021-07-27,139.48,139.48,139.48,139.48,0
2021-07-28,126.73,126.73,126.64,126.64,400
2021-07-29,126.73,126.64,126.64,126.64,0
2021-07-30,127.51,127.51,127.51,127.51,2500
2021-08-02,127.51,127.51,127.51,127.51,0
2021-08-03,127.51,127.51,127.51,127.51,0
2021-08-04,127.51,127.51,127.51,127.51,0
2021-08-05,139.48,139.48,139.48,139.48,200
2021-08-06,139.48,139.48,139.48,139.48,0
2021-08-09,139.48,139.48,139.48,139.48,0
2021-08-10,139.48,139.48,139.48,139.48,200
2021-08-11,139.48,139.48,139.48,139.48,0
2021-08-12,139.48,139.48,139.48,139.48,0
2021-08-13,139.48,139.48,139.48,139.48,0
2021-08-16,118.57,118.57,118.57,118.57,364
2021-08-17,136.36,136.36,136.36,136.36,400
2021-08-18,136.36,136.36,136.36,136.36,0
2021-08-19,136.36,136.36,136.36,136.36,0
2021-08-20,136.36,136.36,136.36,136.36,0
2021-08-23,136.36,136.36,136.36,136.36,2300
2021-08-24,136.36,136.36,136.36,136.36,0
2021-08-25,136.36,136.36,136.36,136.36,2500
2021-08-26,147.02,147.02,147.02,147.02,100
2021-08-27,147.02,147.02,147.02,147.02,0
2021-08-30,147.02,147.02,147.02,147.02,0
2021-08-31,147.02,147.02,147.02,147.02,300
2021-09-01,147.02,147.02,147.02,147.02,200
2021-09-06,147.02,147.02,147.02,147.02,0
2021-09-07,147.02,147.02,147.02,147.02,0
2021-09-08,147.02,147.02,147.02,147.02,0
2021-09-09,147.02,147.02,147.02,147.02,0
2021-09-10,127.51,127.51,127.51,127.51,8500
2021-09-13,127.51,127.51,127.51,127.51,0
2021-09-14,127.51,127.51,127.51,127.51,0
2021-09-15,146.59,146.59,146.59,146.59,500
2021-09-16,146.59,146.59,146.59,146.59,0
2021-09-17,146.59,146.59,146.59,146.59,0
2021-09-20,146.59,146.59,146.59,146.59,0
2021-09-21,146.59,146.59,146.59,146.59,700
2021-09-22,146.59,146.59,146.59,146.59,0
2021-09-23,124.91,152.66,124.91,152.66,200
2021-09-24,138.78,138.78,138.78,138.78,0
2021-09-27,138.78,138.78,138.78,138.78,0
2021-09-28,138.78,138.78,138.78,138.78,0
2021-09-29,138.78,138.78,138.78,138.78,0
2021-09-30,138.78,138.78,138.78,138.78,0
2021-10-01,138.78,138.78,138.78,138.78,0
2021-10-04,138.78,138.78,138.78,138.78,200
2021-10-05,138.78,138.78,138.78,138.78,0
2021-10-06,138.78,138.78,138.78,138.78,0
2021-10-07,138.78,138.78,138.78,138.78,0
2021-10-08,138.78,138.78,138.78,138.78,0
2021-10-11,138.78,138.78,138.78,138.78,0
2021-10-12,138.78,138.78,138.78,138.78,0
2021-10-13,146.59,146.59,138.78,138.78,5100
2021-10-14,143.12,143.12,143.12,143.12,200
2021-10-15,143.12,143.12,143.12,143.12,0
2021-10-18,143.12,143.12,143.12,143.12,0
2021-10-19,143.12,143.12,143.12,143.12,0
2021-10-20,143.12,143.12,143.12,143.12,0
2021-10-21,143.12,143.12,143.12,143.12,0
2021-10-22,143.12,143.12,143.12,143.12,4200
2021-10-25,143.12,143.12,143.12,143.12,0
2021-10-26,143.12,143.12,143.12,143.12,0
2021-10-27,147.46,147.46,147.46,147.46,200
2021-10-28,147.46,147.46,147.46,147.46,0
2021-10-29,147.46,147.46,147.46,147.46,0
2021-11-01,147.46,147.46,147.46,147.46,100
2021-11-02,147.46,147.46,147.46,147.46,0
2021-11-03,147.46,147.46,147.46,147.46,0
2021-11-04,155.26,155.26,147.46,147.46,7300
2021-11-05,148.93,148.93,148.93,148.93,0
2021-11-08,148.93,148.93,148.93,148.93,0
2021-11-09,148.93,148.93,148.93,148.93,0
2021-11-10,148.93,148.93,148.93,148.93,54
2021-11-11,148.93,148.93,148.93,148.93,0
2021-11-12,148.93,148.93,148.93,148.93,0
2021-11-15,148.93,148.93,148.93,148.93,0
2021-11-16,148.93,148.93,148.93,148.93,0
2021-11-17,148.93,148.93,148.93,148.93,0
2021-11-18,148.93,148.93,148.93,148.93,0
2021-11-19,148.93,148.93,148.93,148.93,0
2021-11-22,148.33,148.33,148.33,148.33,800
2021-11-23,148.33,148.33,148.33,148.33,84
2021-11-24,148.33,148.33,148.33,148.33,0
2021-11-25,148.33,148.33,148.33,148.33,0
2021-11-26,148.33,148.33,148.33,148.33,4
2021-11-29,148.33,148.33,148.33,148.33,0
2021-11-30,143.12,143.12,138.78,138.78,2400
2021-12-01,140.61,140.61,140.61,140.61,0
2021-12-02,161.34,161.34,161.34,161.34,110
2021-12-03,161.34,161.34,161.34,161.34,0
2021-12-06,161.34,161.34,161.34,161.34,0
2021-12-07,161.34,161.34,161.34,161.34,0
2021-12-08,161.34,161.34,161.34,161.34,0
2021-12-09,161.34,161.34,161.34,161.34,0
2021-12-10,161.34,161.34,161.34,161.34,0
2021-12-13,161.34,161.34,161.34,161.34,0
2021-12-14,161.34,161.34,161.34,161.34,0
2021-12-15,161.34,161.34,161.34,161.34,0
2021-12-16,161.34,161.34,161.34,161.34,0
2021-12-17,161.34,161.34,161.34,161.34,0
2021-12-20,161.34,161.34,161.34,161.34,0
2021-12-21,161.34,161.34,161.34,161.34,0
2021-12-22,161.34,161.34,161.34,161.34,0
2021-12-23,161.34,161.34,161.34,161.34,0
2021-12-24,161.34,161.34,161.34,161.34,0
2021-12-27,161.34,161.34,161.34,161.34,0
2021-12-28,161.34,161.34,161.34,161.34,0
2021-12-29,161.34,161.34,161.34,161.34,0
2021-12-30,161.34,161.34,161.34,161.34,0
2021-12-31,161.34,161.34,161.34,161.34,0
2022-01-04,161.34,161.34,161.34,161.34,0
2022-01-05,161.34,161.34,161.34,161.34,0
2022-01-06,161.34,161.34,161.34,161.34,0
2022-01-07,161.34,161.34,161.34,161.34,0
2022-01-10,161.34,161.34,161.34,161.34,0
2022-01-11,161.34,161.34,161.34,161.34,0
2022-01-12,147.46,199.5,147.46,199.5,200
2022-01-13,199.5,199.5,199.5,199.5,100
2022-01-14,199.5,199.5,199.5,199.5,10
2022-01-17,228.99,228.99,228.99,228.99,150
2022-01-18,260.22,260.22,260.22,260.22,409
2022-01-19,260.22,260.22,260.22,260.22,0
2022-01-20,260.22,260.22,260.22,260.22,0
2022-01-21,260.22,260.22,260.22,260.22,0
2022-01-24,260.22,260.22,260.22,260.22,100
2022-01-25,260.22,260.22,260.22,260.22,0
2022-01-26,260.22,260.22,260.22,260.22,0
2022-01-27,260.22,260.22,260.22,260.22,0
2022-01-28,260.22,260.22,260.22,260.22,0
2022-02-07,299.25,299.25,299.25,299.25,100
2022-02-08,299.25,299.25,299.25,299.25,0
2022-02-09,299.25,299.25,299.25,299.25,0
2022-02-10,299.25,299.25,299.25,299.25,100
2022-02-11,254.41,254.41,254.41,254.41,100
2022-02-14,292.49,292.49,292.49,292.49,100
2022-02-15,292.49,292.49,292.49,292.49,200
2022-02-16,292.49,292.49,292.49,292.49,0
2022-02-17,292.49,292.49,292.49,292.49,0
2022-02-18,248.68,248.68,248.68,248.68,100
2022-02-21,259.35,260.22,242.87,242.87,800
2022-02-22,252.5,252.5,252.5,252.5,0
2022-02-23,214.68,214.68,214.68,214.68,100
2022-02-24,214.68,214.68,214.68,214.68,0
2022-02-25,214.68,214.68,214.68,214.68,0
2022-02-28,214.68,214.68,214.68,214.68,0
2022-03-01,214.68,214.68,214.68,214.68,0
2022-03-02,214.68,214.68,214.68,214.68,0
2022-03-03,214.68,214.68,214.68,214.68,0
2022-03-04,214.68,214.68,214.68,214.68,0
2022-03-07,214.68,214.68,214.68,214.68,0
2022-03-08,182.5,182.5,182.5,182.5,100
2022-03-09,182.5,182.5,182.5,182.5,0
2022-03-10,182.5,182.5,182.5,182.5,0
2022-03-11,182.5,182.5,182.5,182.5,0
2022-03-14,182.5,182.5,182.5,182.5,0
2022-03-15,182.5,182.5,182.5,182.5,0
2022-03-16,182.5,182.5,182.5,182.5,0
2022-03-17,182.5,182.5,182.5,182.5,0
2022-03-18,182.5,182.5,182.5,182.5,0
2022-03-21,182.5,182.5,182.5,182.5,300
2022-03-22,182.5,182.5,182.5,182.5,0
2022-03-23,182.5,182.5,182.5,182.5,0
2022-03-24,182.5,182.5,182.5,182.5,0
2022-03-25,182.5,182.5,182.5,182.5,0
2022-03-28,182.5,182.5,182.5,182.5,0
2022-03-29,182.5,182.5,182.5,182.5,0
2022-03-30,202.97,209.82,202.97,209.82,200
2022-03-31,206.44,206.44,206.44,206.44,0
2022-04-01,206.44,206.44,206.44,206.44,0
2022-04-04,206.44,206.44,206.44,206.44,0
2022-04-05,206.44,206.44,206.44,206.44,0
2022-04-06,206.44,206.44,206.44,206.44,0
2022-04-07,206.44,206.44,206.44,206.44,0
2022-04-08,233.24,233.24,233.24,233.24,100
2022-04-12,233.24,233.24,233.24,233.24,0
2022-04-13,233.24,233.24,233.24,233.24,0
2022-04-14,233.24,233.24,233.24,233.24,0
2022-04-15,233.24,233.24,233.24,233.24,0
2022-04-18,233.24,233.24,233.24,233.24,0
2022-04-19,233.24,233.24,233.24,233.24,0
2022-04-20,216.85,216.85,216.85,216.85,1000
2022-04-21,216.85,216.85,216.85,216.85,0
2022-04-22,216.85,216.85,216.85,216.85,0
2022-04-25,216.85,216.85,216.85,216.85,0
2022-04-26,216.85,216.85,216.85,216.85,0
2022-04-27,216.85,216.85,216.85,216.85,0
2022-04-28,225.52,225.52,225.52,225.52,300
2022-04-29,225.52,225.52,225.52,225.52,0
2022-05-04,225.52,225.52,225.52,225.52,0
2022-05-05,225.52,225.52,225.52,225.52,0
2022-05-06,225.52,225.52,225.52,225.52,0
2022-05-09,225.52,225.52,225.52,225.52,0
2022-05-10,225.52,225.52,225.52,225.52,0
2022-05-11,191.7,191.7,191.7,191.7,100
2022-05-12,191.7,191.7,191.7,191.7,0
2022-05-13,191.7,191.7,191.7,191.7,0
2022-05-16,177.82,177.82,177.82,177.82,1000
2022-05-17,177.82,177.82,177.82,177.82,0
2022-05-18,190.83,202.97,190.83,202.97,200
2022-05-19,196.9,196.9,196.9,196.9,0
2022-05-20,196.9,196.9,196.9,196.9,0
2022-05-23,196.9,196.9,196.9,196.9,0
2022-05-24,196.9,196.9,196.9,196.9,0
2022-05-25,196.9,196.9,196.9,196.9,0
2022-05-26,196.9,196.9,196.9,196.9,0
2022-05-27,196.9,196.9,196.9,196.9,0
2022-05-30,196.9,196.9,196.9,196.9,0
2022-05-31,196.9,196.9,196.9,196.9,0
2022-06-01,196.9,196.9,196.9,196.9,0
2022-06-02,196.9,196.9,196.9,196.9,0
2022-06-03,196.9,196.9,196.9,196.9,0
2022-06-06,196.9,196.9,196.9,196.9,0
2022-06-07,196.9,196.9,196.9,196.9,0
2022-06-08,196.9,196.9,196.9,196.9,0
2022-06-09,196.9,196.9,196.9,196.9,0
2022-06-10,196.9,196.9,196.9,196.9,0
2022-06-13,196.9,196.9,196.9,196.9,0
2022-06-14,196.9,196.9,196.9,196.9,0
2022-06-15,196.9,196.9,196.9,196.9,0
2022-06-16,196.9,196.9,196.9,196.9,0
2022-06-17,196.91,196.91,196.91,196.91,0
2022-06-20,196.91,196.91,196.91,196.91,0
2022-06-21,181.48,181.48,167.42,167.42,19900
2022-06-22,204.62,204.62,204.62,204.62,900
