time,open,high,low,close,volume
2024-10-02,16.3,16.3,16.3,16.3,100
2024-10-03,18.7,18.7,18.7,18.7,1700
2024-10-04,18.7,18.7,18.7,18.7,200
2024-10-14,18.7,18.7,18.7,18.7,500
2024-10-18,18.5,18.5,18.5,18.5,500
2024-10-25,18.6,18.6,18.6,18.6,400
2024-10-28,18.6,18.6,18.6,18.6,100
2024-11-07,19.0,19.0,19.0,19.0,200
2024-11-13,18.8,18.9,18.8,18.9,400
2024-11-14,18.9,18.9,18.9,18.9,1700
2024-11-29,18.9,18.9,18.9,18.9,200
2024-12-25,18.9,18.9,18.9,18.9,100
2024-12-26,16.1,19.0,16.1,19.0,200
2024-12-31,16.2,16.2,16.2,16.2,100
