time,open,high,low,close,volume
2022-06-22,9.31,9.31,9.31,9.31,0
2022-06-23,9.31,9.31,9.22,9.22,3530
2022-06-24,9.31,9.31,9.31,9.31,1700
2022-06-27,9.31,9.31,9.31,9.31,0
2022-06-28,9.31,9.31,9.31,9.31,0
2022-06-29,9.22,9.31,9.22,9.31,1100
2022-06-30,9.22,9.22,9.22,9.22,0
2022-07-01,9.22,9.22,9.22,9.22,0
2022-07-04,9.22,9.22,9.22,9.22,0
2022-07-05,9.22,9.22,9.22,9.22,0
2022-07-06,9.22,9.22,9.22,9.22,0
2022-07-07,9.22,9.22,9.22,9.22,0
2022-07-08,9.22,9.22,9.22,9.22,0
2022-07-11,9.14,9.14,9.14,9.14,100
2022-07-12,9.14,9.14,9.14,9.14,300
2022-07-13,9.14,9.14,9.14,9.14,0
2022-07-14,9.14,9.14,9.14,9.14,0
2022-07-15,9.14,9.14,9.14,9.14,300
2022-07-18,9.14,9.14,9.14,9.14,0
2022-07-19,9.14,9.14,9.14,9.14,2
2022-07-20,9.14,9.14,9.14,9.14,0
2022-07-21,7.83,7.83,7.83,7.83,100
2022-07-22,8.27,8.88,8.27,8.88,2759
2022-07-25,7.05,7.05,7.05,7.05,100
2022-07-26,7.05,7.05,7.05,7.05,0
2022-07-27,7.05,7.05,7.05,7.05,0
2022-07-28,7.05,7.05,7.05,7.05,0
2022-07-29,7.05,7.05,7.05,7.05,0
2022-08-01,8.09,8.09,8.09,8.09,1100
2022-08-02,9.14,9.14,9.14,9.14,100
2022-08-03,9.14,9.14,9.14,9.14,0
2022-08-04,9.31,9.31,9.14,9.14,300
2022-08-05,9.31,9.31,9.05,9.05,800
2022-08-08,9.22,9.22,8.96,9.05,1000
2022-08-09,9.05,9.05,9.05,9.05,0
2022-08-10,9.05,9.05,9.05,9.05,0
2022-08-11,8.96,8.96,8.96,8.96,228
2022-08-12,10.27,10.27,8.7,8.7,1500
2022-08-15,9.4,9.48,9.4,9.48,800
2022-08-16,9.08,9.62,9.08,9.62,200
2022-08-17,9.35,9.35,9.35,9.35,0
2022-08-18,9.35,9.35,9.35,9.35,0
2022-08-19,9.35,9.35,9.35,9.35,0
2022-08-22,9.62,9.62,9.62,9.62,200
2022-08-23,9.62,9.62,9.62,9.62,0
2022-08-24,9.89,9.89,9.89,9.89,1030
2022-08-25,9.89,9.89,9.89,9.89,0
2022-08-26,9.89,9.89,9.89,9.89,0
2022-08-29,9.89,9.89,9.89,9.89,0
2022-08-30,9.89,9.89,9.89,9.89,0
2022-08-31,9.89,9.89,9.89,9.89,0
2022-09-05,9.89,9.89,9.89,9.89,0
2022-09-06,9.98,9.98,9.98,9.98,900
2022-09-07,9.98,9.98,9.98,9.98,0
2022-09-08,9.98,9.98,9.98,9.98,0
2022-09-09,9.98,9.98,9.98,9.98,0
2022-09-12,9.98,9.98,9.98,9.98,0
2022-09-13,9.98,9.98,9.98,9.98,0
2022-09-14,9.98,9.98,9.98,9.98,0
2022-09-15,9.98,9.98,9.98,9.98,0
2022-09-16,9.98,9.98,9.98,9.98,0
2022-09-19,9.98,9.98,9.98,9.98,100
2022-09-20,9.98,9.98,9.98,9.98,0
2022-09-21,9.98,9.98,9.98,9.98,0
2022-09-22,9.98,9.98,9.98,9.98,0
2022-09-23,9.98,9.98,9.98,9.98,0
2022-09-26,9.98,9.98,9.98,9.98,0
2022-09-27,9.98,9.98,9.98,9.98,0
2022-09-28,9.98,9.98,9.98,9.98,0
2022-09-29,9.98,9.98,9.98,9.98,0
2022-09-30,9.98,9.98,9.98,9.98,0
2022-10-03,9.98,9.98,9.98,9.98,0
2022-10-04,9.98,9.98,9.98,9.98,1
2022-10-05,9.98,9.98,9.98,9.98,0
2022-10-06,10.17,10.44,10.17,10.44,900
2022-10-07,11.44,11.44,11.35,11.35,1700
2022-10-10,11.35,11.35,10.89,10.89,1300
2022-10-11,11.35,11.35,11.35,11.35,0
2022-10-12,10.89,10.89,10.89,10.89,1000
2022-10-13,10.89,10.89,10.89,10.89,0
2022-10-14,11.35,11.35,11.35,11.35,1000
2022-10-17,11.35,11.35,11.35,11.35,0
2022-10-18,12.71,12.71,11.8,11.8,1200
2022-10-19,11.98,11.98,11.98,11.98,0
2022-10-20,11.98,11.98,11.98,11.98,0
2022-10-21,11.98,11.98,11.98,11.98,0
2022-10-24,11.98,11.98,11.98,11.98,0
2022-10-25,11.98,11.98,11.98,11.98,0
2022-10-26,11.98,11.98,11.98,11.98,0
2022-10-27,11.98,11.98,11.98,11.98,0
2022-10-28,11.98,11.98,11.98,11.98,0
2022-10-31,11.98,11.98,11.98,11.98,0
2022-11-01,11.98,11.98,11.98,11.98,0
2022-11-02,11.98,11.98,11.98,11.98,0
2022-11-03,11.98,11.98,11.98,11.98,0
2022-11-04,11.98,11.98,11.98,11.98,0
2022-11-07,11.98,11.98,11.98,11.98,0
2022-11-08,11.98,11.98,11.98,11.98,0
2022-11-09,11.98,11.98,11.98,11.98,0
2022-11-10,11.98,11.98,11.98,11.98,0
2022-11-11,11.98,11.98,11.98,11.98,0
2022-11-14,11.98,11.98,11.98,11.98,0
2022-11-15,11.98,11.98,11.98,11.98,0
2022-11-16,11.98,11.98,11.98,11.98,0
2022-11-17,11.98,11.98,11.98,11.98,0
2022-11-18,11.98,11.98,11.98,11.98,0
2022-11-21,11.98,11.98,11.98,11.98,0
2022-11-22,11.98,11.98,11.98,11.98,0
2022-11-23,11.98,11.98,11.98,11.98,0
2022-11-24,11.98,11.98,11.98,11.98,0
2022-11-25,11.98,11.98,11.98,11.98,0
2022-11-28,11.98,11.98,11.98,11.98,0
2022-11-29,11.98,11.98,11.98,11.98,0
2022-11-30,11.98,11.98,11.98,11.98,0
2022-12-01,11.98,11.98,11.98,11.98,0
2022-12-02,11.98,11.98,11.98,11.98,0
2022-12-05,11.98,11.98,11.98,11.98,0
2022-12-06,11.98,11.98,11.98,11.98,0
2022-12-07,7.26,7.44,7.26,7.44,400
2022-12-08,7.44,7.44,7.44,7.44,0
2022-12-09,7.44,7.44,7.44,7.44,0
2022-12-12,8.53,8.53,8.53,8.53,457
2022-12-13,8.53,8.53,8.53,8.53,0
2022-12-14,8.53,8.53,8.53,8.53,0
2022-12-15,8.53,8.53,8.53,8.53,0
2022-12-16,9.8,9.8,9.8,9.8,100
2022-12-19,10.89,10.89,10.89,10.89,100
2022-12-20,10.89,10.89,10.89,10.89,0
2022-12-21,10.89,10.89,10.89,10.89,100
2022-12-22,12.53,12.53,12.53,12.53,100
2022-12-23,12.53,12.53,12.53,12.53,0
2022-12-26,12.53,12.53,12.53,12.53,0
2022-12-27,12.53,12.53,12.53,12.53,0
2022-12-28,12.53,12.53,12.53,12.53,0
2022-12-29,12.53,12.53,12.53,12.53,0
2022-12-30,12.53,12.53,12.53,12.53,0
2023-01-03,12.53,12.53,12.53,12.53,0
2023-01-04,12.53,12.53,12.53,12.53,0
2023-01-05,12.44,13.25,12.44,13.25,200
2023-01-06,12.89,12.89,12.89,12.89,0
2023-01-09,12.89,12.89,12.89,12.89,0
2023-01-10,12.89,12.89,12.89,12.89,0
2023-01-11,12.89,12.89,12.89,12.89,0
2023-01-12,10.98,10.98,10.98,10.98,400
2023-01-13,9.98,9.98,9.98,9.98,500
2023-01-16,9.98,9.98,9.98,9.98,0
2023-01-17,9.98,9.98,9.98,9.98,0
2023-01-18,9.98,9.98,9.98,9.98,200
2023-01-19,9.98,9.98,9.98,9.98,0
2023-01-27,9.98,9.98,9.98,9.98,0
2023-01-30,9.98,9.98,9.98,9.98,0
2023-01-31,9.98,9.98,9.98,9.98,0
2023-02-01,9.98,9.98,9.98,9.98,0
2023-02-02,9.98,9.98,9.98,9.98,0
2023-02-03,9.98,9.98,9.98,9.98,0
2023-02-06,9.98,9.98,9.98,9.98,0
2023-02-07,9.98,9.98,9.98,9.98,200
2023-02-08,9.98,9.98,9.98,9.98,0
2023-02-09,9.98,9.98,9.98,9.98,300
2023-02-10,8.53,8.53,8.53,8.53,100
2023-02-13,8.53,8.53,8.53,8.53,0
2023-02-14,7.26,7.26,7.26,7.26,100
2023-02-15,7.26,7.26,7.26,7.26,0
2023-02-16,6.17,6.17,6.17,6.17,100
2023-02-17,6.17,6.17,6.17,6.17,0
2023-02-20,6.17,6.17,6.17,6.17,0
2023-02-21,6.17,6.17,6.17,6.17,0
2023-02-22,6.17,6.17,6.17,6.17,0
2023-02-23,6.17,6.17,6.17,6.17,0
2023-02-24,6.17,6.17,6.17,6.17,0
2023-02-27,6.17,6.17,6.17,6.17,0
2023-02-28,6.17,6.17,6.17,6.17,0
2023-03-01,6.17,6.17,6.17,6.17,0
2023-03-02,6.17,6.17,6.17,6.17,0
2023-03-03,6.17,6.17,6.17,6.17,0
2023-03-06,6.17,6.17,6.17,6.17,0
2023-03-07,6.17,6.17,6.17,6.17,0
2023-03-08,6.17,6.17,6.17,6.17,0
2023-03-09,6.17,6.17,6.17,6.17,0
2023-03-10,6.17,6.17,6.17,6.17,0
2023-03-13,6.17,6.17,6.17,6.17,0
2023-03-14,6.17,6.17,6.17,6.17,0
2023-03-15,6.17,6.17,6.17,6.17,0
2023-03-16,6.17,6.17,6.17,6.17,0
2023-03-17,6.17,6.17,6.17,6.17,0
2023-03-20,6.17,6.17,6.17,6.17,0
2023-03-21,6.17,6.17,6.17,6.17,0
2023-03-22,6.17,6.17,6.17,6.17,0
2023-03-23,6.17,6.17,6.17,6.17,0
2023-03-24,6.17,6.17,6.17,6.17,0
2023-03-27,6.17,6.17,6.17,6.17,0
2023-03-28,8.62,8.62,8.62,8.62,100
2023-03-29,9.8,9.8,9.53,9.53,200
2023-03-30,8.26,8.26,8.26,8.26,100
2023-03-31,8.26,8.26,8.26,8.26,0
2023-04-03,8.26,8.26,8.26,8.26,0
2023-04-04,8.26,8.26,8.26,8.26,0
2023-04-05,8.26,8.26,8.26,8.26,0
2023-04-06,8.26,8.26,8.26,8.26,0
2023-04-07,8.26,8.26,8.26,8.26,0
2023-04-10,8.26,8.26,8.26,8.26,0
2023-04-11,8.26,8.26,8.26,8.26,0
2023-04-12,8.26,8.26,8.26,8.26,0
2023-04-13,8.26,8.26,8.26,8.26,0
2023-04-14,8.26,8.26,8.26,8.26,0
2023-04-17,8.26,8.26,8.26,8.26,0
2023-04-18,8.26,8.26,8.26,8.26,0
2023-04-19,8.26,8.26,8.26,8.26,0
2023-04-20,8.26,8.26,8.26,8.26,0
2023-04-21,8.26,8.26,8.26,8.26,0
2023-04-24,8.26,8.26,8.26,8.26,0
2023-04-25,9.44,9.44,9.44,9.44,100
2023-04-26,9.44,9.44,9.44,9.44,0
2023-04-27,10.53,10.53,10.53,10.53,100
2023-04-28,10.53,10.53,10.53,10.53,0
2023-05-04,10.53,10.53,10.53,10.53,0
2023-05-05,10.53,10.53,10.53,10.53,1
2023-05-08,9.53,10.8,9.53,10.8,485
2023-05-09,10.53,10.53,10.53,10.53,0
2023-05-10,10.53,10.53,10.53,10.53,0
2023-05-11,10.53,10.53,10.53,10.53,0
2023-05-12,10.53,10.53,10.53,10.53,0
2023-05-15,9.98,9.98,9.98,9.98,215
2023-05-16,9.98,9.98,9.98,9.98,0
2023-05-17,9.98,9.98,9.98,9.98,0
2023-05-18,9.98,9.98,9.98,9.98,0
2023-05-19,9.98,9.98,9.98,9.98,0
2023-05-22,9.98,9.98,9.98,9.98,0
2023-05-23,10.03,10.03,10.03,10.03,0
2023-05-24,9.84,9.84,9.84,9.84,185
2023-05-25,9.84,9.84,9.84,9.84,0
2023-05-26,9.84,9.84,9.84,9.84,0
2023-05-29,9.84,9.84,9.84,9.84,0
2023-05-30,9.84,9.84,9.84,9.84,0
2023-05-31,9.84,9.84,9.84,9.84,0
2023-06-01,9.84,9.84,9.84,9.84,0
2023-06-02,9.84,9.84,9.84,9.84,500
2023-06-05,9.84,9.84,9.84,9.84,0
2023-06-06,9.84,9.84,9.84,9.84,0
2023-06-07,9.84,9.84,9.84,9.84,0
2023-06-08,9.84,9.84,9.84,9.84,0
2023-06-09,9.84,9.84,9.84,9.84,0
2023-06-12,9.84,9.84,9.84,9.84,0
2023-06-13,9.84,9.84,9.84,9.84,0
2023-06-14,11.25,11.25,11.25,11.25,1000
2023-06-15,11.25,11.25,11.25,11.25,0
2023-06-16,11.25,11.25,11.25,11.25,0
2023-06-19,11.25,11.25,11.25,11.25,0
2023-06-20,11.25,11.25,11.25,11.25,0
2023-06-21,11.25,11.25,11.25,11.25,0
2023-06-22,11.25,11.25,11.25,11.25,0
2023-06-23,11.25,11.25,11.25,11.25,0
2023-06-26,11.25,11.25,11.25,11.25,0
2023-06-27,11.25,11.25,11.25,11.25,0
2023-06-28,11.25,11.25,11.25,11.25,0
2023-06-29,11.25,11.25,11.25,11.25,0
2023-06-30,11.25,11.25,11.25,11.25,0
2023-07-03,11.25,11.25,11.25,11.25,0
2023-07-04,11.25,11.25,11.25,11.25,0
2023-07-05,11.25,11.25,11.25,11.25,0
2023-07-06,11.25,11.25,11.25,11.25,0
2023-07-07,11.25,11.25,11.25,11.25,0
2023-07-10,11.25,11.25,11.25,11.25,0
2023-07-11,10.88,10.88,10.88,10.88,100
2023-07-12,10.88,10.88,10.88,10.88,0
2023-07-13,10.88,10.88,10.88,10.88,0
2023-07-14,10.88,10.88,10.88,10.88,0
2023-07-17,10.88,10.88,10.88,10.88,0
2023-07-18,10.88,10.88,10.88,10.88,0
2023-07-19,10.88,10.88,10.88,10.88,0
2023-07-20,10.88,10.88,10.88,10.88,0
2023-07-21,10.88,10.88,10.88,10.88,0
2023-07-24,10.88,10.88,10.88,10.88,0
2023-07-25,10.88,10.88,10.88,10.88,0
2023-07-26,10.88,10.88,10.88,10.88,0
2023-07-27,10.88,10.88,10.88,10.88,0
2023-07-28,10.88,10.88,10.88,10.88,0
2023-07-31,10.88,10.88,10.88,10.88,0
2023-08-01,10.88,10.88,10.88,10.88,0
2023-08-02,10.88,10.88,10.88,10.88,0
2023-08-03,10.88,10.88,10.88,10.88,0
2023-08-04,10.31,10.31,10.31,10.31,800
2023-08-07,10.31,10.31,10.31,10.31,0
2023-08-08,10.31,10.31,10.31,10.31,0
2023-08-09,10.31,10.31,10.31,10.31,0
2023-08-10,9.19,9.19,9.19,9.19,200
2023-08-11,7.88,7.88,7.88,7.88,100
2023-08-14,7.88,7.88,7.88,7.88,0
2023-08-15,9.0,9.0,9.0,9.0,100
2023-08-16,7.69,7.69,7.69,7.69,100
2023-08-17,7.69,7.69,7.69,7.69,0
2023-08-18,7.69,7.69,7.69,7.69,0
2023-08-21,8.81,8.81,6.56,6.56,200
2023-08-22,8.81,8.81,8.81,8.81,105
2023-08-23,10.12,10.12,9.66,9.66,600
2023-08-24,8.62,8.62,8.62,8.62,100
2023-08-25,8.62,8.62,8.62,8.62,0
2023-08-28,8.62,8.62,8.62,8.62,0
2023-08-29,8.62,8.72,7.59,7.59,500
2023-08-30,7.5,7.5,7.5,7.5,100
2023-08-31,8.62,8.62,8.62,8.62,100
2023-09-05,7.59,9.84,7.59,9.84,209
2023-09-06,7.78,7.78,7.69,7.69,200
2023-09-07,6.84,6.84,6.84,6.84,100
2023-09-08,6.84,6.84,6.84,6.84,0
2023-09-11,6.84,6.84,6.84,6.84,0
2023-09-12,6.84,6.84,6.84,6.84,0
2023-09-13,6.84,6.84,6.84,6.84,0
2023-09-14,6.84,6.84,6.84,6.84,0
2023-09-15,6.84,6.84,6.84,6.84,0
2023-09-18,6.84,6.84,6.84,6.84,0
2023-09-19,6.84,6.84,6.84,6.84,0
2023-09-20,7.78,7.78,7.78,7.78,700
2023-09-21,7.78,7.78,7.78,7.78,0
2023-09-22,7.78,7.78,7.78,7.78,0
2023-09-25,8.91,8.91,6.75,8.91,308
2023-09-26,9.38,9.38,9.38,9.38,238
2023-09-27,9.38,9.38,9.38,9.38,0
2023-09-28,9.38,9.38,9.38,9.38,100
2023-09-29,9.84,9.84,9.84,9.84,100
2023-10-02,9.84,9.84,9.84,9.84,0
2023-10-03,9.84,9.84,9.84,9.84,0
2023-10-04,8.53,8.53,8.53,8.53,409
2023-10-05,8.53,8.53,8.53,8.53,33
2023-10-06,9.75,9.75,9.75,9.75,203
2023-10-09,9.75,9.75,9.75,9.75,0
2023-10-10,9.75,9.75,9.75,9.75,0
2023-10-11,10.41,10.41,10.41,10.41,500
2023-10-12,10.5,10.5,10.5,10.5,1400
2023-10-13,9.0,9.0,9.0,9.0,300
2023-10-16,9.0,9.38,9.0,9.38,201
2023-10-17,9.19,9.19,9.19,9.19,0
2023-10-18,9.19,9.19,9.19,9.19,0
2023-10-19,9.19,9.19,9.19,9.19,0
2023-10-20,8.06,8.06,8.06,8.06,12300
2023-10-23,8.06,8.06,8.06,8.06,0
2023-10-24,8.06,8.06,8.06,8.06,0
2023-10-25,8.06,8.06,8.06,8.06,0
2023-10-26,8.06,8.06,8.06,8.06,0
2023-10-27,8.06,8.06,8.06,8.06,0
2023-10-30,8.06,8.06,8.06,8.06,0
2023-10-31,8.06,8.06,8.06,8.06,0
2023-11-01,7.5,7.5,7.5,7.5,100
2023-11-02,8.62,8.62,8.62,8.62,200
2023-11-03,8.62,8.62,8.62,8.62,0
2023-11-06,8.62,8.62,8.62,8.62,105
2023-11-07,8.62,8.62,8.62,8.62,0
2023-11-08,8.91,8.91,8.91,8.91,100
2023-11-09,8.91,8.91,8.91,8.91,12
2023-11-10,8.91,8.91,8.91,8.91,100
2023-11-13,8.91,8.91,8.91,8.91,100
2023-11-14,8.91,8.91,8.91,8.91,0
2023-11-15,8.91,8.91,8.91,8.91,0
2023-11-16,9.28,9.28,9.28,9.28,400
2023-11-17,9.28,9.28,9.28,9.28,1
2023-11-20,9.28,9.28,9.28,9.28,0
2023-11-21,9.28,9.28,9.28,9.28,0
2023-11-22,9.28,9.28,9.28,9.28,0
2023-11-23,9.28,9.28,9.28,9.28,0
2023-11-24,9.28,9.28,9.28,9.28,0
2023-11-27,9.28,9.28,9.28,9.28,17
2023-11-28,9.28,9.28,9.28,9.28,0
2023-11-29,9.38,9.38,9.38,9.38,200
2023-11-30,9.38,9.38,9.38,9.38,0
2023-12-01,9.38,9.38,9.38,9.38,0
2023-12-04,9.38,9.38,9.38,9.38,0
2023-12-05,9.38,9.38,9.38,9.38,0
2023-12-06,8.44,8.44,8.44,8.44,200
2023-12-07,8.44,8.44,8.44,8.44,0
2023-12-08,8.44,8.44,8.44,8.44,0
2023-12-11,8.44,8.44,8.44,8.44,0
2023-12-12,8.44,8.44,8.44,8.44,1100
2023-12-13,8.44,8.44,8.44,8.44,0
2023-12-14,8.44,8.44,8.44,8.44,0
2023-12-15,9.19,9.66,9.19,9.66,1100
2023-12-18,9.28,9.28,9.28,9.28,0
2023-12-19,9.28,9.28,9.28,9.28,0
2023-12-20,9.28,9.28,9.28,9.28,0
2023-12-21,9.84,9.84,9.84,9.84,100
2023-12-22,9.84,9.84,9.84,9.84,0
2023-12-25,9.84,9.84,9.84,9.84,0
2023-12-26,9.84,9.84,9.84,9.84,0
2023-12-27,9.84,9.84,9.84,9.84,0
2023-12-28,9.84,9.84,9.84,9.84,10
2023-12-29,9.84,9.84,9.84,9.84,0
2024-01-02,9.84,9.84,9.84,9.84,0
2024-01-03,9.84,9.84,9.84,9.84,0
2024-01-04,8.44,8.44,8.44,8.44,1050
2024-01-05,8.44,8.44,8.44,8.44,1000
2024-01-08,8.44,8.44,8.44,8.44,1701
2024-01-09,8.44,8.44,8.44,8.44,0
2024-01-10,8.44,8.44,8.44,8.44,0
2024-01-11,8.44,8.44,8.44,8.44,0
2024-01-12,8.44,8.44,8.44,8.44,0
2024-01-15,8.44,8.44,8.44,8.44,1001
2024-01-16,8.44,8.44,8.44,8.44,0
2024-01-17,8.81,8.81,8.81,8.81,400
2024-01-18,9.19,9.19,9.19,9.19,100
2024-01-19,9.19,9.19,9.19,9.19,0
2024-01-22,9.19,9.19,9.19,9.19,0
2024-01-23,9.19,9.19,9.19,9.19,0
2024-01-24,9.19,9.19,9.19,9.19,0
2024-01-25,8.91,9.19,8.91,9.19,900
2024-01-26,9.09,9.09,9.09,9.09,40
2024-01-29,10.41,10.41,10.41,10.41,2400
2024-01-30,10.41,10.41,10.41,10.41,0
2024-01-31,10.41,10.41,10.41,10.41,0
2024-02-01,10.41,10.41,10.41,10.41,0
2024-02-02,10.41,10.41,10.41,10.41,0
2024-02-05,10.41,10.41,10.41,10.41,0
2024-02-06,10.41,10.41,10.41,10.41,0
2024-02-07,10.41,10.41,10.41,10.41,0
2024-02-15,10.41,10.41,10.41,10.41,0
2024-02-16,10.41,10.41,10.41,10.41,0
2024-02-19,10.41,10.41,10.41,10.41,0
2024-02-20,10.41,10.41,10.41,10.41,0
2024-02-21,10.31,10.31,10.31,10.31,1400
2024-02-22,10.31,10.31,10.31,10.31,0
2024-02-23,10.31,10.31,10.31,10.31,0
2024-02-26,10.31,10.31,10.31,10.31,0
2024-02-27,10.31,10.31,10.31,10.31,0
2024-02-28,10.31,10.31,10.31,10.31,0
2024-02-29,10.31,10.31,10.31,10.31,0
2024-03-01,10.31,10.31,10.31,10.31,0
2024-03-04,10.31,10.31,10.31,10.31,100
2024-03-05,11.25,11.25,11.25,11.25,101
2024-03-06,11.25,11.25,11.25,11.25,100
2024-03-07,11.25,11.25,11.25,11.25,0
2024-03-08,11.25,11.25,11.25,11.25,0
2024-03-11,11.25,11.25,11.25,11.25,0
2024-03-12,11.25,11.25,11.25,11.25,0
2024-03-13,11.25,11.25,11.25,11.25,0
2024-03-14,11.25,11.25,11.25,11.25,0
2024-03-15,11.25,11.25,11.25,11.25,0
2024-03-18,11.25,11.25,11.25,11.25,57
2024-03-19,11.25,11.25,11.25,11.25,0
2024-03-20,11.25,11.25,11.25,11.25,0
2024-03-21,11.25,11.25,11.25,11.25,0
2024-03-22,11.25,11.25,11.25,11.25,0
2024-03-25,11.25,11.25,11.25,11.25,0
2024-03-26,11.25,11.25,11.25,11.25,0
2024-03-27,11.25,11.25,11.25,11.25,0
2024-03-28,11.25,11.25,11.25,11.25,0
2024-03-29,11.25,11.25,11.25,11.25,0
2024-04-01,11.25,11.25,11.25,11.25,0
2024-04-02,11.25,11.25,11.25,11.25,0
2024-04-03,11.25,11.25,11.25,11.25,100
2024-04-04,11.25,11.25,11.25,11.25,0
2024-04-05,11.25,11.25,11.25,11.25,0
2024-04-08,11.25,11.25,11.25,11.25,0
2024-04-09,11.25,11.25,11.25,11.25,0
2024-04-10,11.25,11.25,11.25,11.25,0
2024-04-11,11.25,11.25,11.25,11.25,0
2024-04-12,11.25,11.25,11.25,11.25,0
2024-04-15,11.25,11.25,11.25,11.25,0
2024-04-16,11.25,11.25,11.25,11.25,0
2024-04-17,11.25,11.25,11.25,11.25,0
2024-04-19,11.25,11.25,11.25,11.25,0
2024-04-22,11.25,11.25,11.25,11.25,0
2024-04-23,11.25,11.25,11.25,11.25,0
2024-04-24,11.25,11.25,11.25,11.25,0
2024-04-25,11.25,11.25,11.25,11.25,0
2024-04-26,11.25,11.25,11.25,11.25,0
2024-05-02,11.25,11.25,11.25,11.25,0
2024-05-03,11.25,11.25,11.25,11.25,0
2024-05-06,11.25,11.25,11.25,11.25,0
2024-05-07,11.25,11.25,11.25,11.25,0
2024-05-08,11.25,11.25,11.25,11.25,0
2024-05-09,10.78,10.78,10.78,10.78,100
2024-05-10,10.78,10.78,10.78,10.78,0
2024-05-13,10.78,10.78,10.78,10.78,0
2024-05-14,10.78,10.78,10.78,10.78,0
2024-05-15,10.78,10.78,10.78,10.78,0
2024-05-16,10.78,10.78,10.78,10.78,0
2024-05-17,10.78,10.78,10.78,10.78,0
2024-05-20,10.78,10.78,10.78,10.78,1800
2024-05-21,10.78,10.78,10.78,10.78,0
2024-05-22,10.78,10.78,10.78,10.78,0
2024-05-23,11.06,11.25,11.06,11.25,1600
2024-05-24,11.25,11.25,11.25,11.25,0
2024-05-27,11.25,11.25,11.25,11.25,0
2024-05-28,11.25,11.25,11.25,11.25,20
2024-05-29,11.25,11.25,11.25,11.25,38
2024-05-30,11.25,11.25,11.25,11.25,0
2024-05-31,11.25,11.25,11.25,11.25,0
2024-06-03,10.78,10.78,10.78,10.78,300
2024-06-04,10.78,10.78,10.78,10.78,0
2024-06-05,10.78,10.78,10.78,10.78,0
2024-06-06,10.78,10.78,10.78,10.78,100
2024-06-07,10.78,10.78,10.78,10.78,0
2024-06-10,10.69,10.69,10.31,10.31,200
2024-06-11,10.5,10.5,10.5,10.5,0
2024-06-12,10.5,10.5,10.5,10.5,0
2024-06-13,10.5,10.5,10.5,10.5,0
2024-06-14,10.5,10.5,10.5,10.5,0
2024-06-17,10.31,10.31,10.31,10.31,100
2024-06-18,10.31,10.31,10.31,10.31,200
2024-06-19,10.31,10.31,10.31,10.31,100
2024-06-20,11.25,11.25,11.25,11.25,200
2024-06-21,11.25,11.25,11.25,11.25,100
2024-06-24,11.25,11.25,11.25,11.25,100
2024-06-25,11.25,11.25,11.25,11.25,0
2024-06-26,11.25,11.25,11.25,11.25,0
2024-06-27,11.25,11.25,11.25,11.25,0
2024-06-28,11.3,11.3,11.3,11.3,0
2024-07-01,11.3,11.3,11.3,11.3,0
2024-07-02,11.3,11.3,11.3,11.3,0
2024-07-03,11.3,11.3,11.3,11.3,0
2024-07-04,11.3,11.3,11.3,11.3,0
2024-07-05,11.0,12.9,11.0,12.9,300
2024-07-08,12.2,12.2,12.2,12.2,0
2024-07-09,12.2,12.2,12.2,12.2,0
2024-07-10,12.2,12.2,12.2,12.2,0
2024-07-11,12.2,12.2,12.2,12.2,0
2024-07-12,12.2,12.2,12.2,12.2,0
2024-07-15,12.2,12.2,12.2,12.2,0
2024-07-16,12.2,12.2,12.2,12.2,0
2024-07-17,12.2,12.2,12.2,12.2,0
2024-07-18,12.2,12.2,12.2,12.2,0
2024-07-19,12.2,12.2,12.2,12.2,0
2024-07-22,12.0,12.5,12.0,12.5,200
2024-07-23,10.5,10.5,10.5,10.5,100
2024-07-24,9.5,9.5,9.5,9.5,100
2024-07-25,9.5,9.5,9.5,9.5,0
2024-08-09,10.5,10.5,10.5,10.5,100
2024-08-14,11.0,11.0,11.0,11.0,100
2024-08-19,11.0,11.0,11.0,11.0,200
2024-08-20,11.0,11.0,11.0,11.0,100
2024-08-22,11.0,11.0,11.0,11.0,300
2024-08-26,11.0,11.0,11.0,11.0,1700
2024-08-28,11.0,11.0,11.0,11.0,200
2024-08-29,11.0,11.0,11.0,11.0,100
2024-08-30,11.0,11.0,11.0,11.0,33100
2024-09-06,11.0,11.0,11.0,11.0,2000
2024-09-09,11.0,11.0,9.5,9.5,500
2024-09-11,10.5,10.5,10.5,10.5,100
2024-09-16,10.5,10.5,10.5,10.5,100
2024-09-17,12.0,12.0,12.0,12.0,1000
2024-09-18,10.2,10.2,10.2,10.2,100
2024-09-19,10.5,10.5,10.5,10.5,300
2024-09-20,10.5,12.0,10.5,12.0,500
2024-09-23,10.5,10.5,10.5,10.5,300
2024-09-24,11.0,11.0,11.0,11.0,100
2024-09-25,11.2,11.2,10.5,10.5,400
2024-10-01,11.0,11.0,11.0,11.0,200
2024-10-02,11.0,11.0,11.0,11.0,200
2024-10-07,11.0,11.0,11.0,11.0,1300
2024-10-08,11.0,11.0,11.0,11.0,200
2024-10-09,11.0,11.0,11.0,11.0,700
2024-10-11,11.0,11.0,11.0,11.0,2200
2024-10-15,11.5,11.5,11.5,11.5,200
2024-10-16,11.5,11.5,11.5,11.5,200
2024-10-22,12.0,12.0,12.0,12.0,300
2024-11-11,12.0,12.0,12.0,12.0,100
2024-11-13,13.8,13.8,13.8,13.8,1300
2024-11-19,12.0,12.0,12.0,12.0,100
2024-11-20,12.0,12.0,12.0,12.0,1000
2024-11-26,12.0,12.0,11.5,11.5,3100
