time,open,high,low,close,volume
2023-04-17,20.67,20.97,20.41,20.94,733315
2023-04-18,21.04,21.44,20.81,21.41,843672
2023-04-19,21.47,21.51,20.64,20.64,1274040
2023-04-20,20.47,21.21,20.47,21.04,882415
2023-04-21,21.04,21.64,20.34,20.64,1414000
2023-04-24,20.64,21.14,20.61,21.01,759214
2023-04-25,21.21,21.64,20.67,21.04,1665514
2023-04-26,21.07,21.81,20.67,21.81,937330
2023-04-27,22.01,22.34,21.47,21.51,1504128
2023-04-28,21.54,22.14,21.41,21.71,1152972
2023-05-04,21.67,22.31,21.67,22.07,1101280
2023-05-05,21.94,22.21,21.44,21.64,1089803
2023-05-08,21.97,22.64,21.81,22.64,1716480
2023-05-09,22.87,23.64,22.87,23.07,1855537
2023-05-10,23.11,23.27,22.77,23.01,817615
2023-05-11,23.07,23.47,22.94,23.01,1065628
2023-05-12,23.07,23.44,22.74,23.11,1030156
2023-05-15,23.47,23.47,22.51,22.67,1149310
2023-05-16,22.67,22.94,22.34,22.41,1055120
2023-05-17,22.54,22.71,21.74,21.77,1407160
2023-05-18,21.97,21.97,21.54,21.77,811240
2023-05-19,22.01,22.24,21.74,22.07,860050
2023-05-22,22.21,22.57,22.21,22.51,582429
2023-05-23,22.57,22.81,22.17,22.17,789707
2023-05-24,22.27,22.54,22.11,22.27,689453
2023-05-25,22.27,23.11,22.27,22.91,1671815
2023-05-26,23.04,23.07,22.81,22.87,613307
2023-05-29,23.31,24.01,23.14,24.01,1963107
2023-05-30,23.97,24.01,23.61,24.01,956597
2023-05-31,24.01,24.34,23.67,24.01,1122153
2023-06-01,23.94,24.21,23.67,24.14,1074114
2023-06-02,24.54,24.54,24.04,24.11,1203591
2023-06-05,24.34,24.34,23.61,23.61,1161732
2023-06-06,23.44,24.01,23.14,23.94,1431997
2023-06-07,24.34,24.61,24.01,24.11,708005
2023-06-08,24.17,25.21,24.11,24.11,2436801
2023-06-09,24.14,24.34,23.61,24.27,1015556
2023-06-12,24.34,24.51,23.67,24.41,1200319
2023-06-13,24.67,24.74,24.14,24.27,682502
2023-06-14,24.27,24.27,23.74,23.74,882321
2023-06-15,23.57,23.71,23.24,23.27,1635061
2023-06-16,23.64,23.84,23.27,23.27,1045302
2023-06-19,23.27,23.44,23.07,23.11,729076
2023-06-20,23.17,23.71,23.17,23.71,569604
2023-06-21,23.84,24.14,23.74,24.04,998688
2023-06-22,24.34,24.87,24.17,24.84,2638402
2023-06-23,25.07,25.17,24.44,24.54,973513
2023-06-26,24.51,25.14,24.04,24.94,1673527
2023-06-27,25.01,25.61,24.84,24.97,917722
2023-06-28,24.97,25.07,24.57,24.67,772948
2023-06-29,24.61,24.67,24.01,24.01,1408734
2023-06-30,24.07,24.31,24.01,24.11,595668
2023-07-03,24.54,24.81,24.37,24.57,739295
2023-07-04,24.74,24.87,24.37,24.54,859325
2023-07-05,24.74,25.14,24.54,24.74,1718541
2023-07-06,25.53,25.53,24.85,25.25,1184217
2023-07-07,25.17,26.17,24.97,25.93,1274694
2023-07-10,26.33,26.37,25.69,25.77,1121790
2023-07-11,25.97,26.21,25.65,25.69,1303289
2023-07-12,25.77,25.93,25.29,25.61,776170
2023-07-13,25.81,26.25,25.65,25.93,955648
2023-07-14,26.09,26.17,25.45,25.81,862393
2023-07-17,25.93,26.41,25.77,25.93,995121
2023-07-18,26.05,26.73,25.85,26.41,1342053
2023-07-19,27.37,28.25,27.37,28.25,1680392
2023-07-20,28.33,29.01,28.33,28.93,1854641
2023-07-21,29.21,29.25,28.41,29.25,1149040
2023-07-24,29.13,29.85,29.09,29.25,953080
2023-07-25,29.25,29.25,28.41,28.73,1416600
2023-07-26,28.73,29.85,28.65,29.41,930067
2023-07-27,29.41,29.61,28.81,29.61,771509
2023-07-28,29.61,29.89,29.05,29.61,1004772
2023-07-31,29.69,29.85,29.13,29.13,714917
2023-08-01,29.17,30.13,29.09,29.29,1576941
2023-08-02,29.29,30.01,29.29,29.77,983468
2023-08-03,29.77,30.01,29.09,29.61,1234306
2023-08-04,29.65,29.85,29.21,29.85,664829
2023-08-07,30.01,31.33,30.01,31.05,1348354
2023-08-08,31.05,31.29,30.41,30.53,842520
2023-08-09,30.33,30.57,29.61,29.97,924204
2023-08-10,30.05,30.21,29.65,29.69,818627
2023-08-11,29.69,29.85,29.13,29.77,964324
2023-08-14,30.01,30.65,29.77,30.65,820858
2023-08-15,31.05,31.05,30.25,30.29,679950
2023-08-16,30.01,30.17,29.93,29.93,749307
2023-08-17,30.01,30.01,29.33,29.33,976318
2023-08-18,29.09,29.13,27.29,27.29,2575260
2023-08-21,27.09,27.25,26.21,26.93,1102203
2023-08-22,26.93,27.93,26.33,27.93,1064532
2023-08-23,27.93,28.25,27.69,27.77,339877
2023-08-24,27.61,28.25,27.53,28.17,721310
2023-08-25,28.09,28.61,27.97,28.25,576348
2023-08-28,28.49,28.73,28.25,28.41,554020
2023-08-29,28.73,29.29,28.61,28.97,794982
2023-08-30,29.01,29.33,28.97,29.29,755796
2023-08-31,29.61,30.17,29.33,30.05,1478834
2023-09-05,30.45,30.45,29.81,30.09,846156
2023-09-06,29.89,30.81,29.49,30.81,2042403
2023-09-07,31.05,31.05,30.61,30.81,1488061
2023-09-08,30.65,32.69,30.45,31.97,2211820
2023-09-11,32.65,32.65,30.81,30.81,1861517
2023-09-12,30.81,31.65,30.41,31.65,1173688
2023-09-13,31.85,32.29,31.21,31.45,1548858
2023-09-14,31.21,31.45,30.53,30.53,1323323
2023-09-15,30.57,31.25,30.37,31.25,1555778
2023-09-18,31.33,32.01,31.01,31.21,1534292
2023-09-19,31.37,31.41,30.05,30.93,1229272
2023-09-20,30.93,32.21,30.61,32.17,2260048
2023-09-21,32.41,33.21,32.01,32.45,1897885
2023-09-22,31.77,32.41,30.57,30.93,1977561
2023-09-25,31.37,31.53,28.77,28.77,2509770
2023-09-26,28.45,29.61,27.21,27.21,2265448
2023-09-27,27.53,28.65,26.97,28.65,1180365
2023-09-28,28.41,28.81,28.01,28.37,770263
2023-09-29,28.89,29.13,28.29,28.29,977858
2023-10-02,28.81,29.37,28.41,28.93,807827
2023-10-03,28.73,28.89,26.97,27.25,2080819
2023-10-04,26.81,28.33,26.81,27.85,927703
2023-10-05,28.41,29.53,28.09,28.49,1964192
2023-10-06,28.81,29.25,28.29,29.17,1120994
2023-10-09,29.17,29.85,29.17,29.69,1309764
2023-10-10,30.49,30.65,30.05,30.05,1632916
2023-10-11,30.13,31.21,30.13,31.21,2023561
2023-10-12,31.77,31.77,30.57,31.13,1437178
2023-10-13,30.69,31.97,30.57,31.97,2056977
2023-10-16,32.17,32.45,31.21,31.21,1931512
2023-10-17,31.85,31.85,29.05,29.05,2027709
2023-10-18,29.45,30.41,29.01,30.33,2937509
2023-10-19,30.33,30.33,29.21,29.29,1282500
2023-10-20,29.29,30.57,28.17,30.57,1331938
2023-10-23,30.49,30.49,29.29,29.93,1321085
2023-10-24,30.01,31.09,29.21,31.05,1452376
2023-10-25,31.17,31.45,30.33,30.41,1043769
2023-10-26,29.73,30.09,28.29,28.81,2454568
2023-10-27,29.45,29.89,28.49,29.41,1009690
2023-10-30,29.29,29.37,27.37,27.37,817059
2023-10-31,27.37,27.37,25.49,25.49,2020931
2023-11-01,25.61,26.37,24.41,26.25,892384
2023-11-02,26.89,27.89,26.57,27.69,924794
2023-11-03,27.77,27.81,27.05,27.41,788705
2023-11-06,27.89,27.89,27.41,27.61,613339
2023-11-07,27.45,28.37,27.13,27.93,697746
2023-11-08,27.93,29.85,27.93,29.85,1463753
2023-11-09,29.89,30.73,29.61,30.41,1463229
2023-11-10,30.33,30.81,30.01,30.09,1346442
2023-11-13,30.41,30.49,29.65,30.01,817550
2023-11-14,30.41,30.89,29.85,30.41,1091051
2023-11-15,31.21,31.21,30.29,30.41,1227014
2023-11-16,30.25,30.89,30.05,30.89,768816
2023-11-17,31.05,32.21,31.01,31.53,3622877
2023-11-20,31.13,33.73,31.09,33.73,3353914
2023-11-21,34.37,34.41,33.77,34.01,1493346
2023-11-22,34.01,35.21,33.89,34.77,2095426
2023-11-23,34.81,35.17,32.37,32.37,2415430
2023-11-24,32.69,34.61,32.21,34.61,4287365
2023-11-27,35.21,35.93,34.65,34.65,1534137
2023-11-28,34.41,34.81,33.41,34.65,1790913
2023-11-29,34.73,35.01,34.05,34.29,1681059
2023-11-30,34.29,35.85,34.25,34.49,2231985
2023-12-01,34.89,35.01,34.13,34.73,1161076
2023-12-04,35.37,36.41,35.05,35.97,1926857
2023-12-05,35.85,35.97,35.25,35.57,1625947
2023-12-06,35.61,35.73,34.97,35.33,1952293
2023-12-07,35.37,35.85,33.65,34.57,2635102
2023-12-08,34.65,34.93,34.21,34.41,1033980
2023-12-11,34.41,34.97,34.33,34.77,1115330
2023-12-12,35.09,35.49,34.81,34.81,1089150
2023-12-13,34.85,35.05,33.69,33.85,1374783
2023-12-14,34.25,34.33,33.45,33.57,1119484
2023-12-15,33.21,33.93,33.21,33.53,972571
2023-12-18,33.57,34.41,33.37,33.85,969477
2023-12-19,33.85,34.33,33.61,34.33,888011
2023-12-20,34.57,34.57,34.17,34.33,715304
2023-12-21,34.09,34.25,33.85,34.17,746041
2023-12-22,34.41,35.49,34.41,34.97,2121026
2023-12-25,35.21,35.37,34.97,35.21,930659
2023-12-26,35.09,36.69,35.09,36.09,2887513
2023-12-27,36.37,36.57,35.69,35.69,1333746
2023-12-28,35.69,36.09,34.89,35.25,1536571
2023-12-29,35.29,36.17,35.05,35.69,1795657
2024-01-02,36.01,36.01,34.41,34.41,2705600
2024-01-03,34.45,34.73,34.13,34.21,3369393
2024-01-04,34.41,34.89,34.33,34.57,3478682
2024-01-05,36.06,36.36,35.67,35.67,1794673
2024-01-08,35.77,35.97,35.58,35.58,928671
2024-01-09,35.58,36.06,35.58,35.63,854766
2024-01-10,35.67,35.72,34.6,34.7,2053101
2024-01-11,34.7,34.89,34.5,34.65,730690
2024-01-12,34.46,35.09,34.07,34.21,996617
2024-01-15,34.26,34.46,33.82,33.82,511554
2024-01-16,33.92,34.99,33.38,34.99,912902
2024-01-17,35.09,35.33,34.75,35.04,1009732
2024-01-18,35.24,35.53,35.04,35.43,1127651
2024-01-19,35.77,37.43,35.58,36.41,3516766
2024-01-22,36.55,36.79,35.63,35.87,1136695
2024-01-23,35.92,36.45,35.67,35.72,1058684
2024-01-24,35.77,35.82,35.48,35.58,1063167
2024-01-25,35.58,36.02,35.43,35.58,554756
2024-01-26,35.82,37.53,35.67,37.53,3792710
2024-01-29,37.53,38.79,37.53,37.53,1805752
2024-01-30,37.62,38.7,37.23,38.7,2391353
2024-01-31,38.89,38.89,38.01,38.01,2154161
2024-02-01,37.72,40.64,37.72,40.64,3489550
2024-02-02,40.94,41.13,40.45,40.74,1324815
2024-02-05,40.84,41.47,40.26,40.74,1110787
2024-02-06,41.13,42.3,40.89,41.47,1020636
2024-02-07,41.47,41.62,41.03,41.28,1256647
2024-02-15,41.52,41.52,38.4,40.35,3618263
2024-02-16,40.35,43.08,40.11,40.89,2079123
2024-02-19,40.94,41.33,40.26,40.69,1479038
2024-02-20,40.74,40.74,40.16,40.35,1382030
2024-02-21,40.26,41.23,40.26,40.94,1381280
2024-02-22,40.99,41.86,40.84,41.38,2101628
2024-02-23,41.62,41.72,40.06,40.16,2186254
2024-02-26,40.06,40.79,39.96,40.79,1560548
2024-02-27,41.03,42.94,40.74,42.79,3555181
2024-02-28,42.79,42.79,41.77,42.06,1764836
2024-02-29,42.16,42.45,41.08,42.06,2094000
2024-03-01,42.06,43.42,41.33,42.45,2611483
2024-03-04,42.5,42.98,42.4,42.59,1813513
2024-03-05,42.64,42.89,42.01,42.59,1623505
2024-03-06,42.74,42.74,41.62,41.81,1473049
2024-03-07,41.72,42.2,41.42,41.67,1304623
2024-03-08,41.86,43.52,41.62,42.01,3316736
2024-03-11,42.5,43.28,41.67,42.11,1593044
2024-03-12,42.5,44.35,42.01,43.76,3835227
2024-03-13,44.84,44.84,43.96,44.15,1436001
2024-03-14,44.25,45.32,43.33,43.86,2243970
2024-03-15,43.67,43.86,42.94,43.86,2592889
2024-03-18,43.81,43.81,40.79,41.13,3896580
2024-03-19,41.42,41.62,40.79,41.38,1409570
2024-03-20,41.33,42.4,40.99,42.06,1099459
2024-03-21,42.5,42.5,41.96,42.4,1367451
2024-03-22,42.25,42.79,42.06,42.2,1755028
2024-03-25,42.2,42.35,41.13,41.47,2001797
2024-03-26,41.47,42.35,41.47,42.25,868228
2024-03-27,42.5,42.5,41.96,42.16,848606
2024-03-28,42.4,42.4,41.81,41.96,1114992
2024-03-29,42.2,43.81,42.01,42.89,2947381
2024-04-01,42.89,43.23,42.5,42.64,1058447
2024-04-02,42.5,43.18,42.01,43.18,1358743
2024-04-03,42.98,43.81,42.64,43.13,4382397
2024-04-04,42.79,43.13,42.16,42.25,1320298
2024-04-05,42.06,42.06,40.11,40.11,2618993
2024-04-08,40.11,40.45,39.09,39.09,2040108
2024-04-09,38.99,40.35,38.99,40.16,1292420
2024-04-10,40.16,40.3,39.72,39.87,642859
2024-04-11,39.28,39.87,38.89,39.48,1082714
2024-04-12,39.72,40.35,39.72,40.16,796275
2024-04-15,40.11,40.89,37.38,37.38,2042264
2024-04-16,37.14,37.57,36.45,37.53,1955830
2024-04-17,37.62,39.09,37.23,38.21,2431303
2024-04-19,38.11,38.89,37.38,38.26,1781087
2024-04-22,38.99,38.99,38.01,38.5,967504
2024-04-23,38.21,39.62,38.16,38.5,2169070
2024-04-24,39.25,41.0,39.1,39.85,1386673
2024-04-25,39.8,40.8,39.5,40.0,1336766
2024-04-26,39.5,40.35,39.45,40.2,1249115
2024-05-02,40.25,41.5,39.9,41.0,1492113
2024-05-03,41.3,41.3,40.4,40.9,1293755
2024-05-06,41.1,42.1,40.9,41.65,2149231
2024-05-07,41.65,42.1,41.3,42.1,1334078
2024-05-08,41.5,42.35,41.0,42.0,1811900
2024-05-09,42.0,42.8,41.65,41.85,1809856
2024-05-10,41.9,41.95,41.2,41.75,1248744
2024-05-13,41.8,42.25,41.2,41.7,1277851
2024-05-14,42.0,43.65,41.7,43.0,3502882
2024-05-15,43.1,43.2,42.75,43.05,1256311
2024-05-16,43.8,43.8,42.7,42.8,2034275
2024-05-17,42.8,43.8,42.45,43.25,1985455
2024-05-20,43.3,44.45,43.25,43.7,2423902
2024-05-21,43.6,43.65,42.85,43.5,1532651
2024-05-22,44.0,44.0,42.25,42.35,2261051
2024-05-23,42.3,42.95,41.9,42.9,1844668
2024-05-24,42.5,43.4,41.5,42.3,2384266
2024-05-27,42.4,42.85,42.05,42.45,750105
2024-05-28,42.8,45.4,42.45,45.4,4939735
2024-05-29,45.5,45.8,44.3,44.6,2058743
2024-05-30,43.9,44.25,42.6,43.5,5539363
2024-05-31,43.5,43.6,42.5,42.5,2863498
2024-06-03,42.8,43.15,42.65,42.8,2097219
2024-06-04,43.0,43.5,42.7,42.8,2097317
2024-06-05,43.3,43.8,42.8,42.8,2812779
2024-06-06,42.85,42.95,42.0,42.25,2103411
2024-06-07,42.5,42.7,41.95,42.15,1818089
2024-06-10,42.2,42.85,42.15,42.45,1367584
2024-06-11,42.45,42.85,42.4,42.7,1834198
2024-06-12,42.85,43.3,42.85,43.0,1826738
2024-06-13,43.3,43.3,43.0,43.15,1424623
2024-06-14,43.3,43.75,42.0,42.0,2904315
2024-06-17,42.15,42.4,41.8,41.8,1729762
2024-06-18,42.0,42.2,41.8,41.85,835262
2024-06-19,41.95,42.1,41.8,41.8,1404414
2024-06-20,41.95,42.45,41.5,42.25,1488796
2024-06-21,42.45,43.25,42.2,42.9,1984605
2024-06-24,42.8,43.3,40.0,40.0,2954824
2024-06-25,40.15,40.6,39.05,39.85,1560780
2024-06-26,39.95,39.95,39.05,39.8,1203658
2024-06-27,39.8,40.7,39.65,40.4,987316
2024-06-28,40.4,40.5,38.35,38.75,1391576
2024-07-01,38.6,39.25,38.6,39.0,578979
2024-07-02,39.3,40.5,39.2,40.5,1327256
2024-07-03,40.0,40.5,39.95,40.15,734279
2024-07-04,40.15,40.25,39.6,39.85,809657
2024-07-05,39.85,39.95,39.3,39.4,1135025
2024-07-08,39.5,40.9,39.5,40.9,1621635
2024-07-09,40.85,41.25,40.6,40.9,876081
2024-07-10,40.9,41.0,40.35,40.35,1040005
2024-07-11,40.7,40.9,40.35,40.35,781361
2024-07-12,40.55,40.65,39.8,40.05,583002
2024-07-15,40.05,40.4,39.6,39.75,713450
2024-07-16,39.95,40.7,39.75,39.75,843627
2024-07-17,40.2,40.2,37.5,38.65,1305703
2024-07-18,38.8,39.2,38.45,39.2,933507
2024-07-19,39.2,39.45,38.3,38.65,749381
2024-07-22,38.65,38.8,37.2,37.4,1331475
2024-07-23,38.0,38.0,36.6,36.6,1119905
2024-07-24,36.6,38.2,35.95,37.7,1478317
2024-07-25,37.5,37.65,37.15,37.65,757321
2024-07-26,38.0,38.5,37.95,38.5,1004500
2024-07-29,39.0,39.0,38.6,38.8,622900
2024-07-30,38.8,39.2,38.1,38.3,762300
2024-07-31,38.2,38.5,37.95,38.45,563400
2024-08-01,38.45,38.45,36.5,36.6,1509500
2024-08-02,35.1,36.75,34.55,36.75,2281000
2024-08-05,35.7,36.0,34.2,34.2,1587900
2024-08-06,35.0,35.65,34.05,34.95,1080800
2024-08-07,34.9,35.45,34.55,35.3,680300
2024-08-08,34.7,35.35,34.65,35.2,1302900
2024-08-09,35.3,35.75,35.3,35.65,941600
2024-08-12,35.4,36.0,35.4,35.95,803400
2024-08-13,35.95,36.45,35.65,36.0,950100
2024-08-14,35.85,36.5,35.65,35.7,856800
2024-08-15,35.7,35.7,35.2,35.7,789600
2024-08-16,35.95,37.9,35.75,37.8,2064400
2024-08-19,38.0,38.3,37.8,37.95,761000
2024-08-20,37.95,38.45,37.25,38.45,1752300
2024-08-21,38.45,38.45,38.0,38.2,941000
2024-08-22,38.25,38.5,37.7,38.0,1009100
2024-08-23,37.95,38.0,37.5,38.0,1001000
2024-08-26,38.05,38.45,37.6,37.6,1000800
2024-08-27,37.6,37.6,37.0,37.3,925000
2024-08-28,37.3,37.5,36.8,37.2,1158700
2024-08-29,37.3,37.4,36.95,37.0,671300
2024-08-30,37.15,37.25,36.95,37.1,811800
2024-09-04,36.9,36.95,36.6,36.95,602300
2024-09-05,36.9,37.4,36.6,36.8,714200
2024-09-06,36.65,37.2,36.15,36.3,801500
2024-09-09,36.35,36.35,35.6,35.95,1157000
2024-09-10,36.05,36.1,35.4,35.55,910400
2024-09-11,35.25,35.55,35.0,35.25,689000
2024-09-12,35.5,35.8,35.4,35.4,637800
2024-09-13,35.4,35.75,35.35,35.55,549800
2024-09-16,35.7,35.85,35.4,35.45,532000
2024-09-17,35.15,36.1,35.05,36.1,730200
2024-09-18,36.05,36.45,36.05,36.25,653200
2024-09-19,36.35,37.1,36.15,37.0,1328400
2024-09-20,37.15,37.3,36.75,36.8,872300
2024-09-23,37.0,37.0,36.4,36.5,628300
2024-09-24,36.7,37.95,36.45,37.7,2505200
2024-09-25,38.0,38.0,37.65,37.75,723100
2024-09-26,37.85,37.85,37.3,37.4,1416000
2024-09-27,37.5,37.85,37.2,37.3,1160100
2024-09-30,37.4,38.0,37.3,37.65,1040800
2024-10-01,37.7,38.2,37.6,37.65,1104200
2024-10-02,37.3,37.6,37.15,37.15,853500
2024-10-03,37.2,37.55,36.1,36.1,1685600
2024-10-04,36.25,36.4,36.1,36.1,545700
2024-10-07,36.6,36.8,36.1,36.2,451400
2024-10-08,36.2,36.6,36.15,36.3,713200
2024-10-09,36.65,37.55,36.65,37.55,2053100
2024-10-10,37.75,37.85,37.25,37.3,837500
2024-10-11,37.3,38.1,37.3,37.85,1876900
2024-10-14,38.1,38.25,37.7,37.95,1341500
2024-10-15,38.0,38.45,37.2,37.25,1608700
2024-10-16,37.2,37.8,37.1,37.75,932800
2024-10-17,37.75,37.75,36.95,37.65,1316800
2024-10-18,37.65,39.4,37.65,39.0,3750800
2024-10-21,39.0,39.0,38.6,38.8,895200
2024-10-22,38.7,39.35,37.8,38.4,2397000
2024-10-23,38.5,38.9,38.0,38.9,848700
2024-10-24,38.9,39.0,38.0,38.0,1330700
2024-10-25,38.1,38.7,38.0,38.35,1047000
2024-10-28,38.35,38.8,38.35,38.7,782400
2024-10-29,38.95,39.7,38.7,38.8,2547800
2024-10-30,38.9,39.2,38.6,39.2,1192900
2024-10-31,39.2,39.2,38.8,38.95,885000
2024-11-01,38.65,38.8,38.0,38.25,1873400
2024-11-04,38.15,38.65,37.7,38.3,788900
2024-11-05,38.3,38.95,38.3,38.6,1067100
2024-11-06,39.2,41.3,38.95,41.3,9167400
2024-11-07,41.7,41.95,41.2,41.45,2032600
2024-11-08,41.75,42.6,41.05,42.6,4432100
2024-11-11,42.8,42.9,41.9,42.65,3340100
2024-11-12,42.75,42.75,41.75,41.8,2629900
2024-11-13,41.5,42.5,41.35,42.35,2938300
2024-11-14,42.4,42.7,41.3,41.3,2997000
2024-11-15,41.25,43.5,41.25,42.25,4962700
2024-11-18,42.3,42.4,40.0,41.6,2949800
2024-11-19,41.35,41.5,39.0,39.1,3508300
2024-11-20,39.0,40.2,38.1,39.6,2779600
2024-11-21,39.6,39.9,39.3,39.9,1283100
2024-11-22,39.95,40.3,39.35,39.75,1648600
2024-11-25,39.9,40.15,39.6,40.15,857600
2024-11-26,40.4,40.9,40.25,40.75,1961500
2024-11-27,40.7,40.7,39.95,40.4,1424900
2024-11-28,40.65,40.8,40.15,40.45,1062100
2024-11-29,40.3,41.1,40.25,40.7,1909500
2024-12-02,40.9,41.8,40.65,41.55,2004400
2024-12-03,41.5,42.05,41.25,41.25,1756700
2024-12-04,41.1,41.65,40.5,41.2,1997000
2024-12-05,41.25,43.2,40.85,42.55,3154300
2024-12-06,42.65,43.8,42.35,42.85,2211200
2024-12-09,42.55,43.0,42.05,42.9,1153700
2024-12-10,42.7,44.25,42.65,43.4,2557000
2024-12-11,43.55,43.7,42.65,43.0,1276300
2024-12-12,43.05,43.8,42.55,42.55,1495900
2024-12-13,42.55,42.95,42.3,42.95,1484400
2024-12-16,43.3,43.9,42.9,43.25,1041100
2024-12-17,43.35,43.35,42.7,42.75,973900
2024-12-18,42.75,43.0,42.3,43.0,982600
2024-12-19,42.4,43.0,41.9,43.0,2217000
2024-12-20,42.85,43.0,42.45,42.7,1026300
2024-12-23,42.7,44.35,42.7,43.5,2616600
2024-12-24,43.6,43.9,42.85,43.5,1240000
2024-12-25,43.7,44.15,43.2,43.5,1758400
2024-12-26,43.7,43.7,43.0,43.0,1047400
2024-12-27,43.2,43.2,42.2,42.6,1829300
2024-12-30,42.4,42.45,41.7,41.7,1863100
2024-12-31,41.6,42.4,41.6,42.4,956800
