time,open,high,low,close,volume
2020-03-02,50.93,51.92,50.86,51.24,201237
2020-03-03,52.45,52.45,51.39,51.54,126298
2020-03-04,51.31,51.47,50.63,51.09,166573
2020-03-05,51.69,52.76,51.24,51.69,330171
2020-03-06,51.31,51.47,50.93,51.47,148326
2020-03-09,50.17,50.17,46.37,46.37,529759
2020-03-10,44.17,48.35,41.74,47.82,328497
2020-03-11,48.2,48.42,43.71,45.61,371609
2020-03-12,44.09,45.23,41.05,41.05,844692
2020-03-13,41.05,41.81,36.95,40.97,981255
2020-03-16,40.37,40.9,38.47,40.67,530943
2020-03-17,39.38,40.97,38.01,40.97,395918
2020-03-18,41.05,44.78,40.9,43.79,589163
2020-03-19,43.33,43.79,42.19,43.33,310665
2020-03-20,43.33,43.94,42.27,43.33,208514
2020-03-23,42.19,42.57,39.0,39.0,707507
2020-03-24,38.01,40.21,38.01,39.83,373282
2020-03-25,41.28,41.81,40.9,41.43,208555
2020-03-26,41.66,41.66,39.91,39.91,238167
2020-03-27,39.91,40.29,39.53,39.91,330437
2020-03-30,39.68,39.68,36.57,39.61,398923
2020-03-31,40.29,40.97,38.77,40.29,317254
2020-04-01,40.29,41.81,39.91,41.51,231639
2020-04-03,41.51,43.64,41.51,43.56,479905
2020-04-06,44.02,45.61,43.41,45.23,730199
2020-04-07,45.38,46.3,44.4,45.61,841107
2020-04-08,44.85,45.23,43.86,44.93,623691
2020-04-09,44.78,46.52,44.78,45.23,663946
2020-04-10,45.23,45.54,44.47,44.55,659507
2020-04-13,44.47,45.16,43.33,43.41,638734
2020-04-14,43.41,44.7,42.65,44.47,825169
2020-04-15,44.78,48.65,44.78,48.58,1299608
2020-04-16,48.2,50.48,47.59,49.41,920010
2020-04-17,49.41,50.25,48.88,49.03,789431
2020-04-20,49.41,49.72,46.9,47.51,870216
2020-04-21,47.51,47.51,44.09,44.55,774035
2020-04-22,44.47,46.37,43.41,45.61,250426
2020-04-23,46.3,47.21,44.7,45.61,267368
2020-04-24,45.61,45.84,44.93,45.46,189368
2020-04-27,45.46,47.06,45.38,45.76,243265
2020-04-28,45.92,46.3,45.31,45.61,232183
2020-04-29,45.61,47.74,45.61,47.36,606715
2020-05-04,47.36,47.44,46.37,46.52,212549
2020-05-05,46.52,46.98,46.37,46.37,249841
2020-05-06,45.61,47.36,45.61,46.83,317080
2020-05-07,47.13,49.34,47.13,49.34,738665
2020-05-08,49.26,50.93,48.5,48.5,719873
2020-05-11,48.5,49.72,48.35,49.64,465080
2020-05-12,49.41,50.78,48.73,50.55,461726
2020-05-13,50.86,52.07,50.78,51.31,682510
2020-05-14,51.31,51.31,50.25,50.25,350066
2020-05-15,50.17,50.78,48.96,49.11,355087
2020-05-18,48.65,49.87,48.5,49.87,251889
2020-05-19,50.93,50.93,49.41,49.79,433240
2020-05-20,50.02,50.02,49.57,49.79,161279
2020-05-21,49.41,51.31,49.41,49.87,369971
2020-05-22,50.93,50.93,49.41,49.95,305944
2020-05-25,49.95,50.55,49.79,50.33,304776
2020-05-26,50.55,52.83,50.33,52.53,742493
2020-05-27,52.53,53.52,50.93,50.93,368053
2020-05-28,51.77,51.77,50.86,51.16,215443
2020-05-29,51.16,53.06,50.17,50.93,425098
2020-06-01,50.93,51.24,50.25,50.93,375740
2020-06-02,51.09,52.07,50.78,50.78,361972
2020-06-03,50.93,51.31,50.55,50.71,186177
2020-06-04,50.78,51.16,50.55,50.55,318654
2020-06-05,50.93,51.92,50.4,51.77,381576
2020-06-08,51.77,53.21,51.69,52.61,561959
2020-06-09,53.21,53.21,51.62,51.92,235137
2020-06-10,51.69,51.92,50.86,51.54,291155
2020-06-11,51.16,51.62,48.65,48.65,556112
2020-06-12,48.65,48.65,45.69,47.51,404673
2020-06-15,47.51,48.04,45.99,45.99,282472
2020-06-16,46.37,47.51,46.37,47.28,209781
2020-06-17,47.51,47.82,46.98,47.51,155320
2020-06-18,47.44,47.59,47.13,47.44,77985
2020-06-19,47.44,48.58,47.44,48.2,121348
2020-06-22,48.2,48.35,47.89,48.12,167175
2020-06-23,48.12,48.12,47.51,47.66,186819
2020-06-24,47.66,49.03,47.66,47.89,169840
2020-06-25,47.28,47.82,47.28,47.82,73362
2020-06-26,47.89,47.89,47.51,47.59,87062
2020-06-29,47.51,47.51,45.99,46.37,188876
2020-06-30,46.37,47.28,46.14,46.52,97678
2020-07-01,46.75,47.59,46.07,47.51,87226
2020-07-02,47.51,48.27,46.75,47.13,39919
2020-07-03,47.21,47.74,47.13,47.44,92152
2020-07-06,47.44,47.51,46.22,47.13,114436
2020-07-07,47.13,47.89,47.13,47.28,120580
2020-07-08,47.28,47.44,46.9,47.36,100717
2020-07-09,47.51,49.34,47.51,49.11,396667
2020-07-10,49.19,49.34,48.42,48.58,158536
2020-07-13,48.58,48.65,47.82,47.89,99618
2020-07-14,47.97,48.2,47.36,48.2,86394
2020-07-15,49.03,49.03,47.82,47.97,93827
2020-07-16,48.58,48.58,47.51,47.89,60228
2020-07-17,47.59,48.35,47.59,48.2,79925
2020-07-20,48.27,48.27,47.51,47.66,77014
2020-07-21,47.59,47.89,47.13,47.44,106800
2020-07-22,47.13,47.59,46.83,47.13,120289
2020-07-23,47.06,47.44,46.9,47.06,55761
2020-07-24,47.13,47.13,44.09,44.7,345374
2020-07-27,43.86,43.86,40.37,40.37,371903
2020-07-28,40.37,44.4,40.21,44.4,268270
2020-07-29,44.4,44.4,41.58,43.18,177255
2020-07-30,43.18,43.48,42.72,43.18,125865
2020-07-31,43.18,43.48,42.5,42.72,112725
2020-08-03,42.72,43.71,42.72,43.56,65570
2020-08-04,44.09,44.78,43.79,44.32,123688
2020-08-05,44.4,46.22,43.79,46.22,162584
2020-08-06,46.22,46.3,45.76,45.99,206930
2020-08-07,46.14,46.9,45.84,46.22,106810
2020-08-10,46.37,46.68,46.22,46.22,96751
2020-08-11,46.37,46.75,46.07,46.3,73361
2020-08-12,46.22,46.45,45.99,46.07,91348
2020-08-13,46.07,46.75,46.07,46.3,106143
2020-08-14,46.3,46.83,46.3,46.37,105358
2020-08-17,46.22,46.37,45.61,46.07,30996
2020-08-18,45.99,46.14,45.76,45.84,42551
2020-08-19,46.3,46.52,45.92,46.37,65157
2020-08-20,46.37,46.6,45.99,46.37,93549
2020-08-21,46.3,49.19,46.3,48.35,362473
2020-08-24,48.58,49.72,48.12,49.41,372400
2020-08-25,49.79,50.17,49.26,49.57,161695
2020-08-26,49.41,49.72,48.65,49.41,302675
2020-08-27,49.26,49.41,48.88,49.11,167797
2020-08-28,49.41,49.49,48.73,48.73,145412
2020-08-31,48.65,49.79,48.27,48.27,134335
2020-09-01,48.27,48.81,48.27,48.65,96246
2020-09-03,49.41,49.41,48.65,49.11,181634
2020-09-04,48.73,51.31,48.42,50.93,689996
2020-09-07,50.93,52.07,50.17,50.17,401370
2020-09-08,49.41,51.01,49.41,50.93,283077
2020-09-09,50.17,52.07,49.79,51.62,591392
2020-09-10,51.62,52.45,51.54,51.54,233408
2020-09-11,51.54,51.69,50.93,51.39,271396
2020-09-14,51.39,52.53,51.09,52.15,343975
2020-09-15,52.07,52.61,51.39,51.54,267495
2020-09-16,51.54,51.54,51.01,51.01,208360
2020-09-17,51.09,51.47,50.17,50.55,382981
2020-09-18,50.55,51.31,50.25,51.16,182929
2020-09-21,51.16,51.85,51.16,51.39,237357
2020-09-22,51.01,51.39,50.02,50.86,407310
2020-09-23,50.93,50.93,50.48,50.71,240906
2020-09-24,50.78,51.62,50.55,51.62,174680
2020-09-25,51.62,52.53,51.47,51.85,440759
2020-09-28,51.85,52.53,51.47,51.47,191157
2020-09-29,51.69,51.77,50.55,50.63,408255
2020-09-30,50.63,55.65,50.17,55.65,1422826
2020-10-01,56.48,58.16,56.26,57.02,566318
2020-10-02,57.62,57.85,55.11,57.47,725333
2020-10-05,57.55,59.98,56.64,59.22,575800
2020-10-06,59.98,60.82,58.31,58.69,304100
2020-10-07,59.68,60.06,57.93,58.54,467600
2020-10-08,58.54,58.61,57.02,57.55,346300
2020-10-09,57.62,58.54,57.55,57.55,196500
2020-10-12,57.78,58.38,56.86,57.02,297800
2020-10-13,56.94,58.69,56.86,57.93,258800
2020-10-14,58.0,58.0,57.02,57.62,229900
2020-10-15,57.78,58.31,57.24,57.24,267600
2020-10-16,57.02,58.54,56.79,57.7,277500
2020-10-19,58.0,58.31,57.4,57.62,236000
2020-10-20,57.62,57.62,56.64,57.17,288400
2020-10-21,57.17,58.16,56.71,57.17,225800
2020-10-22,57.17,58.23,56.94,57.55,193500
2020-10-23,57.78,59.75,57.78,59.22,532600
2020-10-26,59.3,59.3,57.7,57.7,393000
2020-10-27,58.54,58.76,57.17,57.4,260600
2020-10-28,57.17,57.78,54.2,54.2,672100
2020-10-29,54.2,54.43,52.91,53.59,440500
2020-10-30,54.2,54.96,52.53,54.96,220200
2020-11-02,54.96,54.96,53.97,54.58,94200
2020-11-03,54.73,55.34,54.43,54.96,158100
2020-11-04,54.96,56.79,54.96,56.18,183900
2020-11-05,56.26,56.41,55.49,55.57,76800
2020-11-06,55.57,56.1,55.19,56.1,90200
2020-11-09,56.26,57.47,56.1,57.02,262000
2020-11-10,57.78,58.31,57.09,57.17,224800
2020-11-11,57.78,58.92,57.78,57.93,454000
2020-11-12,58.84,59.22,57.78,58.08,126400
2020-11-13,58.08,58.16,57.32,57.78,191600
2020-11-16,57.78,58.31,56.86,57.02,377500
2020-11-17,57.02,57.78,57.02,57.4,188900
2020-11-18,57.4,57.85,57.17,57.4,169800
2020-11-19,57.4,60.28,57.32,60.21,858800
2020-11-20,60.21,61.8,60.21,60.36,239900
2020-11-23,60.21,60.36,59.3,60.06,175100
2020-11-24,60.06,60.06,58.99,60.06,559700
2020-11-25,61.8,62.34,60.06,60.44,351400
2020-11-26,60.36,60.66,59.68,60.21,321500
2020-11-27,60.21,60.89,59.83,60.82,310900
2020-11-30,60.82,61.88,60.28,60.44,202400
2020-12-01,60.51,61.2,59.3,60.51,242900
2020-12-02,60.51,61.73,60.44,61.04,291400
2020-12-03,61.04,62.18,61.04,61.2,276900
2020-12-04,62.75,62.75,60.8,61.27,251700
2020-12-07,61.43,61.51,61.04,61.19,192900
2020-12-08,61.19,61.27,60.41,60.41,450500
2020-12-09,60.41,61.74,60.41,61.51,358200
2020-12-10,62.05,63.77,62.05,62.52,411400
2020-12-11,62.52,63.22,62.44,62.75,207794
2020-12-14,62.91,64.16,62.83,63.92,407264
2020-12-15,63.92,64.7,63.38,64.31,359940
2020-12-16,64.31,65.01,64.16,64.62,333617
2020-12-17,64.31,64.7,62.36,62.91,465414
2020-12-18,63.3,63.53,62.75,63.53,169919
2020-12-21,63.53,64.31,62.91,63.84,298286
2020-12-22,63.14,64.47,62.99,63.53,211295
2020-12-23,63.53,66.81,63.53,65.4,438412
2020-12-24,65.48,66.65,63.53,65.25,354874
2020-12-25,65.48,68.6,64.31,68.6,604638
2020-12-28,69.77,70.55,68.6,69.22,366845
2020-12-29,69.22,69.22,67.82,68.21,245914
2020-12-30,68.21,68.76,67.59,68.6,241690
2020-12-31,69.38,70.16,67.59,67.98,270752
2021-01-04,68.21,68.52,67.51,67.66,283433
2021-01-05,67.66,67.82,66.65,67.82,417490
2021-01-06,67.59,68.76,67.04,67.82,225282
2021-01-07,67.12,67.74,66.34,67.74,377025
2021-01-08,67.66,68.13,66.73,67.82,393494
2021-01-11,67.82,72.89,67.66,71.17,560602
2021-01-12,71.17,71.17,69.46,70.94,218046
2021-01-13,70.78,70.94,69.69,70.08,242430
2021-01-14,70.08,71.72,70.0,70.16,327901
2021-01-15,70.16,71.64,70.08,70.39,264684
2021-01-18,70.39,71.56,70.16,70.16,168708
2021-01-19,70.39,70.55,64.7,67.04,509345
2021-01-20,67.04,67.82,61.19,67.04,380000
2021-01-21,67.43,68.6,67.04,68.21,155110
2021-01-22,68.6,68.6,67.66,68.21,215410
2021-01-25,68.21,69.38,67.9,68.68,185781
2021-01-26,67.43,68.6,62.36,65.64,180004
2021-01-27,65.64,65.64,60.8,60.88,308695
2021-01-28,59.24,60.88,54.8,54.8,680587
2021-01-29,51.45,58.47,51.45,58.47,357616
2021-02-01,59.09,59.63,56.91,56.91,198575
2021-02-02,58.08,58.47,55.74,58.23,187988
2021-02-03,58.47,60.49,58.47,60.41,229564
2021-02-04,61.58,61.58,60.26,61.04,214455
2021-02-05,61.04,62.28,60.57,62.13,276567
2021-02-08,62.13,63.92,58.85,60.41,267532
2021-02-09,60.02,61.58,60.02,61.58,156790
2021-02-17,61.66,63.22,61.27,63.3,280954
2021-02-18,63.92,64.31,62.67,63.92,283978
2021-02-19,63.92,64.31,62.99,63.77,165355
2021-02-22,63.77,65.09,63.53,64.47,330737
2021-02-23,64.55,65.4,64.08,64.94,156720
2021-02-24,64.78,65.09,63.38,64.62,253403
2021-02-25,64.7,66.1,64.0,66.1,486332
2021-02-26,66.1,67.2,62.44,67.2,412389
2021-03-01,67.2,69.14,67.12,68.76,309916
2021-03-02,68.76,68.83,67.82,68.44,171601
2021-03-03,67.82,69.22,67.82,69.22,341055
2021-03-04,69.22,69.38,66.26,68.05,328825
2021-03-05,67.43,68.13,66.26,68.13,156077
2021-03-08,68.05,69.77,67.51,69.22,325749
2021-03-09,69.14,69.38,68.13,69.14,190532
2021-03-10,69.14,71.02,68.6,70.7,519243
2021-03-11,71.33,72.81,70.63,71.64,257049
2021-03-12,71.64,71.72,70.08,70.94,229200
2021-03-15,70.94,71.56,70.16,71.41,227095
2021-03-16,70.94,71.33,69.77,70.63,185311
2021-03-17,70.47,70.94,70.0,70.63,148640
2021-03-18,70.63,71.02,70.16,70.63,147317
2021-03-19,70.63,72.11,69.53,71.56,327014
2021-03-22,71.72,72.11,71.17,71.56,158658
2021-03-23,71.56,71.56,70.31,71.17,130421
2021-03-24,70.63,70.63,68.21,69.38,267670
2021-03-25,69.22,72.5,69.07,72.5,674655
2021-03-26,72.42,75.23,69.77,75.23,950074
2021-03-29,75.23,77.95,75.23,77.02,427808
2021-03-30,76.94,78.34,76.24,77.02,267724
2021-03-31,76.39,76.63,73.28,75.77,707121
2021-04-01,75.61,76.32,74.21,76.0,299773
2021-04-02,76.0,77.17,74.84,76.78,411190
2021-04-05,76.78,76.94,75.85,76.16,211686
2021-04-06,76.16,76.16,74.84,74.84,295290
2021-04-07,74.84,75.93,73.74,75.07,326564
2021-04-08,75.07,75.23,73.98,74.68,262897
2021-04-09,74.06,74.52,73.51,73.51,179014
2021-04-12,73.51,74.13,73.12,74.06,356963
2021-04-13,74.6,74.68,71.64,71.64,356963
2021-04-14,71.41,73.82,70.94,73.82,255501
2021-04-15,73.82,73.82,72.57,72.89,139929
2021-04-16,72.89,73.9,71.33,72.81,254178
2021-04-19,72.89,72.89,71.09,71.72,188700
2021-04-20,71.72,73.2,71.33,71.72,190402
2021-04-22,71.09,71.41,69.38,69.38,271759
2021-04-23,69.38,70.78,68.29,70.78,240944
2021-04-26,70.78,71.48,68.13,69.07,169342
2021-04-27,68.91,71.09,67.82,69.61,207500
2021-04-28,68.99,69.77,68.21,69.61,159191
2021-04-29,69.38,70.16,68.99,70.16,154923
2021-05-04,69.77,69.77,68.29,69.61,162751
2021-05-05,70.08,72.34,69.69,71.95,399512
2021-05-06,71.95,72.65,70.94,71.8,134377
2021-05-07,71.87,71.87,69.77,71.72,222491
2021-05-10,70.94,71.56,69.77,70.78,227056
2021-05-11,70.94,70.94,70.0,70.16,96093
2021-05-12,70.08,70.39,69.69,70.39,222967
2021-05-13,70.39,71.72,69.69,71.25,305422
2021-05-14,71.17,71.64,70.24,70.94,90508
2021-05-17,70.16,71.41,69.53,69.92,190549
2021-05-18,69.92,71.72,68.99,70.08,285602
2021-05-19,70.47,70.78,69.46,70.24,238664
2021-05-20,69.53,70.31,69.53,70.0,146837
2021-05-21,70.08,73.9,69.77,73.9,647245
2021-05-24,74.06,76.16,74.06,74.84,262550
2021-05-25,74.84,74.84,74.13,74.68,108549
2021-05-26,74.06,75.54,73.9,74.84,290421
2021-05-27,74.84,76.0,73.67,74.76,254437
2021-05-28,74.68,75.38,74.13,75.38,259587
2021-05-31,74.84,75.77,72.11,74.84,393984
2021-06-01,74.91,75.46,73.04,74.06,287614
2021-06-02,74.06,74.84,72.73,74.84,346751
2021-06-03,74.91,81.77,74.91,80.21,1154032
2021-06-04,80.21,80.45,78.34,79.12,214718
2021-06-07,79.12,82.63,78.03,79.98,388277
2021-06-08,79.98,81.07,74.84,76.94,526900
2021-06-09,76.39,78.34,74.06,76.94,421161
2021-06-10,77.17,78.58,75.85,78.58,369447
2021-06-11,78.58,84.58,77.95,83.64,996589
2021-06-14,84.36,84.99,82.29,83.72,252173
2021-06-15,82.61,83.8,81.5,82.37,202089
2021-06-16,82.37,83.8,82.29,83.24,425691
2021-06-17,82.61,85.71,81.81,85.47,536061
2021-06-18,85.39,85.79,84.28,85.39,135856
2021-06-21,84.99,85.63,84.12,84.91,277838
2021-06-22,84.91,84.99,83.01,84.44,259252
2021-06-23,84.2,84.2,81.42,82.61,358846
2021-06-24,82.53,82.61,79.43,82.05,357187
2021-06-25,82.05,88.17,79.83,87.37,963146
2021-06-28,87.37,88.96,85.79,87.14,417994
2021-06-29,87.22,87.29,86.18,86.82,179189
2021-06-30,86.82,86.9,85.15,86.42,302086
2021-07-01,86.34,89.36,85.94,88.88,357869
2021-07-02,88.96,89.36,88.25,88.8,190844
2021-07-05,87.37,89.76,84.99,88.96,294692
2021-07-06,87.61,88.17,85.79,85.79,546791
2021-07-07,85.79,85.79,81.02,85.79,380008
2021-07-08,85.79,87.14,84.44,86.1,144624
2021-07-09,84.99,86.58,84.59,86.1,183188
2021-07-12,84.99,85.71,79.59,83.01,397403
2021-07-13,83.4,83.4,81.81,83.01,165934
2021-07-14,82.61,83.01,81.02,82.61,257975
2021-07-15,81.81,84.91,81.81,84.91,224341
2021-07-16,84.91,88.96,83.56,88.09,543777
2021-07-19,88.17,92.38,85.71,90.31,585673
2021-07-20,90.47,90.95,88.57,90.07,148926
2021-07-21,90.0,93.73,88.57,91.58,334122
2021-07-22,92.93,92.93,90.95,91.82,279927
2021-07-23,92.14,92.54,90.31,91.98,317021
2021-07-26,91.9,95.56,91.11,93.89,943854
2021-07-27,94.52,95.24,92.93,94.44,247661
2021-07-28,94.44,95.24,93.73,95.08,429351
2021-07-29,95.16,95.24,93.81,94.84,369614
2021-07-30,94.84,94.84,93.57,94.28,540543
2021-08-02,93.89,97.62,93.09,97.14,1039939
2021-08-03,97.14,97.14,95.71,96.35,413941
2021-08-04,96.35,96.83,94.92,95.32,332988
2021-08-05,95.24,97.3,94.76,96.11,307103
2021-08-06,96.11,96.59,95.32,95.32,403158
2021-08-09,95.24,98.18,94.52,97.62,428130
2021-08-10,97.78,99.69,97.7,98.97,403177
2021-08-11,99.05,99.05,97.3,97.3,392919
2021-08-12,97.3,97.3,96.11,96.11,341303
2021-08-13,96.11,96.19,94.52,96.03,438918
2021-08-16,96.03,98.1,96.03,97.54,241262
2021-08-17,97.54,98.41,96.91,98.18,471881
2021-08-18,98.1,98.49,96.51,98.49,389781
2021-08-19,98.89,101.27,98.49,100.08,382028
2021-08-20,100.08,100.08,90.55,97.7,418079
2021-08-23,96.11,96.51,93.73,94.21,400007
2021-08-24,94.52,94.52,90.63,92.78,682534
2021-08-25,92.7,94.76,91.74,94.76,226206
2021-08-26,94.68,96.11,94.13,95.48,301737
2021-08-27,95.48,95.48,93.73,95.48,233034
2021-08-30,95.48,98.49,95.48,98.49,881201
2021-08-31,98.41,98.41,96.19,96.51,485036
2021-09-01,96.43,97.46,95.56,96.51,332071
2021-09-06,96.11,96.27,93.97,93.97,693668
2021-09-07,93.97,95.16,92.78,92.93,425757
2021-09-08,92.93,93.73,92.14,92.62,204173
2021-09-09,93.33,93.73,92.3,92.54,177795
2021-09-10,92.54,94.05,92.54,92.7,115216
2021-09-13,92.7,94.44,92.3,93.97,230272
2021-09-14,93.73,94.52,93.01,93.01,187236
2021-09-15,93.33,94.68,92.7,94.21,152195
2021-09-16,94.21,94.28,93.41,93.57,180633
2021-09-17,93.73,97.06,93.73,96.11,469618
2021-09-20,96.91,97.22,95.08,95.08,262801
2021-09-21,95.08,96.27,93.01,96.27,370647
2021-09-22,96.27,104.85,96.27,103.82,949804
2021-09-23,103.82,104.21,93.49,99.37,393773
2021-09-24,100.08,101.51,99.29,100.16,175160
2021-09-27,100.0,100.24,95.32,95.32,604850
2021-09-28,96.11,98.97,95.32,98.34,417794
2021-09-29,98.34,104.21,97.7,102.55,412468
2021-09-30,102.55,103.1,100.88,102.39,154867
2021-10-01,102.39,102.39,100.08,100.48,253373
2021-10-04,100.32,104.77,100.0,101.27,342979
2021-10-05,101.27,102.47,101.27,101.43,146414
2021-10-06,102.07,102.15,101.27,101.67,155137
2021-10-07,101.67,104.05,101.67,101.91,207376
2021-10-08,101.91,102.07,100.88,100.96,171362
2021-10-11,101.04,102.47,101.04,101.67,229046
2021-10-12,101.67,104.61,101.27,103.1,333484
2021-10-13,103.26,104.85,101.83,101.83,197429
2021-10-14,102.47,103.5,101.67,102.15,189810
2021-10-15,102.47,104.29,102.39,103.66,250405
2021-10-18,103.74,104.77,102.86,104.45,282134
2021-10-19,103.98,104.37,103.26,104.05,111109
2021-10-20,103.74,103.82,102.15,103.26,403900
2021-10-21,102.55,103.26,102.07,102.07,201145
2021-10-22,102.07,102.47,100.96,102.47,369111
2021-10-25,102.55,102.55,100.08,100.16,386003
2021-10-26,100.08,100.48,99.29,99.45,192306
2021-10-27,99.61,101.12,99.45,99.84,164090
2021-10-28,101.12,101.67,100.24,100.48,243576
2021-10-29,100.48,101.91,100.48,101.91,319450
2021-11-01,101.91,102.07,99.29,99.29,292747
2021-11-02,99.29,99.84,98.49,98.49,381530
2021-11-03,99.29,99.69,95.32,95.32,582093
2021-11-04,93.73,97.78,93.73,96.75,180284
2021-11-05,96.75,99.13,96.75,98.89,186625
2021-11-08,98.81,98.89,97.78,98.34,142347
2021-11-09,98.73,98.89,97.14,97.78,137833
2021-11-10,97.78,97.78,96.51,96.91,239254
2021-11-11,96.91,98.26,95.48,97.62,337562
2021-11-12,97.62,98.49,96.75,98.18,157355
2021-11-15,98.49,98.49,96.75,98.02,162143
2021-11-16,98.02,98.18,96.51,97.7,121234
2021-11-17,98.02,98.02,96.67,97.54,115303
2021-11-18,97.3,98.49,96.11,97.46,287008
2021-11-19,97.46,97.46,94.52,94.52,205385
2021-11-22,94.52,96.11,94.21,96.11,204385
2021-11-23,95.71,97.62,95.32,96.59,126284
2021-11-24,96.75,97.06,96.11,96.59,115890
2021-11-25,96.59,99.29,96.59,98.49,335803
2021-11-26,99.29,99.29,96.35,96.35,154955
2021-11-29,96.11,96.91,95.4,95.95,111339
2021-11-30,96.75,97.22,95.87,96.03,84425
2021-12-01,96.19,96.51,96.03,96.03,54945
2021-12-02,96.51,98.18,96.27,97.62,62652
2021-12-03,97.86,97.86,95.32,95.71,80566
2021-12-06,95.71,96.11,88.96,93.09,195433
2021-12-07,93.25,94.13,93.01,93.33,89302
2021-12-08,94.52,94.92,93.73,94.13,94408
2021-12-09,95.74,95.74,94.37,94.53,26991
2021-12-10,94.53,94.94,93.64,94.21,74111
2021-12-13,94.29,95.34,93.72,93.97,86392
2021-12-14,93.97,94.05,92.27,92.92,193831
2021-12-15,92.92,93.64,92.11,92.43,78619
2021-12-16,92.92,93.72,91.78,93.64,73084
2021-12-17,93.64,94.21,92.92,93.72,63555
2021-12-20,93.64,94.69,93.56,94.45,68705
2021-12-21,94.53,94.53,93.72,94.13,59505
2021-12-22,93.4,94.13,92.92,93.72,113343
2021-12-23,93.0,94.29,92.11,93.32,69500
2021-12-24,92.92,93.89,92.92,92.92,100945
2021-12-27,93.64,93.72,92.59,93.24,36155
2021-12-28,93.24,97.76,93.0,96.07,122741
2021-12-29,96.15,96.39,95.26,95.34,31871
2021-12-30,95.58,97.68,95.26,97.44,228123
2021-12-31,97.44,98.17,94.53,94.53,101477
2022-01-04,94.94,96.96,94.45,94.53,108009
2022-01-05,94.94,95.74,94.45,95.1,99359
2022-01-06,94.53,95.1,94.53,94.53,81725
2022-01-07,94.53,94.69,93.0,93.24,82666
2022-01-10,93.4,94.69,92.43,92.67,121177
2022-01-11,92.67,92.67,90.09,90.25,181543
2022-01-12,90.49,91.14,88.15,88.96,109526
2022-01-13,89.28,91.22,88.88,88.96,96557
2022-01-14,89.28,89.28,88.07,88.88,35158
2022-01-17,88.96,90.41,85.81,85.81,76842
2022-01-18,86.61,86.61,84.84,85.32,61420
2022-01-19,85.4,86.37,85.32,85.81,30768
2022-01-20,85.81,88.31,85.64,87.91,77693
2022-01-21,88.07,88.8,87.1,88.71,42452
2022-01-24,88.71,88.88,87.1,87.18,80417
2022-01-25,86.45,86.45,84.84,85.64,54354
2022-01-26,85.64,87.18,85.64,85.64,71708
2022-01-27,85.73,88.07,83.22,84.67,51967
2022-01-28,84.92,86.05,84.19,84.19,52500
2022-02-07,85.73,87.66,85.64,87.26,116375
2022-02-08,87.26,89.36,86.45,87.66,58416
2022-02-09,86.86,88.39,86.86,87.83,37943
2022-02-10,88.07,88.07,85.24,87.02,61473
2022-02-11,88.07,88.07,86.45,87.26,28868
2022-02-14,87.26,87.66,86.45,86.94,56709
2022-02-15,86.86,87.02,86.69,86.94,26541
2022-02-16,87.02,87.99,86.94,87.34,36353
2022-02-17,87.26,88.39,87.26,88.23,36803
2022-02-18,88.31,89.28,85.64,86.94,207600
2022-02-21,87.26,87.66,86.45,87.02,81224
2022-02-22,86.45,87.02,86.29,86.45,71842
2022-02-23,86.45,87.66,86.45,87.58,157763
2022-02-24,87.58,87.58,84.84,85.81,150791
2022-02-25,85.89,86.86,85.32,85.97,35868
2022-02-28,86.13,86.86,85.97,86.78,100810
2022-03-01,85.64,86.78,85.64,86.45,32906
2022-03-02,86.45,86.45,85.16,85.32,76828
2022-03-03,85.32,86.45,85.24,85.81,50795
2022-03-04,85.56,86.29,85.32,85.48,37735
2022-03-07,85.97,85.97,85.24,85.48,76988
2022-03-08,85.48,86.05,85.24,85.4,94047
2022-03-09,85.56,86.13,84.67,84.67,49414
2022-03-10,85.64,85.64,81.69,84.67,88300
2022-03-11,84.19,91.22,84.19,88.39,264377
2022-03-14,88.39,89.76,85.81,87.26,200851
2022-03-15,87.26,88.63,86.45,88.63,43121
2022-03-16,88.55,88.71,86.53,87.83,82750
2022-03-17,87.83,88.55,85.24,86.78,136528
2022-03-18,86.78,86.86,85.97,85.97,99807
2022-03-21,86.53,86.53,84.84,85.32,114357
2022-03-22,85.32,87.18,85.24,86.37,197128
2022-03-23,86.45,87.26,85.81,86.21,145920
2022-03-24,86.29,93.32,86.29,92.51,447511
2022-03-25,92.35,92.51,91.3,91.62,93363
2022-03-28,91.62,92.92,89.28,92.92,201143
2022-03-29,92.92,97.76,92.92,96.96,551964
2022-03-30,96.96,98.57,94.29,96.96,326157
2022-03-31,96.55,96.79,94.94,94.94,175968
2022-04-01,94.29,95.42,94.05,94.94,157140
2022-04-04,94.94,96.07,94.69,94.69,176599
2022-04-05,94.69,96.55,93.72,93.89,172474
2022-04-06,93.89,95.58,93.4,94.53,99052
2022-04-07,94.13,95.5,93.72,94.21,124855
2022-04-08,94.21,94.37,92.51,92.51,72675
2022-04-12,92.51,93.32,88.15,88.15,205202
2022-04-13,88.96,90.25,86.53,90.09,200191
2022-04-14,90.17,90.49,88.88,89.44,74434
2022-04-15,90.17,92.11,88.23,89.44,161556
2022-04-18,89.85,90.9,88.55,89.68,303546
2022-04-19,89.85,93.56,89.85,92.92,177402
2022-04-20,92.92,94.13,91.3,91.78,175270
2022-04-21,91.7,92.11,89.04,91.78,168974
