time,open,high,low,close,volume
2024-06-20,18.7,19.2,18.3,19.0,11501
2024-06-21,18.8,19.8,18.2,18.5,23139
2024-06-24,18.1,18.4,18.1,18.4,7132
2024-06-25,18.2,18.4,18.1,18.4,10100
2024-06-26,18.2,18.2,18.0,18.0,12100
2024-06-27,18.0,18.1,17.6,18.1,8700
2024-06-28,18.3,18.3,17.9,17.9,11920
2024-07-01,18.3,18.3,17.8,18.1,2509
2024-07-02,18.0,18.1,17.8,18.1,11200
2024-07-03,18.0,18.2,18.0,18.1,4400
2024-07-04,17.9,18.1,17.9,18.1,5000
2024-07-05,17.9,18.1,17.8,17.9,17800
2024-07-08,17.9,17.9,17.7,17.9,12607
2024-07-09,17.8,18.0,17.7,17.8,14700
2024-07-10,18.0,18.0,17.7,17.7,11400
2024-07-11,17.8,17.9,17.7,17.8,2900
2024-07-12,17.9,17.9,17.7,17.7,4710
2024-07-15,17.9,18.0,17.9,17.9,3494
2024-07-16,17.9,18.0,17.9,18.0,8900
2024-07-17,17.8,17.9,17.7,17.7,4813
2024-07-18,18.0,18.0,17.4,17.7,19900
2024-07-19,17.9,17.9,17.6,17.6,406
2024-07-22,17.7,17.7,17.0,17.7,10600
2024-07-23,17.9,17.9,17.2,17.2,2801
2024-07-24,17.7,17.7,17.3,17.6,1266
2024-07-25,17.4,17.4,16.6,16.6,21603
2024-07-26,16.9,18.0,16.9,17.5,900
2024-07-29,16.8,18.0,16.8,17.8,2700
2024-07-30,17.8,17.8,17.2,17.6,2200
2024-07-31,17.8,17.8,17.0,17.0,6200
2024-08-01,17.8,17.8,16.8,17.5,1200
2024-08-02,17.6,17.6,16.9,17.5,700
2024-08-05,17.5,18.6,17.0,17.2,30200
2024-08-06,17.4,17.5,17.4,17.5,1200
2024-08-07,17.6,17.6,17.0,17.5,12000
2024-08-08,16.8,17.5,16.8,17.0,2800
2024-08-09,17.8,17.8,17.7,17.7,66100
2024-08-12,18.0,18.2,18.0,18.2,58800
2024-08-13,18.3,18.5,18.0,18.0,19900
2024-08-14,18.4,18.4,17.8,18.2,21000
2024-08-15,18.2,18.2,18.2,18.2,600
2024-08-16,18.2,18.2,17.6,18.1,9300
2024-08-19,18.1,18.4,18.0,18.2,56700
2024-08-20,18.4,18.4,18.0,18.2,7000
2024-08-21,18.0,18.1,17.9,18.1,3700
2024-08-22,17.9,18.2,17.9,17.9,13600
2024-08-23,17.9,18.0,17.7,18.0,9800
2024-08-26,18.0,20.4,17.9,18.4,105200
2024-08-27,19.2,21.9,18.9,21.7,200900
2024-08-28,21.7,21.8,20.5,21.1,604700
2024-08-29,18.4,21.3,18.4,20.6,83000
2024-08-30,20.6,20.6,18.9,20.0,11300
2024-09-04,18.2,19.5,18.2,19.5,8000
2024-09-05,18.2,19.2,18.2,19.1,5600
2024-09-06,18.4,18.9,18.4,18.9,500
2024-09-09,18.5,18.9,18.2,18.2,4000
2024-09-10,18.8,18.8,18.3,18.3,200
2024-09-11,18.7,18.7,18.7,18.7,100
2024-09-12,18.5,18.7,18.2,18.7,11700
2024-09-13,18.2,18.2,18.2,18.2,2000
2024-09-16,18.2,18.3,18.2,18.3,3300
2024-09-17,18.1,18.5,18.0,18.3,4700
2024-09-18,18.5,18.5,17.8,17.8,18800
2024-09-19,17.9,17.9,17.5,17.7,10700
2024-09-20,18.7,18.7,18.5,18.5,200
2024-09-23,17.8,18.1,17.8,18.1,2900
2024-09-24,18.0,18.0,17.8,18.0,2600
2024-09-25,17.9,18.0,17.9,17.9,1400
2024-09-26,18.1,18.1,17.7,17.7,2300
2024-09-27,18.1,18.1,17.8,18.1,1600
2024-09-30,18.1,18.1,18.1,18.1,100
2024-10-01,18.0,18.2,18.0,18.0,9500
2024-10-02,18.5,18.5,18.0,18.0,3400
2024-10-03,18.0,18.5,17.9,17.9,1900
2024-10-04,18.3,18.3,17.9,18.0,4200
2024-10-07,18.0,18.0,18.0,18.0,1200
2024-10-09,17.5,18.1,17.5,18.1,1400
2024-10-10,18.0,18.0,17.7,18.0,15400
2024-10-11,18.1,18.5,18.1,18.3,400
2024-10-14,18.0,18.0,18.0,18.0,3200
2024-10-15,18.0,18.0,18.0,18.0,1300
2024-10-16,18.5,18.5,17.6,18.0,3800
2024-10-17,18.4,18.4,18.0,18.0,200
2024-10-18,18.0,18.0,17.5,18.0,3700
2024-10-21,18.1,18.1,17.1,17.9,1800
2024-10-22,18.4,18.4,17.9,18.0,900
2024-10-23,18.0,18.1,17.4,18.0,3100
2024-10-24,17.7,17.7,17.6,17.6,4200
2024-10-25,18.0,18.0,17.4,17.6,4400
2024-10-28,17.9,17.9,17.9,17.9,100
2024-10-29,18.4,18.4,17.2,17.9,2200
2024-10-30,18.0,18.0,17.3,17.3,1000
2024-10-31,17.5,18.0,17.5,18.0,1900
2024-11-01,18.1,18.1,17.3,17.3,2800
2024-11-04,17.0,17.9,17.0,17.7,1300
2024-11-05,17.7,17.7,17.4,17.4,700
2024-11-06,17.4,17.9,17.4,17.8,2700
2024-11-07,17.4,17.4,17.4,17.4,500
2024-11-08,17.4,17.8,17.4,17.8,1100
2024-11-11,17.9,17.9,17.4,17.6,5200
2024-11-12,17.7,17.7,17.7,17.7,100
2024-11-13,17.7,17.7,16.7,17.6,1800
2024-11-14,17.7,17.7,17.2,17.6,300
2024-11-15,17.4,17.4,17.4,17.4,700
2024-11-18,17.4,17.4,16.9,16.9,4300
2024-11-19,17.1,17.5,16.9,17.5,10100
2024-11-20,16.9,17.3,16.6,17.3,2100
2024-11-21,17.1,17.1,17.1,17.1,200
2024-11-22,17.2,17.2,17.2,17.2,300
2024-11-25,17.2,17.2,17.2,17.2,2400
2024-11-26,17.0,17.2,17.0,17.2,1900
2024-11-27,17.1,17.5,17.0,17.0,8100
2024-11-28,17.2,17.2,17.0,17.0,4100
2024-11-29,17.0,17.0,16.6,16.6,9100
2024-12-02,16.6,17.1,16.6,16.8,7300
2024-12-03,16.8,17.1,16.8,17.1,1000
2024-12-04,17.0,17.0,17.0,17.0,200
2024-12-05,17.0,17.0,17.0,17.0,4900
2024-12-06,17.0,17.0,16.9,16.9,600
2024-12-09,17.0,17.0,17.0,17.0,700
2024-12-10,17.0,17.0,17.0,17.0,2100
2024-12-11,17.0,17.0,17.0,17.0,2700
2024-12-12,17.0,17.2,17.0,17.2,1100
2024-12-13,17.2,17.2,17.0,17.0,600
2024-12-16,17.1,17.5,17.1,17.4,7600
2024-12-17,17.8,17.8,17.8,17.8,300
2024-12-18,17.8,17.8,17.7,17.7,300
2024-12-19,17.2,17.6,17.2,17.6,500
2024-12-20,17.0,17.0,17.0,17.0,200
2024-12-23,18.0,18.0,17.8,17.8,5000
2024-12-24,17.8,17.9,17.5,17.5,7600
2024-12-25,17.7,17.7,17.7,17.7,1100
2024-12-26,17.6,17.6,17.6,17.6,500
2024-12-27,17.2,17.5,17.1,17.5,1200
2024-12-30,17.5,17.5,17.5,17.5,100
2024-12-31,17.2,17.2,17.2,17.2,1400
