time,open,high,low,close,volume
2020-03-25,13.37,13.4,13.37,13.4,910
2020-03-26,13.4,13.4,13.4,13.4,10
2020-03-27,12.47,13.82,12.47,12.51,80
2020-03-30,11.75,11.75,11.68,11.68,1170
2020-03-31,11.4,12.47,11.12,12.47,410
2020-04-01,11.78,11.78,11.78,11.78,10
2020-04-03,11.16,11.16,11.16,11.16,10
2020-04-06,11.85,11.85,11.85,11.85,10
2020-04-07,12.64,12.64,12.64,12.64,10
2020-04-08,13.34,13.47,13.34,13.47,40
2020-04-09,14.37,14.37,14.1,14.3,300
2020-04-10,14.37,14.37,13.96,14.3,50
2020-04-13,14.99,14.99,14.99,14.99,30
2020-04-14,15.75,15.75,14.16,14.16,50
2020-04-15,14.16,14.16,14.16,14.16,30
2020-04-16,14.86,15.13,14.86,15.13,110
2020-04-17,15.13,15.13,15.13,15.13,200
2020-04-20,14.23,14.23,14.23,14.23,20
2020-04-21,13.89,13.89,13.89,13.89,120
2020-04-22,13.89,13.89,13.89,13.89,0
2020-04-23,13.89,13.89,13.89,13.89,0
2020-04-24,14.51,14.86,14.51,14.86,1620
2020-04-27,14.16,14.16,14.16,14.16,10
2020-04-28,14.16,14.16,14.16,14.16,0
2020-04-29,14.16,14.16,14.16,14.16,0
2020-05-04,14.16,14.16,14.16,14.16,0
2020-05-05,14.16,14.16,14.16,14.16,0
2020-05-06,14.16,14.16,14.16,14.16,0
2020-05-07,14.16,14.16,14.16,14.16,0
2020-05-08,14.86,14.86,14.86,14.86,100
2020-05-11,14.86,14.86,14.86,14.86,0
2020-05-12,14.86,14.86,14.86,14.86,0
2020-05-13,14.86,14.86,14.86,14.86,0
2020-05-14,14.86,14.86,14.86,14.86,0
2020-05-15,14.86,14.86,14.86,14.86,0
2020-05-18,14.79,14.79,14.79,14.79,10
2020-05-19,13.85,13.85,13.85,13.85,100
2020-05-20,13.85,13.85,13.85,13.85,0
2020-05-21,13.85,13.85,13.85,13.85,0
2020-05-22,13.85,13.85,13.85,13.85,0
2020-05-25,13.85,13.85,13.85,13.85,0
2020-05-26,14.72,14.72,14.72,14.72,850
2020-05-27,14.65,14.86,14.65,14.86,240
2020-05-28,15.13,15.13,15.13,15.13,100
2020-05-29,14.65,14.86,14.65,14.86,40
2020-06-01,14.99,14.99,14.99,14.99,10
2020-06-02,14.99,14.99,14.99,14.99,0
2020-06-03,14.99,14.99,14.99,14.99,0
2020-06-04,14.99,14.99,14.99,14.99,480
2020-06-05,14.99,15.2,14.79,14.79,4010
2020-06-08,14.51,14.51,14.51,14.51,2000
2020-06-09,14.51,14.51,14.51,14.51,0
2020-06-10,14.51,14.51,14.51,14.51,2000
2020-06-11,14.51,14.51,14.51,14.51,0
2020-06-12,14.58,14.58,14.58,14.58,70
2020-06-15,14.58,14.58,14.58,14.58,400
2020-06-16,15.34,15.34,15.34,15.34,60
2020-06-17,15.34,15.34,15.34,15.34,130
2020-06-18,15.34,15.75,15.34,15.75,960
2020-06-19,15.75,15.75,15.75,15.75,300
2020-06-22,15.89,15.89,14.82,15.89,60
2020-06-23,15.75,15.75,15.75,15.75,1190
2020-06-24,15.75,15.75,15.75,15.75,0
2020-06-25,15.2,15.2,15.2,15.2,10
2020-06-26,15.2,15.2,15.2,15.2,0
2020-06-29,15.62,15.62,15.48,15.48,20
2020-06-30,15.34,15.34,15.2,15.2,1990
2020-07-01,15.2,15.2,15.2,15.2,0
2020-07-02,15.2,15.2,15.2,15.2,500
2020-07-03,15.2,15.2,15.2,15.2,0
2020-07-06,15.2,15.2,15.2,15.2,40
2020-07-07,15.2,15.2,15.2,15.2,0
2020-07-08,15.2,15.2,15.2,15.2,0
2020-07-09,15.2,15.2,15.2,15.2,300
2020-07-10,15.06,15.06,15.06,15.06,30
2020-07-13,15.06,15.06,15.06,15.06,0
2020-07-14,15.51,15.51,15.51,15.51,10
2020-07-15,15.2,15.2,15.2,15.2,100
2020-07-16,15.2,15.2,15.2,15.2,0
2020-07-17,15.2,15.2,15.2,15.2,420
2020-07-20,15.2,15.2,15.2,15.2,0
2020-07-21,15.41,15.48,15.41,15.48,900
2020-07-22,15.48,15.48,15.48,15.48,0
2020-07-23,14.65,14.65,14.65,14.65,10
2020-07-24,14.65,14.65,14.65,14.65,0
2020-07-27,14.51,14.51,14.3,14.3,1100
2020-07-28,14.61,14.61,14.61,14.61,60
2020-07-29,14.61,14.61,14.61,14.61,2650
2020-07-30,14.61,14.61,14.61,14.61,0
2020-07-31,14.61,14.61,14.61,14.61,0
2020-08-03,14.61,14.61,14.61,14.61,0
2020-08-04,14.61,14.61,14.61,14.61,0
2020-08-05,14.99,14.99,14.99,14.99,10
2020-08-06,14.99,14.99,14.99,14.99,0
2020-08-07,15.13,15.3,15.13,15.3,100
2020-08-10,15.3,15.3,15.3,15.3,0
2020-08-11,15.3,15.3,15.3,15.3,0
2020-08-12,15.3,15.3,15.3,15.3,0
2020-08-13,15.48,15.48,15.48,15.48,10
2020-08-14,15.48,15.48,15.48,15.48,100
2020-08-17,15.48,15.48,15.48,15.48,0
2020-08-18,15.48,15.48,15.48,15.48,0
2020-08-19,15.48,15.48,15.48,15.48,0
2020-08-20,15.48,15.48,15.48,15.48,0
2020-08-21,15.48,15.48,15.48,15.48,0
2020-08-24,15.48,15.48,15.48,15.48,0
2020-08-25,15.48,15.48,15.48,15.48,0
2020-08-26,14.99,14.99,14.99,14.99,10
2020-08-27,15.3,15.3,15.3,15.3,50
2020-08-28,15.51,15.51,15.51,15.51,40
2020-08-31,15.51,15.51,15.51,15.51,0
2020-09-01,15.51,15.51,15.51,15.51,0
2020-09-03,14.86,14.86,14.86,14.86,10
2020-09-04,15.2,15.2,15.2,15.2,10
2020-09-07,15.2,15.2,15.2,15.2,0
2020-09-08,15.2,15.79,15.2,15.79,60
2020-09-09,15.79,15.89,15.79,15.89,5400
2020-09-10,14.82,14.82,14.82,14.82,10
2020-09-11,15.55,15.55,15.55,15.55,4510
2020-09-14,15.55,15.55,15.55,15.55,0
2020-09-15,15.55,15.55,15.55,15.55,0
2020-09-16,15.55,15.55,15.55,15.55,0
2020-09-17,15.55,15.55,15.55,15.55,0
2020-09-18,15.96,16.13,15.96,16.13,30
2020-09-21,16.24,16.44,16.24,16.44,20
2020-09-22,16.44,16.44,16.44,16.44,0
2020-09-23,16.44,16.44,16.44,16.44,0
2020-09-24,16.1,16.1,16.1,16.1,1170
2020-09-25,16.1,16.1,16.1,16.1,0
2020-09-28,16.1,16.1,16.1,16.1,0
2020-09-29,16.1,16.1,16.1,16.1,0
2020-09-30,17.2,17.2,16.65,16.65,980
2020-10-01,16.65,16.65,16.65,16.65,10
2020-10-02,16.65,16.65,16.65,16.65,0
2020-10-05,16.93,16.93,16.93,16.93,100
2020-10-06,16.93,16.93,16.93,16.93,0
2020-10-07,17.0,17.0,17.0,17.0,110
2020-10-08,17.2,17.2,17.2,17.2,60
2020-10-09,17.2,17.27,17.2,17.27,1070
2020-10-12,16.06,16.06,16.06,16.06,10
2020-10-13,16.41,16.41,16.41,16.41,10
2020-10-14,16.41,16.41,16.41,16.41,0
2020-10-15,15.89,15.89,15.89,15.89,2500
2020-10-16,15.89,15.89,15.89,15.89,120
2020-10-19,17.0,17.0,17.0,17.0,5060
2020-10-20,17.0,17.27,17.0,17.27,5100
2020-10-21,17.27,17.27,17.27,17.27,0
2020-10-22,16.27,16.27,16.27,16.27,130
2020-10-23,16.27,16.27,16.27,16.27,0
2020-10-26,16.27,16.27,16.27,16.27,30
2020-10-27,16.27,16.27,16.27,16.27,0
2020-10-28,16.27,16.27,16.27,16.27,0
2020-10-29,16.27,17.38,16.27,17.38,2010
2020-10-30,18.59,18.59,17.41,17.41,270
2020-11-02,17.83,17.83,17.83,17.83,110
2020-11-03,17.83,17.83,16.62,17.83,240
2020-11-04,17.96,17.96,17.27,17.27,80
2020-11-05,17.69,17.69,17.69,17.69,30
2020-11-06,17.76,17.96,17.76,17.96,1310
2020-11-09,17.65,18.52,17.65,18.52,4080
2020-11-10,19.0,19.0,18.93,19.0,4350
2020-11-11,18.31,18.31,18.31,18.31,10
2020-11-12,18.62,18.66,17.96,17.96,120
2020-11-13,17.96,18.31,17.69,18.31,730
2020-11-16,17.69,18.66,17.69,18.66,4230
2020-11-17,18.66,18.66,18.66,18.66,260
2020-11-18,18.66,18.66,18.66,18.66,250
2020-11-19,18.66,18.66,18.51,18.51,120
2020-11-20,18.81,18.81,18.81,18.81,50
2020-11-23,18.05,19.86,17.49,19.86,5210
2020-11-24,18.81,18.81,18.51,18.51,70
2020-11-25,17.3,18.51,17.3,18.51,620
2020-11-26,18.51,18.51,18.51,18.51,0
2020-11-27,18.05,18.05,17.23,17.23,340
2020-11-30,16.1,18.35,16.1,18.05,130
2020-12-01,18.05,18.05,18.05,18.05,0
2020-12-02,17.68,17.68,16.93,17.68,550
2020-12-03,18.05,18.05,18.05,18.05,2130
2020-12-04,18.05,18.05,18.05,18.05,90
2020-12-07,18.13,18.13,17.68,18.09,40
2020-12-08,18.05,18.05,18.05,18.05,30
2020-12-09,17.68,17.68,17.68,17.68,700
2020-12-10,17.68,17.68,17.68,17.68,0
2020-12-11,17.45,17.45,17.38,17.38,30
2020-12-14,17.38,17.38,17.38,17.38,0
2020-12-15,17.3,17.3,17.3,17.3,1120
2020-12-16,17.34,17.38,17.34,17.38,570
2020-12-17,17.45,17.45,17.45,17.45,70
2020-12-18,17.15,17.45,17.15,17.45,110
2020-12-21,16.85,17.45,16.85,17.45,490
2020-12-22,17.45,17.45,17.0,17.0,530
2020-12-23,16.93,16.93,16.93,16.93,100
2020-12-24,15.76,16.85,15.76,16.85,50
2020-12-25,17.15,17.23,17.15,17.23,20
2020-12-28,17.23,17.23,17.23,17.23,40
2020-12-29,17.23,17.9,17.23,17.9,570
2020-12-30,16.66,18.02,16.66,17.45,150
2020-12-31,16.55,18.05,16.55,18.05,1590
2021-01-04,18.05,18.05,18.05,18.05,0
2021-01-05,16.85,16.85,16.81,16.85,1200
2021-01-06,16.85,16.85,16.85,16.85,0
2021-01-07,16.85,16.85,16.85,16.85,0
2021-01-08,16.85,16.85,16.85,16.85,0
2021-01-11,16.85,16.85,16.85,16.85,0
2021-01-12,17.3,17.68,17.3,17.68,500
2021-01-13,17.68,17.68,17.68,17.68,0
2021-01-14,17.68,17.68,17.68,17.68,2400
2021-01-15,17.68,17.68,17.68,17.68,400
2021-01-18,17.68,17.68,17.68,17.68,0
2021-01-19,17.68,17.68,17.68,17.68,500
2021-01-20,18.05,18.05,17.68,17.68,3000
2021-01-21,16.55,16.55,16.55,16.55,1000
2021-01-22,17.3,17.3,17.3,17.3,1900
2021-01-25,17.3,17.3,17.3,17.3,0
2021-01-26,17.3,17.3,17.3,17.3,0
2021-01-27,17.26,17.26,17.26,17.26,900
2021-01-28,17.3,17.3,17.3,17.3,1600
2021-01-29,17.3,17.3,17.3,17.3,0
2021-02-01,17.3,17.3,17.3,17.3,0
2021-02-02,17.3,17.3,17.3,17.3,0
2021-02-03,17.3,17.3,17.3,17.3,0
2021-02-04,17.3,17.3,17.3,17.3,0
2021-02-05,17.3,17.3,17.3,17.3,200
2021-02-08,17.3,17.3,17.3,17.3,0
2021-02-09,17.3,17.3,17.3,17.3,0
2021-02-17,17.3,17.3,17.3,17.3,0
2021-02-18,17.3,17.3,17.3,17.3,0
2021-02-19,17.3,17.3,17.3,17.3,0
2021-02-22,17.3,17.3,17.3,17.3,0
2021-02-23,17.3,17.3,17.3,17.3,200
2021-02-24,17.68,17.68,17.53,17.53,5600
2021-02-25,17.45,17.53,17.45,17.53,2500
2021-02-26,17.53,17.53,17.53,17.53,700
2021-03-01,17.53,17.53,17.3,17.3,800
2021-03-02,17.3,17.3,17.3,17.3,0
2021-03-03,17.3,17.3,17.3,17.3,0
2021-03-04,16.55,18.43,16.55,18.43,1200
2021-03-05,18.43,18.43,18.43,18.43,0
2021-03-08,18.43,18.43,18.43,18.43,0
2021-03-09,18.43,18.43,18.43,18.43,0
2021-03-10,18.43,18.43,18.43,18.43,100
2021-03-11,18.43,18.43,17.23,17.23,2000
2021-03-12,18.35,18.43,18.35,18.43,2900
2021-03-15,18.43,18.43,18.43,18.43,0
2021-03-16,19.41,19.41,19.41,19.41,1000
2021-03-17,18.81,18.81,18.81,18.81,80000
2021-03-18,17.6,17.6,17.6,17.6,700
2021-03-19,18.54,18.54,18.54,18.54,200
2021-03-22,18.54,18.54,18.54,18.54,0
2021-03-23,18.54,18.54,18.54,18.54,0
2021-03-24,18.54,18.54,18.54,18.54,0
2021-03-25,17.45,17.49,17.45,17.45,2100
2021-03-26,17.45,17.45,17.45,17.45,0
2021-03-29,17.45,17.45,17.45,17.45,0
2021-03-30,17.45,17.45,17.45,17.45,0
2021-03-31,17.45,17.45,17.45,17.45,0
2021-04-01,17.45,17.45,17.45,17.45,0
2021-04-02,17.45,17.45,17.45,17.45,0
2021-04-05,17.45,17.45,17.45,17.45,0
2021-04-06,17.45,17.45,17.45,17.45,0
2021-04-07,17.45,17.45,17.45,17.45,0
2021-04-08,17.45,17.45,17.45,17.45,0
2021-04-09,17.45,17.45,17.45,17.45,0
2021-04-12,17.45,17.45,17.45,17.45,0
2021-04-13,17.45,17.45,17.45,17.45,0
2021-04-14,17.45,17.45,17.45,17.45,0
2021-04-15,17.45,17.45,17.45,17.45,0
2021-04-16,17.45,17.45,17.45,17.45,0
2021-04-19,16.55,18.66,16.55,18.66,4700
2021-04-20,18.66,18.66,18.66,18.66,500
2021-04-22,17.75,17.75,17.75,17.75,100
2021-04-23,17.75,17.75,17.75,17.75,0
2021-04-26,18.05,18.81,18.05,18.66,12000
2021-04-27,18.05,18.05,18.05,18.05,1000
2021-04-28,18.05,18.05,18.05,18.05,0
2021-04-29,18.05,18.05,18.05,18.05,0
2021-05-04,18.05,18.05,18.05,18.05,700
2021-05-05,18.43,18.81,18.43,18.81,2000
2021-05-06,18.81,18.81,17.9,18.43,11900
2021-05-07,18.43,18.43,18.43,18.43,1300
2021-05-10,18.43,18.43,18.43,18.43,0
2021-05-11,18.43,18.43,18.43,18.43,0
2021-05-12,18.43,18.43,18.43,18.43,3000
2021-05-13,18.43,18.43,18.43,18.43,0
2021-05-14,18.43,18.43,18.43,18.43,0
2021-05-17,17.3,17.3,17.3,17.3,100
2021-05-18,16.93,17.3,16.93,16.93,2000
2021-05-19,18.05,18.05,17.98,17.98,3100
2021-05-20,17.98,17.98,17.98,17.98,0
2021-05-21,17.98,17.98,17.98,17.98,0
2021-05-24,17.98,17.98,17.98,17.98,0
2021-05-25,17.98,17.98,17.98,17.98,0
2021-05-26,17.98,17.98,17.98,17.98,0
2021-05-27,17.98,17.98,17.98,17.98,0
2021-05-28,17.98,17.98,17.98,17.98,0
2021-05-31,17.98,17.98,17.98,17.98,0
2021-06-01,17.98,17.98,17.98,17.98,0
2021-06-02,17.98,17.98,17.98,17.98,0
2021-06-03,18.81,18.81,18.43,18.43,1100
2021-06-04,18.43,18.43,18.43,18.43,0
2021-06-07,19.71,19.71,19.71,19.71,100
2021-06-08,18.35,20.95,18.35,20.95,200
2021-06-09,20.95,20.95,20.95,20.95,0
2021-06-10,22.38,22.38,19.52,19.52,600
2021-06-11,20.84,20.84,18.17,18.24,2100
2021-06-14,18.32,19.48,18.28,19.48,1500
2021-06-15,20.84,20.84,20.27,20.84,6200
2021-06-16,20.84,20.84,20.84,20.84,0
2021-06-17,19.41,19.41,19.41,19.41,100
2021-06-18,19.41,19.41,19.41,19.41,0
2021-06-21,18.2,20.54,18.2,20.54,600
2021-06-22,20.54,20.54,20.54,20.54,0
2021-06-23,20.54,20.54,20.54,20.54,100
2021-06-24,20.54,20.54,20.54,20.54,200
2021-06-25,20.54,20.54,20.54,20.54,0
2021-06-28,20.54,20.54,20.54,20.54,0
2021-06-29,20.54,20.54,20.54,20.54,0
2021-06-30,20.54,20.54,20.54,20.54,0
2021-07-01,20.54,20.54,20.54,20.54,0
2021-07-02,19.56,19.56,19.56,19.56,200
2021-07-05,18.35,18.35,18.35,18.35,100
2021-07-06,18.09,18.09,18.09,18.09,100
2021-07-07,18.09,18.09,18.09,18.09,0
2021-07-08,18.09,18.09,17.08,17.08,200
2021-07-09,18.24,18.24,18.05,18.05,300
2021-07-12,17.3,18.05,17.3,17.38,3300
2021-07-13,17.38,17.38,17.38,17.38,0
2021-07-14,17.38,17.38,17.38,17.38,0
2021-07-15,17.38,17.38,17.38,17.38,0
2021-07-16,17.38,17.38,17.38,17.38,0
2021-07-19,17.38,17.38,17.38,17.38,400
2021-07-20,17.38,17.38,17.38,17.38,0
2021-07-21,16.25,16.25,16.25,16.25,100
2021-07-22,16.25,16.25,16.25,16.25,0
2021-07-23,16.25,16.25,16.25,16.25,0
2021-07-26,16.89,17.0,16.89,17.0,500
2021-07-27,17.0,17.0,17.0,17.0,0
2021-07-28,17.34,17.34,17.34,17.34,100
2021-07-29,17.68,17.68,17.68,17.68,200
2021-07-30,17.68,17.68,17.68,17.68,0
2021-08-02,17.68,17.68,17.68,17.68,0
2021-08-03,17.68,17.68,17.68,17.68,0
2021-08-04,18.66,18.73,17.45,17.45,3600
2021-08-05,18.05,18.05,18.05,18.05,200
2021-08-06,18.05,18.05,18.05,18.05,0
2021-08-09,18.05,18.43,18.05,18.05,6600
2021-08-10,18.05,18.05,18.05,18.05,0
2021-08-11,18.05,18.05,18.05,18.05,0
2021-08-12,18.05,18.05,18.05,18.05,0
2021-08-13,18.09,18.09,18.09,18.09,3000
2021-08-16,18.81,18.81,18.81,18.81,300
2021-08-17,18.81,18.81,18.81,18.81,0
2021-08-18,18.81,18.81,18.81,18.81,0
2021-08-19,18.81,18.81,18.81,18.81,100
2021-08-20,18.81,18.81,18.81,18.81,0
2021-08-23,18.05,18.05,18.05,18.05,1200
2021-08-24,18.05,18.05,18.05,18.05,0
2021-08-25,18.05,18.05,18.05,18.05,0
2021-08-26,18.05,18.05,18.05,18.05,0
2021-08-27,18.05,18.05,18.05,18.05,0
2021-08-30,18.05,18.05,18.05,18.05,0
2021-08-31,18.05,18.05,18.05,18.05,0
2021-09-01,18.2,18.2,18.2,18.2,100
2021-09-06,18.2,18.2,18.2,18.2,0
2021-09-07,18.2,18.2,18.2,18.2,0
2021-09-08,18.2,18.2,18.2,18.2,500
2021-09-09,18.2,18.2,18.2,18.2,0
2021-09-10,18.2,18.2,18.2,18.2,0
2021-09-13,19.41,19.41,19.33,19.33,200
2021-09-14,19.33,19.33,19.33,19.33,0
2021-09-15,18.05,18.05,18.05,18.05,3900
2021-09-16,18.2,18.2,18.2,18.2,3900
2021-09-17,18.2,18.2,18.2,18.2,0
2021-09-20,19.41,19.45,19.41,19.45,3100
2021-09-21,19.45,19.45,19.45,19.45,0
2021-09-22,19.45,19.45,19.45,19.45,0
2021-09-23,19.45,19.45,19.45,19.45,0
2021-09-24,18.17,19.48,18.09,19.48,1800
2021-09-27,20.69,20.84,20.69,20.76,1400
2021-09-28,20.76,20.76,20.76,20.76,0
2021-09-29,19.48,19.48,19.33,19.33,300
2021-09-30,19.33,19.33,19.33,19.33,0
2021-10-01,19.33,19.33,19.33,19.33,0
2021-10-04,19.33,19.33,19.33,19.33,500
2021-10-05,19.33,19.33,19.33,19.33,100
2021-10-06,19.78,19.78,19.78,19.78,200
2021-10-07,18.51,21.14,18.51,18.92,1400
2021-10-08,19.48,20.01,19.48,19.56,1100
2021-10-11,19.56,19.56,19.56,19.56,500
2021-10-12,19.56,19.93,19.56,19.93,300
2021-10-13,19.93,19.93,19.93,19.93,300
2021-10-14,20.24,20.69,20.24,20.69,1500
2021-10-15,20.69,21.82,20.69,21.82,1200
2021-10-18,23.32,23.32,21.44,21.63,2700
2021-10-19,20.31,20.31,20.31,20.31,100
2021-10-20,20.35,20.35,20.31,20.31,400
2021-10-21,19.37,19.37,19.37,19.37,100
2021-10-22,19.37,19.37,19.37,19.37,0
2021-10-25,19.93,20.54,19.93,20.54,300
2021-10-26,19.63,19.63,19.26,19.26,1700
2021-10-27,19.26,19.26,19.26,19.26,0
2021-10-28,20.31,20.57,20.31,20.54,3300
2021-10-29,21.82,21.97,21.4,21.97,7500
2021-11-01,23.47,23.47,23.32,23.32,19500
2021-11-02,23.32,24.94,23.32,24.94,7300
2021-11-03,24.07,24.97,23.32,23.32,6100
2021-11-04,23.32,24.82,23.32,24.82,2100
2021-11-05,23.85,24.79,23.85,24.45,1200
2021-11-08,23.32,23.4,23.32,23.4,4600
2021-11-09,24.0,24.07,23.92,23.92,2100
2021-11-10,23.92,24.86,23.92,24.82,10800
2021-11-11,25.05,26.55,24.45,24.82,26100
2021-11-12,24.82,24.82,24.45,24.82,4000
2021-11-15,24.82,25.58,24.37,25.58,16600
2021-11-16,25.58,25.58,24.07,24.07,33500
2021-11-17,24.11,25.2,24.11,24.3,8300
2021-11-18,24.3,24.3,23.7,24.07,6800
2021-11-19,25.11,25.11,23.11,23.11,800
2021-11-22,23.11,23.11,22.16,22.16,2000
2021-11-23,20.72,20.88,20.72,20.72,5100
2021-11-24,20.72,20.72,20.6,20.72,7000
2021-11-25,20.88,20.88,20.88,20.88,200
2021-11-26,20.96,20.96,20.96,20.96,300
2021-11-29,19.77,19.93,19.77,19.77,700
2021-11-30,20.72,21.12,20.72,21.12,5500
2021-12-01,21.2,21.2,21.2,21.2,100
2021-12-02,21.2,21.2,20.4,20.72,3300
2021-12-03,20.72,20.8,20.72,20.8,3200
2021-12-06,20.72,20.8,20.72,20.72,6200
2021-12-07,20.72,20.72,20.72,20.72,1700
2021-12-08,20.32,20.32,19.45,19.49,14500
2021-12-09,19.53,19.53,19.53,19.53,200
2021-12-10,19.53,19.53,19.53,19.53,0
2021-12-13,19.53,19.97,18.57,19.93,2800
2021-12-14,19.93,19.93,19.93,19.93,0
2021-12-15,20.01,20.56,20.01,20.56,200
2021-12-16,20.52,20.56,20.52,20.52,3500
2021-12-17,19.93,19.93,19.93,19.93,1400
2021-12-20,19.53,19.53,19.53,19.53,200
2021-12-21,19.53,19.53,19.53,19.53,0
2021-12-22,19.53,19.53,19.53,19.53,0
2021-12-23,19.53,19.53,18.73,18.73,1200
2021-12-24,18.73,19.93,18.73,19.61,2800
2021-12-27,19.93,20.32,19.93,20.32,700
2021-12-28,19.93,20.72,19.85,20.64,3400
2021-12-29,19.41,20.64,19.41,20.56,3200
2021-12-30,20.64,20.64,20.48,20.56,2400
2021-12-31,19.21,20.64,19.21,20.36,3300
2022-01-04,20.36,20.36,19.13,20.36,3300
2022-01-05,20.36,20.88,20.36,20.88,1100
2022-01-06,20.28,20.68,19.49,19.49,3900
2022-01-07,19.49,20.56,19.49,20.56,400
2022-01-10,20.48,20.48,19.69,20.44,1100
2022-01-11,19.65,20.24,19.65,19.93,2400
2022-01-12,19.61,19.61,18.85,18.85,600
2022-01-13,18.85,19.13,18.85,19.13,1000
2022-01-14,19.09,19.09,19.09,19.09,200
2022-01-17,19.09,19.09,19.09,19.09,0
2022-01-18,19.09,19.09,19.09,19.09,1100
2022-01-19,19.09,19.13,19.09,19.13,800
2022-01-20,19.13,19.13,18.37,18.37,400
2022-01-21,18.73,18.73,18.73,18.73,100
2022-01-24,19.13,19.13,19.13,19.13,400
2022-01-25,19.13,19.17,19.13,19.17,300
2022-01-26,19.17,19.17,19.17,19.17,0
2022-01-27,19.17,19.17,19.17,19.17,0
2022-01-28,19.17,19.17,19.17,19.17,0
2022-02-07,19.17,19.17,19.17,19.17,0
2022-02-08,18.33,19.89,18.33,19.13,3700
2022-02-09,19.13,19.13,18.33,18.73,1800
2022-02-10,19.13,19.13,19.13,19.13,1300
2022-02-11,18.89,19.13,18.89,19.13,3000
2022-02-14,19.13,19.13,19.13,19.13,0
2022-02-15,19.13,19.13,18.85,19.13,900
2022-02-16,19.13,19.21,19.13,19.21,1400
2022-02-17,19.21,19.49,19.21,19.49,200
2022-02-18,19.13,19.13,19.13,19.13,1700
2022-02-21,19.21,19.21,19.17,19.17,1100
2022-02-22,19.17,19.17,19.17,19.17,300
2022-02-23,19.21,19.53,19.21,19.53,2800
2022-02-24,19.53,19.53,19.53,19.53,0
2022-02-25,19.85,19.85,19.53,19.77,1500
2022-02-28,19.73,19.73,18.97,18.97,1200
2022-03-01,18.97,19.53,18.97,19.53,2100
2022-03-02,19.53,19.53,19.53,19.53,600
2022-03-03,19.41,19.53,19.41,19.53,2800
2022-03-04,18.89,18.89,18.73,18.73,1000
2022-03-07,18.77,19.53,18.77,19.53,3500
2022-03-08,18.85,20.24,18.85,19.93,3600
2022-03-09,20.21,20.21,19.29,20.13,900
2022-03-10,20.09,20.09,19.93,19.93,400
2022-03-11,19.93,19.93,19.45,19.53,1200
2022-03-14,18.53,19.45,18.49,19.45,1800
2022-03-15,19.13,19.13,18.97,18.97,600
2022-03-16,19.01,19.01,19.01,19.01,300
2022-03-17,19.01,19.01,19.01,19.01,600
2022-03-18,19.01,19.01,19.01,19.01,0
2022-03-21,19.01,19.01,19.01,19.01,2600
2022-03-22,19.01,19.05,19.01,19.05,200
2022-03-23,19.05,19.49,19.05,19.49,3400
2022-03-24,19.49,19.49,19.05,19.05,500
2022-03-25,19.53,19.53,19.53,19.53,100
2022-03-28,18.97,19.53,18.77,19.53,800
2022-03-29,18.85,19.89,18.81,19.89,1300
2022-03-30,19.85,19.93,19.85,19.89,8500
2022-03-31,19.89,19.89,19.89,19.89,0
2022-04-01,19.73,19.89,19.21,19.21,900
2022-04-04,19.05,19.05,19.05,19.05,100
2022-04-05,18.89,19.13,18.89,19.13,200
2022-04-06,19.13,19.53,19.13,19.53,4000
2022-04-07,19.53,19.53,19.53,19.53,0
2022-04-08,19.53,19.53,19.53,19.53,0
2022-04-12,19.53,19.53,18.97,18.97,3000
2022-04-13,19.89,19.93,19.45,19.45,3400
2022-04-14,19.05,19.05,18.97,19.05,1300
2022-04-15,19.13,19.13,19.13,19.13,200
2022-04-18,18.81,18.81,18.81,18.81,200
2022-04-19,18.85,18.85,18.81,18.81,500
2022-04-20,18.73,18.89,18.73,18.77,1400
2022-04-21,18.73,18.73,17.85,17.85,300
2022-04-22,17.85,17.85,17.85,17.85,0
2022-04-25,17.85,17.85,17.85,17.85,0
2022-04-26,17.85,17.85,17.85,17.85,0
2022-04-27,17.85,17.85,17.85,17.85,0
2022-04-28,19.05,19.05,19.05,19.05,500
2022-04-29,19.05,19.05,19.05,19.05,0
2022-05-04,19.05,19.05,19.05,19.05,0
2022-05-05,19.05,19.05,19.05,19.05,100
2022-05-06,19.05,19.05,19.05,19.05,100
2022-05-09,19.05,19.05,19.05,19.05,0
2022-05-10,19.05,19.05,19.05,19.05,200
2022-05-11,19.01,19.05,19.01,19.05,1200
2022-05-12,19.05,19.05,19.05,19.05,0
2022-05-13,18.49,18.49,17.73,17.73,4400
2022-05-16,18.97,18.97,18.97,18.97,100
2022-05-17,19.93,19.93,19.93,19.93,100
2022-05-18,18.69,18.69,18.61,18.61,2300
2022-05-19,18.21,18.21,18.21,18.21,200
2022-05-20,18.25,18.25,18.25,18.25,100
2022-05-23,17.69,17.69,17.69,17.69,200
2022-05-24,17.69,17.69,17.69,17.69,0
2022-05-25,17.69,17.69,17.69,17.69,0
2022-05-26,18.93,18.93,18.93,18.93,100
2022-05-27,18.93,18.93,18.93,18.93,0
2022-05-30,18.93,18.93,18.93,18.93,100
2022-05-31,18.93,18.93,18.93,18.93,0
2022-06-01,18.93,18.93,18.93,18.93,0
2022-06-02,17.77,17.77,17.77,17.77,100
2022-06-03,17.77,17.77,17.77,17.77,0
2022-06-06,18.09,18.97,18.09,18.09,700
2022-06-07,18.09,18.09,18.09,18.09,0
2022-06-08,18.09,18.09,18.09,18.09,100
2022-06-09,18.09,18.09,18.09,18.09,0
