time,open,high,low,close,volume
2020-03-25,7.95,7.95,7.95,7.95,0
2020-03-26,7.95,7.95,7.95,7.95,0
2020-03-27,7.95,7.95,7.95,7.95,0
2020-03-30,8.64,8.64,8.64,8.64,502
2020-03-31,8.64,8.64,8.64,8.64,0
2020-04-01,8.64,8.64,8.64,8.64,0
2020-04-03,8.64,8.64,8.64,8.64,0
2020-04-06,8.21,8.21,8.21,8.21,100
2020-04-07,7.78,7.78,7.78,7.78,100
2020-04-08,7.35,7.35,7.35,7.35,100
2020-04-09,7.35,7.35,7.35,7.35,0
2020-04-10,7.35,7.35,7.35,7.35,0
2020-04-13,7.35,7.35,7.35,7.35,0
2020-04-14,7.35,7.35,7.35,7.35,0
2020-04-15,7.35,7.35,7.35,7.35,0
2020-04-16,7.35,7.35,7.35,7.35,0
2020-04-17,7.35,7.35,7.35,7.35,0
2020-04-20,7.35,7.35,7.35,7.35,0
2020-04-21,7.35,7.35,7.35,7.35,0
2020-04-22,7.35,7.35,7.35,7.35,0
2020-04-23,7.35,7.35,7.35,7.35,0
2020-04-24,7.35,7.35,7.35,7.35,0
2020-04-27,7.35,7.35,7.35,7.35,0
2020-04-28,7.35,7.35,7.35,7.35,0
2020-04-29,7.35,7.35,7.35,7.35,0
2020-05-04,7.35,7.35,7.35,7.35,0
2020-05-05,7.35,7.35,7.35,7.35,0
2020-05-06,7.35,7.35,7.35,7.35,0
2020-05-07,7.35,7.35,7.35,7.35,0
2020-05-08,7.35,7.35,7.35,7.35,0
2020-05-11,7.35,7.35,7.35,7.35,0
2020-05-12,7.35,7.35,7.35,7.35,0
2020-05-13,7.35,7.35,7.35,7.35,0
2020-05-14,7.35,7.35,7.35,7.35,0
2020-05-15,7.35,7.35,7.35,7.35,0
2020-05-18,7.35,7.35,7.35,7.35,0
2020-05-19,7.35,7.35,7.35,7.35,0
2020-05-20,7.35,7.35,7.35,7.35,0
2020-05-21,7.35,7.35,7.35,7.35,0
2020-05-22,8.73,8.73,8.73,8.73,100
2020-05-25,8.73,8.73,8.64,8.64,2000
2020-05-26,8.73,8.64,8.64,8.64,0
2020-05-27,10.03,10.03,10.03,10.03,1002
2020-05-28,10.03,10.03,10.03,10.03,0
2020-05-29,10.03,10.03,10.03,10.03,0
2020-06-01,8.82,8.82,8.82,8.82,500
2020-06-02,8.82,8.82,8.82,8.82,0
2020-06-03,8.82,8.82,8.82,8.82,0
2020-06-04,8.82,8.82,8.82,8.82,0
2020-06-05,8.82,8.82,8.82,8.82,0
2020-06-08,8.82,8.82,8.82,8.82,0
2020-06-09,8.82,8.82,8.82,8.82,0
2020-06-10,8.82,8.82,8.82,8.82,0
2020-06-11,8.82,8.82,8.82,8.82,0
2020-06-12,8.56,8.56,8.56,8.56,100
2020-06-15,8.56,8.56,8.56,8.56,0
2020-06-16,8.56,8.56,8.56,8.56,0
2020-06-17,8.56,8.56,8.56,8.56,0
2020-06-18,8.56,8.56,8.56,8.56,0
2020-06-19,8.56,8.56,8.56,8.56,0
2020-06-22,8.56,8.56,8.56,8.56,0
2020-06-23,8.56,8.56,8.56,8.56,0
2020-06-24,8.56,8.56,8.56,8.56,0
2020-06-25,8.56,8.56,8.56,8.56,0
2020-06-26,8.56,8.56,8.56,8.56,0
2020-06-29,8.82,8.82,8.82,8.82,100
2020-06-30,8.64,8.64,8.64,8.64,1000
2020-07-01,8.64,8.64,8.64,8.64,0
2020-07-02,8.64,8.64,8.64,8.64,0
2020-07-03,8.64,8.64,8.64,8.64,90
2020-07-06,8.64,8.64,8.64,8.64,0
2020-07-07,8.64,8.64,8.64,8.64,0
2020-07-08,8.64,8.64,8.64,8.64,0
2020-07-09,8.64,8.64,8.64,8.64,0
2020-07-10,8.64,8.64,8.64,8.64,0
2020-07-13,8.82,9.51,7.35,9.51,3005
2020-07-14,9.08,9.51,9.08,9.51,5700
2020-07-15,8.64,8.64,8.64,8.64,100
2020-07-16,8.64,8.64,8.64,8.64,115
2020-07-17,8.64,8.64,8.64,8.64,0
2020-07-20,8.64,8.64,8.64,8.64,0
2020-07-21,9.34,9.34,8.64,8.64,3570
2020-07-22,9.34,8.64,8.64,8.64,0
2020-07-23,9.34,8.64,8.64,8.64,0
2020-07-24,8.64,8.64,8.64,8.64,100
2020-07-27,8.64,8.64,8.64,8.64,0
2020-07-28,9.08,9.08,7.35,7.35,1600
2020-07-29,8.82,8.82,8.82,8.82,1350
2020-07-30,9.51,9.51,7.52,8.64,12600
2020-07-31,8.82,9.94,8.82,8.82,3800
2020-08-03,9.08,9.08,9.08,9.08,350
2020-08-04,9.51,10.37,7.78,7.78,400
2020-08-05,9.34,9.34,7.95,7.95,3300
2020-08-06,8.04,8.04,8.04,8.04,300
2020-08-07,9.08,9.08,9.08,9.08,100
2020-08-10,8.82,8.82,8.82,8.82,100
2020-08-11,10.11,10.11,7.87,9.51,1300
2020-08-12,9.08,9.08,9.08,9.08,100
2020-08-13,9.08,9.08,9.08,9.08,0
2020-08-14,9.08,9.08,9.08,9.08,0
2020-08-17,9.08,9.08,9.08,9.08,0
2020-08-18,9.08,9.08,9.08,9.08,500
2020-08-19,9.08,9.08,9.08,9.08,0
2020-08-20,8.82,8.82,8.82,8.82,100
2020-08-21,8.82,8.82,8.82,8.82,0
2020-08-24,8.82,8.82,8.82,8.82,0
2020-08-25,8.82,8.82,8.82,8.82,0
2020-08-26,8.82,8.82,8.82,8.82,1
2020-08-27,8.82,8.82,8.82,8.82,0
2020-08-28,8.82,8.82,8.82,8.82,11
2020-08-31,8.82,8.82,8.82,8.82,0
2020-09-01,9.08,9.08,9.08,9.08,158
2020-09-03,9.34,9.34,9.34,9.34,100
2020-09-04,10.37,10.72,8.13,8.13,4400
2020-09-07,10.81,10.81,9.08,9.08,300
2020-09-08,9.08,9.34,9.08,9.34,7050
2020-09-09,9.08,9.51,9.08,9.51,200
2020-09-10,9.6,9.6,9.6,9.6,2100
2020-09-11,9.96,10.32,9.96,10.32,900
2020-09-14,10.41,10.41,10.41,10.41,6820
2020-09-15,10.41,10.41,10.41,10.41,0
2020-09-16,10.41,10.41,10.41,10.41,0
2020-09-17,11.95,11.95,10.59,10.59,900
2020-09-18,10.23,13.4,10.23,10.68,6400
2020-09-21,10.41,10.86,10.41,10.41,15400
2020-09-22,12.49,12.49,9.6,9.69,52300
2020-09-23,10.68,11.31,10.68,11.31,3500
2020-09-24,10.68,10.68,10.68,10.68,200
2020-09-25,10.68,10.68,10.68,10.68,3
2020-09-28,12.22,12.22,9.41,9.41,10200
2020-09-29,10.32,11.31,10.32,10.32,2620
2020-09-30,10.41,10.41,10.41,10.41,300
2020-10-01,10.41,10.41,10.41,10.41,0
2020-10-02,10.41,10.41,10.41,10.41,0
2020-10-05,10.41,10.41,10.41,10.41,0
2020-10-06,11.31,11.31,11.31,11.31,100
2020-10-07,11.77,11.77,11.31,11.31,1300
2020-10-08,13.4,13.4,11.31,11.5,2600
2020-10-09,11.04,14.85,11.04,14.85,200
2020-10-12,11.13,11.13,11.13,11.13,100
2020-10-13,10.86,10.86,10.86,10.86,2000
2020-10-14,10.86,10.86,10.86,10.86,0
2020-10-15,12.49,12.49,10.95,10.95,2900
2020-10-16,10.86,10.86,10.86,10.86,100
2020-10-19,12.49,12.49,9.96,9.96,500
2020-10-20,10.95,9.96,9.96,9.96,0
2020-10-21,12.58,12.58,12.58,12.58,100
2020-10-22,10.95,10.95,10.95,10.95,100
2020-10-23,10.95,11.77,10.05,10.05,1300
2020-10-26,11.04,10.05,10.05,10.05,0
2020-10-27,11.04,10.05,10.05,10.05,0
2020-10-28,11.04,10.05,10.05,10.05,0
2020-10-29,10.86,10.86,10.86,10.86,1400
2020-10-30,10.86,10.86,10.86,10.86,2000
2020-11-02,10.86,10.86,10.86,10.86,0
2020-11-03,10.86,10.86,10.86,10.86,0
2020-11-04,10.86,10.86,10.86,10.86,0
2020-11-05,10.86,11.77,9.96,9.96,8600
2020-11-06,11.22,9.96,9.96,9.96,0
2020-11-09,10.86,11.77,9.6,9.6,500
2020-11-10,10.86,12.76,9.96,9.96,1300
2020-11-11,10.86,10.86,10.86,10.86,100
2020-11-12,11.31,11.31,10.86,10.86,19700
2020-11-13,11.13,10.86,10.86,10.86,0
2020-11-16,10.86,11.31,10.86,11.31,4800
2020-11-17,11.31,11.31,11.31,11.31,0
2020-11-18,12.76,12.94,11.04,11.04,4100
2020-11-19,11.13,13.4,11.13,12.49,9700
2020-11-20,11.41,11.41,11.41,11.41,100
2020-11-23,11.04,11.04,11.04,11.04,100
2020-11-24,12.67,12.67,12.67,12.67,200
2020-11-25,11.86,14.03,11.86,12.67,4100
2020-11-26,11.77,11.77,11.77,11.77,100
2020-11-27,13.49,13.49,12.04,12.76,5400
2020-11-30,12.76,12.76,12.67,12.67,200
2020-12-01,10.95,12.76,10.95,12.76,2000
2020-12-02,12.67,14.03,12.67,12.85,6000
2020-12-03,12.76,12.76,12.76,12.76,100
2020-12-04,14.66,14.66,13.67,13.67,16900
2020-12-07,13.22,13.22,13.22,13.22,100
2020-12-08,13.13,13.13,11.31,11.31,900
2020-12-09,12.58,12.94,12.58,12.94,1600
2020-12-10,12.94,12.94,12.76,12.76,7400
2020-12-11,11.41,11.41,11.41,11.41,100
2020-12-14,11.41,11.41,11.41,11.41,0
2020-12-15,13.03,13.03,13.03,13.03,400
2020-12-16,11.13,13.58,11.13,13.58,300
2020-12-17,14.48,14.66,13.22,13.22,16400
2020-12-18,13.22,13.22,12.49,12.49,435
2020-12-21,11.31,11.31,11.31,11.31,100
2020-12-22,12.94,12.94,11.5,11.5,300
2020-12-23,11.31,11.31,11.31,11.31,100
2020-12-24,11.31,11.31,11.31,11.31,0
2020-12-25,11.31,11.31,11.31,11.31,0
2020-12-28,11.31,11.31,11.31,11.31,0
2020-12-29,12.22,12.94,11.59,12.22,400
2020-12-30,12.22,12.22,12.22,12.22,0
2020-12-31,12.85,14.03,12.22,12.22,13949
2021-01-04,11.77,14.75,11.77,12.22,4400
2021-01-05,12.94,16.66,12.94,12.94,5200
2021-01-06,14.03,18.83,14.03,14.03,2500
2021-01-07,15.21,20.46,15.21,20.46,2100
2021-01-08,17.2,17.65,17.2,17.2,41100
2021-01-11,14.94,17.56,14.94,15.03,2300
2021-01-12,14.66,17.2,14.66,17.2,500
2021-01-13,14.3,14.3,14.3,14.3,100
2021-01-14,12.22,12.22,12.22,12.22,100
2021-01-15,12.22,12.22,12.22,12.22,0
2021-01-18,13.13,13.13,13.13,13.13,150
2021-01-19,13.4,15.03,13.4,13.67,300
2021-01-20,14.03,13.67,13.67,13.67,0
2021-01-21,14.03,13.67,13.67,13.67,0
2021-01-22,16.11,16.11,15.93,15.93,7100
2021-01-25,16.11,16.11,13.76,13.76,3450
2021-01-26,13.76,13.76,13.76,13.76,100
2021-01-27,14.48,15.75,11.77,11.77,1600
2021-01-28,14.48,14.48,12.58,13.58,1100
2021-01-29,13.58,13.58,13.58,13.58,0
2021-02-01,11.59,11.59,11.59,11.59,100
2021-02-02,13.31,13.31,13.31,13.31,4800
2021-02-03,13.22,13.22,13.22,13.22,100
2021-02-04,13.22,13.22,13.22,13.22,0
2021-02-05,13.22,13.22,13.22,13.22,0
2021-02-08,11.5,11.5,11.5,11.5,100
2021-02-09,11.5,11.5,11.5,11.5,100
2021-02-17,13.22,13.22,13.22,13.22,100
2021-02-18,11.5,15.12,11.5,15.12,200
2021-02-19,15.3,15.3,13.4,15.3,1200
2021-02-22,15.12,15.3,15.3,15.3,0
2021-02-23,14.94,14.94,12.85,12.85,201
2021-02-24,16.02,16.02,11.86,12.04,4300
2021-02-25,14.21,16.29,14.21,14.21,10500
2021-02-26,15.03,16.29,13.85,13.85,11600
2021-03-01,14.48,14.48,14.48,14.48,200
2021-03-02,14.39,14.39,13.58,13.58,10500
2021-03-03,13.58,13.58,13.58,13.58,0
2021-03-04,13.58,13.58,13.58,13.58,0
2021-03-05,13.58,13.58,13.58,13.58,0
2021-03-08,13.58,14.03,13.22,14.03,9700
2021-03-09,14.03,14.3,11.86,12.31,2500
2021-03-10,13.49,14.12,13.49,13.85,296250
2021-03-11,14.03,14.03,13.67,13.67,5600
2021-03-12,13.58,13.58,12.13,13.58,300
2021-03-15,13.13,14.3,12.94,12.94,6700
2021-03-16,12.94,13.03,12.94,13.03,1100
2021-03-17,13.85,14.94,13.13,14.48,31600
2021-03-18,14.48,14.48,14.3,14.3,300
2021-03-19,14.39,14.39,14.39,14.39,400
2021-03-22,12.58,15.84,12.58,13.67,15700
2021-03-23,13.4,13.4,13.4,13.4,100
2021-03-24,15.39,15.39,13.49,13.76,19400
2021-03-25,13.67,15.84,13.67,15.84,7400
2021-03-26,13.67,15.75,13.67,15.75,400
2021-03-29,14.12,14.12,14.12,14.12,200
2021-03-30,14.12,14.12,14.12,14.12,0
2021-03-31,15.84,15.84,13.67,13.67,4200
2021-04-01,14.12,14.12,14.12,14.12,100
2021-04-02,16.11,16.11,14.12,16.11,300
2021-04-05,14.12,16.11,14.12,16.11,300
2021-04-06,14.03,14.03,14.03,14.03,100
2021-04-07,16.11,16.11,14.03,14.12,17400
2021-04-08,15.03,15.03,14.94,14.94,300
2021-04-09,12.85,12.85,12.85,12.85,100
2021-04-12,14.75,14.75,14.75,14.75,300
2021-04-13,12.58,16.29,12.58,13.67,7400
2021-04-14,15.03,15.03,15.03,15.03,100
2021-04-15,14.12,16.11,14.12,16.11,200
2021-04-16,14.3,14.3,14.3,14.3,100
2021-04-19,14.3,14.3,14.3,14.3,0
2021-04-20,14.3,14.75,13.67,13.67,400
2021-04-22,12.31,16.29,12.31,16.29,10600
2021-04-23,18.47,18.47,16.29,16.29,1500
2021-04-26,17.02,16.29,16.29,16.29,0
2021-04-27,17.02,16.29,16.29,16.29,0
2021-04-28,17.02,16.29,16.29,16.29,0
2021-04-29,17.02,16.29,16.29,16.29,0
2021-05-04,17.02,19.01,17.02,19.01,4300
2021-05-05,18.1,18.1,18.1,18.1,100
2021-05-06,15.39,15.39,15.39,15.39,100
2021-05-07,15.39,15.39,15.39,15.39,100
2021-05-10,14.03,14.03,13.13,13.13,401
2021-05-11,14.03,14.03,14.03,14.03,200
2021-05-12,13.76,13.76,11.95,13.58,500
2021-05-13,14.85,14.85,14.85,14.85,200
2021-05-14,13.67,15.39,12.67,15.39,500
2021-05-17,13.58,15.39,15.39,15.39,0
2021-05-18,15.39,15.39,15.39,15.39,100
2021-05-19,16.11,16.11,16.11,16.11,100
2021-05-20,14.12,16.29,13.76,13.85,700
2021-05-21,16.29,16.29,16.29,16.29,100
2021-05-24,13.85,15.3,13.85,15.3,200
2021-05-25,12.4,12.4,12.4,12.4,200
2021-05-26,12.4,12.4,12.4,12.4,0
2021-05-27,12.4,12.4,12.4,12.4,0
2021-05-28,12.4,12.4,12.4,12.4,0
2021-05-31,12.4,12.4,12.4,12.4,50
2021-06-01,13.13,13.22,13.13,13.22,800
2021-06-02,15.12,15.12,15.12,15.12,100
2021-06-03,14.94,16.11,13.22,13.22,500
2021-06-04,16.11,16.11,16.11,16.11,100
2021-06-07,16.11,16.11,16.11,16.11,0
2021-06-08,13.76,13.85,13.76,13.85,800
2021-06-09,13.58,15.75,11.95,11.95,500
2021-06-10,11.68,11.68,11.68,11.68,300
2021-06-11,11.68,11.68,11.68,11.68,0
2021-06-14,13.4,13.4,13.4,13.4,100
2021-06-15,14.66,14.66,14.66,14.66,200
2021-06-16,12.76,15.21,12.76,15.21,1500
2021-06-17,12.31,14.48,12.31,14.39,500
2021-06-18,12.76,14.03,12.76,14.03,300
2021-06-21,13.58,14.48,12.76,12.85,605
2021-06-22,14.75,14.75,14.75,14.75,145
2021-06-23,13.22,13.22,13.22,13.22,205
2021-06-24,11.31,13.58,11.31,13.22,800
2021-06-25,12.76,13.22,13.22,13.22,0
2021-06-28,12.67,12.67,12.67,12.67,110
2021-06-29,12.67,12.67,12.67,12.67,0
2021-06-30,12.67,12.67,12.67,12.67,0
2021-07-01,11.77,14.57,11.77,14.57,400
2021-07-02,12.49,14.57,14.57,14.57,0
2021-07-05,12.49,14.57,14.57,14.57,0
2021-07-06,12.49,14.57,14.57,14.57,0
2021-07-07,13.58,13.58,11.13,13.58,400
2021-07-08,12.4,13.58,13.58,13.58,0
2021-07-09,12.4,13.58,13.58,13.58,0
2021-07-12,12.4,12.4,12.4,13.58,10
2021-07-13,12.4,13.58,13.58,13.58,0
2021-07-14,12.4,13.58,13.58,13.58,0
2021-07-15,12.4,13.58,13.58,13.58,0
2021-07-16,12.4,13.58,13.58,13.58,0
2021-07-19,12.4,13.58,13.58,13.58,0
2021-07-20,12.4,13.58,13.58,13.58,0
2021-07-21,12.4,13.58,13.58,13.58,0
2021-07-22,12.4,13.58,13.58,13.58,0
2021-07-23,12.4,13.58,13.58,13.58,0
2021-07-26,12.4,13.58,13.58,13.58,0
2021-07-27,12.4,13.58,13.58,13.58,0
2021-07-28,10.86,14.21,10.86,10.95,400
2021-07-29,11.77,11.77,11.77,10.95,10
2021-07-30,13.49,13.49,10.95,11.04,1200
2021-08-02,11.31,11.31,11.31,11.31,100
2021-08-03,11.31,11.31,11.31,11.31,70
2021-08-04,11.31,11.31,11.31,11.31,200
2021-08-05,11.31,11.31,11.31,11.31,0
2021-08-06,12.67,12.67,12.67,12.67,200
2021-08-09,11.41,12.67,11.41,12.67,200
2021-08-10,11.04,11.04,11.04,11.04,100
2021-08-11,11.04,11.04,11.04,11.04,0
2021-08-12,11.04,11.04,11.04,11.04,10
2021-08-13,11.04,11.04,11.04,11.04,100
2021-08-16,11.04,11.04,11.04,11.04,0
2021-08-17,11.04,11.04,11.04,11.04,0
2021-08-18,12.67,12.67,11.13,11.13,500
2021-08-19,10.95,10.95,10.95,10.95,100
2021-08-20,11.13,11.13,11.13,11.13,300
2021-08-23,12.67,12.67,12.67,12.67,100
2021-08-24,10.77,14.57,10.77,10.95,300
2021-08-25,13.13,13.94,11.86,11.86,3300
2021-08-26,12.76,12.76,12.76,12.76,100
2021-08-27,12.76,12.76,12.76,12.76,0
2021-08-30,14.66,14.66,11.04,11.04,5100
2021-08-31,12.4,12.4,12.4,12.4,100
2021-09-01,10.95,10.95,10.95,10.95,100
2021-09-06,10.95,10.95,10.95,10.95,0
2021-09-07,11.31,12.58,11.31,12.58,1100
2021-09-08,12.49,12.49,12.49,12.49,0
2021-09-09,14.3,14.3,12.76,12.76,1400
2021-09-10,13.22,13.22,13.22,13.22,100
2021-09-13,13.58,13.58,13.22,13.22,200
2021-09-14,15.3,15.3,13.22,13.22,1200
2021-09-15,13.62,13.62,13.62,13.62,100
2021-09-16,13.62,13.62,13.62,13.62,0
2021-09-17,13.62,13.62,13.62,13.62,0
2021-09-20,13.62,13.62,13.62,13.62,0
2021-09-21,13.62,13.62,13.62,13.62,0
2021-09-22,13.62,13.62,13.62,13.62,0
2021-09-23,13.62,13.62,13.62,13.62,0
2021-09-24,13.62,13.62,13.62,13.62,0
2021-09-27,13.62,13.62,13.62,13.62,0
2021-09-28,13.62,13.62,13.62,13.62,0
2021-09-29,13.62,13.62,13.62,13.62,0
2021-09-30,14.0,14.0,11.94,11.94,200
2021-10-01,14.0,14.0,11.48,11.48,200
2021-10-04,12.78,12.78,12.78,12.78,0
2021-10-05,14.0,14.0,11.29,11.29,200
2021-10-06,12.69,12.69,12.69,12.69,0
2021-10-07,12.69,12.69,12.69,12.69,0
2021-10-08,12.69,12.69,12.69,12.69,0
2021-10-11,14.0,14.56,10.82,11.01,700
2021-10-12,14.18,14.18,11.01,11.01,200
2021-10-13,14.0,14.0,11.85,11.85,400
2021-10-14,12.97,12.97,12.97,12.97,0
2021-10-15,12.97,12.97,12.97,12.97,0
2021-10-18,14.84,14.84,11.29,11.29,600
2021-10-19,11.66,11.66,11.66,11.66,100
2021-10-20,11.66,11.66,11.66,11.66,0
2021-10-21,11.66,11.66,11.66,11.66,0
2021-10-22,11.66,11.66,11.66,11.66,0
2021-10-25,11.66,11.66,11.66,11.66,1000
2021-10-26,11.66,11.66,11.66,11.66,0
2021-10-27,11.66,11.66,11.66,11.66,0
2021-10-28,13.34,13.34,13.34,13.34,400
2021-10-29,14.0,14.93,13.44,13.44,1500
2021-11-01,14.09,14.09,14.09,14.09,100
2021-11-02,14.09,14.09,14.09,14.09,0
2021-11-03,16.14,16.14,14.18,14.18,1900
2021-11-04,15.86,15.86,15.58,15.58,700
2021-11-05,16.33,16.33,13.44,13.44,1100
2021-11-08,16.05,16.05,13.81,13.81,8400
2021-11-09,15.96,15.96,15.96,15.96,0
2021-11-10,15.96,15.96,15.96,15.96,0
2021-11-11,13.62,13.62,13.62,13.62,101
2021-11-12,13.72,13.72,13.16,13.62,17300
2021-11-15,13.62,13.62,13.62,13.62,50
2021-11-16,13.62,13.62,13.62,13.62,0
2021-11-17,13.62,13.62,13.62,13.62,0
2021-11-18,15.4,15.4,13.62,13.62,200
2021-11-19,16.33,16.7,12.5,12.69,1400
2021-11-22,13.81,13.81,13.81,13.81,100
2021-11-23,13.81,13.81,13.81,13.81,5
2021-11-24,13.81,13.81,13.81,13.81,0
2021-11-25,13.81,13.81,13.81,13.81,0
2021-11-26,13.81,13.81,13.81,13.81,0
2021-11-29,13.81,13.81,13.81,13.81,0
2021-11-30,13.81,13.81,13.81,13.81,0
2021-12-01,13.81,13.81,13.81,13.81,0
2021-12-02,13.81,13.81,13.81,13.81,0
2021-12-03,13.81,13.81,13.81,13.81,0
2021-12-06,13.81,13.81,13.81,13.81,0
2021-12-07,13.81,13.81,13.81,13.81,0
2021-12-08,13.81,13.81,13.81,13.81,0
2021-12-09,13.81,13.81,13.81,13.81,0
2021-12-10,13.81,13.81,13.81,13.81,0
2021-12-13,13.81,13.81,13.81,13.81,0
2021-12-14,13.81,13.81,13.81,13.81,0
2021-12-15,13.81,13.81,13.81,13.81,0
2021-12-16,13.81,13.81,13.81,13.81,0
2021-12-17,13.81,13.81,13.81,13.81,0
2021-12-20,13.81,13.81,13.81,13.81,0
2021-12-21,13.81,13.81,13.81,13.81,0
2021-12-22,13.81,13.81,13.81,13.81,0
2021-12-23,13.81,13.81,13.81,13.81,0
2021-12-24,13.81,13.81,13.81,13.81,0
2021-12-27,13.81,13.81,13.81,13.81,0
2021-12-28,13.81,13.81,13.81,13.81,0
2021-12-29,13.81,13.81,13.81,13.81,0
2021-12-30,13.81,13.81,13.81,13.81,0
2021-12-31,13.81,13.81,13.81,13.81,0
2022-01-04,13.81,13.81,13.81,13.81,0
2022-01-05,13.81,13.81,13.81,13.81,500
2022-01-06,13.81,13.81,13.53,13.53,4600
2022-01-07,13.81,13.81,13.81,13.81,0
2022-01-10,13.53,15.86,13.53,13.62,4800
2022-01-11,14.93,14.93,14.93,14.93,0
2022-01-12,14.93,14.93,14.93,14.93,36
2022-01-13,16.7,16.7,12.97,12.97,8900
2022-01-14,14.18,14.18,14.18,14.18,100
2022-01-17,14.18,14.37,14.18,14.37,5700
2022-01-18,16.33,16.33,12.22,12.22,2100
2022-01-19,14.56,14.56,14.56,14.56,100
2022-01-20,16.7,16.7,14.56,14.56,3600
2022-01-21,14.28,14.28,14.28,14.28,100
2022-01-24,14.28,14.28,14.28,14.28,0
2022-01-25,16.33,16.33,12.22,12.22,320
2022-01-26,14.93,14.93,14.93,14.93,0
2022-01-27,14.93,14.93,14.93,14.93,0
2022-01-28,14.93,14.93,14.93,14.93,0
2022-02-07,14.93,14.93,14.93,14.93,0
2022-02-08,14.93,14.93,14.93,14.93,0
2022-02-09,14.93,14.93,14.93,14.93,0
2022-02-10,14.93,14.93,14.93,14.93,0
2022-02-11,14.93,14.93,14.93,14.93,0
2022-02-14,14.93,14.93,14.93,14.93,0
2022-02-15,14.93,14.93,14.93,14.93,0
2022-02-16,16.42,16.42,14.09,14.09,2100
2022-02-17,16.33,16.33,16.33,16.33,0
2022-02-18,16.33,16.33,16.33,16.33,0
2022-02-21,16.33,16.33,14.09,14.09,300
2022-02-22,15.58,15.58,15.58,15.58,0
2022-02-23,15.86,15.86,15.86,15.86,100
2022-02-24,15.86,15.86,15.86,15.86,0
2022-02-25,14.0,14.0,14.0,14.0,100
2022-02-28,14.0,14.0,14.0,14.0,0
2022-03-01,14.46,14.46,14.0,14.0,13600
2022-03-02,14.46,14.46,14.46,14.46,0
2022-03-03,14.46,14.46,14.46,14.46,0
2022-03-04,14.46,14.46,14.46,14.46,0
2022-03-07,14.46,14.46,14.46,14.46,0
2022-03-08,14.46,14.46,14.46,14.46,0
2022-03-09,14.46,14.46,14.46,14.46,0
2022-03-10,14.46,14.46,14.46,14.46,0
2022-03-11,14.46,14.46,14.46,14.46,0
2022-03-14,14.46,14.46,14.46,14.46,0
2022-03-15,14.0,14.0,14.0,14.0,30
2022-03-16,14.0,14.0,14.0,14.0,0
2022-03-17,16.61,16.61,12.69,12.69,200
2022-03-18,14.65,14.65,14.65,14.65,0
2022-03-21,14.65,15.02,14.65,14.65,36800
2022-03-22,15.86,15.86,13.16,13.44,21210
2022-03-23,15.86,15.86,13.62,13.62,16400
2022-03-24,15.86,15.86,15.86,15.86,100
2022-03-25,14.84,14.84,14.84,14.84,300
2022-03-28,14.93,15.86,13.62,13.62,4800
2022-03-29,14.84,14.84,14.84,14.84,100
2022-03-30,15.86,15.86,14.84,14.84,4140
2022-03-31,16.33,16.33,14.84,14.84,200
2022-04-01,15.58,15.58,15.58,15.58,0
2022-04-04,15.4,15.4,15.4,15.4,100
2022-04-05,15.4,15.4,15.4,15.4,0
2022-04-06,15.4,15.86,14.09,15.4,900
2022-04-07,16.33,16.7,14.74,14.74,14101
2022-04-08,15.4,16.42,14.84,14.84,5700
2022-04-12,15.02,15.02,15.02,15.02,100
2022-04-13,15.02,16.7,15.02,15.02,13600
2022-04-14,15.12,15.12,15.12,15.12,100
2022-04-15,16.7,16.7,15.12,15.12,10100
2022-04-18,16.7,16.7,14.28,14.28,2100
2022-04-19,16.61,16.61,16.61,16.61,0
2022-04-20,14.18,14.18,14.18,14.18,100
2022-04-21,14.18,14.18,14.18,14.18,0
2022-04-22,14.18,14.18,14.18,14.18,0
2022-04-25,14.18,14.18,14.18,14.18,0
2022-04-26,14.18,14.18,14.18,14.18,0
2022-04-27,14.18,14.18,14.18,14.18,0
2022-04-28,14.18,14.18,14.18,14.18,0
2022-04-29,14.18,14.18,14.18,14.18,0
2022-05-04,14.18,14.18,14.18,14.18,0
2022-05-05,14.18,14.18,14.18,14.18,0
2022-05-06,14.18,14.18,14.18,14.18,0
2022-05-09,14.18,14.18,14.18,14.18,0
2022-05-10,14.18,14.18,14.18,14.18,0
2022-05-11,14.18,14.18,14.18,14.18,0
2022-05-12,14.18,14.18,14.18,14.18,0
2022-05-13,14.18,14.18,14.18,14.18,0
2022-05-16,14.18,14.18,14.18,14.18,0
2022-05-17,14.18,14.18,14.18,14.18,0
2022-05-18,14.18,14.18,14.18,14.18,0
2022-05-19,14.18,14.18,14.18,14.18,0
2022-05-20,14.18,14.18,14.18,14.18,0
2022-05-23,14.18,14.18,14.18,14.18,0
2022-05-24,14.18,14.18,14.18,14.18,0
2022-05-25,14.18,14.18,14.18,14.18,0
2022-05-26,14.18,14.18,14.18,14.18,0
2022-05-27,14.18,14.18,14.18,14.18,0
2022-05-30,14.18,14.18,14.18,14.18,0
2022-05-31,14.18,14.18,14.18,14.18,0
2022-06-01,14.18,14.18,14.18,14.18,0
2022-06-02,14.18,14.18,14.18,14.18,0
2022-06-03,14.18,14.18,14.18,14.18,0
2022-06-06,14.18,14.18,14.18,14.18,0
2022-06-07,14.18,14.18,14.18,14.18,0
2022-06-08,14.18,14.18,14.18,14.18,0
2022-06-09,14.18,14.18,14.18,14.18,0
2022-06-10,14.18,14.18,14.18,14.18,0
2022-06-13,14.18,14.18,14.18,14.18,0
