time,open,high,low,close,volume
2020-03-31,7.58,7.58,7.58,7.58,0
2020-04-01,6.45,6.45,6.45,6.45,200
2020-04-03,5.5,5.5,5.5,5.5,100
2020-04-06,4.74,4.74,4.74,4.74,400
2020-04-07,4.08,4.08,4.08,4.08,100
2020-04-08,4.08,4.08,4.08,4.08,0
2020-04-09,3.51,3.51,3.51,3.51,100
2020-04-10,3.51,3.51,3.51,3.51,0
2020-04-13,3.51,3.51,3.13,3.13,600
2020-04-14,3.32,3.13,3.13,3.13,0
2020-04-15,3.32,3.13,3.13,3.13,0
2020-04-16,3.32,3.13,3.13,3.13,0
2020-04-17,3.32,3.13,3.13,3.13,0
2020-04-20,3.32,3.32,3.32,3.32,100
2020-04-21,3.32,3.32,3.32,3.32,0
2020-04-22,3.32,3.32,3.32,3.32,0
2020-04-23,3.32,3.32,3.32,3.32,200
2020-04-24,3.32,3.32,3.32,3.32,0
2020-04-27,3.32,3.32,3.32,3.32,400
2020-04-28,3.32,3.32,3.32,3.32,0
2020-04-29,3.32,3.32,3.32,3.32,0
2020-05-04,3.32,3.32,3.32,3.32,0
2020-05-05,3.32,3.32,3.32,3.32,1300
2020-05-06,3.32,3.32,3.32,3.32,0
2020-05-07,3.32,3.32,3.32,3.32,0
2020-05-08,3.32,3.32,3.32,3.32,0
2020-05-11,3.79,3.79,3.79,3.79,100
2020-05-12,4.36,4.36,4.36,4.36,100
2020-05-13,4.93,4.93,4.93,4.93,100
2020-05-14,4.93,5.59,4.93,5.59,600
2020-05-15,5.5,5.88,5.5,5.88,300
2020-05-18,5.69,5.88,5.88,5.88,0
2020-05-19,6.16,6.16,6.16,6.16,500
2020-05-20,6.16,6.16,6.16,6.16,0
2020-05-21,5.5,5.5,5.31,5.31,500
2020-05-22,5.5,5.31,5.31,5.31,0
2020-05-25,5.5,5.31,5.31,5.31,0
2020-05-26,5.5,5.31,5.31,5.31,0
2020-05-27,5.5,5.5,5.5,5.5,100
2020-05-28,5.5,5.5,5.5,5.5,0
2020-05-29,5.5,5.5,5.5,5.5,0
2020-06-01,5.5,5.5,5.5,5.5,0
2020-06-02,5.5,5.5,5.5,5.5,0
2020-06-03,5.5,5.5,5.5,5.5,0
2020-06-04,5.5,5.5,5.5,5.5,0
2020-06-05,5.5,5.5,5.5,5.5,0
2020-06-08,5.5,5.5,5.5,5.5,0
2020-06-09,5.5,5.5,5.5,5.5,0
2020-06-10,5.5,5.5,5.5,5.5,0
2020-06-11,5.5,5.5,5.5,5.5,0
2020-06-12,5.5,5.5,5.5,5.5,0
2020-06-15,5.5,5.5,5.5,5.5,0
2020-06-16,4.74,6.26,4.74,6.26,400
2020-06-17,5.5,6.26,6.26,6.26,0
2020-06-18,5.5,6.26,6.26,6.26,0
2020-06-19,5.5,6.26,6.26,6.26,0
2020-06-22,5.21,5.21,5.21,5.21,100
2020-06-23,5.21,5.21,5.21,5.21,0
2020-06-24,5.21,5.21,5.21,5.21,0
2020-06-25,5.21,5.21,5.21,5.21,0
2020-06-26,4.45,4.45,4.45,4.45,100
2020-06-29,4.45,4.45,4.45,4.45,0
2020-06-30,4.45,4.45,4.45,4.45,0
2020-07-01,4.45,4.45,4.45,4.45,0
2020-07-02,4.45,4.45,4.45,4.45,0
2020-07-03,4.45,4.45,4.45,4.45,0
2020-07-06,4.45,4.45,4.45,4.45,0
2020-07-07,4.45,4.45,4.45,4.45,0
2020-07-08,4.45,4.45,4.45,4.45,0
2020-07-09,4.45,4.45,4.45,4.45,0
2020-07-10,4.45,4.45,4.45,4.45,0
2020-07-13,4.45,4.45,4.45,4.45,0
2020-07-14,4.45,4.45,4.45,4.45,300
2020-07-15,4.45,4.45,4.45,4.45,0
2020-07-16,3.79,3.79,3.79,3.79,1100
2020-07-17,3.79,3.79,3.79,3.79,100
2020-07-20,3.79,3.79,3.79,3.79,0
2020-07-21,3.79,3.79,3.79,3.79,0
2020-07-22,3.79,3.79,3.79,3.79,0
2020-07-23,3.79,3.79,3.79,3.79,0
2020-07-24,3.79,3.79,3.79,3.79,0
2020-07-27,3.79,3.79,3.79,3.79,0
2020-07-28,3.79,3.79,3.79,3.79,0
2020-07-29,3.79,3.79,3.79,3.79,0
2020-07-30,3.79,3.79,3.79,3.79,0
2020-07-31,3.79,3.79,3.79,3.79,0
2020-08-03,3.79,3.79,3.79,3.79,0
2020-08-04,3.79,3.79,3.79,3.79,0
2020-08-05,3.79,3.79,3.79,3.79,0
2020-08-06,3.79,3.79,3.79,3.79,0
2020-08-07,3.79,3.79,3.79,3.79,0
2020-08-10,3.79,3.79,3.79,3.79,0
2020-08-11,3.79,3.79,3.79,3.79,0
2020-08-12,3.79,3.79,3.79,3.79,0
2020-08-13,3.79,3.79,3.79,3.79,0
2020-08-14,3.79,3.79,3.79,3.79,0
2020-08-17,3.79,3.79,3.79,3.79,0
2020-08-18,3.79,3.79,3.79,3.79,0
2020-08-19,3.79,3.79,3.79,3.79,0
2020-08-20,3.79,3.79,3.79,3.79,0
2020-08-21,4.36,4.36,4.36,4.36,100
2020-08-24,4.93,4.93,4.93,4.93,100
2020-08-25,5.59,5.59,5.59,5.59,100
2020-08-26,5.59,5.59,5.59,5.59,0
2020-08-27,5.59,5.59,5.59,5.59,0
2020-08-28,5.59,5.59,5.59,5.59,0
2020-08-31,5.78,5.78,5.78,5.78,100
2020-09-01,5.78,5.78,5.78,5.78,0
2020-09-03,5.78,5.78,5.78,5.78,0
2020-09-04,5.78,5.78,5.78,5.78,0
2020-09-07,5.78,5.78,5.78,5.78,0
2020-09-08,5.78,5.78,5.78,5.78,0
2020-09-09,5.78,5.78,5.78,5.78,0
2020-09-10,5.78,5.78,5.78,5.78,0
2020-09-11,5.78,5.78,5.78,5.78,0
2020-09-14,5.78,5.78,5.78,5.78,0
2020-09-15,5.78,5.78,5.78,5.78,0
2020-09-16,5.78,5.78,5.78,5.78,0
2020-09-17,5.78,5.78,5.78,5.78,1000
2020-09-18,6.63,6.63,6.63,6.63,100
2020-09-21,6.63,6.63,6.63,6.63,0
2020-09-22,6.63,6.63,6.63,6.63,0
2020-09-23,6.63,6.63,6.63,6.63,0
2020-09-24,6.63,6.63,6.63,6.63,0
2020-09-25,7.58,7.58,7.58,7.58,100
2020-09-28,7.58,7.58,7.58,7.58,0
2020-09-29,7.58,7.58,7.58,7.58,0
2020-09-30,8.72,8.72,8.72,8.72,100
2020-10-01,8.72,8.72,8.72,8.72,0
2020-10-02,8.72,8.72,8.72,8.72,0
2020-10-05,8.72,8.72,8.72,8.72,0
2020-10-06,8.72,8.72,8.72,8.72,0
2020-10-07,8.72,8.72,8.72,8.72,0
2020-10-08,8.72,8.72,8.72,8.72,0
2020-10-09,8.72,8.72,8.72,8.72,0
2020-10-12,8.72,8.72,8.72,8.72,0
2020-10-13,8.72,8.72,8.72,8.72,0
2020-10-14,8.72,8.72,8.72,8.72,0
2020-10-15,7.49,7.49,7.49,7.49,100
2020-10-16,7.49,7.49,7.49,7.49,0
2020-10-19,7.49,7.49,7.49,7.49,0
2020-10-20,7.49,7.49,7.49,7.49,0
2020-10-21,6.45,6.45,6.45,6.45,300
2020-10-22,6.45,6.45,6.45,6.45,0
2020-10-23,6.45,6.45,6.45,6.45,0
2020-10-26,5.5,5.5,5.5,5.5,1000
2020-10-27,5.5,5.5,5.5,5.5,0
2020-10-28,5.5,5.5,5.5,5.5,0
2020-10-29,5.5,5.5,5.5,5.5,100
2020-10-30,5.5,5.5,5.5,5.5,0
2020-11-02,5.5,5.5,5.5,5.5,0
2020-11-03,5.5,5.5,5.5,5.5,0
2020-11-04,5.5,5.5,5.5,5.5,0
2020-11-05,5.5,5.5,5.5,5.5,0
2020-11-06,5.5,5.5,5.5,5.5,0
2020-11-09,5.5,5.5,5.5,5.5,0
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,5.5,5.5,5.5,5.5,0
2020-11-12,5.5,5.5,5.5,5.5,0
2020-11-13,5.5,5.5,5.5,5.5,0
2020-11-16,5.5,5.5,5.5,5.5,0
2020-11-17,5.5,5.5,5.5,5.5,0
2020-11-18,5.5,5.5,5.5,5.5,0
2020-11-19,5.5,5.5,5.5,5.5,0
2020-11-20,5.5,5.5,5.5,5.5,0
2020-11-23,5.5,5.5,5.5,5.5,0
2020-11-24,5.5,5.5,5.5,5.5,0
2020-11-25,4.74,4.74,4.74,4.74,1400
2020-11-26,4.74,4.74,4.74,4.74,0
2020-11-27,4.74,4.74,4.74,4.74,0
2020-11-30,4.74,4.74,4.74,4.74,0
2020-12-01,4.74,4.74,4.74,4.74,0
2020-12-02,4.74,4.74,4.74,4.74,0
2020-12-03,4.08,4.74,4.08,4.74,1400
2020-12-04,4.74,4.74,4.74,4.74,100
2020-12-07,4.74,4.74,4.74,4.74,0
2020-12-08,4.74,4.74,4.74,4.74,0
2020-12-09,4.74,4.74,4.74,4.74,0
2020-12-10,4.74,4.74,4.74,4.74,0
2020-12-11,4.74,4.74,4.74,4.74,0
2020-12-14,4.74,4.74,4.74,4.74,0
2020-12-15,4.55,4.55,4.55,4.55,1300
2020-12-16,4.55,4.55,4.55,4.55,0
2020-12-17,4.55,4.55,4.55,4.55,0
2020-12-18,4.55,4.55,4.55,4.55,0
2020-12-21,4.55,4.55,4.55,4.55,0
2020-12-22,4.74,4.74,4.74,4.74,1200
2020-12-23,4.74,4.74,4.74,4.74,0
2020-12-24,4.74,4.74,4.74,4.74,0
2020-12-25,4.74,4.74,4.74,4.74,0
2020-12-28,4.74,4.74,4.74,4.74,300
2020-12-29,4.55,4.55,4.08,4.55,1100
2020-12-30,3.79,3.79,3.79,3.79,400
2020-12-31,3.79,3.79,3.79,3.79,0
2021-01-04,3.79,3.79,3.79,3.79,0
2021-01-05,3.79,3.79,3.79,3.79,0
2021-01-06,4.36,4.36,4.36,4.36,1500
2021-01-07,3.79,3.79,3.79,3.79,2900
2021-01-08,3.79,3.79,3.79,3.79,0
2021-01-11,3.79,3.79,3.79,3.79,0
2021-01-12,4.36,4.36,4.36,4.36,600
2021-01-13,3.98,4.93,3.98,4.93,2600
2021-01-14,4.93,5.12,4.93,5.12,5900
2021-01-15,5.12,5.88,5.12,5.88,200
2021-01-18,6.26,6.26,6.26,6.26,230
2021-01-19,6.26,6.26,6.07,6.16,4100
2021-01-20,6.16,6.16,5.31,5.31,5200
2021-01-21,4.83,4.83,4.83,4.83,100
2021-01-22,4.93,5.5,4.83,5.5,3800
2021-01-25,5.5,5.5,5.5,5.5,0
2021-01-26,5.5,6.26,5.5,6.26,1200
2021-01-27,6.26,6.26,6.26,6.26,500
2021-01-28,6.26,6.26,6.26,6.26,0
2021-01-29,6.26,6.26,6.26,6.26,0
2021-02-01,6.26,6.26,6.26,6.26,100
2021-02-02,5.69,5.69,5.69,5.69,100
2021-02-03,6.16,6.16,6.16,6.16,900
2021-02-04,7.01,7.01,7.01,7.01,100
2021-02-05,7.01,7.01,7.01,7.01,0
2021-02-08,7.01,7.01,7.01,7.01,0
2021-02-09,7.01,7.01,7.01,7.01,0
2021-02-17,7.01,7.01,7.01,7.01,0
2021-02-18,6.63,6.63,6.63,6.63,1300
2021-02-19,6.63,6.63,6.63,6.63,0
2021-02-22,6.63,6.63,6.63,6.63,0
2021-02-23,6.63,6.63,6.63,6.63,0
2021-02-24,6.63,6.63,6.63,6.63,0
2021-02-25,6.63,6.63,6.63,6.63,0
2021-02-26,7.58,7.58,7.58,7.58,100
2021-03-01,8.72,8.72,8.72,8.72,100
2021-03-02,8.72,8.72,8.72,8.72,0
2021-03-03,7.49,7.58,7.49,7.58,4700
2021-03-04,7.58,7.58,7.58,7.58,0
2021-03-05,6.45,8.72,6.45,8.72,400
2021-03-08,7.3,7.68,7.3,7.68,2100
2021-03-09,7.3,7.68,7.68,7.68,0
2021-03-10,7.58,7.58,7.58,7.58,300
2021-03-11,7.58,7.58,7.58,7.58,0
2021-03-12,7.58,7.58,7.58,7.58,1200
2021-03-15,7.58,7.58,7.58,7.58,700
2021-03-16,7.58,7.58,7.49,7.58,1700
2021-03-17,7.39,7.39,7.39,7.39,600
2021-03-18,7.39,7.39,7.11,7.39,2800
2021-03-19,7.39,7.39,7.39,7.39,1000
2021-03-22,7.39,7.39,7.39,7.39,0
2021-03-23,7.39,7.39,7.39,7.39,0
2021-03-24,7.39,7.39,7.39,7.39,0
2021-03-25,7.39,7.39,7.39,7.39,0
2021-03-26,7.39,7.39,7.39,7.39,0
2021-03-29,7.39,7.39,7.39,7.39,0
2021-03-30,7.3,7.68,7.3,7.68,600
2021-03-31,7.39,7.68,7.68,7.68,0
2021-04-01,7.39,7.68,7.68,7.68,0
2021-04-02,7.39,7.58,7.39,7.58,300
2021-04-05,7.49,7.58,7.58,7.58,0
2021-04-06,7.49,7.58,7.58,7.58,0
2021-04-07,7.58,7.58,7.58,7.58,2600
2021-04-08,7.58,7.58,7.58,7.58,0
2021-04-09,7.58,7.58,7.58,7.58,0
2021-04-12,7.58,7.58,7.58,7.58,500
2021-04-13,7.58,7.58,7.58,7.58,400
2021-04-14,7.58,7.58,7.58,7.58,0
2021-04-15,7.58,7.58,7.58,7.58,0
2021-04-16,7.58,7.58,7.58,7.58,0
2021-04-19,7.58,7.58,7.58,7.58,0
2021-04-20,7.58,7.58,7.58,7.58,0
2021-04-22,7.39,7.39,7.39,7.39,100
2021-04-23,7.39,7.39,7.39,7.39,0
2021-04-26,7.3,7.3,7.3,7.3,200
2021-04-27,7.3,7.3,7.3,7.3,0
2021-04-28,7.3,7.3,7.3,7.3,0
2021-04-29,7.3,7.3,7.3,7.3,0
2021-05-04,7.2,7.2,7.2,7.2,500
2021-05-05,7.2,7.2,7.2,7.2,10
2021-05-06,7.11,7.11,7.11,7.11,500
2021-05-07,7.11,7.11,7.11,7.11,0
2021-05-10,7.11,7.11,7.11,7.11,0
2021-05-11,7.11,7.11,7.11,7.11,0
2021-05-12,7.11,7.11,7.11,7.11,0
2021-05-13,7.11,7.11,7.11,7.11,0
2021-05-14,7.11,7.11,7.11,7.11,0
2021-05-17,7.11,7.68,6.16,6.16,13000
2021-05-18,6.16,6.16,6.16,6.16,300
2021-05-19,6.16,6.16,6.16,6.16,100
2021-05-20,6.16,6.16,6.16,6.16,0
2021-05-21,6.16,6.16,6.16,6.16,0
2021-05-24,6.16,6.16,6.16,6.16,1000
2021-05-25,6.16,6.16,6.16,6.16,0
2021-05-26,6.16,6.16,6.16,6.16,0
2021-05-27,6.16,6.16,6.16,6.16,0
2021-05-28,6.16,6.16,6.16,6.16,100
2021-05-31,6.16,6.16,6.16,6.16,0
2021-06-01,5.69,5.69,5.69,5.69,700
2021-06-02,5.69,5.69,5.69,5.69,0
2021-06-03,5.69,5.69,5.69,5.69,1300
2021-06-04,6.45,6.45,5.69,6.07,1600
2021-06-07,5.97,6.07,6.07,6.07,0
2021-06-08,5.97,6.07,6.07,6.07,0
2021-06-09,5.97,6.63,5.97,5.97,5600
2021-06-10,6.35,6.63,6.35,6.45,2500
2021-06-11,5.5,6.82,5.5,6.82,200
2021-06-14,6.16,6.16,6.16,6.16,700
2021-06-15,6.82,6.82,6.82,6.82,3300
2021-06-16,6.82,6.82,6.82,6.82,0
2021-06-17,6.82,6.82,6.82,6.82,0
2021-06-18,6.82,6.82,6.82,6.82,0
2021-06-21,6.82,6.82,6.82,6.82,0
2021-06-22,6.82,6.82,6.82,6.82,0
2021-06-23,6.82,6.82,6.82,6.82,0
2021-06-24,6.82,6.82,6.82,6.82,0
2021-06-25,6.82,6.82,6.82,6.82,0
2021-06-28,6.82,6.82,6.82,6.82,0
2021-06-29,6.82,6.82,6.82,6.82,100
2021-06-30,6.82,6.82,6.82,6.82,0
2021-07-01,6.82,6.82,6.82,6.82,0
2021-07-02,5.88,5.88,5.88,5.88,200
2021-07-05,5.88,5.88,5.88,5.88,0
2021-07-06,5.88,5.88,5.88,5.88,0
2021-07-07,5.88,5.88,5.88,5.88,0
2021-07-08,5.88,5.88,5.88,5.88,0
2021-07-09,5.88,5.88,5.88,5.88,0
2021-07-12,5.88,5.88,5.88,5.88,0
2021-07-13,5.88,5.88,5.88,5.88,0
2021-07-14,5.88,5.88,5.88,5.88,0
2021-07-15,5.88,5.88,5.88,5.88,0
2021-07-16,5.88,5.88,5.88,5.88,0
2021-07-19,5.88,5.88,5.88,5.88,0
2021-07-20,5.88,5.88,5.88,5.88,0
2021-07-21,5.88,5.88,5.88,5.88,0
2021-07-22,5.88,5.88,5.88,5.88,0
2021-07-23,5.88,5.88,5.88,5.88,0
2021-07-26,5.88,5.88,5.88,5.88,0
2021-07-27,5.88,5.88,5.88,5.88,0
2021-07-28,5.88,5.88,5.88,5.88,0
2021-07-29,5.88,5.88,5.88,5.88,0
2021-07-30,5.88,5.88,5.88,5.88,0
2021-08-02,5.69,5.69,5.69,5.69,100
2021-08-03,5.69,5.69,5.69,5.69,0
2021-08-04,5.69,5.69,5.69,5.69,0
2021-08-05,5.69,5.69,5.69,5.69,5000
2021-08-06,5.69,5.69,5.69,5.69,0
2021-08-09,5.69,5.69,5.69,5.69,0
2021-08-10,5.69,5.69,5.69,5.69,0
2021-08-11,5.69,5.69,5.69,5.69,0
2021-08-12,5.69,5.69,5.69,5.69,0
2021-08-13,5.31,5.31,5.31,5.31,300
2021-08-16,5.31,5.31,5.31,5.31,0
2021-08-17,5.31,5.31,5.31,5.31,0
2021-08-18,5.21,5.21,5.21,5.21,5400
2021-08-19,5.21,5.21,5.21,5.21,0
2021-08-20,5.69,5.97,5.69,5.97,600
2021-08-23,6.82,6.82,5.5,5.5,2300
2021-08-24,5.88,5.5,5.5,5.5,0
2021-08-25,5.69,5.69,5.69,5.69,100
2021-08-26,5.69,5.69,5.69,5.69,0
2021-08-27,5.69,5.69,5.69,5.69,0
2021-08-30,5.69,5.69,5.69,5.69,0
2021-08-31,5.69,5.69,5.69,5.69,200
2021-09-01,5.69,5.69,5.69,5.69,0
2021-09-06,5.69,5.69,5.69,5.69,0
2021-09-07,5.69,5.69,5.69,5.69,300
2021-09-08,5.69,5.69,5.69,5.69,0
2021-09-09,6.16,6.54,6.16,6.45,5800
2021-09-10,6.45,6.45,6.45,6.45,0
2021-09-13,6.45,6.63,6.45,6.63,1300
2021-09-14,6.92,6.92,6.92,6.92,500
2021-09-15,6.82,6.82,6.82,6.82,1000
2021-09-16,6.82,6.82,6.82,6.82,0
2021-09-17,6.82,6.82,6.82,6.82,0
2021-09-20,6.82,6.82,6.82,6.82,0
2021-09-21,6.82,6.82,6.82,6.82,0
2021-09-22,5.88,6.63,5.88,6.63,5400
2021-09-23,6.63,6.63,6.63,6.63,1400
2021-09-24,6.63,6.63,6.63,6.63,0
2021-09-27,5.69,6.63,5.69,5.69,700
2021-09-28,6.63,6.63,6.63,6.63,100
2021-09-29,6.63,6.63,6.63,6.63,700
2021-09-30,6.63,6.63,6.63,6.63,0
2021-10-01,6.63,6.63,6.63,6.63,0
2021-10-04,5.69,6.16,5.69,6.16,200
2021-10-05,5.97,6.63,5.97,6.63,500
2021-10-06,6.63,6.63,6.63,6.63,100
2021-10-07,6.63,6.63,6.63,6.63,0
2021-10-08,5.69,5.69,5.69,5.69,8600
2021-10-11,6.54,6.54,6.54,6.54,8300
2021-10-12,6.63,7.49,6.63,7.49,6820
2021-10-13,8.44,8.44,7.77,8.44,15400
2021-10-14,7.58,8.34,7.11,8.34,6500
2021-10-15,8.25,8.81,8.25,8.81,6501
2021-10-18,8.53,8.81,7.58,8.53,6000
2021-10-19,8.53,8.53,8.25,8.25,619
2021-10-20,7.2,8.15,7.2,8.15,500
2021-10-21,7.96,8.06,7.96,8.06,500
2021-10-22,8.06,8.06,6.92,6.92,5200
2021-10-25,7.3,8.44,7.11,7.3,1600
2021-10-26,6.35,7.87,6.35,7.87,200
2021-10-27,7.87,7.87,6.54,6.54,200
2021-10-28,7.49,7.49,7.49,7.49,300
2021-10-29,6.73,7.49,6.73,7.49,1600
2021-11-01,6.82,7.68,6.82,7.68,4200
2021-11-02,8.53,8.53,8.53,8.53,5100
2021-11-03,8.53,9.76,8.53,8.53,1100
2021-11-04,7.68,7.68,7.58,7.68,1000
2021-11-05,7.68,8.72,7.68,8.72,300
2021-11-08,8.06,8.06,7.11,8.06,1700
2021-11-09,7.77,8.53,7.77,8.53,6919
2021-11-10,7.58,8.06,7.2,8.06,1100
2021-11-11,8.15,8.15,7.87,8.06,4600
2021-11-12,8.06,8.62,8.06,8.62,3600
2021-11-15,8.53,8.53,8.34,8.34,600
2021-11-16,8.44,8.44,8.44,8.44,0
2021-11-17,8.44,8.44,8.44,8.44,0
2021-11-18,8.06,8.44,7.58,8.44,5200
2021-11-19,7.58,8.15,7.58,8.15,1000
2021-11-22,7.87,7.87,6.63,6.63,4900
2021-11-23,7.87,7.87,7.87,7.87,1000
2021-11-24,7.87,7.87,7.87,7.87,0
2021-11-25,7.87,7.87,7.87,7.87,0
2021-11-26,7.58,7.87,6.92,7.01,2100
2021-11-29,7.01,7.68,7.01,7.68,300
2021-11-30,7.2,7.2,7.2,7.2,0
2021-12-01,7.58,7.77,7.58,7.68,2500
2021-12-02,7.39,7.39,7.01,7.01,9000
2021-12-03,7.87,8.15,7.87,8.15,4000
2021-12-06,9.29,9.29,9.29,9.29,2800
2021-12-07,10.52,10.62,9.48,10.62,22919
2021-12-08,11.85,11.85,11.85,11.85,601
2021-12-09,13.55,13.55,13.55,13.55,9000
2021-12-10,15.54,15.54,11.56,14.69,17800
2021-12-13,12.32,12.8,12.32,12.8,3700
2021-12-14,10.8,12.32,10.8,10.9,8800
2021-12-15,9.76,10.14,9.67,9.67,8100
2021-12-16,11.28,11.28,11.28,11.28,100
2021-12-17,11.18,11.37,9.67,11.28,1500
2021-12-20,11.47,11.47,9.67,11.28,700
2021-12-21,10.14,10.14,10.14,10.14,0
2021-12-22,10.05,10.05,10.05,10.05,200
2021-12-23,10.24,10.24,10.05,10.05,600
2021-12-24,10.14,10.14,10.14,10.14,0
2021-12-27,10.14,10.14,9.48,9.48,700
2021-12-28,9.57,9.57,9.57,9.57,100
2021-12-29,8.72,8.72,8.53,8.62,4400
2021-12-30,8.53,8.53,8.53,8.53,1800
2021-12-31,9.76,9.76,9.76,9.76,100
2022-01-04,9.76,9.76,9.67,9.67,800
2022-01-05,9.48,9.67,9.48,9.48,2200
2022-01-06,8.53,9.48,8.53,9.48,1500
2022-01-07,9.76,9.76,9.76,9.76,4100
2022-01-10,9.86,10.14,9.86,10.14,3900
2022-01-11,9.95,9.95,9.76,9.76,1700
2022-01-12,9.76,9.76,9.76,9.76,1
2022-01-13,9.48,9.48,8.34,9.48,2500
2022-01-14,9.0,9.0,9.0,9.0,300
2022-01-17,9.0,9.0,9.0,9.0,0
2022-01-18,9.0,9.0,9.0,9.0,0
2022-01-19,9.0,9.0,9.0,9.0,0
2022-01-20,9.0,9.0,9.0,9.0,0
2022-01-21,9.48,9.48,9.48,9.48,100
2022-01-24,9.0,9.48,9.0,9.48,1500
2022-01-25,9.67,9.67,9.67,9.67,100
2022-01-26,9.0,9.0,9.0,9.0,100
2022-01-27,9.0,9.0,9.0,9.0,500
2022-01-28,7.77,7.77,7.77,7.77,2400
2022-02-07,7.77,7.77,7.77,7.77,0
2022-02-08,7.87,8.91,7.87,7.87,8700
2022-02-09,7.96,7.96,7.96,7.96,0
2022-02-10,7.77,7.77,7.77,7.77,200
2022-02-11,7.77,7.77,6.63,6.63,6100
2022-02-14,7.77,7.77,7.77,7.77,100
2022-02-15,7.2,7.2,7.2,7.2,4300
2022-02-16,8.25,8.25,8.25,8.25,200
2022-02-17,9.48,9.48,7.68,9.19,1901
2022-02-18,9.38,9.38,9.38,9.38,100
2022-02-21,9.29,9.29,9.29,9.29,910
2022-02-22,8.06,9.29,8.06,9.29,2600
2022-02-23,7.87,8.44,7.87,8.44,302
2022-02-24,8.25,8.25,8.25,8.25,1300
2022-02-25,7.87,8.25,7.87,8.25,900
2022-02-28,9.1,9.1,9.1,9.1,200
2022-03-01,9.1,9.1,9.1,9.1,1
2022-03-02,9.1,9.1,7.87,7.87,400
2022-03-03,8.53,8.81,8.53,8.81,200
2022-03-04,7.68,7.68,7.68,7.68,2000
2022-03-07,8.81,8.81,8.25,8.25,902
2022-03-08,8.62,9.48,8.53,8.62,8800
2022-03-09,8.81,8.81,8.81,8.81,5500
2022-03-10,9.48,9.48,9.48,9.48,108
2022-03-11,9.48,9.48,9.48,9.48,0
2022-03-14,8.06,8.06,8.06,8.06,1900
2022-03-15,8.06,9.1,8.06,9.1,4700
2022-03-16,8.44,8.44,8.44,8.44,0
2022-03-17,9.29,9.67,9.29,9.67,10200
2022-03-18,10.43,10.71,10.43,10.71,8500
2022-03-21,12.04,12.04,11.37,11.85,4400
2022-03-22,13.65,13.65,11.56,13.65,21500
2022-03-23,15.26,15.26,11.37,14.88,5500
2022-03-24,17.06,17.06,14.88,14.88,2800
2022-03-25,16.78,16.78,13.27,13.27,14261
2022-03-28,11.66,14.22,11.66,14.22,14800
2022-03-29,11.66,13.27,11.66,13.27,2000
2022-03-30,12.32,12.42,10.99,10.99,2600
2022-03-31,12.7,12.7,12.23,12.51,2900
2022-04-01,10.71,11.66,10.71,10.99,1900
2022-04-04,10.9,11.56,10.9,11.56,2000
2022-04-05,9.48,10.99,9.38,10.99,1900
2022-04-06,10.33,10.33,10.33,10.33,0
2022-04-07,9.86,9.95,9.86,9.95,1200
2022-04-08,9.86,9.86,9.57,9.57,1800
2022-04-12,9.67,9.67,9.67,9.67,0
2022-04-13,9.67,9.67,9.67,9.67,0
2022-04-14,9.67,9.67,9.67,9.67,0
2022-04-15,9.67,9.67,9.67,9.67,0
2022-04-18,8.44,8.44,8.44,8.44,500
2022-04-19,8.34,8.34,8.25,8.25,1500
2022-04-20,8.34,8.34,8.34,8.34,200
2022-04-21,8.15,8.34,8.15,8.34,1600
2022-04-22,7.58,7.58,7.39,7.39,1400
2022-04-25,8.53,8.53,8.53,8.53,1400
2022-04-26,8.53,8.81,8.53,8.81,300
2022-04-27,8.53,8.53,8.53,8.53,200
2022-04-28,9.38,9.48,9.38,9.38,1100
2022-04-29,9.38,9.38,9.38,9.38,0
2022-05-04,9.38,9.38,9.38,9.38,0
2022-05-05,8.81,8.81,8.72,8.72,1600
2022-05-06,7.58,7.58,7.58,7.58,200
2022-05-09,7.58,7.58,7.58,7.58,0
2022-05-10,7.58,7.58,7.58,7.58,0
2022-05-11,6.63,6.92,6.63,6.82,3300
2022-05-12,7.68,7.68,7.68,7.68,100
2022-05-13,7.68,7.68,7.68,7.68,0
2022-05-16,6.54,6.63,6.54,6.54,4900
2022-05-17,7.39,7.49,7.39,7.49,500
2022-05-18,7.49,7.49,7.49,7.49,0
2022-05-19,7.49,7.49,7.49,7.49,0
2022-05-20,6.73,8.53,6.73,8.53,1000
2022-05-23,8.15,8.15,8.15,8.15,100
2022-05-24,7.01,7.11,7.01,7.11,400
2022-05-25,8.15,8.15,7.2,7.2,1400
2022-05-26,8.91,8.91,8.62,8.91,5100
2022-05-27,9.48,10.24,9.48,10.24,1900
2022-05-30,9.76,9.76,9.76,9.76,0
2022-05-31,8.34,8.34,8.34,8.34,100
2022-06-01,7.3,7.3,7.3,7.3,100
2022-06-02,7.3,7.39,7.3,7.39,200
2022-06-03,7.39,7.39,7.39,7.39,0
2022-06-06,7.39,7.39,7.39,7.39,0
2022-06-07,7.39,7.39,7.39,7.39,0
2022-06-08,7.39,7.39,7.39,7.39,0
2022-06-09,7.39,8.44,7.39,8.44,500
2022-06-10,8.25,8.25,8.25,8.25,0
2022-06-13,8.25,8.25,8.25,8.25,0
2022-06-14,8.25,8.25,8.25,8.25,0
2022-06-15,8.25,8.25,8.25,8.25,0
2022-06-16,7.01,7.3,7.01,7.01,3200
