time,open,high,low,close,volume
2020-03-27,37.03,42.58,42.58,42.58,0
2020-03-30,37.03,42.58,42.58,42.58,0
2020-03-31,37.03,42.58,42.58,42.58,0
2020-04-01,37.03,42.58,42.58,42.58,0
2020-04-03,37.03,42.58,42.58,42.58,0
2020-04-06,42.42,42.42,42.42,42.42,100
2020-04-07,42.82,42.82,42.82,42.82,200
2020-04-08,42.82,42.82,42.82,42.82,0
2020-04-09,49.16,49.16,36.39,36.39,200
2020-04-10,36.39,43.53,36.39,43.53,500
2020-04-13,40.68,43.53,43.53,43.53,0
2020-04-14,40.68,43.53,43.53,43.53,0
2020-04-15,34.65,34.65,34.65,34.65,100
2020-04-16,34.65,34.65,34.65,34.65,0
2020-04-17,29.57,34.89,29.57,34.89,200
2020-04-20,37.11,37.11,37.11,37.11,300
2020-04-21,37.11,37.11,37.11,37.11,0
2020-04-22,37.11,37.11,37.11,37.11,0
2020-04-23,37.11,37.11,37.11,37.11,0
2020-04-24,39.64,39.64,39.64,39.64,100
2020-04-27,39.64,39.64,39.64,39.64,0
2020-04-28,44.24,44.24,44.24,44.24,100
2020-04-29,44.24,44.24,44.24,44.24,0
2020-05-04,44.24,44.24,44.24,44.24,0
2020-05-05,44.24,44.24,44.24,44.24,0
2020-05-06,44.24,44.24,44.24,44.24,1
2020-05-07,37.66,37.66,37.66,37.66,300
2020-05-08,32.11,32.11,32.11,32.11,100
2020-05-11,32.11,32.11,32.11,32.11,0
2020-05-12,32.11,32.11,32.11,32.11,0
2020-05-13,32.11,32.11,32.11,32.11,0
2020-05-14,32.11,32.11,32.11,32.11,0
2020-05-15,36.87,36.87,36.87,36.87,600
2020-05-18,36.87,36.87,36.87,36.87,0
2020-05-19,36.87,36.87,36.87,36.87,0
2020-05-20,36.87,36.87,36.87,36.87,0
2020-05-21,33.22,33.22,31.4,31.4,1100
2020-05-22,31.56,31.4,31.4,31.4,0
2020-05-25,33.3,33.3,33.3,33.3,400
2020-05-26,33.3,35.68,33.3,35.68,600
2020-05-27,35.28,35.68,35.68,35.68,0
2020-05-28,35.28,35.68,35.68,35.68,0
2020-05-29,35.28,35.68,35.68,35.68,0
2020-06-01,35.28,35.68,35.68,35.68,0
2020-06-02,35.28,35.68,35.68,35.68,0
2020-06-03,34.89,34.89,34.89,34.89,100
2020-06-04,34.89,34.89,34.89,34.89,0
2020-06-05,34.89,34.89,34.89,34.89,0
2020-06-08,34.89,35.68,34.89,35.28,700
2020-06-09,35.2,36.47,35.2,36.47,2900
2020-06-10,31.24,36.87,31.24,32.19,8400
2020-06-11,34.89,34.89,34.89,34.89,500
2020-06-12,34.89,34.89,34.89,34.89,0
2020-06-15,34.89,34.89,34.89,34.89,0
2020-06-16,34.89,34.89,34.89,34.89,0
2020-06-17,34.89,34.89,34.89,34.89,0
2020-06-18,34.89,34.89,34.89,34.89,0
2020-06-19,34.89,34.89,34.89,34.89,0
2020-06-22,34.89,34.89,34.89,34.89,0
2020-06-23,34.89,34.89,34.89,34.89,500
2020-06-24,37.11,37.11,37.11,37.11,100
2020-06-25,34.17,34.17,34.17,34.17,100
2020-06-26,35.28,35.28,35.28,35.28,100
2020-06-29,38.85,38.85,37.74,38.06,1100
2020-06-30,41.23,41.23,35.84,35.84,400
2020-07-01,38.85,38.85,38.85,38.85,100
2020-07-02,38.85,38.85,38.85,38.85,0
2020-07-03,38.83,41.54,41.54,41.54,0
2020-07-06,38.83,41.54,41.54,41.54,0
2020-07-07,40.61,44.59,34.08,39.34,76200
2020-07-08,37.89,39.0,37.89,39.0,900
2020-07-09,38.91,39.0,39.0,39.0,0
2020-07-10,38.91,39.0,39.0,39.0,0
2020-07-13,42.13,42.13,42.13,42.13,100
2020-07-14,42.13,42.13,42.13,42.13,0
2020-07-15,42.13,42.13,35.94,38.23,800
2020-07-16,41.71,41.71,40.69,40.69,400
2020-07-17,35.77,35.77,35.77,35.77,100
2020-07-20,35.77,35.77,35.77,35.77,0
2020-07-21,40.95,40.95,37.39,35.77,200
2020-07-22,39.84,39.84,36.2,36.2,300
2020-07-23,38.66,36.2,36.2,36.2,0
2020-07-24,38.66,36.2,36.2,36.2,0
2020-07-27,38.66,36.2,36.2,36.2,0
2020-07-28,38.66,36.2,36.2,36.2,0
2020-07-29,38.66,36.2,36.2,36.2,0
2020-07-30,38.66,36.2,36.2,36.2,0
2020-07-31,40.01,40.01,37.39,37.39,1200
2020-08-03,38.83,37.39,37.39,37.39,0
2020-08-04,38.83,37.39,37.39,37.39,0
2020-08-05,38.83,37.39,37.39,37.39,0
2020-08-06,38.83,38.83,38.83,38.83,101
2020-08-07,38.83,38.83,38.83,38.83,0
2020-08-10,38.15,38.15,38.15,38.15,300
2020-08-11,38.15,38.15,38.15,38.15,0
2020-08-12,38.15,38.15,38.15,38.15,0
2020-08-13,38.15,38.15,38.15,38.15,0
2020-08-14,38.15,38.15,38.15,38.15,0
2020-08-17,39.0,39.84,39.0,39.84,400
2020-08-18,39.42,39.42,39.42,39.42,200
2020-08-19,39.76,44.93,33.99,44.93,2100
2020-08-20,43.23,43.23,38.23,38.23,300
2020-08-21,41.54,38.23,38.23,38.23,0
2020-08-24,41.54,38.23,38.23,38.23,0
2020-08-25,35.35,41.54,35.35,41.54,700
2020-08-26,41.54,46.8,40.69,42.98,16900
2020-08-27,51.29,51.29,51.29,51.29,301
2020-08-28,51.29,51.29,51.29,51.29,0
2020-08-31,51.29,51.29,51.29,51.29,0
2020-09-01,44.51,44.51,44.51,44.51,100
2020-09-03,44.51,44.51,44.51,44.51,1
2020-09-04,44.51,44.51,44.51,44.51,0
2020-09-07,44.51,44.51,44.51,44.51,0
2020-09-08,49.17,50.02,38.23,38.23,2200
2020-09-09,48.32,51.71,41.45,41.54,2300
2020-09-10,41.54,41.54,41.54,41.54,100
2020-09-11,47.73,47.73,41.79,42.39,5600
2020-09-14,49.17,49.17,49.17,49.17,500
2020-09-15,43.83,55.1,43.83,55.1,900
2020-09-16,46.71,50.86,46.71,49.17,2600
2020-09-17,46.71,46.71,46.71,46.71,100
2020-09-18,53.66,53.66,53.66,53.66,100
2020-09-21,60.19,60.19,53.66,53.66,400
2020-09-22,56.97,53.66,53.66,53.66,0
2020-09-23,56.97,53.66,53.66,53.66,0
2020-09-24,49.68,49.68,49.68,49.68,1200
2020-09-25,49.68,49.68,49.68,49.68,0
2020-09-28,49.68,49.68,49.68,49.68,0
2020-09-29,49.68,49.68,49.68,49.68,0
2020-09-30,49.68,49.68,49.68,49.68,0
2020-10-01,42.64,42.64,42.64,42.64,100
2020-10-02,42.64,42.64,42.64,42.64,0
2020-10-05,42.64,42.64,42.64,42.64,0
2020-10-06,42.64,42.64,42.64,42.64,0
2020-10-07,42.64,42.64,42.64,42.64,0
2020-10-08,42.64,42.64,42.64,42.64,0
2020-10-09,42.64,42.64,42.64,42.64,0
2020-10-12,42.64,42.64,42.64,42.64,0
2020-10-13,42.64,42.64,42.64,42.64,0
2020-10-14,42.64,42.64,42.64,42.64,0
2020-10-15,42.64,42.64,42.64,42.64,0
2020-10-16,42.64,42.64,42.64,42.64,0
2020-10-19,42.64,42.64,42.64,42.64,0
2020-10-20,42.64,42.64,42.64,42.64,0
2020-10-21,42.64,42.64,42.64,42.64,0
2020-10-22,36.28,36.28,36.28,36.28,100
2020-10-23,36.28,36.28,36.28,36.28,0
2020-10-26,36.28,36.28,36.28,36.28,0
2020-10-27,36.28,36.28,36.28,36.28,0
2020-10-28,36.28,36.28,36.28,36.28,0
2020-10-29,36.28,36.28,36.28,36.28,0
2020-10-30,36.28,36.28,36.28,36.28,0
2020-11-02,36.28,36.28,36.28,36.28,0
2020-11-03,36.28,36.28,36.28,36.28,0
2020-11-04,36.28,36.28,36.28,36.28,0
2020-11-05,36.28,36.28,36.28,36.28,0
2020-11-06,36.28,36.28,36.28,36.28,0
2020-11-09,36.28,36.28,36.28,36.28,0
2020-11-10,36.28,36.28,36.28,36.28,0
2020-11-11,36.28,36.28,36.28,36.28,0
2020-11-12,36.28,36.28,36.28,36.28,0
2020-11-13,36.28,36.28,36.28,36.28,0
2020-11-16,36.28,36.28,36.28,36.28,0
2020-11-17,36.28,36.28,36.28,36.28,0
2020-11-18,36.28,36.28,36.28,36.28,0
2020-11-19,41.54,41.54,41.54,41.54,1000
2020-11-20,40.35,40.35,40.35,40.35,100
2020-11-23,40.69,40.78,40.69,40.78,1400
2020-11-24,40.69,40.78,40.78,40.78,0
2020-11-25,40.69,40.78,40.78,40.78,0
2020-11-26,40.69,40.78,40.78,40.78,0
2020-11-27,40.69,40.78,40.78,40.78,0
2020-11-30,40.69,40.78,40.78,40.78,0
2020-12-01,40.69,40.78,40.78,40.78,0
2020-12-02,44.08,44.08,44.08,44.08,1000
2020-12-03,44.08,44.08,44.08,44.08,0
2020-12-04,44.17,44.17,44.17,44.17,1000
2020-12-07,44.34,44.34,44.34,44.34,100
2020-12-08,44.34,44.34,44.34,44.34,0
2020-12-09,44.34,44.34,44.34,44.34,0
2020-12-10,37.72,44.42,37.72,44.42,300
2020-12-11,42.22,44.42,44.42,44.42,0
2020-12-14,44.51,44.93,44.51,44.93,1700
2020-12-15,44.85,44.93,44.93,44.93,0
2020-12-16,44.85,44.93,44.93,44.93,0
2020-12-17,38.74,38.74,38.74,38.74,100
2020-12-18,44.51,44.51,44.51,44.51,410
2020-12-21,44.51,44.51,44.51,44.51,0
2020-12-22,44.51,44.51,44.51,44.51,0
2020-12-23,44.51,44.51,44.51,44.51,1
2020-12-24,44.51,44.51,44.51,44.51,0
2020-12-25,44.51,44.51,44.51,44.51,0
2020-12-28,44.51,44.51,44.51,44.51,0
2020-12-29,38.15,38.15,37.98,37.98,200
2020-12-30,38.06,37.98,37.98,37.98,0
2020-12-31,43.74,43.74,43.74,43.74,100
2021-01-04,46.2,46.2,46.2,46.2,300
2021-01-05,46.2,46.2,46.2,46.2,0
2021-01-06,39.93,39.93,39.93,39.93,100
2021-01-07,45.86,45.86,45.86,45.86,1505
2021-01-08,40.01,40.01,40.01,40.01,100
2021-01-11,45.95,45.95,45.95,45.95,100
2021-01-12,40.44,40.44,40.44,40.44,100
2021-01-13,39.93,39.93,39.93,39.93,100
2021-01-14,45.86,45.86,45.86,45.86,100
2021-01-15,45.86,45.86,45.86,45.86,0
2021-01-18,39.0,39.0,39.0,39.0,100
2021-01-19,39.0,39.0,39.0,39.0,0
2021-01-20,44.85,44.85,44.85,44.85,100
2021-01-21,44.85,44.85,44.85,44.85,0
2021-01-22,44.85,44.85,44.85,44.85,3
2021-01-25,44.85,44.85,44.85,44.85,200
2021-01-26,44.85,44.85,44.85,44.85,0
2021-01-27,44.76,44.76,44.76,44.76,1000
2021-01-28,44.76,44.76,44.76,44.76,0
2021-01-29,38.06,44.76,38.06,44.76,1600
2021-02-01,39.17,39.17,39.17,39.17,100
2021-02-02,45.01,45.01,45.01,45.01,100
2021-02-03,40.35,40.35,40.35,40.35,100
2021-02-04,40.35,40.35,40.35,40.35,0
2021-02-05,46.37,46.37,46.37,46.37,100
2021-02-08,52.56,52.56,52.56,52.56,100
2021-02-09,60.19,60.19,60.19,60.19,100
2021-02-17,60.19,60.19,60.19,60.19,0
2021-02-18,68.16,68.16,68.16,68.16,100
2021-02-19,77.14,77.14,57.99,69.26,2700
2021-02-22,68.33,68.33,54.34,67.82,1210
2021-02-23,70.28,70.28,70.28,70.28,100
2021-02-24,59.77,60.1,59.77,60.1,200
2021-02-25,59.94,59.94,55.1,55.1,411
2021-02-26,56.29,55.1,55.1,55.1,0
2021-03-01,56.29,55.1,55.1,55.1,0
2021-03-02,56.29,55.1,55.1,55.1,0
2021-03-03,56.29,55.1,55.1,55.1,0
2021-03-04,56.29,55.1,55.1,55.1,0
2021-03-05,47.9,47.9,47.9,47.9,100
2021-03-08,44.08,52.56,40.86,52.56,600
2021-03-09,46.96,52.56,52.56,52.56,0
2021-03-10,50.86,50.86,50.86,50.86,100
2021-03-11,50.86,50.86,50.86,50.86,0
2021-03-12,50.86,50.86,50.86,50.86,0
2021-03-15,50.86,50.86,50.86,50.86,0
2021-03-16,55.1,55.1,55.1,55.1,201
2021-03-17,55.1,55.1,55.1,55.1,0
2021-03-18,55.1,55.1,55.1,55.1,0
2021-03-19,62.73,62.73,62.73,62.73,100
2021-03-22,62.73,62.73,62.73,62.73,5
2021-03-23,62.73,62.73,62.73,62.73,0
2021-03-24,67.73,67.73,53.32,53.32,1300
2021-03-25,54.42,53.32,53.32,53.32,0
2021-03-26,54.42,53.32,53.32,53.32,0
2021-03-29,54.42,53.32,53.32,53.32,0
2021-03-30,62.31,62.31,62.31,62.31,100
2021-03-31,59.34,59.34,59.34,59.34,200
2021-04-01,59.34,59.34,59.34,59.34,0
2021-04-02,55.1,55.1,50.44,51.12,6500
2021-04-05,54.85,54.85,54.85,51.12,1
2021-04-06,46.63,47.64,46.63,47.56,1100
2021-04-07,50.86,54.59,50.86,54.59,200
2021-04-08,52.73,54.59,54.59,54.59,0
2021-04-09,52.64,52.64,45.86,47.47,600
2021-04-12,49.76,47.47,47.47,47.47,0
2021-04-13,49.76,47.47,47.47,47.47,0
2021-04-14,49.76,47.47,47.47,47.47,0
2021-04-15,42.39,50.86,42.39,50.86,800
2021-04-16,49.85,50.86,50.86,50.86,0
2021-04-19,49.85,50.86,50.86,50.86,0
2021-04-20,49.85,50.86,50.86,50.86,0
2021-04-22,42.56,42.56,42.56,42.56,100
2021-04-23,48.91,48.91,48.91,48.91,100
2021-04-26,48.91,48.91,48.91,48.91,0
2021-04-27,48.91,48.91,48.91,48.91,0
2021-04-28,48.91,48.91,48.91,48.91,0
2021-04-29,48.91,48.91,48.91,48.91,0
2021-05-04,56.12,56.12,55.87,55.87,300
2021-05-05,56.04,55.87,55.87,55.87,0
2021-05-06,56.04,55.87,55.87,55.87,0
2021-05-07,56.04,55.87,55.87,55.87,0
2021-05-10,56.04,55.87,55.87,55.87,0
2021-05-11,56.04,55.87,55.87,55.87,0
2021-05-12,56.04,55.87,55.87,55.87,0
2021-05-13,56.04,55.87,55.87,55.87,0
2021-05-14,56.04,55.87,55.87,55.87,0
2021-05-17,55.95,55.95,47.64,47.98,12500
2021-05-18,55.53,47.98,47.98,47.98,0
2021-05-19,55.53,55.53,47.56,47.56,1600
2021-05-20,47.56,56.46,47.56,56.46,2100
2021-05-21,40.86,40.86,40.86,40.86,100
2021-05-24,46.96,46.96,46.96,46.96,120
2021-05-25,46.96,46.96,46.96,46.96,0
2021-05-26,47.05,47.05,47.05,47.05,200
2021-05-27,53.32,53.32,53.32,53.32,100
2021-05-28,53.32,53.32,53.32,53.32,50
2021-05-31,53.32,53.32,53.32,53.32,0
2021-06-01,53.32,53.32,53.32,53.32,0
2021-06-02,53.32,53.32,53.32,53.32,0
2021-06-03,53.32,53.32,53.32,53.32,0
2021-06-04,53.32,53.32,53.32,53.32,0
2021-06-07,53.32,53.32,53.32,53.32,0
2021-06-08,53.32,53.32,53.32,53.32,0
2021-06-09,53.32,53.32,53.32,53.32,0
2021-06-10,53.32,53.32,53.32,53.32,0
2021-06-11,51.71,51.71,51.71,51.71,100
2021-06-14,51.71,51.71,51.71,51.71,0
2021-06-15,51.63,51.63,51.63,51.63,400
2021-06-16,51.63,51.63,51.63,51.63,0
2021-06-17,51.63,51.63,51.63,51.63,0
2021-06-18,58.92,58.92,58.92,58.92,100
2021-06-21,58.92,58.92,58.92,58.92,0
2021-06-22,53.41,53.41,53.41,53.41,310
2021-06-23,53.41,53.41,53.41,53.41,0
2021-06-24,53.41,53.41,53.41,53.41,0
2021-06-25,53.41,53.41,53.41,53.41,0
2021-06-28,53.41,53.41,53.41,53.41,0
2021-06-29,53.41,53.41,53.41,53.41,0
2021-06-30,53.41,53.41,53.41,53.41,0
2021-07-01,53.41,53.41,53.41,53.41,10
2021-07-02,53.41,53.41,53.41,53.41,0
2021-07-05,53.41,53.41,53.41,53.41,0
2021-07-06,53.41,53.41,53.41,53.41,0
2021-07-07,53.41,53.41,53.41,53.41,0
2021-07-08,53.41,53.41,53.41,53.41,0
2021-07-09,53.32,53.32,53.32,53.32,500
2021-07-12,53.32,53.32,53.32,53.32,3
2021-07-13,53.32,53.32,53.32,53.32,0
2021-07-14,53.32,53.32,53.32,53.32,0
2021-07-15,53.24,53.24,50.44,50.44,1000
2021-07-16,50.86,50.86,44.08,44.08,700
2021-07-19,46.03,44.08,44.08,44.08,0
2021-07-20,46.03,44.08,44.08,44.08,0
2021-07-21,46.03,44.08,44.08,44.08,0
2021-07-22,46.03,44.08,44.08,44.08,0
2021-07-23,46.03,44.08,44.08,44.08,0
2021-07-26,46.03,44.08,44.08,44.08,0
2021-07-27,46.03,46.48,46.48,46.48,0
2021-07-28,46.03,46.48,46.48,46.48,0
2021-07-29,46.03,46.48,46.48,46.48,0
2021-07-30,39.15,52.65,39.15,52.65,2800
2021-08-02,49.79,49.79,49.79,49.79,0
2021-08-03,49.79,52.65,52.65,52.65,0
2021-08-04,49.79,52.65,52.65,52.65,0
2021-08-05,49.79,52.65,52.65,52.65,0
2021-08-06,52.56,57.21,42.55,44.78,3800
2021-08-09,54.62,44.78,44.78,44.78,0
2021-08-10,54.62,44.78,44.78,44.78,0
2021-08-11,54.62,44.78,44.78,44.78,0
2021-08-12,54.62,44.78,44.78,44.78,0
2021-08-13,49.25,62.57,49.25,49.7,1400
2021-08-16,55.06,49.7,49.7,49.7,0
2021-08-17,55.06,49.7,49.7,49.7,0
2021-08-18,55.06,49.7,49.7,49.7,0
2021-08-19,55.06,49.7,49.7,49.7,0
2021-08-20,46.84,63.29,46.84,47.91,3900
2021-08-23,58.73,47.91,47.91,47.91,0
2021-08-24,58.73,47.91,47.91,47.91,0
2021-08-25,58.73,47.91,47.91,47.91,0
2021-08-26,58.73,47.91,47.91,47.91,0
2021-08-27,50.06,50.77,50.06,50.77,200
2021-08-30,50.41,50.41,50.41,50.41,0
2021-08-31,50.41,50.41,50.41,50.41,0
2021-09-01,50.41,50.41,50.41,50.41,0
2021-09-06,50.41,50.77,50.77,50.77,0
2021-09-07,50.41,50.77,50.77,50.77,0
2021-09-08,50.41,50.41,50.41,50.41,0
2021-09-09,50.41,50.41,50.41,50.41,0
2021-09-10,43.17,55.78,43.17,55.78,300
2021-09-13,51.49,51.49,51.49,51.49,0
2021-09-14,51.49,51.49,51.49,51.49,0
2021-09-15,51.49,51.49,51.49,51.49,0
2021-09-16,51.49,51.49,51.49,51.49,0
2021-09-17,43.8,43.8,43.8,43.8,100
2021-09-20,43.8,43.8,43.8,43.8,0
2021-09-21,43.8,43.8,43.8,43.8,0
2021-09-22,43.8,43.8,43.8,43.8,0
2021-09-23,43.8,43.8,43.8,43.8,0
2021-09-24,38.26,38.26,38.26,38.26,100
2021-09-27,38.26,38.26,38.26,38.26,0
2021-09-28,38.26,38.26,38.26,38.26,0
2021-09-29,38.26,38.26,38.26,38.26,0
2021-09-30,38.26,38.26,38.26,38.26,0
2021-10-01,34.5,43.98,34.5,43.98,8130
2021-10-04,43.89,43.89,43.89,43.89,0
2021-10-05,43.89,43.89,43.89,43.89,0
2021-10-06,43.89,43.89,43.89,43.89,0
2021-10-07,43.89,43.89,43.89,43.89,0
2021-10-08,43.89,43.89,43.89,43.89,0
2021-10-11,43.89,43.89,43.89,43.89,0
2021-10-12,43.89,43.89,43.89,43.89,0
2021-10-13,43.89,43.89,43.89,43.89,0
2021-10-14,43.89,43.89,43.89,43.89,0
2021-10-15,43.89,43.89,43.89,43.89,56
2021-10-18,43.89,43.89,43.89,43.89,0
2021-10-19,43.89,43.89,43.89,43.89,0
2021-10-20,43.89,43.89,43.89,43.89,0
2021-10-21,43.89,43.89,43.89,43.89,0
2021-10-22,43.89,43.89,43.89,43.89,0
2021-10-25,43.89,43.89,43.89,43.89,0
2021-10-26,43.89,43.89,43.89,43.89,0
2021-10-27,43.89,43.89,43.89,43.89,0
2021-10-28,43.89,43.89,43.89,43.89,0
2021-10-29,44.69,44.69,44.69,44.69,100
2021-11-01,44.69,44.69,44.69,44.69,0
2021-11-02,44.69,44.69,44.69,44.69,0
2021-11-03,44.69,44.69,44.69,44.69,0
2021-11-04,44.69,44.69,44.69,44.69,0
2021-11-05,44.69,44.69,44.69,44.69,0
2021-11-08,44.69,44.69,44.69,44.69,0
2021-11-09,44.69,44.69,44.69,44.69,0
2021-11-10,44.69,44.69,44.69,44.69,0
2021-11-11,44.69,44.69,44.69,44.69,0
2021-11-12,44.69,44.69,44.69,44.69,0
2021-11-15,44.69,44.69,44.69,44.69,0
2021-11-16,44.69,44.69,44.69,44.69,0
2021-11-17,44.69,44.69,44.69,44.69,0
2021-11-18,44.69,44.69,44.69,44.69,0
2021-11-19,51.4,51.4,40.31,40.31,200
2021-11-22,45.86,45.86,45.86,45.86,0
2021-11-23,45.86,45.86,45.86,45.86,0
2021-11-24,45.86,45.86,45.86,45.86,0
2021-11-25,45.86,45.86,45.86,45.86,0
2021-11-26,39.24,52.65,39.24,52.65,300
2021-11-29,48.18,48.18,48.18,48.18,0
2021-11-30,48.18,48.18,48.18,48.18,0
2021-12-01,48.18,48.18,48.18,48.18,0
2021-12-02,48.18,48.18,48.18,48.18,0
2021-12-03,41.03,55.33,41.03,50.15,2200
2021-12-06,53.36,53.36,53.36,53.36,0
2021-12-07,53.36,53.36,53.36,53.36,0
2021-12-08,53.36,53.36,53.36,53.36,0
2021-12-09,53.36,53.36,53.36,53.36,0
2021-12-10,53.36,53.36,53.36,53.36,0
2021-12-13,61.32,61.32,53.45,53.45,1100
2021-12-14,60.6,60.6,60.6,60.6,0
2021-12-15,60.6,60.6,60.6,60.6,0
2021-12-16,60.6,60.6,60.6,60.6,36
2021-12-17,60.6,60.6,60.6,60.6,0
2021-12-20,60.6,60.6,60.6,60.6,0
2021-12-21,60.6,60.6,60.6,60.6,0
2021-12-22,60.6,60.6,60.6,60.6,0
2021-12-23,60.6,60.6,60.6,60.6,0
2021-12-24,60.6,60.6,60.6,60.6,0
2021-12-27,60.6,60.6,60.6,60.6,0
2021-12-28,55.42,55.42,55.42,55.42,1000
2021-12-29,53.72,53.72,53.63,53.63,1000
2021-12-30,53.63,53.63,53.63,53.63,0
2021-12-31,53.45,53.45,53.45,53.45,110
2022-01-04,53.45,53.45,53.45,53.45,0
2022-01-05,53.36,53.36,45.5,45.5,192000
2022-01-06,45.5,45.5,45.5,45.5,0
2022-01-07,45.5,45.5,45.5,45.5,0
2022-01-10,45.5,45.5,45.5,45.5,0
2022-01-11,45.5,45.5,45.5,45.5,0
2022-01-12,52.29,52.29,52.29,52.29,101
2022-01-13,53.63,53.63,53.63,53.63,900
2022-01-14,53.63,53.63,53.63,53.63,0
2022-01-17,53.63,53.63,53.63,53.63,0
2022-01-18,53.63,53.63,53.63,53.63,0
2022-01-19,53.63,53.63,53.63,53.63,0
2022-01-20,61.68,61.68,45.59,60.78,400
2022-01-21,57.21,57.21,57.21,57.21,0
2022-01-24,57.21,57.21,57.21,57.21,0
2022-01-25,57.21,57.21,57.21,57.21,0
2022-01-26,57.21,57.21,57.21,57.21,0
2022-01-27,57.21,57.21,57.21,57.21,0
2022-01-28,57.21,57.21,57.21,57.21,0
2022-02-07,65.25,65.25,65.25,65.25,200
2022-02-08,74.64,74.64,55.51,74.19,314
2022-02-09,68.11,68.11,57.92,57.92,204
2022-02-10,53.72,53.72,53.72,53.72,107
2022-02-11,61.68,61.68,61.68,61.68,210
2022-02-14,61.68,61.68,61.68,61.68,0
2022-02-15,70.62,70.62,70.62,70.62,100
2022-02-16,81.07,81.07,60.87,60.87,700
2022-02-17,67.04,88.49,66.5,88.49,3700
2022-02-18,71.87,71.87,71.87,71.87,0
2022-02-21,82.24,82.24,82.24,82.24,200
2022-02-22,92.96,92.96,70.62,70.62,8100
2022-02-23,65.88,65.88,65.88,65.88,100
2022-02-24,65.88,65.88,65.88,65.88,0
2022-02-25,56.13,56.13,56.13,56.13,100
2022-02-28,64.54,64.54,56.22,56.22,300
2022-03-01,70.97,70.97,52.56,52.56,1100
2022-03-02,58.99,58.99,58.99,58.99,100
2022-03-03,58.99,58.99,58.99,58.99,0
2022-03-04,50.24,50.24,50.24,50.24,100
2022-03-07,50.24,50.24,50.24,50.24,0
2022-03-08,42.99,42.99,42.99,42.99,100
2022-03-09,42.99,42.99,42.99,42.99,0
2022-03-10,42.99,42.99,42.99,42.99,0
2022-03-11,49.43,49.43,49.43,49.43,200
2022-03-14,56.76,56.76,56.76,56.76,200
2022-03-15,48.36,48.36,48.36,48.36,100
2022-03-16,42.01,42.01,42.01,42.01,100
2022-03-17,42.01,42.01,42.01,42.01,0
2022-03-18,42.01,42.01,42.01,42.01,0
2022-03-21,42.01,42.01,42.01,42.01,0
2022-03-22,48.27,48.27,48.27,48.27,100
2022-03-23,48.27,48.27,48.27,48.27,0
2022-03-24,48.27,48.27,48.27,48.27,0
2022-03-25,48.27,53.63,48.27,50.06,1100
2022-03-28,45.59,45.59,45.59,45.59,100
2022-03-29,52.38,52.38,52.38,52.38,100
2022-03-30,58.99,58.99,58.99,58.99,200
2022-03-31,67.84,67.84,50.24,50.24,200
2022-04-01,50.32,50.32,50.32,50.32,100
2022-04-04,50.32,50.32,50.32,50.32,0
2022-04-05,52.02,52.02,52.02,52.02,100
2022-04-06,44.34,44.34,44.34,44.34,100
2022-04-07,44.34,44.34,44.34,44.34,0
2022-04-08,38.08,50.95,38.08,49.34,600
2022-04-12,42.01,55.42,42.01,48.72,1200
2022-04-13,53.72,53.72,53.72,53.72,100
2022-04-14,53.72,53.72,53.72,53.72,0
2022-04-15,53.72,53.72,53.72,53.72,0
2022-04-18,61.68,61.68,61.68,61.68,1000
2022-04-19,61.68,61.68,61.68,61.68,0
2022-04-20,60.78,60.78,52.47,52.47,1600
2022-04-21,58.99,58.99,58.99,58.99,400
2022-04-22,58.99,58.99,58.99,58.99,0
2022-04-25,51.84,51.84,51.84,51.84,100
2022-04-26,44.69,44.69,44.69,44.69,100
2022-04-27,44.69,44.69,44.69,44.69,14
2022-04-28,51.4,51.4,51.4,51.4,500
2022-04-29,51.4,51.4,51.4,51.4,0
2022-05-04,51.4,51.4,51.4,51.4,10
2022-05-05,51.4,51.4,51.4,51.4,0
2022-05-06,51.4,51.4,51.4,51.4,0
2022-05-09,51.4,51.4,51.4,51.4,0
2022-05-10,48.18,48.18,43.71,43.71,1703
2022-05-11,47.91,47.91,47.91,47.91,0
2022-05-12,47.91,47.91,47.91,47.91,0
2022-05-13,46.48,46.48,46.48,46.48,400
2022-05-16,46.48,46.48,46.48,46.48,0
2022-05-17,46.48,46.48,46.48,46.48,0
2022-05-18,46.48,46.48,46.48,46.48,0
2022-05-19,46.48,46.48,46.48,46.48,0
2022-05-20,46.48,46.48,46.48,46.48,0
2022-05-23,46.48,46.48,46.48,46.48,0
2022-05-24,46.48,46.48,46.48,46.48,0
2022-05-25,46.48,46.48,46.48,46.48,0
2022-05-26,53.45,53.45,39.51,39.51,1100
2022-05-27,52.2,52.2,52.2,52.2,0
2022-05-30,52.2,52.2,52.2,52.2,0
2022-05-31,59.98,59.98,44.6,44.6,1100
2022-06-01,49.79,49.79,49.79,49.79,100
2022-06-02,42.46,42.46,42.46,42.46,100
2022-06-03,42.46,42.46,42.46,42.46,0
2022-06-06,42.46,42.46,42.46,42.46,0
2022-06-07,42.46,42.46,42.46,42.46,0
2022-06-08,42.46,42.46,42.46,42.46,0
2022-06-09,42.46,42.46,42.46,42.46,0
2022-06-10,42.46,42.46,42.46,42.46,0
2022-06-13,42.46,42.46,42.46,42.46,0
2022-06-14,42.46,42.46,42.46,42.46,0
2022-06-15,42.46,42.46,42.46,42.46,0
2022-06-16,42.46,42.46,42.46,42.46,0
2022-06-17,42.46,42.46,42.46,42.46,0
