time,open,high,low,close,volume
2022-06-07,36.8,36.8,36.8,36.8,1700
2022-06-08,36.8,36.8,36.8,36.8,0
2022-06-09,36.8,36.8,36.8,36.8,0
2022-06-10,36.8,36.8,36.8,36.8,0
2022-06-13,36.96,36.96,36.96,36.96,100
2022-06-14,36.8,36.8,36.8,36.8,300
2022-06-15,36.8,36.8,36.8,36.8,0
2022-06-16,36.8,36.8,36.8,36.8,0
2022-06-17,36.8,36.8,36.8,36.8,0
2022-06-20,36.8,36.8,36.8,36.8,200
2022-06-21,36.8,36.8,36.8,36.8,0
2022-06-22,35.61,35.61,35.61,35.61,800
2022-06-23,35.61,35.61,35.61,35.61,0
2022-06-24,35.61,35.61,35.61,35.61,0
2022-06-27,35.61,35.61,35.61,35.61,0
2022-06-28,35.61,35.61,35.61,35.61,0
2022-06-29,32.84,32.84,32.76,32.76,200
2022-06-30,32.76,32.76,32.76,32.76,0
2022-07-01,32.76,32.76,32.76,32.76,100
2022-07-04,32.76,32.76,32.76,32.76,0
2022-07-05,29.68,35.61,29.68,35.61,200
2022-07-06,32.45,35.61,32.45,35.61,1100
2022-07-07,35.61,35.61,32.61,32.61,600
2022-07-08,32.61,32.61,32.61,32.61,0
2022-07-11,32.61,32.61,32.61,32.61,0
2022-07-12,32.61,32.61,32.61,32.61,0
2022-07-13,35.61,35.61,35.61,35.61,100
2022-07-14,35.61,35.61,35.61,35.61,64
2022-07-15,35.61,35.61,35.61,35.61,100
2022-07-18,35.61,35.61,35.61,35.61,0
2022-07-19,35.61,35.61,35.61,35.61,100
2022-07-20,35.61,35.61,35.61,35.61,0
2022-07-21,35.61,35.61,35.61,35.61,0
2022-07-22,35.61,35.61,35.61,35.61,50
2022-07-25,35.61,35.61,35.61,35.61,0
2022-07-26,35.61,35.61,35.61,35.61,500
2022-07-27,35.61,35.61,35.61,35.61,0
2022-07-28,35.53,35.61,35.53,35.61,1500
2022-07-29,35.61,35.61,35.61,35.61,0
2022-08-01,35.61,35.61,35.61,35.61,0
2022-08-02,35.06,35.06,35.06,35.06,114
2022-08-03,35.06,35.06,35.06,35.06,0
2022-08-04,35.06,35.06,35.06,35.06,0
2022-08-05,35.06,35.06,35.06,35.06,0
2022-08-08,35.06,35.06,35.06,35.06,0
2022-08-09,35.06,35.06,35.06,35.06,0
2022-08-10,36.44,36.44,36.36,36.44,5000
2022-08-11,36.44,36.44,36.44,36.44,0
2022-08-12,36.36,36.44,36.36,36.44,2100
2022-08-15,36.44,36.44,36.44,36.44,0
2022-08-16,36.44,36.44,36.44,36.44,0
2022-08-17,36.44,36.44,36.44,36.44,0
2022-08-18,36.44,36.44,36.44,36.44,300
2022-08-19,36.44,36.44,36.44,36.44,200
2022-08-22,36.44,36.44,36.44,36.44,0
2022-08-23,35.63,36.44,34.98,34.98,2200
2022-08-24,34.01,34.01,33.6,33.6,230
2022-08-25,33.6,33.6,33.6,33.6,0
2022-08-26,36.84,36.92,36.84,36.92,600
2022-08-29,36.92,36.92,36.92,36.92,0
2022-08-30,40.57,40.57,40.57,40.57,100
2022-08-31,44.53,44.53,44.53,44.53,100
2022-09-05,44.53,44.53,44.53,44.53,100
2022-09-06,40.08,44.53,40.08,44.53,300
2022-09-07,44.53,44.53,44.53,44.53,300
2022-09-08,43.72,43.72,43.72,43.72,100
2022-09-09,41.05,41.05,41.05,41.05,200
2022-09-12,41.05,41.05,41.05,41.05,0
2022-09-13,41.05,41.05,41.05,41.05,0
2022-09-14,41.05,41.05,41.05,41.05,0
2022-09-15,41.05,41.05,41.05,41.05,46
2022-09-16,40.49,40.49,37.25,40.49,1934
2022-09-19,40.49,40.49,40.49,40.49,0
2022-09-20,40.49,40.49,40.49,40.49,8
2022-09-21,36.52,40.49,36.52,40.49,1300
2022-09-22,40.49,40.49,40.49,40.49,0
2022-09-23,40.49,40.49,40.49,40.49,50
2022-09-26,40.49,40.49,40.49,40.49,5
2022-09-27,37.25,37.25,37.25,37.25,100
2022-09-28,37.25,37.25,37.25,37.25,300
2022-09-29,37.25,37.25,37.25,37.25,0
2022-09-30,37.25,37.25,37.25,37.25,0
2022-10-03,34.82,37.25,34.82,37.25,600
2022-10-04,40.49,40.49,40.49,40.49,100
2022-10-05,40.49,40.49,40.49,40.49,601
2022-10-06,40.49,40.49,40.49,40.49,0
2022-10-07,40.49,40.49,40.49,40.49,0
2022-10-10,40.49,40.49,40.49,40.49,0
2022-10-11,40.49,40.49,40.49,40.49,0
2022-10-12,38.87,38.87,38.87,38.87,100
2022-10-13,38.87,38.87,38.87,38.87,0
2022-10-14,38.87,38.87,38.87,38.87,0
2022-10-17,38.87,38.87,35.63,36.44,1405
2022-10-18,36.44,36.44,36.44,36.44,0
2022-10-19,36.44,36.44,36.44,36.44,0
2022-10-20,36.44,36.44,36.44,36.44,0
2022-10-21,36.44,36.44,36.44,36.44,8
2022-10-24,36.44,36.44,36.44,36.44,250
2022-10-25,40.08,40.08,40.08,40.08,100
2022-10-26,40.08,40.08,40.08,40.08,0
2022-10-27,40.08,40.08,40.08,40.08,0
2022-10-28,40.08,40.08,40.08,40.08,0
2022-10-31,39.68,39.68,39.68,39.68,500
2022-11-01,39.68,39.68,39.68,39.68,0
2022-11-02,39.68,39.68,39.68,39.68,200
2022-11-03,39.68,39.68,39.68,39.68,0
2022-11-04,43.64,43.64,43.64,43.64,100
2022-11-07,43.64,43.64,43.64,43.64,0
2022-11-08,43.64,43.64,43.64,43.64,0
2022-11-09,43.64,43.64,43.64,43.64,0
2022-11-10,43.64,43.64,43.64,43.64,0
2022-11-11,43.64,43.64,43.64,43.64,0
2022-11-14,43.64,43.64,43.64,43.64,0
2022-11-15,43.64,43.64,43.64,43.64,0
2022-11-16,43.64,43.64,43.64,43.64,0
2022-11-17,44.53,44.53,44.53,44.53,200
2022-11-18,42.1,42.1,42.1,42.1,100
2022-11-21,42.1,42.1,42.1,42.1,0
2022-11-22,42.1,42.1,42.1,42.1,0
2022-11-23,42.1,42.1,42.1,42.1,0
2022-11-24,42.1,42.1,42.1,42.1,0
2022-11-25,42.1,42.1,42.1,42.1,0
2022-11-28,42.11,42.11,42.11,42.11,0
2022-11-29,40.3,41.12,40.3,41.12,2845
2022-11-30,37.17,37.17,37.17,37.17,400
2022-12-01,35.53,35.53,33.72,33.72,300
2022-12-02,37.09,37.09,37.09,37.09,107
2022-12-05,33.72,37.01,33.72,37.01,2300
2022-12-06,40.71,40.71,40.71,40.71,148
2022-12-07,37.09,44.33,36.68,44.33,8200
2022-12-08,45.15,45.15,45.15,45.15,100
2022-12-09,40.71,40.71,40.71,40.71,100
2022-12-12,39.47,39.47,37.83,39.47,700
2022-12-13,36.18,39.47,36.18,39.47,4000
2022-12-14,36.18,36.18,36.18,36.18,310
2022-12-15,36.27,36.27,36.27,36.27,200
2022-12-16,36.27,39.47,36.27,39.47,200
2022-12-19,36.27,36.43,36.27,36.43,200
2022-12-20,39.47,39.47,36.6,36.6,600
2022-12-21,39.47,39.47,36.68,36.68,2411
2022-12-22,39.39,39.39,36.76,39.39,300
2022-12-23,37.01,43.26,37.01,43.26,3400
2022-12-26,43.26,43.26,43.26,43.26,0
2022-12-27,39.06,41.12,39.06,41.12,3200
2022-12-28,41.12,41.12,41.12,41.12,0
2022-12-29,41.12,41.12,41.12,41.12,0
2022-12-30,41.12,45.15,41.12,45.15,201
2023-01-03,45.15,45.15,45.15,45.15,0
2023-01-04,45.15,45.64,45.15,45.64,200
2023-01-05,43.5,43.5,41.12,41.12,710
2023-01-06,37.5,41.12,37.5,37.66,2300
2023-01-09,37.75,37.83,37.75,37.83,505
2023-01-10,41.61,41.61,41.61,41.61,100
2023-01-11,41.61,41.61,41.61,41.61,0
2023-01-12,41.61,41.61,41.61,41.61,2
2023-01-13,38.65,45.15,38.65,45.15,1800
2023-01-16,40.71,40.71,40.71,40.71,300
2023-01-17,40.71,40.71,40.71,40.71,167
2023-01-18,40.71,40.71,40.71,40.71,1
2023-01-19,40.71,40.71,40.71,40.71,0
2023-01-27,44.41,44.41,44.41,44.41,100
2023-01-30,44.41,44.41,44.41,44.41,0
2023-01-31,44.41,44.41,44.41,44.41,0
2023-02-01,44.41,44.41,44.41,44.41,0
2023-02-02,44.41,44.41,44.41,44.41,0
2023-02-03,44.41,44.41,44.41,44.41,0
2023-02-06,40.05,40.05,40.05,40.05,300
2023-02-07,40.05,40.05,40.05,40.05,0
2023-02-08,40.05,40.05,40.05,40.05,0
2023-02-09,40.3,40.3,40.3,40.3,1000
2023-02-10,39.89,39.89,39.89,39.89,200
2023-02-13,39.89,39.89,39.89,39.89,0
2023-02-14,40.3,43.75,40.3,43.75,400
2023-02-15,43.75,43.75,43.75,43.75,0
2023-02-16,43.75,43.75,43.75,43.75,0
2023-02-17,40.38,40.38,40.38,40.38,2100
2023-02-20,37.91,40.71,37.83,40.71,2400
2023-02-21,39.47,39.47,39.47,39.47,300
2023-02-22,39.47,39.47,39.47,39.47,300
2023-02-23,39.47,39.47,39.47,39.47,0
2023-02-24,39.47,39.47,39.47,39.47,0
2023-02-27,39.47,39.47,39.47,39.47,0
2023-02-28,39.47,39.47,39.47,39.47,0
2023-03-01,36.27,36.35,36.27,36.35,2100
2023-03-02,37.01,37.01,33.72,33.72,5100
2023-03-03,33.72,33.72,33.72,33.72,0
2023-03-06,34.7,37.09,34.7,37.09,12233
2023-03-07,37.17,37.17,37.17,37.17,100
2023-03-08,40.79,40.79,40.79,40.79,100
2023-03-09,42.76,42.76,42.76,42.76,100
2023-03-10,42.76,42.76,42.76,42.76,0
2023-03-13,38.49,40.3,38.49,40.3,200
2023-03-14,40.3,40.3,40.3,40.3,0
2023-03-15,37.01,37.01,36.6,36.6,6000
2023-03-16,36.6,36.6,36.6,36.6,0
2023-03-17,35.44,40.05,35.36,35.36,9900
2023-03-20,38.57,38.57,35.28,35.28,8300
2023-03-21,38.32,38.32,35.12,35.12,1300
2023-03-22,37.83,38.57,34.54,34.87,6000
2023-03-23,37.75,37.75,37.75,37.75,500
2023-03-24,38.82,38.82,38.49,38.57,1100
2023-03-27,38.57,38.57,38.57,38.57,0
2023-03-28,35.03,38.08,34.79,38.08,1100
2023-03-29,38.4,38.4,38.4,38.4,100
2023-03-30,38.4,38.4,38.4,38.4,0
2023-03-31,36.76,36.76,36.76,36.76,100
2023-04-03,36.76,36.76,36.76,36.76,100
2023-04-04,36.68,38.24,36.68,38.24,500
2023-04-05,38.24,38.24,38.24,38.24,0
2023-04-06,34.62,34.95,34.54,34.95,1900
2023-04-07,36.92,36.92,36.92,36.92,1200
2023-04-10,35.36,35.36,35.36,35.36,102
2023-04-11,35.61,35.61,35.36,35.36,700
2023-04-12,35.61,35.61,35.61,35.61,200
2023-04-13,36.18,36.43,36.18,36.43,2570
2023-04-14,36.43,36.43,36.43,36.43,1000
2023-04-17,36.35,36.43,36.18,36.43,400
2023-04-18,36.43,37.83,35.77,37.83,700
2023-04-19,37.83,37.83,37.83,37.83,0
2023-04-20,37.01,37.01,37.01,37.01,2000
2023-04-21,35.44,35.44,35.44,35.44,300
2023-04-24,35.44,35.44,35.44,35.44,0
2023-04-25,35.53,37.83,35.53,35.61,1500
2023-04-26,35.69,35.69,35.28,35.61,10040
2023-04-27,35.61,35.61,35.36,35.53,1600
2023-04-28,35.53,36.84,35.2,35.53,5900
2023-05-04,37.16,37.16,37.16,37.16,200
2023-05-05,37.08,37.08,36.91,36.91,2001
2023-05-08,36.82,36.82,36.65,36.65,600
2023-05-09,36.65,36.65,36.65,36.65,700
2023-05-10,36.65,36.65,36.65,36.65,3400
2023-05-11,36.56,36.56,36.56,36.56,101
2023-05-12,36.56,36.65,36.56,36.65,800
2023-05-15,37.08,37.08,37.08,37.08,1200
2023-05-16,37.08,37.16,37.08,37.16,8400
2023-05-17,37.25,38.29,37.25,37.42,701
2023-05-18,37.42,37.42,37.42,37.42,0
2023-05-19,37.16,37.16,37.16,37.16,200
2023-05-22,37.16,37.16,37.16,37.16,0
2023-05-23,37.16,37.25,34.75,37.25,5100
2023-05-24,37.25,37.25,37.25,37.25,0
2023-05-25,37.25,37.25,37.25,37.25,0
2023-05-26,37.25,37.25,37.25,37.25,0
2023-05-29,37.25,37.25,37.25,37.25,0
2023-05-30,37.08,37.08,37.08,37.08,600
2023-05-31,37.08,37.08,37.08,37.08,0
2023-06-01,37.08,37.08,37.08,37.08,100
2023-06-02,37.08,37.08,37.08,37.08,0
2023-06-05,37.08,37.08,37.08,37.08,0
2023-06-06,37.08,37.08,37.08,37.08,0
2023-06-07,37.08,37.08,37.08,37.08,200
2023-06-08,37.08,37.08,37.08,37.08,0
2023-06-09,34.66,37.08,34.66,37.08,300
2023-06-12,37.08,37.08,37.08,37.08,1000
2023-06-13,37.08,37.16,37.08,37.08,300
2023-06-14,37.08,37.08,37.08,37.08,800
2023-06-15,37.08,37.08,37.08,37.08,100
2023-06-16,37.08,37.08,37.08,37.08,0
2023-06-19,37.08,37.08,37.08,37.08,100
2023-06-20,37.08,37.08,37.08,37.08,4900
2023-06-21,37.08,37.08,37.08,37.08,0
2023-06-22,37.08,37.08,37.08,37.08,100
2023-06-23,37.08,37.08,37.08,37.08,0
2023-06-26,37.08,37.08,37.08,37.08,0
2023-06-27,36.22,37.08,36.22,37.08,200
2023-06-28,37.51,37.51,37.51,37.51,3300
2023-06-29,37.51,37.51,37.51,37.51,3200
2023-06-30,37.51,37.51,37.51,37.51,0
2023-07-03,37.51,37.51,37.51,37.51,0
2023-07-04,37.51,37.51,37.51,37.51,0
2023-07-05,37.51,37.51,37.51,37.51,1600
2023-07-06,37.51,37.51,37.51,37.51,400
2023-07-07,37.51,37.51,37.51,37.51,3500
2023-07-10,37.51,37.51,37.51,37.51,0
2023-07-11,37.42,37.42,37.42,37.42,100
2023-07-12,37.51,38.8,37.51,38.8,500
2023-07-13,38.8,38.8,38.8,38.8,0
2023-07-14,38.8,38.8,38.8,38.8,500
2023-07-17,38.8,38.8,38.8,38.8,0
2023-07-18,38.8,38.8,38.8,38.8,0
2023-07-19,38.8,38.8,38.8,38.8,0
2023-07-20,38.8,38.8,38.8,38.8,0
2023-07-21,38.8,38.8,38.8,38.8,2000
2023-07-24,38.8,38.8,38.8,38.8,0
2023-07-25,38.8,38.8,38.8,38.8,2000
2023-07-26,38.8,38.8,38.8,38.8,100
2023-07-27,38.8,38.8,38.8,38.8,0
2023-07-28,38.8,38.8,38.8,38.8,0
2023-07-31,38.8,38.8,38.8,38.8,0
2023-08-01,38.8,38.8,38.8,38.8,0
2023-08-02,38.8,38.8,38.8,38.8,0
2023-08-03,38.8,38.8,38.8,38.8,1
2023-08-04,38.8,38.8,38.8,38.8,400
2023-08-07,39.23,39.23,38.8,38.8,308
2023-08-08,38.8,38.8,38.8,38.8,851
2023-08-09,38.8,38.8,38.8,38.8,1
2023-08-10,38.8,38.8,38.8,38.8,0
2023-08-11,38.63,38.63,38.63,38.63,400
2023-08-14,37.92,37.92,35.01,35.01,3530
2023-08-15,37.04,38.36,36.6,38.36,7641
2023-08-16,38.36,38.36,38.01,38.27,3500
2023-08-17,38.27,38.27,38.27,38.27,200
2023-08-18,38.27,38.27,38.27,38.27,0
2023-08-21,38.01,38.01,37.92,37.92,500
2023-08-22,37.92,37.92,37.92,37.92,400
2023-08-23,37.92,37.92,37.92,37.92,310
2023-08-24,37.48,37.48,37.04,37.48,3400
2023-08-25,37.83,37.83,37.39,37.57,3020
2023-08-28,38.36,38.36,38.36,38.36,101
2023-08-29,38.36,38.36,38.36,38.36,60
2023-08-30,38.01,38.01,38.01,38.01,200
2023-08-31,37.92,38.1,37.92,38.1,12101
2023-09-05,38.01,38.01,37.3,37.3,952
2023-09-06,37.48,37.66,37.48,37.48,549
2023-09-07,37.92,37.92,37.48,37.48,2211
2023-09-08,37.92,37.92,37.74,37.74,410
2023-09-11,37.74,37.74,37.74,37.74,1139
2023-09-12,37.57,37.57,37.57,37.57,200
2023-09-13,37.74,37.92,37.74,37.92,1200
2023-09-14,37.39,37.39,37.39,37.39,315
2023-09-15,37.39,37.39,37.39,37.39,200
2023-09-18,37.48,37.48,37.22,37.22,1100
2023-09-19,37.22,37.22,37.22,37.22,0
2023-09-20,37.22,37.22,37.22,37.22,0
2023-09-21,37.22,37.22,37.22,37.22,0
2023-09-22,37.22,37.22,37.22,37.22,0
2023-09-25,38.36,38.36,38.36,38.36,2000
2023-09-26,35.72,35.72,35.72,35.72,4000
2023-09-27,35.98,35.98,35.72,35.98,15800
2023-09-28,36.07,37.48,35.98,37.48,1000
2023-09-29,37.48,37.48,37.48,37.48,100
2023-10-02,37.48,37.48,37.48,37.48,100
2023-10-03,37.48,37.48,37.48,37.48,0
2023-10-04,37.48,37.48,37.48,37.48,100
2023-10-05,37.39,37.48,37.04,37.04,800
2023-10-06,37.04,37.04,37.04,37.04,0
2023-10-09,37.04,37.04,36.69,36.69,600
2023-10-10,36.69,36.69,36.69,36.69,0
2023-10-11,37.3,37.48,37.3,37.48,2200
2023-10-12,37.48,37.48,37.48,37.48,200
2023-10-13,37.48,37.48,37.22,37.22,200
2023-10-16,37.04,37.04,37.04,37.04,150
2023-10-17,37.04,37.04,37.04,37.04,0
2023-10-18,37.04,37.04,36.16,36.16,5000
2023-10-19,36.16,36.16,36.16,36.16,0
2023-10-20,36.16,36.16,36.16,36.16,0
2023-10-23,36.69,36.69,36.69,36.69,1000
2023-10-24,36.24,36.24,36.16,36.16,3200
2023-10-25,36.16,36.24,36.16,36.24,200
2023-10-26,36.07,36.77,36.07,36.07,1500
2023-10-27,35.98,35.98,35.98,35.98,100
2023-10-30,35.98,35.98,35.98,35.98,100
2023-10-31,35.98,35.98,35.98,35.98,100
2023-11-01,35.89,35.89,35.8,35.8,200
2023-11-02,35.8,35.8,35.8,35.8,0
2023-11-03,36.42,36.6,36.42,36.6,300
2023-11-06,36.6,36.6,36.6,36.6,100
2023-11-07,36.95,37.04,36.95,37.04,700
2023-11-08,37.04,37.3,36.6,36.6,1601
2023-11-09,36.77,36.77,36.77,36.77,200
2023-11-10,37.13,37.13,37.13,37.13,200
2023-11-13,37.13,37.13,37.13,37.13,1
2023-11-14,37.48,37.48,37.48,37.48,1200
2023-11-15,37.48,37.48,37.48,37.48,0
2023-11-16,37.92,40.48,37.92,40.48,400
2023-11-17,40.21,40.21,40.21,40.21,321
2023-11-20,40.13,40.13,37.48,37.48,401
2023-11-21,38.36,38.36,38.01,38.01,3810
2023-11-22,38.01,38.01,38.01,38.01,0
2023-11-23,39.07,40.04,39.07,40.04,1000
2023-11-24,40.13,40.13,40.13,40.13,110
2023-11-27,40.13,40.13,39.68,39.68,3203
2023-11-28,39.68,39.68,39.68,39.68,400
2023-11-29,39.68,39.68,39.68,39.68,0
2023-11-30,39.68,39.68,39.68,39.68,10
2023-12-01,41.34,41.34,39.68,39.68,1700
2023-12-04,39.68,39.68,39.68,39.68,3
2023-12-05,39.32,39.32,39.32,39.32,200
2023-12-06,39.32,39.32,39.32,39.32,0
2023-12-07,39.32,39.96,39.32,39.96,422
2023-12-08,39.96,39.96,39.96,39.96,2100
2023-12-11,39.96,39.96,39.96,39.96,0
2023-12-12,39.96,39.96,39.96,39.96,70
2023-12-13,39.96,39.96,39.96,39.96,101
2023-12-14,39.96,40.42,39.96,40.42,1841
2023-12-15,38.67,38.67,38.67,38.67,1200
2023-12-18,38.67,38.67,38.67,38.67,0
2023-12-19,42.26,42.35,41.71,41.71,2900
2023-12-20,41.71,41.71,41.71,41.71,0
2023-12-21,41.71,41.71,41.71,41.71,1
2023-12-22,41.34,41.34,40.88,40.88,1001
2023-12-25,42.16,42.16,42.16,42.16,102
2023-12-26,42.16,42.16,42.16,42.16,0
2023-12-27,42.16,42.16,41.34,41.34,942
2023-12-28,41.8,41.8,41.8,41.8,500
2023-12-29,41.8,41.8,40.88,40.88,400
2024-01-02,41.34,41.34,41.34,41.34,210
2024-01-03,41.34,41.34,40.88,40.88,2500
2024-01-04,40.97,41.34,40.97,41.34,900
2024-01-05,42.26,42.26,42.26,42.26,130
2024-01-08,42.26,42.26,42.26,42.26,22
2024-01-09,41.25,41.25,41.25,41.25,800
2024-01-10,41.25,41.25,41.25,41.25,1
2024-01-11,41.25,41.25,41.25,41.25,21
2024-01-12,41.34,41.34,41.34,41.34,200
2024-01-15,41.34,41.34,41.34,41.34,1600
2024-01-16,41.34,41.34,41.34,41.34,0
2024-01-17,44.09,44.09,44.09,44.09,100
2024-01-18,44.09,44.09,44.09,44.09,0
2024-01-19,44.09,44.09,41.34,41.34,2201
2024-01-22,41.34,41.34,41.34,41.34,0
2024-01-23,41.34,41.34,41.34,41.34,0
2024-01-24,41.34,41.34,41.34,41.34,100
2024-01-25,40.88,40.88,40.88,40.88,100
2024-01-26,40.88,40.88,40.88,40.88,200
2024-01-29,40.88,40.88,40.88,40.88,1
2024-01-30,40.88,40.88,40.88,40.88,2
2024-01-31,42.26,42.26,40.97,40.97,1400
2024-02-01,40.97,40.97,40.97,40.97,0
2024-02-02,40.97,40.97,40.97,40.97,0
2024-02-05,41.06,41.06,41.06,41.06,100
2024-02-06,41.34,41.34,41.34,41.34,1000
2024-02-07,41.34,41.34,41.34,41.34,0
2024-02-15,41.34,41.34,41.34,41.34,0
2024-02-16,41.34,41.34,41.34,41.34,0
2024-02-19,41.34,41.34,41.34,41.34,0
2024-02-20,41.34,41.34,41.34,41.34,0
2024-02-21,45.01,45.01,44.92,44.92,1500
2024-02-22,44.92,44.92,44.92,44.92,0
2024-02-23,44.92,44.92,44.92,44.92,0
2024-02-26,44.92,44.92,44.92,44.92,0
2024-02-27,44.92,44.92,44.92,44.92,0
2024-02-28,42.26,42.35,42.26,42.35,300
2024-02-29,41.8,41.8,41.8,41.8,500
2024-03-01,42.26,42.72,42.26,42.72,1500
2024-03-04,42.72,42.72,42.72,42.72,80
2024-03-05,42.72,42.72,42.72,42.72,0
2024-03-06,42.72,42.72,42.72,42.72,0
2024-03-07,42.72,42.72,42.72,42.72,200
2024-03-08,42.72,42.72,42.72,42.72,9
2024-03-11,43.18,43.18,43.18,43.18,200
2024-03-12,43.18,43.18,43.18,43.18,0
2024-03-13,43.18,44.09,41.34,44.09,1402
2024-03-14,44.09,44.09,44.09,44.09,0
2024-03-15,44.09,44.09,44.09,44.09,1002
2024-03-18,44.09,44.09,44.09,44.09,1800
2024-03-19,44.09,44.09,44.09,44.09,100
2024-03-20,43.18,43.18,43.18,43.18,100
2024-03-21,43.18,43.18,43.18,43.18,0
2024-03-22,43.18,43.18,43.18,43.18,12
2024-03-25,43.18,43.18,42.35,42.35,400
2024-03-26,44.09,44.09,43.18,43.18,500
2024-03-27,43.18,43.18,43.18,43.18,100
2024-03-28,47.49,47.49,47.49,47.49,200
2024-03-29,47.49,47.77,47.49,47.49,902
2024-04-01,47.58,47.77,47.49,47.77,3902
2024-04-02,47.77,47.77,47.77,47.77,0
2024-04-03,47.77,47.77,47.77,47.77,102
2024-04-04,47.77,47.77,47.77,47.77,3200
2024-04-05,47.77,47.77,47.77,47.77,0
2024-04-08,47.77,47.77,47.77,47.77,100
2024-04-09,46.02,46.02,45.93,45.93,1200
2024-04-10,46.02,46.02,46.02,46.02,300
2024-04-11,43.18,43.18,41.43,41.43,1700
2024-04-12,45.47,45.47,45.47,45.47,1005
2024-04-15,45.47,45.47,45.47,45.47,0
2024-04-16,45.47,45.47,45.47,45.47,4
2024-04-17,44.92,44.92,44.83,44.83,202
2024-04-19,44.83,45.93,44.83,44.83,1400
2024-04-22,44.83,44.83,44.83,44.83,0
2024-04-23,44.83,44.83,44.83,44.83,0
2024-04-24,44.83,44.83,44.83,44.83,0
2024-04-25,44.83,44.83,44.83,44.83,0
2024-04-26,41.8,41.8,41.8,41.8,100
2024-05-02,41.8,41.8,41.8,41.8,1
2024-05-03,45.93,45.93,44.19,44.55,2400
2024-05-06,45.93,46.11,45.93,46.11,5706
2024-05-07,47.77,50.71,46.85,46.85,300
2024-05-08,45.93,45.93,44.55,44.55,5000
2024-05-09,44.09,44.55,44.09,44.55,24000
2024-05-10,44.55,44.55,44.55,44.55,100
2024-05-13,44.55,44.55,44.55,44.55,100
2024-05-14,48.63,48.63,44.74,44.74,900
2024-05-15,45.88,45.97,44.74,44.74,2600
2024-05-16,45.03,45.03,44.74,44.74,2511
2024-05-17,44.74,44.74,44.74,44.74,1000
2024-05-20,44.74,44.74,44.74,44.74,100
2024-05-21,44.74,44.84,44.65,44.84,6803
2024-05-22,44.84,44.84,44.55,44.55,700
2024-05-23,44.65,44.74,44.55,44.74,1500
2024-05-24,44.74,44.74,44.74,44.74,900
2024-05-27,44.74,44.74,44.55,44.74,1400
2024-05-28,44.74,44.74,44.74,44.74,1420
2024-05-29,44.74,44.74,44.74,44.74,2400
2024-05-30,44.74,44.74,40.95,40.95,200
2024-05-31,41.52,42.66,40.95,42.66,1200
2024-06-03,45.5,45.5,44.74,45.5,2700
2024-06-04,45.5,45.5,44.74,44.74,5601
2024-06-05,47.21,47.21,47.21,47.21,500
2024-06-06,47.21,47.21,44.93,44.93,8100
2024-06-07,46.45,46.45,46.45,46.45,1502
2024-06-10,45.97,45.97,45.97,45.97,2000
2024-06-11,46.45,46.45,45.97,45.97,200
2024-06-12,45.97,45.97,45.03,45.03,400
2024-06-13,46.16,46.16,45.31,45.5,15700
2024-06-14,46.45,46.45,45.69,45.69,2800
2024-06-17,46.45,46.45,45.5,45.97,2400
2024-06-18,45.97,45.97,45.78,45.78,700
2024-06-19,45.78,45.78,45.78,45.78,100
2024-06-20,45.78,45.78,45.78,45.78,200
2024-06-21,45.78,45.78,45.78,45.78,0
2024-06-24,46.45,46.45,45.22,45.22,4100
2024-06-25,45.22,46.45,45.22,46.35,3006
2024-06-26,46.35,46.45,46.35,46.45,1900
2024-06-27,46.45,46.73,46.45,46.45,6800
2024-06-28,46.45,47.11,45.5,45.5,904
2024-07-01,45.5,45.5,45.31,45.31,4300
2024-07-02,45.97,45.97,45.97,45.97,100
2024-07-03,45.97,46.45,45.97,46.45,3300
2024-07-04,46.92,46.92,46.92,46.92,1600
2024-07-05,46.92,47.21,46.92,47.21,200
2024-07-08,47.21,51.85,47.21,47.21,3800
2024-07-09,47.21,47.21,45.97,45.97,900
2024-07-10,45.97,45.97,45.97,45.97,1200
2024-07-11,45.97,45.97,45.97,45.97,0
2024-07-12,45.97,45.97,45.97,45.97,0
2024-07-15,47.59,47.59,47.59,47.59,1500
2024-07-16,47.4,47.4,46.54,46.54,300
2024-07-17,46.07,46.07,46.07,46.07,200
2024-07-18,46.07,46.07,46.07,46.07,0
2024-07-19,46.16,46.16,46.07,46.07,1600
2024-07-22,46.07,46.07,46.07,46.07,0
2024-07-23,46.16,46.16,46.07,46.07,1400
2024-07-24,46.07,46.07,46.07,46.07,400
2024-07-25,46.07,46.07,45.97,45.97,1700
2024-07-26,48.34,48.34,48.34,48.34,200
2024-07-29,45.97,47.68,45.97,47.68,200
2024-07-30,47.68,47.68,47.68,47.68,0
2024-07-31,47.68,47.68,47.68,47.68,0
2024-08-01,48.15,48.15,45.97,45.97,600
2024-08-02,45.97,47.87,45.88,45.88,1800
2024-08-05,45.88,45.88,45.88,45.88,100
2024-08-06,45.88,45.88,45.88,45.88,0
2024-08-07,45.88,45.97,45.88,45.97,1800
2024-08-08,45.97,45.97,45.97,45.97,400
2024-08-09,45.97,45.97,45.97,45.97,0
2024-08-12,45.97,45.97,45.97,45.97,0
2024-08-13,46.45,46.45,46.45,46.45,200
2024-08-14,46.45,46.45,46.45,46.45,200
2024-08-15,47.02,47.02,47.02,47.02,200
2024-08-16,47.12,47.12,47.02,47.02,200
2024-08-19,47.02,47.02,47.02,47.02,0
2024-08-20,47.02,47.02,47.02,47.02,0
2024-08-21,47.02,47.02,47.02,47.02,200
