time,open,high,low,close,volume
2020-03-30,11.77,11.77,11.77,11.77,100
2020-03-31,10.61,10.61,10.61,10.61,100
2020-04-01,10.61,10.61,10.61,10.61,0
2020-04-03,10.61,10.61,10.61,10.61,200
2020-04-06,10.61,10.61,10.61,10.61,0
2020-04-07,10.61,10.61,10.61,10.61,0
2020-04-08,9.6,9.6,9.6,9.6,1000
2020-04-09,9.6,9.6,9.6,9.6,0
2020-04-10,10.4,10.4,10.4,10.4,1000
2020-04-13,10.4,10.4,10.4,10.4,0
2020-04-14,10.4,10.4,10.4,10.4,0
2020-04-15,10.4,10.4,10.4,10.4,0
2020-04-16,10.4,10.4,10.4,10.4,0
2020-04-17,10.83,10.83,10.83,10.83,44800
2020-04-20,10.83,10.83,10.83,10.83,0
2020-04-21,10.83,10.83,10.83,10.83,0
2020-04-22,10.83,10.83,10.83,10.83,1000
2020-04-23,10.83,10.83,10.83,10.83,0
2020-04-24,10.83,10.83,10.83,10.83,0
2020-04-27,10.83,10.83,10.83,10.83,0
2020-04-28,10.83,10.83,10.83,10.83,0
2020-04-29,10.83,10.83,10.83,10.83,0
2020-05-04,10.83,10.83,10.83,10.83,0
2020-05-05,10.83,10.83,10.83,10.83,0
2020-05-06,10.83,10.83,10.83,10.83,0
2020-05-07,10.83,10.83,10.83,10.83,0
2020-05-08,10.83,10.83,10.83,10.83,0
2020-05-11,10.83,10.83,10.83,10.83,0
2020-05-12,10.83,10.83,10.83,10.83,0
2020-05-13,10.83,10.83,10.83,10.83,0
2020-05-14,10.83,10.83,10.83,10.83,0
2020-05-15,10.83,10.83,10.83,10.83,0
2020-05-18,10.83,10.83,10.83,10.83,0
2020-05-19,10.83,10.83,10.83,10.83,0
2020-05-20,10.83,10.83,10.83,10.83,0
2020-05-21,10.83,10.83,10.83,10.83,0
2020-05-22,10.83,10.83,10.83,10.83,0
2020-05-25,10.83,10.83,10.83,10.83,0
2020-05-26,10.83,10.83,10.83,10.83,0
2020-05-27,11.48,11.48,11.48,11.48,100
2020-05-28,11.48,11.48,11.48,11.48,0
2020-05-29,11.48,11.48,11.48,11.48,0
2020-06-01,11.48,11.48,11.48,11.48,0
2020-06-02,11.48,11.48,11.48,11.48,0
2020-06-03,11.48,11.48,11.48,11.48,0
2020-06-04,11.48,11.48,11.48,11.48,0
2020-06-05,11.48,11.48,11.48,11.48,0
2020-06-08,12.2,12.2,12.2,12.2,2200
2020-06-09,12.2,12.2,12.2,12.2,0
2020-06-10,12.2,12.2,12.2,12.2,0
2020-06-11,12.2,12.2,12.2,12.2,0
2020-06-12,12.2,12.2,12.2,12.2,0
2020-06-15,12.13,12.13,12.13,12.13,100
2020-06-16,12.13,12.13,12.13,12.13,0
2020-06-17,12.13,12.13,12.13,12.13,0
2020-06-18,12.13,12.13,12.13,12.13,0
2020-06-19,12.13,12.13,12.13,12.13,0
2020-06-22,12.2,12.2,12.2,12.2,510
2020-06-23,12.28,12.28,12.28,12.28,400
2020-06-24,13.33,13.33,13.33,13.33,0
2020-06-25,13.33,13.33,13.33,13.33,0
2020-06-26,13.33,13.33,13.33,13.33,0
2020-06-29,13.33,13.33,13.33,13.33,0
2020-06-30,13.33,13.33,13.33,13.33,10
2020-07-01,13.33,13.33,13.33,13.33,0
2020-07-02,13.33,13.33,13.33,13.33,0
2020-07-03,13.33,13.33,13.33,13.33,0
2020-07-06,13.33,13.33,13.33,13.33,0
2020-07-07,13.33,13.33,13.33,13.33,10
2020-07-08,13.33,13.33,13.33,13.33,0
2020-07-09,13.33,13.33,13.33,13.33,0
2020-07-10,13.33,13.33,13.33,13.33,0
2020-07-13,13.33,13.33,13.33,13.33,0
2020-07-14,13.33,13.33,13.33,13.33,0
2020-07-15,13.33,13.33,13.33,13.33,0
2020-07-16,13.33,13.33,13.33,13.33,0
2020-07-17,13.33,13.33,13.33,13.33,0
2020-07-20,13.33,13.33,13.33,13.33,0
2020-07-21,13.33,13.33,13.33,13.33,2
2020-07-22,13.33,13.33,13.33,13.33,0
2020-07-23,13.33,13.33,13.33,13.33,0
2020-07-24,13.33,13.33,13.33,13.33,0
2020-07-27,13.33,13.33,13.33,13.33,0
2020-07-28,13.33,13.33,13.33,13.33,0
2020-07-29,13.33,13.33,13.33,13.33,0
2020-07-30,13.33,13.33,13.33,13.33,0
2020-07-31,13.33,13.33,13.33,13.33,0
2020-08-03,13.33,13.33,13.33,13.33,0
2020-08-04,13.33,13.33,13.33,13.33,0
2020-08-05,13.33,13.33,13.33,13.33,19
2020-08-06,13.33,13.33,13.33,13.33,1
2020-08-07,13.33,13.33,13.33,13.33,0
2020-08-10,13.33,13.33,13.33,13.33,0
2020-08-11,12.31,12.31,12.31,12.31,100
2020-08-12,12.31,12.31,12.31,12.31,0
2020-08-13,12.31,12.31,12.31,12.31,0
2020-08-14,12.31,12.31,12.31,12.31,0
2020-08-17,12.31,12.31,12.31,12.31,0
2020-08-18,12.31,12.31,12.31,12.31,0
2020-08-19,12.31,12.31,12.31,12.31,0
2020-08-20,12.31,12.31,12.31,12.31,0
2020-08-21,12.16,12.16,12.16,12.16,100
2020-08-24,12.16,12.16,12.16,12.16,0
2020-08-25,12.16,12.16,12.16,12.16,0
2020-08-26,12.16,12.16,12.16,12.16,1
2020-08-27,12.16,12.16,12.16,12.16,0
2020-08-28,13.33,13.33,13.33,13.33,100
2020-08-31,13.33,13.33,13.33,13.33,100
2020-09-01,13.33,13.33,13.33,13.33,0
2020-09-03,13.33,13.33,13.33,13.33,0
2020-09-04,12.0,12.0,12.0,12.0,100
2020-09-07,10.82,10.82,10.82,10.82,1400
2020-09-08,10.9,10.98,10.9,10.98,1550
2020-09-09,10.98,10.98,10.98,10.98,0
2020-09-10,10.98,10.98,10.98,10.98,0
2020-09-11,10.98,10.98,10.98,10.98,0
2020-09-14,10.98,10.98,10.98,10.98,0
2020-09-15,10.98,10.98,10.98,10.98,0
2020-09-16,10.98,10.98,10.98,10.98,0
2020-09-17,9.96,10.67,9.96,10.67,400
2020-09-18,10.67,10.67,10.67,10.67,118
2020-09-21,10.82,10.82,10.82,10.82,500
2020-09-22,10.82,10.82,10.82,10.82,0
2020-09-23,10.67,10.67,10.67,10.67,110
2020-09-24,10.67,10.67,10.67,10.67,0
2020-09-25,10.67,10.67,10.67,10.67,0
2020-09-28,10.67,10.67,10.67,10.67,0
2020-09-29,10.67,10.67,10.67,10.67,0
2020-09-30,10.67,10.67,10.67,10.67,900
2020-10-01,10.67,10.67,10.67,10.67,0
2020-10-02,10.67,10.67,10.67,10.67,8
2020-10-05,10.67,10.67,10.67,10.67,0
2020-10-06,10.67,10.67,10.35,10.35,700
2020-10-07,10.35,10.35,10.35,10.35,0
2020-10-08,10.35,10.35,10.35,10.35,0
2020-10-09,10.35,10.35,10.35,10.35,200
2020-10-12,10.35,10.35,10.35,10.35,0
2020-10-13,10.59,10.59,10.59,10.59,500
2020-10-14,10.59,10.59,10.59,10.59,0
2020-10-15,10.04,10.04,10.04,10.04,100
2020-10-16,10.04,10.04,10.04,10.04,0
2020-10-19,10.04,10.04,10.04,10.04,0
2020-10-20,10.67,10.67,10.59,10.59,200
2020-10-21,11.37,11.37,11.37,11.37,100
2020-10-22,11.37,11.37,11.37,11.37,0
2020-10-23,11.37,11.37,11.37,11.37,0
2020-10-26,11.37,11.37,11.37,11.37,0
2020-10-27,11.37,11.37,11.37,11.37,0
2020-10-28,11.37,11.37,11.37,11.37,0
2020-10-29,11.37,11.37,11.37,11.37,0
2020-10-30,11.37,11.37,11.37,11.37,0
2020-11-02,11.37,11.37,11.37,11.37,0
2020-11-03,11.37,11.37,11.37,11.37,0
2020-11-04,11.37,11.37,11.37,11.37,0
2020-11-05,11.37,11.37,11.37,11.37,0
2020-11-06,11.37,11.37,11.37,11.37,0
2020-11-09,11.37,11.37,11.37,11.37,0
2020-11-10,10.28,10.28,10.28,10.28,100
2020-11-11,10.28,10.28,10.28,10.28,0
2020-11-12,10.28,10.28,10.28,10.28,0
2020-11-13,9.26,10.67,9.26,10.67,200
2020-11-16,10.67,10.67,10.67,10.67,0
2020-11-17,10.67,10.67,10.67,10.67,0
2020-11-18,10.75,10.75,10.67,10.67,10100
2020-11-19,10.67,10.67,10.67,10.67,0
2020-11-20,10.67,10.67,10.67,10.67,0
2020-11-23,9.8,9.8,9.8,9.8,100
2020-11-24,9.8,9.8,9.8,9.8,0
2020-11-25,9.8,9.8,9.8,9.8,0
2020-11-26,8.86,9.8,8.86,9.8,200
2020-11-27,9.8,9.8,9.8,9.8,0
2020-11-30,10.28,10.59,10.28,10.59,1000
2020-12-01,10.59,10.59,10.59,10.59,0
2020-12-02,10.59,10.59,10.59,10.59,0
2020-12-03,10.59,10.59,10.59,10.59,0
2020-12-04,10.75,10.75,10.75,10.75,100
2020-12-07,10.75,10.75,10.75,10.75,0
2020-12-08,10.2,10.2,10.2,10.2,1000
2020-12-09,9.41,9.41,9.41,9.41,400
2020-12-10,9.49,10.2,9.49,10.2,19700
2020-12-11,10.2,10.2,10.2,10.2,0
2020-12-14,10.28,10.28,10.28,10.28,100
2020-12-15,10.28,10.28,10.28,10.28,150
2020-12-16,10.2,10.2,10.2,10.2,100
2020-12-17,10.2,10.2,10.2,10.2,0
2020-12-18,10.2,10.2,10.2,10.2,98
2020-12-21,10.2,10.2,10.2,10.2,0
2020-12-22,9.26,10.59,9.26,10.59,200
2020-12-23,10.59,10.67,10.59,10.67,200
2020-12-24,10.67,10.67,10.67,10.67,0
2020-12-25,10.67,10.67,10.67,10.67,0
2020-12-28,10.67,10.67,10.67,10.67,32
2020-12-29,10.67,10.67,10.67,10.67,13
2020-12-30,10.67,10.67,10.67,10.67,0
2020-12-31,9.88,11.37,9.88,11.37,266
2021-01-04,11.37,11.37,11.37,11.37,70
2021-01-05,11.37,11.37,11.37,11.37,0
2021-01-06,11.37,11.37,11.37,11.37,20
2021-01-07,11.37,11.37,11.37,11.37,19
2021-01-08,11.37,11.37,11.37,11.37,0
2021-01-11,12.08,12.08,11.3,11.3,200
2021-01-12,11.3,11.3,11.14,11.14,1300
2021-01-13,11.77,11.77,11.77,11.77,200
2021-01-14,11.77,12.55,11.77,12.55,2100
2021-01-15,12.55,12.55,12.55,12.55,0
2021-01-18,12.55,12.55,12.55,12.55,0
2021-01-19,12.31,12.31,11.77,11.77,600
2021-01-20,11.77,11.77,11.77,11.77,0
2021-01-21,11.77,11.77,11.77,11.77,0
2021-01-22,11.77,11.77,11.77,11.77,0
2021-01-25,11.77,11.77,11.77,11.77,0
2021-01-26,11.77,11.77,11.77,11.77,0
2021-01-27,10.98,10.98,10.75,10.75,2001
2021-01-28,10.59,10.59,10.59,10.59,200
2021-01-29,10.59,10.59,10.59,10.59,0
2021-02-01,10.59,10.59,10.59,10.59,0
2021-02-02,10.59,10.59,10.59,10.59,0
2021-02-03,10.59,10.59,10.59,10.59,0
2021-02-04,10.59,10.59,10.59,10.59,0
2021-02-05,10.59,10.59,10.59,10.59,15
2021-02-08,10.59,10.59,10.59,10.59,40
2021-02-09,10.59,10.59,10.59,10.59,0
2021-02-17,10.59,10.59,10.59,10.59,0
2021-02-18,10.59,10.59,10.59,10.59,0
2021-02-19,10.2,10.59,10.2,10.59,600
2021-02-22,10.59,10.59,10.59,10.59,0
2021-02-23,10.59,10.59,10.59,10.59,0
2021-02-24,10.59,10.59,10.59,10.59,0
2021-02-25,10.98,10.98,10.98,10.98,415
2021-02-26,10.98,10.98,10.98,10.98,0
2021-03-01,10.59,10.98,10.59,10.98,200
2021-03-02,10.98,10.98,10.98,10.98,0
2021-03-03,10.98,10.98,10.98,10.98,0
2021-03-04,11.3,11.3,11.3,11.3,400
2021-03-05,11.3,11.3,11.3,11.3,0
2021-03-08,11.3,11.3,11.3,11.3,10
2021-03-09,12.16,12.16,12.16,12.16,120
2021-03-10,11.77,11.77,11.77,11.77,1300
2021-03-11,11.77,11.77,11.77,11.77,0
2021-03-12,11.77,11.77,11.77,11.77,0
2021-03-15,11.84,11.84,11.84,11.84,1600
2021-03-16,10.98,10.98,10.98,10.98,210
2021-03-17,10.98,10.98,10.98,10.98,10
2021-03-18,10.98,10.98,10.98,10.98,0
2021-03-19,10.59,10.59,10.59,10.59,2000
2021-03-22,10.59,10.59,10.59,10.59,0
2021-03-23,10.59,10.59,10.59,10.59,0
2021-03-24,10.59,10.59,10.59,10.59,0
2021-03-25,10.59,10.59,10.59,10.59,0
2021-03-26,10.59,10.59,10.59,10.59,0
2021-03-29,10.59,10.59,10.59,10.59,0
2021-03-30,10.82,10.82,10.82,10.82,1300
2021-03-31,10.82,10.82,10.82,10.82,0
2021-04-01,10.82,10.82,10.82,10.82,0
2021-04-02,10.98,10.98,10.98,10.98,100
2021-04-05,11.22,11.22,11.22,11.22,100
2021-04-06,11.22,11.22,11.22,11.22,0
2021-04-07,11.22,11.22,11.22,11.22,0
2021-04-08,11.22,11.22,11.22,11.22,0
2021-04-09,11.22,11.22,11.22,11.22,0
2021-04-12,11.22,11.22,11.22,11.22,400
2021-04-13,11.3,11.3,11.3,11.3,400
2021-04-14,11.77,11.77,11.77,11.77,100
2021-04-15,11.77,11.84,11.77,11.84,500
2021-04-16,11.84,11.92,11.84,11.84,1500
2021-04-19,11.77,11.77,10.67,10.82,1207
2021-04-20,10.98,10.98,10.98,10.98,500
2021-04-22,11.37,11.37,11.37,11.37,500
2021-04-23,11.77,11.84,11.77,11.84,300
2021-04-26,11.84,11.84,10.82,10.82,500
2021-04-27,11.22,11.22,11.22,11.22,200
2021-04-28,11.22,11.22,11.22,11.22,0
2021-04-29,11.92,12.31,11.37,11.37,2400
2021-05-04,12.14,12.49,12.14,12.49,800
2021-05-05,11.55,11.8,11.55,11.72,300
2021-05-06,11.8,11.8,11.63,11.63,913
2021-05-07,12.57,12.57,11.55,11.63,800
2021-05-10,11.97,12.49,11.97,12.49,300
2021-05-11,11.72,11.72,11.72,11.72,100
2021-05-12,11.72,11.72,11.72,11.72,0
2021-05-13,11.97,11.97,11.29,11.29,200
2021-05-14,11.29,11.29,11.29,11.29,9
2021-05-17,11.29,11.29,11.29,11.29,4
2021-05-18,11.29,11.29,11.29,11.29,0
2021-05-19,11.29,11.29,11.29,11.29,0
2021-05-20,11.29,11.29,11.29,11.29,0
2021-05-21,11.29,11.29,11.29,11.29,0
2021-05-24,11.29,11.29,11.29,11.29,0
2021-05-25,11.55,11.55,11.55,11.55,300
2021-05-26,11.55,11.55,11.55,11.55,0
2021-05-27,11.55,11.55,11.55,11.55,0
2021-05-28,11.97,11.97,11.97,11.97,100
2021-05-31,11.97,11.97,11.97,11.97,0
2021-06-01,11.97,11.97,11.97,11.97,9
2021-06-02,11.97,11.97,11.97,11.97,0
2021-06-03,11.97,11.97,11.97,11.97,0
2021-06-04,11.55,11.55,11.55,11.55,100
2021-06-07,11.55,11.55,11.55,11.55,0
2021-06-08,11.55,11.55,11.55,11.55,0
2021-06-09,11.55,11.55,11.55,11.55,0
2021-06-10,11.55,11.63,11.55,11.63,800
2021-06-11,11.89,11.89,11.89,11.89,800
2021-06-14,11.89,11.89,11.89,11.89,0
2021-06-15,11.89,11.89,11.89,11.89,0
2021-06-16,11.55,11.55,11.55,11.55,2000
2021-06-17,11.55,11.55,11.55,11.55,0
2021-06-18,11.63,11.97,11.63,11.72,1400
2021-06-21,11.72,11.72,11.72,11.72,0
2021-06-22,11.72,11.72,11.72,11.72,0
2021-06-23,11.72,11.72,11.72,11.72,0
2021-06-24,11.97,11.97,11.97,11.97,100
2021-06-25,11.97,11.97,11.97,11.97,0
2021-06-28,11.97,11.97,11.97,11.97,0
2021-06-29,11.97,11.97,11.97,11.97,0
2021-06-30,11.97,11.97,11.97,11.97,700
2021-07-01,11.97,11.97,11.97,11.97,0
2021-07-02,11.97,11.97,11.97,11.97,0
2021-07-05,11.97,11.97,11.97,11.97,0
2021-07-06,11.97,11.97,11.97,11.97,0
2021-07-07,11.97,11.97,11.97,11.97,0
2021-07-08,11.97,11.97,11.97,11.97,0
2021-07-09,11.97,11.97,11.97,11.97,0
2021-07-12,11.97,11.97,11.97,11.97,1800
2021-07-13,11.97,11.97,11.97,11.97,0
2021-07-14,11.97,11.97,11.97,11.97,0
2021-07-15,11.97,11.97,11.97,11.97,0
2021-07-16,11.97,11.97,11.97,11.97,0
2021-07-19,11.97,11.97,11.97,11.97,0
2021-07-20,11.97,11.97,11.97,11.97,0
2021-07-21,11.8,12.4,11.8,11.89,500
2021-07-22,11.89,11.89,11.89,11.89,0
2021-07-23,12.57,12.57,12.57,12.57,200
2021-07-26,12.57,12.57,12.57,12.57,0
2021-07-27,12.57,12.57,12.57,12.57,200
2021-07-28,12.57,12.57,12.57,12.57,9
2021-07-29,12.57,12.57,12.57,12.57,0
2021-07-30,12.57,12.57,12.57,12.57,0
2021-08-02,11.63,11.63,11.63,11.63,1300
2021-08-03,11.97,11.97,11.97,11.97,100
2021-08-04,11.97,11.97,11.97,11.97,2400
2021-08-05,11.97,11.97,11.97,11.97,0
2021-08-06,11.97,11.97,11.97,11.97,100
2021-08-09,11.97,11.97,11.97,11.97,0
2021-08-10,11.97,11.97,11.97,11.97,0
2021-08-11,11.97,11.97,11.97,11.97,0
2021-08-12,11.97,11.97,11.97,11.97,0
2021-08-13,11.97,11.97,11.97,11.97,0
2021-08-16,11.97,11.97,11.97,11.97,1
2021-08-17,11.97,11.97,11.97,11.97,0
2021-08-18,11.97,11.97,11.97,11.97,0
2021-08-19,11.97,11.97,11.97,11.97,0
2021-08-20,11.97,11.97,11.97,11.97,0
2021-08-23,11.97,11.97,11.97,11.97,0
2021-08-24,11.97,11.97,11.97,11.97,0
2021-08-25,11.97,11.97,11.97,11.97,0
2021-08-26,11.97,11.97,11.97,11.97,0
2021-08-27,11.97,11.97,11.97,11.97,0
2021-08-30,11.97,11.97,11.97,11.97,0
2021-08-31,11.97,11.97,11.97,11.97,600
2021-09-01,11.97,11.97,11.97,11.97,0
2021-09-06,11.97,11.97,11.97,11.97,0
2021-09-07,11.8,11.8,11.8,11.8,100
2021-09-08,12.91,12.91,12.91,12.91,600
2021-09-09,12.91,12.91,12.91,12.91,0
2021-09-10,12.91,12.91,12.91,12.91,0
2021-09-13,12.91,12.91,12.91,12.91,0
2021-09-14,12.91,12.91,12.91,12.91,0
2021-09-15,12.91,12.91,12.91,12.91,100
2021-09-16,14.2,14.2,14.2,14.2,1400
2021-09-17,15.39,15.39,14.2,15.39,700
2021-09-20,14.11,15.82,14.11,15.82,800
2021-09-21,15.82,16.51,14.37,16.51,2300
2021-09-22,14.97,16.51,14.88,16.51,980
2021-09-23,16.51,17.1,15.05,17.1,1600
2021-09-24,15.39,17.96,15.39,17.96,1600
2021-09-27,16.16,18.13,16.16,17.87,1400
2021-09-28,16.16,17.96,16.16,17.96,300
2021-09-29,16.16,16.16,16.16,16.16,202
2021-09-30,16.16,16.16,16.16,16.16,8
2021-10-01,16.16,16.16,16.16,16.16,0
2021-10-04,15.05,15.05,15.05,15.05,1000
2021-10-05,13.6,16.51,13.6,16.51,200
2021-10-06,14.88,16.42,14.88,16.42,220
2021-10-07,16.42,17.96,14.97,17.96,2300
2021-10-08,16.16,16.16,16.16,16.16,500
2021-10-11,14.79,16.85,14.71,16.85,500
2021-10-12,16.85,16.85,16.85,16.85,0
2021-10-13,16.85,16.85,16.85,16.85,0
2021-10-14,16.85,16.85,16.85,16.85,20
2021-10-15,15.39,16.76,15.22,16.76,1200
2021-10-18,16.76,16.76,16.76,16.76,0
2021-10-19,16.76,16.76,16.76,16.76,1
2021-10-20,16.76,16.76,16.76,16.76,10
2021-10-21,16.76,16.76,16.76,16.76,0
2021-10-22,16.76,16.76,16.76,16.76,0
2021-10-25,15.14,15.14,15.14,15.14,600
2021-10-26,14.11,14.11,14.11,14.11,100
2021-10-27,14.11,14.11,14.11,14.11,0
2021-10-28,15.31,15.31,15.31,15.31,100
2021-10-29,15.31,15.31,15.31,15.31,0
2021-11-01,15.14,15.31,15.14,15.31,400
2021-11-02,15.31,15.31,15.31,15.31,0
2021-11-03,15.31,15.31,15.31,15.31,0
2021-11-04,15.31,15.31,15.31,15.31,0
2021-11-05,13.85,15.31,13.85,15.31,400
2021-11-08,15.22,15.39,15.22,15.39,600
2021-11-09,15.39,15.39,15.39,15.39,0
2021-11-10,15.39,15.39,15.39,15.39,0
2021-11-11,15.39,15.39,15.39,15.39,0
2021-11-12,15.39,15.39,15.39,15.39,50
2021-11-15,15.39,15.39,15.39,15.39,0
2021-11-16,14.54,14.54,14.54,14.54,1300
2021-11-17,15.22,15.22,15.22,15.22,100
2021-11-18,15.22,15.22,15.22,15.22,0
2021-11-19,15.22,15.22,15.22,15.22,0
2021-11-22,15.22,15.22,15.22,15.22,0
2021-11-23,13.77,14.54,13.77,14.45,300
2021-11-24,14.37,14.45,14.37,14.45,200
2021-11-25,14.54,14.54,14.45,14.45,300
2021-11-26,13.08,13.26,13.08,13.26,500
2021-11-29,14.11,14.28,14.11,14.28,301
2021-11-30,14.28,14.28,14.28,14.28,0
2021-12-01,14.28,14.28,14.28,14.28,0
2021-12-02,14.28,14.28,14.28,14.28,0
2021-12-03,14.54,14.54,14.45,14.45,250
2021-12-06,13.68,13.68,13.68,13.68,100
2021-12-07,13.68,13.68,13.68,13.68,0
2021-12-08,13.68,13.68,13.68,13.68,0
2021-12-09,13.68,13.68,13.68,13.68,0
2021-12-10,13.68,13.68,13.68,13.68,0
2021-12-13,13.68,13.68,13.68,13.68,0
2021-12-14,13.68,13.68,13.68,13.68,0
2021-12-15,13.68,13.68,13.68,13.68,0
2021-12-16,13.68,13.68,13.68,13.68,100
2021-12-17,13.68,13.68,13.68,13.68,150
2021-12-20,13.68,13.68,13.68,13.68,0
2021-12-21,12.31,12.31,12.31,12.31,100
2021-12-22,12.49,12.91,12.49,12.91,900
2021-12-23,12.66,12.83,11.63,11.97,1400
2021-12-24,12.06,12.06,12.06,12.06,300
2021-12-27,12.06,12.06,11.89,11.89,8600
2021-12-28,11.97,11.97,11.97,11.97,100
2021-12-29,11.97,11.97,11.97,11.97,100
2021-12-30,12.14,12.14,12.14,12.14,100
2021-12-31,12.91,12.91,12.83,12.83,500
2022-01-04,12.83,12.83,12.83,12.83,90
2022-01-05,12.83,12.83,12.83,12.83,0
2022-01-06,12.83,12.83,12.83,12.83,0
2022-01-07,11.8,11.8,11.8,11.8,100
2022-01-10,12.91,12.91,12.74,12.74,900
2022-01-11,12.74,12.74,12.74,12.74,200
2022-01-12,12.74,12.74,12.74,12.74,0
2022-01-13,12.74,12.74,12.74,12.74,0
2022-01-14,13.68,13.68,13.68,13.68,200
2022-01-17,12.31,12.4,12.31,12.4,700
2022-01-18,12.4,12.4,12.4,12.4,0
2022-01-19,12.4,12.4,12.4,12.4,0
2022-01-20,13.43,13.43,13.43,13.43,300
2022-01-21,13.43,13.43,13.43,13.43,0
2022-01-24,13.43,13.43,13.43,13.43,0
2022-01-25,13.43,13.43,13.43,13.43,0
2022-01-26,13.43,13.43,13.43,13.43,0
2022-01-27,13.43,13.43,13.43,13.43,100
2022-01-28,13.43,13.43,13.43,13.43,0
2022-02-07,13.43,13.43,13.43,13.43,0
2022-02-08,13.43,13.43,13.43,13.43,0
2022-02-09,13.43,13.43,13.43,13.43,200
2022-02-10,13.43,13.43,13.43,13.43,0
2022-02-11,13.43,13.43,13.43,13.43,0
2022-02-14,13.43,13.43,13.43,13.43,500
2022-02-15,13.43,13.43,13.43,13.43,0
2022-02-16,13.43,13.43,13.43,13.43,0
2022-02-17,13.43,13.43,13.43,13.43,0
2022-02-18,12.83,12.83,12.83,12.83,600
2022-02-21,12.83,12.83,12.83,12.83,0
2022-02-22,13.68,13.68,12.14,12.14,300
2022-02-23,12.14,12.14,12.14,12.14,100
2022-02-24,11.97,11.97,11.97,11.97,500
2022-02-25,12.23,12.23,12.23,12.23,100
2022-02-28,12.91,12.91,12.91,12.91,100
2022-03-01,12.91,12.91,12.91,12.91,0
2022-03-02,12.91,12.91,12.91,12.91,0
2022-03-03,12.91,12.91,12.91,12.91,0
2022-03-04,13.26,13.26,13.26,13.26,100
2022-03-07,13.26,13.26,13.26,13.26,0
2022-03-08,13.26,13.26,13.26,13.26,0
2022-03-09,13.43,13.43,13.34,13.34,500
2022-03-10,13.34,13.51,13.26,13.26,1000
2022-03-11,13.26,13.43,13.26,13.43,230
2022-03-14,13.43,13.43,13.43,13.43,0
2022-03-15,13.43,13.43,13.43,13.43,0
2022-03-16,12.14,13.26,12.14,13.26,200
2022-03-17,13.26,13.26,13.26,13.26,0
2022-03-18,13.26,14.03,13.26,13.6,401
2022-03-21,13.6,13.68,13.51,13.6,3800
2022-03-22,13.6,13.6,13.6,13.6,800
2022-03-23,13.77,13.77,13.68,13.68,1300
2022-03-24,12.31,13.94,12.31,13.68,5500
2022-03-25,13.77,13.77,13.77,13.77,1800
2022-03-28,13.51,13.51,13.51,13.51,100
2022-03-29,13.51,13.51,13.51,13.51,29
2022-03-30,13.51,13.51,13.51,13.51,0
2022-03-31,13.51,13.51,13.51,13.51,0
2022-04-01,12.31,14.11,12.31,14.11,200
2022-04-04,14.11,14.11,14.11,14.11,0
2022-04-05,14.11,14.11,14.11,14.11,0
2022-04-06,14.11,14.11,14.11,14.11,230
2022-04-07,14.11,14.11,14.11,14.11,0
2022-04-08,14.11,14.11,14.11,14.11,0
2022-04-12,14.11,14.11,14.11,14.11,0
2022-04-13,14.11,14.11,14.11,14.11,0
2022-04-14,14.11,14.11,14.11,14.11,2000
2022-04-15,14.11,14.11,14.11,14.11,0
2022-04-18,14.11,14.11,14.11,14.11,1800
2022-04-19,14.11,14.11,14.11,14.11,0
2022-04-20,14.11,14.11,14.11,14.11,0
2022-04-21,13.26,14.11,12.83,12.91,2000
2022-04-22,12.91,12.91,12.91,12.91,0
2022-04-25,12.91,12.91,12.91,12.91,0
2022-04-26,12.91,12.91,12.91,12.91,0
2022-04-27,12.91,12.91,12.91,12.91,0
2022-04-28,13.26,13.26,13.26,13.26,100
2022-04-29,11.97,14.54,11.97,14.28,5700
2022-05-04,14.11,14.11,14.11,14.11,100
2022-05-05,13.39,13.48,13.39,13.48,300
2022-05-06,13.93,14.38,13.93,14.38,600
2022-05-09,14.38,14.38,14.38,14.38,300
2022-05-10,14.38,14.38,14.38,14.38,0
2022-05-11,14.38,14.38,14.38,14.38,0
2022-05-12,13.03,13.03,13.03,13.03,1000
2022-05-13,11.77,13.48,11.77,13.48,200
2022-05-16,13.48,13.48,13.48,13.48,0
2022-05-17,13.48,13.48,13.48,13.48,0
2022-05-18,13.48,13.48,13.48,13.48,0
2022-05-19,13.48,13.48,13.48,13.48,0
2022-05-20,13.48,13.48,13.48,13.48,0
2022-05-23,12.13,13.48,12.13,13.48,200
2022-05-24,12.13,12.13,12.13,12.13,101
2022-05-25,11.06,11.06,11.06,11.06,100
2022-05-26,11.06,11.06,11.06,11.06,29
2022-05-27,11.06,11.06,11.06,11.06,0
2022-05-30,12.13,12.13,12.13,12.13,100
2022-05-31,12.13,12.13,12.13,12.13,0
2022-06-01,12.13,12.13,12.13,12.13,0
2022-06-02,13.3,13.3,13.3,13.3,300
2022-06-03,13.48,13.48,13.48,13.48,100
2022-06-06,13.48,13.48,13.48,13.48,0
2022-06-07,13.48,13.48,13.48,13.48,0
2022-06-08,13.48,13.48,13.48,13.48,0
2022-06-09,13.48,13.48,13.48,13.48,0
2022-06-10,13.48,13.48,13.48,13.48,0
2022-06-13,13.48,13.48,13.48,13.48,0
2022-06-14,13.48,13.48,13.48,13.48,0
2022-06-15,13.48,13.48,13.48,13.48,0
2022-06-16,13.48,13.48,13.48,13.48,0
2022-06-17,13.48,13.48,13.48,13.48,0
2022-06-20,13.48,13.48,13.48,13.48,300
