time,open,high,low,close,volume
2020-03-26,6.99,7.95,6.99,7.95,200
2020-03-27,7.19,8.43,7.19,8.43,200
2020-03-30,7.66,8.43,7.66,8.43,700
2020-03-31,7.76,8.34,7.76,8.34,200
2020-04-01,7.66,7.66,7.66,7.66,100
2020-04-03,6.99,7.66,6.99,7.66,235
2020-04-06,6.99,8.34,6.99,8.34,200
2020-04-07,7.66,7.66,7.57,7.57,1100
2020-04-08,6.99,8.05,6.99,8.05,200
2020-04-09,7.38,8.24,7.38,8.24,200
2020-04-10,7.57,8.24,7.57,8.24,200
2020-04-13,7.57,8.72,7.57,8.72,4200
2020-04-14,8.72,9.2,8.72,9.2,5100
2020-04-15,8.43,9.2,8.43,9.1,300
2020-04-16,9.1,9.1,9.1,9.1,200
2020-04-17,8.81,9.01,8.81,9.01,1300
2020-04-20,8.24,8.62,8.24,8.62,400
2020-04-21,8.24,8.81,8.24,8.81,5300
2020-04-22,8.05,8.05,7.95,7.95,3700
2020-04-23,7.95,7.95,7.95,7.95,0
2020-04-24,7.95,7.95,7.95,7.95,0
2020-04-27,7.95,7.95,7.95,7.95,0
2020-04-28,7.28,7.38,7.28,7.38,200
2020-04-29,7.38,7.38,7.38,7.38,0
2020-05-04,7.38,7.38,7.38,7.38,0
2020-05-05,7.38,7.38,7.38,7.38,0
2020-05-06,7.66,7.66,7.66,7.66,100
2020-05-07,6.9,7.66,6.9,7.66,200
2020-05-08,7.19,7.57,7.19,7.57,200
2020-05-11,7.76,7.86,7.76,7.86,200
2020-05-12,7.66,7.66,7.66,7.66,100
2020-05-13,7.19,8.14,7.19,8.14,400
2020-05-14,7.38,7.66,7.38,7.66,300
2020-05-15,8.14,8.14,8.14,8.14,200
2020-05-18,8.14,8.14,8.14,8.14,0
2020-05-19,8.14,8.14,8.14,8.14,0
2020-05-20,8.14,8.14,8.14,8.14,0
2020-05-21,8.14,8.14,8.14,8.14,0
2020-05-22,7.86,7.86,7.86,7.86,100
2020-05-25,7.86,7.86,7.86,7.86,0
2020-05-26,7.86,7.86,7.86,7.86,0
2020-05-27,7.86,7.86,7.86,7.86,0
2020-05-28,7.76,7.76,7.76,7.76,100
2020-05-29,7.76,7.76,7.76,7.76,100
2020-06-01,7.76,7.76,7.76,7.76,0
2020-06-02,8.43,8.43,8.43,8.43,400
2020-06-03,8.43,8.43,8.43,8.43,0
2020-06-04,8.62,8.62,8.62,8.62,700
2020-06-05,8.62,8.62,8.62,8.62,0
2020-06-08,8.72,8.72,8.72,8.72,800
2020-06-09,8.72,8.72,8.72,8.72,0
2020-06-10,8.14,8.14,8.14,8.14,900
2020-06-11,8.14,8.14,8.14,8.14,400
2020-06-12,8.81,8.81,8.81,8.81,100
2020-06-15,8.81,8.81,8.81,8.81,0
2020-06-16,8.81,8.81,8.81,8.81,0
2020-06-17,8.81,8.81,8.81,8.81,0
2020-06-18,8.81,8.81,8.81,8.81,0
2020-06-19,8.81,8.81,8.81,8.81,0
2020-06-22,8.62,9.68,8.62,9.68,4000
2020-06-23,9.68,9.68,9.68,9.68,0
2020-06-24,9.68,9.68,9.68,9.68,0
2020-06-25,9.68,9.68,9.68,9.68,0
2020-06-26,9.68,9.68,9.68,9.68,0
2020-06-29,9.68,9.68,9.68,9.68,0
2020-06-30,9.68,9.68,9.68,9.68,0
2020-07-01,8.72,8.72,8.72,8.72,1000
2020-07-02,8.72,8.72,8.72,8.72,0
2020-07-03,8.72,8.72,8.72,8.72,0
2020-07-06,7.86,7.86,7.86,7.86,700
2020-07-07,7.86,7.86,7.86,7.86,0
2020-07-08,7.86,7.86,7.86,7.86,0
2020-07-09,7.86,7.86,7.86,7.86,0
2020-07-10,7.86,7.86,7.86,7.86,0
2020-07-13,7.86,7.86,7.86,7.86,0
2020-07-14,7.19,8.43,7.19,8.43,200
2020-07-15,7.66,7.66,7.66,7.66,100
2020-07-16,7.66,7.66,7.66,7.66,0
2020-07-17,7.19,7.19,7.19,7.19,600
2020-07-20,7.76,7.76,7.76,7.76,200
2020-07-21,7.76,7.76,7.76,7.76,0
2020-07-22,7.76,7.76,7.76,7.76,0
2020-07-23,7.66,7.66,7.66,7.66,900
2020-07-24,7.66,7.66,7.66,7.66,800
2020-07-27,7.66,7.66,7.66,7.66,0
2020-07-28,8.14,8.14,8.14,8.14,200
2020-07-29,8.14,8.14,8.14,8.14,0
2020-07-30,8.14,8.14,8.14,8.14,0
2020-07-31,8.14,8.14,8.14,8.14,0
2020-08-03,8.14,8.14,8.14,8.14,0
2020-08-04,8.05,8.14,8.05,8.14,200
2020-08-05,8.62,8.62,8.62,8.62,1500
2020-08-06,8.62,8.62,8.62,8.62,0
2020-08-07,8.62,8.62,8.62,8.62,0
2020-08-10,8.62,8.62,8.62,8.62,0
2020-08-11,9.48,9.48,9.48,9.48,100
2020-08-12,9.1,9.1,8.62,8.62,900
2020-08-13,9.48,9.48,9.48,9.48,2500
2020-08-14,9.48,9.48,9.48,9.48,2500
2020-08-17,10.35,10.35,10.25,10.25,1100
2020-08-18,10.25,10.25,10.25,10.25,0
2020-08-19,10.25,10.25,10.25,10.25,0
2020-08-20,10.25,10.25,10.25,10.25,0
2020-08-21,10.06,10.06,10.06,10.06,900
2020-08-24,11.02,11.02,11.02,11.02,100
2020-08-25,11.02,11.02,9.96,10.54,500
2020-08-26,10.54,10.54,10.54,10.54,0
2020-08-27,10.54,10.54,10.54,10.54,0
2020-08-28,10.54,10.54,10.54,10.54,0
2020-08-31,10.54,10.54,10.54,10.54,0
2020-09-01,10.54,10.54,10.54,10.54,200
2020-09-03,10.54,10.54,10.54,10.54,0
2020-09-04,9.48,10.54,9.48,10.54,500
2020-09-07,10.54,10.54,10.54,10.54,0
2020-09-08,10.54,10.54,10.54,10.54,0
2020-09-09,10.54,10.54,10.54,10.54,0
2020-09-10,9.58,9.58,9.48,9.48,300
2020-09-11,9.48,9.48,9.48,9.48,0
2020-09-14,9.48,9.48,9.48,9.48,300
2020-09-15,10.35,10.35,10.35,10.35,100
2020-09-16,10.35,10.35,10.35,10.35,0
2020-09-17,10.35,10.35,10.35,10.35,0
2020-09-18,10.35,10.35,10.35,10.35,0
2020-09-21,10.35,10.35,10.35,10.35,0
2020-09-22,10.35,10.54,10.35,10.54,300
2020-09-23,10.54,10.54,10.54,10.54,0
2020-09-24,10.54,10.54,10.54,10.54,0
2020-09-25,10.54,10.54,10.54,10.54,0
2020-09-28,10.54,10.54,10.54,10.54,0
2020-09-29,10.54,10.54,10.54,10.54,100
2020-09-30,10.54,10.54,10.54,10.54,0
2020-10-01,10.54,10.54,10.54,10.54,0
2020-10-02,11.59,11.59,9.48,11.5,400
2020-10-05,11.5,11.5,11.5,11.5,0
2020-10-06,11.5,11.5,11.5,11.5,1000
2020-10-07,11.5,11.5,11.5,11.5,100
2020-10-08,11.98,11.98,11.98,11.98,100
2020-10-09,11.98,11.98,11.98,11.98,10200
2020-10-12,11.98,11.98,11.98,11.98,6900
2020-10-13,13.13,13.13,13.13,13.13,100
2020-10-14,13.13,13.13,13.13,13.13,0
2020-10-15,13.13,13.13,13.13,13.13,0
2020-10-16,11.88,11.88,11.88,11.88,300
2020-10-19,13.03,13.03,11.5,11.88,1300
2020-10-20,11.88,11.88,11.11,11.88,1900
2020-10-21,11.88,11.88,11.88,11.88,0
2020-10-22,11.88,11.88,11.88,11.88,100
2020-10-23,11.98,11.98,11.98,11.98,200
2020-10-26,11.98,11.98,11.98,11.98,0
2020-10-27,11.02,11.02,11.02,11.02,100
2020-10-28,11.02,11.02,11.02,11.02,0
2020-10-29,11.11,11.11,11.11,11.11,100
2020-10-30,11.11,11.11,11.11,11.11,0
2020-11-02,11.11,11.11,11.11,11.11,0
2020-11-03,12.17,12.17,12.17,12.17,400
2020-11-04,12.17,12.17,12.17,12.17,3500
2020-11-05,13.32,13.32,13.32,13.32,100
2020-11-06,13.32,13.32,13.32,13.32,0
2020-11-09,12.17,12.17,12.17,12.17,200
2020-11-10,13.32,13.32,13.32,13.32,100
2020-11-11,12.07,12.07,12.07,12.07,200
2020-11-12,10.92,10.92,10.92,10.92,200
2020-11-13,11.98,11.98,11.98,11.98,200
2020-11-16,11.98,11.98,11.98,11.98,0
2020-11-17,11.98,11.98,11.98,11.98,200
2020-11-18,13.13,13.13,13.13,13.13,100
2020-11-19,11.98,11.98,11.98,11.98,200
2020-11-20,13.13,13.13,11.98,12.36,800
2020-11-23,12.36,12.36,12.36,12.36,800
2020-11-24,12.36,12.36,12.36,12.36,0
2020-11-25,12.36,12.36,12.36,12.36,0
2020-11-26,11.4,11.4,11.4,11.4,100
2020-11-27,10.44,10.44,10.44,10.44,100
2020-11-30,10.44,10.44,10.44,10.44,0
2020-12-01,10.44,10.44,10.44,10.44,0
2020-12-02,11.4,11.4,11.4,11.4,3000
2020-12-03,11.4,12.45,11.4,12.45,4000
2020-12-04,12.45,12.45,12.45,12.45,500
2020-12-07,12.45,12.45,12.45,12.45,200
2020-12-08,13.7,13.7,12.45,12.45,4400
2020-12-09,12.93,13.13,12.93,13.13,9600
2020-12-10,13.13,13.13,13.13,13.13,2600
2020-12-11,14.37,14.37,13.41,13.6,400
2020-12-14,14.95,14.95,13.89,13.99,1610
2020-12-15,13.89,13.89,13.89,13.89,100
2020-12-16,13.89,13.89,13.89,13.89,0
2020-12-17,13.89,13.89,13.89,13.89,0
2020-12-18,13.89,13.89,13.89,13.89,0
2020-12-21,13.41,13.41,13.41,13.41,4000
2020-12-22,12.93,12.93,12.93,12.93,1000
2020-12-23,11.78,11.78,11.78,11.78,500
2020-12-24,12.93,12.93,12.93,12.93,100
2020-12-25,14.18,14.18,13.41,13.41,4619
2020-12-28,13.41,13.41,13.41,13.41,0
2020-12-29,13.41,13.41,13.41,13.41,1500
2020-12-30,13.41,13.41,13.41,13.41,0
2020-12-31,12.45,13.41,12.07,13.41,3600
2021-01-04,12.45,12.45,12.07,12.07,26100
2021-01-05,13.22,13.22,13.03,13.22,1800
2021-01-06,13.22,13.22,13.22,13.22,8300
2021-01-07,13.22,13.22,12.93,13.03,1900
2021-01-08,11.98,11.98,11.98,11.98,800
2021-01-11,13.13,13.13,12.84,12.84,10900
2021-01-12,12.84,12.84,12.84,12.84,39
2021-01-13,12.84,12.84,12.84,12.84,2100
2021-01-14,12.84,12.84,12.84,12.84,0
2021-01-15,12.07,12.74,11.69,12.74,2100
2021-01-18,12.74,13.99,12.74,13.03,24100
2021-01-19,13.03,13.03,12.84,12.84,1400
2021-01-20,13.41,13.41,13.41,13.41,100
2021-01-21,12.07,12.93,12.07,12.93,1500
2021-01-22,12.93,12.93,12.93,12.93,0
2021-01-25,12.45,12.45,12.36,12.45,2039
2021-01-26,12.45,12.45,12.45,12.45,0
2021-01-27,12.45,12.45,12.45,12.45,0
2021-01-28,12.45,12.45,12.45,12.45,0
2021-01-29,11.88,12.07,11.5,11.5,7600
2021-02-01,11.98,11.98,11.98,11.98,3200
2021-02-02,11.88,11.88,11.88,11.88,2100
2021-02-03,11.88,11.88,11.88,11.88,200
2021-02-04,11.88,11.88,11.88,11.88,0
2021-02-05,12.26,12.26,11.98,12.17,700
2021-02-08,11.98,11.98,11.98,11.98,1000
2021-02-09,11.98,11.98,11.98,11.98,0
2021-02-17,12.36,13.13,12.36,13.03,11700
2021-02-18,13.03,13.41,13.03,13.41,31200
2021-02-19,13.41,14.75,13.41,14.75,17800
2021-02-22,14.27,16.19,14.27,16.19,25800
2021-02-23,16.19,17.72,16.19,17.72,30839
2021-02-24,17.72,19.45,17.72,19.16,63800
2021-02-25,19.35,19.45,18.2,19.16,21910
2021-02-26,18.68,19.16,17.72,18.68,17100
2021-03-01,18.2,18.97,18.11,18.97,14200
2021-03-02,18.68,18.68,17.44,18.3,9100
2021-03-03,18.3,18.49,18.2,18.49,6100
2021-03-04,18.2,18.2,17.82,17.82,4700
2021-03-05,17.34,17.44,16.77,17.24,8600
2021-03-08,17.15,17.24,17.15,17.24,4700
2021-03-09,17.24,18.49,17.24,18.2,13900
2021-03-10,18.39,18.39,18.01,18.3,12200
2021-03-11,18.2,18.2,17.24,17.24,3900
2021-03-12,18.2,18.68,17.82,18.68,23100
2021-03-15,18.68,20.5,18.68,20.5,78200
2021-03-16,20.5,21.27,20.5,21.27,49200
2021-03-17,21.27,21.46,21.08,21.46,17300
2021-03-18,21.46,21.46,20.12,20.12,19600
2021-03-19,20.12,20.12,19.16,20.02,9900
2021-03-22,19.16,19.26,18.68,19.26,14900
2021-03-23,18.2,18.97,18.11,18.97,5000
2021-03-24,18.2,18.2,17.15,18.01,14000
2021-03-25,16.38,17.92,16.29,16.29,29800
2021-03-26,16.29,16.96,15.81,16.38,9100
2021-03-29,16.29,18.01,16.29,18.01,22190
2021-03-30,18.01,19.74,18.01,19.54,12010
2021-03-31,18.01,18.01,18.01,18.01,1300
2021-04-01,18.01,18.59,18.01,18.59,500
2021-04-02,19.16,19.16,18.59,18.59,11400
2021-04-05,18.59,18.59,18.59,18.59,2439
2021-04-06,20.31,20.31,16.77,19.07,4200
2021-04-07,19.07,19.07,18.2,18.78,1200
2021-04-08,18.78,18.78,18.78,18.78,100
2021-04-09,18.78,19.16,18.78,19.16,13100
2021-04-12,18.68,19.07,17.92,18.68,7800
2021-04-13,18.68,18.68,18.2,18.49,7800
2021-04-14,19.54,19.54,18.87,18.87,1500
2021-04-15,18.78,18.78,18.68,18.68,2500
2021-04-16,18.68,18.68,17.34,18.39,2000
2021-04-19,19.07,19.16,18.39,19.16,19239
2021-04-20,19.16,19.16,17.82,18.87,900
2021-04-22,18.68,18.78,17.82,18.68,12800
2021-04-23,16.86,17.92,16.86,17.92,12200
2021-04-26,16.38,16.38,16.19,16.29,10400
2021-04-27,16.29,16.77,16.29,16.77,3600
2021-04-28,15.33,16.77,15.33,16.77,13200
2021-04-29,16.77,16.77,16.29,16.77,11500
2021-05-04,15.52,16.67,15.52,16.67,4000
2021-05-05,15.42,18.01,15.42,18.01,18800
2021-05-06,16.38,17.24,16.29,17.24,7300
2021-05-07,16.29,17.24,15.71,17.24,4000
2021-05-10,17.24,17.24,17.24,17.24,0
2021-05-11,17.24,17.72,17.24,17.44,9500
2021-05-12,17.44,18.2,17.44,18.11,7300
2021-05-13,18.11,18.11,18.11,18.11,0
2021-05-14,18.11,18.11,18.11,18.11,0
2021-05-17,18.3,18.3,18.3,18.3,100
2021-05-18,16.57,17.44,16.48,17.44,9100
2021-05-19,15.81,16.96,15.81,16.96,9200
2021-05-20,16.96,16.96,16.96,16.96,0
2021-05-21,15.33,16.29,15.33,16.29,6400
2021-05-24,15.33,15.33,14.66,14.66,16600
2021-05-25,14.66,14.66,13.89,13.89,9310
2021-05-26,13.89,14.75,13.89,14.66,2200
2021-05-27,14.66,14.66,14.66,14.66,0
2021-05-28,13.41,14.18,13.22,13.32,9300
2021-05-31,12.17,13.13,12.07,13.13,13700
2021-06-01,12.45,13.13,12.26,13.13,2600
2021-06-02,13.41,13.51,12.26,13.13,9000
2021-06-03,13.13,13.13,12.26,13.13,5800
2021-06-04,12.93,13.7,12.93,13.7,11900
2021-06-07,13.22,13.6,13.22,13.6,700
2021-06-08,13.6,13.6,13.6,13.6,200
2021-06-09,12.55,13.13,12.26,12.84,4100
2021-06-10,12.74,13.22,12.55,13.22,6100
2021-06-11,13.22,14.27,13.22,13.89,4200
2021-06-14,13.41,13.8,13.32,13.32,3000
2021-06-15,12.93,13.6,12.93,13.51,5400
2021-06-16,13.8,14.85,13.8,14.85,14500
2021-06-17,14.27,16.29,14.27,16.29,34100
2021-06-18,17.72,17.92,16.77,17.92,26600
2021-06-21,18.2,19.64,17.92,18.01,21600
2021-06-22,17.63,17.63,16.48,16.77,22710
2021-06-23,16.19,16.19,15.33,15.33,9900
2021-06-24,15.23,15.23,14.37,14.75,3200
2021-06-25,14.37,14.75,13.89,13.89,14000
2021-06-28,13.51,14.47,13.51,14.47,5100
2021-06-29,13.41,14.37,13.41,14.37,3900
2021-06-30,14.85,14.85,14.37,14.37,4000
2021-07-01,14.37,15.62,14.37,15.62,3600
2021-07-02,15.62,15.62,15.04,15.04,1300
2021-07-05,15.04,15.04,15.04,15.04,500
2021-07-06,14.37,14.37,14.27,14.27,5900
2021-07-07,13.51,13.51,12.93,13.22,6400
2021-07-08,13.41,14.18,13.41,14.18,700
2021-07-09,13.22,14.18,12.93,14.18,1600
2021-07-12,13.03,13.03,13.03,13.03,2500
2021-07-13,13.03,13.03,13.03,13.03,1300
2021-07-14,13.89,13.89,13.89,13.89,200
2021-07-15,13.89,13.89,13.89,13.89,0
2021-07-16,13.89,13.89,13.89,13.89,0
2021-07-19,12.74,12.74,12.74,12.74,2000
2021-07-20,12.74,12.74,12.74,12.74,1000
2021-07-21,12.93,13.7,12.93,13.7,300
2021-07-22,13.6,13.7,13.6,13.7,1600
2021-07-23,13.7,13.7,13.7,13.7,5000
2021-07-26,12.65,12.65,12.65,12.65,2100
2021-07-27,13.41,13.89,12.65,12.65,5000
2021-07-28,12.65,12.65,12.65,12.65,0
2021-07-29,13.8,13.8,13.6,13.6,3100
2021-07-30,13.41,13.6,13.41,13.51,2600
2021-08-02,13.51,14.27,13.51,14.27,300
2021-08-03,13.03,13.03,13.03,13.03,100
2021-08-04,13.03,13.03,13.03,13.03,0
2021-08-05,13.41,13.89,12.93,13.8,4500
2021-08-06,13.8,13.8,13.51,13.51,2900
2021-08-09,13.32,13.99,12.93,13.89,16400
2021-08-10,13.8,13.89,13.8,13.89,2200
2021-08-11,14.85,15.23,14.85,15.23,9400
2021-08-12,16.67,16.67,16.29,16.67,21400
2021-08-13,17.24,18.01,16.29,16.29,7910
2021-08-16,16.29,17.92,16.29,17.92,20000
2021-08-17,18.2,19.07,17.72,18.11,30800
2021-08-18,17.44,17.92,17.24,17.82,10000
2021-08-19,17.72,19.54,17.72,19.54,29940
2021-08-20,19.64,21.27,19.64,20.98,46400
2021-08-23,20.12,21.08,19.45,19.64,8600
2021-08-24,19.16,19.54,17.82,19.54,28610
2021-08-25,19.54,19.54,18.68,19.45,1000
2021-08-26,18.49,20.12,18.01,19.93,13000
2021-08-27,20.12,20.12,18.01,19.93,7100
2021-08-30,19.93,21.08,19.93,20.5,21580
2021-08-31,20.41,21.84,20.21,21.65,24910
2021-09-01,21.08,21.46,20.98,21.46,9600
2021-09-06,20.41,21.46,20.41,21.36,9130
2021-09-07,20.41,21.08,19.93,19.93,18420
2021-09-08,19.93,20.5,19.93,20.41,8900
2021-09-09,20.41,20.41,20.41,20.41,2000
2021-09-10,20.12,21.08,19.07,20.89,13800
2021-09-13,19.16,20.6,18.97,20.5,2330
2021-09-14,20.5,20.5,18.59,18.78,16609
2021-09-15,19.16,19.16,18.68,19.16,3900
2021-09-16,18.87,19.93,18.87,19.93,7500
2021-09-17,19.83,19.83,18.97,19.26,6369
2021-09-20,19.54,20.41,19.35,19.93,9740
2021-09-21,19.64,19.83,19.35,19.45,3000
2021-09-22,19.83,20.98,19.74,20.21,12549
2021-09-23,21.17,22.04,20.31,20.31,9600
2021-09-24,20.41,20.6,20.31,20.41,5900
2021-09-27,19.35,20.12,18.39,20.12,1500
2021-09-28,20.12,20.12,18.39,20.02,6300
2021-09-29,19.16,20.02,19.16,19.93,1710
2021-09-30,19.07,19.83,19.07,19.83,1800
2021-10-01,19.83,20.02,19.54,19.54,5905
2021-10-04,19.16,19.74,18.97,19.74,5305
2021-10-05,19.74,19.74,19.64,19.64,700
2021-10-06,19.16,19.16,19.16,19.16,3118
2021-10-07,19.16,19.64,18.97,19.64,9500
2021-10-08,19.16,19.16,19.07,19.16,6600
2021-10-11,19.16,20.69,19.16,19.45,20510
2021-10-12,19.45,19.45,19.16,19.26,20100
2021-10-13,19.16,19.83,19.16,19.83,67000
2021-10-14,19.83,21.08,19.83,21.08,50200
2021-10-15,21.08,23.18,21.08,23.18,86772
2021-10-18,25.48,25.48,25.48,25.48,60384
2021-10-19,27.98,27.98,26.83,27.98,160774
2021-10-20,29.22,30.75,28.74,30.75,130100
2021-10-21,30.66,32.57,28.74,30.37,65233
2021-10-22,29.7,29.7,27.4,28.55,121750
2021-10-25,28.84,28.84,27.3,27.3,61800
2021-10-26,27.3,28.26,25.87,27.78,36620
2021-10-27,27.3,29.7,27.3,29.7,26740
2021-10-28,29.7,31.42,28.55,28.74,24103
2021-10-29,28.74,28.74,27.78,28.65,14602
2021-11-01,28.74,28.74,26.35,27.02,35850
2021-11-02,26.06,27.59,25.96,27.59,10800
2021-11-03,27.59,27.59,26.44,26.83,20600
2021-11-04,26.83,26.83,26.54,26.83,6300
2021-11-05,26.73,26.83,26.15,26.83,33400
2021-11-08,27.59,28.65,27.59,27.59,33630
2021-11-09,29.22,29.22,27.4,27.4,8400
2021-11-10,27.4,27.4,26.63,27.3,9600
2021-11-11,27.21,27.21,25.1,25.87,26710
2021-11-12,25.87,25.87,25.39,25.39,14400
2021-11-15,25.39,25.87,24.91,25.39,36500
2021-11-16,24.62,25.68,24.14,25.48,14100
2021-11-17,25.48,25.48,24.91,25.1,8700
2021-11-18,25.1,25.39,24.81,25.01,24200
2021-11-19,24.72,27.02,23.95,25.01,31690
2021-11-22,24.53,25.01,23.47,23.47,15620
2021-11-23,23.57,24.81,22.04,22.71,12800
2021-11-24,23.38,24.43,22.23,22.99,8715
2021-11-25,22.99,23.95,22.99,23.95,4600
2021-11-26,24.91,24.91,22.71,22.71,8700
2021-11-29,21.94,23.95,21.94,23.95,10890
2021-11-30,23.95,24.43,23.47,23.57,21315
2021-12-01,22.13,23.09,21.75,22.71,7400
2021-12-02,22.99,23.47,22.99,23.47,2700
2021-12-03,23.09,23.09,22.04,22.04,10400
2021-12-06,22.04,22.04,20.6,20.79,6900
2021-12-07,20.79,20.79,20.31,20.79,11300
2021-12-08,20.79,21.08,20.12,20.5,4300
2021-12-09,20.6,20.79,20.5,20.5,3000
2021-12-10,20.5,21.27,20.5,21.08,2200
2021-12-13,20.69,21.27,20.6,21.27,4300
2021-12-14,21.46,21.46,20.79,21.08,4400
2021-12-15,20.89,20.89,20.69,20.69,3701
2021-12-16,21.08,21.08,20.6,20.69,3700
2021-12-17,20.69,20.69,20.5,20.69,4100
2021-12-20,20.69,21.08,20.12,21.08,6957
2021-12-21,20.69,20.69,19.45,19.45,5200
2021-12-22,19.45,19.64,19.07,19.45,14680
2021-12-23,19.16,19.45,18.78,18.78,6800
2021-12-24,19.16,19.16,18.68,19.16,4700
2021-12-27,19.26,19.64,19.26,19.54,1800
2021-12-28,19.83,20.89,19.35,20.31,8400
2021-12-29,20.31,20.98,20.31,20.31,9000
2021-12-30,20.12,20.41,19.35,20.41,6400
2021-12-31,20.6,22.13,20.6,21.46,19700
2022-01-04,22.32,22.32,21.46,21.84,25400
2022-01-05,21.56,21.56,21.08,21.46,9000
2022-01-06,21.36,21.36,20.5,20.6,7700
2022-01-07,20.6,21.08,20.21,20.98,4400
2022-01-10,20.12,21.08,19.83,20.12,7943
2022-01-11,19.74,20.6,19.26,20.6,3800
2022-01-12,19.64,20.6,19.64,19.64,5600
2022-01-13,19.54,20.31,19.54,19.54,3900
2022-01-14,19.54,20.12,19.54,20.12,1500
2022-01-17,20.12,20.41,19.54,19.54,10200
2022-01-18,19.35,19.45,18.39,19.45,6983
2022-01-19,19.16,20.02,18.39,20.02,7200
2022-01-20,20.02,20.02,20.02,20.02,1700
2022-01-21,19.64,19.93,18.97,18.97,1700
2022-01-24,18.97,18.97,17.53,17.53,1800
2022-01-25,19.07,19.07,17.24,18.87,2100
2022-01-26,18.78,18.78,17.92,18.11,3700
2022-01-27,18.49,18.49,17.53,18.49,600
2022-01-28,16.86,18.39,16.86,18.39,600
2022-02-07,17.44,18.39,16.86,18.2,6300
2022-02-08,17.63,18.59,17.63,18.2,8500
2022-02-09,18.39,18.68,18.39,18.68,200
2022-02-10,18.97,18.97,18.3,18.39,1200
2022-02-11,20.12,20.12,18.2,18.87,2100
2022-02-14,18.78,18.78,18.68,18.68,700
2022-02-15,18.68,19.07,18.68,19.07,1200
2022-02-16,18.2,18.87,17.72,17.72,7100
2022-02-17,18.11,18.11,18.01,18.01,2600
2022-02-18,18.01,18.2,18.01,18.2,2400
2022-02-21,17.92,18.2,17.34,17.72,8200
2022-02-22,17.53,17.63,17.24,17.24,6900
2022-02-23,17.92,18.11,17.34,18.11,1100
2022-02-24,18.11,18.11,17.72,17.72,10200
2022-02-25,17.53,17.72,17.34,17.72,5400
2022-02-28,18.2,18.3,17.92,18.01,3000
2022-03-01,18.01,18.2,18.01,18.01,3501
2022-03-02,19.45,19.45,18.01,19.16,7700
2022-03-03,19.16,21.08,19.07,21.08,44400
2022-03-04,21.46,22.61,20.89,21.56,13920
2022-03-07,21.75,22.99,21.08,21.08,14409
2022-03-08,21.56,22.9,19.07,19.07,16000
2022-03-09,19.16,20.5,19.07,20.5,19000
2022-03-10,20.12,21.27,20.12,20.89,5100
2022-03-11,20.79,20.89,20.12,20.89,14400
2022-03-14,21.46,21.56,18.97,19.93,4000
2022-03-15,19.45,20.89,19.45,19.45,2900
2022-03-16,19.45,20.98,18.68,20.69,7000
2022-03-17,20.02,20.02,19.26,19.26,5700
2022-03-18,20.02,20.02,19.07,19.16,4400
2022-03-21,19.54,19.74,19.54,19.74,4100
2022-03-22,19.83,20.5,19.54,20.41,9660
2022-03-23,19.45,20.31,19.45,20.31,730
2022-03-24,19.45,20.31,19.45,20.31,700
2022-03-25,20.31,20.89,20.12,20.12,4629
2022-03-28,20.89,22.04,20.21,21.08,58400
2022-03-29,21.08,21.56,20.98,21.56,4100
2022-03-30,20.31,21.36,20.31,20.41,1550
2022-03-31,20.41,20.41,19.83,20.02,8600
2022-04-01,19.93,19.93,19.35,19.45,6300
2022-04-04,19.93,20.6,19.93,20.12,15000
2022-04-05,20.12,20.89,20.12,20.89,3400
2022-04-06,20.79,20.89,19.64,19.64,700
2022-04-07,19.93,19.93,19.93,19.93,104
2022-04-08,19.93,20.12,19.93,20.12,6400
2022-04-12,20.12,20.12,19.64,19.64,3200
2022-04-13,19.64,20.5,19.64,20.12,5900
2022-04-14,21.08,21.08,20.6,20.89,12000
2022-04-15,20.98,21.08,20.89,20.98,7857
2022-04-18,20.98,21.08,19.64,19.93,5300
2022-04-19,21.08,21.36,20.31,20.31,8200
2022-04-20,19.74,20.31,19.74,20.31,1100
2022-04-21,19.07,19.16,19.07,19.16,2400
2022-04-22,19.16,19.83,17.72,19.83,1300
2022-04-25,18.68,19.93,18.2,19.93,4300
2022-04-26,19.83,19.83,19.74,19.74,1100
2022-04-27,19.16,20.12,19.16,20.12,200
2022-04-28,19.64,19.74,19.64,19.74,2100
2022-04-29,18.68,18.68,18.68,18.68,200
2022-05-04,18.68,18.68,18.59,18.59,600
2022-05-05,19.07,19.93,19.07,19.93,3300
2022-05-06,19.83,19.83,19.83,19.83,300
2022-05-09,19.16,19.64,19.16,19.64,2000
2022-05-10,19.16,19.16,18.3,19.07,1600
2022-05-11,19.07,19.07,17.34,18.2,3200
2022-05-12,18.2,18.2,17.34,17.34,1900
2022-05-13,16.1,16.96,16.1,16.48,33400
2022-05-16,16.48,16.48,16.48,16.48,0
2022-05-17,16.96,16.96,16.96,16.96,4300
2022-05-18,16.96,16.96,16.96,16.96,0
2022-05-19,15.71,16.77,15.62,16.77,1600
2022-05-20,16.96,16.96,16.86,16.96,6000
2022-05-23,16.96,16.96,16.96,16.96,0
2022-05-24,17.05,17.05,17.05,17.05,100
2022-05-25,17.05,17.24,17.05,17.15,5800
2022-05-26,17.53,17.53,17.53,17.53,100
2022-05-27,17.15,17.72,17.15,17.15,4700
2022-05-30,17.15,17.15,17.15,17.15,0
2022-05-31,17.15,17.15,17.15,17.15,0
2022-06-01,16.38,16.38,16.29,16.29,2900
