time,open,high,low,close,volume
2020-03-31,12.09,12.09,12.09,12.09,0
2020-04-01,12.09,12.09,12.09,12.09,0
2020-04-03,12.09,12.09,12.09,12.09,0
2020-04-06,12.09,12.09,12.09,12.09,0
2020-04-07,12.09,12.09,12.09,12.09,0
2020-04-08,12.09,12.09,12.09,12.09,0
2020-04-09,12.09,12.09,12.09,12.09,0
2020-04-10,12.09,12.09,12.09,12.09,0
2020-04-13,12.09,12.09,12.09,12.09,0
2020-04-14,12.09,12.09,12.09,12.09,0
2020-04-15,12.09,12.09,12.09,12.09,0
2020-04-16,12.09,12.09,12.09,12.09,0
2020-04-17,12.09,12.09,12.09,12.09,0
2020-04-20,12.09,12.09,12.09,12.09,0
2020-04-21,12.09,12.09,12.09,12.09,0
2020-04-22,11.94,11.94,11.94,11.94,100
2020-04-23,11.94,11.94,11.94,11.94,0
2020-04-24,11.94,11.94,11.94,11.94,0
2020-04-27,11.94,11.94,11.94,11.94,0
2020-04-28,11.94,11.94,11.94,11.94,0
2020-04-29,11.94,11.94,11.94,11.94,0
2020-05-04,11.94,11.94,11.94,11.94,0
2020-05-05,11.94,11.94,11.94,11.94,0
2020-05-06,11.94,11.94,11.94,11.94,0
2020-05-07,11.94,11.94,11.94,11.94,0
2020-05-08,11.94,11.94,11.94,11.94,0
2020-05-11,11.94,11.94,11.94,11.94,0
2020-05-12,11.94,11.94,11.94,11.94,0
2020-05-13,11.94,11.94,11.94,11.94,0
2020-05-14,11.94,11.94,11.94,11.94,0
2020-05-15,10.21,10.21,10.21,10.21,100
2020-05-18,10.21,10.21,10.21,10.21,0
2020-05-19,10.21,10.21,10.21,10.21,0
2020-05-20,10.21,10.21,10.21,10.21,0
2020-05-21,10.21,10.21,10.21,10.21,0
2020-05-22,10.21,10.21,10.21,10.21,0
2020-05-25,10.21,10.21,10.21,10.21,0
2020-05-26,8.71,8.71,8.71,8.71,1000
2020-05-27,8.11,8.71,8.11,8.63,1000
2020-05-28,8.56,8.63,8.63,8.63,0
2020-05-29,8.56,8.63,8.63,8.63,0
2020-06-01,8.56,8.63,8.63,8.63,0
2020-06-02,8.56,8.63,8.63,8.63,0
2020-06-03,8.56,8.63,8.63,8.63,0
2020-06-04,8.56,8.63,8.63,8.63,0
2020-06-05,7.51,7.51,7.51,7.51,500
2020-06-08,8.56,8.56,8.56,8.56,100
2020-06-09,8.56,8.56,8.56,8.56,0
2020-06-10,8.56,8.56,8.56,8.56,0
2020-06-11,8.56,8.56,8.56,8.56,0
2020-06-12,8.56,8.56,8.56,8.56,0
2020-06-15,8.56,8.56,8.56,8.56,0
2020-06-16,8.56,8.56,8.56,8.56,0
2020-06-17,8.56,8.56,8.56,8.56,0
2020-06-18,8.56,8.56,8.56,8.56,0
2020-06-19,9.74,9.74,9.74,9.74,100
2020-06-22,8.32,8.32,8.32,8.32,1000
2020-06-23,8.32,8.32,8.32,8.32,0
2020-06-24,9.42,9.42,9.42,9.42,100
2020-06-25,9.42,9.42,9.42,9.42,0
2020-06-26,9.42,9.42,9.42,9.42,0
2020-06-29,8.01,8.01,8.01,8.01,100
2020-06-30,8.01,8.01,8.01,8.01,0
2020-07-01,8.01,8.01,8.01,8.01,0
2020-07-02,8.01,8.01,8.01,8.01,0
2020-07-03,8.01,8.01,8.01,8.01,0
2020-07-06,8.01,8.01,8.01,8.01,0
2020-07-07,8.01,8.01,8.01,8.01,0
2020-07-08,8.01,8.01,8.01,8.01,0
2020-07-09,8.01,8.01,8.01,8.01,0
2020-07-10,8.01,8.01,8.01,8.01,0
2020-07-13,8.01,8.01,8.01,8.01,0
2020-07-14,8.01,8.01,8.01,8.01,0
2020-07-15,8.01,8.01,8.01,8.01,0
2020-07-16,8.01,8.01,8.01,8.01,0
2020-07-17,8.01,8.01,8.01,8.01,0
2020-07-20,9.19,9.19,9.19,9.19,100
2020-07-21,9.19,9.19,9.19,9.19,0
2020-07-22,9.34,9.34,9.34,9.34,100
2020-07-23,9.34,9.34,9.34,9.34,0
2020-07-24,9.34,9.34,9.34,9.34,0
2020-07-27,9.34,9.34,9.34,9.34,0
2020-07-28,9.34,9.34,9.34,9.34,0
2020-07-29,9.34,9.34,9.34,9.34,0
2020-07-30,9.34,9.34,9.34,9.34,0
2020-07-31,9.34,9.34,9.34,9.34,0
2020-08-03,9.34,9.34,9.34,9.34,0
2020-08-04,9.34,9.34,9.34,9.34,0
2020-08-05,9.34,9.34,9.34,9.34,0
2020-08-06,9.34,9.34,9.34,9.34,0
2020-08-07,9.34,9.34,9.34,9.34,0
2020-08-10,9.34,9.34,9.34,9.34,0
2020-08-11,9.34,9.34,9.34,9.34,0
2020-08-12,9.34,9.34,9.34,9.34,0
2020-08-13,9.34,9.34,9.34,9.34,0
2020-08-14,9.34,9.34,9.34,9.34,0
2020-08-17,9.34,9.34,9.34,9.34,0
2020-08-18,9.34,9.34,9.34,9.34,0
2020-08-19,9.34,9.34,9.34,9.34,0
2020-08-20,9.34,9.34,9.34,9.34,0
2020-08-21,9.34,9.34,9.34,9.34,0
2020-08-24,9.34,9.34,9.34,9.34,0
2020-08-25,9.34,9.34,9.34,9.34,0
2020-08-26,9.34,9.34,9.34,9.34,0
2020-08-27,9.34,9.34,9.34,9.34,0
2020-08-28,9.34,9.34,9.34,9.34,0
2020-08-31,9.34,9.34,9.34,9.34,0
2020-09-01,9.34,9.34,9.34,9.34,0
2020-09-03,9.34,9.34,9.34,9.34,0
2020-09-04,9.34,9.34,9.34,9.34,0
2020-09-07,9.34,9.34,9.34,9.34,0
2020-09-08,9.34,9.34,9.34,9.34,0
2020-09-09,9.34,9.34,9.34,9.34,0
2020-09-10,9.34,9.34,9.34,9.34,0
2020-09-11,9.34,9.34,9.34,9.34,0
2020-09-14,9.34,9.34,9.34,9.34,0
2020-09-15,9.34,9.34,9.34,9.34,0
2020-09-16,9.34,9.34,9.34,9.34,0
2020-09-17,9.34,9.34,9.34,9.34,0
2020-09-18,9.34,9.34,9.34,9.34,0
2020-09-21,9.34,9.34,9.34,9.34,0
2020-09-22,9.34,9.34,9.34,9.34,0
2020-09-23,9.34,9.34,9.34,9.34,0
2020-09-24,9.34,9.34,9.34,9.34,0
2020-09-25,9.34,9.34,9.34,9.34,0
2020-09-28,9.34,9.34,9.34,9.34,0
2020-09-29,9.34,9.34,9.34,9.34,0
2020-09-30,9.34,9.34,9.34,9.34,0
2020-10-01,9.34,9.34,9.34,9.34,0
2020-10-02,9.34,9.34,9.34,9.34,0
2020-10-05,9.34,9.34,9.34,9.34,0
2020-10-06,9.34,9.34,9.34,9.34,0
2020-10-07,9.34,9.34,9.34,9.34,0
2020-10-08,9.34,9.34,9.34,9.34,0
2020-10-09,9.34,9.34,9.34,9.34,0
2020-10-12,9.34,9.34,9.34,9.34,0
2020-10-13,9.34,9.34,9.34,9.34,0
2020-10-14,9.34,9.34,9.34,9.34,0
2020-10-15,9.34,9.34,9.34,9.34,0
2020-10-16,9.34,9.34,9.34,9.34,0
2020-10-19,9.34,9.34,9.34,9.34,0
2020-10-20,9.34,9.34,9.34,9.34,0
2020-10-21,9.34,9.34,9.34,9.34,0
2020-10-22,9.34,9.34,9.34,9.34,0
2020-10-23,9.34,9.34,9.34,9.34,0
2020-10-26,9.34,9.34,9.34,9.34,0
2020-10-27,9.34,9.34,9.34,9.34,0
2020-10-28,9.34,9.34,9.34,9.34,0
2020-10-29,9.34,9.34,9.34,9.34,0
2020-10-30,9.34,9.34,9.34,9.34,0
2020-11-02,9.34,9.34,9.34,9.34,0
2020-11-03,9.34,9.34,9.34,9.34,0
2020-11-04,9.34,9.34,9.34,9.34,0
2020-11-05,9.34,9.34,9.34,9.34,0
2020-11-06,9.34,9.34,9.34,9.34,0
2020-11-09,9.34,9.34,9.34,9.34,0
2020-11-10,9.34,9.34,9.34,9.34,0
2020-11-11,9.34,9.34,9.34,9.34,0
2020-11-12,9.34,9.34,9.34,9.34,0
2020-11-13,9.34,9.34,9.34,9.34,0
2020-11-16,9.34,9.34,9.34,9.34,0
2020-11-17,9.34,9.34,9.34,9.34,0
2020-11-18,9.34,9.34,9.34,9.34,0
2020-11-19,9.34,9.34,9.34,9.34,0
2020-11-20,9.34,9.34,9.34,9.34,0
2020-11-23,5.65,5.65,5.65,5.65,1000
2020-11-24,5.65,5.65,5.65,5.65,0
2020-11-25,5.65,5.65,5.65,5.65,0
2020-11-26,5.65,5.65,5.65,5.65,0
2020-11-27,5.65,5.65,5.65,5.65,0
2020-11-30,5.65,5.65,5.65,5.65,0
2020-12-01,6.28,6.28,6.28,6.28,300
2020-12-02,7.22,7.22,7.22,7.22,900
2020-12-03,7.22,7.22,7.22,7.22,0
2020-12-04,7.22,7.22,7.22,7.22,0
2020-12-07,7.22,7.22,7.22,7.22,0
2020-12-08,7.22,7.22,7.22,7.22,0
2020-12-09,7.22,7.22,7.22,7.22,0
2020-12-10,7.22,7.22,7.22,7.22,0
2020-12-11,7.22,7.22,7.22,7.22,0
2020-12-14,7.22,7.22,7.22,7.22,0
2020-12-15,7.22,7.22,7.22,7.22,0
2020-12-16,7.22,7.22,7.22,7.22,0
2020-12-17,7.22,7.22,7.22,7.22,0
2020-12-18,7.22,7.22,7.22,7.22,0
2020-12-21,7.22,7.22,7.22,7.22,0
2020-12-22,7.22,7.22,7.22,7.22,0
2020-12-23,7.22,7.22,7.22,7.22,0
2020-12-24,7.22,7.22,7.22,7.22,0
2020-12-25,7.22,7.22,7.22,7.22,0
2020-12-28,7.22,7.22,7.22,7.22,0
2020-12-29,7.22,7.22,7.22,7.22,0
2020-12-30,7.22,7.22,7.22,7.22,0
2020-12-31,7.22,7.22,7.22,7.22,0
2021-01-04,8.24,8.24,8.24,8.24,2100
2021-01-05,8.24,8.24,8.24,8.24,0
2021-01-06,9.42,9.42,9.42,9.42,2200
2021-01-07,10.84,10.84,10.84,10.84,100
2021-01-08,10.84,10.84,10.84,10.84,0
2021-01-11,10.84,10.84,10.84,10.84,0
2021-01-12,10.84,10.84,10.84,10.84,0
2021-01-13,10.84,10.84,10.84,10.84,0
2021-01-14,10.84,10.84,10.84,10.84,0
2021-01-15,11.78,11.78,11.78,11.78,100
2021-01-18,11.78,11.78,11.78,11.78,0
2021-01-19,11.78,11.78,11.78,11.78,0
2021-01-20,11.78,11.78,11.78,11.78,0
2021-01-21,13.35,13.35,13.35,13.35,100
2021-01-22,13.35,13.35,13.35,13.35,0
2021-01-25,11.38,11.38,11.38,11.38,1009
2021-01-26,11.38,11.38,11.38,11.38,0
2021-01-27,11.38,11.38,11.38,11.38,0
2021-01-28,11.38,11.38,11.38,11.38,0
2021-01-29,11.38,11.38,11.38,11.38,100
2021-02-01,11.38,11.38,11.38,11.38,0
2021-02-02,11.38,11.38,11.38,11.38,0
2021-02-03,11.38,11.38,11.38,11.38,0
2021-02-04,11.38,11.38,11.38,11.38,0
2021-02-05,11.38,11.38,11.38,11.38,0
2021-02-08,11.38,11.38,11.38,11.38,0
2021-02-09,11.38,11.38,11.38,11.38,0
2021-02-17,11.38,11.38,11.38,11.38,0
2021-02-18,11.38,11.38,11.38,11.38,0
2021-02-19,11.38,11.38,11.38,11.38,0
2021-02-22,11.38,11.38,11.38,11.38,0
2021-02-23,11.38,11.38,11.38,11.38,0
2021-02-24,11.38,11.38,11.38,11.38,0
2021-02-25,12.56,12.56,9.74,9.74,1100
2021-02-26,11.54,9.74,9.74,9.74,0
2021-03-01,11.54,9.74,9.74,9.74,0
2021-03-02,11.54,9.74,9.74,9.74,0
2021-03-03,11.54,9.74,9.74,9.74,0
2021-03-04,11.54,9.74,9.74,9.74,0
2021-03-05,11.54,9.74,9.74,9.74,0
2021-03-08,11.54,9.74,9.74,9.74,0
2021-03-09,11.54,9.74,9.74,9.74,0
2021-03-10,11.54,9.74,9.74,9.74,0
2021-03-11,11.54,9.74,9.74,9.74,0
2021-03-12,11.54,9.74,9.74,9.74,0
2021-03-15,11.54,9.74,9.74,9.74,0
2021-03-16,11.54,11.54,9.81,9.81,300
2021-03-17,10.36,9.81,9.81,9.81,0
2021-03-18,10.36,9.81,9.81,9.81,0
2021-03-19,10.36,9.81,9.81,9.81,0
2021-03-22,10.36,9.81,9.81,9.81,0
2021-03-23,10.36,9.81,9.81,9.81,0
2021-03-24,10.36,9.81,9.81,9.81,0
2021-03-25,10.36,9.81,9.81,9.81,0
2021-03-26,10.84,11.54,10.84,11.54,200
2021-03-29,11.15,11.96,11.96,11.96,0
2021-03-30,11.23,11.23,11.23,11.23,100
2021-03-31,11.23,11.23,11.23,11.23,0
2021-04-01,11.23,11.23,11.23,11.23,0
2021-04-02,11.23,11.23,11.23,11.23,0
2021-04-05,11.23,11.23,11.23,11.23,0
2021-04-06,11.23,11.23,11.23,11.23,0
2021-04-07,11.23,11.23,11.23,11.23,0
2021-04-08,11.23,11.23,11.23,11.23,0
2021-04-09,11.23,11.23,11.23,11.23,0
2021-04-12,11.23,11.23,11.23,11.23,0
2021-04-13,11.23,11.23,11.23,11.23,0
2021-04-14,11.23,11.23,11.23,11.23,0
2021-04-15,11.23,11.23,11.23,11.23,0
2021-04-16,11.23,11.23,11.23,11.23,0
2021-04-19,11.23,11.23,11.23,11.23,0
2021-04-20,11.23,11.23,11.23,11.23,0
2021-04-22,11.23,11.23,11.23,11.23,0
2021-04-23,11.23,11.23,11.23,11.23,0
2021-04-26,11.23,11.23,11.23,11.23,0
2021-04-27,11.23,11.23,11.23,11.23,0
2021-04-28,11.23,11.23,11.23,11.23,0
2021-04-29,11.23,11.23,11.23,11.23,0
2021-05-04,11.23,11.23,11.23,11.23,0
2021-05-05,11.23,11.23,11.23,11.23,0
2021-05-06,11.23,11.23,11.23,11.23,0
2021-05-07,11.23,11.23,11.23,11.23,0
2021-05-10,11.23,11.23,11.23,11.23,0
2021-05-11,11.23,11.23,11.23,11.23,0
2021-05-12,11.23,11.23,11.23,11.23,0
2021-05-13,11.23,11.23,11.23,11.23,0
2021-05-14,11.23,11.23,11.23,11.23,0
2021-05-17,11.23,11.23,11.23,11.23,0
2021-05-18,11.23,11.23,11.23,11.23,0
2021-05-19,11.23,11.23,11.23,11.23,0
2021-05-20,11.23,11.23,11.23,11.23,0
2021-05-21,11.23,11.23,11.23,11.23,0
2021-05-24,11.23,11.23,11.23,11.23,0
2021-05-25,11.23,11.23,11.23,11.23,0
2021-05-26,11.23,11.23,11.23,11.23,0
2021-05-27,11.23,11.23,11.23,11.23,0
2021-05-28,11.23,11.23,11.23,11.23,0
2021-05-31,11.23,11.23,11.23,11.23,0
2021-06-01,11.23,11.23,11.23,11.23,0
2021-06-02,11.23,11.23,11.23,11.23,0
2021-06-03,11.23,11.23,11.23,11.23,0
2021-06-04,11.23,11.23,11.23,11.23,0
2021-06-07,11.23,11.23,11.23,11.23,0
2021-06-08,11.23,11.23,11.23,11.23,0
2021-06-09,11.23,11.23,11.23,11.23,0
2021-06-10,11.23,11.23,11.23,11.23,0
2021-06-11,11.23,11.23,11.23,11.23,0
2021-06-14,11.23,11.23,11.23,11.23,0
2021-06-15,11.23,11.23,11.23,11.23,0
2021-06-16,11.23,11.23,11.23,11.23,0
2021-06-17,11.23,11.23,11.23,11.23,0
2021-06-18,11.23,11.23,11.23,11.23,0
2021-06-21,11.23,11.23,11.23,11.23,0
2021-06-22,11.23,11.23,11.23,11.23,0
2021-06-23,11.23,11.23,11.23,11.23,0
2021-06-24,11.23,11.23,11.23,11.23,0
2021-06-25,11.23,11.23,11.23,11.23,0
2021-06-28,11.23,11.23,11.23,11.23,0
2021-06-29,11.23,11.23,11.23,11.23,100
2021-06-30,11.23,11.23,11.23,11.23,0
2021-07-01,11.23,11.23,11.23,11.23,0
2021-07-02,11.23,11.23,11.23,11.23,0
2021-07-05,11.23,11.23,11.23,11.23,0
2021-07-06,11.23,11.23,11.23,11.23,0
2021-07-07,11.23,11.23,11.23,11.23,0
2021-07-08,11.23,11.23,11.23,11.23,100
2021-07-09,11.23,11.23,11.23,11.23,0
2021-07-12,11.23,11.23,11.23,11.23,0
2021-07-13,11.23,11.23,11.23,11.23,0
2021-07-14,11.23,11.23,11.23,11.23,0
2021-07-15,11.23,11.23,11.23,11.23,0
2021-07-16,11.23,11.23,11.23,11.23,0
2021-07-19,11.23,11.23,11.23,11.23,0
2021-07-20,11.23,11.23,11.23,11.23,0
2021-07-21,11.23,11.23,11.23,11.23,0
2021-07-22,11.23,11.23,11.23,11.23,0
2021-07-23,11.23,11.23,11.23,11.23,0
2021-07-26,11.23,11.23,11.23,11.23,0
2021-07-27,11.23,11.23,11.23,11.23,0
2021-07-28,11.23,11.23,11.23,11.23,0
2021-07-29,11.23,11.23,11.23,11.23,0
2021-07-30,11.23,11.23,11.23,11.23,0
2021-08-02,11.23,11.23,11.23,11.23,0
2021-08-03,11.23,11.23,11.23,11.23,0
2021-08-04,11.23,11.23,11.23,11.23,0
2021-08-05,11.23,11.23,11.23,11.23,0
2021-08-06,11.23,11.23,11.23,11.23,0
2021-08-09,11.23,11.23,11.23,11.23,0
2021-08-10,11.23,11.23,11.23,11.23,0
2021-08-11,11.23,11.23,11.23,11.23,0
2021-08-12,11.23,11.23,11.23,11.23,0
2021-08-13,11.23,11.23,11.23,11.23,0
2021-08-16,11.23,11.23,11.23,11.23,0
2021-08-17,11.23,11.23,11.23,11.23,0
2021-08-18,11.23,11.23,11.23,11.23,0
2021-08-19,11.23,11.23,11.23,11.23,0
2021-08-20,11.23,11.23,11.23,11.23,0
2021-08-23,11.23,11.23,11.23,11.23,0
2021-08-24,11.23,11.23,11.23,11.23,0
2021-08-25,11.23,11.23,11.23,11.23,0
2021-08-26,11.23,11.23,11.23,11.23,0
2021-08-27,11.23,11.23,11.23,11.23,0
2021-08-30,11.23,11.23,11.23,11.23,0
2021-08-31,11.23,11.23,11.23,11.23,0
2021-09-01,11.23,11.23,11.23,11.23,0
2021-09-06,11.23,11.23,11.23,11.23,0
2021-09-07,11.23,11.23,11.23,11.23,0
2021-09-08,11.23,11.23,11.23,11.23,0
2021-09-09,11.23,11.23,11.23,11.23,0
2021-09-10,11.23,11.23,11.23,11.23,0
2021-09-13,11.23,11.23,11.23,11.23,0
2021-09-14,11.23,11.23,11.23,11.23,0
2021-09-15,11.23,11.23,11.23,11.23,0
2021-09-16,11.23,11.23,11.23,11.23,0
2021-09-17,11.23,11.23,11.23,11.23,100
2021-09-20,11.23,11.23,11.23,11.23,0
2021-09-21,11.23,11.23,11.23,11.23,500
2021-09-22,11.23,11.23,11.23,11.23,0
2021-09-23,11.23,11.23,11.23,11.23,500
2021-09-24,11.23,11.23,11.23,11.23,0
2021-09-27,11.23,11.23,11.23,11.23,1800
2021-09-28,11.23,11.23,11.23,11.23,100
2021-09-29,11.23,11.23,11.23,11.23,0
2021-09-30,11.23,11.23,11.23,11.23,0
2021-10-01,11.23,11.23,11.23,11.23,400
2021-10-04,11.23,11.23,11.23,11.23,0
2021-10-05,11.23,11.23,11.23,11.23,0
2021-10-06,11.23,11.23,11.23,11.23,0
2021-10-07,11.23,11.23,11.23,11.23,0
2021-10-08,11.23,11.23,11.23,11.23,0
2021-10-11,11.23,11.23,11.23,11.23,200
2021-10-12,11.23,11.23,11.23,11.23,0
2021-10-13,11.23,11.23,11.23,11.23,0
2021-10-14,11.23,11.23,11.23,11.23,0
2021-10-15,10.58,10.58,10.58,10.58,300
2021-10-18,10.58,10.58,10.58,10.58,1200
2021-10-19,10.58,10.58,10.58,10.58,0
2021-10-20,10.58,10.58,10.58,10.58,0
2021-10-21,10.58,10.58,10.58,10.58,300
2021-10-22,10.58,10.58,10.58,10.58,200
2021-10-25,10.58,10.58,10.58,10.58,1500
2021-10-26,10.58,10.58,10.58,10.58,0
2021-10-27,10.25,10.25,9.76,9.76,1200
2021-10-28,9.93,9.93,9.93,9.93,0
2021-10-29,10.58,10.58,10.58,10.58,1500
2021-11-01,10.58,10.58,10.58,10.58,0
2021-11-02,10.58,10.58,10.58,10.58,0
2021-11-03,10.58,10.58,10.58,10.58,500
2021-11-04,10.58,10.58,10.58,10.58,0
2021-11-05,10.58,10.58,10.58,10.58,500
2021-11-08,9.11,10.74,9.11,10.74,513
2021-11-09,10.99,10.99,10.99,10.99,337
2021-11-10,10.99,10.99,10.99,10.99,0
2021-11-11,10.99,10.99,10.99,10.99,0
2021-11-12,10.99,10.99,9.76,9.76,600
2021-11-15,10.99,10.99,10.99,10.99,400
2021-11-16,10.99,10.99,10.99,10.99,0
2021-11-17,11.8,11.8,11.8,11.8,800
2021-11-18,13.51,13.51,13.51,13.51,700
2021-11-19,15.46,15.46,15.46,15.46,100
2021-11-22,15.46,15.46,15.46,15.46,0
2021-11-23,13.83,13.83,13.18,13.34,1800
2021-11-24,13.02,14.97,13.02,14.97,230
2021-11-25,14.0,14.0,14.0,14.0,0
2021-11-26,14.0,14.0,14.0,14.0,0
2021-11-29,14.0,14.0,14.0,14.0,100
2021-11-30,14.0,14.0,14.0,14.0,0
2021-12-01,14.0,14.0,14.0,14.0,0
2021-12-02,14.0,14.0,14.0,14.0,0
2021-12-03,14.0,14.0,14.0,14.0,100
2021-12-06,12.72,12.72,12.04,12.04,400
2021-12-07,11.28,11.28,11.2,11.2,307
2021-12-08,11.2,11.2,11.2,11.2,30
2021-12-09,11.2,11.2,11.2,11.2,100
2021-12-10,11.2,11.2,11.2,11.2,9
2021-12-13,12.64,12.64,12.64,12.64,100
2021-12-14,12.64,12.64,12.64,12.64,100
2021-12-15,12.64,12.64,12.64,12.64,0
2021-12-16,12.64,12.64,12.64,12.64,0
2021-12-17,12.64,12.64,12.64,12.64,0
2021-12-20,12.64,12.64,12.64,12.64,10
2021-12-21,12.55,14.34,12.55,14.34,400
2021-12-22,12.98,12.98,12.98,12.98,0
2021-12-23,11.88,11.88,11.88,11.88,800
2021-12-24,12.64,12.64,12.64,12.64,200
2021-12-27,12.38,12.38,12.38,12.38,100
2021-12-28,11.88,11.88,11.88,11.88,400
2021-12-29,11.88,11.88,11.88,11.88,200
2021-12-30,11.88,11.88,11.88,11.88,300
2021-12-31,11.28,12.72,11.28,12.72,300
2022-01-04,11.79,11.79,11.79,11.79,0
2022-01-05,11.79,11.79,11.79,11.79,0
2022-01-06,11.79,11.79,11.79,11.79,0
2022-01-07,11.79,11.79,11.79,11.79,0
2022-01-10,11.03,12.72,11.03,12.72,200
2022-01-11,11.88,11.88,11.88,11.88,0
2022-01-12,11.88,11.88,11.88,11.88,0
2022-01-13,11.88,11.88,11.88,11.88,0
2022-01-14,11.88,11.88,11.88,11.88,0
2022-01-17,11.88,11.88,11.88,11.88,0
2022-01-18,11.88,11.88,11.88,11.88,0
2022-01-19,11.88,11.88,11.88,11.88,0
2022-01-20,11.88,11.88,11.88,11.88,0
2022-01-21,11.88,11.88,11.88,11.88,0
2022-01-24,11.88,11.88,11.88,11.88,0
2022-01-25,11.88,11.88,11.88,11.88,0
2022-01-26,11.88,11.88,11.88,11.88,0
2022-01-27,11.88,11.88,11.88,11.88,0
2022-01-28,11.88,13.15,11.88,13.15,200
2022-02-07,12.55,12.55,12.55,12.55,0
2022-02-08,12.55,12.55,12.55,12.55,0
2022-02-09,12.55,12.55,12.55,12.55,0
2022-02-10,13.15,13.15,13.06,13.06,300
2022-02-11,13.06,13.06,13.06,13.06,0
2022-02-14,13.06,13.06,13.06,13.06,0
2022-02-15,13.15,13.15,13.15,13.15,100
2022-02-16,13.15,13.15,13.15,13.15,0
2022-02-17,13.15,13.15,13.15,13.15,0
2022-02-18,13.15,13.15,13.15,13.15,0
2022-02-21,11.28,11.88,11.28,11.88,2400
2022-02-22,13.06,13.06,13.06,13.06,100
2022-02-23,13.06,13.06,13.06,13.06,0
2022-02-24,11.45,13.06,11.45,13.06,4000
2022-02-25,12.89,12.89,12.89,12.89,0
2022-02-28,12.89,12.89,12.89,12.89,0
2022-03-01,11.88,13.06,11.88,13.06,200
2022-03-02,12.47,12.47,12.47,12.47,0
2022-03-03,12.47,12.55,12.47,12.47,1300
2022-03-04,13.15,13.15,11.88,11.88,400
2022-03-07,13.06,13.06,13.06,13.06,100
2022-03-08,13.06,13.06,13.06,13.06,0
2022-03-09,13.06,13.06,13.06,13.06,0
2022-03-10,11.88,11.88,11.88,11.88,600
2022-03-11,11.88,11.88,11.88,11.88,0
2022-03-14,11.88,11.88,11.88,11.88,500
2022-03-15,11.88,11.88,11.88,11.88,100
2022-03-16,12.89,12.89,12.89,12.89,100
2022-03-17,13.06,13.06,13.06,13.06,100
2022-03-18,13.06,13.06,13.06,13.06,0
2022-03-21,13.06,13.06,13.06,13.06,100
2022-03-22,13.06,13.06,13.06,13.06,0
2022-03-23,11.71,11.71,11.71,11.71,100
2022-03-24,11.71,11.71,11.71,11.71,0
2022-03-25,11.71,11.71,11.71,11.71,0
2022-03-28,11.71,11.71,11.71,11.71,0
2022-03-29,12.64,12.64,12.64,12.64,100
2022-03-30,13.06,13.06,13.06,13.06,100
2022-03-31,13.06,13.06,13.06,13.06,0
2022-04-01,11.96,12.72,11.88,12.72,300
2022-04-04,11.88,12.98,11.45,11.88,2000
2022-04-05,11.79,11.88,11.79,11.88,2200
2022-04-06,11.79,11.79,11.79,11.79,0
2022-04-07,11.79,11.79,11.79,11.79,0
2022-04-08,11.79,11.79,11.79,11.79,0
2022-04-12,11.54,11.54,11.45,11.45,2100
2022-04-13,11.45,11.45,11.45,11.45,0
2022-04-14,11.03,11.03,11.03,11.03,3100
2022-04-15,11.03,11.03,11.03,11.03,0
2022-04-18,11.03,11.03,11.03,11.03,0
2022-04-19,11.03,11.03,11.03,11.03,0
2022-04-20,11.03,11.03,11.03,11.03,0
2022-04-21,11.03,11.03,11.03,11.03,400
2022-04-22,9.42,9.42,9.42,9.42,100
2022-04-25,10.77,10.77,10.77,10.77,700
2022-04-26,10.26,10.26,10.26,10.26,300
2022-04-27,11.03,11.03,11.03,11.03,100
2022-04-28,9.42,11.45,9.42,11.45,200
2022-04-29,9.59,11.03,9.59,11.03,700
2022-05-04,9.75,9.75,9.75,9.75,0
2022-05-05,9.75,9.75,9.75,9.75,0
2022-05-06,9.75,9.75,9.75,9.75,0
2022-05-09,9.75,9.75,9.75,9.75,0
2022-05-10,9.75,9.75,9.75,9.75,0
2022-05-11,8.31,8.31,8.31,8.31,101
2022-05-12,9.5,9.5,9.5,9.5,100
2022-05-13,9.5,9.5,9.5,9.5,0
2022-05-16,8.14,10.86,8.14,10.86,600
2022-05-17,10.43,10.43,10.43,10.43,0
2022-05-18,10.43,10.43,10.43,10.43,0
2022-05-19,8.91,8.91,8.91,8.91,115
2022-05-20,10.18,10.18,10.18,10.18,1500
2022-05-23,10.18,10.18,10.18,10.18,0
2022-05-24,10.18,10.18,10.18,10.18,0
2022-05-25,10.18,10.18,10.18,10.18,0
2022-05-26,10.18,10.18,10.18,10.18,0
2022-05-27,8.65,11.03,8.65,11.03,200
2022-05-30,8.57,8.99,8.4,8.99,1332
2022-05-31,8.48,8.48,8.48,8.48,0
2022-06-01,8.48,8.48,8.48,8.48,0
2022-06-02,9.25,9.75,9.25,9.75,900
2022-06-03,9.33,9.33,9.33,9.33,0
2022-06-06,9.33,9.33,9.33,9.33,0
2022-06-07,9.33,9.33,9.33,9.33,0
2022-06-08,10.69,10.69,10.69,10.69,100
2022-06-09,10.69,10.69,10.69,10.69,0
2022-06-10,9.16,9.16,9.16,9.16,100
2022-06-13,9.16,9.16,9.16,9.16,0
2022-06-14,9.16,9.16,9.16,9.16,0
2022-06-15,10.52,10.52,10.52,10.52,300
2022-06-16,10.52,10.52,10.52,10.52,0
2022-06-17,8.99,8.99,8.99,8.99,100
2022-06-20,8.99,8.99,8.99,8.99,0
2022-06-21,9.33,9.33,9.33,9.33,200
2022-06-22,9.33,9.33,9.33,9.33,0
