time,open,high,low,close,volume
2020-03-12,18.38,18.38,15.57,15.57,18125
2020-03-13,16.14,18.1,16.14,18.1,6000
2020-03-16,17.81,17.81,17.24,17.52,12010
2020-03-17,17.24,17.92,16.55,17.81,4410
2020-03-18,17.81,17.81,17.81,17.81,2900
2020-03-19,17.24,17.64,17.24,17.64,2920
2020-03-20,17.81,17.81,17.24,17.24,2300
2020-03-23,16.72,17.01,16.72,16.83,11145
2020-03-24,16.49,16.95,16.49,16.95,2900
2020-03-25,17.81,18.33,17.81,18.33,200
2020-03-26,17.52,17.52,17.24,17.24,6710
2020-03-27,17.29,17.29,17.24,17.24,1000
2020-03-30,16.55,16.55,15.63,16.14,7910
2020-03-31,16.09,16.09,16.09,16.09,1200
2020-04-01,16.09,16.09,16.09,16.09,0
2020-04-03,17.64,17.64,17.24,17.24,950
2020-04-06,17.58,17.58,17.41,17.41,400
2020-04-07,17.52,17.41,17.41,17.41,0
2020-04-08,17.24,18.67,17.24,18.1,400
2020-04-09,18.15,18.67,17.81,17.81,5400
2020-04-10,18.9,18.9,18.38,18.38,950
2020-04-13,17.52,17.52,17.41,17.41,710
2020-04-14,17.81,17.81,17.81,17.81,16400
2020-04-15,19.3,19.3,19.3,19.3,200
2020-04-16,16.66,17.52,16.66,17.52,1710
2020-04-17,17.81,19.25,17.81,18.79,11920
2020-04-20,19.25,20.45,19.07,19.53,3713
2020-04-21,19.36,19.53,18.38,18.67,18510
2020-04-22,19.42,19.42,19.42,19.42,100
2020-04-23,18.96,18.96,18.96,18.96,300
2020-04-24,19.07,19.07,18.96,18.96,4100
2020-04-27,19.02,19.82,18.5,19.59,6100
2020-04-28,19.07,19.25,18.96,18.96,16830
2020-04-29,19.13,19.13,19.02,19.02,200
2020-05-04,19.76,19.76,19.53,19.53,1500
2020-05-05,19.65,19.94,19.53,19.82,19410
2020-05-06,20.45,20.45,20.45,20.45,1500
2020-05-07,20.45,20.45,19.53,19.53,6337
2020-05-08,20.45,20.45,19.65,19.65,1900
2020-05-11,20.39,20.39,19.53,19.53,15800
2020-05-12,19.65,19.65,19.53,19.53,1417
2020-05-13,19.53,19.59,19.53,19.53,2900
2020-05-14,19.53,19.82,19.53,19.82,5100
2020-05-15,19.76,19.76,19.76,19.76,1700
2020-05-18,20.11,20.11,20.11,20.11,2300
2020-05-19,20.11,20.11,20.11,20.11,4313
2020-05-20,20.11,21.14,20.11,20.39,3700
2020-05-21,20.22,20.39,20.11,20.22,7022
2020-05-22,20.22,20.62,20.22,20.28,10810
2020-05-25,20.62,22.41,20.39,22.41,12900
2020-05-26,22.41,23.5,22.41,22.98,14000
2020-05-27,22.98,22.98,22.41,22.41,8500
2020-05-28,22.41,23.27,22.41,22.41,11600
2020-05-29,22.46,22.98,22.41,22.46,7000
2020-06-01,22.81,22.98,22.81,22.98,2200
2020-06-02,23.78,23.78,22.98,22.98,5300
2020-06-03,23.27,23.55,23.27,23.55,2400
2020-06-04,23.67,23.9,23.27,23.27,8820
2020-06-05,23.27,23.27,22.41,23.27,2930
2020-06-08,23.27,23.27,23.27,23.27,4057
2020-06-09,23.27,23.55,22.98,22.98,7700
2020-06-10,23.32,23.78,23.27,23.78,5233
2020-06-11,23.55,23.67,22.98,23.27,9910
2020-06-12,23.09,23.27,23.09,23.09,5000
2020-06-15,23.21,23.21,23.04,23.15,10660
2020-06-16,23.15,23.21,23.09,23.21,6080
2020-06-17,23.55,23.55,23.27,23.27,6200
2020-06-18,23.44,23.55,23.44,23.55,500
2020-06-19,23.55,23.67,23.55,23.67,1270
2020-06-22,23.9,23.96,23.84,23.96,4600
2020-06-23,24.13,24.13,23.84,24.01,7800
2020-06-24,24.42,24.42,24.13,24.13,6300
2020-06-25,24.13,24.19,24.13,24.13,8500
2020-06-26,24.13,24.13,23.61,23.61,5100
2020-06-29,23.55,23.55,23.55,23.55,400
2020-06-30,23.84,23.84,23.04,23.27,11100
2020-07-01,23.78,23.84,23.78,23.78,1500
2020-07-02,24.42,26.37,23.9,24.13,6120
2020-07-03,26.71,26.71,24.42,24.7,700
2020-07-06,24.7,25.8,24.7,25.22,7510
2020-07-07,25.34,25.97,25.34,25.51,6967
2020-07-08,25.97,25.97,25.85,25.85,6900
2020-07-09,25.85,25.85,25.57,25.57,6600
2020-07-10,25.62,25.62,25.28,25.28,3900
2020-07-13,25.62,25.62,25.57,25.57,2003
2020-07-14,25.57,25.57,25.57,25.57,700
2020-07-15,25.45,25.45,25.28,25.28,3010
2020-07-16,25.34,25.34,25.28,25.34,1800
2020-07-17,25.28,25.57,25.28,25.34,2410
2020-07-20,25.51,25.85,24.99,24.99,4150
2020-07-21,25.34,25.34,24.7,24.7,3700
2020-07-22,25.28,25.28,25.16,25.16,3300
2020-07-23,25.28,25.28,24.99,24.99,5900
2020-07-24,24.99,24.99,24.7,24.7,3100
2020-07-27,24.7,24.7,24.7,24.7,2300
2020-07-28,22.05,25.31,22.05,25.31,350
2020-07-29,23.5,24.7,23.5,24.7,400
2020-07-30,24.1,24.7,24.1,24.7,1000
2020-07-31,24.4,24.7,24.7,24.7,0
2020-08-03,20.79,24.4,20.79,24.4,972
2020-08-04,21.21,24.7,21.21,24.4,1850
2020-08-05,24.1,24.7,24.04,24.7,14000
2020-08-06,25.0,25.91,24.7,25.91,18124
2020-08-07,25.67,26.81,25.67,25.91,14018
2020-08-10,26.27,26.45,26.27,26.45,3224
2020-08-11,26.33,26.33,25.91,26.33,8500
2020-08-12,27.11,27.47,26.69,27.47,7022
2020-08-13,28.02,28.32,27.78,27.78,3900
2020-08-14,28.32,28.32,27.84,27.84,4200
2020-08-17,27.9,27.9,27.47,27.54,4300
2020-08-18,23.68,28.32,23.68,28.32,8100
2020-08-19,27.41,27.72,27.41,27.6,3010
2020-08-20,28.62,28.62,28.02,28.02,2410
2020-08-21,28.02,28.26,28.02,28.26,2500
2020-08-24,28.02,28.02,28.02,28.02,100
2020-08-25,26.51,28.32,26.51,28.2,3600
2020-08-26,28.14,28.14,28.02,28.02,5229
2020-08-27,28.32,28.32,28.08,28.08,2600
2020-08-28,28.08,28.32,28.08,28.08,4600
2020-08-31,32.29,32.29,28.14,28.14,5850
2020-09-01,28.92,28.92,27.72,28.62,11002
2020-09-03,28.92,28.92,28.32,28.32,1811
2020-09-04,28.32,28.32,27.72,27.72,11120
2020-09-07,27.84,28.32,27.84,27.84,12096
2020-09-08,28.32,28.32,27.9,28.02,800
2020-09-09,27.9,28.2,27.9,28.2,1900
2020-09-10,28.02,28.02,27.47,27.96,8200
2020-09-11,28.26,28.26,27.84,27.9,2904
2020-09-14,27.9,27.9,27.72,27.72,5160
2020-09-15,27.72,27.72,27.72,27.72,1610
2020-09-16,27.9,27.9,27.78,27.78,400
2020-09-17,27.84,27.9,27.84,27.84,1200
2020-09-18,27.84,27.84,27.84,27.84,0
2020-09-21,23.68,27.72,23.68,27.23,1020
2020-09-22,27.23,27.23,27.23,27.23,1302
2020-09-23,27.29,27.29,27.29,27.29,520
2020-09-24,27.29,27.41,27.29,27.29,2000
2020-09-25,27.29,27.29,27.29,27.29,1301
2020-09-28,27.29,27.29,27.11,27.11,2282
2020-09-29,27.29,27.11,27.11,27.11,0
2020-09-30,27.29,27.29,27.17,27.23,2700
2020-10-01,27.23,27.23,27.23,27.23,0
2020-10-02,23.2,27.23,23.2,27.23,600
2020-10-05,27.41,27.41,27.41,27.41,1000
2020-10-06,27.41,27.41,27.41,27.41,0
2020-10-07,27.47,27.47,27.47,27.47,100
2020-10-08,27.54,27.54,27.11,27.11,16600
2020-10-09,27.47,27.11,27.11,27.11,0
2020-10-12,27.6,27.6,27.41,27.41,800
2020-10-13,27.41,27.41,27.29,27.29,11000
2020-10-14,27.29,27.35,27.29,27.29,2300
2020-10-15,23.26,27.29,23.26,27.29,16600
2020-10-16,27.29,27.29,27.29,27.29,300
2020-10-19,24.4,27.41,24.4,27.35,800
2020-10-20,27.17,27.35,27.17,27.35,800
2020-10-21,27.11,27.6,27.11,27.17,500
2020-10-22,27.35,27.41,27.35,27.35,800
2020-10-23,27.41,27.41,27.29,27.35,1800
2020-10-26,27.35,27.47,27.29,27.41,6100
2020-10-27,27.41,27.47,27.41,27.47,1700
2020-10-28,27.29,27.29,27.29,27.29,2400
2020-10-29,25.91,27.29,25.91,27.29,300
2020-10-30,27.11,27.11,27.11,27.11,1200
2020-11-02,27.11,27.11,27.11,27.11,0
2020-11-03,27.17,27.41,27.17,27.41,700
2020-11-04,27.72,27.72,27.72,27.72,1300
2020-11-05,27.72,27.72,27.72,27.72,0
2020-11-06,27.47,27.66,27.23,27.23,2200
2020-11-09,27.47,27.47,27.47,27.47,600
2020-11-10,27.47,30.73,27.47,30.73,1800
2020-11-11,28.62,30.73,30.73,30.73,0
2020-11-12,28.32,28.32,28.32,28.32,2000
2020-11-13,28.32,30.13,28.32,30.13,3200
2020-11-16,28.92,28.92,28.92,28.92,600
2020-11-17,24.58,29.22,24.58,28.92,1700
2020-11-18,28.92,28.92,28.32,28.92,8100
2020-11-19,28.62,29.22,28.32,29.16,5700
2020-11-20,28.68,29.22,28.68,29.22,900
2020-11-23,29.22,29.22,29.22,29.22,1000
2020-11-24,29.22,29.22,29.22,29.22,2700
2020-11-25,29.22,29.34,29.22,29.34,2200
2020-11-26,30.07,30.07,30.07,30.07,500
2020-11-27,30.13,31.03,30.13,31.03,4700
2020-11-30,30.73,31.33,30.73,31.03,2300
2020-12-01,31.33,34.04,31.33,33.86,18100
2020-12-02,34.34,34.95,34.34,34.95,4300
2020-12-03,35.25,39.89,35.25,39.89,66100
2020-12-04,41.27,43.32,41.27,43.32,24000
2020-12-07,48.8,48.92,42.18,44.59,23000
2020-12-08,43.38,44.59,41.27,41.57,23100
2020-12-09,41.27,41.81,38.26,39.71,53000
2020-12-10,39.71,40.25,39.71,40.07,7800
2020-12-11,39.71,41.45,39.71,40.37,6630
2020-12-14,40.67,40.97,40.49,40.67,18167
2020-12-15,40.73,42.66,40.73,42.66,20174
2020-12-16,42.66,43.38,42.48,43.38,43253
2020-12-17,43.43,46.6,42.84,45.37,23600
2020-12-18,45.63,45.63,44.66,45.05,11670
2020-12-21,44.72,44.72,44.59,44.72,10410
2020-12-22,44.66,44.72,43.43,43.43,15354
2020-12-23,43.43,43.94,43.1,43.1,7979
2020-12-24,43.1,43.17,42.97,43.1,5800
2020-12-25,42.97,43.43,42.97,43.43,2500
2020-12-28,43.17,43.43,43.04,43.04,7100
2020-12-29,43.43,43.43,43.04,43.1,3010
2020-12-30,43.1,43.1,43.1,43.1,1520
2020-12-31,43.17,43.17,43.1,43.1,1313
2021-01-04,43.1,44.72,43.1,44.72,2312
2021-01-05,44.33,46.67,44.33,44.33,2250
2021-01-06,45.37,46.02,44.07,44.07,3500
2021-01-07,44.27,44.72,44.07,44.72,1820
2021-01-08,44.14,44.14,44.07,44.07,3418
2021-01-11,45.31,45.31,44.07,44.4,2507
2021-01-12,44.46,44.46,44.46,44.46,3165
2021-01-13,44.46,44.46,43.75,43.75,1220
2021-01-14,42.97,43.43,42.97,43.43,3500
2021-01-15,41.22,42.13,41.22,41.81,1325
2021-01-18,44.07,44.07,42.13,42.13,5010
2021-01-19,41.48,41.81,36.81,37.59,1737
2021-01-20,37.59,41.48,37.59,41.48,1901
2021-01-21,45.31,45.31,45.31,45.31,100
2021-01-22,44.07,44.07,41.48,42.13,500
2021-01-25,42.52,42.52,42.52,42.52,1500
2021-01-26,42.13,42.13,42.13,42.13,100
2021-01-27,39.86,41.48,38.24,38.24,2500
2021-01-28,38.37,38.37,37.59,38.31,6600
2021-01-29,40.19,40.19,32.67,38.24,10500
2021-02-01,40.19,40.19,40.19,40.19,100
2021-02-02,34.16,37.59,34.16,36.94,2227
2021-02-03,38.56,39.86,38.56,39.86,1700
2021-02-04,34.55,45.37,34.55,44.72,1900
2021-02-05,37.72,42.91,37.72,42.91,400
2021-02-08,39.47,39.47,39.47,42.91,12
2021-02-09,39.54,41.35,39.54,41.35,301
2021-02-17,39.54,41.09,39.54,40.19,2000
2021-02-18,43.3,43.3,40.19,40.19,300
2021-02-19,40.19,40.83,40.19,40.83,700
2021-02-22,40.83,43.43,40.83,43.1,6231
2021-02-23,42.97,42.97,42.97,42.97,300
2021-02-24,42.13,42.13,41.68,42.13,1208
2021-02-25,42.0,42.0,42.0,42.0,1900
2021-02-26,47.64,47.64,43.43,43.43,441
2021-03-01,38.24,41.03,38.24,40.83,2200
2021-03-02,44.33,44.33,44.33,44.33,1000
2021-03-03,39.28,44.46,39.28,43.75,3000
2021-03-04,43.43,43.43,43.43,43.43,2440
2021-03-05,40.83,42.78,40.83,42.78,400
2021-03-08,42.78,42.78,42.78,42.78,1200
2021-03-09,42.78,42.78,42.78,42.78,0
2021-03-10,42.71,42.71,42.71,42.71,100
2021-03-11,42.78,42.78,42.78,42.78,1800
2021-03-12,43.43,43.43,42.78,43.36,800
2021-03-15,43.36,43.36,43.36,43.36,200
2021-03-16,43.36,43.36,43.36,43.36,300
2021-03-17,43.36,43.36,43.36,43.36,700
2021-03-18,43.36,43.36,43.36,43.36,300
2021-03-19,43.36,43.36,43.36,43.36,5
2021-03-22,42.13,42.78,42.13,42.78,300
2021-03-23,42.45,42.45,42.45,42.45,2150
2021-03-24,42.78,43.1,42.78,42.78,6500
2021-03-25,42.45,42.78,42.45,42.78,409
2021-03-26,37.92,37.92,37.92,37.92,190
2021-03-29,43.49,43.49,43.49,43.49,400
2021-03-30,43.49,43.49,43.49,43.49,10
2021-03-31,43.49,43.49,43.49,43.49,0
2021-04-01,38.89,44.33,38.89,42.78,1810
2021-04-02,42.78,42.84,42.78,42.78,2900
2021-04-05,42.78,43.1,42.78,43.1,900
2021-04-06,42.97,42.97,42.97,42.97,200
2021-04-07,42.97,42.97,42.91,42.91,600
2021-04-08,42.91,42.91,42.91,42.91,10
2021-04-09,37.46,44.07,37.46,42.13,400
2021-04-12,41.61,42.13,42.13,42.13,0
2021-04-13,41.61,41.61,41.61,41.61,1900
2021-04-14,43.36,43.36,41.61,42.13,2800
2021-04-15,42.13,42.26,42.13,42.26,2100
2021-04-16,36.43,36.43,36.43,36.43,100
2021-04-19,39.54,39.54,39.54,39.54,700
2021-04-20,44.07,44.07,43.43,43.43,1400
2021-04-22,37.98,39.54,37.98,39.54,200
2021-04-23,37.98,40.19,37.98,40.19,1200
2021-04-26,43.43,43.43,43.43,43.43,200
2021-04-27,42.65,42.65,42.65,42.65,100
2021-04-28,39.54,39.54,39.54,39.54,1000
2021-04-29,39.54,39.54,39.54,39.54,0
2021-05-04,33.64,38.95,33.64,38.95,200
2021-05-05,38.89,38.95,38.89,38.89,9500
2021-05-06,38.89,38.89,38.89,38.89,0
2021-05-07,37.59,37.59,37.59,37.59,500
2021-05-10,41.22,41.22,41.22,41.22,100
2021-05-11,35.58,40.83,35.58,40.83,200
2021-05-12,39.54,42.13,39.54,42.13,700
2021-05-13,40.96,42.13,42.13,42.13,0
2021-05-14,35.71,38.89,35.71,38.89,346
2021-05-17,37.85,38.89,38.89,38.89,0
2021-05-18,38.89,38.89,38.89,38.89,300
2021-05-19,38.89,38.89,38.89,38.89,100
2021-05-20,38.89,38.89,38.89,38.89,2000
2021-05-21,40.83,43.43,38.89,39.54,1400
2021-05-24,40.25,39.54,39.54,39.54,0
2021-05-25,38.89,38.89,36.81,36.81,1200
2021-05-26,38.69,38.69,38.69,36.81,50
2021-05-27,38.24,38.24,38.24,38.24,2250
2021-05-28,38.24,38.56,38.24,38.56,1600
2021-05-31,38.44,38.44,38.44,38.44,300
2021-06-01,38.44,38.44,38.44,38.44,0
2021-06-02,38.44,38.44,38.44,38.44,10
2021-06-03,38.24,38.24,38.24,38.24,2100
2021-06-04,38.89,38.89,38.89,38.89,100
2021-06-07,38.24,38.89,38.24,38.89,1800
2021-06-08,38.31,38.31,38.31,38.31,200
2021-06-09,38.24,38.37,38.24,38.31,3310
2021-06-10,38.89,43.94,38.31,43.04,3800
2021-06-11,40.83,40.83,40.83,40.83,100
2021-06-14,40.83,40.83,40.83,40.83,0
2021-06-15,40.77,40.77,40.51,40.51,600
2021-06-16,39.54,39.54,39.54,39.54,900
2021-06-17,38.89,38.89,38.89,38.89,1100
2021-06-18,38.31,38.31,38.31,38.31,1500
2021-06-21,40.83,40.83,40.83,40.83,100
2021-06-22,40.83,40.83,40.83,40.83,0
2021-06-23,40.77,40.77,37.72,37.92,2300
2021-06-24,38.11,37.92,37.92,37.92,0
2021-06-25,38.11,38.24,38.11,38.24,2400
2021-06-28,38.18,38.24,38.18,38.24,3200
2021-06-29,38.24,38.24,38.24,38.24,0
2021-06-30,38.24,38.24,38.24,38.24,0
2021-07-01,38.24,38.24,38.24,38.24,0
2021-07-02,37.01,38.24,37.01,37.59,1800
2021-07-05,37.59,38.24,37.59,38.24,3200
2021-07-06,37.59,38.24,38.24,38.24,0
2021-07-07,37.59,38.24,38.24,38.24,0
2021-07-08,40.19,40.19,40.19,40.19,100
2021-07-09,40.19,40.19,40.19,40.19,0
2021-07-12,37.59,38.82,37.59,38.82,2900
2021-07-13,37.98,37.98,37.98,37.98,700
2021-07-14,37.98,38.89,37.59,37.59,1400
2021-07-15,37.72,37.59,37.59,37.59,0
2021-07-16,37.59,37.59,37.59,37.59,700
2021-07-19,39.15,39.15,39.15,39.15,2000
2021-07-20,33.83,38.37,33.83,34.48,4000
2021-07-21,36.94,36.94,36.81,36.81,2000
2021-07-22,38.24,38.24,38.24,38.24,100
2021-07-23,37.59,37.59,37.59,37.59,300
2021-07-26,37.53,37.53,37.53,37.53,200
2021-07-27,37.53,37.53,37.53,37.53,0
2021-07-28,37.4,37.4,37.27,37.27,500
2021-07-29,37.33,37.27,37.27,37.27,0
2021-07-30,35.65,35.65,35.65,35.65,400
2021-08-02,36.04,36.04,35.97,35.97,1200
2021-08-03,38.24,38.24,38.24,38.24,100
2021-08-04,36.3,37.92,36.3,37.92,500
2021-08-05,36.62,36.62,36.62,36.62,1700
2021-08-06,36.94,36.94,36.94,36.94,300
2021-08-09,36.94,36.94,36.94,36.94,400
2021-08-10,36.94,36.94,36.88,36.94,1800
2021-08-11,37.59,37.59,37.59,37.59,300
2021-08-12,38.24,38.24,38.24,38.24,100
2021-08-13,38.24,38.24,38.24,38.24,0
2021-08-16,37.59,37.59,37.46,37.46,1700
2021-08-17,37.46,37.46,36.94,36.94,300
2021-08-18,37.27,36.94,36.94,36.94,0
2021-08-19,37.59,37.59,37.59,37.59,400
2021-08-20,33.77,38.24,33.77,38.24,200
2021-08-23,36.1,36.1,36.1,36.1,100
2021-08-24,37.92,37.92,37.85,37.92,3900
2021-08-25,37.85,37.92,37.85,37.92,2700
2021-08-26,38.24,38.24,38.24,38.24,7000
2021-08-27,38.24,38.31,38.24,38.31,2700
2021-08-30,38.24,38.24,38.24,38.24,2000
2021-08-31,38.24,38.24,38.24,38.24,300
2021-09-01,38.24,38.24,38.24,38.24,4700
2021-09-06,38.24,39.54,38.24,39.54,3400
2021-09-07,38.44,38.44,38.44,38.44,200
2021-09-08,38.44,38.44,38.44,38.44,5200
2021-09-09,38.82,38.82,38.82,38.82,100
2021-09-10,33.12,44.07,33.12,44.07,600
2021-09-13,38.63,38.63,38.24,38.24,7500
2021-09-14,38.82,38.82,38.82,38.82,100
2021-09-15,38.31,38.56,38.24,38.31,4900
2021-09-16,38.31,38.31,38.31,38.31,0
2021-09-17,38.56,38.56,38.5,38.5,3200
2021-09-20,38.63,38.69,38.63,38.69,5002
2021-09-21,38.69,38.69,38.69,38.69,0
2021-09-22,32.93,39.54,32.93,39.54,200
2021-09-23,36.23,36.23,36.23,36.23,0
2021-09-24,36.23,36.23,36.23,36.23,0
2021-09-27,36.23,36.23,36.23,36.23,0
2021-09-28,37.59,38.56,37.59,38.5,3100
2021-09-29,40.83,40.83,40.19,40.77,4100
2021-09-30,40.7,40.7,40.7,40.7,0
2021-10-01,40.7,40.7,40.7,40.7,0
2021-10-04,40.7,40.7,40.7,40.7,0
2021-10-05,40.7,40.7,40.7,40.7,0
2021-10-06,36.36,36.36,36.36,36.36,300
2021-10-07,36.69,36.69,36.69,36.69,300
2021-10-08,36.69,36.69,36.69,36.69,0
2021-10-11,36.69,36.69,36.69,36.69,0
2021-10-12,36.69,36.69,36.69,36.69,0
2021-10-13,36.69,36.69,36.69,36.69,0
2021-10-14,38.31,38.31,38.31,38.31,200
2021-10-15,38.31,38.31,38.31,38.31,1200
2021-10-18,38.31,39.8,38.31,39.8,600
2021-10-19,38.56,38.56,38.56,38.56,0
2021-10-20,38.56,38.56,38.56,38.56,0
2021-10-21,38.56,38.56,38.56,38.56,0
2021-10-22,38.56,38.56,38.56,38.56,500
2021-10-25,38.56,38.56,38.31,38.56,3100
2021-10-26,38.56,38.56,38.56,38.56,100
2021-10-27,38.31,38.31,38.31,38.31,2000
2021-10-28,38.31,38.31,38.31,38.31,5300
2021-10-29,38.37,38.37,38.31,38.37,3400
2021-11-01,38.31,38.31,38.31,38.31,2200
2021-11-02,38.24,38.24,37.92,37.92,9500
2021-11-03,38.24,38.24,37.92,37.92,9800
2021-11-04,37.92,37.92,37.92,37.92,0
2021-11-05,37.98,38.89,37.98,38.89,1100
2021-11-08,38.89,38.89,37.98,38.89,1800
2021-11-09,38.56,38.56,38.56,38.56,0
2021-11-10,38.56,38.56,38.56,38.56,300
2021-11-11,38.63,38.63,38.63,38.63,200
2021-11-12,38.63,38.63,38.63,38.63,300
2021-11-15,38.63,38.89,38.63,38.89,8400
2021-11-16,38.76,38.76,38.76,38.76,0
2021-11-17,38.82,39.54,38.82,38.82,6100
2021-11-18,42.13,42.13,38.89,38.89,7100
2021-11-19,38.95,38.95,38.89,38.89,2700
2021-11-22,33.19,38.89,33.19,38.89,200
2021-11-23,32.47,38.89,32.47,38.89,3700
2021-11-24,41.29,41.29,38.89,40.51,300
2021-11-25,34.22,40.19,34.22,40.19,200
2021-11-26,40.19,40.19,36.94,36.94,12100
2021-11-29,38.89,40.19,38.89,40.19,400
2021-11-30,39.21,39.21,39.21,39.21,0
2021-12-01,39.15,39.15,39.15,39.15,200
2021-12-02,39.54,40.19,39.54,40.19,500
2021-12-03,39.99,40.06,39.99,40.06,300
2021-12-06,40.06,40.19,40.06,40.19,300
2021-12-07,40.12,40.12,40.12,40.12,0
2021-12-08,41.16,41.16,41.16,41.16,200
2021-12-09,40.19,40.83,40.19,40.83,420
2021-12-10,40.51,40.51,40.51,40.51,0
2021-12-13,38.37,41.03,38.37,41.03,607
2021-12-14,39.02,39.02,39.02,39.02,900
2021-12-15,39.02,39.02,39.02,39.02,501
2021-12-16,39.02,39.02,39.02,39.02,0
2021-12-17,39.02,39.08,39.02,39.08,400
2021-12-20,40.19,40.19,40.19,40.19,1300
2021-12-21,40.19,40.19,40.19,40.19,0
2021-12-22,40.19,40.19,40.19,40.19,800
2021-12-23,40.19,40.19,40.19,40.19,0
2021-12-24,40.19,40.19,40.19,40.19,3800
2021-12-27,40.19,40.19,40.19,40.19,1800
2021-12-28,40.19,40.19,40.19,40.19,300
2021-12-29,40.19,40.19,40.19,40.19,400
2021-12-30,39.58,40.52,39.58,40.19,2100
2021-12-31,40.39,40.39,40.39,40.39,0
2022-01-04,40.86,40.86,40.86,40.86,1000
2022-01-05,39.85,39.85,39.85,39.85,1600
2022-01-06,39.85,39.85,39.85,39.85,700
2022-01-07,40.86,40.86,40.86,40.86,100
2022-01-10,40.25,41.19,39.85,41.19,18300
2022-01-11,40.86,40.86,40.79,40.86,6300
2022-01-12,41.19,41.19,40.19,40.19,1100
2022-01-13,41.19,41.19,41.19,41.19,700
2022-01-14,39.85,40.86,39.79,40.86,2100
2022-01-17,39.85,39.85,39.85,39.85,2100
2022-01-18,39.52,39.52,39.52,39.52,100
2022-01-19,34.23,34.23,34.23,34.23,100
2022-01-20,39.32,39.32,39.32,39.32,600
2022-01-21,37.17,37.17,37.17,37.17,100
2022-01-24,37.11,37.11,37.11,37.11,200
2022-01-25,37.11,37.11,37.11,37.11,0
2022-01-26,37.11,37.11,37.11,37.11,0
2022-01-27,37.11,37.11,37.11,37.11,100
2022-01-28,37.11,37.11,37.11,37.11,200
2022-02-07,36.84,36.84,36.84,36.84,100
2022-02-08,36.84,36.84,36.84,36.84,0
2022-02-09,34.29,37.24,34.29,37.24,200
2022-02-10,35.77,35.77,35.77,35.77,26
2022-02-11,35.77,35.77,35.77,35.77,0
2022-02-14,35.77,35.77,35.77,35.77,0
2022-02-15,35.77,35.77,35.77,35.77,0
2022-02-16,38.85,39.18,38.85,39.18,1800
2022-02-17,38.91,38.91,38.91,38.91,0
2022-02-18,34.29,34.29,34.29,34.29,100
2022-02-21,39.38,39.38,39.38,39.38,2000
2022-02-22,39.38,39.45,39.38,39.38,900
2022-02-23,39.38,39.38,39.38,39.38,1000
2022-02-24,39.52,39.52,38.85,38.85,2300
2022-02-25,39.18,39.18,39.18,39.18,0
2022-02-28,39.18,40.19,39.18,40.19,700
2022-03-01,40.19,40.19,40.19,40.19,100
2022-03-02,34.56,34.56,34.56,34.56,100
2022-03-03,39.72,39.72,39.72,39.72,1200
2022-03-04,39.72,39.72,39.72,39.72,0
2022-03-07,39.18,39.18,39.18,39.18,700
2022-03-08,39.18,39.18,39.18,39.18,1000
2022-03-09,39.18,39.18,38.51,39.18,7100
2022-03-10,38.85,39.18,38.85,39.18,11200
2022-03-11,38.85,39.18,38.85,39.18,13900
2022-03-14,39.05,39.05,39.05,39.05,0
2022-03-15,34.16,34.16,34.16,34.16,100
2022-03-16,34.16,34.16,34.16,34.16,1
2022-03-17,39.25,39.25,39.25,39.25,1700
2022-03-18,38.18,38.18,38.18,38.18,625
2022-03-21,38.51,38.51,38.51,38.51,500
2022-03-22,38.51,38.51,38.51,38.51,100
2022-03-23,38.51,40.39,38.51,40.39,1900
2022-03-24,38.51,38.51,38.51,38.51,100
2022-03-25,34.83,34.83,34.83,34.83,100
2022-03-28,39.85,39.85,39.85,39.85,1000
2022-03-29,35.16,40.05,35.16,40.05,1300
2022-03-30,35.83,40.86,35.83,40.25,24200
2022-03-31,40.39,40.39,40.39,40.39,0
2022-04-01,38.18,38.18,38.18,38.18,100
2022-04-04,40.52,40.52,40.52,40.52,275
2022-04-05,39.32,39.32,39.32,39.32,100
2022-04-06,39.32,39.32,39.32,39.32,100
2022-04-07,39.38,39.38,39.38,39.38,200
2022-04-08,39.52,39.52,39.52,39.52,500
2022-04-12,40.19,40.19,40.19,40.19,100
2022-04-13,40.19,40.19,39.52,39.52,5500
2022-04-14,39.72,39.72,39.72,39.72,0
2022-04-15,38.91,39.18,38.91,39.18,1100
2022-04-18,41.19,41.19,41.19,41.19,100
2022-04-19,36.03,36.03,36.03,36.03,100
2022-04-20,39.52,40.19,39.52,40.19,1300
2022-04-21,36.24,36.24,36.24,36.24,100
2022-04-22,39.85,40.19,38.38,40.19,1800
2022-04-25,36.24,39.52,36.24,39.38,11900
2022-04-26,39.32,39.85,39.32,39.45,9300
2022-04-27,39.52,39.52,39.52,39.52,0
2022-04-28,33.62,39.45,33.62,39.45,200
2022-04-29,40.19,40.19,40.19,40.19,100
2022-05-04,36.03,36.03,36.03,36.03,100
2022-05-05,39.38,40.19,39.38,40.19,10800
2022-05-06,36.03,39.65,36.03,39.65,1600
2022-05-09,36.03,40.19,36.03,40.19,6200
2022-05-10,34.69,40.19,34.69,40.19,4100
2022-05-11,36.03,36.03,36.03,36.03,100
2022-05-12,39.52,39.52,39.52,39.52,200
2022-05-13,36.03,39.52,36.03,39.45,500
2022-05-16,33.89,38.85,33.89,38.85,201
2022-05-17,33.62,39.18,33.62,39.18,200
2022-05-18,39.18,39.18,39.18,39.18,100
2022-05-19,33.62,33.62,33.62,33.62,100
