time,open,high,low,close,volume
2020-03-10,2.4,2.4,2.34,2.34,5100
2020-03-11,2.4,2.4,2.34,2.4,9010
2020-03-12,2.34,2.4,2.28,2.34,12014
2020-03-13,2.34,2.4,2.22,2.4,38110
2020-03-16,2.34,2.4,2.28,2.4,3210
2020-03-17,2.28,2.34,2.28,2.34,7710
2020-03-18,2.28,2.4,2.28,2.28,18650
2020-03-19,2.22,2.34,2.22,2.34,7506
2020-03-20,2.34,2.34,2.34,2.34,1000
2020-03-23,2.28,2.28,2.16,2.28,12000
2020-03-24,2.28,2.28,2.22,2.28,8800
2020-03-25,2.28,2.34,2.22,2.22,33500
2020-03-26,2.22,2.34,2.22,2.34,3810
2020-03-27,2.22,2.34,2.22,2.34,1857
2020-03-30,2.22,2.34,2.22,2.34,2400
2020-03-31,2.28,2.34,2.22,2.34,11600
2020-04-01,2.34,2.34,2.22,2.28,9260
2020-04-03,2.28,2.28,2.28,2.28,3900
2020-04-06,2.22,2.34,2.16,2.34,94013
2020-04-07,2.34,2.34,2.34,2.34,114
2020-04-08,2.28,2.34,2.28,2.34,1932
2020-04-09,2.28,2.34,2.28,2.34,5403
2020-04-10,2.22,2.34,2.22,2.28,4200
2020-04-13,2.28,2.28,2.28,2.28,1000
2020-04-14,2.28,2.34,2.28,2.34,6100
2020-04-15,2.34,2.34,2.22,2.34,21448
2020-04-16,2.34,2.4,2.22,2.34,37800
2020-04-17,2.34,2.34,2.34,2.34,0
2020-04-20,2.22,2.28,2.22,2.28,63594
2020-04-21,2.22,2.28,2.22,2.28,5300
2020-04-22,2.28,2.34,2.22,2.34,6400
2020-04-23,2.28,2.34,2.22,2.28,85160
2020-04-24,2.22,2.28,2.22,2.28,12900
2020-04-27,2.28,2.46,2.28,2.46,89950
2020-04-28,2.4,2.58,2.4,2.52,61808
2020-04-29,2.4,2.52,2.4,2.46,32512
2020-05-04,2.4,2.46,2.34,2.34,35910
2020-05-05,2.34,2.46,2.34,2.34,40110
2020-05-06,2.4,2.52,2.4,2.46,78900
2020-05-07,2.46,2.7,2.46,2.64,95435
2020-05-08,2.58,2.64,2.52,2.52,17646
2020-05-11,2.52,2.64,2.46,2.64,43100
2020-05-12,2.7,2.7,2.58,2.58,29700
2020-05-13,2.58,2.58,2.52,2.58,10400
2020-05-14,2.52,2.58,2.52,2.52,14549
2020-05-15,2.52,2.58,2.52,2.58,18678
2020-05-18,2.52,2.7,2.52,2.64,34100
2020-05-19,2.64,2.64,2.58,2.58,13300
2020-05-20,2.52,2.58,2.52,2.58,9600
2020-05-21,2.64,2.64,2.52,2.58,5360
2020-05-22,2.52,2.64,2.52,2.58,29523
2020-05-25,2.58,2.82,2.58,2.76,85410
2020-05-26,2.82,2.82,2.76,2.82,26129
2020-05-27,2.82,2.82,2.76,2.82,29100
2020-05-28,2.82,2.82,2.7,2.7,35630
2020-05-29,2.76,2.82,2.7,2.82,38000
2020-06-01,2.82,3.06,2.82,3.06,45211
2020-06-02,3.06,3.36,3.0,3.24,70600
2020-06-03,3.3,3.36,3.12,3.24,31077
2020-06-04,3.24,3.3,3.0,3.18,37557
2020-06-05,3.18,3.3,3.06,3.18,42200
2020-06-08,3.42,3.42,3.18,3.3,52310
2020-06-09,3.24,3.3,3.12,3.24,12300
2020-06-10,3.18,3.3,3.06,3.3,58800
2020-06-11,3.3,3.3,3.12,3.3,27400
2020-06-12,3.24,3.3,3.12,3.3,18500
2020-06-15,3.12,3.24,3.12,3.24,14232
2020-06-16,3.18,3.18,3.06,3.12,49867
2020-06-17,3.18,3.18,3.06,3.12,23100
2020-06-18,3.12,3.12,3.06,3.06,13449
2020-06-19,3.0,3.06,3.0,3.0,26300
2020-06-22,3.0,3.12,3.0,3.06,4231
2020-06-23,3.06,3.18,3.06,3.12,25816
2020-06-24,3.42,3.42,3.06,3.12,2774
2020-06-25,3.12,3.18,3.12,3.12,5100
2020-06-26,3.06,3.12,3.0,3.12,4000
2020-06-29,2.94,3.06,2.94,3.06,3800
2020-06-30,3.18,3.18,3.0,3.06,1900
2020-07-01,3.06,3.12,2.94,3.06,11700
2020-07-02,3.06,3.06,3.06,3.06,98
2020-07-03,3.12,3.12,3.12,3.12,2001
2020-07-06,2.94,3.12,2.94,3.12,500
2020-07-07,3.06,3.06,3.0,3.06,12096
2020-07-08,3.0,3.06,2.94,3.06,10558
2020-07-09,3.0,3.06,3.0,3.06,1450
2020-07-10,3.0,3.06,3.0,3.06,7410
2020-07-13,2.94,3.06,2.94,3.06,4558
2020-07-14,3.0,3.0,3.0,3.0,3840
2020-07-15,3.0,3.0,3.0,3.0,10640
2020-07-16,3.0,3.0,2.94,3.0,8800
2020-07-17,2.94,3.12,2.94,3.0,24056
2020-07-20,3.0,3.06,3.0,3.06,5500
2020-07-21,3.0,3.06,2.94,3.06,7770
2020-07-22,3.0,3.06,2.94,3.06,14800
2020-07-23,3.0,3.06,3.0,3.0,2700
2020-07-24,2.88,3.0,2.82,2.94,6400
2020-07-27,2.88,2.88,2.7,2.7,9250
2020-07-28,2.52,2.94,2.46,2.94,15300
2020-07-29,2.88,2.88,2.7,2.88,7080
2020-07-30,2.82,2.88,2.82,2.88,5722
2020-07-31,2.7,2.82,2.64,2.82,11500
2020-08-03,2.7,2.7,2.58,2.64,26400
2020-08-04,2.64,2.7,2.58,2.64,4100
2020-08-05,2.88,2.88,2.88,2.88,1160
2020-08-06,2.94,2.94,2.88,2.88,5800
2020-08-07,3.0,3.0,3.0,3.0,500
2020-08-10,3.0,3.0,3.0,3.0,100
2020-08-11,2.76,2.82,2.76,2.82,8910
2020-08-12,2.82,2.82,2.76,2.82,800
2020-08-13,2.82,2.88,2.76,2.82,8600
2020-08-14,2.76,2.88,2.76,2.88,9050
2020-08-17,2.82,2.88,2.82,2.88,7500
2020-08-18,2.76,2.88,2.76,2.82,1500
2020-08-19,2.76,2.88,2.76,2.88,20400
2020-08-20,2.88,2.88,2.88,2.88,15
2020-08-21,2.88,2.94,2.76,2.88,2900
2020-08-24,2.76,2.88,2.76,2.88,6600
2020-08-25,2.88,2.88,2.88,2.88,226
2020-08-26,2.88,2.94,2.82,2.94,5004
2020-08-27,2.94,3.18,2.94,3.18,238932
2020-08-28,3.36,3.36,3.24,3.3,68121
2020-08-31,3.06,3.3,3.06,3.18,13050
2020-09-01,3.12,3.3,2.88,3.18,111340
2020-09-03,3.24,3.24,3.0,3.12,48573
2020-09-04,3.06,3.24,3.06,3.18,51400
2020-09-07,3.18,3.18,3.06,3.18,94296
2020-09-08,3.18,3.18,3.06,3.12,51801
2020-09-09,3.12,3.12,3.06,3.12,27100
2020-09-10,3.12,3.18,3.06,3.12,32410
2020-09-11,3.06,3.12,3.0,3.12,29700
2020-09-14,3.12,3.18,3.06,3.06,87319
2020-09-15,3.32,3.32,3.06,3.13,30200
2020-09-16,3.13,3.13,2.99,2.99,15700
2020-09-17,2.99,2.99,2.93,2.99,33200
2020-09-18,2.93,2.99,2.93,2.99,11709
2020-09-21,2.93,2.93,2.86,2.93,34214
2020-09-22,2.86,2.93,2.86,2.86,54474
2020-09-23,2.86,2.99,2.86,2.99,17114
2020-09-24,2.93,2.99,2.93,2.99,2753
2020-09-25,2.99,3.06,2.93,2.93,4900
2020-09-28,2.93,2.93,2.93,2.93,23910
2020-09-29,2.99,2.99,2.86,2.99,9900
2020-09-30,2.93,2.99,2.93,2.99,1264
2020-10-01,2.99,2.99,2.86,2.99,8845
2020-10-02,2.93,2.99,2.86,2.93,74700
2020-10-05,2.86,2.93,2.86,2.93,28800
2020-10-06,2.93,2.99,2.93,2.93,79800
2020-10-07,2.93,2.99,2.93,2.99,10000
2020-10-08,2.93,2.99,2.93,2.99,5100
2020-10-09,2.99,2.99,2.93,2.93,12000
2020-10-12,2.93,2.93,2.86,2.93,15300
2020-10-13,2.93,2.99,2.93,2.99,5800
2020-10-14,2.86,2.99,2.86,2.99,15000
2020-10-15,2.93,2.99,2.86,2.93,20000
2020-10-16,2.86,2.93,2.86,2.93,29300
2020-10-19,2.93,2.93,2.86,2.93,1700
2020-10-20,2.93,2.93,2.86,2.93,10300
2020-10-21,2.86,2.93,2.73,2.93,36900
2020-10-22,2.86,2.93,2.86,2.86,600
2020-10-23,2.86,2.93,2.86,2.93,900
2020-10-26,2.86,2.86,2.86,2.86,10000
2020-10-27,2.86,2.86,2.79,2.86,6700
2020-10-28,2.86,2.86,2.86,2.86,500
2020-10-29,2.79,2.79,2.73,2.79,58100
2020-10-30,2.79,2.86,2.79,2.86,3700
2020-11-02,2.79,2.86,2.79,2.79,11700
2020-11-03,2.79,2.79,2.73,2.79,55600
2020-11-04,2.73,2.79,2.73,2.79,3200
2020-11-05,2.73,2.79,2.66,2.79,20600
2020-11-06,2.73,2.73,2.59,2.59,7000
2020-11-09,2.66,2.79,2.66,2.73,10800
2020-11-10,2.79,2.79,2.79,2.79,1000
2020-11-11,2.66,2.79,2.66,2.73,20500
2020-11-12,2.66,2.73,2.66,2.66,9400
2020-11-13,2.73,2.73,2.66,2.73,17300
2020-11-16,2.73,2.73,2.66,2.73,21700
2020-11-17,2.73,2.73,2.66,2.66,700
2020-11-18,2.73,2.73,2.66,2.66,8300
2020-11-19,2.66,2.73,2.66,2.66,4900
2020-11-20,2.73,2.73,2.73,2.73,3000
2020-11-23,2.66,2.73,2.66,2.73,300
2020-11-24,2.73,2.73,2.66,2.73,12900
2020-11-25,2.73,2.73,2.66,2.66,50500
2020-11-26,2.73,2.73,2.66,2.73,10700
2020-11-27,2.66,2.73,2.59,2.73,3700
2020-11-30,2.73,2.73,2.73,2.73,3200
2020-12-01,2.66,2.79,2.66,2.79,22300
2020-12-02,2.73,2.79,2.66,2.79,63100
2020-12-03,2.73,2.79,2.66,2.79,19300
2020-12-04,2.73,2.79,2.73,2.73,11900
2020-12-07,2.73,2.79,2.73,2.79,16700
2020-12-08,2.79,2.86,2.79,2.86,47500
2020-12-09,2.86,2.99,2.86,2.93,57600
2020-12-10,2.93,2.99,2.93,2.99,46700
2020-12-11,2.99,3.06,2.93,3.06,75200
2020-12-14,3.06,3.13,2.99,3.13,36853
2020-12-15,3.06,3.06,2.99,2.99,23700
2020-12-16,3.06,3.06,2.99,3.06,23000
2020-12-17,3.06,3.19,3.06,3.19,50610
2020-12-18,3.13,3.19,3.06,3.19,7205
2020-12-21,3.13,3.26,3.13,3.19,30550
2020-12-22,3.13,3.26,3.13,3.26,79400
2020-12-23,3.19,3.19,3.13,3.13,4000
2020-12-24,3.19,3.26,3.19,3.19,48304
2020-12-25,2.93,3.19,2.93,3.19,5100
2020-12-28,3.19,3.26,3.13,3.26,4950
2020-12-29,3.26,3.26,3.26,3.26,4145
2020-12-30,3.19,3.26,3.19,3.19,45413
2020-12-31,3.13,3.32,3.13,3.32,20165
2021-01-04,3.32,3.52,3.32,3.52,37250
2021-01-05,3.52,3.59,3.52,3.52,701
2021-01-06,3.52,3.59,3.39,3.59,11145
2021-01-07,3.59,3.59,3.46,3.52,9900
2021-01-08,3.59,3.66,3.46,3.52,22100
2021-01-11,3.52,3.59,3.52,3.59,1499
2021-01-12,3.52,3.52,3.46,3.52,10000
2021-01-13,3.52,3.52,3.46,3.46,26400
2021-01-14,3.46,3.46,3.32,3.39,76589
2021-01-15,3.39,3.52,3.39,3.46,15100
2021-01-18,3.52,3.52,3.39,3.46,30954
2021-01-19,3.39,3.46,3.26,3.46,18200
2021-01-20,3.32,3.32,3.19,3.32,30600
2021-01-21,3.39,3.46,3.32,3.46,30410
2021-01-22,3.52,3.52,3.39,3.46,6340
2021-01-25,3.39,3.46,3.39,3.46,36300
2021-01-26,3.39,3.46,3.32,3.46,13700
2021-01-27,3.39,3.39,3.26,3.39,7010
2021-01-28,3.32,3.32,3.13,3.26,22873
2021-01-29,3.32,3.32,3.13,3.13,11700
2021-02-01,3.19,3.19,3.13,3.13,2200
2021-02-02,3.13,3.26,3.13,3.26,1300
2021-02-03,3.26,3.39,3.26,3.32,5800
2021-02-04,3.32,3.32,3.26,3.26,11999
2021-02-05,3.26,3.32,3.26,3.26,4000
2021-02-08,3.26,3.32,3.19,3.32,18500
2021-02-09,3.39,3.39,3.39,3.39,430
2021-02-17,3.39,3.46,3.39,3.46,38900
2021-02-18,3.46,3.46,3.39,3.46,19500
2021-02-19,3.46,3.79,3.39,3.52,149713
2021-02-22,3.59,3.72,3.52,3.59,101300
2021-02-23,3.52,3.59,3.46,3.52,26600
2021-02-24,3.46,3.46,3.39,3.46,54700
2021-02-25,3.52,3.72,3.46,3.66,243880
2021-02-26,3.79,3.79,3.66,3.66,42220
2021-03-01,3.79,3.86,3.72,3.79,29029
2021-03-02,3.72,3.79,3.66,3.79,70764
2021-03-03,3.72,3.99,3.72,3.99,179000
2021-03-04,4.06,4.19,3.86,3.99,114000
2021-03-05,3.99,4.06,3.92,4.06,26700
2021-03-08,4.06,4.32,3.86,4.12,48773
2021-03-09,4.06,4.19,3.99,4.19,184400
2021-03-10,4.12,4.52,4.12,4.45,47010
2021-03-11,4.06,4.39,4.06,4.32,88104
2021-03-12,4.32,4.39,4.12,4.39,59100
2021-03-15,4.32,4.72,4.26,4.65,130803
2021-03-16,4.65,4.85,4.65,4.72,143000
2021-03-17,4.72,4.79,4.72,4.79,68240
2021-03-18,4.79,4.85,4.65,4.72,119100
2021-03-19,4.72,4.72,4.32,4.72,64642
2021-03-22,4.59,4.65,4.52,4.59,69620
2021-03-23,4.65,4.65,4.52,4.52,29045
2021-03-24,4.39,4.72,4.39,4.72,126791
2021-03-25,4.79,4.99,4.72,4.72,73116
2021-03-26,4.72,4.79,4.52,4.72,148300
2021-03-29,4.72,4.85,4.65,4.72,22704
2021-03-30,4.79,5.19,4.65,5.12,189020
2021-03-31,5.19,5.19,4.99,5.12,145154
2021-04-01,5.05,5.05,4.99,5.05,70400
2021-04-02,5.05,5.05,4.92,5.05,93867
2021-04-05,5.05,5.25,5.05,5.05,63858
2021-04-06,5.05,5.12,4.99,5.12,71515
2021-04-07,5.12,5.12,4.99,5.12,44277
2021-04-08,5.05,5.12,4.99,5.12,48201
2021-04-09,5.12,5.39,5.12,5.39,385641
2021-04-12,5.39,5.39,5.25,5.39,99018
2021-04-13,5.32,5.32,5.05,5.12,99018
2021-04-14,5.12,5.19,4.99,5.12,101100
2021-04-15,5.19,5.19,4.92,4.92,197900
2021-04-16,4.85,4.92,4.52,4.59,190918
2021-04-19,4.52,4.79,4.32,4.79,138707
2021-04-20,4.79,4.79,4.45,4.72,25990
2021-04-22,4.59,4.65,4.45,4.45,79550
2021-04-23,4.52,4.72,4.39,4.72,45693
2021-04-26,4.65,4.65,4.52,4.65,22500
2021-04-27,4.52,4.79,4.52,4.79,58300
2021-04-28,4.65,4.65,4.52,4.65,13500
2021-04-29,4.59,4.65,4.59,4.59,6000
2021-05-04,4.59,4.65,4.52,4.59,11700
2021-05-05,4.59,4.72,4.59,4.72,53200
2021-05-06,4.72,4.72,4.59,4.65,13800
2021-05-07,4.59,4.65,4.52,4.65,24100
2021-05-10,4.59,4.59,4.45,4.52,35877
2021-05-11,4.45,4.52,4.39,4.45,25600
2021-05-12,4.52,4.59,4.45,4.59,31901
2021-05-13,4.59,4.59,4.52,4.59,7300
2021-05-14,4.52,4.52,4.39,4.52,35401
2021-05-17,4.52,4.59,4.52,4.52,9200
2021-05-18,4.45,4.52,4.45,4.45,18800
2021-05-19,4.39,4.52,4.39,4.45,38000
2021-05-20,4.45,4.52,4.32,4.45,88700
2021-05-21,4.45,4.59,4.45,4.59,15150
2021-05-24,4.59,4.99,4.59,4.85,189251
2021-05-25,4.92,4.92,4.72,4.85,122200
2021-05-26,4.79,4.92,4.79,4.92,53900
2021-05-27,4.85,4.85,4.65,4.79,77050
2021-05-28,4.92,4.99,4.79,4.79,18200
2021-05-31,4.79,4.92,4.79,4.85,27151
2021-06-01,4.79,4.85,4.72,4.79,58719
2021-06-02,4.72,4.92,4.72,4.85,60719
2021-06-03,4.85,5.05,4.85,4.99,54900
2021-06-04,4.99,4.99,4.85,4.92,13400
2021-06-07,4.92,4.92,4.79,4.92,73000
2021-06-08,4.72,4.85,4.65,4.72,35826
2021-06-09,4.72,4.72,4.65,4.72,38400
2021-06-10,4.72,4.72,4.59,4.59,41200
2021-06-11,4.59,4.72,4.59,4.72,11001
2021-06-14,4.72,4.79,4.65,4.79,8200
2021-06-15,4.79,4.99,4.65,4.99,80400
2021-06-16,4.99,4.99,4.85,4.85,61049
2021-06-17,4.79,4.99,4.79,4.99,22900
2021-06-18,4.99,5.19,4.92,5.12,113200
2021-06-21,5.05,5.12,5.05,5.05,50350
2021-06-22,5.05,5.12,5.05,5.05,37710
2021-06-23,4.99,5.05,4.99,4.99,35481
2021-06-24,4.99,5.12,4.99,4.99,40652
2021-06-25,4.99,4.99,4.85,4.99,28010
2021-06-28,4.99,5.32,4.92,4.92,20326
2021-06-29,4.92,4.99,4.59,4.85,68402
2021-06-30,4.85,4.85,4.59,4.85,37300
2021-07-01,4.72,4.85,4.72,4.85,12035
2021-07-02,4.79,4.79,4.65,4.79,41200
2021-07-05,4.79,4.79,4.65,4.79,2700
2021-07-06,4.65,4.79,4.65,4.79,10758
2021-07-07,4.65,4.65,4.59,4.65,24800
2021-07-08,4.65,4.65,4.59,4.65,7400
2021-07-09,4.65,4.65,4.52,4.65,22400
2021-07-12,4.59,4.59,4.52,4.59,13000
2021-07-13,4.59,4.59,4.45,4.59,700
2021-07-14,4.65,4.65,4.65,4.65,100
2021-07-15,4.59,4.65,4.59,4.65,2527
2021-07-16,4.65,4.79,4.65,4.79,6050
2021-07-19,4.79,4.79,4.79,4.79,0
2021-07-20,4.79,4.79,4.79,4.79,0
2021-07-21,4.65,4.65,4.59,4.59,9700
2021-07-22,4.65,4.65,4.65,4.65,1600
2021-07-23,4.59,4.59,4.39,4.59,13110
2021-07-26,4.52,4.59,4.45,4.59,14315
2021-07-27,4.59,4.59,4.59,4.59,500
2021-07-28,4.59,4.59,4.59,4.59,500
2021-07-29,4.52,4.59,4.52,4.52,2515
2021-07-30,4.45,4.59,4.45,4.52,2100
2021-08-02,4.59,4.72,4.59,4.65,57810
2021-08-03,4.65,4.65,4.52,4.65,13881
2021-08-04,4.59,4.65,4.59,4.65,300
2021-08-05,4.59,4.59,4.59,4.59,28900
2021-08-06,4.59,4.65,4.59,4.65,26600
2021-08-09,4.65,4.65,4.52,4.59,21800
2021-08-10,4.59,4.99,4.59,4.99,258922
2021-08-11,4.92,5.25,4.79,5.05,45700
2021-08-12,4.92,4.99,4.85,4.92,2800
2021-08-13,4.79,4.92,4.79,4.92,54600
2021-08-16,4.65,4.85,4.65,4.85,73938
2021-08-17,4.79,4.85,4.79,4.85,41100
2021-08-18,4.65,4.85,4.65,4.79,13800
2021-08-19,4.65,4.85,4.65,4.79,31600
2021-08-20,4.79,4.79,4.65,4.72,23830
2021-08-23,4.72,4.72,4.59,4.72,12800
2021-08-24,4.72,4.72,4.59,4.59,6706
2021-08-25,4.52,4.92,4.52,4.65,16000
2021-08-26,4.52,4.65,4.52,4.65,18600
2021-08-27,4.65,4.65,4.59,4.65,2670
2021-08-30,4.72,4.85,4.65,4.79,49600
2021-08-31,4.79,4.79,4.72,4.72,5377
2021-09-01,4.72,4.79,4.72,4.79,8208
2021-09-06,4.79,4.85,4.72,4.79,22910
2021-09-07,4.79,4.79,4.79,4.79,17073
2021-09-08,4.85,5.25,4.85,5.25,447970
2021-09-09,5.52,5.52,5.25,5.45,123981
2021-09-10,5.39,5.45,5.25,5.32,72845
2021-09-13,5.32,5.32,5.19,5.25,177572
2021-09-14,5.19,5.25,5.05,5.19,234905
2021-09-15,5.25,5.65,5.25,5.65,565263
2021-09-16,5.72,6.18,5.52,5.52,378596
2021-09-17,5.59,5.59,5.45,5.52,61600
2021-09-20,5.45,5.92,5.45,5.65,356031
2021-09-21,5.65,5.72,5.45,5.72,180025
2021-09-22,5.72,6.28,5.72,6.28,464483
2021-09-23,6.63,6.91,6.35,6.35,456665
2021-09-24,6.42,6.7,6.21,6.35,177725
2021-09-27,6.28,6.35,5.79,6.14,312081
2021-09-28,5.93,6.28,5.86,6.28,195075
2021-09-29,6.21,6.28,6.14,6.28,29357
2021-09-30,6.21,6.28,6.21,6.28,47111
2021-10-01,6.14,6.28,6.14,6.14,29510
2021-10-04,6.14,6.14,5.93,6.14,68310
2021-10-05,6.14,6.21,6.14,6.21,38810
2021-10-06,6.21,6.77,6.14,6.7,164589
2021-10-07,6.49,6.63,6.35,6.35,152964
2021-10-08,6.35,6.77,6.28,6.63,109754
2021-10-11,6.84,6.84,6.49,6.63,14164
2021-10-12,6.56,6.56,6.42,6.56,19854
2021-10-13,6.49,6.63,6.42,6.49,10432
2021-10-14,6.42,6.63,6.42,6.56,95769
2021-10-15,6.56,6.56,6.49,6.49,5900
2021-10-18,6.49,6.63,6.49,6.63,31260
2021-10-19,6.63,6.63,6.56,6.56,8650
2021-10-20,6.63,6.63,6.49,6.49,39306
2021-10-21,6.42,6.63,6.28,6.56,44800
2021-10-22,6.49,6.63,6.49,6.49,62014
2021-10-25,6.56,6.56,6.35,6.35,141938
2021-10-26,6.56,6.56,6.42,6.49,53447
2021-10-27,6.49,7.12,6.49,7.12,326401
2021-10-28,7.05,7.4,6.98,7.19,64896
2021-10-29,7.19,7.33,6.91,7.26,48917
2021-11-01,7.26,7.26,6.84,7.12,122225
2021-11-02,7.12,7.33,7.05,7.05,59834
2021-11-03,7.05,7.19,6.98,7.05,119170
2021-11-04,7.05,7.19,6.98,7.12,74400
2021-11-05,7.12,7.26,7.05,7.26,77851
2021-11-08,7.26,7.96,7.26,7.96,605639
2021-11-09,8.03,8.1,7.89,7.89,87835
2021-11-10,7.89,8.52,7.89,8.38,68017
2021-11-11,8.31,8.38,7.96,8.38,134693
2021-11-12,8.38,8.45,8.24,8.31,54400
2021-11-15,8.38,8.59,8.24,8.31,71798
2021-11-16,8.24,8.59,8.24,8.45,49940
2021-11-17,8.45,8.52,8.24,8.52,88370
2021-11-18,8.52,8.73,8.31,8.45,126326
2021-11-19,8.45,8.8,8.45,8.52,191411
2021-11-22,8.66,8.73,8.45,8.52,86450
2021-11-23,8.52,8.66,8.31,8.66,66380
2021-11-24,8.66,9.36,8.66,8.87,178567
2021-11-25,9.08,9.56,8.94,9.36,139510
2021-11-26,9.36,9.49,8.45,8.45,97851
2021-11-29,8.45,9.29,8.45,9.22,241725
2021-11-30,9.22,9.63,9.08,9.36,279850
2021-12-01,10.12,10.12,9.22,9.29,142260
2021-12-02,9.22,9.49,9.22,9.36,82281
2021-12-03,9.29,9.49,9.15,9.15,135622
2021-12-06,9.08,9.42,8.73,8.87,86911
2021-12-07,8.52,9.36,8.52,9.08,123960
2021-12-08,9.08,9.63,9.08,9.29,134112
2021-12-09,9.36,9.63,9.29,9.49,129309
2021-12-10,9.49,9.91,9.49,9.49,171796
2021-12-13,9.49,9.63,9.36,9.36,102590
2021-12-14,9.36,9.63,9.36,9.42,67726
2021-12-15,9.42,9.7,9.42,9.42,93735
2021-12-16,9.42,9.56,9.36,9.42,56895
2021-12-17,9.42,9.56,9.42,9.49,60590
2021-12-20,9.49,9.49,9.08,9.08,36111
2021-12-21,9.08,9.29,9.01,9.01,49661
2021-12-22,9.08,9.22,8.73,8.94,97094
2021-12-23,8.94,9.15,8.66,9.08,126832
2021-12-24,9.08,9.29,9.08,9.15,88310
2021-12-27,9.15,9.63,8.8,8.8,54287
2021-12-28,9.22,9.36,8.8,9.08,103825
2021-12-29,9.15,9.56,9.15,9.56,97319
2021-12-30,9.63,9.77,9.49,9.77,73383
2021-12-31,9.84,9.98,9.84,9.98,121410
2022-01-04,9.98,10.12,9.84,10.05,127432
2022-01-05,10.05,10.19,10.05,10.12,147821
2022-01-06,10.12,10.19,9.77,10.19,123196
2022-01-07,10.26,10.26,9.84,10.26,105925
2022-01-10,10.26,10.26,9.91,9.91,71500
2022-01-11,9.91,9.91,9.63,9.63,50240
2022-01-12,9.63,9.63,9.49,9.56,38767
2022-01-13,9.63,9.77,9.15,9.56,33261
2022-01-14,9.63,9.7,9.29,9.56,71200
2022-01-17,9.63,9.7,9.22,9.42,65900
2022-01-18,9.42,9.49,9.15,9.42,76801
2022-01-19,9.42,9.56,9.22,9.42,60745
2022-01-20,9.42,9.77,9.42,9.7,73134
2022-01-21,9.77,9.91,9.63,9.91,66393
2022-01-24,9.91,9.98,9.7,9.84,101923
2022-01-25,9.84,9.98,9.7,9.98,70788
2022-01-26,9.98,10.19,9.98,10.19,75177
2022-01-27,10.19,11.1,10.12,10.68,172500
2022-01-28,10.89,10.89,10.54,10.68,111628
2022-02-07,10.75,10.89,10.68,10.82,51610
2022-02-08,10.82,10.89,10.68,10.82,82209
2022-02-09,10.82,10.89,10.33,10.68,125172
2022-02-10,10.68,10.82,10.26,10.75,154158
2022-02-11,10.75,10.89,10.33,10.68,182800
2022-02-14,10.68,10.75,10.33,10.33,155975
2022-02-15,10.33,10.4,10.19,10.33,112475
2022-02-16,10.33,10.4,10.12,10.12,126700
2022-02-17,10.12,10.33,9.91,10.33,157170
2022-02-18,10.33,10.82,10.26,10.75,262284
2022-02-21,10.75,10.75,10.33,10.54,226367
2022-02-22,10.54,10.54,10.05,10.47,238950
2022-02-23,10.47,11.1,10.47,10.61,176435
2022-02-24,10.61,10.61,10.12,10.47,129960
2022-02-25,10.33,10.54,10.26,10.54,190800
2022-02-28,10.54,10.54,10.33,10.47,110110
2022-03-01,10.47,10.54,10.26,10.54,176640
2022-03-02,10.54,10.54,10.33,10.47,114900
2022-03-03,10.47,10.47,10.33,10.47,104500
2022-03-04,10.47,10.61,10.4,10.61,155300
2022-03-07,10.61,10.89,10.54,10.68,191470
2022-03-08,10.68,10.75,10.54,10.68,106100
2022-03-09,10.68,10.75,10.47,10.68,127600
2022-03-10,10.68,10.75,10.47,10.54,179928
2022-03-11,10.54,10.61,10.33,10.33,152623
2022-03-14,10.33,10.33,10.19,10.33,152432
2022-03-15,10.33,10.33,10.12,10.33,138055
2022-03-16,10.33,10.33,10.19,10.26,155400
2022-03-17,10.26,10.33,10.19,10.33,101600
2022-03-18,10.33,10.47,10.26,10.47,132640
2022-03-21,10.47,10.54,10.4,10.54,113800
2022-03-22,10.54,10.54,10.4,10.47,122300
2022-03-23,10.47,10.54,10.4,10.47,90700
2022-03-24,10.47,10.47,10.19,10.47,139871
2022-03-25,10.47,10.47,10.26,10.26,122994
2022-03-28,10.26,10.47,10.26,10.4,96120
2022-03-29,10.4,10.61,10.26,10.54,180363
2022-03-30,10.54,10.61,10.26,10.47,137400
2022-03-31,10.47,10.54,10.26,10.47,174370
2022-04-01,10.47,10.54,10.33,10.54,185408
2022-04-04,10.54,11.59,10.33,11.59,1118634
2022-04-05,11.59,12.71,11.59,12.43,525623
2022-04-06,12.43,12.5,12.08,12.43,214700
2022-04-07,12.29,12.29,11.24,11.73,633710
2022-04-08,11.73,11.8,10.61,11.1,566133
2022-04-12,11.1,11.1,10.68,10.75,225461
2022-04-13,10.75,11.38,10.33,11.38,318839
2022-04-14,11.38,11.38,10.89,11.1,215150
2022-04-15,11.1,11.17,10.89,11.03,211308
2022-04-18,11.03,11.45,10.89,11.45,393950
2022-04-19,11.45,11.8,11.45,11.73,298398
2022-04-20,11.73,11.8,11.45,11.52,239300
2022-04-21,11.52,11.52,10.75,11.45,234211
2022-04-22,11.38,11.66,10.96,11.17,278276
2022-04-25,11.17,11.24,10.12,10.47,246503
2022-04-26,10.47,10.61,10.12,10.47,223100
2022-04-27,10.47,10.89,10.4,10.89,177312
2022-04-28,10.89,10.89,10.47,10.75,202930
2022-04-29,10.75,11.03,10.61,10.89,216500
2022-05-04,10.89,11.1,10.75,11.1,178804
