time,open,high,low,close,volume
2022-05-24,8.49,8.5,7.9,7.96,11600
2022-05-25,7.96,8.4,7.96,8.2,17600
2022-05-26,8.2,8.5,8.1,8.2,3900
2022-05-27,8.45,8.49,7.75,8.25,4100
2022-05-30,8.31,8.31,8.19,8.2,9000
2022-05-31,8.0,8.4,8.0,8.34,10500
2022-06-01,8.3,8.39,8.3,8.37,6300
2022-06-02,7.8,8.5,7.8,8.5,11800
2022-06-03,8.9,8.9,8.0,8.0,6000
2022-06-06,8.5,8.5,8.0,8.4,11600
2022-06-07,8.41,8.41,8.0,8.07,7600
2022-06-08,8.07,8.39,8.0,8.3,6800
2022-06-09,8.35,8.35,8.0,8.3,7900
2022-06-10,8.0,8.27,8.0,8.19,5700
2022-06-13,8.18,8.18,7.7,7.7,2900
2022-06-14,7.65,7.7,7.3,7.5,2200
2022-06-15,7.05,7.9,6.98,6.98,7600
2022-06-16,7.45,7.45,6.5,7.4,1900
2022-06-17,6.89,7.0,6.89,6.89,5200
2022-06-20,6.89,7.3,6.41,7.3,4700
2022-06-21,7.65,7.65,6.79,7.1,1600
2022-06-22,7.4,7.4,6.61,7.36,1000
2022-06-23,7.35,7.35,7.3,7.3,300
2022-06-24,6.79,7.18,6.79,7.18,4100
2022-06-27,7.18,7.31,7.18,7.31,6800
2022-06-28,7.3,7.3,6.8,7.3,4800
2022-06-29,6.9,7.35,6.9,7.0,8000
2022-06-30,7.25,7.25,6.96,7.18,6800
2022-07-01,6.9,7.23,6.9,6.9,2400
2022-07-04,7.0,7.0,6.91,6.91,7700
2022-07-05,6.91,7.29,6.61,6.9,3900
2022-07-06,7.09,7.09,6.5,6.68,2300
2022-07-07,6.51,6.85,6.5,6.85,1900
2022-07-08,6.46,6.75,6.45,6.75,8100
2022-07-11,6.55,6.73,6.55,6.6,600
2022-07-12,6.59,6.75,6.4,6.73,4400
2022-07-13,6.73,6.73,6.69,6.69,1200
2022-07-14,6.26,6.69,6.25,6.66,3000
2022-07-15,6.65,6.74,6.5,6.69,6500
2022-07-18,6.6,6.67,6.6,6.65,2500
2022-07-19,6.31,6.62,6.31,6.49,2600
2022-07-20,6.49,6.69,6.49,6.6,2500
2022-07-21,6.79,6.79,6.42,6.58,5900
2022-07-22,6.65,6.65,6.5,6.57,5500
2022-07-25,6.78,6.78,6.57,6.59,5700
2022-07-26,6.59,6.59,6.13,6.3,13000
2022-07-27,6.3,6.3,6.2,6.25,2400
2022-07-28,6.45,6.5,5.9,5.91,5500
2022-07-29,5.94,6.3,5.94,6.29,13300
2022-08-01,6.44,6.44,6.26,6.38,3700
2022-08-02,6.34,6.37,6.29,6.29,6400
2022-08-03,6.29,6.55,5.85,6.17,19000
2022-08-04,6.17,6.35,6.17,6.26,12600
2022-08-05,6.16,6.4,6.16,6.37,14300
2022-08-08,6.5,6.6,6.49,6.54,18300
2022-08-09,6.55,6.76,6.54,6.76,29400
2022-08-10,6.72,6.75,6.67,6.75,9900
2022-08-11,6.75,6.76,6.5,6.5,15600
2022-08-12,6.66,6.66,6.1,6.5,20200
2022-08-15,6.5,6.7,6.5,6.5,18800
2022-08-16,6.5,6.5,6.05,6.46,12300
2022-08-17,6.47,6.65,6.01,6.5,142600
2022-08-18,6.52,6.52,6.05,6.39,278000
2022-08-19,6.39,6.39,6.05,6.28,16200
2022-08-22,6.2,6.2,6.05,6.06,27100
2022-08-23,6.06,6.06,5.95,6.02,14900
2022-08-24,6.03,6.05,6.0,6.02,23900
2022-08-25,6.02,6.07,6.0,6.07,54200
2022-08-26,6.07,6.07,6.0,6.02,23200
2022-08-29,6.0,6.0,5.88,5.99,18400
2022-08-30,6.0,6.1,5.98,6.0,35700
2022-08-31,6.04,6.3,6.0,6.18,45600
2022-09-05,6.18,6.18,6.06,6.06,7600
2022-09-06,6.06,6.06,5.8,5.97,14200
2022-09-07,6.0,6.05,5.92,5.97,11900
2022-09-08,5.92,5.93,5.86,5.86,4200
2022-09-09,5.99,5.99,5.81,5.81,3300
2022-09-12,5.77,5.94,5.6,5.78,7844
2022-09-13,5.4,5.81,5.79,5.8,6100
2022-09-14,5.75,5.75,5.5,5.55,17400
2022-09-15,5.56,5.62,5.56,5.61,4300
2022-09-16,5.6,5.6,5.4,5.5,5700
2022-09-19,5.49,5.5,5.4,5.4,8500
2022-09-20,5.15,5.37,5.15,5.37,2400
2022-09-21,5.2,5.33,5.18,5.2,13700
2022-09-22,5.21,5.4,5.21,5.21,2900
2022-09-23,5.39,5.39,5.23,5.23,9900
2022-09-26,5.23,5.41,5.23,5.33,8800
2022-09-27,5.34,5.34,5.23,5.24,6200
2022-09-28,5.11,5.2,4.93,5.2,9406
2022-09-29,5.01,5.01,5.0,5.01,1000
2022-09-30,5.0,5.0,4.7,4.8,14402
2022-10-03,4.75,4.8,4.75,4.76,2470
2022-10-04,4.75,4.75,4.56,4.56,1010
2022-10-05,4.57,4.57,4.25,4.38,86928
2022-10-06,4.46,4.46,4.08,4.35,4105
2022-10-07,4.3,4.34,4.05,4.05,10336
2022-10-10,4.0,4.09,3.8,4.09,8874
2022-10-11,4.1,4.13,4.0,4.0,6867
2022-10-12,3.83,4.08,3.83,4.08,7142
2022-10-13,4.1,4.1,4.0,4.01,7238
2022-10-14,4.12,4.12,4.01,4.01,2520
2022-10-17,3.88,4.0,3.88,3.9,4300
2022-10-18,4.08,4.08,3.96,3.96,9300
2022-10-19,3.96,3.96,3.84,3.95,6000
2022-10-20,3.95,4.0,3.93,3.97,9817
2022-10-21,3.97,3.97,3.7,3.7,3918
2022-10-24,3.7,3.7,3.45,3.45,29236
2022-10-25,3.45,3.5,3.35,3.49,10702
2022-10-26,3.57,3.58,3.46,3.46,1812
2022-10-27,3.57,3.7,3.38,3.7,13500
2022-10-28,3.92,3.95,3.45,3.95,32862
2022-10-31,4.21,4.22,4.21,4.22,35014
2022-11-01,4.51,4.51,4.51,4.51,6874
2022-11-02,4.82,4.82,4.81,4.82,30903
2022-11-03,5.0,5.13,4.86,5.1,67816
2022-11-04,5.12,5.26,4.75,4.75,32772
2022-11-07,4.52,5.08,4.42,5.03,32200
2022-11-08,5.03,5.2,4.68,5.08,31666
2022-11-09,5.08,5.08,4.8,4.8,5520
2022-11-10,4.77,4.77,4.6,4.7,19411
2022-11-11,4.74,4.74,4.5,4.5,8914
2022-11-14,4.51,4.51,4.19,4.19,3594
2022-11-15,3.9,4.15,3.9,4.15,6400
2022-11-16,3.86,4.39,3.86,4.33,6387
2022-11-17,4.4,4.6,4.35,4.6,6804
2022-11-18,4.6,4.6,4.29,4.31,4901
2022-11-21,4.31,4.31,4.02,4.07,12626
2022-11-22,4.07,4.13,4.07,4.07,6600
2022-11-23,4.15,4.29,3.89,3.9,4727
2022-11-24,3.9,4.0,3.7,4.0,1300
2022-11-25,4.01,4.01,3.92,4.0,4300
2022-11-28,3.99,4.08,3.99,4.07,7606
2022-11-29,4.29,4.29,4.03,4.1,22628
2022-11-30,4.1,4.2,3.98,3.98,19410
2022-12-01,4.1,4.25,4.07,4.25,55906
2022-12-02,4.26,4.44,3.96,4.3,20006
2022-12-05,4.35,4.5,4.35,4.38,12357
2022-12-06,4.4,4.52,4.08,4.15,18302
2022-12-07,4.3,4.39,4.29,4.36,8000
2022-12-08,4.5,4.5,4.15,4.4,22413
2022-12-09,4.39,4.4,4.21,4.4,7401
2022-12-12,4.21,4.39,4.21,4.38,11212
2022-12-13,4.38,4.38,4.23,4.25,3301
2022-12-14,4.26,4.26,3.96,3.96,37300
2022-12-15,4.03,4.23,4.0,4.23,26706
2022-12-16,4.35,4.52,4.33,4.5,50318
2022-12-19,4.5,4.69,4.49,4.52,35210
2022-12-20,4.52,4.6,4.52,4.52,47300
2022-12-21,4.52,4.7,4.52,4.57,21510
2022-12-22,4.57,4.88,4.57,4.8,11004
2022-12-23,4.8,5.1,4.8,4.8,7110
2022-12-26,5.07,5.07,4.49,4.8,13933
2022-12-27,4.48,4.99,4.48,4.98,6200
2022-12-28,4.97,4.98,4.67,4.67,7500
2022-12-29,4.98,4.98,4.39,4.8,1300
2022-12-30,4.5,4.79,4.5,4.61,7001
2023-01-03,4.8,4.82,4.29,4.65,20500
2023-01-04,4.65,4.65,4.36,4.65,15400
2023-01-05,4.65,4.75,4.41,4.75,14800
2023-01-06,4.6,4.75,4.6,4.62,12220
2023-01-09,4.36,4.82,4.36,4.57,21801
2023-01-10,4.64,4.69,4.64,4.69,900
2023-01-11,4.7,4.8,4.69,4.71,17100
2023-01-12,4.71,4.79,4.69,4.7,11700
2023-01-13,4.68,4.7,4.67,4.67,13300
2023-01-16,4.53,4.9,4.53,4.85,17215
2023-01-17,4.85,4.89,4.79,4.8,2906
2023-01-18,4.5,4.9,4.5,4.8,30902
2023-01-19,4.78,4.78,4.75,4.78,400
2023-01-27,4.57,4.8,4.57,4.8,5700
2023-01-30,4.85,5.0,4.85,4.88,4900
2023-01-31,5.09,5.1,5.02,5.06,8711
2023-02-01,5.06,5.06,5.03,5.03,18800
2023-02-02,5.02,5.03,4.82,5.03,2402
2023-02-03,4.7,5.0,4.7,5.0,930
2023-02-06,4.7,4.98,4.7,4.98,402
2023-02-07,5.0,5.0,4.99,5.0,2308
2023-02-08,4.81,4.81,4.79,4.79,3700
2023-02-09,4.79,4.79,4.61,4.79,2200
2023-02-10,4.8,4.92,4.8,4.92,3008
2023-02-13,4.58,4.9,4.58,4.7,4601
2023-02-14,4.69,4.69,4.4,4.6,2441
2023-02-15,4.57,4.8,4.57,4.58,5400
2023-02-16,4.58,4.7,4.58,4.59,812
2023-02-17,4.56,4.6,4.55,4.6,800
2023-02-20,4.65,4.7,4.62,4.65,5200
2023-02-21,4.8,4.89,4.62,4.62,3800
2023-02-22,4.62,4.64,4.43,4.43,9602
2023-02-23,4.51,4.7,4.51,4.65,1100
2023-02-24,4.65,4.65,4.65,4.65,0
2023-02-27,4.59,4.59,4.33,4.33,3100
2023-02-28,4.04,4.63,4.04,4.33,2500
2023-03-01,4.33,4.63,4.33,4.42,10000
2023-03-02,4.7,4.71,4.69,4.69,2590
2023-03-03,5.0,5.0,4.51,4.51,3708
2023-03-06,4.5,4.78,4.25,4.35,10657
2023-03-07,4.35,4.35,4.35,4.35,26
2023-03-08,4.31,4.45,4.31,4.45,1300
2023-03-09,4.45,4.49,4.45,4.49,1650
2023-03-10,4.53,4.53,4.49,4.5,800
2023-03-13,4.4,4.41,4.22,4.22,6701
2023-03-14,4.3,4.3,4.3,4.3,269
2023-03-15,4.11,4.49,4.11,4.3,2700
2023-03-16,4.54,4.54,4.3,4.43,2747
2023-03-17,4.44,4.44,4.43,4.43,810
2023-03-20,4.43,4.56,4.21,4.24,2800
2023-03-21,4.26,4.47,4.26,4.28,4800
2023-03-22,4.29,4.29,4.28,4.29,1311
2023-03-23,4.29,4.29,4.29,4.29,1600
2023-03-24,4.3,4.47,4.3,4.35,1700
2023-03-27,4.35,4.35,4.29,4.29,1403
2023-03-28,4.15,4.15,4.15,4.15,1100
2023-03-29,4.16,4.29,4.1,4.17,4700
2023-03-30,4.17,4.2,4.16,4.2,3500
2023-03-31,4.12,4.16,4.12,4.16,970
2023-04-03,4.2,4.44,4.2,4.31,4700
2023-04-04,4.31,4.4,4.2,4.21,6338
2023-04-05,4.23,4.35,4.23,4.35,1700
2023-04-06,4.4,4.4,4.37,4.37,3101
2023-04-07,4.3,4.39,4.3,4.37,711
2023-04-10,4.17,4.38,4.17,4.3,3800
2023-04-11,4.29,4.3,4.2,4.3,2510
2023-04-12,4.3,4.3,4.28,4.28,1700
2023-04-13,4.23,4.23,4.2,4.21,1800
2023-04-14,4.21,4.42,4.21,4.38,11100
2023-04-17,4.48,4.51,4.47,4.5,5312
2023-04-18,4.5,4.5,4.27,4.38,5602
2023-04-19,4.38,4.47,4.38,4.4,400
2023-04-20,4.4,4.7,4.21,4.35,18700
2023-04-21,4.4,4.64,4.35,4.36,9500
2023-04-24,4.4,4.4,4.4,4.4,114
2023-04-25,4.4,4.44,4.36,4.4,5408
2023-04-26,4.44,4.47,4.44,4.47,720
2023-04-27,4.54,4.54,4.51,4.51,5001
2023-04-28,4.51,4.51,4.51,4.51,4000
2023-05-04,4.51,4.52,4.3,4.5,1900
2023-05-05,4.21,4.64,4.21,4.44,1008
2023-05-08,4.33,4.4,4.33,4.4,1500
2023-05-09,4.39,4.39,4.39,4.39,236
2023-05-10,4.4,4.53,4.4,4.43,2921
2023-05-11,4.43,4.6,4.4,4.5,21501
2023-05-12,4.42,4.5,4.42,4.5,601
2023-05-15,4.5,4.68,4.5,4.6,48001
2023-05-16,4.41,4.57,4.4,4.56,20113
2023-05-17,4.41,4.64,4.32,4.6,4206
2023-05-18,4.5,4.56,4.45,4.56,6227
2023-05-19,4.54,4.84,4.4,4.84,18105
2023-05-22,4.81,4.81,4.62,4.78,1554
2023-05-23,4.7,4.7,4.62,4.62,1841
2023-05-24,4.62,4.62,4.5,4.54,7706
2023-05-25,4.54,4.54,4.54,4.54,14927
2023-05-26,4.84,4.84,4.61,4.75,7338
2023-05-29,4.48,4.75,4.48,4.74,5714
2023-05-30,4.72,4.72,4.41,4.6,69025
2023-05-31,4.65,4.65,4.6,4.65,6700
2023-06-01,4.62,4.8,4.41,4.71,20555
2023-06-02,4.77,4.77,4.71,4.77,8938
2023-06-05,4.77,4.77,4.61,4.7,4068
2023-06-06,4.7,4.8,4.65,4.8,13805
2023-06-07,4.8,4.9,4.8,4.84,13482
2023-06-08,4.89,5.1,4.89,5.04,11205
2023-06-09,5.1,5.3,4.94,5.19,24406
2023-06-12,5.19,5.19,5.19,5.19,11160
2023-06-13,5.19,5.49,5.07,5.25,13161
2023-06-14,5.28,5.5,5.13,5.13,9441
2023-06-15,5.13,5.13,5.08,5.08,2011
2023-06-16,5.3,5.3,5.08,5.1,7176
2023-06-19,5.1,5.1,5.1,5.1,11548
2023-06-20,5.11,5.25,5.11,5.2,3903
2023-06-21,5.12,5.25,5.12,5.25,42953
2023-06-22,5.26,5.35,5.23,5.3,22529
2023-06-23,5.28,5.39,5.21,5.24,6811
2023-06-26,5.24,5.24,5.15,5.2,8228
2023-06-27,5.2,5.2,5.2,5.2,2113
2023-06-28,5.08,5.12,5.08,5.1,10202
2023-06-29,5.1,5.11,5.1,5.11,3416
2023-06-30,5.11,5.11,5.11,5.11,600
2023-07-03,5.11,5.12,5.11,5.12,906
2023-07-04,5.08,5.13,5.08,5.13,400
2023-07-05,5.1,5.1,4.91,5.1,12000
2023-07-06,5.1,5.2,5.0,5.01,7601
2023-07-07,5.02,5.03,5.02,5.03,700
2023-07-10,5.03,5.03,5.0,5.0,11501
2023-07-11,5.0,5.27,4.91,5.0,5200
2023-07-12,5.0,5.15,5.0,5.15,4260
2023-07-13,5.12,5.2,5.1,5.2,20700
2023-07-14,5.2,5.25,5.2,5.2,1171
2023-07-17,5.2,5.29,5.0,5.02,8854
2023-07-18,5.02,5.05,5.02,5.05,5901
2023-07-19,5.05,5.05,5.05,5.05,1900
2023-07-20,5.06,5.08,5.06,5.06,9223
2023-07-21,5.06,5.06,5.01,5.01,301
2023-07-24,5.02,5.02,5.02,5.02,2131
2023-07-25,5.0,5.24,5.0,5.24,3303
2023-07-26,5.2,5.3,5.1,5.3,37901
2023-07-27,5.3,5.3,5.05,5.05,1601
2023-07-28,5.05,5.3,5.05,5.24,14163
2023-07-31,5.06,5.3,5.06,5.16,4500
2023-08-01,5.16,5.2,5.15,5.2,21565
2023-08-02,5.29,5.3,5.21,5.3,62618
2023-08-03,5.66,5.67,5.6,5.67,90509
2023-08-04,6.06,6.06,6.06,6.06,47028
2023-08-07,6.48,6.48,6.48,6.48,15420
2023-08-08,6.93,6.93,6.93,6.93,39528
2023-08-09,7.41,7.41,7.41,7.41,30941
2023-08-10,7.92,7.92,7.41,7.92,165838
2023-08-11,8.47,8.47,8.47,8.47,30175
2023-08-14,9.06,9.06,9.06,9.06,40484
2023-08-15,9.69,9.69,9.69,9.69,68254
2023-08-16,10.35,10.35,10.35,10.35,57847
2023-08-17,11.05,11.05,11.05,11.05,32451
2023-08-18,11.8,11.8,11.8,11.8,49518
2023-08-21,11.8,11.8,11.0,11.0,30976
2023-08-22,10.25,10.25,10.25,10.25,1449
2023-08-23,9.54,9.54,9.54,9.54,15713
2023-08-24,8.88,8.88,8.88,8.88,5199
2023-08-25,8.26,9.5,8.26,8.87,214584
2023-08-28,8.8,8.8,8.3,8.79,15435
2023-08-29,9.0,9.4,8.6,8.8,88279
2023-08-30,8.81,8.81,8.47,8.74,45615
2023-08-31,8.46,8.81,8.46,8.7,40205
2023-09-05,8.88,8.9,8.68,8.75,15052
2023-09-06,8.7,8.75,8.6,8.74,26040
2023-09-07,8.74,8.85,8.55,8.55,93979
2023-09-08,8.55,9.0,8.55,8.83,26184
2023-09-11,9.0,9.25,9.0,9.1,36773
2023-09-12,9.5,9.5,8.52,8.9,27757
2023-09-13,8.9,8.9,8.6,8.8,13492
2023-09-14,9.3,9.3,8.5,8.79,20898
2023-09-15,8.65,8.7,8.18,8.31,10007
2023-09-18,8.31,8.31,8.0,8.0,17615
2023-09-19,8.0,8.0,7.47,7.5,20334
2023-09-20,7.5,8.0,7.5,8.0,7877
2023-09-21,8.0,8.0,7.89,7.89,8452
2023-09-22,7.89,7.89,7.5,7.5,11075
2023-09-25,7.5,7.5,7.0,7.08,33521
2023-09-26,7.08,7.55,7.08,7.49,8040
2023-09-27,8.0,8.0,7.6,7.6,6356
2023-09-28,7.59,7.59,7.59,7.59,205
2023-09-29,7.07,7.88,7.06,7.71,2402
2023-10-02,7.7,7.75,7.23,7.69,8111
2023-10-03,7.46,7.68,7.21,7.21,13750
2023-10-04,7.21,7.21,7.1,7.21,9859
2023-10-05,7.2,7.2,6.71,6.73,8759
2023-10-06,6.75,6.75,6.75,6.75,500
2023-10-09,7.18,7.22,7.15,7.22,7228
2023-10-10,7.72,7.72,7.72,7.72,8982
2023-10-11,8.26,8.26,8.26,8.26,20129
2023-10-12,8.83,8.83,8.5,8.83,55733
2023-10-13,9.34,9.34,8.23,8.7,43124
2023-10-16,8.7,8.7,8.1,8.7,34301
2023-10-17,8.3,8.7,8.3,8.3,3201
2023-10-18,8.3,8.3,7.72,7.99,8066
2023-10-19,8.28,8.28,7.44,7.44,25806
2023-10-20,7.43,7.44,7.0,7.3,4734
2023-10-23,7.3,7.35,7.3,7.3,4000
2023-10-24,7.3,7.45,7.1,7.45,3294
2023-10-25,7.45,7.97,7.45,7.6,4966
2023-10-26,7.43,7.43,7.35,7.35,13700
2023-10-27,7.11,7.34,6.84,6.85,12700
2023-10-30,7.29,7.29,7.1,7.18,885
2023-10-31,7.55,7.55,7.0,7.44,1800
2023-11-01,7.3,7.3,7.3,7.3,500
2023-11-02,7.3,7.48,7.1,7.4,3282
2023-11-03,7.8,7.8,7.0,7.3,4000
2023-11-06,7.8,7.81,7.4,7.7,25900
2023-11-07,8.01,8.01,7.7,8.0,11031
2023-11-08,8.0,8.0,7.5,8.0,14000
2023-11-09,8.05,8.05,7.5,7.5,18930
2023-11-10,7.45,7.5,7.4,7.4,7389
2023-11-13,7.02,7.7,7.02,7.7,4000
2023-11-14,7.3,7.7,7.3,7.5,12457
2023-11-15,7.5,7.5,7.49,7.5,8250
2023-11-16,7.42,7.49,7.4,7.49,5130
2023-11-17,7.4,7.6,7.4,7.4,4600
2023-11-20,7.2,7.6,7.2,7.2,401
2023-11-21,7.6,7.7,6.82,7.35,10252
2023-11-22,7.4,7.4,7.1,7.4,3747
2023-11-23,7.77,7.77,7.16,7.2,5521
2023-11-24,7.15,7.2,7.15,7.2,1612
2023-11-27,7.18,7.49,7.18,7.36,410
2023-11-28,7.0,7.3,6.95,7.25,6617
2023-11-29,7.0,7.4,7.0,7.4,6200
2023-11-30,7.4,7.5,6.92,7.15,15792
2023-12-01,7.39,7.39,7.0,7.3,2513
2023-12-04,7.01,7.28,7.01,7.28,15313
2023-12-05,7.27,7.27,7.1,7.17,2760
2023-12-06,7.17,7.32,7.03,7.03,9400
2023-12-07,7.03,7.04,7.0,7.03,18315
2023-12-08,7.18,7.18,7.02,7.02,5155
2023-12-11,7.1,7.1,6.91,7.0,20412
2023-12-12,6.99,7.13,6.8,6.99,15330
2023-12-13,6.9,6.91,6.7,6.7,47801
2023-12-14,6.7,6.9,6.7,6.79,10966
2023-12-15,6.79,6.79,6.55,6.55,15160
2023-12-18,6.55,6.55,6.4,6.5,11068
2023-12-19,6.5,6.5,6.05,6.1,73950
2023-12-20,6.45,6.45,6.05,6.08,23200
2023-12-21,6.08,6.08,5.82,5.85,46404
2023-12-22,5.85,5.87,5.75,5.75,25300
2023-12-25,5.75,5.95,5.37,5.93,42801
2023-12-26,5.93,6.0,5.8,5.93,8500
2023-12-27,5.93,5.99,5.8,5.89,15201
2023-12-28,5.6,5.95,5.6,5.9,18712
2023-12-29,5.8,5.9,5.8,5.8,3703
2024-01-02,6.0,6.2,6.0,6.2,35700
2024-01-03,6.21,6.63,6.21,6.63,15510
2024-01-04,7.09,7.09,6.6,6.8,48937
2024-01-05,6.8,7.0,6.5,6.5,25455
2024-01-08,6.93,6.93,6.2,6.5,14909
2024-01-09,6.5,6.77,6.35,6.6,12223
2024-01-10,6.6,6.6,6.39,6.4,6100
2024-01-11,6.4,6.42,6.2,6.42,5156
2024-01-12,6.42,6.42,6.25,6.3,14201
2024-01-15,6.2,6.35,6.2,6.35,2160
2024-01-16,6.34,6.35,6.19,6.25,11502
2024-01-17,6.25,6.43,6.15,6.43,1935
2024-01-18,6.4,6.4,6.2,6.4,1724
2024-01-19,6.21,6.4,6.15,6.36,7200
2024-01-22,6.21,6.34,6.01,6.34,3121
2024-01-23,6.3,6.3,6.0,6.0,14833
2024-01-24,6.3,6.3,6.01,6.03,18103
2024-01-25,6.06,6.06,6.05,6.05,1303
2024-01-26,6.05,6.05,5.63,6.03,14503
2024-01-29,6.01,6.2,5.95,6.12,8242
2024-01-30,6.12,6.14,5.8,6.0,4700
2024-01-31,6.0,6.01,5.86,5.86,20643
2024-02-01,6.0,6.0,5.9,5.9,6641
2024-02-02,5.99,5.99,5.9,5.9,4702
2024-02-05,5.9,5.9,5.85,5.9,2504
2024-02-06,5.87,5.9,5.56,5.56,8506
2024-02-07,5.88,5.88,5.56,5.85,3601
2024-02-15,5.86,5.9,5.81,5.9,4717
2024-02-16,5.9,5.98,5.76,5.95,4300
2024-02-19,6.0,6.2,6.0,6.2,23327
2024-02-20,6.2,6.3,6.2,6.29,1926
2024-02-21,6.01,6.25,6.01,6.1,5310
2024-02-22,6.11,6.14,6.1,6.14,8902
2024-02-23,6.1,6.1,5.9,5.99,20000
2024-02-26,5.9,5.99,5.9,5.92,7300
2024-02-27,5.92,5.93,5.9,5.92,5300
2024-02-28,5.92,6.0,5.92,6.0,18984
2024-02-29,6.0,6.11,6.0,6.1,21707
2024-03-01,6.12,6.12,6.0,6.0,10333
2024-03-04,6.1,6.1,5.92,5.92,7442
2024-03-05,5.92,6.33,5.92,6.33,69913
2024-03-06,6.77,6.77,6.7,6.77,52703
2024-03-07,7.24,7.24,7.24,7.24,55164
2024-03-08,7.74,7.74,6.76,7.03,129919
2024-03-11,7.0,7.0,6.54,6.54,39889
2024-03-12,6.54,6.9,6.11,6.24,15028
2024-03-13,6.24,6.67,6.24,6.67,17864
2024-03-14,6.68,7.13,6.68,7.13,43994
2024-03-15,7.62,7.62,7.2,7.3,80780
2024-03-18,7.3,7.4,6.8,7.2,28400
2024-03-19,7.2,7.2,7.0,7.0,24374
2024-03-20,6.91,6.99,6.84,6.99,5116
2024-03-21,6.99,6.99,6.89,6.9,15411
2024-03-22,6.91,6.91,6.8,6.81,12802
2024-03-25,6.4,6.85,6.4,6.8,7590
2024-03-26,6.8,6.8,6.65,6.68,7261
2024-03-27,6.5,7.0,6.5,6.8,9511
2024-03-28,6.79,6.79,6.6,6.7,13930
2024-03-29,6.7,6.75,6.7,6.7,12530
2024-04-01,6.69,6.69,6.5,6.68,4320
2024-04-02,6.55,6.67,6.45,6.67,9445
2024-04-03,6.6,7.0,6.55,7.0,10144
2024-04-04,6.9,6.9,6.51,6.53,9753
2024-04-05,6.53,6.53,6.08,6.23,17758
2024-04-08,5.91,6.5,5.9,6.01,18371
2024-04-09,6.23,6.36,6.23,6.3,2895
2024-04-10,6.59,6.59,6.2,6.2,8010
2024-04-11,6.3,6.3,6.0,6.24,38308
2024-04-12,6.4,6.4,6.12,6.36,2036
2024-04-15,6.3,6.35,5.96,5.96,9578
2024-04-16,6.0,6.29,6.0,6.2,13800
2024-04-17,6.18,6.18,6.0,6.0,5600
2024-04-19,6.0,6.0,5.7,5.99,7114
2024-04-22,6.0,6.0,6.0,6.0,2818
2024-04-23,6.0,6.0,6.0,6.0,1100
2024-04-24,5.99,6.1,5.99,6.08,4800
2024-04-25,6.1,6.5,6.1,6.5,27900
2024-04-26,6.9,6.9,6.5,6.5,3104
2024-05-02,6.5,6.5,6.05,6.2,3000
2024-05-03,6.2,6.45,6.0,6.0,1503
2024-05-06,6.2,6.3,6.2,6.3,600
2024-05-07,6.3,6.3,6.3,6.3,400
2024-05-08,6.35,6.35,6.3,6.3,600
2024-05-09,6.3,6.3,6.2,6.2,810
2024-05-10,6.2,6.25,6.0,6.15,21406
2024-05-13,6.15,6.2,6.1,6.1,24511
2024-05-14,6.09,6.15,6.09,6.15,12709
2024-05-15,6.2,6.2,6.19,6.19,405
2024-05-16,6.15,6.29,6.1,6.15,19520
2024-05-17,6.15,6.15,6.15,6.15,1012
2024-05-20,6.15,6.3,5.8,6.2,10419
2024-05-21,6.2,6.45,6.2,6.2,628
2024-05-22,6.2,6.3,6.2,6.2,5421
2024-05-23,6.19,6.19,6.02,6.03,2485
2024-05-24,6.03,6.24,5.9,6.0,5100
2024-05-27,6.3,6.35,6.28,6.28,2161
2024-05-28,6.49,6.49,6.35,6.38,19349
2024-05-29,6.37,6.37,6.2,6.2,1923
2024-05-30,6.02,6.2,6.02,6.18,5304
2024-05-31,6.18,6.18,6.14,6.16,3409
2024-06-03,5.9,6.16,5.9,6.16,4139
2024-06-04,6.16,6.16,6.03,6.16,12924
2024-06-05,6.03,6.18,6.03,6.05,5982
2024-06-06,6.25,6.25,6.2,6.2,2400
2024-06-07,6.2,6.2,6.13,6.13,4169
2024-06-10,6.13,6.13,6.13,6.13,3
2024-06-11,6.25,6.25,6.0,6.2,13611
2024-06-12,6.01,6.2,6.0,6.2,2548
2024-06-13,6.2,6.2,6.15,6.2,9510
2024-06-14,6.05,6.21,6.05,6.21,2829
2024-06-17,6.1,6.12,6.1,6.12,811
2024-06-18,6.15,6.2,6.13,6.2,2988
2024-06-19,6.2,6.2,6.12,6.12,1509
2024-06-20,6.05,6.05,6.02,6.02,3500
2024-06-21,6.02,6.02,6.02,6.02,1125
2024-06-24,6.0,6.0,5.97,5.97,19020
2024-06-25,6.0,6.0,5.97,5.97,2100
2024-06-26,5.87,5.89,5.87,5.89,334
2024-06-27,5.85,6.0,5.85,5.95,4500
2024-06-28,5.82,6.0,5.82,5.9,1020
2024-07-01,5.9,6.0,5.8,5.99,2213
2024-07-02,6.0,6.0,5.9,5.99,3013
2024-07-03,5.99,5.99,5.9,5.9,3300
2024-07-04,5.9,6.0,5.9,6.0,2812
2024-07-05,5.95,6.0,5.9,6.0,15201
2024-07-08,6.0,6.1,5.95,5.95,10501
2024-07-09,5.95,6.15,5.95,6.1,14846
2024-07-10,6.25,6.25,6.02,6.18,15734
2024-07-11,6.05,6.18,6.05,6.18,1023
2024-07-12,6.25,6.25,5.8,6.24,2403
2024-07-15,6.24,6.24,6.2,6.2,3555
2024-07-16,6.2,6.2,6.2,6.2,1145
2024-07-17,6.2,6.2,6.2,6.2,80
