time,open,high,low,close,volume
2020-02-28,49.45,51.29,49.45,49.91,449640
2020-03-02,49.77,52.34,49.64,52.01,255710
2020-03-03,54.58,54.58,52.67,52.67,270460
2020-03-04,52.34,52.34,51.22,51.42,307460
2020-03-05,51.42,52.67,51.42,51.42,262610
2020-03-06,51.35,51.42,50.76,51.03,208460
2020-03-09,47.47,47.47,47.47,47.47,226330
2020-03-10,44.18,46.68,44.18,45.1,1377350
2020-03-11,46.42,46.81,42.01,42.01,1022830
2020-03-12,39.11,40.1,39.11,39.11,832050
2020-03-13,36.41,38.52,36.41,37.53,975880
2020-03-16,37.4,39.64,36.87,39.04,664400
2020-03-17,37.0,39.44,37.0,39.37,531530
2020-03-18,39.5,39.5,38.05,38.19,1111270
2020-03-19,36.87,37.2,36.15,36.41,897780
2020-03-20,37.53,38.25,36.87,38.12,563530
2020-03-23,36.34,36.87,35.49,35.49,779860
2020-03-24,36.87,37.13,35.88,37.0,769350
2020-03-25,39.04,39.57,38.32,39.57,1074610
2020-03-26,39.5,39.77,38.52,38.65,564130
2020-03-27,38.65,38.91,37.59,38.32,484150
2020-03-30,36.15,36.47,35.88,35.95,556090
2020-03-31,37.99,37.99,35.55,36.08,414540
2020-04-01,36.01,37.92,36.01,36.94,577930
2020-04-03,39.5,39.5,37.86,38.98,1147360
2020-04-06,40.82,41.48,40.16,41.48,1513290
2020-04-07,42.07,42.07,40.69,41.41,945030
2020-04-08,40.36,41.35,40.03,41.28,869540
2020-04-09,41.74,44.11,41.54,44.11,1506780
2020-04-10,43.45,44.44,42.8,44.18,944260
2020-04-13,44.9,45.76,44.44,44.77,1048800
2020-04-14,44.11,44.31,43.06,44.11,1273310
2020-04-15,43.32,44.31,43.12,43.85,645240
2020-04-16,43.85,44.77,43.32,44.38,717400
2020-04-17,44.44,45.43,44.44,44.57,811680
2020-04-20,44.77,45.43,44.18,45.3,1227520
2020-04-21,43.45,44.24,42.47,42.47,1557070
2020-04-22,40.16,42.53,40.16,41.81,760590
2020-04-23,42.8,43.45,42.66,42.86,620260
2020-04-24,43.32,43.45,42.6,42.86,583010
2020-04-27,42.86,43.39,42.14,42.27,476510
2020-04-28,41.22,42.14,41.08,41.35,775610
2020-04-29,41.48,42.27,41.48,41.74,623860
2020-05-04,42.8,43.19,41.87,42.01,410240
2020-05-05,42.53,43.12,42.14,43.12,652830
2020-05-06,43.91,45.3,43.91,45.17,1540630
2020-05-07,45.17,45.76,44.57,45.23,705710
2020-05-08,45.23,46.61,45.23,45.82,1700680
2020-05-11,46.09,48.06,46.09,48.06,1084850
2020-05-12,48.0,48.72,46.75,48.19,1145720
2020-05-13,48.06,48.66,47.4,47.67,991060
2020-05-14,47.14,47.67,46.88,47.07,688000
2020-05-15,48.0,48.06,46.68,46.68,904360
2020-05-18,47.14,48.39,47.14,48.39,1071380
2020-05-19,49.64,49.64,48.79,49.25,1144660
2020-05-20,48.06,49.25,48.06,48.85,548540
2020-05-21,49.05,49.77,48.72,49.38,952810
2020-05-22,49.31,49.31,48.46,48.66,982700
2020-05-25,48.66,48.79,48.33,48.52,554990
2020-05-26,49.05,49.31,48.59,49.31,615970
2020-05-27,49.71,50.24,49.25,49.38,1141480
2020-05-28,49.38,49.64,48.66,48.66,551210
2020-05-29,49.05,49.05,48.52,48.98,372610
2020-06-01,49.31,50.04,49.12,49.58,596060
2020-06-02,49.58,51.22,49.38,50.3,1452270
2020-06-03,51.03,51.55,50.5,51.35,633960
2020-06-04,51.42,52.34,51.35,51.35,848030
2020-06-05,50.7,51.35,50.37,50.7,881330
2020-06-08,52.34,52.34,51.55,52.01,659450
2020-06-09,51.49,51.95,51.35,51.62,481610
2020-06-10,51.35,51.62,51.03,51.35,426400
2020-06-11,51.03,51.42,47.8,47.8,1251510
2020-06-12,46.15,49.31,46.15,49.12,878600
2020-06-15,49.12,49.64,47.47,47.47,554870
2020-06-16,48.39,48.39,47.73,48.13,454210
2020-06-17,48.39,48.66,47.8,48.0,330300
2020-06-18,47.8,48.06,47.4,47.54,317660
2020-06-19,48.19,48.26,47.8,47.8,303720
2020-06-22,48.13,48.52,48.06,48.13,227680
2020-06-23,48.19,48.92,48.06,48.66,349770
2020-06-24,48.46,48.85,47.4,47.8,240120
2020-06-25,47.4,48.06,47.07,47.67,335210
2020-06-26,47.73,48.19,47.4,47.54,322890
2020-06-29,47.4,47.4,45.89,45.89,571650
2020-06-30,46.48,47.07,44.77,45.43,459150
2020-07-01,45.76,46.75,45.43,46.75,387430
2020-07-02,47.01,47.07,46.42,46.42,210850
2020-07-03,47.01,47.01,46.28,46.28,310040
2020-07-06,47.27,47.93,46.88,47.67,485000
2020-07-07,48.06,48.92,47.67,47.67,819010
2020-07-08,48.06,48.79,47.73,48.0,534040
2020-07-09,48.66,49.91,48.52,49.51,1179910
2020-07-10,49.38,49.64,48.85,48.92,461690
2020-07-13,49.38,49.58,48.92,49.31,592380
2020-07-14,49.73,50.76,49.66,49.86,631990
2020-07-15,50.35,50.83,49.8,49.8,507920
2020-07-16,50.21,50.35,49.86,49.86,534310
2020-07-17,49.86,50.07,49.66,49.66,382400
2020-07-20,49.17,49.59,48.97,48.97,492500
2020-07-21,48.97,49.52,48.9,49.04,264440
2020-07-22,49.38,49.38,48.41,48.48,343540
2020-07-23,48.48,49.45,48.48,49.1,629750
2020-07-24,49.1,49.38,46.62,47.17,1173440
2020-07-27,44.34,47.65,44.06,44.2,1319680
2020-07-28,45.58,46.83,44.2,46.83,683540
2020-07-29,44.96,46.0,43.72,43.86,777530
2020-07-30,46.89,46.89,44.55,45.24,417700
2020-07-31,44.55,45.24,44.06,45.24,314230
2020-08-03,45.1,46.62,45.03,46.41,536220
2020-08-04,47.31,47.31,46.76,47.03,387300
2020-08-05,47.03,47.59,46.83,47.38,566050
2020-08-06,47.31,48.21,47.24,48.0,640610
2020-08-07,48.0,48.83,47.79,48.48,571770
2020-08-10,48.55,49.1,48.48,48.69,469290
2020-08-11,48.69,48.9,48.14,48.35,550870
2020-08-12,48.69,49.45,48.35,49.17,973330
2020-08-13,50.14,50.35,49.38,50.14,951630
2020-08-14,49.73,50.28,49.59,49.93,870730
2020-08-17,49.73,50.0,49.17,49.73,460890
2020-08-18,50.42,50.42,49.38,49.66,297780
2020-08-19,49.73,49.93,49.59,49.8,224530
2020-08-20,49.66,49.86,49.04,49.04,444340
2020-08-21,49.17,49.8,49.1,49.73,494700
2020-08-24,49.86,50.76,49.86,50.42,638880
2020-08-25,50.56,51.45,50.56,50.97,722600
2020-08-26,51.11,51.38,50.76,50.76,431210
2020-08-27,50.69,50.69,50.07,50.42,501290
2020-08-28,51.11,51.8,50.49,51.25,1011700
2020-08-31,51.38,51.8,50.76,51.18,549950
2020-09-01,51.18,52.14,50.97,52.07,844110
2020-09-03,52.49,52.63,52.01,52.35,587250
2020-09-04,51.18,51.94,51.18,51.52,937330
2020-09-07,51.38,51.38,49.73,49.73,1336130
2020-09-08,49.73,50.62,49.73,49.73,663940
2020-09-09,49.04,49.73,48.97,49.52,740970
2020-09-10,50.07,50.35,49.66,49.73,620770
2020-09-11,49.52,50.07,49.24,49.59,264100
2020-09-14,49.73,50.07,49.31,49.31,557430
2020-09-15,49.86,49.93,49.31,49.93,727700
2020-09-16,50.0,50.42,49.73,49.73,353430
2020-09-17,50.07,50.28,49.52,49.52,398140
2020-09-18,49.86,50.21,49.45,50.07,373220
2020-09-21,50.35,50.83,49.8,50.28,939720
2020-09-22,50.21,50.35,49.66,49.66,821590
2020-09-23,50.07,50.76,49.86,50.21,823090
2020-09-24,50.21,50.97,50.0,50.76,820660
2020-09-25,50.76,50.83,50.14,50.49,459680
2020-09-28,50.49,50.76,49.86,49.86,417070
2020-09-29,49.86,50.42,49.38,49.38,1073200
2020-09-30,49.38,49.73,49.24,49.24,615450
2020-10-01,49.38,50.0,49.38,50.0,252570
2020-10-02,50.0,50.07,49.1,49.66,612860
2020-10-05,49.66,50.28,49.45,50.07,704400
2020-10-06,50.28,50.56,50.0,50.07,763230
2020-10-07,50.07,52.01,49.86,51.18,2294270
2020-10-08,51.73,51.94,51.18,51.52,774540
2020-10-09,51.8,51.8,51.18,51.31,438960
2020-10-12,51.31,52.9,51.11,51.8,1917010
2020-10-13,51.87,52.28,51.59,51.8,596720
2020-10-14,52.14,52.63,51.73,51.94,1263470
2020-10-15,52.49,53.11,51.8,51.8,1377170
2020-10-16,51.8,52.49,51.38,52.07,1091120
2020-10-19,52.14,52.49,51.04,51.11,1196620
2020-10-20,50.76,51.11,50.07,50.14,1119350
2020-10-21,50.42,50.69,49.93,49.93,950020
2020-10-22,49.93,50.9,49.66,50.9,796300
2020-10-23,50.97,51.25,50.69,50.76,606780
2020-10-26,50.83,51.11,49.73,49.73,649920
2020-10-27,50.0,50.14,49.66,49.73,653240
2020-10-28,49.73,50.21,49.52,49.66,776140
2020-10-29,49.52,49.86,49.04,49.04,779650
2020-10-30,49.73,49.73,48.35,48.62,786390
2020-11-02,48.69,48.9,47.93,48.14,926540
2020-11-03,48.35,49.17,48.28,48.48,975380
2020-11-04,48.97,50.07,48.9,49.66,577270
2020-11-05,49.73,49.73,49.24,49.38,432170
2020-11-06,49.31,49.59,48.83,48.9,474350
2020-11-09,49.04,49.59,49.04,49.31,717480
2020-11-10,50.83,50.97,49.86,49.86,1271490
2020-11-11,50.62,50.97,50.35,50.56,1594170
2020-11-12,50.76,51.11,50.49,50.69,547590
2020-11-13,50.49,50.76,50.21,50.76,896800
2020-11-16,51.04,51.11,50.07,50.07,1255550
2020-11-17,50.42,52.14,50.35,52.14,2192600
2020-11-18,52.21,55.25,51.87,55.25,3450740
2020-11-19,55.53,58.22,55.53,56.7,2283360
2020-11-20,56.29,56.77,55.87,56.49,1207780
2020-11-23,56.7,57.67,56.08,57.67,1796080
2020-11-24,57.67,57.88,55.94,56.98,1824250
2020-11-25,57.74,57.81,57.12,57.12,1428530
2020-11-26,56.98,57.6,56.43,57.53,1099520
2020-11-27,57.67,57.67,57.12,57.67,947930
2020-11-30,57.67,59.46,57.67,57.67,1332670
2020-12-01,56.63,58.5,56.49,57.67,1332900
2020-12-02,57.67,58.36,57.12,58.01,983710
2020-12-03,58.01,58.64,57.67,58.36,978850
2020-12-04,58.7,59.67,58.36,59.05,1502870
2020-12-07,59.19,59.67,58.77,59.6,1390120
2020-12-08,59.74,59.74,59.05,59.46,1140540
2020-12-09,59.4,60.5,59.05,59.46,1135190
2020-12-10,59.46,59.67,58.29,58.29,1085890
2020-12-11,59.12,59.46,58.5,59.46,914520
2020-12-14,59.46,60.22,59.26,60.09,860080
2020-12-15,59.74,60.02,58.84,58.98,1095430
2020-12-16,59.4,59.67,58.77,59.26,773810
2020-12-17,58.84,59.12,58.08,58.08,1844030
2020-12-18,58.29,58.77,58.08,58.64,590630
2020-12-21,58.84,59.67,58.43,59.6,1296520
2020-12-22,59.05,59.4,58.43,58.91,909760
2020-12-23,58.77,59.26,58.43,58.5,551200
2020-12-24,58.7,58.98,56.63,57.95,1253120
2020-12-25,57.88,58.5,56.98,58.15,617310
2020-12-28,58.7,61.19,58.22,60.02,2377030
2020-12-29,60.09,60.78,59.4,60.16,490820
2020-12-30,60.16,60.43,59.95,60.02,672840
2020-12-31,60.09,60.16,59.53,59.81,957350
2021-01-04,60.71,61.74,60.16,61.33,1362600
2021-01-05,60.78,62.3,59.81,62.16,1262700
2021-01-06,62.85,63.47,62.16,62.43,1161900
2021-01-07,62.85,64.09,61.61,64.02,1446600
2021-01-08,64.09,64.44,63.33,64.02,934700
2021-01-11,64.23,65.4,64.02,64.44,743600
2021-01-12,64.44,64.85,63.54,64.64,949100
2021-01-13,65.33,65.33,64.02,64.23,1091600
2021-01-14,63.95,64.23,63.19,63.61,775000
2021-01-15,64.23,64.44,62.5,63.26,1767000
2021-01-18,63.54,63.54,62.09,62.57,972000
2021-01-19,62.57,62.57,58.22,58.7,1158400
2021-01-20,59.4,59.74,55.39,59.74,1022600
2021-01-21,60.43,60.71,59.74,60.43,966400
2021-01-22,60.43,60.78,59.67,59.81,1062200
2021-01-25,59.6,59.88,58.43,58.5,1225400
2021-01-26,58.57,58.57,55.94,57.53,1329100
2021-01-27,57.53,57.53,54.56,54.56,940900
2021-01-28,51.11,53.87,50.76,50.76,1569900
2021-01-29,50.76,53.87,50.07,52.7,902600
2021-02-01,53.04,53.66,51.45,51.94,670300
2021-02-02,51.94,53.18,51.66,52.83,934100
2021-02-03,54.22,55.25,53.87,55.25,874500
2021-02-04,55.94,56.43,55.11,55.94,790800
2021-02-05,56.77,57.32,56.08,56.08,799000
2021-02-08,56.56,57.25,53.25,54.56,1695100
2021-02-09,55.18,56.15,53.87,56.15,1216500
2021-02-17,58.7,60.02,57.67,60.02,1923100
2021-02-18,61.12,62.5,60.29,62.23,2259700
2021-02-19,60.78,61.81,60.78,61.4,1134700
2021-02-22,60.78,61.61,60.16,60.91,1156500
2021-02-23,62.16,62.37,61.19,61.74,1546200
2021-02-24,61.47,61.47,60.09,60.85,820100
2021-02-25,61.61,61.74,60.91,61.61,1366000
2021-02-26,60.22,61.67,60.22,61.67,872900
2021-03-01,62.37,63.47,61.74,63.47,1661100
2021-03-02,63.47,64.58,62.85,62.85,1386700
2021-03-03,62.78,63.19,62.3,62.85,696900
2021-03-04,62.99,63.54,61.47,62.78,1325100
2021-03-05,63.75,64.71,62.5,63.88,1469200
2021-03-08,65.61,66.3,64.71,65.61,1649000
2021-03-09,65.47,65.47,62.85,64.71,696100
2021-03-10,64.3,64.3,62.85,63.54,995600
2021-03-11,64.23,64.23,63.54,64.02,337200
2021-03-12,64.23,64.23,62.78,62.92,398400
2021-03-15,63.19,63.54,62.92,62.92,398200
2021-03-16,62.92,63.19,61.95,62.37,893400
2021-03-17,62.43,65.61,61.88,64.09,798700
2021-03-18,64.16,64.23,63.19,63.4,276400
2021-03-19,62.5,62.78,61.95,62.78,966800
2021-03-22,62.85,63.26,62.16,62.5,510900
2021-03-23,62.16,63.54,62.09,63.4,563500
2021-03-24,61.47,62.23,61.33,62.23,729000
2021-03-25,62.23,63.4,61.47,62.37,635700
2021-03-26,61.67,61.81,59.4,61.61,375100
2021-03-29,62.37,62.5,61.47,61.81,257900
2021-03-30,61.81,62.16,61.47,61.88,588000
2021-03-31,61.61,62.64,61.47,61.95,630300
2021-04-01,62.02,62.57,61.88,62.57,632100
2021-04-02,63.19,63.33,62.37,62.37,951100
2021-04-05,62.5,62.99,61.74,61.74,723500
2021-04-06,61.67,62.02,61.47,61.95,674800
2021-04-07,62.09,62.85,61.47,61.54,1201200
2021-04-08,62.16,62.16,61.4,61.47,684700
2021-04-09,61.47,62.09,61.12,61.33,379200
2021-04-12,61.47,61.54,59.95,60.71,1911900
2021-04-13,60.5,60.71,59.19,59.4,1358600
2021-04-14,59.33,60.64,59.05,59.74,741700
2021-04-15,60.64,60.98,59.05,59.4,1471400
2021-04-16,59.4,60.09,59.05,59.4,590300
2021-04-19,59.4,60.22,59.12,60.22,577300
2021-04-20,60.78,61.47,60.16,60.78,1410500
2021-04-22,60.78,60.78,59.26,59.26,1101600
2021-04-23,59.19,59.4,58.01,59.4,849600
2021-04-26,59.12,59.12,56.29,56.29,1072100
2021-04-27,56.29,56.63,55.39,56.29,791100
2021-04-28,56.29,56.98,56.01,56.56,631900
2021-04-29,57.32,57.74,56.84,57.67,624400
2021-05-04,57.32,57.53,56.63,57.53,930600
2021-05-05,58.22,59.4,58.01,59.05,919800
2021-05-06,59.26,59.26,58.29,58.64,911300
2021-05-07,58.01,58.64,56.63,58.01,856900
2021-05-10,57.67,59.4,57.32,59.4,763900
2021-05-11,59.19,59.46,58.7,58.91,737800
2021-05-12,59.05,59.67,58.77,59.67,616200
2021-05-13,59.67,59.81,59.05,59.12,549200
2021-05-14,58.77,59.12,57.67,58.08,825800
2021-05-17,58.7,58.7,56.77,56.98,1039300
2021-05-18,57.19,57.32,56.15,56.63,1096100
2021-05-19,56.63,57.32,56.29,56.36,299500
2021-05-20,56.49,56.49,55.46,55.8,714400
2021-05-21,55.25,56.49,55.11,55.94,596800
2021-05-24,56.36,56.98,56.15,56.63,504600
2021-05-25,56.98,57.46,56.7,57.25,594700
2021-05-26,56.77,57.12,56.56,56.56,414400
2021-05-27,56.43,56.63,55.25,55.32,687500
2021-05-28,56.01,56.91,55.6,56.63,655400
2021-05-31,56.56,57.12,55.8,57.05,853700
2021-06-01,58.64,58.64,57.74,57.81,1013500
2021-06-02,58.22,60.43,58.01,60.36,1981500
2021-06-03,61.12,61.47,60.78,60.98,1263100
2021-06-04,60.64,63.4,58.7,63.12,2154200
2021-06-07,63.47,63.61,59.4,62.64,1617400
2021-06-08,61.95,62.57,60.5,60.85,972400
2021-06-09,61.05,61.47,59.46,60.36,866600
2021-06-10,60.09,60.22,59.05,59.46,1036100
2021-06-11,60.09,60.29,59.53,60.09,390700
2021-06-14,61.47,62.43,60.78,61.81,1645200
2021-06-15,61.81,62.02,61.12,61.26,548600
2021-06-16,62.02,63.88,61.81,63.47,2150100
2021-06-17,62.78,65.27,62.5,64.85,1664700
2021-06-18,64.71,64.78,63.88,64.02,753100
2021-06-21,64.3,66.3,63.95,64.23,967400
2021-06-22,65.27,65.75,64.58,65.54,1273100
2021-06-23,65.47,65.75,64.09,64.85,907200
2021-06-24,64.92,66.79,64.85,66.16,1357600
2021-06-25,66.3,67.68,65.68,67.68,1539200
2021-06-28,68.96,69.04,63.34,67.68,868700
2021-06-29,66.97,67.33,65.62,66.26,790600
2021-06-30,66.26,67.25,65.19,66.26,841400
2021-07-01,66.61,67.11,65.9,67.11,983500
2021-07-02,67.82,69.46,67.75,68.82,1847800
2021-07-05,68.47,68.82,65.54,65.54,1553700
2021-07-06,67.4,67.61,61.13,61.13,1415500
2021-07-07,61.27,65.19,61.27,65.19,1397500
2021-07-08,64.69,66.83,64.05,66.26,912200
2021-07-09,65.33,67.61,64.33,65.33,1080000
2021-07-12,65.47,65.47,62.2,62.7,990800
2021-07-13,64.69,66.19,63.48,65.19,581300
2021-07-14,65.19,66.04,64.62,65.05,611500
2021-07-15,64.48,65.19,64.12,64.48,494000
2021-07-16,64.12,64.9,64.12,64.12,279000
2021-07-19,62.34,63.41,61.77,61.77,703200
2021-07-20,61.34,63.84,60.56,63.41,665100
2021-07-21,64.12,64.12,61.84,62.27,569200
2021-07-22,63.05,64.26,62.27,63.69,487700
2021-07-23,63.62,64.05,62.7,62.7,356400
2021-07-26,62.55,63.84,61.77,62.91,614500
2021-07-27,64.12,64.55,63.05,63.41,877900
2021-07-28,63.41,64.48,63.41,63.48,322200
2021-07-29,64.05,64.12,63.34,63.76,504300
2021-07-30,64.12,64.62,63.76,63.84,530200
2021-08-02,64.83,67.47,64.55,66.61,1567600
2021-08-03,66.61,66.68,65.47,66.26,974700
2021-08-04,66.26,67.47,66.11,66.97,538300
2021-08-05,66.68,66.9,65.9,66.83,634600
2021-08-06,66.83,67.4,65.69,65.83,1309200
2021-08-09,65.54,66.61,64.83,66.26,1055000
2021-08-10,66.26,69.04,66.19,68.39,2217800
2021-08-11,69.11,70.46,67.82,68.04,1507800
2021-08-12,67.33,68.04,67.33,67.33,727100
2021-08-13,67.04,67.11,65.26,66.26,1311800
2021-08-16,65.9,67.68,65.54,67.11,1110200
2021-08-17,67.11,67.11,65.83,65.83,1132300
2021-08-18,65.83,66.26,65.62,65.97,522300
2021-08-19,65.9,65.9,63.91,64.76,2388200
2021-08-20,64.12,64.48,62.13,62.34,2766300
2021-08-23,62.34,63.05,61.13,61.13,1158700
2021-08-24,61.98,62.2,60.56,61.27,1081800
2021-08-25,61.34,62.2,61.27,62.2,557300
2021-08-26,62.48,62.48,61.34,61.48,687800
2021-08-27,61.48,62.05,61.27,61.98,927500
2021-08-30,62.98,63.05,62.13,62.34,793100
2021-08-31,62.7,63.69,62.41,63.69,878800
2021-09-01,63.55,63.69,63.12,63.12,536100
2021-09-06,63.76,64.48,63.55,64.4,868100
2021-09-07,64.48,64.55,63.19,63.19,720100
2021-09-08,63.19,63.41,62.48,62.55,550500
2021-09-09,62.98,63.48,62.77,63.12,444500
2021-09-10,63.05,63.62,63.05,63.12,421100
2021-09-13,63.98,63.98,63.12,63.12,613400
2021-09-14,63.84,64.19,63.27,63.41,669100
2021-09-15,63.76,65.76,63.05,65.19,1379300
2021-09-16,65.54,66.11,65.47,65.97,981700
2021-09-17,65.69,66.11,65.33,65.47,834000
2021-09-20,65.47,65.47,63.27,63.27,1516300
2021-09-21,62.77,63.05,61.48,62.84,1444000
2021-09-22,63.05,63.76,62.41,62.98,712000
2021-09-23,63.55,65.54,63.27,64.55,1094400
2021-09-24,65.19,66.11,64.55,64.83,925000
2021-09-27,65.83,65.9,64.12,64.12,1124300
2021-09-28,64.83,68.04,64.26,67.75,4515800
2021-09-29,68.04,70.1,67.9,68.96,2756300
2021-09-30,68.82,69.25,68.11,69.11,1244900
2021-10-01,68.39,73.88,68.32,73.74,4336000
2021-10-04,75.52,78.87,74.09,74.09,4046700
2021-10-05,76.23,78.3,75.16,77.66,2090000
2021-10-06,77.66,80.93,77.66,80.86,2420800
2021-10-07,79.08,80.51,78.01,79.08,2255400
2021-10-08,79.65,81.15,78.01,80.08,1830600
2021-10-11,80.22,80.51,78.44,80.15,2259900
2021-10-12,79.65,81.57,78.8,79.79,1949700
2021-10-13,80.15,80.15,78.37,79.08,1789300
2021-10-14,78.87,81.57,78.87,79.3,3003400
2021-10-15,79.79,80.51,79.44,79.79,1099600
2021-10-18,80.15,84.85,80.01,83.0,3109300
2021-10-19,82.64,83.71,81.22,81.57,1065700
2021-10-20,82.22,82.22,78.73,81.57,1708500
2021-10-21,81.93,82.22,79.79,79.94,1640500
2021-10-22,80.08,81.15,78.87,79.87,1280800
2021-10-25,80.51,82.07,79.58,79.79,2117000
2021-10-26,80.51,82.0,80.08,81.08,2367100
2021-10-27,82.07,86.7,81.72,86.7,4182900
2021-10-28,86.56,91.48,84.99,89.06,2341300
2021-10-29,88.34,90.84,86.56,88.7,1159800
2021-11-01,88.77,90.48,86.21,86.42,2076500
2021-11-02,87.56,87.56,85.71,86.63,1507400
2021-11-03,86.63,87.56,84.42,85.49,1891200
2021-11-04,84.14,86.92,83.36,83.43,1660900
2021-11-05,84.07,88.06,82.86,87.2,1340800
2021-11-08,88.2,88.27,84.92,87.63,1648200
2021-11-09,86.06,88.34,84.78,84.92,1665900
2021-11-10,85.56,87.42,84.78,85.78,1009600
2021-11-11,85.49,86.92,83.64,84.78,1895800
2021-11-12,84.92,86.13,82.93,84.14,1370200
2021-11-15,84.78,85.42,81.72,84.71,2157500
2021-11-16,84.07,85.64,82.86,83.14,1545600
2021-11-17,83.36,84.57,83.21,83.64,701200
2021-11-18,82.64,83.36,81.08,81.08,1277500
2021-11-19,81.08,81.22,75.45,75.52,2905400
2021-11-22,74.09,75.73,72.38,72.74,1436500
2021-11-23,73.03,75.16,73.03,74.52,768400
2021-11-24,76.02,76.16,73.38,73.38,922700
2021-11-25,73.81,74.88,73.24,74.02,657700
2021-11-26,74.02,74.09,72.38,72.67,1256000
2021-11-29,69.53,72.03,69.53,70.82,1292000
2021-11-30,71.32,72.46,70.03,70.03,1391100
2021-12-01,69.53,70.89,69.46,70.18,1464900
2021-12-02,70.1,70.89,69.82,70.1,591100
2021-12-03,70.6,70.6,68.82,68.82,1033200
2021-12-06,68.61,69.11,64.83,65.54,1232300
2021-12-07,67.33,68.75,66.61,68.75,964000
2021-12-08,69.46,70.75,68.96,69.96,1098500
2021-12-09,69.75,71.24,69.11,70.32,560300
2021-12-10,70.1,70.1,68.54,68.82,677400
2021-12-13,69.82,70.75,69.25,69.82,720800
2021-12-14,69.75,70.46,68.75,69.96,765000
2021-12-15,69.53,69.96,68.68,69.61,473400
2021-12-16,69.82,71.32,69.18,70.25,956600
2021-12-17,70.6,71.24,69.68,70.53,531800
2021-12-20,69.82,69.82,68.39,68.89,860700
2021-12-21,68.89,69.04,66.97,66.97,1259500
2021-12-22,68.32,68.82,67.4,67.82,592000
2021-12-23,68.39,69.61,67.33,67.82,1522500
2021-12-24,68.61,69.11,67.9,68.18,700000
2021-12-27,68.18,68.96,68.18,68.32,328900
2021-12-28,69.11,70.18,69.11,69.89,1086700
2021-12-29,70.39,70.39,68.96,69.11,458100
2021-12-30,69.82,70.1,69.11,69.11,580600
2021-12-31,69.39,69.39,68.47,68.54,674800
2022-01-04,69.04,72.6,69.04,72.6,1730300
2022-01-05,73.17,75.09,73.03,74.81,2082700
2022-01-06,74.09,74.74,73.31,73.88,828300
2022-01-07,74.45,77.87,73.6,76.59,1777900
2022-01-10,76.59,76.59,72.67,72.67,1000600
2022-01-11,73.38,74.45,72.67,73.6,650100
2022-01-12,74.81,77.59,74.81,76.94,1475800
2022-01-13,77.73,79.08,74.81,74.81,772800
2022-01-14,74.09,75.88,73.74,75.16,539400
2022-01-17,76.02,78.16,69.96,74.52,1451600
2022-01-18,74.09,76.94,74.09,76.23,931200
2022-01-19,77.02,77.59,75.16,76.23,664500
2022-01-20,76.23,77.37,75.16,77.37,717300
2022-01-21,76.94,77.51,74.59,76.52,1063800
2022-01-24,76.23,77.66,76.09,76.3,1029200
2022-01-25,75.52,78.01,74.09,78.01,1322100
2022-01-26,78.58,80.51,77.66,79.94,1440600
2022-01-27,80.15,81.86,78.51,79.65,911500
2022-01-28,79.72,80.51,75.88,77.66,1656400
2022-02-07,81.08,82.64,79.87,81.72,926300
2022-02-08,81.57,82.29,80.22,81.22,637800
2022-02-09,80.51,80.93,78.37,78.37,1828900
2022-02-10,79.79,80.36,78.37,79.79,859800
2022-02-11,80.15,80.36,79.08,79.08,483000
2022-02-14,80.93,84.07,80.36,82.64,1817900
2022-02-15,82.64,85.21,80.93,83.64,1425600
2022-02-16,81.57,82.57,80.51,81.57,723400
2022-02-17,81.5,84.57,81.0,84.57,1128100
2022-02-18,83.0,84.57,82.14,83.36,732400
2022-02-21,83.0,83.36,82.29,82.5,332600
2022-02-22,84.07,84.42,82.64,83.0,721200
2022-02-23,83.78,85.85,82.86,83.36,1292100
2022-02-24,84.07,87.27,83.57,84.78,1890000
2022-02-25,85.56,87.06,83.07,83.5,1320300
2022-02-28,84.78,85.21,83.36,84.07,940300
2022-03-01,84.78,84.78,82.71,83.85,1037700
2022-03-02,85.49,86.35,84.07,84.92,1558200
2022-03-03,86.85,86.85,84.78,85.99,1368500
2022-03-04,85.49,85.49,84.07,84.07,1555800
2022-03-07,89.41,89.41,87.27,88.77,2264100
2022-03-08,87.35,89.63,85.56,85.99,1426800
2022-03-09,87.49,89.2,85.99,87.06,1297600
2022-03-10,84.07,85.35,83.21,84.42,963500
2022-03-11,84.07,84.07,80.01,80.43,1619500
2022-03-14,78.37,79.79,75.52,75.52,1389300
2022-03-15,74.09,76.94,72.67,76.94,967000
2022-03-16,77.3,78.37,75.52,77.8,617000
2022-03-17,77.02,78.23,75.52,75.52,744100
2022-03-18,76.94,78.23,76.59,77.59,601000
2022-03-21,77.94,81.93,77.59,81.22,830800
2022-03-22,81.93,83.0,80.86,81.93,788400
2022-03-23,81.43,82.07,79.87,80.01,620500
2022-03-24,81.86,81.93,79.72,80.01,596000
2022-03-25,81.15,81.22,76.94,78.87,385200
2022-03-28,78.94,80.51,78.58,78.73,357200
2022-03-29,78.37,80.51,77.59,79.72,695700
2022-03-30,79.01,79.37,77.73,78.44,590500
2022-03-31,78.37,79.72,77.09,77.16,374200
2022-04-01,76.8,79.01,76.23,78.16,429800
2022-04-04,78.44,80.43,78.3,80.08,610500
2022-04-05,80.29,81.79,79.08,81.43,727800
2022-04-06,81.5,83.0,80.65,81.0,832600
2022-04-07,81.0,81.93,79.72,80.36,729000
2022-04-08,81.08,81.57,78.51,78.51,617300
