time,open,high,low,close,volume
2023-07-12,7.7,7.7,7.6,7.6,500
2023-07-13,7.6,7.6,7.6,7.6,0
2023-07-14,8.0,8.0,8.0,8.0,300
2023-07-17,8.0,8.0,8.0,8.0,0
2023-07-18,8.3,8.3,8.3,8.3,200
2023-07-19,9.0,9.0,8.9,8.9,1300
2023-07-20,9.5,9.5,9.5,9.5,100
2023-07-21,8.3,8.3,8.1,8.1,603
2023-07-24,8.2,8.2,8.2,8.2,0
2023-07-25,8.2,8.2,8.2,8.2,0
2023-07-26,8.7,8.7,8.7,8.7,300
2023-07-27,8.7,8.7,8.7,8.7,2
2023-07-28,8.7,8.7,8.7,8.7,0
2023-07-31,8.7,8.7,8.7,8.7,0
2023-08-01,8.7,8.7,8.7,8.7,0
2023-08-02,8.7,8.7,8.7,8.7,0
2023-08-03,8.7,8.7,8.7,8.7,0
2023-08-04,8.7,8.7,8.7,8.7,0
2023-08-07,8.7,8.7,8.7,8.7,0
2023-08-08,8.7,8.7,8.7,8.7,0
2023-08-09,8.7,8.7,8.7,8.7,0
2023-08-10,8.7,8.7,8.7,8.7,0
2023-08-11,8.7,8.7,8.7,8.7,0
2023-08-14,8.7,8.7,8.7,8.7,0
2023-08-15,8.7,8.7,8.7,8.7,0
2023-08-16,8.7,9.0,8.7,9.0,1800
2023-08-17,8.9,8.9,8.9,8.9,0
2023-08-18,9.5,9.5,9.5,9.5,300
2023-08-21,9.5,9.5,9.5,9.5,0
2023-08-22,9.7,9.7,9.5,9.5,900
2023-08-23,10.0,10.0,10.0,10.0,508
2023-08-24,10.3,10.3,10.3,10.3,290
2023-08-25,10.3,10.3,10.3,10.3,0
2023-08-28,10.3,10.3,10.3,10.3,0
2023-08-29,8.8,9.0,8.8,8.8,462
2023-08-30,8.9,8.9,8.9,8.9,0
2023-08-31,8.9,8.9,8.9,8.9,100
2023-09-05,8.9,8.9,8.9,8.9,0
2023-09-06,8.0,8.0,8.0,8.0,100
2023-09-07,8.0,8.0,8.0,8.0,100
2023-09-08,8.0,8.0,8.0,8.0,0
2023-09-11,9.0,9.0,9.0,9.0,200
2023-09-12,9.0,9.0,9.0,9.0,0
2023-09-13,9.0,9.0,9.0,9.0,0
2023-09-14,9.0,9.0,9.0,9.0,0
2023-09-15,9.0,9.0,9.0,9.0,0
2023-09-18,9.0,9.0,9.0,9.0,0
2023-09-19,9.0,9.0,9.0,9.0,0
2023-09-20,9.0,9.0,9.0,9.0,30
2023-09-21,9.0,9.0,9.0,9.0,0
2023-09-22,9.0,9.0,9.0,9.0,0
2023-09-25,9.0,9.0,9.0,9.0,0
2023-09-26,9.0,9.0,9.0,9.0,0
2023-09-27,10.2,10.2,10.2,10.2,100
2023-09-28,10.2,10.2,10.2,10.2,0
2023-09-29,10.2,10.2,10.2,10.2,0
2023-10-02,10.2,10.2,10.2,10.2,0
2023-10-03,10.2,10.2,10.2,10.2,0
2023-10-04,10.2,10.2,10.2,10.2,0
2023-10-05,10.2,10.2,10.2,10.2,0
2023-10-06,10.2,10.2,10.2,10.2,0
2023-10-09,10.2,10.2,10.2,10.2,0
2023-10-10,8.7,8.7,8.7,8.7,100
2023-10-11,8.7,8.7,7.4,7.4,1262
2023-10-12,7.8,7.8,7.8,7.8,1000
2023-10-13,6.7,6.7,6.7,6.7,100
2023-10-16,6.7,6.7,6.7,6.7,0
2023-10-17,6.7,6.7,6.7,6.7,600
2023-10-18,6.7,6.7,5.7,5.7,400
2023-10-19,6.2,6.2,6.2,6.2,0
2023-10-20,6.2,6.2,6.2,6.2,0
2023-10-23,6.2,6.2,6.2,6.2,0
2023-10-24,6.2,6.2,6.2,6.2,0
2023-10-25,6.2,6.2,6.2,6.2,0
2023-10-26,6.5,6.5,6.5,6.5,100
2023-10-27,6.5,6.5,6.5,6.5,0
2023-10-30,6.5,6.5,6.5,6.5,0
2023-10-31,6.5,6.5,6.5,6.5,0
2023-11-01,6.5,6.5,6.5,6.5,0
2023-11-02,7.0,7.0,7.0,7.0,100
2023-11-03,7.0,7.0,7.0,7.0,0
2023-11-06,6.9,6.9,6.9,6.9,500
2023-11-07,6.9,6.9,6.9,6.9,100
2023-11-08,6.9,6.9,6.9,6.9,0
2023-11-09,6.9,6.9,6.9,6.9,0
2023-11-10,6.9,6.9,6.9,6.9,0
2023-11-13,6.9,6.9,6.9,6.9,0
2023-11-14,6.9,6.9,6.9,6.9,0
2023-11-15,6.9,6.9,6.9,6.9,0
2023-11-16,6.9,6.9,6.9,6.9,0
2023-11-17,6.9,6.9,6.9,6.9,0
2023-11-20,6.9,6.9,6.9,6.9,0
2023-11-21,6.9,6.9,6.9,6.9,0
2023-11-22,7.0,7.0,7.0,7.0,100
2023-11-23,7.0,7.0,7.0,7.0,0
2023-11-24,7.0,7.0,7.0,7.0,0
2023-11-27,7.0,7.0,7.0,7.0,0
2023-11-28,7.0,7.0,7.0,7.0,0
2023-11-29,7.0,7.0,7.0,7.0,0
2023-11-30,7.0,7.0,7.0,7.0,0
2023-12-01,7.0,7.0,7.0,7.0,0
2023-12-04,7.0,7.0,7.0,7.0,0
2023-12-05,7.0,7.0,7.0,7.0,0
2023-12-06,7.0,7.0,7.0,7.0,0
2023-12-07,7.0,7.0,7.0,7.0,0
2023-12-08,7.0,7.0,7.0,7.0,0
2023-12-11,7.0,7.0,7.0,7.0,0
2023-12-12,7.0,7.0,7.0,7.0,0
2023-12-13,7.0,7.0,7.0,7.0,0
2023-12-14,7.0,7.0,7.0,7.0,0
2023-12-15,7.0,7.0,7.0,7.0,0
2023-12-18,7.0,7.0,7.0,7.0,0
2023-12-19,7.0,7.0,7.0,7.0,0
2023-12-20,7.0,7.0,7.0,7.0,0
2023-12-21,7.0,7.0,7.0,7.0,0
2023-12-22,7.0,7.0,7.0,7.0,0
2023-12-25,7.0,7.0,7.0,7.0,0
2023-12-26,7.0,7.0,7.0,7.0,0
2023-12-27,7.0,7.0,7.0,7.0,0
2023-12-28,7.0,7.0,7.0,7.0,0
2023-12-29,7.0,7.0,7.0,7.0,0
2024-01-02,7.0,7.0,7.0,7.0,1300
2024-01-03,7.0,7.0,7.0,7.0,0
2024-01-04,7.0,7.0,7.0,7.0,0
2024-01-05,7.0,7.0,7.0,7.0,0
2024-01-08,7.0,7.0,7.0,7.0,0
2024-01-09,7.0,7.0,7.0,7.0,0
2024-01-10,7.0,7.0,7.0,7.0,0
2024-01-11,7.0,7.0,7.0,7.0,0
2024-01-12,8.0,8.0,8.0,8.0,500
2024-01-15,9.0,9.0,9.0,9.0,200
2024-01-16,9.0,9.0,9.0,9.0,0
2024-01-17,9.0,9.0,9.0,9.0,0
2024-01-18,9.0,9.0,9.0,9.0,0
2024-01-19,9.0,9.0,9.0,9.0,0
2024-01-22,9.0,9.0,9.0,9.0,0
2024-01-23,9.0,9.0,9.0,9.0,0
2024-01-24,9.0,9.0,9.0,9.0,0
2024-01-25,9.0,9.0,9.0,9.0,0
2024-01-26,9.0,9.0,9.0,9.0,0
2024-01-29,9.3,9.3,9.3,9.3,200
2024-01-30,9.3,9.3,9.3,9.3,0
2024-01-31,9.3,9.3,9.3,9.3,0
2024-02-01,9.3,9.3,9.3,9.3,0
2024-02-02,9.3,9.3,9.3,9.3,0
2024-02-05,9.3,9.3,9.3,9.3,0
2024-02-06,9.9,9.9,9.9,9.9,500
2024-02-07,9.9,9.9,9.9,9.9,0
2024-02-15,9.9,9.9,9.9,9.9,0
2024-02-16,9.9,9.9,9.9,9.9,0
2024-02-19,9.9,9.9,9.9,9.9,0
2024-02-20,9.9,9.9,9.9,9.9,0
2024-02-21,9.9,9.9,9.9,9.9,0
2024-02-22,9.9,9.9,9.9,9.9,0
2024-02-23,9.9,9.9,9.9,9.9,0
2024-02-26,9.9,9.9,9.9,9.9,0
2024-02-27,9.2,9.2,8.5,8.5,1500
2024-02-28,8.5,8.5,8.5,8.5,500
2024-02-29,8.5,8.5,8.5,8.5,0
2024-03-01,7.3,7.3,7.3,7.3,1050
2024-03-04,7.3,7.3,7.3,7.3,0
2024-03-05,8.0,8.0,8.0,8.0,300
2024-03-06,8.0,8.0,8.0,8.0,0
2024-03-07,8.0,8.0,8.0,8.0,0
2024-03-08,8.5,8.5,6.8,6.8,1400
2024-03-11,7.0,7.0,7.0,7.0,400
2024-03-12,6.9,6.9,6.8,6.8,500
2024-03-13,6.8,6.8,6.8,6.8,0
2024-03-14,7.8,7.8,6.8,6.8,600
2024-03-15,7.1,7.9,7.0,7.9,800
2024-03-18,7.2,7.2,7.2,7.2,0
2024-03-19,7.2,7.2,7.2,7.2,0
2024-03-20,6.2,6.2,6.2,6.2,900
2024-03-21,7.0,7.0,7.0,7.0,600
2024-03-22,6.0,7.7,6.0,7.7,11100
2024-03-25,6.1,6.1,6.1,6.1,0
2024-03-26,5.2,6.8,5.2,6.8,300
2024-03-27,5.4,6.3,5.4,5.4,1300
2024-03-28,5.0,5.0,5.0,5.0,110
2024-03-29,5.7,5.7,5.5,5.7,1200
2024-04-01,5.6,5.6,5.6,5.6,2
2024-04-02,5.6,6.4,5.6,6.4,700
2024-04-03,5.8,5.8,5.8,5.8,0
2024-04-04,6.0,6.0,6.0,6.0,400
2024-04-05,6.8,6.8,6.8,6.8,100
2024-04-08,5.8,5.8,5.8,5.8,100
2024-04-09,5.0,5.0,5.0,5.0,100
2024-04-10,4.5,4.5,4.5,4.5,100
2024-04-11,4.5,4.5,4.5,4.5,100
2024-04-12,4.5,4.5,4.5,4.5,0
2024-04-15,3.9,3.9,3.9,3.9,100
2024-04-16,3.9,3.9,3.9,3.9,0
2024-04-17,3.6,3.6,3.6,3.6,100
2024-04-19,4.1,4.1,4.1,4.1,600
2024-04-22,4.7,4.7,4.7,4.7,800
2024-04-23,5.4,5.4,4.1,5.4,1200
2024-04-24,5.9,5.9,5.7,5.7,1200
2024-04-25,6.1,6.1,5.7,5.7,500
2024-04-26,5.8,6.3,5.8,6.3,400
2024-05-02,5.8,5.8,5.8,5.8,210
2024-05-03,6.0,6.0,6.0,6.0,400
2024-05-06,6.0,6.2,6.0,6.0,1600
2024-05-07,6.6,6.6,6.6,6.6,200
2024-05-08,7.5,7.5,5.7,7.5,400
2024-05-09,6.1,6.6,6.1,6.6,400
2024-05-10,5.3,7.0,5.3,6.3,300
2024-05-13,5.3,5.3,5.3,5.3,300
2024-05-14,5.5,5.5,5.5,5.5,100
2024-05-15,5.7,5.7,4.7,4.8,315
2024-05-16,4.5,5.8,4.5,5.8,1525
2024-05-17,5.7,5.7,5.7,5.7,1
2024-05-20,5.7,6.1,5.7,6.1,500
2024-05-21,5.1,5.2,5.1,5.2,320
2024-05-22,5.4,5.4,5.2,5.2,6600
2024-05-23,6.2,6.2,6.2,6.2,100
2024-05-24,5.3,5.9,5.3,5.9,200
2024-05-27,4.8,4.9,4.8,4.9,200
2024-05-28,4.9,4.9,4.9,4.9,0
2024-05-29,5.0,5.3,5.0,5.3,300
2024-05-30,4.5,5.6,4.5,5.6,200
2024-05-31,5.6,5.6,5.6,5.6,600
2024-06-03,5.6,5.6,5.6,5.6,0
2024-06-04,5.8,6.4,5.6,6.2,3300
2024-06-05,6.7,6.7,6.6,6.6,300
2024-06-06,7.7,7.7,7.6,7.6,201
2024-06-07,8.6,8.6,7.7,8.5,300
2024-06-10,8.9,8.9,7.1,7.1,913
2024-06-11,8.3,8.3,6.3,6.3,4901
2024-06-12,6.1,6.1,6.1,6.1,2700
2024-06-13,7.0,7.0,5.4,6.4,800
2024-06-14,6.4,6.4,5.1,5.9,3000
2024-06-17,6.6,6.6,5.2,5.2,1100
2024-06-18,5.8,5.8,5.3,5.7,1601
2024-06-19,6.0,6.0,5.3,5.7,3316
2024-06-20,5.8,5.8,5.0,5.8,1401
2024-06-21,5.1,5.5,5.0,5.0,3900
2024-06-24,5.0,5.0,5.0,5.0,100
2024-06-25,5.0,5.0,5.0,5.0,800
2024-06-26,5.0,5.4,5.0,5.0,1413
2024-06-27,5.7,5.7,5.0,5.3,700
2024-06-28,5.4,5.4,4.7,5.0,400
2024-07-01,4.6,4.6,4.6,4.6,310
2024-07-02,5.0,5.2,5.0,5.2,2203
2024-07-03,4.7,5.7,4.7,5.0,1203
2024-07-04,4.8,5.4,4.8,5.2,1200
2024-07-05,4.6,5.7,4.6,5.7,300
2024-07-08,4.8,4.9,4.8,4.9,400
2024-07-09,4.4,4.5,4.3,4.3,3900
2024-07-10,5.0,5.0,5.0,5.0,100
2024-07-11,4.4,5.5,4.4,5.0,400
2024-07-12,5.0,5.0,5.0,5.0,300
2024-07-15,4.4,5.3,4.4,5.3,200
2024-07-16,4.4,5.0,4.4,4.4,900
2024-07-17,4.4,4.4,4.3,4.3,1500
2024-07-18,4.9,4.9,4.8,4.8,3202
2024-07-19,4.4,4.6,4.4,4.6,1100
2024-07-22,4.4,4.4,4.4,4.4,1300
2024-07-23,4.1,4.1,4.0,4.0,1468
2024-07-24,4.4,4.7,4.4,4.7,5147
2024-07-25,4.1,4.2,4.1,4.2,200
2024-07-26,4.7,4.7,4.7,4.7,100
2024-07-29,4.4,4.8,4.4,4.8,300
2024-07-30,4.3,4.8,4.3,4.8,200
2024-07-31,4.8,5.2,4.8,4.9,500
2024-08-01,4.4,4.8,4.4,4.8,400
2024-08-02,5.0,5.0,4.3,4.6,1900
2024-08-05,4.0,4.6,4.0,4.1,1000
2024-08-06,3.8,4.6,3.8,4.6,400
2024-08-07,4.6,4.6,3.8,3.8,200
2024-08-08,4.4,4.4,4.4,4.4,100
2024-08-09,4.0,4.6,4.0,4.6,800
2024-08-12,4.1,4.7,4.1,4.7,200
2024-08-13,4.0,4.0,4.0,4.0,300
2024-08-14,3.7,3.7,3.4,3.4,3100
2024-08-15,4.0,4.0,4.0,4.0,900
2024-08-16,4.4,4.4,4.3,4.4,2900
2024-08-19,4.8,4.8,3.9,3.9,300
2024-08-20,4.0,4.4,4.0,4.1,1500
2024-08-21,4.4,4.4,4.3,4.3,500
2024-08-22,3.8,4.8,3.8,4.8,4400
2024-08-23,4.2,5.4,4.2,4.5,500
2024-08-26,5.4,5.4,5.2,5.2,400
2024-08-27,5.4,5.4,5.0,5.0,300
2024-08-28,5.3,5.3,4.5,4.6,1500
2024-08-29,5.2,5.2,5.2,5.2,100
2024-08-30,5.3,5.3,5.3,5.3,100
2024-09-04,4.6,4.6,4.6,4.6,200
2024-09-06,4.1,4.1,4.1,4.1,100
2024-09-09,3.5,3.5,3.5,3.5,100
2024-09-11,4.0,4.0,4.0,4.0,300
2024-09-16,4.4,4.4,4.4,4.4,100
2024-09-17,4.3,4.3,4.3,4.3,100
2024-09-19,4.5,4.5,4.5,4.5,200
2024-09-20,4.8,4.8,4.8,4.8,100
2024-09-23,4.1,4.1,4.1,4.1,100
2024-09-25,4.7,4.7,3.7,3.7,300
2024-09-26,4.6,4.6,4.6,4.6,200
2024-10-01,5.1,5.1,4.6,4.6,600
2024-10-02,5.0,5.0,5.0,5.0,300
2024-10-03,5.4,5.4,5.4,5.4,700
2024-10-07,6.0,6.0,5.8,5.8,200
2024-10-08,5.1,5.1,5.1,5.1,100
2024-10-09,5.5,5.7,5.5,5.7,300
2024-10-10,4.8,4.8,4.8,4.8,800
2024-10-11,4.8,4.8,4.8,4.8,100
2024-10-16,4.1,4.4,4.1,4.4,600
2024-10-17,4.3,4.3,4.3,4.3,200
2024-10-18,4.4,4.6,4.4,4.4,400
2024-10-21,3.9,3.9,3.9,3.9,100
2024-10-22,4.4,4.4,4.3,4.4,10800
2024-10-23,5.0,5.0,4.8,4.8,500
2024-10-24,4.1,4.1,4.1,4.1,100
2024-10-29,3.5,3.5,3.5,3.5,200
2024-10-30,4.0,4.0,4.0,4.0,800
2024-10-31,4.6,4.6,4.6,4.6,900
2024-11-01,5.2,5.2,4.0,4.0,1000
2024-11-04,4.0,4.6,4.0,4.6,200
2024-11-05,3.8,3.8,3.8,3.8,100
2024-11-06,4.1,4.3,4.1,4.3,200
2024-11-07,4.3,4.8,4.3,4.7,400
2024-11-08,4.7,4.7,4.7,4.7,100
2024-11-12,4.7,4.9,4.7,4.9,200
2024-11-13,4.1,4.1,4.1,4.1,100
2024-11-14,4.6,4.6,4.6,4.6,100
2024-11-15,4.8,4.8,4.8,4.8,100
2024-11-18,4.7,4.7,4.5,4.5,300
2024-11-21,4.0,4.0,4.0,4.0,100
2024-11-22,4.0,4.0,4.0,4.0,300
2024-11-25,4.0,4.6,4.0,4.5,900
2024-11-26,4.7,4.7,4.7,4.7,200
2024-11-27,4.6,4.7,4.4,4.4,1000
2024-11-28,4.7,4.7,4.7,4.7,300
2024-12-02,4.8,5.0,4.8,5.0,1300
2024-12-03,5.0,5.0,5.0,5.0,100
2024-12-04,4.3,5.0,4.3,5.0,200
2024-12-05,4.0,5.4,4.0,5.2,1200
2024-12-06,5.2,5.4,4.9,5.4,2000
2024-12-09,5.5,5.5,5.0,5.2,500
2024-12-11,4.4,4.4,4.4,4.4,300
2024-12-12,5.0,5.0,5.0,5.0,100
2024-12-13,5.5,5.5,5.2,5.2,200
2024-12-16,4.6,5.4,4.6,5.4,200
2024-12-17,5.2,5.2,5.2,5.2,200
2024-12-18,5.9,5.9,5.7,5.7,200
2024-12-19,6.5,6.5,5.0,6.5,700
2024-12-20,6.2,6.2,6.2,6.2,100
2024-12-23,5.3,5.7,5.3,5.7,600
2024-12-24,6.3,6.3,6.3,6.3,100
2024-12-25,6.5,6.8,6.5,6.8,300
2024-12-26,5.7,6.6,5.7,6.6,600
2024-12-27,6.6,6.6,6.6,6.6,100
2024-12-31,6.9,6.9,5.7,5.8,700
