time,open,high,low,close,volume
2022-05-23,12.61,12.61,12.01,12.27,7200
2022-05-24,12.27,12.27,12.01,12.27,2600
2022-05-25,12.7,13.99,12.01,13.81,35100
2022-05-26,14.33,14.33,13.04,13.73,7300
2022-05-27,13.99,13.99,13.73,13.73,500
2022-05-30,13.81,13.81,12.87,13.73,7200
2022-05-31,13.9,13.99,13.04,13.13,2116
2022-06-01,13.3,13.56,13.21,13.56,6800
2022-06-02,13.3,13.73,12.87,13.04,7500
2022-06-03,12.27,13.13,12.27,13.13,1500
2022-06-06,12.87,13.64,12.36,12.44,8205
2022-06-07,12.87,12.87,12.87,12.87,0
2022-06-08,12.36,13.64,12.27,12.53,9000
2022-06-09,12.61,12.61,12.53,12.53,4000
2022-06-10,12.27,12.53,12.27,12.53,3000
2022-06-13,12.44,12.87,12.01,12.01,4900
2022-06-14,12.01,12.27,12.01,12.1,3511
2022-06-15,11.67,12.18,11.67,11.93,1700
2022-06-16,12.27,12.27,11.67,11.67,11100
2022-06-17,12.44,12.44,11.15,11.15,2311
2022-06-20,12.53,12.53,10.04,11.93,3300
2022-06-21,11.58,11.93,10.55,10.55,9000
2022-06-22,12.1,12.1,11.24,11.24,17000
2022-06-23,11.58,11.58,11.07,11.41,1800
2022-06-24,11.33,11.41,11.24,11.33,2300
2022-06-27,11.67,11.67,11.5,11.58,1800
2022-06-28,11.75,11.75,11.15,11.15,3100
2022-06-29,11.5,11.5,11.24,11.5,1500
2022-06-30,11.15,11.15,11.15,11.15,400
2022-07-01,11.24,11.24,11.24,11.15,700
2022-07-04,11.33,11.33,10.98,10.98,900
2022-07-05,10.98,10.98,10.81,10.9,2500
2022-07-06,11.33,11.33,11.07,11.07,1210
2022-07-07,11.15,11.15,11.15,11.15,100
2022-07-08,11.15,11.15,10.81,10.98,3500
2022-07-11,11.5,11.5,10.55,11.15,13500
2022-07-12,11.07,11.24,10.98,11.24,8500
2022-07-13,11.33,11.33,11.15,11.15,1100
2022-07-14,11.41,11.41,11.41,11.41,400
2022-07-15,11.24,11.24,10.98,11.07,4500
2022-07-18,11.33,11.33,10.98,10.98,7200
2022-07-19,11.24,11.24,11.07,11.07,4402
2022-07-20,11.41,11.41,11.41,11.41,300
2022-07-21,11.24,11.24,11.07,11.15,2907
2022-07-22,11.15,11.41,11.07,11.15,10000
2022-07-25,11.5,11.5,11.5,11.5,300
2022-07-26,10.9,11.07,10.9,11.07,1200
2022-07-27,11.24,11.24,11.15,11.24,3300
2022-07-28,11.41,11.41,10.21,11.07,2600
2022-07-29,11.5,11.5,11.24,11.24,2200
2022-08-01,11.33,11.41,11.15,11.41,4200
2022-08-02,11.24,11.33,11.24,11.33,5315
2022-08-03,11.33,11.41,11.15,11.15,13000
2022-08-04,11.5,11.5,11.15,11.24,2000
2022-08-05,10.55,11.41,10.55,11.07,2100
2022-08-08,11.07,11.33,11.07,11.33,11900
2022-08-09,11.5,12.44,11.24,12.36,39400
2022-08-10,12.44,12.53,11.84,11.84,3300
2022-08-11,11.84,13.21,11.84,11.84,5600
2022-08-12,11.33,11.84,11.33,11.75,2300
2022-08-15,12.36,12.44,11.93,11.93,19300
2022-08-16,12.27,12.27,12.01,12.01,5300
2022-08-17,12.01,12.1,11.93,12.1,12700
2022-08-18,11.5,11.58,11.5,11.5,2600
2022-08-19,11.33,12.18,11.33,11.58,6300
2022-08-22,11.58,11.75,11.33,11.58,10200
2022-08-23,11.41,12.27,11.41,12.27,7000
2022-08-24,12.27,12.87,12.1,12.7,110800
2022-08-25,12.53,12.61,12.44,12.44,9400
2022-08-26,12.44,12.44,12.18,12.27,3300
2022-08-29,11.24,12.18,10.81,11.5,29200
2022-08-30,11.75,11.84,11.33,11.33,39300
2022-08-31,11.75,12.01,11.75,11.84,11200
2022-09-05,11.84,12.01,11.75,12.01,16700
2022-09-06,12.01,12.01,11.75,11.84,11301
2022-09-07,12.01,12.01,11.58,11.58,8201
2022-09-08,11.58,11.75,11.58,11.75,2300
2022-09-09,11.75,11.84,11.75,11.84,1701
2022-09-12,11.84,12.18,11.84,12.01,1900
2022-09-13,12.01,12.44,12.01,12.44,1800
2022-09-14,12.1,12.53,12.1,12.36,10600
2022-09-15,12.36,12.36,12.36,12.36,400
2022-09-16,12.36,12.36,12.36,12.36,6201
2022-09-19,12.44,12.44,12.27,12.27,29950
2022-09-20,12.36,12.44,12.36,12.36,4023
2022-09-21,12.1,12.44,12.1,12.44,3900
2022-09-22,12.35,12.35,12.35,12.35,0
2022-09-23,12.35,12.35,12.35,12.35,0
2022-09-26,11.72,13.71,11.72,12.62,7500
2022-09-27,12.8,12.8,12.53,12.62,800
2022-09-28,11.81,12.53,11.81,11.81,7200
2022-09-29,12.99,12.99,12.53,12.53,405
2022-09-30,11.9,12.35,11.9,12.35,7400
2022-10-03,12.35,12.35,11.72,11.9,18700
2022-10-04,12.35,12.35,11.81,11.81,9301
2022-10-05,11.9,11.9,11.72,11.9,9100
2022-10-06,12.53,12.53,11.72,11.72,1800
2022-10-07,11.63,11.63,11.54,11.54,2200
2022-10-10,12.26,12.26,10.91,10.91,2823
2022-10-11,11.99,11.99,11.18,11.18,718
2022-10-12,11.54,11.54,10.82,10.82,6300
2022-10-13,11.0,11.0,11.0,11.0,0
2022-10-14,11.0,11.0,11.0,11.0,0
2022-10-17,11.63,11.63,11.63,11.63,346
2022-10-18,10.91,10.91,10.82,10.82,1500
2022-10-19,11.63,11.63,11.54,11.54,400
2022-10-20,11.63,11.63,11.63,11.63,0
2022-10-21,11.0,11.54,11.0,11.54,900
2022-10-24,11.72,11.72,10.64,10.64,3200
2022-10-25,11.54,11.54,9.65,9.65,4713
2022-10-26,9.92,11.54,9.56,10.1,2400
2022-10-27,10.1,10.19,9.92,10.19,1900
2022-10-28,10.1,10.19,9.92,9.92,2500
2022-10-31,10.1,10.1,8.84,8.84,3400
2022-11-01,9.38,9.92,9.11,9.11,7600
2022-11-02,9.2,9.2,8.93,8.93,9805
2022-11-03,9.47,9.56,9.38,9.47,9900
2022-11-04,9.47,9.47,8.66,8.75,5100
2022-11-07,8.75,8.75,8.48,8.48,6700
2022-11-08,8.39,8.57,8.39,8.57,900
2022-11-09,8.21,8.48,8.21,8.48,700
2022-11-10,9.47,9.47,7.75,7.75,9000
2022-11-11,9.38,9.38,8.12,8.12,4600
2022-11-14,8.12,8.12,8.03,8.03,1000
2022-11-15,8.12,8.12,7.21,7.85,4400
2022-11-16,7.03,7.75,6.67,7.75,7800
2022-11-17,7.66,7.94,7.57,7.94,11300
2022-11-18,8.48,8.48,7.57,7.57,3000
2022-11-21,8.57,8.57,7.21,7.75,1500
2022-11-22,8.66,8.66,8.66,8.66,100
2022-11-23,7.66,7.75,7.66,7.75,700
2022-11-24,8.57,8.57,7.94,8.3,800
2022-11-25,7.03,8.57,7.03,8.57,4800
2022-11-28,9.38,9.56,9.29,9.47,8700
2022-11-29,10.1,10.1,9.2,9.65,2700
2022-11-30,9.56,9.56,9.56,9.56,1500
2022-12-01,10.46,10.46,9.38,9.38,2900
2022-12-02,10.01,10.28,9.92,10.28,6400
2022-12-05,10.73,10.82,10.01,10.73,11000
2022-12-06,10.64,10.64,9.74,9.74,3200
2022-12-07,9.92,10.28,9.92,10.28,1000
2022-12-08,10.73,10.73,9.92,10.1,2400
2022-12-09,10.73,10.73,10.19,10.19,600
2022-12-12,10.01,10.01,9.83,9.83,900
2022-12-13,10.46,10.46,9.92,9.92,300
2022-12-14,9.92,9.92,9.92,9.92,1200
2022-12-15,9.92,9.92,9.92,9.92,400
2022-12-16,9.92,9.92,9.92,9.92,0
2022-12-19,9.92,9.92,9.92,9.92,300
2022-12-20,9.83,9.92,9.2,9.92,4900
2022-12-21,10.1,10.1,10.1,10.1,200
2022-12-22,10.37,10.37,10.37,10.37,203
2022-12-23,9.11,9.29,9.02,9.02,15200
2022-12-26,10.19,10.19,10.19,10.19,100
2022-12-27,10.37,10.37,10.37,10.37,100
2022-12-28,10.37,10.37,10.37,10.37,0
2022-12-29,10.37,10.37,10.37,10.37,0
2022-12-30,9.65,9.65,9.65,9.65,100
2023-01-03,9.38,9.38,9.29,9.29,13500
2023-01-04,9.74,9.74,9.02,9.47,8102
2023-01-05,9.56,9.56,9.56,9.56,400
2023-01-06,9.74,9.74,9.02,9.02,3100
2023-01-09,9.02,9.02,9.02,9.02,1000
2023-01-10,9.11,9.29,9.02,9.29,1900
2023-01-11,9.11,9.29,9.11,9.29,2102
2023-01-12,9.29,9.29,9.29,9.29,200
2023-01-13,9.02,9.11,9.02,9.11,1500
2023-01-16,9.02,9.02,8.57,8.57,7400
2023-01-17,9.2,9.2,9.02,9.11,2700
2023-01-18,9.2,9.38,8.57,9.2,1100
2023-01-19,9.02,9.02,9.02,9.02,400
2023-01-27,9.38,9.65,8.75,9.56,4400
2023-01-30,9.47,9.47,9.47,9.47,400
2023-01-31,9.2,9.56,9.02,9.11,6402
2023-02-01,9.38,9.38,9.11,9.11,2300
2023-02-02,9.29,9.38,9.29,9.29,2430
2023-02-03,9.2,9.2,9.2,9.2,200
2023-02-06,9.2,9.2,9.02,9.02,5300
2023-02-07,9.11,9.11,9.11,9.11,808
2023-02-08,9.29,9.29,9.29,9.29,100
2023-02-09,9.02,9.11,9.02,9.11,1200
2023-02-10,9.29,9.29,9.02,9.02,600
2023-02-13,9.29,9.29,9.29,9.29,200
2023-02-14,9.29,9.29,9.29,9.29,0
2023-02-15,9.02,9.02,9.02,9.02,600
2023-02-16,9.02,9.38,9.02,9.38,3601
2023-02-17,9.02,9.02,9.02,9.02,2000
2023-02-20,9.02,9.29,8.93,9.29,6881
2023-02-21,9.38,9.38,9.38,9.38,500
2023-02-22,9.11,9.47,9.11,9.47,10100
2023-02-23,9.2,9.2,9.11,9.11,2150
2023-02-24,9.11,9.47,9.11,9.2,2500
2023-02-27,9.2,9.2,9.2,9.2,1600
2023-02-28,9.02,9.2,9.02,9.2,500
2023-03-01,9.2,9.2,9.2,9.2,1000
2023-03-02,9.38,9.38,9.38,9.38,1400
2023-03-03,9.38,9.38,9.38,9.38,0
2023-03-06,9.38,9.38,9.38,9.38,900
2023-03-07,9.2,9.38,9.2,9.38,2600
2023-03-08,9.2,9.2,9.11,9.11,400
2023-03-09,9.2,9.2,9.2,9.2,300
2023-03-10,9.2,9.2,9.2,9.2,800
2023-03-13,9.2,9.2,9.2,9.2,0
2023-03-14,9.11,9.11,9.02,9.11,4300
2023-03-15,9.11,9.11,9.02,9.02,3500
2023-03-16,9.02,9.02,9.02,9.02,1700
2023-03-17,9.02,9.02,9.02,9.02,3000
2023-03-20,9.02,9.02,9.02,9.02,0
2023-03-21,9.02,9.02,9.02,9.02,1900
2023-03-22,9.2,9.29,9.2,9.2,6309
2023-03-23,9.2,9.2,9.2,9.2,720
2023-03-24,9.02,9.2,9.02,9.2,1600
2023-03-27,9.29,9.29,9.2,9.2,2133
2023-03-28,9.2,9.29,9.2,9.29,2200
2023-03-29,9.29,9.29,9.29,9.29,0
2023-03-30,9.29,9.29,9.29,9.29,100
2023-03-31,9.02,9.11,9.02,9.02,3900
2023-04-03,9.2,9.38,9.2,9.29,6800
2023-04-04,9.29,9.29,9.29,9.29,0
2023-04-05,9.29,9.29,9.2,9.2,200
2023-04-06,9.29,9.29,9.11,9.11,3500
2023-04-07,9.02,9.02,9.02,9.02,500
2023-04-10,9.2,9.29,9.2,9.29,900
2023-04-11,9.29,9.29,9.29,9.29,200
2023-04-12,9.29,9.29,9.2,9.2,2300
2023-04-13,9.2,9.29,9.2,9.29,8500
2023-04-14,9.38,9.38,9.38,9.38,100
2023-04-17,9.11,9.29,9.11,9.29,1900
2023-04-18,9.11,9.11,9.11,9.11,700
2023-04-19,9.2,9.2,9.2,9.2,100
2023-04-20,9.2,9.2,9.2,9.2,0
2023-04-21,9.11,9.29,9.11,9.29,2605
2023-04-24,9.38,9.38,9.11,9.11,1700
2023-04-25,9.38,9.38,9.11,9.11,225
2023-04-26,9.29,9.29,9.29,9.29,0
2023-04-27,9.29,9.29,9.29,9.29,20
2023-04-28,9.29,9.29,9.29,9.29,200
2023-05-04,9.29,9.29,9.29,9.29,2
2023-05-05,9.02,9.02,9.02,9.02,300
2023-05-08,9.02,9.02,9.02,9.02,20
2023-05-09,9.02,9.02,9.02,9.02,35
2023-05-10,9.11,9.11,9.02,9.02,15900
2023-05-11,8.93,9.02,8.93,9.02,6300
2023-05-12,9.02,9.02,9.02,9.02,4700
2023-05-15,9.02,9.02,9.02,9.02,0
2023-05-16,9.02,9.02,9.02,9.02,0
2023-05-17,9.29,9.29,9.02,9.02,29700
2023-05-18,9.29,9.29,9.11,9.2,525
2023-05-19,9.29,9.38,9.29,9.38,3500
2023-05-22,9.47,10.73,9.47,10.64,39800
2023-05-23,10.55,10.82,10.55,10.64,7400
2023-05-24,10.28,10.46,10.28,10.37,1700
2023-05-25,10.28,10.28,10.19,10.19,5500
2023-05-26,10.28,10.28,10.19,10.28,7300
2023-05-29,10.28,10.37,10.28,10.37,3100
2023-05-30,10.46,10.46,10.37,10.46,3200
2023-05-31,10.37,10.37,10.19,10.19,7000
2023-06-01,10.19,10.19,9.92,10.19,5008
2023-06-02,10.28,10.37,10.01,10.37,4800
2023-06-05,10.37,10.46,10.37,10.46,4100
2023-06-06,10.64,10.64,10.64,10.64,400
2023-06-07,10.64,10.64,10.64,10.64,0
2023-06-08,11.99,11.99,10.55,10.55,3826
2023-06-09,10.73,10.73,10.73,10.73,0
2023-06-12,10.1,10.19,9.92,9.92,1600
2023-06-13,10.28,10.28,9.92,9.92,4502
2023-06-14,10.1,10.1,10.1,10.1,600
2023-06-15,10.01,10.55,10.01,10.55,1603
2023-06-16,10.46,10.46,10.1,10.1,2600
2023-06-19,10.19,10.19,10.1,10.19,1100
2023-06-20,10.19,10.19,10.1,10.19,10500
2023-06-21,10.19,10.37,10.19,10.37,5200
2023-06-22,10.37,10.37,9.92,9.92,8300
2023-06-23,10.37,10.37,10.28,10.28,4800
2023-06-26,10.28,10.28,10.28,10.28,0
2023-06-27,10.37,10.82,10.37,10.82,17930
2023-06-28,10.64,10.64,10.64,10.64,0
2023-06-29,10.37,10.37,10.37,10.37,3900
2023-06-30,10.64,10.64,10.64,10.64,100
2023-07-03,10.64,10.64,10.64,10.64,0
2023-07-04,10.55,10.64,10.55,10.64,4100
2023-07-05,10.55,10.55,10.55,10.55,0
2023-07-06,10.55,10.55,10.55,10.55,0
2023-07-07,10.28,10.55,10.28,10.55,3500
2023-07-10,10.73,10.73,10.19,10.37,5500
2023-07-11,10.73,11.0,10.73,10.82,18800
2023-07-12,10.82,10.82,10.82,10.82,3600
2023-07-13,11.0,11.9,11.0,11.72,23300
2023-07-14,11.54,11.63,11.45,11.45,7600
2023-07-17,11.27,11.27,11.27,11.27,3000
2023-07-18,11.27,11.27,11.27,11.27,3000
2023-07-19,11.36,11.36,11.27,11.27,2800
2023-07-20,11.27,11.72,11.27,11.72,4100
2023-07-21,11.27,11.63,11.27,11.63,1500
2023-07-24,11.36,11.63,11.36,11.45,3746
2023-07-25,11.36,11.54,11.27,11.36,5200
2023-07-26,11.36,11.36,10.91,11.09,5800
2023-07-27,11.18,11.18,11.18,11.18,300
2023-07-28,11.27,11.27,11.27,11.27,8400
2023-07-31,11.36,11.63,11.36,11.63,7921
2023-08-01,11.54,11.54,11.54,11.54,100
2023-08-02,11.27,11.63,11.18,11.27,3524
2023-08-03,11.18,11.27,11.18,11.27,4300
2023-08-04,11.27,11.63,11.27,11.36,11254
2023-08-07,11.36,11.36,11.27,11.36,3300
2023-08-08,11.54,11.72,11.54,11.54,45800
2023-08-09,11.9,12.35,11.63,11.63,4500
2023-08-10,11.63,11.72,11.54,11.54,5820
2023-08-11,11.45,11.45,11.36,11.36,800
2023-08-14,11.45,11.45,11.36,11.36,1800
2023-08-15,11.36,11.63,11.36,11.45,15101
2023-08-16,11.54,11.54,11.45,11.54,4975
2023-08-17,11.54,11.72,11.54,11.72,2925
2023-08-18,11.36,11.72,11.27,11.27,13600
2023-08-21,11.63,11.63,10.82,11.18,14700
2023-08-22,11.18,11.18,10.82,10.91,8818
2023-08-23,11.36,11.36,11.36,11.36,100
2023-08-24,11.36,11.36,11.36,11.36,2500
2023-08-25,11.0,11.27,10.91,11.27,3100
2023-08-28,10.91,11.27,10.91,11.09,336
2023-08-29,11.09,11.09,11.09,11.09,2500
2023-08-30,11.18,11.18,11.18,11.18,1300
2023-08-31,11.27,11.36,11.18,11.18,2600
2023-09-05,11.63,11.63,11.36,11.36,9100
2023-09-06,11.45,11.45,11.36,11.36,2501
2023-09-07,11.36,11.36,11.36,11.36,648
2023-09-08,11.63,11.63,11.18,11.45,8000
2023-09-11,11.36,11.45,11.36,11.45,4100
2023-09-12,11.36,11.45,11.36,11.45,1102
2023-09-13,11.45,11.45,11.36,11.45,5600
2023-09-14,11.36,11.36,11.27,11.36,7300
2023-09-15,11.54,12.71,11.54,12.26,38474
2023-09-18,12.26,12.26,12.08,12.08,3512
2023-09-19,12.44,12.53,12.17,12.53,15900
2023-09-20,12.44,12.44,12.35,12.35,24010
2023-09-21,12.73,12.92,12.44,12.44,5100
2023-09-22,12.35,12.35,11.88,12.26,35000
2023-09-25,12.26,12.26,11.78,11.78,5600
2023-09-26,11.88,11.88,11.78,11.78,6100
2023-09-27,10.45,13.58,10.45,11.97,1000
2023-09-28,13.3,13.3,13.3,13.3,305
2023-09-29,12.35,12.35,12.26,12.26,5002
2023-10-02,11.68,12.35,11.68,12.35,500
2023-10-03,11.88,11.88,11.5,11.5,7913
2023-10-04,11.59,11.88,11.59,11.88,1000
2023-10-05,11.97,11.97,11.5,11.5,8210
2023-10-06,11.59,11.59,11.59,11.59,200
2023-10-09,11.59,11.88,11.59,11.88,311
2023-10-10,11.5,11.78,11.5,11.78,4200
2023-10-11,11.88,11.88,11.88,11.88,4200
2023-10-12,11.88,12.26,11.88,11.88,400
2023-10-13,11.97,11.97,11.97,11.97,1400
2023-10-16,11.97,12.35,11.88,11.88,4400
2023-10-17,11.88,12.26,11.88,12.16,18600
2023-10-18,11.68,12.06,11.5,11.88,5900
2023-10-19,11.3,11.78,11.21,11.3,9200
2023-10-20,11.4,11.5,11.4,11.4,5300
2023-10-23,11.5,11.5,11.4,11.4,1100
2023-10-24,11.5,12.26,11.4,12.26,6500
2023-10-25,11.5,12.26,11.5,11.97,7900
2023-10-26,11.97,13.3,11.4,11.4,12200
2023-10-27,11.68,11.68,11.68,11.68,3400
2023-10-30,11.78,11.97,11.78,11.78,14600
2023-10-31,11.88,11.88,11.88,11.88,0
2023-11-01,11.88,11.88,11.5,11.59,12000
2023-11-02,11.68,11.88,11.68,11.88,15000
2023-11-03,11.97,11.97,11.59,11.59,2704
2023-11-06,11.68,11.68,11.68,11.68,3900
2023-11-07,11.68,11.88,11.68,11.68,13605
2023-11-08,11.78,12.26,11.78,12.26,200
2023-11-09,11.78,11.97,11.78,11.88,11910
2023-11-10,11.68,12.06,11.59,11.68,4500
2023-11-13,12.16,12.16,11.68,11.68,2100
2023-11-14,11.78,11.97,11.78,11.78,7100
2023-11-15,11.88,11.88,11.68,11.78,7601
2023-11-16,11.68,11.68,11.68,11.68,0
2023-11-17,11.88,11.88,11.59,11.68,25600
2023-11-20,11.68,11.68,11.68,11.68,0
2023-11-21,11.68,11.68,11.68,11.68,100
2023-11-22,11.68,11.68,11.68,11.68,0
2023-11-23,11.68,11.78,11.68,11.78,600
2023-11-24,11.59,11.59,11.59,11.59,401
2023-11-27,11.59,11.59,11.5,11.59,4510
2023-11-28,10.54,11.5,10.54,11.5,1669
2023-11-29,11.59,11.59,11.4,11.5,4100
2023-11-30,11.59,11.59,11.5,11.5,2400
2023-12-01,11.4,11.4,11.4,11.4,100
2023-12-04,11.59,11.97,11.59,11.68,16901
2023-12-05,11.78,12.06,11.78,11.88,11800
2023-12-06,11.97,12.26,11.97,12.06,3400
2023-12-07,11.88,11.88,11.68,11.88,6000
2023-12-08,11.88,11.88,11.88,11.88,1000
2023-12-11,11.78,11.78,11.78,11.78,1200
2023-12-12,11.78,11.78,11.68,11.78,3600
2023-12-13,11.88,11.88,11.78,11.78,3600
2023-12-14,11.78,11.78,11.78,11.78,500
2023-12-15,11.78,11.78,11.78,11.78,0
2023-12-18,11.78,11.78,11.78,11.78,6000
2023-12-19,11.78,11.78,11.78,11.78,0
2023-12-20,11.59,11.59,11.59,11.59,1000
2023-12-21,11.88,11.88,11.88,11.88,100
2023-12-22,11.78,11.88,11.78,11.88,4000
2023-12-25,11.78,11.78,11.78,11.78,700
2023-12-26,11.78,11.78,11.78,11.78,4000
2023-12-27,11.88,11.88,11.88,11.88,5400
2023-12-28,11.97,12.06,11.88,12.06,2900
2023-12-29,12.06,12.06,11.88,11.88,6400
2024-01-02,11.97,11.97,11.97,11.97,2000
2024-01-03,11.97,11.97,11.97,11.97,6700
2024-01-04,11.97,11.97,11.88,11.97,5200
2024-01-05,11.88,11.88,11.88,11.88,2200
2024-01-08,11.88,12.16,11.88,12.16,6802
2024-01-09,11.97,11.97,11.97,11.97,1500
2024-01-10,11.97,11.97,11.97,11.97,3100
2024-01-11,11.97,12.06,11.97,12.06,4100
2024-01-12,12.06,12.06,12.06,12.06,7800
2024-01-15,11.97,11.97,11.97,11.97,300
2024-01-16,11.88,11.88,11.88,11.88,1800
2024-01-17,11.88,11.88,11.88,11.88,200
2024-01-18,11.88,11.97,11.88,11.97,6300
2024-01-19,11.97,11.97,11.97,11.97,4400
2024-01-22,11.97,11.97,11.97,11.97,9100
2024-01-23,11.97,11.97,11.97,11.97,5000
2024-01-24,11.97,11.97,11.97,11.97,11000
2024-01-25,11.97,11.97,11.97,11.97,5300
2024-01-26,11.97,11.97,11.78,11.78,6500
2024-01-29,11.97,11.97,11.97,11.97,16100
2024-01-30,11.97,11.97,11.97,11.97,10200
2024-01-31,11.97,11.97,11.97,11.97,2600
2024-02-01,11.97,11.97,11.97,11.97,6000
2024-02-02,11.97,11.97,11.97,11.97,9600
2024-02-05,11.97,11.97,11.97,11.97,0
2024-02-06,11.97,11.97,11.97,11.97,10200
2024-02-07,11.97,12.35,11.97,12.35,200
2024-02-15,12.16,12.16,12.16,12.16,1500
2024-02-16,12.16,12.26,12.16,12.16,13000
2024-02-19,11.97,12.16,11.78,12.16,2500
2024-02-20,11.88,11.88,11.88,11.88,1800
2024-02-21,12.16,12.16,12.16,12.16,100
2024-02-22,11.88,11.88,11.88,11.88,4001
2024-02-23,11.88,11.88,11.88,11.88,11500
2024-02-26,11.88,11.88,11.88,11.88,0
2024-02-27,13.11,13.11,12.35,12.35,1100
2024-02-28,12.16,12.16,11.97,11.97,10100
2024-02-29,12.16,12.16,12.16,12.16,0
2024-03-01,12.06,12.06,12.06,12.06,1400
2024-03-04,12.06,12.06,12.06,12.06,5500
2024-03-05,12.06,12.06,12.06,12.06,500
2024-03-06,12.06,12.06,11.97,11.97,48300
2024-03-07,12.16,12.35,12.16,12.35,31000
2024-03-08,12.26,12.44,12.26,12.35,15700
2024-03-11,12.35,12.35,12.06,12.06,6200
2024-03-12,12.16,12.16,11.88,12.16,4300
2024-03-13,12.16,12.16,11.97,12.06,3300
2024-03-14,12.06,12.73,12.06,12.54,24400
2024-03-15,12.54,12.54,12.44,12.44,3200
2024-03-18,11.97,12.26,11.97,12.26,4000
2024-03-19,12.26,12.26,12.06,12.06,2601
2024-03-20,12.06,12.06,12.06,12.06,0
2024-03-21,12.26,12.26,11.88,11.88,5301
2024-03-22,12.26,12.26,11.88,12.06,31310
2024-03-25,12.06,12.06,12.06,12.06,1100
2024-03-26,12.06,12.06,12.06,12.06,1301
2024-03-27,12.16,12.26,12.06,12.16,11800
2024-03-28,12.16,12.16,11.88,11.88,2400
2024-03-29,12.16,12.16,12.16,12.16,30
2024-04-01,12.16,12.16,12.06,12.06,1000
2024-04-02,12.26,13.3,12.26,12.35,62201
2024-04-03,12.64,14.44,12.64,14.44,92800
2024-04-04,14.44,14.44,14.16,14.25,16700
2024-04-05,14.16,14.82,14.16,14.63,14801
2024-04-08,14.72,16.15,14.72,16.15,120100
2024-04-09,16.15,17.95,16.15,17.95,277110
2024-04-10,17.95,19.76,16.15,16.34,68459
2024-04-11,17.39,17.58,16.15,17.29,52515
2024-04-12,16.72,17.0,16.43,16.72,13845
2024-04-15,16.82,16.82,15.77,16.06,31041
2024-04-16,16.15,16.15,14.25,15.01,32810
2024-04-17,15.68,16.15,15.01,15.68,21701
2024-04-19,15.96,15.96,13.96,13.96,76522
2024-04-22,14.72,16.06,14.72,14.72,44925
2024-04-23,15.2,16.62,15.1,15.48,64102
2024-04-24,16.06,16.06,15.2,15.68,28402
2024-04-25,15.39,15.68,14.72,15.2,95648
2024-04-26,15.2,15.3,14.92,15.1,12100
2024-05-02,15.3,15.3,14.72,15.01,11571
2024-05-03,15.1,15.2,15.1,15.2,2700
2024-05-06,15.3,15.3,14.92,15.3,44349
2024-05-07,15.3,16.15,15.2,15.86,21742
2024-05-08,16.43,17.1,16.15,17.1,43749
2024-05-09,16.72,17.48,16.62,17.29,90702
2024-05-10,17.2,17.39,16.91,17.1,65945
2024-05-13,17.29,17.86,17.0,17.67,67202
2024-05-14,17.76,17.86,17.39,17.58,13401
2024-05-15,17.67,17.76,17.2,17.2,42430
2024-05-16,17.2,17.86,16.91,17.58,105623
2024-05-17,17.29,17.29,17.0,17.0,23900
2024-05-20,17.1,17.39,17.0,17.1,37107
2024-05-21,17.0,17.0,16.72,16.82,59405
2024-05-22,16.82,16.82,16.53,16.53,51124
2024-05-23,16.53,17.1,16.43,16.72,33200
2024-05-24,17.1,17.1,16.53,16.72,40352
2024-05-27,16.72,16.82,16.72,16.82,19900
2024-05-28,16.82,17.1,16.72,17.0,14400
2024-05-29,17.0,17.1,16.91,17.0,24637
2024-05-30,16.91,16.91,16.24,16.82,44503
2024-05-31,16.72,16.82,16.72,16.82,36006
2024-06-03,16.82,17.39,16.82,17.1,47400
2024-06-04,17.0,17.2,16.82,17.1,81907
2024-06-05,17.0,17.1,16.91,16.91,16105
2024-06-06,17.2,17.29,16.91,16.91,35500
2024-06-07,17.1,18.05,17.0,18.05,72336
2024-06-10,18.24,19.28,18.24,19.0,78711
2024-06-11,19.0,19.28,18.62,19.28,58703
2024-06-12,19.28,21.66,19.28,21.66,235872
2024-06-13,22.14,24.51,22.14,24.13,286447
2024-06-14,24.22,24.42,22.32,22.7,127586
2024-06-17,22.23,23.84,21.38,23.75,154379
2024-06-18,23.75,25.56,23.75,24.6,100031
2024-06-19,24.51,24.51,23.75,24.22,35024
2024-06-20,24.04,24.7,23.75,24.04,40348
2024-06-21,24.13,27.55,23.75,26.6,90327
2024-06-24,27.08,27.08,23.46,23.75,80090
2024-06-25,24.22,24.22,22.04,23.46,59519
2024-06-26,23.84,23.84,22.8,23.75,23846
2024-06-27,23.18,23.75,22.99,23.28,29401
2024-06-28,23.75,23.75,20.9,22.32,72640
2024-07-01,21.94,23.28,21.85,23.28,22413
2024-07-02,23.28,23.28,22.04,22.14,25201
2024-07-03,22.23,22.7,21.94,21.94,18100
2024-07-04,22.14,22.7,21.85,22.04,36715
2024-07-05,22.04,22.42,21.94,22.42,38432
2024-07-08,22.52,22.99,22.52,22.61,49904
2024-07-09,24.22,24.22,22.52,22.8,38809
2024-07-10,23.28,24.13,22.61,22.99,41107
2024-07-11,23.28,23.28,22.32,22.8,5600
2024-07-12,22.04,22.42,21.85,22.04,24307
2024-07-15,21.94,22.8,21.94,22.8,10907
2024-07-16,22.23,22.8,22.14,22.23,20400
2024-07-17,22.42,22.42,20.9,21.66,28200
2024-07-18,21.56,21.56,20.9,21.56,28501
2024-07-19,21.18,21.28,21.09,21.09,7600
