time,open,high,low,close,volume
2022-04-13,20.83,21.57,19.71,21.39,1091549
2022-04-14,21.48,21.57,19.71,20.92,631080
2022-04-15,20.92,21.2,19.71,20.46,1025077
2022-04-18,20.46,20.55,18.41,18.41,1465118
2022-04-19,18.41,18.88,16.64,16.64,715779
2022-04-20,16.74,17.02,15.9,15.9,733100
2022-04-21,15.9,16.64,14.69,15.53,829804
2022-04-22,15.62,16.37,15.06,15.71,440793
2022-04-25,15.81,16.18,14.23,14.23,785589
2022-04-26,14.23,14.41,12.83,14.41,871319
2022-04-27,14.6,15.34,14.23,15.16,344600
2022-04-28,15.16,15.62,14.97,14.97,367400
2022-04-29,14.97,15.44,14.51,15.25,750354
2022-05-04,15.34,16.74,15.34,16.74,884636
2022-05-05,17.11,17.76,16.55,17.02,615684
2022-05-06,16.74,16.92,15.99,16.18,409550
2022-05-09,16.18,16.18,14.6,14.6,695593
2022-05-10,14.04,15.34,13.58,15.16,519889
2022-05-11,15.44,15.62,14.97,15.53,243120
2022-05-12,15.53,15.53,14.13,14.13,572938
2022-05-13,13.95,14.41,12.74,12.74,819062
2022-05-16,12.18,13.85,11.53,12.27,381521
2022-05-17,12.55,13.48,12.27,13.48,405082
2022-05-18,13.76,14.23,13.67,13.85,435984
2022-05-19,13.67,13.95,13.02,13.85,374922
2022-05-20,13.85,14.78,13.85,14.23,609486
2022-05-23,14.41,14.69,13.58,13.76,484265
2022-05-24,13.76,14.13,13.3,13.95,284250
2022-05-25,14.04,14.88,14.04,14.6,820577
2022-05-26,14.88,15.06,14.51,14.69,415326
2022-05-27,14.69,15.71,14.51,15.16,744069
2022-05-30,15.16,15.34,14.88,15.16,498432
2022-05-31,15.06,15.34,14.69,15.06,602815
2022-06-01,14.88,15.53,14.6,15.34,512466
2022-06-02,15.44,16.27,14.97,15.62,1259844
2022-06-03,15.62,15.99,15.44,15.62,503749
2022-06-06,15.62,15.81,15.25,15.53,560731
2022-06-07,15.53,15.99,14.69,15.99,1024789
2022-06-08,16.09,16.92,15.71,16.37,1152242
2022-06-09,16.18,16.46,16.09,16.27,566221
2022-06-10,16.18,17.39,15.9,16.55,1814856
2022-06-13,16.46,16.46,14.97,14.97,1115976
2022-06-14,13.48,15.34,13.48,14.78,493804
2022-06-15,14.6,14.88,13.39,13.48,1232087
2022-06-16,13.67,14.6,13.67,14.04,475902
2022-06-17,14.69,14.69,13.11,13.39,569750
2022-06-20,13.39,13.95,12.27,12.27,656495
2022-06-21,12.09,12.92,11.07,12.83,600023
2022-06-22,13.2,13.58,11.62,13.58,509300
2022-06-23,13.58,13.58,12.92,13.58,375800
2022-06-24,13.58,13.76,13.2,13.2,422140
2022-06-27,13.2,13.67,13.11,13.48,604811
2022-06-28,13.58,14.13,13.48,13.85,550210
2022-06-29,13.67,13.85,13.39,13.67,349804
2022-06-30,13.67,13.85,13.02,13.02,366933
2022-07-01,12.92,13.48,12.27,13.02,503250
2022-07-04,13.39,13.48,13.02,13.2,265505
2022-07-05,13.3,13.3,12.74,12.74,371900
2022-07-06,12.55,12.83,12.18,12.18,285011
2022-07-07,12.18,12.55,12.0,12.18,226604
2022-07-08,12.46,12.83,12.37,12.55,233005
2022-07-11,12.55,13.39,12.46,13.2,563559
2022-07-12,13.02,13.67,13.02,13.48,502265
2022-07-13,13.48,13.85,13.48,13.67,493100
2022-07-14,13.48,13.85,13.39,13.58,406297
2022-07-15,13.58,13.95,13.48,13.48,648750
2022-07-18,13.48,14.32,13.48,13.67,594110
2022-07-19,13.67,13.85,13.48,13.48,285746
2022-07-20,13.48,13.95,13.39,13.76,531324
2022-07-21,13.67,14.51,13.67,14.51,1452332
2022-07-22,14.51,14.51,14.23,14.32,478645
2022-07-25,14.13,14.32,13.95,13.95,513000
2022-07-26,13.95,14.23,13.95,13.95,559444
2022-07-27,13.95,14.13,13.58,14.13,357300
2022-07-28,14.23,14.78,14.23,14.32,1040121
2022-07-29,14.32,14.41,14.04,14.23,660755
2022-08-01,14.04,14.78,13.95,14.69,1129108
2022-08-02,14.69,15.06,14.51,14.69,860845
2022-08-03,14.69,15.06,14.51,14.97,773162
2022-08-04,14.97,15.34,14.69,14.69,926428
2022-08-05,14.69,14.88,14.6,14.78,459610
2022-08-08,14.78,15.25,14.78,15.06,617400
2022-08-09,15.06,15.06,14.78,14.88,542902
2022-08-10,14.88,15.25,14.78,14.97,737928
2022-08-11,15.06,15.34,14.51,14.78,781865
2022-08-12,14.69,14.88,14.6,14.88,550500
2022-08-15,14.97,15.16,14.78,14.88,496555
2022-08-16,14.97,15.81,14.97,15.53,1783832
2022-08-17,15.53,15.62,15.16,15.25,672355
2022-08-18,15.16,15.25,14.97,14.97,425584
2022-08-19,14.97,15.06,14.69,14.78,645311
2022-08-22,14.78,14.78,14.23,14.32,819719
2022-08-23,14.32,14.78,14.13,14.78,650810
2022-08-24,15.17,15.26,14.69,14.78,327705
2022-08-25,14.78,15.26,14.69,14.98,325802
2022-08-26,15.07,15.17,14.69,14.88,623112
2022-08-29,14.59,14.59,13.82,14.4,861599
2022-08-30,14.4,14.59,14.02,14.02,574913
2022-08-31,14.02,14.4,13.82,14.21,455315
2022-09-05,14.21,14.4,14.11,14.4,282627
2022-09-06,14.5,14.59,14.11,14.21,648614
2022-09-07,14.11,14.3,13.92,13.92,499100
2022-09-08,13.92,13.92,13.34,13.34,592600
2022-09-09,13.34,13.44,12.86,13.15,522284
2022-09-12,13.34,13.54,13.25,13.25,504113
2022-09-13,13.25,13.34,13.06,13.25,253486
2022-09-14,13.25,13.44,12.77,13.44,443440
2022-09-15,13.54,13.54,13.34,13.34,182548
2022-09-16,13.34,13.44,12.86,13.06,299503
2022-09-19,13.06,13.06,12.58,12.67,363730
2022-09-20,12.77,12.96,12.38,12.58,390330
2022-09-21,12.58,12.96,12.48,12.86,220315
2022-09-22,12.86,13.25,12.77,13.25,375204
2022-09-23,13.34,13.73,13.06,13.44,337938
2022-09-26,13.25,13.25,12.48,12.77,478842
2022-09-27,12.86,13.63,12.86,13.44,1266227
2022-09-28,13.44,13.82,12.96,13.06,746154
2022-09-29,13.15,13.44,12.19,12.19,836984
2022-09-30,12.19,12.38,11.14,12.1,742681
2022-10-03,12.0,12.1,10.94,11.04,486151
2022-10-04,11.04,11.42,10.56,10.56,305480
2022-10-05,9.6,11.04,9.6,10.94,257085
2022-10-06,11.04,11.04,9.98,9.98,202567
2022-10-07,9.98,9.98,9.22,9.22,560000
2022-10-10,8.64,9.7,8.35,9.41,360996
2022-10-11,8.54,9.6,8.54,8.54,316600
2022-10-12,7.78,9.02,7.78,8.74,438600
2022-10-13,8.83,8.93,8.54,8.74,209700
2022-10-14,8.93,9.22,8.93,9.22,339015
2022-10-17,9.22,9.22,8.93,9.22,192558
2022-10-18,9.22,9.6,9.22,9.41,260939
2022-10-19,9.41,9.41,9.22,9.31,177253
2022-10-20,9.31,9.41,8.93,9.31,253062
2022-10-21,9.31,9.31,8.45,8.45,380386
2022-10-24,7.68,8.83,7.68,7.68,436009
2022-10-25,6.91,7.97,6.91,7.3,338303
2022-10-26,6.62,7.58,6.62,6.91,223977
2022-10-27,6.24,7.49,6.24,7.39,320594
2022-10-28,7.68,7.78,7.39,7.49,215382
2022-10-31,7.49,7.58,7.01,7.39,227997
2022-11-01,7.39,7.58,7.3,7.49,193680
2022-11-02,7.49,7.58,7.2,7.39,287659
2022-11-03,7.49,7.78,7.3,7.49,240241
2022-11-04,7.49,7.49,7.01,7.01,259120
2022-11-07,7.01,7.2,6.53,6.53,404858
2022-11-08,5.95,6.53,5.95,6.53,365340
2022-11-09,5.95,6.91,5.95,6.72,172540
2022-11-10,6.53,6.72,6.05,6.05,356588
2022-11-11,5.47,6.34,5.47,5.95,236480
2022-11-14,5.47,5.95,5.38,5.38,393951
2022-11-15,4.9,5.38,4.9,4.9,398848
2022-11-16,4.61,5.38,4.42,5.38,533533
2022-11-17,4.9,5.86,4.9,5.66,299517
2022-11-18,5.76,5.86,5.38,5.66,463829
2022-11-21,5.76,6.14,5.76,6.05,348957
2022-11-22,6.24,6.62,6.05,6.24,669269
2022-11-23,6.05,6.34,5.86,5.86,226753
2022-11-24,5.76,5.95,5.66,5.95,219502
2022-11-25,5.38,6.24,5.38,6.24,414063
2022-11-28,6.34,6.82,6.34,6.82,632936
2022-11-29,6.82,7.49,6.34,7.49,1167281
2022-11-30,7.49,8.06,7.49,8.06,952150
2022-12-01,8.16,8.74,7.97,8.26,602586
2022-12-02,8.35,8.35,7.68,8.35,803917
2022-12-05,8.35,8.83,8.26,8.54,566456
2022-12-06,8.45,8.64,7.78,7.87,617850
2022-12-07,7.87,8.06,7.49,7.78,211968
2022-12-08,7.78,8.35,7.78,8.06,377003
2022-12-09,8.06,8.54,7.87,8.54,905934
2022-12-12,8.54,9.12,8.45,8.45,720097
2022-12-13,8.45,8.64,8.06,8.45,313921
2022-12-14,8.64,8.74,8.45,8.54,341463
2022-12-15,7.78,8.54,7.78,8.45,238011
2022-12-16,8.26,8.83,8.16,8.64,640401
2022-12-19,8.64,9.12,8.54,8.54,716382
2022-12-20,8.54,8.54,7.78,7.97,598887
2022-12-21,8.16,8.26,7.49,7.68,684501
2022-12-22,7.78,8.06,7.68,7.78,164950
2022-12-23,7.78,7.97,7.68,7.87,80740
2022-12-26,7.87,8.06,7.49,7.49,233681
2022-12-27,7.49,8.06,7.3,7.97,176608
2022-12-28,7.97,8.06,7.87,7.87,207660
2022-12-29,8.06,8.16,7.78,7.87,178334
2022-12-30,7.87,8.16,7.87,7.87,232084
2023-01-03,7.87,8.64,7.1,8.64,771467
2023-01-04,9.02,9.5,8.74,9.5,1464070
2023-01-05,9.7,9.89,9.12,9.6,928147
2023-01-06,9.6,9.89,9.22,9.31,660153
2023-01-09,9.31,9.6,9.22,9.41,316431
2023-01-10,9.41,10.27,9.31,10.27,1289202
2023-01-11,10.56,11.04,10.37,10.56,1146091
2023-01-12,10.56,10.85,10.37,10.75,966616
2023-01-13,11.04,11.04,10.18,10.37,1491321
2023-01-16,10.37,11.04,10.27,10.56,1164574
2023-01-17,10.56,11.04,10.56,10.94,1029178
2023-01-18,10.94,11.23,10.66,10.66,1048025
2023-01-19,10.75,11.14,10.46,10.66,1145583
2023-01-27,10.66,11.33,10.66,10.85,844711
2023-01-30,10.85,11.33,10.66,10.75,1718289
2023-01-31,10.75,11.14,10.46,11.14,914427
2023-02-01,11.14,11.23,10.27,10.27,1782773
2023-02-02,10.27,10.46,9.7,9.79,869161
2023-02-03,9.79,10.37,9.79,9.98,846269
2023-02-06,9.98,10.18,9.79,9.98,368365
2023-02-07,9.98,10.18,9.41,9.6,713622
2023-02-08,9.6,9.98,9.31,9.98,746526
2023-02-09,9.98,10.08,9.6,9.98,550930
2023-02-10,9.98,10.46,9.79,10.27,1536303
2023-02-13,10.27,10.66,9.98,10.56,1661749
2023-02-14,10.56,10.85,10.18,10.37,842559
2023-02-15,10.37,11.23,10.27,11.04,1956197
2023-02-16,11.04,11.33,10.85,11.33,1545601
2023-02-17,11.33,11.52,10.94,11.14,1186222
2023-02-20,11.23,12.19,11.14,12.19,2340868
2023-02-21,12.29,12.67,11.9,12.0,1478046
2023-02-22,12.0,12.67,11.52,11.52,2213714
2023-02-23,11.52,12.0,10.94,12.0,1976126
2023-02-24,11.9,12.38,11.52,11.71,1044199
2023-02-27,11.42,11.62,10.94,10.94,1215592
2023-02-28,10.94,11.33,10.18,10.46,1170920
2023-03-01,10.46,11.23,10.08,11.23,750844
2023-03-02,11.23,11.42,10.94,11.04,614728
2023-03-03,11.04,11.62,11.04,11.23,1446197
2023-03-06,11.33,11.81,11.23,11.23,702422
2023-03-07,11.04,11.71,11.04,11.62,1048234
2023-03-08,11.62,11.9,11.33,11.9,902097
2023-03-09,11.9,12.1,11.71,11.71,817668
2023-03-10,11.71,11.71,11.23,11.33,1313176
2023-03-13,11.33,11.33,11.04,11.04,779568
2023-03-14,11.04,11.23,10.56,10.66,1165114
2023-03-15,10.75,11.33,10.66,11.33,589969
2023-03-16,11.33,11.33,10.94,10.94,569388
2023-03-17,10.94,11.23,10.94,11.04,302980
2023-03-20,10.94,11.42,10.66,10.66,822474
2023-03-21,10.66,11.04,10.66,11.04,582925
2023-03-22,11.14,11.52,11.04,11.23,1459293
2023-03-23,11.04,11.42,11.04,11.23,556729
2023-03-24,11.33,11.42,11.14,11.33,861821
2023-03-27,11.33,11.71,11.23,11.71,1276453
2023-03-28,11.71,12.0,11.52,11.52,1051742
2023-03-29,11.52,11.71,11.42,11.62,688356
2023-03-30,11.81,11.9,11.52,11.52,1093937
2023-03-31,11.71,11.71,11.14,11.33,904644
2023-04-03,11.42,11.9,11.33,11.9,1051755
2023-04-04,11.9,12.19,11.81,11.81,1490901
2023-04-05,11.9,12.0,11.62,11.81,931865
2023-04-06,12.29,12.38,11.42,11.52,1341909
2023-04-07,11.52,11.62,11.33,11.42,743007
2023-04-10,11.42,11.62,11.14,11.14,1440088
2023-04-11,11.14,11.33,11.04,11.33,618153
2023-04-12,11.33,11.52,11.23,11.33,701387
2023-04-13,11.33,11.33,11.14,11.14,517217
2023-04-14,11.14,11.33,11.04,11.04,590777
2023-04-17,11.04,11.23,11.04,11.14,191792
2023-04-18,11.14,11.42,10.94,11.42,899559
2023-04-19,11.33,11.52,11.04,11.14,481100
2023-04-20,11.04,11.23,10.94,11.14,371200
2023-04-21,11.04,11.33,10.66,10.75,1037607
2023-04-24,10.75,10.94,10.46,10.75,308232
2023-04-25,10.66,10.94,10.56,10.56,321653
2023-04-26,10.56,10.75,10.46,10.75,285523
2023-04-27,10.75,10.94,10.66,10.66,210662
2023-04-28,10.85,10.85,10.66,10.85,277100
2023-05-04,10.85,11.04,10.75,10.94,638405
2023-05-05,10.94,11.04,10.75,10.85,403666
2023-05-08,10.85,10.94,10.75,10.75,429152
2023-05-09,10.75,10.94,10.75,10.75,419350
2023-05-10,10.75,11.04,10.66,11.04,732245
2023-05-11,11.04,11.42,11.04,11.33,1338950
2023-05-12,11.33,11.62,11.23,11.52,1362110
2023-05-15,11.52,11.71,10.75,11.14,715431
2023-05-16,11.14,11.42,11.14,11.23,653851
2023-05-17,11.23,11.42,11.14,11.23,601860
2023-05-18,11.23,11.33,11.04,11.23,571146
2023-05-19,11.33,11.42,11.04,11.23,530997
2023-05-22,11.14,11.81,11.14,11.81,2281844
2023-05-23,11.81,12.0,11.71,11.9,1651669
2023-05-24,11.9,12.19,11.9,11.9,1463072
2023-05-25,11.9,12.29,11.71,12.0,1169115
2023-05-26,12.1,12.29,12.0,12.1,818642
2023-05-29,12.19,12.19,12.0,12.0,1152941
2023-05-30,12.0,12.77,12.0,12.77,2289097
2023-05-31,12.77,13.15,12.67,12.67,1506573
2023-06-01,12.67,12.96,12.48,12.67,1489690
2023-06-02,12.86,12.96,12.58,12.86,1408540
2023-06-05,12.96,13.06,12.58,12.58,808143
2023-06-06,12.58,12.77,12.29,12.67,958277
2023-06-07,12.67,13.06,12.67,12.77,1192439
2023-06-08,12.86,12.86,12.38,12.38,1547043
2023-06-09,12.38,12.48,12.0,12.1,1021908
2023-06-12,12.1,12.38,12.1,12.38,808386
2023-06-13,12.38,12.58,12.19,12.38,740846
2023-06-14,12.48,12.48,12.0,12.0,705674
2023-06-15,12.1,12.19,11.9,12.0,510550
2023-06-16,12.1,12.38,12.0,12.1,722742
2023-06-19,12.19,12.38,12.1,12.19,523686
2023-06-20,12.38,12.86,12.29,12.86,1732521
2023-06-21,12.77,14.11,12.77,13.92,2646111
2023-06-22,13.92,14.02,13.63,13.92,1026678
2023-06-23,13.92,14.21,13.44,13.54,1607410
2023-06-26,13.54,13.73,12.96,13.63,1601760
2023-06-27,13.73,13.92,13.54,13.82,945970
2023-06-28,13.82,13.82,13.44,13.54,685092
2023-06-29,13.54,13.92,13.25,13.25,1404704
2023-06-30,13.25,13.34,13.06,13.06,705301
2023-07-03,13.15,13.63,13.06,13.44,695357
2023-07-04,13.44,13.73,13.25,13.73,905400
2023-07-05,13.82,14.3,13.73,13.73,2128607
2023-07-06,13.73,13.73,13.25,13.34,1160652
2023-07-07,13.25,13.82,13.25,13.82,975850
2023-07-10,13.82,13.92,13.63,13.82,728812
2023-07-11,13.82,14.02,13.63,13.63,992041
2023-07-12,13.73,13.82,13.54,13.82,859818
2023-07-13,13.92,14.21,13.82,14.02,885270
2023-07-14,14.02,14.11,13.63,13.92,1234056
2023-07-17,14.11,14.11,13.73,13.92,809401
2023-07-18,13.92,13.92,13.63,13.63,997635
2023-07-19,13.73,13.73,13.25,13.25,1944355
2023-07-20,13.25,13.63,13.06,13.54,918682
2023-07-21,13.54,13.63,13.34,13.44,848648
2023-07-24,13.54,13.92,13.34,13.82,1723470
2023-07-25,13.92,14.02,13.63,13.73,834452
2023-07-26,13.63,13.73,13.44,13.63,848214
2023-07-27,13.73,13.82,13.34,13.44,1123363
2023-07-28,13.44,13.73,13.34,13.73,876762
2023-07-31,13.73,13.92,13.63,13.73,1162799
2023-08-01,13.82,14.5,13.73,14.02,3659722
2023-08-02,14.11,14.4,13.92,13.92,951426
2023-08-03,13.92,14.3,13.54,13.54,1528620
2023-08-04,13.54,13.82,13.54,13.73,1089442
2023-08-07,13.73,14.4,13.73,14.02,1338782
2023-08-08,14.11,14.3,13.92,14.02,931963
2023-08-09,14.02,14.11,13.73,13.92,751992
2023-08-10,13.92,13.92,13.54,13.54,1095324
2023-08-11,13.44,13.63,12.48,13.34,1039264
2023-08-14,13.34,13.73,13.34,13.63,699774
2023-08-15,13.63,13.92,13.54,13.54,693943
2023-08-16,13.54,13.82,13.34,13.54,464836
2023-08-17,13.54,13.63,13.34,13.34,935923
2023-08-18,13.25,13.34,12.1,12.1,1625218
2023-08-21,12.0,12.1,11.42,11.81,561835
2023-08-22,11.81,12.1,11.14,11.81,476606
2023-08-23,11.81,12.19,11.33,11.62,627656
2023-08-24,11.9,11.9,11.52,11.81,621278
2023-08-25,11.9,12.1,11.81,11.9,542830
2023-08-28,10.85,12.38,10.75,11.9,326832
2023-08-29,11.9,12.1,11.9,12.0,477627
2023-08-30,12.4,12.4,11.9,11.9,433127
2023-08-31,11.9,12.3,11.9,12.3,421185
2023-09-05,12.4,12.6,12.3,12.4,468141
2023-09-06,12.4,12.5,12.3,12.5,508104
2023-09-07,12.5,12.9,12.5,12.7,763738
2023-09-08,12.7,12.9,12.7,12.8,574081
2023-09-11,12.8,13.2,12.7,12.7,738031
2023-09-12,12.7,12.7,12.4,12.6,559956
2023-09-13,12.8,13.2,12.8,13.0,1757161
2023-09-14,13.2,13.2,12.6,12.8,611372
2023-09-15,12.7,12.8,12.5,12.6,403074
2023-09-18,12.6,12.6,12.2,12.4,620607
2023-09-19,12.4,12.5,12.1,12.3,463260
2023-09-20,12.3,12.5,12.3,12.4,281747
2023-09-21,12.5,12.7,12.4,12.6,323504
2023-09-22,12.4,12.5,11.8,12.2,744414
2023-09-25,12.2,12.2,11.0,11.2,395459
2023-09-26,11.2,11.6,11.0,11.0,379923
2023-09-27,11.0,11.1,10.5,11.1,331701
2023-09-28,11.1,11.2,10.7,10.8,176885
2023-09-29,10.8,11.1,10.8,10.8,224595
2023-10-02,11.0,11.2,10.9,10.9,187421
2023-10-03,11.0,11.4,10.8,11.0,562174
2023-10-04,10.9,11.2,10.5,11.1,249120
2023-10-05,11.1,11.2,10.7,10.9,245139
2023-10-06,10.9,11.0,10.7,10.8,198460
2023-10-09,10.8,11.1,10.8,11.1,279820
2023-10-10,11.1,11.9,11.1,11.9,662266
2023-10-11,12.3,12.3,11.5,12.2,324187
2023-10-12,12.4,12.4,11.8,11.9,411735
2023-10-13,12.5,12.5,11.6,11.8,289210
2023-10-16,11.8,11.8,11.5,11.5,144691
2023-10-17,11.5,11.7,11.0,11.0,361003
2023-10-18,11.0,11.2,10.4,10.4,420224
2023-10-19,10.5,10.6,10.1,10.1,159100
2023-10-20,10.1,10.4,9.9,10.3,255646
2023-10-23,10.3,10.5,10.2,10.4,121051
2023-10-24,10.4,10.5,10.3,10.5,76776
2023-10-25,10.5,10.7,10.4,10.4,98118
2023-10-26,10.4,10.4,9.4,9.4,853394
2023-10-27,9.4,9.4,8.8,9.2,189483
2023-10-30,9.4,9.4,9.0,9.0,112635
2023-10-31,9.0,9.0,8.4,8.4,453401
2023-11-01,8.5,8.5,7.7,8.5,194961
2023-11-02,8.5,9.3,8.5,9.2,178595
2023-11-03,9.3,9.3,9.0,9.1,148753
2023-11-06,9.2,9.3,8.8,9.0,166123
2023-11-07,9.0,9.2,8.9,9.0,125930
2023-11-08,9.0,9.8,8.9,9.7,348435
2023-11-09,9.8,9.9,9.7,9.7,439984
2023-11-10,9.7,9.7,9.4,9.5,302817
2023-11-13,9.4,9.8,9.4,9.6,235988
2023-11-14,9.6,9.8,9.5,9.7,322515
2023-11-15,9.8,10.0,9.7,9.7,773344
2023-11-16,9.8,9.8,9.6,9.8,115975
2023-11-17,9.8,9.9,9.3,9.5,438674
2023-11-20,9.1,9.5,9.0,9.3,151204
2023-11-21,9.3,9.6,9.3,9.5,182152
2023-11-22,9.5,9.6,9.4,9.5,177432
2023-11-23,9.5,9.7,9.4,9.4,459227
2023-11-24,9.4,9.4,9.0,9.3,251162
2023-11-27,9.3,9.3,9.1,9.1,119990
2023-11-28,9.1,9.2,8.9,9.0,269595
2023-11-29,9.0,9.2,8.9,9.1,73412
2023-11-30,9.1,9.3,9.1,9.1,140882
2023-12-01,9.1,9.2,9.0,9.2,110616
2023-12-04,9.3,9.6,9.2,9.5,386743
2023-12-05,9.5,9.6,9.4,9.5,161022
2023-12-06,9.5,9.7,9.5,9.6,285728
2023-12-07,9.6,9.8,9.4,9.6,600984
2023-12-08,9.7,9.7,9.5,9.6,168609
2023-12-11,9.6,9.7,9.4,9.6,200845
2023-12-12,9.6,9.7,9.5,9.5,168663
2023-12-13,9.5,9.7,9.4,9.4,221040
2023-12-14,9.4,9.5,9.2,9.3,190217
2023-12-15,9.3,9.4,9.2,9.2,120381
2023-12-18,9.2,9.2,9.0,9.1,229618
2023-12-19,9.1,9.3,9.1,9.3,125282
2023-12-20,9.3,9.3,9.2,9.3,74232
2023-12-21,9.2,9.3,9.2,9.2,83708
2023-12-22,9.2,9.3,8.9,9.2,93075
2023-12-25,9.1,9.3,9.1,9.2,71970
2023-12-26,9.2,9.3,9.1,9.2,148484
2023-12-27,9.2,9.3,9.1,9.1,141256
2023-12-28,9.2,9.3,9.2,9.2,75308
2023-12-29,9.1,9.3,9.1,9.2,184052
2024-01-02,9.3,9.3,9.2,9.2,149742
2024-01-03,9.2,9.8,9.2,9.8,815805
2024-01-04,9.8,9.9,9.5,9.6,460807
2024-01-05,9.6,9.7,9.4,9.6,184977
2024-01-08,9.7,10.1,9.6,10.0,934485
2024-01-09,10.0,10.0,9.8,9.8,234193
2024-01-10,9.8,10.0,9.5,9.8,499469
2024-01-11,9.7,9.9,9.6,9.9,197198
2024-01-12,9.9,9.9,9.5,9.7,301779
2024-01-15,9.7,9.8,9.5,9.5,116668
2024-01-16,9.5,9.6,9.4,9.6,175910
2024-01-17,9.6,9.8,9.6,9.6,118037
2024-01-18,9.6,9.7,9.5,9.6,120358
2024-01-19,9.7,9.7,9.6,9.6,118684
2024-01-22,9.5,9.8,9.5,9.7,163862
2024-01-23,9.7,9.8,9.6,9.6,80290
2024-01-24,9.7,9.7,9.5,9.5,124342
2024-01-25,9.5,9.6,9.5,9.6,106432
2024-01-26,9.6,9.7,9.5,9.6,56400
2024-01-29,9.6,9.7,9.5,9.7,147321
2024-01-30,9.7,9.7,9.5,9.5,112117
2024-01-31,9.5,9.7,9.4,9.4,132324
2024-02-01,9.4,9.6,9.3,9.6,114758
2024-02-02,9.6,9.7,9.5,9.6,211986
2024-02-05,9.7,9.7,9.5,9.5,122240
2024-02-06,9.5,9.6,9.5,9.6,116832
2024-02-07,9.5,9.8,9.5,9.6,369913
2024-02-15,9.6,9.8,9.6,9.6,296781
2024-02-16,9.6,9.8,9.5,9.6,344056
2024-02-19,9.6,9.9,9.6,9.9,641675
2024-02-20,9.9,10.2,9.9,9.9,599154
2024-02-21,10.0,10.1,9.8,10.0,254251
2024-02-22,10.0,10.1,9.9,10.0,291891
2024-02-23,10.0,10.1,9.7,9.7,618762
2024-02-26,9.8,9.9,9.7,9.8,154957
2024-02-27,9.8,9.9,9.7,9.9,357784
2024-02-28,9.9,10.0,9.8,9.9,242833
2024-02-29,9.9,10.0,9.7,9.9,285493
2024-03-01,10.0,10.0,9.7,9.8,296454
2024-03-04,9.8,10.0,9.8,9.8,232815
2024-03-05,9.8,9.9,9.7,9.9,149445
2024-03-06,9.9,9.9,9.7,9.8,345139
2024-03-07,9.8,9.8,9.6,9.8,217856
2024-03-08,9.8,9.9,9.6,9.6,276449
2024-03-11,9.6,9.6,9.5,9.5,154836
2024-03-12,9.5,9.6,9.4,9.5,158412
2024-03-13,9.5,9.6,9.4,9.6,237945
2024-03-14,9.7,10.0,9.6,9.8,528574
2024-03-15,9.9,9.9,9.6,9.7,142845
2024-03-18,9.7,9.9,9.3,9.5,422504
2024-03-19,9.5,9.6,9.5,9.5,128000
2024-03-20,9.6,9.6,9.3,9.6,93398
2024-03-21,9.6,9.6,9.3,9.5,353522
2024-03-22,9.5,9.7,9.4,9.6,226516
2024-03-25,9.5,9.7,9.0,9.6,304067
2024-03-26,9.6,9.6,9.4,9.5,151484
2024-03-27,9.5,9.6,9.4,9.5,200084
2024-03-28,9.5,9.6,9.4,9.5,246141
2024-03-29,9.5,9.6,9.4,9.4,126678
2024-04-01,9.4,9.5,9.3,9.3,373156
2024-04-02,9.4,9.4,9.2,9.4,501199
2024-04-03,9.4,9.5,9.3,9.3,215439
2024-04-04,9.3,9.3,9.2,9.2,212120
2024-04-05,9.2,9.2,9.1,9.1,152952
2024-04-08,9.1,9.1,8.8,8.9,406911
2024-04-09,8.9,8.9,8.8,8.9,159837
2024-04-10,8.9,9.1,8.9,9.1,100440
2024-04-11,9.1,9.1,8.9,9.0,54899
2024-04-12,9.0,9.0,8.2,9.0,120636
2024-04-15,9.0,9.0,8.4,8.5,284669
2024-04-16,8.5,8.5,8.1,8.2,417398
2024-04-17,8.2,8.3,8.1,8.1,86968
2024-04-19,8.1,8.1,7.8,8.0,217948
2024-04-22,8.0,8.2,8.0,8.1,76548
2024-04-23,8.2,8.2,7.9,8.0,93734
2024-04-24,7.9,8.1,7.9,8.1,106584
2024-04-25,8.1,8.1,7.9,8.1,173347
2024-04-26,8.0,8.1,8.0,8.0,86216
2024-05-02,8.1,8.1,7.9,8.1,100940
2024-05-03,8.1,8.1,8.0,8.0,120491
2024-05-06,7.3,8.1,7.3,8.1,96571
2024-05-07,8.1,8.2,8.0,8.2,173728
2024-05-08,8.2,8.3,8.1,8.3,92088
2024-05-09,8.3,8.3,8.0,8.1,123626
2024-05-10,8.1,8.2,8.0,8.1,66554
2024-05-13,8.1,8.2,8.0,8.1,123972
2024-05-14,8.1,8.2,8.1,8.1,94649
2024-05-15,8.1,8.1,7.9,8.0,143542
2024-05-16,8.0,8.2,8.0,8.1,146001
2024-05-17,8.1,8.2,8.0,8.2,77114
2024-05-20,8.1,8.3,8.1,8.2,142272
2024-05-21,8.2,8.4,8.2,8.4,225591
2024-05-22,8.4,8.5,8.2,8.3,198160
2024-05-23,8.4,8.4,8.3,8.3,64400
2024-05-24,8.3,8.4,8.1,8.1,236928
2024-05-27,8.1,8.2,8.1,8.2,103158
2024-05-28,8.2,8.3,8.2,8.2,116004
2024-05-29,8.2,8.4,8.1,8.3,242646
2024-05-30,8.3,8.4,8.2,8.3,180463
2024-05-31,8.3,8.4,8.2,8.3,74547
2024-06-03,8.3,8.4,8.2,8.4,166682
