time,open,high,low,close,volume
2022-06-07,9.75,9.75,9.75,9.75,2011
2022-06-08,10.4,10.4,10.15,10.15,3000
2022-06-09,9.99,9.99,9.99,9.99,210
2022-06-10,9.99,9.99,9.99,9.99,2302
2022-06-13,9.58,9.58,9.58,9.58,428
2022-06-14,9.58,9.58,9.58,9.58,1211
2022-06-15,9.5,9.58,9.5,9.58,2400
2022-06-16,9.58,10.56,9.58,10.07,1310
2022-06-17,9.75,9.83,9.58,9.58,6600
2022-06-20,9.75,10.48,9.58,10.48,4600
2022-06-21,9.75,9.75,9.67,9.75,9200
2022-06-22,10.07,10.07,9.58,9.67,5000
2022-06-23,10.88,10.88,9.67,10.07,600
2022-06-24,10.15,10.15,10.15,10.15,0
2022-06-27,10.15,10.15,10.15,10.15,0
2022-06-28,9.83,10.07,9.83,10.07,900
2022-06-29,10.31,10.31,9.67,9.67,6000
2022-06-30,9.67,9.67,9.58,9.58,15300
2022-07-01,9.75,10.15,9.75,10.07,2100
2022-07-04,11.37,11.37,9.75,10.15,3127
2022-07-05,9.91,10.07,9.91,10.07,450
2022-07-06,10.48,10.48,9.75,9.75,4000
2022-07-07,9.75,9.99,9.75,9.99,8934
2022-07-08,9.75,9.91,9.67,9.91,400
2022-07-11,9.67,10.23,9.67,9.99,3850
2022-07-12,10.07,10.31,9.99,10.15,6600
2022-07-13,9.99,10.64,9.99,10.56,5750
2022-07-14,10.56,10.56,10.56,10.56,134
2022-07-15,10.15,10.48,9.83,10.23,3400
2022-07-18,9.75,10.48,9.75,10.15,2913
2022-07-19,10.48,10.48,9.75,10.23,2600
2022-07-20,10.07,10.07,10.07,10.07,3200
2022-07-21,10.07,10.23,10.07,10.23,15100
2022-07-22,10.56,11.37,10.23,10.56,9300
2022-07-25,10.72,10.96,10.56,10.8,41356
2022-07-26,10.8,10.8,10.64,10.64,12300
2022-07-27,10.96,11.21,10.72,10.8,14478
2022-07-28,10.96,11.13,10.8,10.96,14300
2022-07-29,11.05,11.13,10.96,11.13,17300
2022-08-01,11.41,11.41,11.04,11.23,9000
2022-08-02,10.95,10.95,10.4,10.95,9300
2022-08-03,10.95,10.95,9.31,10.31,28804
2022-08-04,10.13,10.31,9.86,10.31,13753
2022-08-05,10.4,10.4,10.04,10.31,3100
2022-08-08,10.22,10.5,10.04,10.4,14250
2022-08-09,10.31,10.4,10.31,10.31,4340
2022-08-10,10.22,10.4,10.22,10.31,2207
2022-08-11,10.22,10.4,10.22,10.22,5626
2022-08-12,10.31,10.31,10.22,10.22,2300
2022-08-15,10.04,10.31,10.04,10.31,1500
2022-08-16,10.13,10.22,10.13,10.22,5900
2022-08-17,10.31,10.31,10.31,10.31,5900
2022-08-18,10.04,10.04,10.04,10.04,326
2022-08-19,10.31,10.31,10.22,10.22,1782
2022-08-22,10.31,10.4,10.22,10.22,4883
2022-08-23,10.04,10.31,10.04,10.31,1100
2022-08-24,10.22,10.4,10.22,10.4,5740
2022-08-25,10.4,10.4,10.4,10.4,1900
2022-08-26,10.4,10.4,10.4,10.4,400
2022-08-29,10.22,10.22,10.13,10.22,7800
2022-08-30,10.4,10.4,10.22,10.22,1302
2022-08-31,10.31,10.31,10.22,10.22,1900
2022-09-05,10.4,10.4,10.31,10.31,700
2022-09-06,10.22,10.22,9.77,10.13,2978
2022-09-07,10.77,10.77,10.4,10.4,400
2022-09-08,10.68,10.68,10.68,10.68,0
2022-09-09,9.31,10.31,9.31,10.22,4200
2022-09-12,10.31,10.31,9.58,9.58,1200
2022-09-13,10.4,10.4,10.4,10.4,100
2022-09-14,10.04,10.04,10.04,10.04,3100
2022-09-15,10.31,10.31,10.04,10.04,3034
2022-09-16,10.59,10.59,10.04,10.04,2100
2022-09-19,9.49,9.49,9.31,9.4,3078
2022-09-20,10.22,10.22,10.04,10.04,400
2022-09-21,9.77,9.86,9.77,9.86,245
2022-09-22,9.86,9.86,9.86,9.86,3500
2022-09-23,10.22,10.22,9.22,9.95,300
2022-09-26,10.22,10.22,10.22,10.22,100
2022-09-27,10.68,10.68,10.68,10.68,100
2022-09-28,9.67,9.86,9.22,9.31,1800
2022-09-29,10.22,10.22,10.22,10.22,100
2022-09-30,9.58,9.58,9.22,9.31,1300
2022-10-03,9.31,9.31,9.13,9.31,1400
2022-10-04,9.67,9.67,9.13,9.31,801
2022-10-05,9.22,9.31,9.22,9.31,1249
2022-10-06,9.31,9.67,9.22,9.22,4000
2022-10-07,9.13,9.13,9.13,9.13,500
2022-10-10,8.76,9.13,8.76,9.13,200
2022-10-11,9.13,9.13,9.13,9.13,400
2022-10-12,10.5,10.5,9.13,9.86,2000
2022-10-13,9.31,9.31,9.31,9.31,643
2022-10-14,9.58,9.58,9.58,9.58,135
2022-10-17,9.58,9.58,9.58,9.58,0
2022-10-18,9.58,9.58,9.58,9.58,0
2022-10-19,9.58,9.58,9.58,9.58,0
2022-10-20,9.58,9.58,9.58,9.58,0
2022-10-21,8.4,9.4,8.31,9.31,17000
2022-10-24,9.4,9.4,9.4,9.4,100
2022-10-25,9.4,9.4,9.31,9.4,2600
2022-10-26,9.4,9.4,9.4,9.4,0
2022-10-27,9.4,9.4,9.4,9.4,0
2022-10-28,8.67,8.76,8.67,8.76,5500
2022-10-31,8.67,8.67,8.67,8.67,7278
2022-11-01,8.58,8.58,8.4,8.4,2900
2022-11-02,8.4,8.4,8.21,8.31,2000
2022-11-03,9.04,9.49,9.04,9.04,848
2022-11-04,9.04,9.04,8.67,8.67,1300
2022-11-07,8.67,8.67,8.67,8.67,0
2022-11-08,8.67,8.67,8.58,8.58,900
2022-11-09,8.58,8.94,8.21,8.94,1300
2022-11-10,8.58,8.58,8.58,8.58,100
2022-11-11,7.48,7.48,7.39,7.39,200
2022-11-14,7.3,8.21,6.39,6.39,3005
2022-11-15,7.03,7.03,6.94,7.03,500
2022-11-16,7.76,7.76,6.39,7.76,1300
2022-11-17,8.21,8.21,8.21,8.21,200
2022-11-18,7.3,7.76,7.03,7.3,4878
2022-11-21,7.3,7.3,7.3,7.3,1503
2022-11-22,7.3,7.3,7.3,7.3,2003
2022-11-23,6.85,7.67,6.85,7.67,200
2022-11-24,7.3,7.3,7.3,7.3,11
2022-11-25,7.3,7.3,7.3,7.3,1309
2022-11-28,7.76,7.94,7.3,7.3,2201
2022-11-29,7.3,7.58,7.3,7.58,800
2022-11-30,7.3,7.85,7.3,7.85,2000
2022-12-01,8.21,8.21,7.48,7.48,2600
2022-12-02,7.85,7.85,7.85,7.85,1300
2022-12-05,7.85,7.85,7.85,7.85,1300
2022-12-06,7.85,7.85,7.85,7.85,1000
2022-12-07,7.3,7.3,7.3,7.3,3200
2022-12-08,7.3,7.3,7.3,7.3,1000
2022-12-09,7.48,7.48,7.48,7.48,200
2022-12-12,7.76,7.76,7.76,7.76,600
2022-12-13,7.76,7.76,7.76,7.76,0
2022-12-14,7.76,7.76,7.76,7.76,0
2022-12-15,7.76,7.76,7.67,7.67,2300
2022-12-16,7.3,7.39,7.3,7.39,2800
2022-12-19,7.39,8.03,7.39,8.03,796
2022-12-20,7.58,7.58,7.58,7.58,300
2022-12-21,7.3,7.48,7.3,7.48,1000
2022-12-22,7.3,7.3,7.3,7.3,100
2022-12-23,7.39,7.48,7.39,7.39,2500
2022-12-26,7.3,7.3,7.3,7.3,1900
2022-12-27,7.21,7.21,7.21,7.21,200
2022-12-28,7.58,7.58,7.58,7.58,300
2022-12-29,7.58,7.58,7.58,7.58,100
2022-12-30,7.48,7.48,7.48,7.48,1000
2023-01-03,7.48,7.48,7.3,7.48,900
2023-01-04,7.3,7.48,7.3,7.48,2200
2023-01-05,7.94,7.94,7.48,7.94,900
2023-01-06,7.58,7.67,7.58,7.67,600
2023-01-09,7.58,7.67,7.58,7.58,1500
2023-01-10,8.67,8.67,8.67,8.67,100
2023-01-11,8.67,8.67,7.39,7.39,1000
2023-01-12,8.58,8.58,8.58,8.58,0
2023-01-13,8.58,8.58,8.58,8.58,0
2023-01-16,8.58,8.58,8.58,8.58,11
2023-01-17,8.58,8.58,7.3,7.3,200
2023-01-18,7.39,7.39,7.39,7.39,400
2023-01-19,7.85,8.49,7.48,7.58,1400
2023-01-27,7.48,7.85,7.48,7.85,1600
2023-01-30,8.03,8.03,8.03,8.03,300
2023-01-31,7.3,8.31,7.3,8.31,2310
2023-02-01,8.21,8.49,8.21,8.49,300
2023-02-02,8.03,8.03,8.03,8.03,100
2023-02-03,8.03,8.21,8.03,8.21,2710
2023-02-06,8.21,8.94,8.21,8.21,5200
2023-02-07,9.13,9.13,8.21,8.21,200
2023-02-08,8.58,8.58,7.94,7.94,5100
2023-02-09,7.76,8.4,7.76,8.4,5200
2023-02-10,8.49,8.49,8.49,8.49,100
2023-02-13,7.76,8.12,7.76,7.85,1700
2023-02-14,7.58,7.58,7.58,7.58,2300
2023-02-15,7.94,7.94,7.94,7.94,500
2023-02-16,7.94,8.31,7.94,8.03,1400
2023-02-17,8.21,8.4,8.21,8.31,9826
2023-02-20,8.31,8.4,8.31,8.4,200
2023-02-21,8.21,8.4,8.21,8.21,1300
2023-02-22,8.31,8.31,8.31,8.31,0
2023-02-23,8.49,8.49,8.49,8.49,100
2023-02-24,8.76,8.76,8.76,8.76,100
2023-02-27,8.21,8.58,8.21,8.58,2300
2023-02-28,8.49,8.58,8.49,8.49,7000
2023-03-01,8.49,8.49,8.49,8.49,0
2023-03-02,8.49,8.49,8.49,8.49,145
2023-03-03,8.49,8.49,8.49,8.49,0
2023-03-06,8.21,8.31,8.21,8.21,2100
2023-03-07,8.4,8.4,8.21,8.31,400
2023-03-08,8.31,8.31,8.31,8.31,0
2023-03-09,8.31,8.31,8.31,8.31,0
2023-03-10,8.31,8.4,8.31,8.4,2400
2023-03-13,8.4,8.4,8.4,8.4,1200
2023-03-14,8.31,8.31,8.31,8.31,700
2023-03-15,8.21,8.31,8.21,8.31,2700
2023-03-16,8.03,8.03,8.03,8.03,1100
2023-03-17,8.12,8.21,8.12,8.21,1100
2023-03-20,8.21,8.21,7.76,7.76,1000
2023-03-21,8.12,8.12,8.12,8.12,1000
2023-03-22,7.76,7.76,7.76,7.76,1200
2023-03-23,7.76,7.76,7.76,7.76,0
2023-03-24,7.76,8.21,7.76,8.21,6600
2023-03-27,8.21,8.21,8.21,8.21,2305
2023-03-28,8.21,8.21,8.21,8.21,295
2023-03-29,8.21,8.21,7.67,7.67,1200
2023-03-30,7.94,8.03,7.94,8.03,4800
2023-03-31,8.03,8.03,7.67,7.67,5900
2023-04-03,8.03,8.03,7.67,7.67,1000
2023-04-04,8.12,8.12,8.12,8.12,101
2023-04-05,8.4,8.4,8.21,8.21,400
2023-04-06,8.21,8.21,8.12,8.12,300
2023-04-07,8.12,8.21,8.12,8.21,1600
2023-04-10,8.12,8.12,8.03,8.03,1500
2023-04-11,8.21,8.31,8.12,8.12,2100
2023-04-12,8.21,8.21,8.21,8.21,500
2023-04-13,8.4,8.4,8.12,8.21,3200
2023-04-14,8.21,8.21,8.21,8.21,0
2023-04-17,8.12,8.21,8.12,8.21,322
2023-04-18,8.21,8.21,8.21,8.21,0
2023-04-19,8.21,8.21,8.21,8.21,0
2023-04-20,8.21,8.21,8.21,8.21,0
2023-04-21,7.76,7.76,7.76,7.76,100
2023-04-24,7.85,7.85,7.85,7.85,300
2023-04-25,7.85,7.85,7.85,7.85,200
2023-04-26,8.21,8.21,8.12,8.12,700
2023-04-27,8.12,8.12,8.12,8.12,10
2023-04-28,8.12,8.12,8.12,8.12,0
2023-05-04,8.03,8.03,8.03,8.03,1001
2023-05-05,8.03,8.03,8.03,8.03,500
2023-05-08,8.03,8.03,7.85,8.03,9401
2023-05-09,8.21,8.21,8.12,8.21,3231
2023-05-10,8.21,8.21,7.94,7.94,3200
2023-05-11,8.12,8.12,8.03,8.03,2000
2023-05-12,8.21,8.21,8.21,8.21,2000
2023-05-15,8.21,8.21,8.21,8.21,2001
2023-05-16,8.21,8.21,8.21,8.21,1710
2023-05-17,8.21,8.21,8.21,8.21,0
2023-05-18,8.21,8.31,8.21,8.21,7300
2023-05-19,8.21,8.21,8.12,8.21,3400
2023-05-22,8.21,8.21,8.21,8.21,9800
2023-05-23,8.21,8.31,8.21,8.31,3700
2023-05-24,8.21,8.21,8.21,8.21,300
2023-05-25,8.03,8.67,8.03,8.67,1247
2023-05-26,8.49,8.49,8.21,8.21,6714
2023-05-29,8.21,8.21,8.21,8.21,600
2023-05-30,8.21,8.76,8.21,8.76,711
2023-05-31,8.31,8.49,8.31,8.4,1250
2023-06-01,8.58,8.58,8.4,8.58,4100
2023-06-02,8.58,8.58,8.49,8.49,3900
2023-06-05,8.49,8.49,8.49,8.49,2556
2023-06-06,8.49,8.49,8.49,8.49,15015
2023-06-07,8.49,8.49,8.49,8.49,4232
2023-06-08,8.76,8.85,8.67,8.76,15446
2023-06-09,8.85,8.85,8.49,8.49,1215
2023-06-12,9.58,9.67,8.49,8.49,2600
2023-06-13,8.94,8.94,8.4,8.67,3238
2023-06-14,8.49,8.49,8.49,8.49,1000
2023-06-15,8.67,8.67,8.67,8.67,2000
2023-06-16,8.58,8.58,8.49,8.58,3249
2023-06-19,8.49,8.49,8.49,8.49,1200
2023-06-20,8.49,8.49,8.4,8.49,5400
2023-06-21,8.58,8.58,8.58,8.58,100
2023-06-22,8.58,8.67,8.58,8.67,400
2023-06-23,8.67,8.67,8.67,8.67,535
2023-06-26,8.67,8.67,8.67,8.67,0
2023-06-27,8.67,8.67,8.67,8.67,0
2023-06-28,8.67,8.67,8.67,8.67,0
2023-06-29,9.13,9.13,9.04,9.04,400
2023-06-30,9.04,9.04,8.58,8.58,2600
2023-07-03,8.76,8.76,8.76,8.76,0
2023-07-04,8.76,8.76,8.76,8.76,2000
2023-07-05,8.76,8.76,8.76,8.76,0
2023-07-06,8.76,8.76,8.76,8.76,0
2023-07-07,8.21,8.21,8.21,8.21,2600
2023-07-10,8.21,8.4,8.21,8.4,5300
2023-07-11,8.4,8.4,8.4,8.4,0
2023-07-12,8.4,8.4,8.4,8.4,0
2023-07-13,8.4,8.4,8.4,8.4,0
2023-07-14,8.4,8.4,8.4,8.4,0
2023-07-17,8.58,8.58,8.58,8.58,1300
2023-07-18,8.49,8.49,8.49,8.49,500
2023-07-19,8.49,8.49,8.49,8.49,0
2023-07-20,8.21,8.21,8.21,8.21,1020
2023-07-21,8.21,8.21,8.21,8.21,0
2023-07-24,7.85,8.49,7.85,8.21,2806
2023-07-25,8.21,8.21,8.21,8.21,1500
2023-07-26,8.49,8.58,8.21,8.21,5211
2023-07-27,8.21,8.21,8.12,8.21,1300
2023-07-28,8.21,8.21,8.21,8.21,1000
2023-07-31,8.21,8.21,8.21,8.21,5700
2023-08-01,8.31,8.31,8.21,8.21,7201
2023-08-02,8.31,8.49,8.31,8.31,6200
2023-08-03,8.85,8.85,8.58,8.58,620
2023-08-04,8.49,8.49,8.31,8.31,6513
2023-08-07,8.31,8.31,7.94,8.21,2880
2023-08-08,8.31,8.58,8.31,8.58,2850
2023-08-09,8.49,8.49,8.21,8.31,1600
2023-08-10,8.4,8.4,8.31,8.31,3330
2023-08-11,8.49,8.58,8.4,8.49,5102
2023-08-14,8.58,8.58,8.58,8.58,4739
2023-08-15,8.49,8.67,8.49,8.67,3244
2023-08-16,8.4,8.49,8.21,8.49,6001
2023-08-17,8.69,8.69,8.69,8.69,1908
2023-08-18,8.69,8.69,8.21,8.21,400
2023-08-21,8.3,8.59,8.3,8.3,2600
2023-08-22,8.3,8.3,8.3,8.3,3650
2023-08-23,8.3,8.3,8.3,8.3,0
2023-08-24,8.3,8.5,8.3,8.5,1044
2023-08-25,8.5,8.5,8.5,8.5,0
2023-08-28,8.4,8.69,8.4,8.59,6710
2023-08-29,8.59,8.59,8.4,8.4,1602
2023-08-30,8.59,8.59,8.59,8.59,0
2023-08-31,8.5,8.59,8.5,8.59,698
2023-09-05,8.59,8.59,8.59,8.59,2034
2023-09-06,8.5,8.5,8.3,8.5,1863
2023-09-07,8.88,8.88,8.88,8.88,1214
2023-09-08,8.5,8.69,8.5,8.69,4521
2023-09-11,8.88,8.88,8.5,8.5,5110
2023-09-12,8.59,8.59,8.59,8.59,14
2023-09-13,8.59,8.59,8.4,8.4,5524
2023-09-14,8.5,8.5,8.5,8.5,0
2023-09-15,8.5,8.59,8.4,8.59,2318
2023-09-18,8.5,8.5,8.5,8.5,7
2023-09-19,8.5,8.5,8.5,8.5,143
2023-09-20,8.5,8.5,8.5,8.5,900
2023-09-21,8.5,8.5,8.5,8.5,0
2023-09-22,8.59,8.59,8.59,8.59,1700
2023-09-25,8.59,8.59,8.59,8.59,81
2023-09-26,8.59,8.59,7.82,7.82,336
2023-09-27,8.59,8.59,8.4,8.4,300
2023-09-28,8.5,8.5,7.72,8.4,900
2023-09-29,8.01,8.5,7.72,8.4,1405
2023-10-02,8.01,8.01,8.01,8.01,5
2023-10-03,8.11,8.11,8.11,8.11,101
2023-10-04,8.59,8.59,8.59,8.59,100
2023-10-05,8.59,8.59,8.5,8.5,600
2023-10-06,8.59,8.59,8.59,8.59,0
2023-10-09,8.59,8.59,8.59,8.59,600
2023-10-10,8.01,8.01,8.01,8.01,200
2023-10-11,8.01,8.01,8.01,8.01,0
2023-10-12,8.21,8.21,8.21,8.21,100
2023-10-13,8.21,8.21,8.21,8.21,0
2023-10-16,8.11,8.21,8.11,8.21,701
2023-10-17,8.21,8.21,8.21,8.21,0
2023-10-18,8.11,8.21,8.11,8.11,2895
2023-10-19,8.3,8.3,8.3,8.3,800
2023-10-20,8.3,8.3,8.3,8.3,0
2023-10-23,8.21,8.21,8.21,8.21,200
2023-10-24,8.3,8.3,8.3,8.3,700
2023-10-25,8.3,8.3,8.3,8.3,2910
2023-10-26,7.82,8.01,7.82,8.01,716
2023-10-27,8.21,8.21,8.21,8.21,107
2023-10-30,8.21,8.21,8.21,8.21,200
2023-10-31,8.3,8.3,8.3,8.3,100
2023-11-01,8.21,8.21,8.21,8.21,225
2023-11-02,7.53,8.21,7.53,8.21,2400
2023-11-03,7.82,7.82,7.82,7.82,0
2023-11-06,8.01,8.01,7.82,7.82,200
2023-11-07,7.92,7.92,7.92,7.92,400
2023-11-08,7.92,7.92,7.92,7.92,44
2023-11-09,7.92,7.92,7.92,7.92,0
2023-11-10,7.92,7.92,7.92,7.92,1
2023-11-13,7.92,7.92,7.92,7.92,0
2023-11-14,8.3,8.3,8.3,8.3,3442
2023-11-15,9.27,9.27,8.69,8.69,300
2023-11-16,7.63,8.11,7.63,8.01,700
2023-11-17,8.11,8.11,8.11,8.11,100
2023-11-20,8.11,8.11,8.11,8.11,410
2023-11-21,8.3,8.3,8.21,8.21,3175
2023-11-22,8.3,8.3,8.3,8.3,3700
2023-11-23,7.92,8.3,7.92,8.3,1200
2023-11-24,8.3,8.3,8.3,8.3,900
2023-11-27,8.3,8.3,7.72,8.3,3200
2023-11-28,8.3,8.3,8.3,8.3,1500
2023-11-29,8.3,8.59,8.3,8.3,700
2023-11-30,8.4,8.4,8.4,8.4,103
2023-12-01,8.4,8.4,8.4,8.4,0
2023-12-04,7.82,7.82,7.82,7.82,2001
2023-12-05,8.3,8.4,8.3,8.4,3207
2023-12-06,8.59,8.69,8.5,8.5,4801
2023-12-07,8.59,8.59,8.59,8.59,0
2023-12-08,8.59,8.59,8.59,8.59,0
2023-12-11,8.59,8.59,8.59,8.59,0
2023-12-12,8.59,8.59,8.59,8.59,871
2023-12-13,8.59,8.59,8.59,8.59,1
2023-12-14,8.59,8.59,8.59,8.59,1
2023-12-15,8.59,8.59,8.59,8.59,0
2023-12-18,8.21,8.21,8.21,8.21,13700
2023-12-19,8.21,8.21,8.21,8.21,51
2023-12-20,8.59,8.59,8.5,8.5,1500
2023-12-21,8.5,8.5,8.5,8.5,100
2023-12-22,8.4,8.4,8.4,8.4,500
2023-12-25,8.4,8.4,8.4,8.4,1500
2023-12-26,8.4,8.4,8.4,8.4,0
2023-12-27,8.4,8.4,8.4,8.4,0
2023-12-28,8.5,8.5,8.5,8.5,4000
2023-12-29,8.21,8.21,8.21,8.21,102
2024-01-02,9.27,9.27,9.27,9.27,401
2024-01-03,9.27,9.27,9.27,9.27,0
2024-01-04,9.27,9.27,9.27,9.27,0
2024-01-05,9.27,9.27,9.27,9.27,0
2024-01-08,9.08,9.08,9.08,9.08,367
2024-01-09,8.3,8.5,8.3,8.3,518
2024-01-10,8.3,8.3,8.3,8.3,100
2024-01-11,8.4,8.4,8.4,8.4,1009
2024-01-12,8.4,8.4,8.4,8.4,10510
2024-01-15,8.4,8.5,8.4,8.4,7400
2024-01-16,8.4,8.4,8.4,8.4,0
2024-01-17,8.3,8.88,8.3,8.88,603
2024-01-18,8.79,8.79,8.59,8.59,300
2024-01-19,8.69,8.69,8.5,8.5,200
2024-01-22,8.59,8.59,8.59,8.59,3
2024-01-23,8.21,8.59,8.21,8.5,4802
2024-01-24,8.21,8.3,8.21,8.3,2600
2024-01-25,8.3,8.3,8.21,8.21,1600
2024-01-26,8.21,8.21,8.21,8.21,202
2024-01-29,8.4,8.4,8.4,8.4,105
2024-01-30,8.4,8.4,8.4,8.4,0
2024-01-31,8.4,8.4,8.4,8.4,0
2024-02-01,8.4,8.4,8.4,8.4,1000
2024-02-02,8.4,8.4,8.4,8.4,1200
2024-02-05,8.4,8.4,8.4,8.4,2000
2024-02-06,8.4,8.4,8.3,8.3,4302
2024-02-07,8.4,8.4,8.4,8.4,3500
2024-02-15,8.5,8.5,8.5,8.5,1182
2024-02-16,8.5,8.5,8.5,8.5,0
2024-02-19,8.59,8.59,8.59,8.59,3000
2024-02-20,8.59,8.59,8.59,8.59,0
2024-02-21,8.59,8.59,8.59,8.59,2300
2024-02-22,8.59,8.59,8.59,8.59,3200
2024-02-23,8.59,8.59,8.59,8.59,1901
2024-02-26,8.59,8.59,8.59,8.59,0
2024-02-27,8.5,8.5,8.4,8.4,3078
2024-02-28,8.4,8.5,8.4,8.4,26536
2024-02-29,8.59,8.59,8.4,8.4,1407
2024-03-01,8.5,8.5,8.3,8.3,500
2024-03-04,8.3,8.3,8.3,8.3,4502
2024-03-05,8.69,8.69,8.3,8.3,271
2024-03-06,8.59,8.59,8.21,8.3,2000
2024-03-07,8.3,8.59,8.3,8.5,2100
2024-03-08,8.5,8.5,8.5,8.5,156
2024-03-11,8.5,8.5,8.4,8.4,544
2024-03-12,8.4,8.5,8.3,8.5,10200
2024-03-13,8.59,8.59,8.59,8.59,2008
2024-03-14,8.21,8.59,8.21,8.59,2000
2024-03-15,8.21,8.5,8.21,8.5,1300
2024-03-18,8.4,8.4,8.4,8.4,532
2024-03-19,8.4,8.4,8.4,8.4,1510
2024-03-20,8.21,8.21,8.21,8.21,100
2024-03-21,8.3,8.5,8.3,8.5,3200
2024-03-22,8.3,8.3,8.3,8.3,5510
2024-03-25,8.4,8.4,8.4,8.4,4078
2024-03-26,8.4,8.4,8.4,8.4,0
2024-03-27,8.4,8.4,8.4,8.4,14
2024-03-28,8.4,8.4,8.4,8.4,200
2024-03-29,8.4,8.4,8.4,8.4,2
2024-04-01,8.4,8.4,8.4,8.4,100
2024-04-02,8.3,8.3,8.3,8.3,105
2024-04-03,8.5,8.5,8.5,8.5,500
2024-04-04,8.21,8.21,8.21,8.21,1000
2024-04-05,8.69,8.69,8.69,8.69,200
2024-04-08,8.69,8.69,8.69,8.69,2
2024-04-09,8.4,8.4,8.4,8.4,608
2024-04-10,8.4,8.4,8.4,8.4,0
2024-04-11,8.4,8.4,8.4,8.4,0
2024-04-12,8.4,8.4,8.4,8.4,0
2024-04-15,8.4,8.4,8.4,8.4,0
2024-04-16,8.3,8.3,8.3,8.3,100
2024-04-17,7.92,7.92,7.92,7.92,1000
2024-04-19,7.92,7.92,7.92,7.92,0
2024-04-22,7.92,7.92,7.92,7.92,0
2024-04-23,8.3,8.3,8.3,8.3,200
2024-04-24,8.3,8.3,8.3,8.3,800
2024-04-25,8.3,8.3,8.3,8.3,0
2024-04-26,8.3,8.3,8.3,8.3,100
2024-05-02,8.3,8.3,8.3,8.3,200
2024-05-03,8.3,8.3,8.3,8.3,0
2024-05-06,8.21,8.3,8.21,8.3,600
2024-05-07,8.3,8.3,8.3,8.3,0
2024-05-08,8.21,8.21,8.21,8.21,200
2024-05-09,8.21,8.21,8.21,8.21,17
2024-05-10,8.3,8.3,8.11,8.11,800
2024-05-13,8.5,8.5,8.5,8.5,100
2024-05-14,8.5,8.5,8.5,8.5,0
2024-05-15,8.3,8.3,8.3,8.3,100
2024-05-16,8.3,8.3,8.21,8.21,10900
2024-05-17,8.11,8.5,8.11,8.3,2700
2024-05-20,8.11,8.11,8.11,8.11,200
2024-05-21,8.21,8.21,8.21,8.21,100
2024-05-22,8.3,8.4,8.11,8.11,3400
2024-05-23,8.21,8.21,8.21,8.21,10
2024-05-24,8.3,8.3,8.11,8.21,4203
2024-05-27,8.59,8.59,8.5,8.5,1242
2024-05-28,8.5,8.59,8.5,8.5,1300
2024-05-29,8.5,8.5,8.3,8.3,8300
2024-05-30,8.4,8.4,8.3,8.3,7432
2024-05-31,8.4,8.4,8.3,8.4,20800
2024-06-03,8.4,8.7,8.4,8.7,10500
2024-06-04,8.4,8.4,8.3,8.3,10100
2024-06-05,8.5,8.5,8.5,8.5,100
2024-06-06,8.5,8.5,8.4,8.4,13700
2024-06-07,8.4,8.5,8.4,8.5,5645
2024-06-10,8.4,8.5,8.4,8.5,37900
2024-06-11,8.5,8.5,8.4,8.4,9200
2024-06-12,8.4,8.5,8.4,8.5,2832
2024-06-13,8.5,8.5,8.5,8.5,200
2024-06-14,8.4,8.5,8.3,8.5,22200
2024-06-17,8.4,8.4,8.3,8.3,3100
2024-06-18,8.3,8.3,8.3,8.3,0
2024-06-19,8.4,8.4,8.4,8.4,4000
2024-06-20,8.4,8.4,8.4,8.4,10100
2024-06-21,8.5,8.8,8.5,8.8,18560
2024-06-24,8.8,8.8,8.7,8.7,3011
2024-06-25,8.4,8.5,8.4,8.4,7801
2024-06-26,8.4,8.4,8.3,8.4,3500
2024-06-27,8.5,8.5,8.5,8.5,150
2024-06-28,8.5,8.5,8.5,8.5,0
2024-07-01,8.5,8.5,8.5,8.5,0
2024-07-02,8.5,8.5,8.5,8.5,701
2024-07-03,8.4,8.5,8.4,8.5,2005
2024-07-04,8.4,8.4,8.4,8.4,2500
2024-07-05,8.4,8.4,8.4,8.4,1700
2024-07-08,8.4,8.6,8.4,8.6,1203
2024-07-09,8.5,8.5,8.5,8.5,1403
2024-07-10,8.6,8.6,8.6,8.6,1049
2024-07-11,8.6,8.6,8.6,8.6,3301
2024-07-12,8.6,8.6,8.6,8.6,0
2024-07-15,8.7,8.7,8.7,8.7,106
2024-07-16,8.4,8.4,8.4,8.4,4383
2024-07-17,8.4,8.4,8.4,8.4,0
2024-07-18,8.4,8.5,8.4,8.5,6110
2024-07-19,8.4,8.5,8.3,8.5,2970
2024-07-22,8.5,8.5,8.5,8.5,251
2024-07-23,8.5,8.5,8.5,8.5,5
2024-07-24,8.5,8.5,8.5,8.5,11
2024-07-25,8.4,8.4,8.3,8.3,616
2024-07-26,8.5,8.5,8.5,8.5,200
2024-07-30,8.4,8.4,8.4,8.4,3500
2024-08-05,8.4,8.4,8.4,8.4,2500
2024-08-06,8.4,8.4,8.4,8.4,7200
2024-08-08,8.4,8.4,8.4,8.4,2600
2024-08-09,8.4,8.4,8.4,8.4,2300
2024-08-12,8.4,8.4,8.4,8.4,2000
2024-08-13,8.5,8.5,8.4,8.4,5000
2024-08-15,8.5,8.5,8.5,8.5,100
2024-08-16,8.5,8.5,8.5,8.5,3700
2024-08-19,9.7,9.7,8.5,8.5,2200
2024-08-20,8.5,8.6,8.5,8.6,6100
