time,open,high,low,close,volume
2020-03-26,9.5,9.5,9.5,9.5,0
2020-03-27,9.5,9.5,9.5,9.5,0
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,9.5,9.5,9.5,9.5,0
2020-04-01,9.5,9.5,9.5,9.5,0
2020-04-03,9.5,9.5,9.5,9.5,0
2020-04-06,9.5,9.5,9.5,9.5,0
2020-04-07,9.5,9.5,9.5,9.5,0
2020-04-08,9.5,9.5,9.5,9.5,0
2020-04-09,9.5,9.5,9.5,9.5,0
2020-04-10,9.5,9.5,9.5,9.5,0
2020-04-13,9.5,9.5,9.5,9.5,0
2020-04-14,9.5,9.5,9.5,9.5,0
2020-04-15,9.5,9.5,9.5,9.5,0
2020-04-16,9.5,9.5,9.5,9.5,0
2020-04-17,9.5,9.5,9.5,9.5,0
2020-04-20,9.5,9.5,9.5,9.5,0
2020-04-21,9.5,9.5,9.5,9.5,0
2020-04-22,9.5,9.5,9.5,9.5,0
2020-04-23,9.5,9.5,9.5,9.5,0
2020-04-24,9.5,9.5,9.5,9.5,0
2020-04-27,9.5,9.5,9.5,9.5,50
2020-04-28,9.5,9.5,9.5,9.5,2
2020-04-29,9.5,9.5,9.5,9.5,0
2020-05-04,10.0,10.0,10.0,10.0,300
2020-05-05,10.0,10.0,10.0,10.0,7
2020-05-06,11.0,11.0,11.0,11.0,101
2020-05-07,11.0,11.0,11.0,11.0,10
2020-05-08,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,0
2020-05-14,11.0,11.0,11.0,11.0,0
2020-05-15,11.0,11.0,11.0,11.0,0
2020-05-18,11.0,11.0,11.0,11.0,400
2020-05-19,11.0,11.0,11.0,11.0,0
2020-05-20,11.0,11.0,11.0,11.0,0
2020-05-21,12.1,12.1,10.0,10.0,300
2020-05-22,10.0,10.0,10.0,10.0,0
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,11.0,11.0,11.0,11.0,100
2020-05-29,11.0,11.0,11.0,11.0,0
2020-06-01,11.0,11.0,11.0,11.0,0
2020-06-02,11.0,11.0,11.0,11.0,0
2020-06-03,11.0,11.0,11.0,11.0,0
2020-06-04,11.0,11.0,11.0,11.0,0
2020-06-05,11.0,11.0,11.0,11.0,0
2020-06-08,11.0,11.0,11.0,11.0,0
2020-06-09,11.0,11.0,11.0,11.0,0
2020-06-10,11.0,11.0,11.0,11.0,0
2020-06-11,9.9,9.9,9.9,9.9,100
2020-06-12,9.0,9.0,9.0,9.0,100
2020-06-15,9.0,9.0,9.0,9.0,310
2020-06-16,8.1,8.1,8.1,8.1,3200
2020-06-17,7.3,7.3,7.3,7.3,1100
2020-06-18,6.6,6.6,6.6,6.6,15300
2020-06-19,6.1,7.2,6.0,6.2,86700
2020-06-22,6.8,6.8,6.8,6.8,17150
2020-06-23,7.4,7.4,7.0,7.0,27730
2020-06-24,7.1,7.1,7.0,7.0,29500
2020-06-25,6.3,7.0,6.3,7.0,10100
2020-06-26,7.0,7.4,6.5,6.5,61900
2020-06-29,7.1,7.1,5.9,6.0,7700
2020-06-30,5.6,6.4,5.4,6.4,26200
2020-07-01,5.9,5.9,5.8,5.8,21000
2020-07-02,5.4,5.9,5.4,5.8,19580
2020-07-03,5.5,5.8,5.5,5.7,11450
2020-07-06,5.6,5.7,5.6,5.7,15400
2020-07-07,5.6,5.6,5.6,5.6,12300
2020-07-08,5.6,5.6,5.6,5.6,26900
2020-07-09,5.6,5.7,5.6,5.6,32400
2020-07-10,5.6,5.6,5.6,5.6,17400
2020-07-13,5.6,5.6,5.6,5.6,16800
2020-07-14,5.6,5.6,5.6,5.6,17100
2020-07-15,5.8,6.1,5.8,6.0,103368
2020-07-16,6.0,6.5,6.0,6.4,56000
2020-07-17,6.4,6.4,6.0,6.0,25300
2020-07-20,5.5,5.7,5.5,5.6,15900
2020-07-21,5.4,5.5,5.2,5.4,10910
2020-07-22,5.0,5.2,5.0,5.2,7900
2020-07-23,5.0,5.0,4.9,4.9,4600
2020-07-24,4.8,4.8,4.5,4.5,10500
2020-07-27,4.2,4.9,4.1,4.1,3400
2020-07-28,4.5,4.5,4.1,4.1,15400
2020-07-29,4.1,4.1,4.1,4.1,100
2020-07-30,4.1,4.4,3.7,4.4,14922
2020-07-31,4.0,4.5,4.0,4.5,3800
2020-08-03,4.2,4.5,4.2,4.2,1100
2020-08-04,4.4,4.4,4.4,4.4,100
2020-08-05,4.5,4.5,4.0,4.4,11100
2020-08-06,4.4,4.4,4.4,4.4,0
2020-08-07,4.4,4.4,4.4,4.4,0
2020-08-10,4.3,4.4,4.3,4.4,3630
2020-08-11,4.4,4.4,4.4,4.4,13300
2020-08-12,4.4,4.4,4.4,4.4,2300
2020-08-13,4.4,4.4,4.4,4.4,4400
2020-08-14,4.4,4.4,4.4,4.4,5000
2020-08-17,4.4,4.4,4.2,4.2,4300
2020-08-18,4.4,4.4,4.4,4.4,1200
2020-08-19,4.4,4.4,4.4,4.4,4400
2020-08-20,4.4,4.5,4.4,4.5,2500
2020-08-21,4.4,4.4,4.3,4.3,500
2020-08-24,4.4,4.4,4.4,4.4,2700
2020-08-25,4.4,4.4,4.4,4.4,5000
2020-08-26,4.4,4.4,4.4,4.4,1111
2020-08-27,4.3,4.5,4.3,4.4,7100
2020-08-28,4.5,4.5,4.0,4.2,96900
2020-08-31,4.1,4.1,4.0,4.1,19907
2020-09-01,4.1,4.1,4.0,4.0,41400
2020-09-03,4.1,4.3,4.1,4.3,8100
2020-09-04,4.1,4.2,4.1,4.2,15200
2020-09-07,4.2,4.2,4.1,4.1,4500
2020-09-08,4.1,4.1,4.1,4.1,100
2020-09-09,4.2,4.3,4.2,4.3,27100
2020-09-10,4.2,4.2,4.1,4.2,8000
2020-09-11,4.2,4.2,4.2,4.2,11400
2020-09-14,4.1,4.2,4.1,4.1,17000
2020-09-15,4.3,4.5,4.3,4.5,73657
2020-09-16,4.6,4.9,4.6,4.9,36907
2020-09-17,4.6,4.9,4.5,4.9,14600
2020-09-18,4.6,5.3,4.6,5.3,149600
2020-09-21,5.7,5.7,5.4,5.4,15200
2020-09-22,4.9,5.5,4.9,5.1,1700
2020-09-23,5.5,5.5,5.1,5.1,200
2020-09-24,4.7,5.0,4.6,4.8,24400
2020-09-25,4.8,4.8,4.8,4.8,0
2020-09-28,4.8,5.0,4.8,5.0,4800
2020-09-29,4.8,5.0,4.8,5.0,6500
2020-09-30,5.2,5.2,4.8,5.0,6200
2020-10-01,5.3,5.3,4.9,5.1,9410
2020-10-02,5.0,5.1,4.8,5.1,2736
2020-10-05,5.1,5.3,4.8,4.8,28100
2020-10-06,4.7,5.2,4.7,5.2,3300
2020-10-07,5.3,5.3,5.1,5.1,3600
2020-10-08,5.1,5.1,5.1,5.1,0
2020-10-09,5.3,5.3,4.9,5.1,1600
2020-10-12,5.5,5.5,5.5,5.5,100
2020-10-13,5.0,5.0,5.0,5.0,1100
2020-10-14,4.8,4.8,4.5,4.8,23200
2020-10-15,4.8,4.8,4.8,4.8,2400
2020-10-16,4.8,4.8,4.8,4.8,1200
2020-10-19,4.8,4.8,4.8,4.8,1300
2020-10-20,4.8,4.8,4.8,4.8,1000
2020-10-21,4.8,5.0,4.8,5.0,8800
2020-10-22,5.0,5.0,5.0,5.0,2000
2020-10-23,4.7,4.9,4.7,4.9,1100
2020-10-26,4.9,4.9,4.9,4.9,0
2020-10-27,4.9,4.9,4.6,4.6,1800
2020-10-28,4.4,4.6,4.4,4.4,400
2020-10-29,4.4,4.4,4.4,4.4,0
2020-10-30,4.8,4.8,4.8,4.8,100
2020-11-02,4.8,4.8,4.8,4.8,0
2020-11-03,5.0,5.0,5.0,5.0,2000
2020-11-04,4.5,5.1,4.5,5.1,500
2020-11-05,5.0,5.0,4.7,4.8,3800
2020-11-06,4.6,5.1,4.6,5.1,200
2020-11-09,4.7,4.8,4.6,4.8,2300
2020-11-10,4.7,4.7,4.7,4.7,5400
2020-11-11,4.7,4.7,4.7,4.7,1400
2020-11-12,4.8,4.8,4.8,4.8,500
2020-11-13,4.4,4.8,4.4,4.8,600
2020-11-16,4.6,4.6,4.6,4.6,6800
2020-11-17,4.5,4.5,4.5,4.5,1000
2020-11-18,4.5,4.5,4.5,4.5,2600
2020-11-19,4.9,4.9,4.9,4.9,100
2020-11-20,4.8,4.9,4.8,4.9,1100
2020-11-23,4.8,4.8,4.8,4.8,2000
2020-11-24,4.9,5.1,4.6,5.0,4000
2020-11-25,4.6,5.0,4.6,5.0,1100
2020-11-26,4.8,4.8,4.6,4.8,2700
2020-11-27,4.8,4.8,4.6,4.8,3200
2020-11-30,4.6,4.7,4.6,4.7,4400
2020-12-01,4.6,4.6,4.4,4.4,6500
2020-12-02,4.3,4.5,4.2,4.5,8400
2020-12-03,4.3,4.6,4.3,4.6,13900
2020-12-04,4.5,4.8,4.4,4.8,17300
2020-12-07,4.5,4.5,4.5,4.5,600
2020-12-08,4.4,4.7,4.4,4.7,2700
2020-12-09,4.4,4.6,4.4,4.6,300
2020-12-10,4.5,4.5,4.4,4.4,600
2020-12-11,4.5,4.7,4.4,4.7,1600
2020-12-14,4.5,4.5,4.4,4.5,6200
2020-12-15,4.4,4.4,4.2,4.2,2700
2020-12-16,4.2,4.5,4.2,4.3,20400
2020-12-17,4.5,4.7,4.4,4.7,9800
2020-12-18,4.8,4.9,4.7,4.7,6300
2020-12-21,4.8,4.8,4.7,4.8,700
2020-12-22,4.7,5.0,4.7,5.0,3000
2020-12-23,4.8,4.8,4.5,4.8,10600
2020-12-24,4.9,5.0,4.8,5.0,15000
2020-12-25,5.0,5.1,5.0,5.1,5150
2020-12-28,4.8,5.1,4.8,5.1,3400
2020-12-29,4.7,5.1,4.7,5.1,10100
2020-12-30,4.7,4.8,4.7,4.8,9810
2020-12-31,4.9,4.9,4.8,4.9,27400
2021-01-04,4.8,4.9,4.8,4.9,17300
2021-01-05,4.8,4.9,4.6,4.6,26800
2021-01-06,4.7,4.9,4.6,4.8,29200
2021-01-07,4.9,5.2,4.9,5.2,40100
2021-01-08,5.4,5.7,5.4,5.7,14700
2021-01-11,6.2,6.2,5.9,6.1,61140
2021-01-12,5.5,6.1,5.5,6.1,28800
2021-01-13,6.0,6.1,5.6,5.6,7800
2021-01-14,5.1,6.0,5.1,6.0,10000
2021-01-15,5.8,6.0,5.6,5.8,21400
2021-01-18,5.8,5.9,5.5,5.5,24400
2021-01-19,5.6,5.9,5.2,5.3,27100
2021-01-20,5.8,5.8,5.5,5.5,1500
2021-01-21,5.3,5.6,5.0,5.6,19500
2021-01-22,5.2,5.5,5.2,5.5,6500
2021-01-25,5.7,5.7,5.7,5.7,200
2021-01-26,5.5,5.5,5.2,5.3,37100
2021-01-27,5.4,5.5,5.0,5.0,25600
2021-01-28,4.6,4.6,4.5,4.5,31600
2021-01-29,4.1,4.7,4.1,4.4,9000
2021-02-01,4.2,4.7,4.2,4.5,2400
2021-02-02,4.2,4.2,4.2,4.2,200
2021-02-03,4.5,4.6,4.5,4.6,4600
2021-02-04,4.8,5.0,4.8,5.0,4900
2021-02-05,5.3,5.3,5.3,5.3,100
2021-02-08,4.9,5.1,4.9,5.1,2800
2021-02-09,4.9,5.4,4.9,5.4,2100
2021-02-17,5.4,5.4,5.4,5.4,500
2021-02-18,5.0,5.0,4.9,4.9,1710
2021-02-19,5.0,5.3,5.0,5.3,24400
2021-02-22,5.0,5.4,4.9,5.4,20800
2021-02-23,5.4,5.4,5.0,5.3,20000
2021-02-24,5.3,5.3,5.0,5.3,3800
2021-02-25,5.1,5.3,5.1,5.3,6400
2021-02-26,5.1,5.2,5.1,5.2,4100
2021-03-01,5.2,5.3,5.1,5.1,3600
2021-03-02,5.1,5.1,5.1,5.1,23851
2021-03-03,5.1,5.1,5.0,5.1,9017
2021-03-04,5.1,5.1,5.0,5.0,2600
2021-03-05,5.1,5.1,5.0,5.1,14100
2021-03-08,5.1,5.6,5.0,5.6,95700
2021-03-09,5.6,5.8,5.5,5.8,6500
2021-03-10,5.7,5.7,5.6,5.6,2600
2021-03-11,5.6,5.6,5.2,5.4,19640
2021-03-12,5.3,5.4,5.2,5.2,23200
2021-03-15,5.2,5.7,5.2,5.7,41200
2021-03-16,5.7,6.0,5.5,5.6,29310
2021-03-17,5.5,5.9,5.5,5.9,53300
2021-03-18,5.9,5.9,5.5,5.7,27300
2021-03-19,5.5,5.9,5.5,5.6,28600
2021-03-22,5.7,6.1,5.7,6.1,106540
2021-03-23,6.5,6.7,6.5,6.7,78800
2021-03-24,7.3,7.3,7.2,7.3,86593
2021-03-25,7.9,8.0,7.3,8.0,84300
2021-03-26,8.8,8.8,7.3,8.3,159100
2021-03-29,8.2,8.2,7.5,7.6,66164
2021-03-30,7.6,7.6,7.6,7.6,0
2021-03-31,7.6,7.6,7.6,7.6,0
2021-04-01,7.6,7.6,7.6,7.6,0
2021-04-02,6.9,6.9,6.9,6.9,26110
2021-04-05,6.9,6.9,6.9,6.9,0
2021-04-06,6.9,6.9,6.9,6.9,0
2021-04-07,6.9,6.9,6.9,6.9,0
2021-04-08,6.9,6.9,6.9,6.9,0
2021-04-09,6.3,7.3,6.3,7.2,265370
2021-04-12,7.6,7.9,7.5,7.9,88815
2021-04-13,8.6,8.6,8.6,8.6,88815
2021-04-14,9.4,9.4,8.6,8.9,78800
2021-04-15,8.8,8.9,8.1,8.5,27200
2021-04-16,8.1,8.5,8.1,8.3,13478
2021-04-19,7.9,8.5,7.5,7.6,45420
2021-04-20,7.5,8.0,7.5,7.9,3800
2021-04-22,7.9,7.9,7.2,7.8,60200
2021-04-23,7.1,7.8,7.1,7.8,19700
2021-04-26,7.2,7.7,7.2,7.7,10300
2021-04-27,7.7,7.7,7.0,7.4,94800
2021-04-28,8.1,8.1,7.4,7.4,8100
2021-04-29,7.7,8.0,7.1,7.6,5800
2021-05-04,7.6,8.0,7.5,7.9,16725
2021-05-05,7.9,8.1,7.6,7.6,34300
2021-05-06,7.9,8.0,7.4,8.0,6700
2021-05-07,8.0,8.3,7.6,7.8,33042
2021-05-10,7.5,8.0,7.5,8.0,33800
2021-05-11,8.0,8.0,7.5,7.9,19900
2021-05-12,8.2,8.2,7.8,7.9,50600
2021-05-13,8.5,8.5,8.0,8.0,22200
2021-05-14,7.7,8.0,7.7,7.7,22000
2021-05-17,7.7,7.7,7.7,7.7,300
2021-05-18,7.7,8.0,7.1,8.0,900
2021-05-19,8.0,8.0,7.4,7.4,3900
2021-05-20,7.5,7.6,7.3,7.3,800
2021-05-21,7.7,7.8,7.7,7.7,900
2021-05-24,7.7,7.8,7.4,7.4,7600
2021-05-25,7.4,7.5,7.3,7.3,3900
2021-05-26,7.3,7.3,7.3,7.3,200
2021-05-27,7.2,7.3,7.2,7.3,800
2021-05-28,7.1,7.3,6.6,7.3,10700
2021-05-31,7.3,7.3,7.3,7.3,1600
2021-06-01,7.3,7.3,7.3,7.3,0
2021-06-02,7.9,8.0,7.9,8.0,200
2021-06-03,7.9,7.9,7.9,7.9,100
2021-06-04,7.5,7.5,7.2,7.4,10800
2021-06-07,7.4,7.4,7.4,7.4,3400
2021-06-08,6.8,7.4,6.7,7.4,800
2021-06-09,7.4,7.4,7.4,7.4,0
2021-06-10,7.4,7.4,7.4,7.4,0
2021-06-11,7.4,7.4,7.4,7.4,0
2021-06-14,7.3,7.3,7.3,7.3,300
2021-06-15,7.3,7.3,7.3,7.3,0
2021-06-16,7.0,7.0,7.0,7.0,5200
2021-06-17,7.0,7.0,7.0,7.0,3100
2021-06-18,6.5,7.2,6.5,7.1,1100
2021-06-21,7.1,7.1,7.0,7.0,300
2021-06-22,7.0,7.0,6.9,7.0,3800
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.2,7.7,6.6,7.0,7300
2021-06-25,7.0,7.0,7.0,7.0,0
2021-06-28,6.6,7.0,6.4,7.0,400
2021-06-29,6.4,6.8,6.3,6.5,7540
2021-06-30,6.5,6.5,6.5,6.5,7000
2021-07-01,6.5,6.5,6.5,6.5,0
2021-07-02,6.5,6.5,6.5,6.5,1100
2021-07-05,6.3,6.3,6.3,6.3,7300
2021-07-06,6.3,6.3,6.3,6.3,210
2021-07-07,6.1,6.8,6.1,6.8,200
2021-07-08,6.8,6.8,6.7,6.7,800
2021-07-09,6.1,6.3,6.1,6.3,1000
2021-07-12,5.7,6.2,5.7,6.2,400
2021-07-13,6.0,6.8,6.0,6.8,300
2021-07-14,6.8,6.9,6.8,6.9,12900
2021-07-15,6.9,6.9,6.9,6.9,100
2021-07-16,6.8,6.8,6.8,6.8,3000
2021-07-19,6.8,6.8,6.8,6.8,103000
2021-07-20,6.9,7.4,6.9,7.4,17400
2021-07-21,8.0,8.1,7.8,8.1,210900
2021-07-22,8.4,8.9,8.4,8.9,186501
2021-07-23,9.6,9.7,9.0,9.0,84700
2021-07-26,8.2,8.6,8.2,8.6,10200
2021-07-27,8.3,9.3,8.3,9.2,2800
2021-07-28,8.5,8.5,8.3,8.3,28000
2021-07-29,7.6,8.7,7.6,8.7,3200
2021-07-30,7.9,9.3,7.9,9.3,35720
2021-08-02,9.3,9.3,8.5,8.5,47701
2021-08-03,8.3,8.7,8.3,8.7,5700
2021-08-04,8.5,8.9,8.3,8.3,3800
2021-08-05,8.9,8.9,8.9,8.9,100
2021-08-06,9.5,9.5,8.3,8.3,10200
2021-08-09,8.9,8.9,8.1,8.5,8900
2021-08-10,8.9,8.9,8.3,8.3,8300
2021-08-11,8.3,8.5,8.3,8.5,25500
2021-08-12,8.5,8.5,8.2,8.5,15200
2021-08-13,8.2,8.5,7.9,7.9,23200
2021-08-16,8.2,8.2,7.7,8.0,23400
2021-08-17,7.8,8.2,7.6,8.0,34811
2021-08-18,7.8,7.8,7.6,7.8,16531
2021-08-19,7.8,8.0,7.8,8.0,35121
2021-08-20,7.8,8.0,7.8,7.9,15600
2021-08-23,8.2,8.2,8.0,8.1,400
2021-08-24,7.9,7.9,7.8,7.8,1400
2021-08-25,7.9,8.0,7.8,7.8,3792
2021-08-26,7.8,8.0,7.8,7.9,9400
2021-08-27,8.1,8.1,8.0,8.1,6608
2021-08-30,8.2,8.2,7.8,7.9,7500
2021-08-31,8.2,8.2,7.9,8.2,9000
2021-09-01,8.2,8.2,8.2,8.2,100
2021-09-06,8.0,8.0,8.0,8.0,1100
2021-09-07,7.8,7.8,7.6,7.7,6700
2021-09-08,7.8,8.1,7.8,8.0,6000
2021-09-09,8.2,8.2,7.5,7.5,2100
2021-09-10,8.2,8.2,8.0,8.0,30100
2021-09-13,8.8,8.8,8.2,8.4,8700
2021-09-14,8.4,8.4,8.1,8.1,700
2021-09-15,8.3,8.3,8.3,8.3,2200
2021-09-16,8.3,8.3,8.3,8.3,300
2021-09-17,9.1,9.1,7.9,8.0,28700
2021-09-20,8.8,8.8,8.0,8.1,40900
2021-09-21,8.0,8.0,7.9,7.9,6400
2021-09-22,8.3,8.3,8.1,8.1,4900
2021-09-23,8.4,8.4,8.1,8.1,49600
2021-09-24,8.9,8.9,8.1,8.1,15000
2021-09-27,8.5,8.5,8.1,8.2,25920
2021-09-28,8.4,8.4,7.9,8.1,9800
2021-09-29,8.9,8.9,7.9,8.1,12200
2021-09-30,8.9,8.9,7.9,8.1,8600
2021-10-01,8.9,8.9,8.0,8.0,8700
2021-10-04,8.2,8.2,7.9,8.0,9200
2021-10-05,8.3,8.3,7.9,7.9,21600
2021-10-06,8.2,8.2,7.9,7.9,400
2021-10-07,8.6,8.6,7.9,7.9,3700
2021-10-08,8.1,8.1,7.8,7.8,20900
2021-10-11,7.9,8.1,7.9,8.1,200
2021-10-12,8.5,8.5,8.0,8.1,12100
2021-10-13,8.1,8.1,8.0,8.1,5400
2021-10-14,8.1,8.2,8.1,8.1,8200
2021-10-15,8.4,8.4,8.1,8.1,5500
2021-10-18,8.5,8.5,8.1,8.2,1700
2021-10-19,8.1,8.2,8.1,8.2,2420
2021-10-20,8.1,8.2,8.0,8.1,7000
2021-10-21,8.3,8.3,8.0,8.1,41100
2021-10-22,8.4,8.6,8.1,8.5,96400
2021-10-25,9.3,9.3,8.7,9.3,156700
2021-10-26,10.2,10.2,9.6,9.9,496470
2021-10-27,10.8,10.8,10.0,10.2,109800
2021-10-28,11.0,11.2,10.2,11.0,258110
2021-10-29,12.1,12.1,10.8,11.5,174300
2021-11-01,11.5,11.7,11.2,11.2,120102
2021-11-02,11.5,11.5,10.8,10.9,146670
2021-11-03,10.9,11.0,10.3,10.5,132805
2021-11-04,10.9,10.9,9.7,10.5,16893
2021-11-05,10.5,10.6,9.5,9.7,162300
2021-11-08,10.6,10.6,10.3,10.6,505790
2021-11-09,11.0,11.0,9.6,9.9,374095
2021-11-10,10.0,10.3,10.0,10.0,273100
2021-11-11,10.3,11.0,10.0,11.0,849525
2021-11-12,12.1,12.1,12.1,12.1,247305
2021-11-15,12.5,13.3,12.5,13.3,226184
2021-11-16,14.6,14.6,12.1,13.9,920263
2021-11-17,13.8,14.0,13.0,13.0,252206
2021-11-18,13.3,14.3,13.0,14.3,257932
2021-11-19,15.5,15.7,15.0,15.4,656350
2021-11-22,16.9,16.9,13.9,13.9,256900
2021-11-23,13.9,13.9,12.6,13.5,220600
2021-11-24,13.7,14.5,12.9,13.5,123810
2021-11-25,14.6,14.6,12.9,13.5,85710
2021-11-26,13.5,14.0,13.0,13.8,185800
2021-11-29,13.8,15.1,13.5,15.1,301261
2021-11-30,16.6,16.6,16.5,16.6,245725
2021-12-01,16.6,18.2,16.6,18.2,678850
2021-12-02,19.0,20.0,18.0,18.3,387070
2021-12-03,18.3,18.3,16.8,17.3,237142
2021-12-06,17.3,17.4,15.6,15.6,315772
2021-12-07,15.3,15.5,14.1,15.3,211514
2021-12-08,16.3,16.8,15.7,16.2,38658
2021-12-09,16.6,16.6,15.3,16.2,32700
2021-12-10,15.7,16.2,14.7,15.9,66526
2021-12-13,14.8,15.9,14.8,15.8,63992
2021-12-14,15.2,15.4,14.8,14.8,119156
2021-12-15,14.9,15.2,14.7,14.7,77026
2021-12-16,14.7,15.0,14.5,14.8,44500
2021-12-17,14.5,15.0,14.4,14.6,129634
2021-12-20,14.4,14.9,14.3,14.3,111255
2021-12-21,14.3,14.8,14.3,14.5,71500
2021-12-22,14.5,14.6,14.0,14.2,141625
2021-12-23,14.3,14.6,13.0,13.4,133600
2021-12-24,14.0,14.7,13.9,14.7,64030
2021-12-27,15.5,16.1,14.8,16.1,287270
2021-12-28,17.5,17.5,15.9,16.3,168050
2021-12-29,16.3,17.1,15.5,15.6,98200
2021-12-30,15.5,15.5,14.7,14.8,107900
2021-12-31,14.7,14.8,14.5,14.8,42485
2022-01-04,15.5,15.5,14.6,14.8,68200
2022-01-05,14.8,14.8,14.0,14.2,158334
2022-01-06,14.2,14.9,14.2,14.9,100726
2022-01-07,14.9,15.0,14.2,14.8,37727
2022-01-10,14.7,15.6,14.4,14.8,146600
2022-01-11,15.2,15.5,13.4,14.5,228100
2022-01-12,13.7,14.4,13.2,14.4,62800
2022-01-13,13.6,14.4,13.3,14.4,26300
2022-01-14,14.3,14.3,13.5,14.2,11900
2022-01-17,14.1,14.1,12.8,12.8,88646
2022-01-18,12.5,13.0,11.6,11.6,55000
2022-01-19,11.6,12.0,10.5,11.9,54100
2022-01-20,11.8,13.0,11.8,12.9,12000
2022-01-21,12.9,13.8,12.9,13.1,10000
2022-01-24,13.0,13.0,12.0,13.0,1100
2022-01-25,12.9,12.9,12.8,12.8,7800
2022-01-26,12.8,12.8,11.6,11.7,12700
2022-01-27,12.7,12.7,11.6,11.6,11700
2022-01-28,11.3,11.6,11.2,11.6,7100
2022-02-07,12.6,12.6,11.6,12.5,4000
2022-02-08,12.0,12.1,11.6,11.8,12000
2022-02-09,11.5,12.3,11.5,12.3,30700
2022-02-10,12.3,12.5,12.0,12.5,12000
2022-02-11,12.0,12.4,11.8,12.4,57800
2022-02-14,12.0,13.5,11.9,13.5,44200
2022-02-15,13.5,13.5,13.0,13.0,16785
2022-02-16,13.3,13.3,12.2,13.0,37050
2022-02-17,13.0,13.0,12.2,13.0,21000
2022-02-18,12.8,12.8,12.4,12.8,45700
2022-02-21,12.3,12.7,12.1,12.7,50000
2022-02-22,12.2,12.7,12.2,12.6,26700
2022-02-23,12.5,13.0,12.5,12.7,58800
2022-02-24,12.7,12.9,12.0,12.6,78900
2022-02-25,12.4,12.5,12.2,12.5,45200
2022-02-28,12.3,12.4,11.8,12.0,114600
2022-03-01,12.0,12.8,11.9,12.4,100230
2022-03-02,12.0,12.3,11.9,12.0,75400
2022-03-03,12.3,12.3,11.9,11.9,44025
2022-03-04,11.9,12.1,11.7,11.8,121300
2022-03-07,11.9,12.0,11.8,11.8,79801
2022-03-08,11.9,12.1,11.8,11.9,36999
2022-03-09,11.9,11.9,11.7,11.7,50200
2022-03-10,12.2,12.4,11.7,11.8,36200
2022-03-11,11.9,11.9,11.7,11.8,35700
2022-03-14,11.7,12.9,11.5,12.9,172300
2022-03-15,14.1,14.1,14.1,14.1,59301
2022-03-16,15.5,15.5,15.5,15.5,73786
2022-03-17,17.0,17.0,17.0,17.0,238618
2022-03-18,18.7,18.7,17.4,18.7,1077720
2022-03-21,20.4,20.5,20.3,20.5,198120
2022-03-22,22.4,22.5,22.4,22.5,110600
2022-03-23,24.7,24.7,20.3,21.9,1080635
2022-03-24,21.6,24.0,19.8,24.0,364200
2022-03-25,26.0,26.4,25.0,26.4,523410
2022-03-28,26.4,28.4,24.4,27.6,428900
2022-03-29,27.6,27.8,24.9,26.7,415081
2022-03-30,26.7,26.7,24.1,24.1,358315
2022-03-31,23.0,23.0,21.7,21.7,313503
2022-04-01,19.6,23.0,19.6,20.5,475500
2022-04-04,20.8,22.5,20.8,22.5,116700
2022-04-05,24.0,24.0,20.8,21.9,153403
2022-04-06,19.8,21.0,19.8,19.8,406400
2022-04-07,19.8,20.2,17.9,17.9,155800
2022-04-08,17.9,19.6,17.0,18.4,62265
2022-04-12,18.4,19.8,16.6,16.6,107700
2022-04-13,16.5,17.2,15.3,16.9,55200
2022-04-14,16.9,18.0,16.0,16.0,66506
2022-04-15,15.0,16.5,14.5,14.9,98900
2022-04-18,16.2,16.2,13.5,13.9,144886
2022-04-19,13.9,14.8,12.6,13.9,82210
2022-04-20,13.8,13.8,12.6,12.6,67600
2022-04-21,11.4,11.8,11.4,11.5,89100
2022-04-22,10.6,12.3,10.4,11.0,117400
2022-04-25,11.0,12.0,10.0,10.0,54000
2022-04-26,9.1,11.0,9.0,11.0,168329
2022-04-27,11.2,12.1,11.2,12.1,83900
2022-04-28,13.2,13.3,13.2,13.3,32300
2022-04-29,14.6,14.6,14.5,14.6,23000
2022-05-04,16.0,16.0,16.0,16.0,18133
2022-05-05,17.6,17.6,14.5,15.4,199000
2022-05-06,14.5,15.0,13.9,13.9,69600
2022-05-09,14.0,14.0,12.6,12.6,59800
2022-05-10,11.5,13.8,11.4,13.8,94000
2022-05-11,15.0,15.1,14.6,15.1,99215
2022-05-12,15.1,15.9,13.6,13.7,86700
2022-05-13,13.6,15.0,12.8,13.7,59000
2022-05-16,13.7,15.0,13.7,14.5,91600
2022-05-17,15.6,15.6,13.7,14.9,73300
2022-05-18,15.3,15.3,13.6,13.7,121903
2022-05-19,12.6,14.5,12.5,13.4,32600
2022-05-20,13.4,14.6,13.4,14.0,109300
2022-05-23,14.0,14.9,13.0,13.8,23700
2022-05-24,13.3,13.8,12.7,13.0,47900
2022-05-25,13.9,13.9,13.0,13.8,58000
2022-05-26,14.4,14.6,13.4,13.7,52600
