time,open,high,low,close,volume
2020-03-20,7.87,7.87,7.87,7.87,100
2020-03-23,7.87,7.87,7.87,7.87,0
2020-03-24,7.7,7.7,7.7,7.7,200
2020-03-25,7.7,7.7,7.7,7.7,0
2020-03-26,7.7,7.7,7.7,7.7,0
2020-03-27,7.7,7.7,7.7,7.7,0
2020-03-30,7.7,7.7,7.7,7.7,0
2020-03-31,7.35,7.35,7.35,7.35,3900
2020-04-01,7.35,7.35,7.35,7.35,0
2020-04-03,7.96,8.05,7.96,8.05,1200
2020-04-06,7.96,8.05,8.05,8.05,0
2020-04-07,8.31,8.31,8.22,8.22,400
2020-04-08,8.22,8.22,8.22,8.22,100
2020-04-09,7.01,7.01,7.01,7.01,100
2020-04-10,8.05,8.05,8.05,8.05,100
2020-04-13,8.05,8.05,8.05,8.05,0
2020-04-14,7.79,7.79,7.79,7.79,6700
2020-04-15,7.79,7.79,7.79,7.79,0
2020-04-16,7.79,7.79,7.79,7.79,1000
2020-04-17,7.79,7.79,7.79,7.79,0
2020-04-20,7.7,7.7,7.7,7.7,500
2020-04-21,7.7,7.7,7.7,7.7,0
2020-04-22,7.7,7.7,7.7,7.7,0
2020-04-23,7.7,7.7,7.7,7.7,0
2020-04-24,6.58,6.58,6.58,6.58,100
2020-04-27,6.58,6.58,6.58,6.58,0
2020-04-28,6.58,6.58,6.58,6.58,0
2020-04-29,7.53,7.53,7.53,7.53,500
2020-05-04,7.79,7.79,7.79,7.79,9100
2020-05-05,7.79,7.79,7.79,7.79,8500
2020-05-06,7.79,7.79,7.79,7.79,1000
2020-05-07,7.79,7.79,7.79,7.79,0
2020-05-08,7.79,7.79,7.79,7.79,0
2020-05-11,7.79,7.79,7.79,7.79,0
2020-05-12,7.79,7.79,7.79,7.79,100
2020-05-13,7.79,7.79,7.79,7.79,21600
2020-05-14,7.79,7.79,7.79,7.79,0
2020-05-15,7.79,7.79,7.79,7.79,100
2020-05-18,7.79,7.79,7.79,7.79,0
2020-05-19,7.79,7.79,7.79,7.79,0
2020-05-20,7.79,7.79,7.79,7.79,0
2020-05-21,7.79,7.79,7.79,7.79,100
2020-05-22,7.96,7.96,7.96,7.96,300
2020-05-25,8.22,8.22,8.22,8.22,5300
2020-05-26,8.57,8.74,8.57,8.65,20700
2020-05-27,8.57,8.65,8.65,8.65,0
2020-05-28,8.57,8.65,8.65,8.65,0
2020-05-29,7.44,7.44,7.35,7.35,1300
2020-06-01,6.49,6.49,6.49,6.49,1000
2020-06-02,6.49,6.49,6.14,6.14,6400
2020-06-03,6.49,6.14,6.14,6.14,0
2020-06-04,6.49,6.14,6.14,6.14,0
2020-06-05,7.44,7.44,7.44,7.44,6000
2020-06-08,8.48,8.48,8.22,8.22,7000
2020-06-09,8.74,8.74,8.74,8.74,2000
2020-06-10,8.74,8.74,8.74,8.74,0
2020-06-11,8.74,8.74,8.74,8.74,0
2020-06-12,8.74,8.74,8.74,8.74,0
2020-06-15,8.74,8.74,8.74,8.74,0
2020-06-16,8.74,8.74,8.74,8.74,0
2020-06-17,8.74,8.74,8.74,8.74,0
2020-06-18,8.74,8.74,8.74,8.74,0
2020-06-19,8.74,8.74,8.74,8.74,0
2020-06-22,8.74,8.74,8.74,8.74,0
2020-06-23,7.61,7.61,7.61,7.61,200
2020-06-24,8.65,8.65,8.65,8.65,100
2020-06-25,8.57,8.74,8.57,8.74,5000
2020-06-26,8.65,8.74,8.74,8.74,0
2020-06-29,8.65,8.74,8.74,8.74,0
2020-06-30,8.65,8.74,8.74,8.74,0
2020-07-01,8.65,8.74,8.74,8.74,0
2020-07-02,8.65,8.74,8.74,8.74,0
2020-07-03,8.65,8.74,8.74,8.74,0
2020-07-06,8.65,8.74,8.74,8.74,0
2020-07-07,8.65,8.74,8.74,8.74,0
2020-07-08,8.65,8.74,8.74,8.74,0
2020-07-09,8.65,8.74,8.74,8.74,0
2020-07-10,8.65,8.74,8.74,8.74,0
2020-07-13,8.22,8.22,8.22,8.22,110
2020-07-14,8.22,8.22,8.22,8.22,0
2020-07-15,8.22,8.22,8.22,8.22,0
2020-07-16,8.22,8.22,8.22,8.22,0
2020-07-17,8.31,8.31,8.22,8.22,1700
2020-07-20,8.31,8.22,8.22,8.22,0
2020-07-21,8.22,8.22,8.22,8.22,800
2020-07-22,9.43,9.43,9.43,9.43,100
2020-07-23,8.31,8.31,8.05,8.13,9900
2020-07-24,8.22,8.22,8.13,8.13,3800
2020-07-27,8.05,8.05,8.05,8.05,400
2020-07-28,8.05,8.05,8.05,8.05,0
2020-07-29,7.35,7.79,7.35,7.79,25100
2020-07-30,8.65,8.65,8.65,8.65,100
2020-07-31,8.65,8.65,8.48,8.57,130000
2020-08-03,8.83,8.83,8.57,8.57,2700
2020-08-04,8.74,8.57,8.57,8.57,0
2020-08-05,8.74,8.57,8.57,8.57,0
2020-08-06,8.74,8.57,8.57,8.57,0
2020-08-07,8.74,8.74,8.74,8.57,10
2020-08-10,8.74,8.57,8.57,8.57,0
2020-08-11,8.74,8.57,8.57,8.57,0
2020-08-12,7.79,8.39,7.79,8.22,78000
2020-08-13,8.31,8.22,8.22,8.22,0
2020-08-14,8.48,8.48,8.22,8.22,13900
2020-08-17,8.48,8.48,8.22,8.22,23000
2020-08-18,8.48,8.48,8.48,8.48,55000
2020-08-19,8.48,8.65,8.48,8.65,299200
2020-08-20,8.48,8.48,8.48,8.48,16000
2020-08-21,8.48,8.48,8.48,8.48,0
2020-08-24,8.48,8.48,8.48,8.48,300
2020-08-25,8.31,8.31,8.31,8.31,5200
2020-08-26,8.39,9.52,8.39,9.35,298300
2020-08-27,9.35,9.35,9.26,9.26,10600
2020-08-28,9.52,9.52,9.52,9.52,100
2020-08-31,8.65,8.65,8.13,8.22,43900
2020-09-01,8.39,9.26,8.39,8.91,136200
2020-09-03,9.43,9.43,8.91,9.0,9600
2020-09-04,8.83,9.09,8.31,9.0,15000
2020-09-07,8.48,8.65,8.39,8.48,31000
2020-09-08,8.48,8.57,8.39,8.57,16600
2020-09-09,8.48,8.65,8.48,8.65,10100
2020-09-10,8.74,8.74,8.57,8.65,9500
2020-09-11,8.57,8.91,8.57,8.65,34300
2020-09-14,9.0,9.0,8.74,8.74,6500
2020-09-15,8.74,8.83,8.74,8.74,50600
2020-09-16,8.65,8.83,8.57,8.74,25200
2020-09-17,8.91,9.09,8.65,8.83,69302
2020-09-18,8.74,8.74,8.74,8.74,9700
2020-09-21,8.74,8.83,8.65,8.83,14700
2020-09-22,8.74,8.74,8.57,8.65,18500
2020-09-23,8.65,8.65,8.48,8.48,39205
2020-09-24,8.65,8.65,8.57,8.57,9000
2020-09-25,8.93,8.93,8.38,8.66,5800
2020-09-28,8.38,8.48,8.38,8.38,1200
2020-09-29,8.2,8.38,8.11,8.29,24620
2020-09-30,8.29,8.66,8.02,8.38,34500
2020-10-01,8.29,8.57,8.29,8.57,338
2020-10-02,8.38,8.38,8.29,8.38,13800
2020-10-05,8.29,8.38,8.2,8.29,16800
2020-10-06,8.2,8.2,8.2,8.2,4700
2020-10-07,8.29,8.29,8.11,8.11,161200
2020-10-08,8.02,8.2,8.02,8.11,7900
2020-10-09,8.29,8.29,8.29,8.29,5600
2020-10-12,8.02,8.11,8.02,8.11,5200
2020-10-13,8.11,8.11,8.02,8.02,7100
2020-10-14,8.11,8.11,7.93,8.02,20700
2020-10-15,8.02,8.02,8.02,8.02,8200
2020-10-16,8.02,8.02,7.93,7.93,5000
2020-10-19,8.02,8.02,8.02,8.02,16200
2020-10-20,8.02,8.02,8.02,8.02,29200
2020-10-21,8.02,8.02,8.02,8.02,0
2020-10-22,8.02,8.02,8.02,8.02,100
2020-10-23,8.2,8.48,8.2,8.2,22400
2020-10-26,8.2,8.2,8.2,8.2,10300
2020-10-27,7.93,8.2,7.93,8.11,5600
2020-10-28,7.93,7.93,7.93,7.93,7900
2020-10-29,8.02,8.2,8.02,8.02,17500
2020-10-30,8.02,8.02,8.02,8.02,3000
2020-11-02,8.29,8.29,7.93,7.93,14000
2020-11-03,8.2,8.2,8.2,8.2,100
2020-11-04,8.2,8.2,8.2,8.2,0
2020-11-05,8.02,8.02,8.02,8.02,200
2020-11-06,8.29,8.29,8.29,8.29,100
2020-11-09,8.29,8.29,8.29,8.29,0
2020-11-10,8.29,8.29,8.29,8.29,0
2020-11-11,8.48,8.48,8.02,8.02,13400
2020-11-12,7.93,7.93,7.93,7.93,800
2020-11-13,7.93,7.93,7.93,7.93,5100
2020-11-16,7.93,7.93,7.84,7.84,2800
2020-11-17,7.84,7.84,7.84,7.84,0
2020-11-18,7.84,7.84,7.84,7.84,800
2020-11-19,7.84,7.84,7.84,7.84,1500
2020-11-20,7.84,7.84,7.84,7.84,2100
2020-11-23,8.2,8.2,8.2,8.2,100
2020-11-24,8.2,8.2,8.2,8.2,0
2020-11-25,7.93,7.93,7.93,7.93,500
2020-11-26,7.93,7.93,7.93,7.93,0
2020-11-27,8.02,8.02,8.02,8.02,100
2020-11-30,7.93,7.93,7.93,7.93,400
2020-12-01,7.93,7.93,7.93,7.93,5000
2020-12-02,8.2,8.2,8.2,8.2,100
2020-12-03,7.84,7.84,7.84,7.84,10200
2020-12-04,7.93,7.93,7.93,7.93,600
2020-12-07,7.84,7.84,7.84,7.84,400
2020-12-08,7.84,7.93,7.75,7.75,25700
2020-12-09,7.84,7.75,7.75,7.75,0
2020-12-10,7.84,7.84,7.84,7.84,1000
2020-12-11,7.75,7.75,7.75,7.75,1050
2020-12-14,7.84,7.84,7.84,7.84,2510
2020-12-15,7.84,7.84,7.84,7.84,18
2020-12-16,7.93,7.93,7.84,7.84,450
2020-12-17,7.84,7.84,7.75,7.75,7000
2020-12-18,7.84,7.84,7.84,7.84,500
2020-12-21,7.84,7.93,7.75,7.75,12200
2020-12-22,7.84,7.84,7.75,7.84,9200
2020-12-23,7.84,7.84,7.84,7.84,0
2020-12-24,7.84,7.84,7.84,7.84,5800
2020-12-25,7.93,7.93,7.93,7.93,200
2020-12-28,7.93,7.93,7.93,7.93,9000
2020-12-29,7.93,7.93,7.75,7.75,2800
2020-12-30,7.75,7.84,7.75,7.84,4000
2020-12-31,7.75,7.75,7.56,7.56,8100
2021-01-04,7.75,7.75,7.75,7.75,7300
2021-01-05,7.75,7.75,7.75,7.75,3698
2021-01-06,7.75,7.93,7.75,7.93,9400
2021-01-07,7.84,7.84,7.75,7.75,12900
2021-01-08,7.93,8.11,7.93,7.93,14000
2021-01-11,7.93,7.93,7.93,7.93,0
2021-01-12,7.93,7.93,7.75,7.75,5100
2021-01-13,7.93,8.93,7.93,8.93,82300
2021-01-14,9.57,9.57,9.11,9.2,83300
2021-01-15,9.3,9.3,9.2,9.2,5500
2021-01-18,9.11,9.11,8.84,8.93,18340
2021-01-19,8.75,8.84,7.75,7.75,59400
2021-01-20,9.11,9.11,8.11,8.29,2500
2021-01-21,7.93,8.38,7.93,8.38,3800
2021-01-22,8.11,8.2,8.11,8.2,4000
2021-01-25,8.11,8.2,8.11,8.11,11900
2021-01-26,8.48,8.48,8.11,8.11,23600
2021-01-27,7.84,7.93,7.75,7.75,1900
2021-01-28,7.84,7.84,7.02,7.47,14100
2021-01-29,7.29,7.56,7.29,7.38,38500
2021-02-01,7.2,7.29,7.2,7.29,75100
2021-02-02,7.29,7.29,7.29,7.29,11500
2021-02-03,7.38,8.02,7.38,8.02,703
2021-02-04,7.84,7.84,7.84,7.84,1000
2021-02-05,7.47,7.75,7.29,7.56,5900
2021-02-08,7.47,7.47,7.38,7.38,1800
2021-02-09,7.47,7.38,7.38,7.38,0
2021-02-17,7.75,8.02,7.75,8.02,2400
2021-02-18,8.02,8.02,7.56,7.56,210
2021-02-19,7.56,8.29,7.56,8.29,200
2021-02-22,7.93,8.29,8.29,8.29,0
2021-02-23,7.93,7.93,7.75,7.84,1500
2021-02-24,7.75,8.84,7.65,8.84,50300
2021-02-25,9.02,9.48,8.2,8.29,130800
2021-02-26,8.29,8.29,8.02,8.02,380027
2021-03-01,8.57,8.57,8.57,8.57,100
2021-03-02,7.93,8.02,7.65,8.02,1400
2021-03-03,8.02,8.38,8.02,8.38,8300
2021-03-04,8.2,8.2,8.2,8.2,7000
2021-03-05,8.02,8.2,8.02,8.2,7100
2021-03-08,8.2,8.2,7.93,8.2,11800
2021-03-09,8.2,8.2,8.02,8.11,14500
2021-03-10,8.29,8.29,8.11,8.11,3600
2021-03-11,8.29,8.38,8.29,8.38,600
2021-03-12,8.2,8.29,8.2,8.29,2400
2021-03-15,8.29,8.29,8.29,8.29,500
2021-03-16,8.2,8.38,8.2,8.38,6800
2021-03-17,8.29,8.29,8.2,8.2,9200
2021-03-18,8.29,9.11,8.2,9.11,13900
2021-03-19,8.29,8.57,8.29,8.57,1700
2021-03-22,8.29,8.29,8.2,8.2,5900
2021-03-23,8.2,8.48,8.11,8.48,15600
2021-03-24,8.66,8.66,8.66,8.66,150
2021-03-25,8.66,8.66,8.48,8.48,200
2021-03-26,8.2,8.38,8.2,8.38,7060
2021-03-29,8.38,8.38,8.29,8.38,8500
2021-03-30,8.2,8.2,8.2,8.2,4000
2021-03-31,8.29,8.29,8.2,8.2,20400
2021-04-01,8.2,8.48,8.2,8.48,200
2021-04-02,8.29,8.29,8.2,8.2,6500
2021-04-05,8.2,8.29,8.2,8.29,8300
2021-04-06,8.2,8.29,8.2,8.29,2600
2021-04-07,8.38,8.38,8.2,8.29,11500
2021-04-08,8.29,8.29,8.2,8.29,10500
2021-04-09,8.29,8.38,8.29,8.38,12700
2021-04-12,8.48,8.66,8.48,8.57,6200
2021-04-13,8.57,8.84,8.57,8.57,16500
2021-04-14,8.75,8.93,8.75,8.93,6900
2021-04-15,8.93,9.2,8.75,8.75,21600
2021-04-16,8.75,8.75,8.75,8.75,1500
2021-04-19,8.75,8.75,8.66,8.66,1000
2021-04-20,9.02,9.02,8.66,8.66,3300
2021-04-22,8.66,8.66,8.48,8.66,6300
2021-04-23,8.48,8.48,8.48,8.48,900
2021-04-26,8.48,8.48,8.2,8.2,4700
2021-04-27,8.2,8.57,8.2,8.57,400
2021-04-28,8.2,8.2,8.2,8.2,5339
2021-04-29,8.48,8.48,8.29,8.29,3500
2021-05-04,8.29,8.29,8.29,8.29,7300
2021-05-05,8.29,8.29,8.29,8.29,0
2021-05-06,8.29,8.66,8.29,8.57,5300
2021-05-07,8.48,8.48,8.02,8.02,10200
2021-05-10,8.2,8.2,8.11,8.11,15921
2021-05-11,8.2,8.66,8.2,8.2,7200
2021-05-12,8.29,8.29,8.11,8.2,11500
2021-05-13,8.2,8.2,8.2,8.2,8600
2021-05-14,8.2,8.2,8.2,8.2,11500
2021-05-17,8.2,8.2,8.2,8.2,11200
2021-05-18,8.57,8.57,8.48,8.48,5100
2021-05-19,8.38,8.38,8.38,8.38,600
2021-05-20,8.2,8.66,7.75,8.66,375600
2021-05-21,8.2,8.84,7.75,7.75,49100
2021-05-24,7.93,7.75,7.75,7.75,0
2021-05-25,8.2,8.2,8.2,8.2,9800
2021-05-26,8.66,8.66,8.57,8.57,200
2021-05-27,8.02,8.38,8.02,8.2,5200
2021-05-28,8.11,8.2,8.2,8.2,0
2021-05-31,8.38,8.38,8.2,8.38,8300
2021-06-01,8.2,8.29,8.2,8.29,400
2021-06-02,8.29,8.38,8.2,8.38,10900
2021-06-03,8.29,8.48,8.29,8.48,600
2021-06-04,8.38,8.38,8.2,8.2,12700
2021-06-07,8.48,8.48,8.2,8.29,3900
2021-06-08,8.38,8.38,8.2,8.29,32200
2021-06-09,8.38,8.38,8.29,8.38,39600
2021-06-10,8.38,9.39,8.38,9.02,21700
2021-06-11,9.11,9.11,8.93,8.93,12500
2021-06-14,9.02,9.02,8.93,9.02,16700
2021-06-15,8.93,9.11,8.93,8.93,12300
2021-06-16,8.93,8.93,8.93,8.93,3700
2021-06-17,8.84,8.84,8.75,8.75,11300
2021-06-18,8.93,9.02,8.93,9.02,7000
2021-06-21,9.39,10.21,9.39,10.21,2163200
2021-06-22,11.39,11.39,10.39,11.21,1512960
2021-06-23,11.39,11.76,10.48,11.12,156900
2021-06-24,10.94,11.03,10.3,10.75,594600
2021-06-25,10.48,10.48,9.66,10.02,1437387
2021-06-28,10.21,10.75,9.66,10.57,1908333
2021-06-29,10.57,10.84,10.12,10.57,1325501
2021-06-30,10.57,10.57,10.02,10.12,1392800
2021-07-01,10.21,10.48,10.02,10.39,826900
2021-07-02,11.0,11.4,10.3,10.4,622380
2021-07-05,10.4,10.5,10.0,10.3,750552
2021-07-06,10.3,10.3,9.7,9.7,816592
2021-07-07,9.6,9.7,8.6,9.5,485308
2021-07-08,9.5,9.8,9.4,9.4,227273
2021-07-09,9.4,9.5,8.9,9.1,428610
2021-07-12,8.9,8.9,8.1,8.3,529510
2021-07-13,8.5,9.0,8.5,8.8,231100
2021-07-14,8.8,9.0,8.5,8.7,145900
2021-07-15,8.5,8.8,8.5,8.8,136942
2021-07-16,8.8,8.8,8.5,8.5,258015
2021-07-19,8.6,8.6,8.1,8.1,276001
2021-07-20,8.1,8.3,8.0,8.3,236900
2021-07-21,8.1,8.3,8.1,8.2,129900
2021-07-22,8.2,8.5,8.1,8.3,249100
2021-07-23,8.4,8.4,8.0,8.2,396901
2021-07-26,8.1,8.1,7.3,7.7,510680
2021-07-27,7.7,8.0,7.6,7.7,215250
2021-07-28,7.8,7.8,7.7,7.7,117800
2021-07-29,7.7,7.7,7.4,7.7,374850
2021-07-30,7.6,8.0,7.6,7.7,305810
2021-08-02,7.8,7.8,7.5,7.6,272630
2021-08-03,7.6,7.7,7.5,7.6,185760
2021-08-04,7.6,7.6,7.3,7.6,517827
2021-08-05,7.5,8.0,7.3,7.9,1675120
2021-08-06,8.0,8.3,7.9,8.2,479910
2021-08-09,8.2,8.4,7.9,7.9,411617
2021-08-10,8.0,8.1,7.8,7.9,654310
2021-08-11,7.9,8.3,7.8,8.1,724950
2021-08-12,8.0,8.0,7.5,7.7,692900
2021-08-13,7.7,7.8,7.5,7.7,607850
2021-08-16,7.7,7.9,7.6,7.8,398172
2021-08-17,7.9,7.9,7.7,7.7,424200
2021-08-18,7.8,8.0,7.7,8.0,670703
2021-08-19,8.0,8.3,7.8,8.2,1036313
2021-08-20,8.3,8.7,8.1,8.3,1186401
2021-08-23,8.2,8.4,8.1,8.3,675908
2021-08-24,8.3,8.5,7.9,8.1,897913
2021-08-25,8.1,8.1,7.8,8.0,492214
2021-08-26,8.0,8.0,7.8,7.9,573500
2021-08-27,7.9,8.2,7.7,8.1,934502
2021-08-30,8.1,8.3,8.1,8.3,565900
2021-08-31,8.3,8.4,8.1,8.2,456900
2021-09-01,8.1,8.2,8.0,8.2,751516
2021-09-06,8.1,9.0,8.1,8.8,1351700
2021-09-07,8.7,9.0,8.4,8.6,991200
2021-09-08,8.6,8.6,8.3,8.3,430500
2021-09-09,8.4,8.4,8.2,8.4,389700
2021-09-10,8.4,8.5,8.0,8.3,1249300
2021-09-13,8.4,8.4,8.1,8.3,437450
2021-09-14,8.2,8.6,8.1,8.6,734936
2021-09-15,8.6,9.7,8.6,9.7,2740343
2021-09-16,9.4,10.4,9.3,9.5,913640
2021-09-17,9.6,9.6,9.1,9.2,814100
2021-09-20,9.2,9.9,9.0,9.2,1972726
2021-09-21,9.2,9.3,8.9,9.2,1294400
2021-09-22,9.2,10.4,9.2,10.4,3686067
2021-09-23,11.5,11.5,10.0,10.3,5219050
2021-09-24,10.2,10.2,9.6,9.8,987000
2021-09-27,9.7,9.9,9.0,9.1,1413000
2021-09-28,9.1,9.1,8.6,9.0,1876500
2021-09-29,9.0,9.4,8.8,8.8,1438800
2021-09-30,9.0,9.1,8.8,8.8,1144200
2021-10-01,8.8,9.0,8.6,8.8,1630100
2021-10-04,8.8,9.9,8.8,9.3,4142610
2021-10-05,9.5,9.7,9.1,9.3,2012100
2021-10-06,9.3,9.4,9.1,9.3,1754800
2021-10-07,9.2,9.5,9.2,9.4,2474700
2021-10-08,9.4,9.4,9.0,9.1,2405400
2021-10-11,9.2,9.3,8.9,9.0,1985500
2021-10-12,8.9,9.1,8.8,9.0,2126450
2021-10-13,9.0,9.1,8.8,8.9,1975879
2021-10-14,8.9,9.7,8.9,9.4,2568600
2021-10-15,9.4,9.4,9.1,9.2,1665800
2021-10-18,9.2,10.5,9.2,10.5,5823153
2021-10-19,11.3,11.5,10.5,11.5,9153395
2021-10-20,12.6,13.1,12.0,12.5,7124670
2021-10-21,12.5,13.0,11.8,12.2,3575800
2021-10-22,12.0,14.0,11.6,12.6,5250050
2021-10-25,12.8,13.3,12.5,12.6,2829002
2021-10-26,12.6,12.7,11.8,12.2,3878170
2021-10-27,12.2,13.0,12.0,12.3,4055420
2021-10-28,12.2,13.0,12.1,12.6,4027343
2021-10-29,12.6,13.2,12.5,12.7,3882693
2021-11-01,12.7,12.8,12.2,12.4,2597915
2021-11-02,12.4,12.5,12.0,12.4,4441436
2021-11-03,12.4,12.9,12.0,12.3,4480489
2021-11-04,12.4,12.9,12.1,12.8,2455124
2021-11-05,12.7,12.8,12.5,12.7,2589817
2021-11-08,12.9,14.0,12.7,13.8,4442209
2021-11-09,13.2,14.3,13.2,13.9,3503393
2021-11-10,14.3,14.3,13.5,13.9,2253101
2021-11-11,13.9,13.9,13.2,13.4,2911133
2021-11-12,13.4,13.6,13.2,13.5,2165538
2021-11-15,13.5,14.2,13.5,13.9,3719483
2021-11-16,13.9,14.0,13.3,13.4,1894200
2021-11-17,13.5,14.0,13.3,13.6,1879455
2021-11-18,13.8,13.9,13.4,13.8,2157209
2021-11-19,13.9,15.3,13.8,14.4,5104617
2021-11-22,14.6,15.4,12.6,13.3,2938227
2021-11-23,13.6,13.7,13.0,13.6,1278000
2021-11-24,13.6,13.8,13.2,13.4,1532167
2021-11-25,13.4,13.4,13.0,13.2,1617944
2021-11-26,13.2,13.4,12.8,12.9,1964450
2021-11-29,12.8,13.1,12.4,12.9,1348268
2021-11-30,14.7,14.7,12.8,13.3,1450420
2021-12-01,13.2,13.2,12.7,12.9,1548510
2021-12-02,12.9,13.5,12.9,13.3,1445680
2021-12-03,13.4,13.4,12.8,12.8,1170900
2021-12-06,12.9,13.0,11.5,12.0,1491700
2021-12-07,12.0,12.4,11.9,12.4,1228810
2021-12-08,12.0,12.5,12.0,12.3,479411
2021-12-09,12.4,13.4,12.1,13.2,1541197
2021-12-10,13.2,13.3,12.9,13.0,699250
2021-12-13,13.0,13.2,12.9,13.0,763011
2021-12-14,13.0,13.1,12.6,12.7,1290920
2021-12-15,12.7,12.7,12.4,12.5,744231
2021-12-16,12.5,12.9,12.5,12.8,654800
2021-12-17,12.8,12.8,12.5,12.7,937453
2021-12-20,12.6,12.7,12.4,12.6,652410
2021-12-21,12.7,13.2,12.4,12.8,1346624
2021-12-22,12.8,13.9,12.8,13.9,4266123
2021-12-23,13.9,13.9,13.0,13.6,1813234
2021-12-24,13.6,13.6,12.9,13.2,1795420
2021-12-27,13.2,13.4,12.9,13.4,1442645
2021-12-28,13.4,15.0,13.4,14.7,5257942
2021-12-29,14.7,14.9,14.0,14.3,1250353
2021-12-30,14.3,14.3,13.7,14.0,1183911
2021-12-31,14.0,14.3,13.5,13.8,1844700
2022-01-04,13.8,14.3,13.7,14.1,1472581
2022-01-05,14.1,14.2,13.5,13.6,1771555
2022-01-06,13.7,14.1,13.3,13.7,1825671
2022-01-07,13.6,13.9,13.5,13.8,1774769
2022-01-10,13.8,15.0,13.8,14.1,4487437
2022-01-11,14.1,14.4,13.8,14.0,1448640
2022-01-12,14.1,14.1,12.0,13.4,2074514
2022-01-13,13.2,13.4,12.0,12.3,1905216
2022-01-14,12.3,12.6,11.0,12.1,945142
2022-01-17,12.1,12.6,10.6,10.7,1632700
2022-01-18,11.0,11.1,9.8,10.3,1082217
2022-01-19,10.1,10.5,9.8,10.2,602421
2022-01-20,10.1,11.1,9.9,10.9,750931
2022-01-21,10.9,11.0,10.4,10.6,1346800
2022-01-24,10.7,10.7,9.9,10.0,919300
2022-01-25,9.9,10.3,9.8,10.0,450206
2022-01-26,10.2,10.2,10.0,10.0,585804
2022-01-27,10.1,10.1,9.9,10.0,255030
2022-01-28,10.0,10.1,9.9,10.1,510700
2022-02-07,10.2,10.8,10.2,10.7,354734
2022-02-08,10.7,10.7,10.4,10.6,382900
2022-02-09,10.5,11.0,10.5,11.0,403010
2022-02-10,10.9,11.0,10.8,11.0,356430
2022-02-11,10.8,11.0,10.8,11.0,278200
2022-02-14,11.0,11.0,10.5,10.6,401900
2022-02-15,10.7,10.8,10.5,10.7,190900
2022-02-16,10.6,10.9,10.6,10.8,457820
2022-02-17,10.9,11.5,10.8,11.5,1255191
2022-02-18,11.4,11.4,11.2,11.3,385200
2022-02-21,11.3,11.4,11.2,11.4,457320
2022-02-22,11.3,11.3,11.0,11.1,852171
2022-02-23,11.4,11.4,11.1,11.2,312200
2022-02-24,11.2,11.2,10.4,10.7,1077450
2022-02-25,12.4,12.4,10.6,10.9,393000
2022-02-28,10.9,11.0,10.7,11.0,371800
2022-03-01,10.9,11.1,10.9,11.1,562773
2022-03-02,11.2,11.2,10.8,10.9,646600
2022-03-03,10.9,11.2,10.8,11.2,898805
2022-03-04,11.2,11.5,11.1,11.3,944556
2022-03-07,11.3,11.4,11.1,11.4,634180
2022-03-08,11.4,11.9,11.2,11.4,1358791
2022-03-09,11.5,11.6,11.2,11.4,592010
2022-03-10,11.4,11.5,11.2,11.4,648058
2022-03-11,11.4,11.9,11.3,11.6,1726438
2022-03-14,11.6,11.7,11.2,11.3,678001
2022-03-15,11.4,11.5,11.2,11.4,498862
2022-03-16,11.5,11.5,11.2,11.3,622900
2022-03-17,11.4,11.5,11.2,11.3,555950
2022-03-18,11.3,11.5,11.2,11.4,435759
2022-03-21,11.4,12.0,11.4,11.8,1676520
2022-03-22,11.8,11.8,11.5,11.6,745500
2022-03-23,11.6,11.7,11.4,11.5,672801
2022-03-24,11.5,11.5,11.2,11.5,1164800
2022-03-25,11.4,11.5,11.3,11.5,426800
2022-03-28,11.4,11.5,11.1,11.2,936637
2022-03-29,11.2,11.3,11.0,11.3,541683
2022-03-30,11.2,11.3,10.9,11.0,707900
2022-03-31,11.0,11.1,10.7,10.9,554445
2022-04-01,10.8,10.9,10.5,10.8,835700
2022-04-04,10.9,10.9,10.7,10.9,441700
2022-04-05,10.9,10.9,10.8,10.8,348030
2022-04-06,10.7,10.8,10.6,10.7,341845
2022-04-07,10.7,10.7,10.5,10.6,447840
2022-04-08,10.6,10.6,10.3,10.3,418323
2022-04-12,10.5,10.5,9.9,9.9,497900
2022-04-13,9.9,10.1,9.7,10.1,334400
2022-04-14,10.0,10.3,9.9,10.1,249605
2022-04-15,10.0,10.1,9.8,9.9,247907
2022-04-18,9.9,9.9,8.9,9.0,628669
2022-04-19,9.1,9.2,8.0,8.4,578318
2022-04-20,8.7,8.8,7.9,8.1,547700
2022-04-21,8.1,8.1,7.1,7.4,1497700
2022-04-22,7.3,8.1,7.3,7.8,466800
2022-04-25,7.9,8.1,7.4,7.6,265200
2022-04-26,7.7,7.8,7.1,7.8,406968
2022-04-27,7.8,8.2,7.6,8.0,315900
2022-04-28,8.1,8.3,8.1,8.3,375600
2022-04-29,8.2,8.4,8.1,8.3,354400
2022-05-04,8.3,8.8,8.3,8.5,416629
2022-05-05,8.6,8.8,8.4,8.6,269000
2022-05-06,8.5,8.6,8.2,8.2,267300
2022-05-09,8.2,8.2,7.4,7.6,436800
2022-05-10,7.5,7.8,7.3,7.8,240328
2022-05-11,7.8,8.1,7.8,8.0,222922
2022-05-12,7.9,8.0,7.4,7.5,365600
2022-05-13,7.4,7.6,7.0,7.1,376501
2022-05-16,6.7,7.8,6.5,7.3,192157
2022-05-17,7.4,7.8,7.3,7.8,343500
