time,open,high,low,close,volume
2022-05-25,13.67,13.67,13.2,13.2,1200
2022-05-26,13.2,13.67,12.63,12.63,2600
2022-05-27,13.86,14.14,13.86,14.14,200
2022-05-30,14.04,14.04,14.04,14.04,1000
2022-05-31,14.04,14.04,14.04,14.04,1700
2022-06-01,14.04,14.04,14.04,14.04,500
2022-06-02,13.29,13.29,13.29,13.29,5000
2022-06-03,13.67,13.67,13.67,13.67,3978
2022-06-06,14.14,14.61,13.67,13.67,6700
2022-06-07,14.33,14.33,14.33,14.33,0
2022-06-08,14.33,14.33,14.33,14.33,101
2022-06-09,14.33,14.33,14.33,14.33,0
2022-06-10,14.33,14.33,14.33,14.33,0
2022-06-13,13.67,13.86,13.67,13.86,500
2022-06-14,13.76,13.86,13.76,13.86,3000
2022-06-15,13.86,13.86,13.86,13.86,500
2022-06-16,13.86,13.86,13.86,13.86,0
2022-06-17,12.63,12.63,12.25,12.44,1700
2022-06-20,12.25,12.25,11.88,11.88,2100
2022-06-21,13.29,13.29,11.69,13.1,11600
2022-06-22,12.72,12.72,12.72,12.72,0
2022-06-23,12.91,13.2,12.91,13.2,800
2022-06-24,13.2,13.2,13.2,13.2,0
2022-06-27,13.38,13.38,13.38,13.38,100
2022-06-28,13.29,13.76,11.59,13.57,1800
2022-06-29,13.29,13.29,12.35,12.54,900
2022-06-30,13.29,14.04,12.72,12.72,900
2022-07-01,12.35,13.29,12.25,13.29,1400
2022-07-04,12.54,13.67,12.25,13.67,1300
2022-07-05,12.91,12.91,12.91,12.91,0
2022-07-06,12.82,13.38,12.54,13.38,2200
2022-07-07,12.54,13.2,11.12,13.01,900
2022-07-08,13.2,13.29,13.2,13.29,200
2022-07-11,13.2,13.2,12.44,12.44,1600
2022-07-12,12.35,13.2,12.35,12.35,1200
2022-07-13,12.82,13.01,12.44,12.54,1900
2022-07-14,12.25,12.91,12.25,12.91,205
2022-07-15,13.2,13.2,12.44,13.2,400
2022-07-18,13.86,13.86,13.86,13.86,100
2022-07-19,13.86,13.86,13.86,13.86,2
2022-07-20,14.23,14.23,13.29,14.04,500
2022-07-21,12.63,13.38,12.44,13.38,2400
2022-07-22,13.67,13.67,12.54,12.72,3800
2022-07-25,12.63,12.63,12.63,12.63,0
2022-07-26,12.72,12.72,12.72,12.72,200
2022-07-27,11.88,12.72,11.88,12.72,700
2022-07-28,12.25,12.25,12.25,12.25,1010
2022-07-29,12.25,12.25,12.25,12.25,900
2022-08-01,12.25,12.25,12.25,12.25,1000
2022-08-02,13.01,13.01,12.91,12.91,400
2022-08-03,12.72,12.72,12.72,12.72,1100
2022-08-04,13.01,13.01,13.01,13.01,100
2022-08-05,12.91,12.91,12.63,12.63,200
2022-08-08,13.01,13.01,12.82,12.82,1000
2022-08-09,12.91,13.38,12.82,13.2,12400
2022-08-10,13.01,13.01,12.72,12.72,1500
2022-08-11,12.54,12.54,12.35,12.35,3900
2022-08-12,12.35,12.35,12.35,12.35,0
2022-08-15,12.91,12.91,12.91,12.91,13303
2022-08-16,13.01,13.01,13.01,13.01,6200
2022-08-17,13.2,13.2,13.2,13.2,100
2022-08-18,13.2,13.2,13.2,13.2,0
2022-08-19,12.91,12.91,12.91,12.91,300
2022-08-22,13.1,13.2,13.1,13.2,200
2022-08-23,13.2,13.2,13.2,13.2,0
2022-08-24,13.2,13.2,13.2,13.2,0
2022-08-25,13.2,13.2,13.2,13.2,0
2022-08-26,13.2,13.2,12.63,12.63,300
2022-08-29,12.54,12.54,12.54,12.54,200
2022-08-30,12.54,12.54,12.54,12.54,0
2022-08-31,12.54,12.54,12.54,12.54,0
2022-09-05,12.44,12.63,12.44,12.63,200
2022-09-06,12.91,12.91,12.91,12.91,300
2022-09-07,12.91,12.91,12.91,12.91,8
2022-09-08,12.91,12.91,12.91,12.91,0
2022-09-09,12.72,12.91,12.72,12.82,7800
2022-09-12,13.01,13.01,13.01,13.01,837
2022-09-13,13.01,13.01,13.01,13.01,5
2022-09-14,13.2,13.2,12.44,12.44,470
2022-09-15,12.72,13.01,12.72,13.01,300
2022-09-16,12.91,12.91,12.91,12.91,0
2022-09-19,12.91,12.91,12.91,12.91,22
2022-09-20,12.91,12.91,12.91,12.91,2
2022-09-21,13.38,13.38,12.63,13.2,300
2022-09-22,12.63,12.63,12.63,12.63,5000
2022-09-23,12.63,13.31,12.63,13.31,306
2022-09-26,12.63,13.51,12.63,13.51,200
2022-09-27,13.41,15.06,13.41,14.09,654
2022-09-28,13.99,13.99,13.99,13.99,1
2022-09-29,12.92,13.41,12.44,13.41,501
2022-09-30,12.63,13.7,12.63,13.6,1500
2022-10-03,13.31,13.6,12.83,12.83,148501
2022-10-04,12.92,13.21,12.92,13.21,98054
2022-10-05,12.63,12.83,12.63,12.73,21300
2022-10-06,12.63,12.63,12.53,12.53,8200
2022-10-07,12.14,13.12,10.69,13.02,6500
2022-10-10,12.24,12.24,12.24,12.24,1
2022-10-11,12.14,13.51,12.14,13.51,5500
2022-10-12,12.14,12.14,12.14,12.14,0
2022-10-13,12.14,12.14,12.14,12.14,0
2022-10-14,12.14,12.14,12.14,12.14,0
2022-10-17,11.66,11.66,11.66,11.66,100
2022-10-18,11.85,11.85,11.76,11.76,1900
2022-10-19,11.85,11.85,11.85,11.85,6005
2022-10-20,11.85,11.85,11.85,11.85,1000
2022-10-21,11.85,11.85,11.66,11.66,9400
2022-10-24,11.66,11.66,11.66,11.66,0
2022-10-25,11.66,11.66,11.66,11.66,0
2022-10-26,11.66,11.66,11.66,11.66,0
2022-10-27,11.46,13.41,10.69,13.41,4500
2022-10-28,11.66,12.05,11.56,11.56,7800
2022-10-31,13.21,13.21,11.66,11.66,1000
2022-11-01,12.14,13.6,12.14,13.6,2100
2022-11-02,12.53,12.53,12.53,12.53,98
2022-11-03,10.69,14.28,10.69,12.53,6210
2022-11-04,11.66,12.63,11.66,12.63,300
2022-11-07,13.31,13.31,13.31,13.31,100
2022-11-08,13.31,13.31,13.31,13.31,0
2022-11-09,13.31,13.31,13.31,13.31,0
2022-11-10,13.6,15.25,12.34,14.48,6300
2022-11-11,13.89,13.89,11.66,13.12,700
2022-11-14,13.6,14.28,12.44,12.44,2000
2022-11-15,13.41,13.41,10.88,12.73,2500
2022-11-16,10.78,11.66,9.72,9.81,5200
2022-11-17,10.01,10.01,9.81,9.81,200
2022-11-18,10.3,10.3,10.3,10.3,742
2022-11-21,9.72,9.72,9.72,9.72,600
2022-11-22,10.69,10.69,10.69,10.69,100
2022-11-23,12.24,12.24,11.56,11.56,300
2022-11-24,11.17,11.17,10.49,10.49,9200
2022-11-25,10.49,10.49,10.49,10.49,0
2022-11-28,10.49,10.49,10.49,10.49,0
2022-11-29,11.85,11.85,11.85,11.85,200
2022-11-30,11.85,11.85,11.85,11.85,0
2022-12-01,11.85,11.85,11.85,11.85,0
2022-12-02,11.85,11.85,11.85,11.85,0
2022-12-05,11.85,11.85,11.85,11.85,0
2022-12-06,11.85,11.85,11.66,11.66,700
2022-12-07,10.69,10.69,10.69,10.69,200
2022-12-08,11.66,11.66,11.66,11.66,200
2022-12-09,11.66,11.66,11.66,11.66,0
2022-12-12,11.66,11.66,10.88,10.88,1200
2022-12-13,11.17,11.17,11.17,11.17,100
2022-12-14,11.17,11.17,11.17,11.17,100
2022-12-15,10.59,10.88,10.59,10.88,15100
2022-12-16,10.88,10.88,10.88,10.88,0
2022-12-19,10.98,10.98,10.88,10.88,1000
2022-12-20,10.98,11.56,10.98,11.56,6600
2022-12-21,10.98,10.98,10.98,10.98,0
2022-12-22,10.88,10.88,10.88,10.88,100
2022-12-23,10.88,10.88,10.88,10.88,1
2022-12-26,10.88,10.88,10.88,10.88,0
2022-12-27,10.88,10.88,10.88,10.88,0
2022-12-28,10.98,10.98,10.98,10.98,100
2022-12-29,10.98,10.98,10.98,10.98,212
2022-12-30,10.98,10.98,10.98,10.98,10
2023-01-03,10.98,10.98,10.98,10.98,2
2023-01-04,10.98,10.98,10.98,10.98,1700
2023-01-05,10.98,10.98,10.98,10.98,100
2023-01-06,10.98,10.98,10.98,10.98,0
2023-01-09,10.98,10.98,10.98,10.98,0
2023-01-10,10.98,10.98,10.98,10.98,0
2023-01-11,10.98,10.98,10.98,10.98,0
2023-01-12,10.4,10.4,9.91,9.91,300
2023-01-13,10.2,11.17,10.2,11.17,300
2023-01-16,10.88,10.88,10.88,10.88,0
2023-01-17,10.88,10.88,10.88,10.88,0
2023-01-18,10.88,10.88,10.88,10.88,200
2023-01-19,10.4,10.4,10.4,10.4,200
2023-01-27,11.17,11.17,10.4,10.49,500
2023-01-30,10.59,10.59,10.59,10.59,0
2023-01-31,10.59,10.59,10.59,10.59,0
2023-02-01,10.59,10.59,10.59,10.59,0
2023-02-02,10.59,10.59,10.59,10.59,5
2023-02-03,10.69,10.69,10.4,10.69,14105
2023-02-06,10.69,10.69,10.69,10.69,15799
2023-02-07,10.69,10.69,10.69,10.69,0
2023-02-08,10.69,10.69,10.69,10.69,189
2023-02-09,10.69,10.69,10.69,10.69,0
2023-02-10,10.69,10.69,10.69,10.69,0
2023-02-13,10.69,10.69,10.69,10.69,0
2023-02-14,10.69,10.69,10.69,10.69,0
2023-02-15,11.17,11.17,11.17,11.17,10810
2023-02-16,11.17,11.17,11.17,11.17,0
2023-02-17,11.17,11.17,11.17,11.17,0
2023-02-20,11.17,11.17,11.17,11.17,300
2023-02-21,11.17,11.17,11.17,11.17,0
2023-02-22,11.17,11.17,11.17,11.17,0
2023-02-23,11.17,11.17,11.17,11.17,0
2023-02-24,11.17,11.17,11.17,11.17,0
2023-02-27,11.17,11.17,11.17,11.17,0
2023-02-28,11.17,11.17,11.17,11.17,0
2023-03-01,11.17,11.17,11.17,11.17,8
2023-03-02,11.17,11.17,11.17,11.17,3
2023-03-03,10.69,10.69,10.69,10.69,300
2023-03-06,10.69,10.69,10.69,10.69,81
2023-03-07,10.69,10.69,10.69,10.69,8
2023-03-08,10.69,10.69,10.69,10.69,0
2023-03-09,10.69,10.69,10.69,10.69,0
2023-03-10,10.69,10.69,10.69,10.69,0
2023-03-13,10.69,10.69,10.69,10.69,2
2023-03-14,10.69,10.69,10.69,10.69,41
2023-03-15,10.69,10.69,10.69,10.69,0
2023-03-16,10.69,10.69,10.69,10.69,100
2023-03-17,10.69,10.69,10.69,10.69,0
2023-03-20,10.69,10.69,10.69,10.69,7
2023-03-21,10.69,10.69,10.69,10.69,0
2023-03-22,10.69,10.69,10.69,10.69,0
2023-03-23,10.69,10.69,10.69,10.69,0
2023-03-24,10.69,10.69,10.69,10.69,0
2023-03-27,11.37,11.56,10.69,11.37,800
2023-03-28,10.88,10.98,9.81,10.98,3203
2023-03-29,10.69,10.69,10.69,10.69,0
2023-03-30,10.4,10.49,10.4,10.49,1301
2023-03-31,10.2,10.49,10.2,10.49,4100
2023-04-03,10.49,10.49,10.49,10.49,0
2023-04-04,10.49,10.49,10.49,10.49,1
2023-04-05,10.49,10.49,10.49,10.49,0
2023-04-06,10.49,10.49,10.49,10.49,0
2023-04-07,10.49,10.49,10.49,10.49,12
2023-04-10,10.69,10.69,10.69,10.69,7930
2023-04-11,10.98,11.17,10.98,11.17,8318
2023-04-12,11.08,11.08,11.08,11.08,0
2023-04-13,10.88,10.88,10.88,10.88,1700
2023-04-14,10.88,10.88,10.88,10.88,4
2023-04-17,10.88,10.88,10.88,10.88,0
2023-04-18,10.88,10.88,10.88,10.88,0
2023-04-19,10.88,10.88,10.88,10.88,0
2023-04-20,10.88,10.88,10.88,10.88,0
2023-04-21,10.88,10.88,10.88,10.88,0
2023-04-24,10.88,10.88,10.88,10.88,0
2023-04-25,10.88,10.88,10.88,10.88,0
2023-04-26,10.88,10.88,10.88,10.88,5600
2023-04-27,10.88,10.88,10.88,10.88,0
2023-04-28,10.88,10.88,10.88,10.88,0
2023-05-04,10.88,10.88,10.88,10.88,0
2023-05-05,10.88,10.88,10.88,10.88,301
2023-05-08,10.88,10.88,10.88,10.88,1
2023-05-09,10.88,10.88,10.88,10.88,27600
2023-05-10,10.88,10.88,10.88,10.88,9408
2023-05-11,10.88,10.88,10.88,10.88,1
2023-05-12,10.88,10.88,10.88,10.88,1122
2023-05-15,11.17,11.17,11.17,11.17,1000
2023-05-16,11.17,11.17,11.17,11.17,0
2023-05-17,11.17,11.17,11.17,11.17,0
2023-05-18,11.17,11.17,11.17,11.17,0
2023-05-19,11.17,11.17,11.17,11.17,0
2023-05-22,10.88,11.17,10.88,11.17,1500
2023-05-23,11.08,11.17,11.08,11.17,600
2023-05-24,11.17,11.17,11.17,11.17,920
2023-05-25,11.17,11.17,11.17,11.17,400
2023-05-26,11.17,11.17,11.17,11.17,0
2023-05-29,11.17,11.17,11.17,11.17,0
2023-05-30,11.17,12.34,11.17,12.34,8223
2023-05-31,12.14,12.14,12.14,12.14,0
2023-06-01,12.53,13.7,12.53,13.7,6500
2023-06-02,12.73,13.41,12.34,13.41,15300
2023-06-05,12.83,13.12,12.83,13.12,6500
2023-06-06,12.63,13.12,12.63,13.12,2500
2023-06-07,12.83,12.83,12.83,12.83,0
2023-06-08,12.63,12.63,12.63,12.63,1000
2023-06-09,12.73,13.21,12.73,13.21,6700
2023-06-12,12.92,12.92,12.92,12.92,2
2023-06-13,12.34,12.34,12.34,12.34,502
2023-06-14,12.34,12.34,12.34,12.34,3
2023-06-15,12.34,12.34,12.34,12.34,0
2023-06-16,12.34,12.34,12.34,12.34,0
2023-06-19,12.34,12.34,12.34,12.34,0
2023-06-20,12.34,12.34,12.34,12.34,0
2023-06-21,12.34,12.34,12.34,12.34,4
2023-06-22,12.34,12.34,12.34,12.34,0
2023-06-23,12.34,12.34,12.34,12.34,0
2023-06-26,12.34,12.34,12.34,12.34,3
2023-06-27,12.34,12.34,12.34,12.34,0
2023-06-28,12.14,12.14,12.14,12.14,100
2023-06-29,12.14,12.14,12.14,12.14,0
2023-06-30,12.14,12.14,12.14,12.14,0
2023-07-03,12.14,12.14,12.14,12.14,0
2023-07-04,12.14,12.14,12.14,12.14,0
2023-07-05,12.14,12.14,12.14,12.14,3
2023-07-06,12.73,12.73,12.73,12.73,100
2023-07-07,13.12,13.12,13.12,13.12,115
2023-07-10,13.12,13.12,13.12,13.12,0
2023-07-11,12.63,12.63,12.63,12.63,1400
2023-07-12,12.63,12.63,12.63,12.63,1
2023-07-13,12.14,12.14,12.14,12.14,100
2023-07-14,12.14,12.14,12.14,12.14,177
2023-07-17,12.14,12.14,12.14,12.14,0
2023-07-18,12.24,12.24,12.24,12.24,300
2023-07-19,12.34,12.34,12.14,12.14,1002
2023-07-20,12.24,12.24,12.14,12.14,401
2023-07-21,12.14,12.14,12.14,12.14,1
2023-07-24,12.63,13.89,12.63,13.89,441
2023-07-25,13.31,13.31,13.31,13.31,0
2023-07-26,12.63,12.63,12.63,12.63,400
2023-07-27,12.63,12.63,12.63,12.63,0
2023-07-28,12.63,12.63,12.63,12.63,315
2023-07-31,12.63,13.12,12.63,13.12,6300
2023-08-01,12.92,12.92,12.44,12.44,500
2023-08-02,12.63,13.6,12.44,13.6,4900
2023-08-03,12.92,12.92,12.24,12.24,600
2023-08-04,12.63,12.63,12.63,12.63,300
2023-08-07,12.14,12.63,12.14,12.63,201
2023-08-08,12.14,12.14,12.14,12.14,100
2023-08-09,12.63,12.63,12.63,12.63,100
2023-08-10,12.63,12.63,12.63,12.63,0
2023-08-11,12.63,12.63,12.63,12.63,0
2023-08-14,12.63,12.92,12.63,12.92,1100
2023-08-15,12.92,13.12,12.92,13.12,200
2023-08-16,12.14,12.14,12.14,12.14,400
2023-08-17,12.24,12.24,12.24,12.24,100
2023-08-18,12.24,12.24,12.24,12.24,0
2023-08-21,12.24,12.24,12.24,12.24,0
2023-08-22,12.24,12.24,12.24,12.24,600
2023-08-23,12.24,12.24,12.24,12.24,0
2023-08-24,12.63,12.92,12.63,12.92,1350
2023-08-25,12.92,12.92,12.92,12.92,1400
2023-08-28,12.83,12.83,12.83,12.83,101
2023-08-29,12.63,12.63,12.63,12.63,6000
2023-08-30,12.63,13.31,12.63,13.31,9000
2023-08-31,12.73,13.12,12.73,13.12,2600
2023-09-05,12.92,12.92,12.92,12.92,0
2023-09-06,12.92,12.92,12.92,12.92,0
2023-09-07,12.34,12.73,12.34,12.73,6518
2023-09-08,13.12,13.12,13.12,13.12,220
2023-09-11,12.92,12.92,12.92,12.92,100
2023-09-12,12.92,12.92,12.92,12.92,1
2023-09-13,13.02,13.12,13.02,13.12,3200
2023-09-14,13.12,13.12,13.12,13.12,0
2023-09-15,13.12,13.12,13.12,13.12,0
2023-09-18,13.12,13.12,13.12,13.12,0
2023-09-19,13.12,13.12,13.12,13.12,1000
2023-09-20,13.12,13.12,13.12,13.12,0
2023-09-21,13.12,13.12,13.12,13.12,0
2023-09-22,12.73,12.73,12.73,12.73,100
2023-09-25,12.73,12.73,12.73,12.73,0
2023-09-26,12.73,12.73,12.73,12.73,0
2023-09-27,12.14,12.14,12.14,12.14,100
2023-09-28,12.14,12.14,12.14,12.14,0
2023-09-29,12.14,12.14,12.14,12.14,0
2023-10-02,12.14,12.14,12.14,12.14,0
2023-10-03,12.14,12.14,12.14,12.14,1500
2023-10-04,11.85,11.85,10.69,10.69,600
2023-10-05,11.27,11.27,11.27,11.27,0
2023-10-06,11.27,12.24,11.27,12.24,600
2023-10-09,11.95,12.05,11.95,12.05,2100
2023-10-10,12.05,12.05,12.05,12.05,0
2023-10-11,11.66,11.66,11.66,11.66,100
2023-10-12,12.05,12.05,11.37,11.37,200
2023-10-13,11.37,11.95,11.37,11.95,200
2023-10-16,13.02,13.12,12.73,12.73,500
2023-10-17,13.02,13.02,13.02,13.02,0
2023-10-18,11.76,11.76,11.76,11.76,100
2023-10-19,12.34,12.73,12.34,12.73,7100
2023-10-20,12.63,12.63,11.95,12.53,600
2023-10-23,11.66,11.66,11.66,11.66,100
2023-10-24,11.66,11.66,11.66,11.66,0
2023-10-25,11.66,11.66,11.17,11.17,300
2023-10-26,11.46,11.46,11.46,11.46,0
2023-10-27,11.17,11.37,10.69,11.37,400
2023-10-30,11.76,11.76,11.76,11.76,100
2023-10-31,11.76,11.76,11.76,11.76,0
2023-11-01,11.76,11.76,11.76,11.76,0
2023-11-02,11.76,11.85,11.66,11.85,1600
2023-11-03,12.05,12.05,12.05,12.05,100
2023-11-06,12.05,12.05,12.05,12.05,0
2023-11-07,12.05,12.05,12.05,12.05,0
2023-11-08,12.34,12.63,12.34,12.63,201
2023-11-09,12.53,12.53,12.53,12.53,1
2023-11-10,12.53,12.53,12.53,12.53,0
2023-11-13,12.53,12.53,12.53,12.53,0
2023-11-14,11.85,11.85,11.85,11.85,100
2023-11-15,11.85,11.85,11.85,11.85,19
2023-11-16,11.85,11.85,11.85,11.85,0
2023-11-17,11.85,11.85,11.85,11.85,0
2023-11-20,11.85,11.85,11.85,11.85,0
2023-11-21,11.85,11.85,11.85,11.85,0
2023-11-22,11.85,11.85,11.85,11.85,800
2023-11-23,11.85,11.85,11.85,11.85,0
2023-11-24,11.85,11.85,11.85,11.85,0
2023-11-27,11.85,11.85,11.85,11.85,200
2023-11-28,11.85,11.85,11.85,11.85,12
2023-11-29,12.14,12.14,12.14,12.14,721
2023-11-30,12.14,12.14,12.14,12.14,0
2023-12-01,12.14,12.14,12.14,12.14,500
2023-12-04,11.66,11.66,11.66,11.66,100
2023-12-05,11.66,11.66,11.66,11.66,0
2023-12-06,12.24,13.31,12.24,13.31,22133
2023-12-07,13.31,13.31,13.12,13.12,500
2023-12-08,12.14,12.14,12.14,12.14,100
2023-12-11,12.14,12.14,12.14,12.14,33
2023-12-12,12.53,12.53,11.85,11.85,301
2023-12-13,12.05,12.05,12.05,12.05,0
2023-12-14,12.05,12.05,12.05,12.05,0
2023-12-15,12.05,12.05,12.05,12.05,0
2023-12-18,11.66,11.66,11.66,11.66,100
2023-12-19,11.66,11.66,11.66,11.66,0
2023-12-20,12.24,13.41,12.24,13.41,9100
2023-12-21,13.41,13.89,13.41,13.89,675
2023-12-22,11.66,13.8,11.66,13.8,200
2023-12-25,12.73,12.73,12.73,12.73,0
2023-12-26,10.88,12.83,10.88,12.83,400
2023-12-27,12.63,12.83,12.63,12.83,608
2023-12-28,10.98,12.83,10.98,12.83,400
2023-12-29,11.46,12.34,11.17,12.34,300
2024-01-02,11.66,11.66,11.37,11.37,200
2024-01-03,11.56,11.56,11.56,11.56,19
2024-01-04,11.56,11.56,11.56,11.56,0
2024-01-05,11.56,11.56,11.56,11.56,0
2024-01-08,10.88,13.12,10.88,13.12,1321
2024-01-09,13.02,14.38,13.02,14.38,3500
2024-01-10,12.05,13.6,11.95,13.6,300
2024-01-11,12.53,12.53,12.53,12.53,0
2024-01-12,11.95,12.83,11.95,12.83,400
2024-01-15,13.6,14.48,13.6,14.48,7300
2024-01-16,12.63,15.06,12.44,15.06,1500
2024-01-17,13.6,13.6,13.6,13.6,100
2024-01-18,13.41,13.41,13.12,13.41,700
2024-01-19,13.89,13.89,13.12,13.12,1300
2024-01-22,15.06,15.06,13.31,13.31,641
2024-01-23,13.31,13.31,13.31,13.31,100
2024-01-24,13.31,13.31,13.31,13.31,0
2024-01-25,13.31,13.31,13.31,13.31,500
2024-01-26,13.31,13.31,13.31,13.31,14
2024-01-29,13.31,13.31,13.31,13.31,0
2024-01-30,13.31,13.31,13.31,13.31,0
2024-01-31,13.31,13.31,13.31,13.31,600
2024-02-01,13.31,13.31,13.31,13.31,0
2024-02-02,13.31,13.31,13.31,13.31,0
2024-02-05,13.31,13.31,13.31,13.31,0
2024-02-06,13.31,13.31,13.31,13.31,0
2024-02-07,13.31,13.31,13.31,13.31,0
2024-02-15,13.31,13.31,13.31,13.31,0
2024-02-16,13.31,13.31,13.31,13.31,0
2024-02-19,13.31,13.31,13.31,13.31,121
2024-02-20,13.31,13.31,13.31,13.31,0
2024-02-21,13.31,13.31,13.31,13.31,0
2024-02-22,13.31,13.31,13.31,13.31,0
2024-02-23,13.31,13.31,13.31,13.31,11
2024-02-26,13.31,13.31,13.31,13.31,338
2024-02-27,13.31,13.31,13.31,13.31,1017
2024-02-28,14.57,14.57,13.31,13.31,300
2024-02-29,13.31,13.31,13.31,13.31,100
2024-03-01,13.31,13.31,13.31,13.31,8
2024-03-04,13.31,13.31,13.31,13.31,0
2024-03-05,13.31,13.31,13.31,13.31,0
2024-03-06,13.31,13.31,13.31,13.31,400
2024-03-07,13.31,13.31,13.31,13.31,0
2024-03-08,13.31,13.31,13.31,13.31,0
2024-03-11,13.31,13.31,13.31,13.31,0
2024-03-12,13.31,13.31,13.31,13.31,1
2024-03-13,13.6,13.6,13.51,13.6,600
2024-03-14,13.41,13.41,13.41,13.41,101
2024-03-15,13.12,13.12,12.73,12.73,200
2024-03-18,12.73,12.73,12.73,12.73,100
2024-03-19,12.73,12.73,12.73,12.73,0
2024-03-20,12.73,12.73,12.73,12.73,0
2024-03-21,12.73,12.73,12.73,12.73,0
2024-03-22,12.73,12.73,12.73,12.73,0
2024-03-25,13.12,13.21,13.12,13.21,4100
2024-03-26,13.31,14.96,13.31,14.96,9700
2024-03-27,14.57,14.57,14.57,14.57,3000
2024-03-28,13.8,13.8,13.8,13.8,100
2024-03-29,12.63,13.8,11.76,13.8,813
2024-04-01,13.21,13.21,13.21,13.21,0
2024-04-02,14.19,14.19,14.19,14.19,100
2024-04-03,14.19,14.19,14.19,14.19,0
2024-04-04,14.19,14.19,14.19,14.19,0
2024-04-05,14.19,14.19,14.19,14.19,0
2024-04-08,13.12,14.19,13.12,14.19,200
2024-04-09,13.7,13.7,13.7,13.7,0
2024-04-10,13.99,13.99,13.99,13.99,100
2024-04-11,14.38,14.38,14.38,14.38,101
2024-04-12,14.38,14.38,14.38,14.38,0
2024-04-15,13.12,14.28,13.12,14.28,400
2024-04-16,13.7,13.7,13.7,13.7,1
2024-04-17,11.66,13.7,11.66,13.7,301
2024-04-19,11.17,11.17,11.17,11.17,100
2024-04-22,11.17,11.17,11.17,11.17,0
2024-04-23,12.83,12.83,12.83,12.83,150
2024-04-24,12.83,12.83,12.83,12.83,6
2024-04-25,14.57,14.67,13.8,14.67,13200
2024-04-26,13.7,13.7,13.6,13.6,203
2024-05-02,13.7,13.7,13.7,13.7,200
2024-05-03,13.7,13.7,13.7,13.7,0
2024-05-06,13.7,13.7,13.7,13.7,504
2024-05-07,13.7,13.7,13.7,13.7,0
2024-05-08,14.38,14.38,14.38,14.38,103
2024-05-09,13.99,13.99,13.99,13.99,100
2024-05-10,13.99,13.99,13.99,13.99,2
2024-05-13,13.99,13.99,13.99,13.99,3001
2024-05-14,13.89,13.89,13.89,13.89,100
2024-05-15,13.89,13.89,13.89,13.89,28
2024-05-16,13.89,13.89,13.89,13.89,0
2024-05-17,15.84,15.84,13.21,13.21,500
2024-05-20,14.09,15.93,14.09,15.93,28814
2024-05-21,13.41,16.03,13.41,16.03,1101
2024-05-22,16.03,17.68,16.03,17.68,63800
2024-05-23,15.45,17.97,15.45,17.97,500
2024-05-24,15.55,18.75,15.25,18.75,103300
2024-05-27,15.55,17.68,15.55,17.68,601
2024-05-28,13.8,18.36,13.8,18.36,400
2024-05-29,14.57,17.2,13.12,17.0,841
2024-05-30,17.29,17.29,15.16,15.16,500
2024-05-31,17.29,18.07,17.29,18.07,800
2024-06-03,17.97,18.65,17.97,18.65,10800
2024-06-04,16.52,16.52,15.64,15.64,406
2024-06-05,15.06,15.55,14.87,15.25,1300
2024-06-06,14.77,14.77,14.38,14.38,300
2024-06-07,16.52,16.52,15.55,15.55,500
2024-06-10,15.84,15.84,15.84,15.84,0
2024-06-11,15.84,15.84,15.84,15.84,0
2024-06-12,17.1,18.17,17.1,18.17,14950
2024-06-13,16.61,16.71,16.03,16.71,414
2024-06-14,15.06,15.06,14.67,14.67,400
2024-06-17,16.52,16.52,16.52,16.52,402
2024-06-18,16.52,16.52,16.52,16.52,18
2024-06-19,15.55,15.55,15.16,15.16,509
2024-06-20,15.25,15.25,15.25,15.25,9
2024-06-21,16.52,16.52,16.52,16.52,600
2024-06-24,16.52,16.52,16.52,16.52,41
2024-06-25,16.52,16.52,16.52,16.52,0
2024-06-26,16.52,16.52,16.52,16.52,0
2024-06-27,16.52,16.52,16.52,16.52,1000
2024-06-28,16.52,16.52,16.52,16.52,2000
2024-07-01,16.52,16.52,16.52,16.52,0
2024-07-02,16.52,16.52,16.52,16.52,6
2024-07-03,17.0,17.78,17.0,17.78,4206
2024-07-04,17.39,17.39,17.39,17.39,1
2024-07-05,17.39,17.39,17.39,17.39,2
2024-07-08,16.23,16.23,16.23,16.23,100
2024-07-09,18.27,18.27,18.27,18.27,301
2024-07-10,18.27,18.27,18.27,18.27,100
2024-07-11,17.49,17.49,17.39,17.39,3010
2024-07-12,17.49,17.49,17.49,17.49,0
2024-07-15,17.97,17.97,17.97,17.97,500
2024-07-16,17.97,17.97,17.97,17.97,58
2024-07-17,17.97,17.97,17.97,17.97,0
2024-07-18,17.97,17.97,17.97,17.97,0
2024-07-19,17.97,17.97,17.97,17.97,0
2024-07-22,17.97,17.97,17.97,17.97,0
2024-07-23,17.97,17.97,17.97,17.97,1
2024-07-24,17.1,17.1,17.1,17.1,901
2024-07-25,17.1,17.1,17.1,17.1,5
2024-07-26,17.1,17.1,17.1,17.1,19
2024-07-29,17.1,17.1,17.1,17.1,0
2024-07-30,17.1,17.1,17.1,17.1,0
2024-07-31,17.1,17.1,17.1,17.1,0
2024-08-01,17.1,17.1,17.1,17.1,0
2024-08-02,17.1,17.1,17.1,17.1,0
2024-08-05,17.1,17.1,17.1,17.1,0
2024-08-06,17.0,17.0,16.81,16.81,501
2024-08-07,15.74,15.74,15.74,15.74,102
2024-08-08,15.74,15.74,15.74,15.74,29
