time,open,high,low,close,volume
2020-03-30,8.23,8.23,8.23,8.23,200
2020-03-31,8.23,8.23,8.23,8.23,0
2020-04-01,8.23,8.23,8.23,8.23,0
2020-04-03,8.23,8.23,8.23,8.23,0
2020-04-06,8.23,8.23,8.23,8.23,0
2020-04-07,8.3,8.3,8.3,8.3,100
2020-04-08,8.3,8.3,8.3,8.3,0
2020-04-09,8.3,8.3,8.3,8.3,0
2020-04-10,8.3,8.3,8.3,8.3,0
2020-04-13,9.31,9.31,9.31,9.31,200
2020-04-14,9.31,9.31,9.31,9.31,0
2020-04-15,9.45,9.45,9.45,9.45,400
2020-04-16,9.45,9.45,9.45,9.45,0
2020-04-17,9.45,9.45,9.45,9.45,0
2020-04-20,9.45,9.45,9.45,9.45,0
2020-04-21,9.45,9.45,9.45,9.45,0
2020-04-22,9.45,9.45,9.45,9.45,0
2020-04-23,9.45,9.45,9.45,9.45,0
2020-04-24,9.45,9.45,9.45,9.45,0
2020-04-27,9.45,9.45,9.45,9.45,0
2020-04-28,9.45,9.45,9.45,9.45,0
2020-04-29,9.45,9.45,9.45,9.45,0
2020-05-04,9.45,9.45,9.45,9.45,300
2020-05-05,9.45,9.45,9.45,9.45,0
2020-05-06,9.45,9.45,9.45,9.45,0
2020-05-07,9.45,9.45,9.45,9.45,0
2020-05-08,9.95,9.95,9.95,9.95,1100
2020-05-11,9.88,9.88,9.88,9.88,500
2020-05-12,9.88,9.88,9.88,9.88,0
2020-05-13,9.88,9.88,9.88,9.88,100
2020-05-14,10.24,10.24,10.24,10.24,100
2020-05-15,10.24,10.24,10.24,10.24,0
2020-05-18,10.24,10.24,10.24,10.24,2
2020-05-19,9.73,9.88,9.66,9.81,1600
2020-05-20,9.73,9.81,9.81,9.81,0
2020-05-21,9.95,9.95,9.95,9.95,700
2020-05-22,8.52,8.52,8.52,8.52,100
2020-05-25,9.73,9.73,9.73,9.73,100
2020-05-26,9.73,9.73,9.73,9.73,0
2020-05-27,9.73,9.73,9.73,9.73,0
2020-05-28,9.73,9.73,9.73,9.73,0
2020-05-29,9.73,9.73,9.73,9.73,0
2020-06-01,9.73,9.73,9.73,9.73,0
2020-06-02,9.73,9.73,9.73,9.73,0
2020-06-03,10.02,10.02,10.02,10.02,100
2020-06-04,10.02,10.02,10.02,10.02,100
2020-06-05,10.38,10.38,10.38,10.38,100
2020-06-08,9.81,9.81,9.81,9.81,100
2020-06-09,10.74,10.74,10.74,10.74,1000
2020-06-10,10.74,10.74,10.74,10.74,0
2020-06-11,10.74,10.74,10.74,10.74,0
2020-06-12,10.74,10.74,10.74,10.74,0
2020-06-15,10.74,10.74,10.74,10.74,0
2020-06-16,10.74,10.74,10.74,10.74,0
2020-06-17,10.74,10.74,10.74,10.74,0
2020-06-18,10.74,10.74,10.74,10.74,0
2020-06-19,10.74,10.74,10.74,10.74,200
2020-06-22,10.74,10.74,10.74,10.74,0
2020-06-23,10.74,10.74,10.74,10.74,0
2020-06-24,10.74,10.74,10.74,10.74,0
2020-06-25,10.74,10.74,10.74,10.74,0
2020-06-26,10.74,10.74,10.74,10.74,0
2020-06-29,10.74,10.74,10.74,10.74,0
2020-06-30,10.74,10.74,10.74,10.74,0
2020-07-01,10.74,10.74,10.74,10.74,0
2020-07-02,10.74,10.74,10.74,10.74,1
2020-07-03,10.74,10.74,10.74,10.74,0
2020-07-06,10.74,10.74,10.74,10.74,0
2020-07-07,10.74,10.74,10.74,10.74,0
2020-07-08,10.74,10.74,10.74,10.74,0
2020-07-09,12.31,12.31,12.31,12.31,500
2020-07-10,12.31,12.31,12.31,12.31,0
2020-07-13,12.38,12.38,12.31,12.31,1400
2020-07-14,12.31,12.31,12.31,12.31,0
2020-07-15,12.74,12.74,12.74,12.74,100
2020-07-16,12.74,12.74,12.74,12.74,300
2020-07-17,12.74,12.74,12.74,12.74,500
2020-07-20,12.74,12.74,12.74,12.74,1000
2020-07-21,12.74,12.74,12.74,12.74,0
2020-07-22,12.74,12.74,12.74,12.74,0
2020-07-23,12.74,12.74,12.74,12.74,502
2020-07-24,12.74,12.74,12.74,12.74,1500
2020-07-27,11.45,12.74,11.17,12.74,3600
2020-07-28,11.31,14.17,14.17,14.17,0
2020-07-29,9.48,9.48,9.48,9.48,100
2020-07-30,9.48,9.48,9.48,9.48,0
2020-07-31,9.48,9.48,9.48,9.48,0
2020-08-03,9.48,9.48,9.48,9.48,0
2020-08-04,9.48,9.48,9.48,9.48,2
2020-08-05,9.48,9.48,9.48,9.48,0
2020-08-06,9.48,9.48,9.48,9.48,0
2020-08-07,10.83,10.83,10.83,10.83,100
2020-08-10,10.83,10.83,10.83,10.83,0
2020-08-11,10.83,10.83,10.83,10.83,0
2020-08-12,10.83,10.83,10.83,10.83,0
2020-08-13,12.42,12.42,12.42,12.42,400
2020-08-14,14.25,14.25,14.17,14.25,1200
2020-08-17,16.32,16.32,16.32,16.32,100
2020-08-18,14.02,15.13,14.02,15.13,500
2020-08-19,16.8,16.8,16.8,16.8,100
2020-08-20,19.27,19.27,19.27,19.27,100
2020-08-21,19.27,19.27,19.27,19.27,0
2020-08-24,19.27,19.27,19.27,19.27,0
2020-08-25,19.27,19.27,19.27,19.27,0
2020-08-26,16.4,16.4,16.4,16.4,100
2020-08-27,14.17,14.17,14.17,14.17,300
2020-08-28,14.17,14.17,14.17,14.17,800
2020-08-31,14.17,14.17,14.17,14.17,0
2020-09-01,14.97,14.97,14.97,14.97,100
2020-09-03,14.97,14.97,14.97,14.97,0
2020-09-04,14.97,14.97,14.97,14.97,0
2020-09-07,14.97,14.97,14.97,14.97,0
2020-09-08,14.97,14.97,14.33,14.33,2000
2020-09-09,14.65,14.33,14.33,14.33,0
2020-09-10,14.65,14.33,14.33,14.33,0
2020-09-11,14.65,14.33,14.33,14.33,0
2020-09-14,14.65,14.33,14.33,14.33,0
2020-09-15,14.73,14.73,14.73,14.73,201
2020-09-16,14.73,14.73,14.73,14.73,0
2020-09-17,14.73,14.73,14.73,14.73,0
2020-09-18,14.73,14.73,14.73,14.73,0
2020-09-21,14.73,14.73,14.73,14.73,2
2020-09-22,13.54,13.54,12.58,12.58,1000
2020-09-23,13.14,12.58,12.58,12.58,0
2020-09-24,13.14,12.58,12.58,12.58,0
2020-09-25,13.14,12.58,12.58,12.58,0
2020-09-28,15.05,15.05,15.05,15.05,100
2020-09-29,15.05,15.05,15.05,15.05,0
2020-09-30,15.05,15.05,15.05,15.05,0
2020-10-01,15.05,15.05,15.05,15.05,0
2020-10-02,17.28,17.28,17.28,17.28,100
2020-10-05,17.28,17.28,17.28,17.28,0
2020-10-06,17.28,17.28,17.28,17.28,0
2020-10-07,17.28,17.28,17.28,17.28,0
2020-10-08,14.81,14.81,14.81,14.81,3000
2020-10-09,16.96,16.96,16.96,16.96,100
2020-10-12,16.96,16.96,16.96,16.96,0
2020-10-13,16.96,16.96,16.96,16.96,0
2020-10-14,16.96,16.96,16.96,16.96,0
2020-10-15,16.96,16.96,16.96,16.96,0
2020-10-16,16.96,16.96,16.96,16.96,0
2020-10-19,16.96,16.96,16.96,16.96,0
2020-10-20,16.96,16.96,16.96,16.96,0
2020-10-21,16.96,16.96,16.96,16.96,0
2020-10-22,16.96,16.96,16.96,16.96,0
2020-10-23,16.96,16.96,16.96,16.96,0
2020-10-26,16.96,16.96,16.96,16.96,0
2020-10-27,16.96,16.96,16.96,16.96,0
2020-10-28,16.96,16.96,16.96,16.96,0
2020-10-29,14.73,14.73,14.49,14.49,2000
2020-10-30,16.24,16.24,16.24,16.24,100
2020-11-02,16.24,16.24,16.24,16.24,0
2020-11-03,16.24,16.24,16.24,16.24,0
2020-11-04,16.24,16.24,16.24,16.24,0
2020-11-05,16.24,16.24,16.24,16.24,0
2020-11-06,16.24,16.24,16.24,16.24,0
2020-11-09,16.24,16.24,16.24,16.24,0
2020-11-10,16.24,16.24,16.24,16.24,0
2020-11-11,15.29,15.29,15.29,15.29,600
2020-11-12,15.29,15.29,15.29,15.29,0
2020-11-13,15.29,15.29,15.29,15.29,0
2020-11-16,15.29,15.29,15.29,15.29,0
2020-11-17,15.29,15.29,15.29,15.29,0
2020-11-18,15.29,15.29,15.29,15.29,0
2020-11-19,14.81,14.81,14.81,14.81,100
2020-11-20,14.81,14.81,14.81,14.81,0
2020-11-23,14.33,14.33,14.33,14.33,1000
2020-11-24,14.33,14.33,14.33,14.33,0
2020-11-25,14.81,14.81,14.81,14.81,100
2020-11-26,14.81,14.81,14.81,14.81,0
2020-11-27,14.81,14.81,14.81,14.81,0
2020-11-30,14.81,14.81,14.81,14.81,0
2020-12-01,14.81,14.81,14.81,14.81,0
2020-12-02,14.81,14.81,14.81,14.81,0
2020-12-03,12.74,12.74,12.74,12.74,100
2020-12-04,14.65,14.65,14.65,14.65,200
2020-12-07,14.65,14.65,14.65,14.65,0
2020-12-08,14.65,14.65,14.65,14.65,0
2020-12-09,14.65,14.65,14.65,14.65,0
2020-12-10,14.65,14.65,14.65,14.65,0
2020-12-11,14.65,14.65,14.65,14.65,0
2020-12-14,14.65,14.65,14.65,14.65,200
2020-12-15,14.65,14.65,14.65,14.65,0
2020-12-16,15.29,15.85,15.29,15.29,1700
2020-12-17,15.29,15.29,15.29,15.29,0
2020-12-18,15.53,15.53,15.53,15.53,4500
2020-12-21,15.53,15.53,15.53,15.53,0
2020-12-22,15.53,15.53,15.53,15.53,0
2020-12-23,15.53,15.53,15.53,15.53,800
2020-12-24,15.53,15.53,15.53,15.53,500
2020-12-25,14.73,15.13,14.73,15.13,200
2020-12-28,15.13,15.13,15.13,15.13,100
2020-12-29,15.13,15.13,15.13,15.13,0
2020-12-30,15.13,15.13,15.13,15.13,0
2020-12-31,15.13,15.13,15.13,15.13,0
2021-01-04,15.13,15.13,15.13,15.13,100
2021-01-05,15.13,15.13,15.13,15.13,0
2021-01-06,15.13,15.13,15.13,15.13,0
2021-01-07,15.13,15.13,15.13,15.13,0
2021-01-08,15.13,15.13,15.13,15.13,0
2021-01-11,15.13,15.13,15.13,15.13,0
2021-01-12,15.85,17.12,15.85,17.12,2300
2021-01-13,16.72,16.72,16.72,16.72,1000
2021-01-14,16.72,16.72,16.72,16.72,0
2021-01-15,16.72,16.72,16.72,16.72,0
2021-01-18,16.72,16.72,16.72,16.72,0
2021-01-19,16.72,16.72,16.72,16.72,0
2021-01-20,16.72,16.72,16.72,16.72,0
2021-01-21,16.72,18.55,16.72,18.55,300
2021-01-22,17.36,17.36,17.36,17.36,0
2021-01-25,17.36,18.55,18.55,18.55,0
2021-01-26,15.93,15.93,15.93,15.93,100
2021-01-27,15.93,15.93,15.93,15.93,100
2021-01-28,15.93,15.93,15.93,15.93,0
2021-01-29,15.93,15.93,15.93,15.93,0
2021-02-01,15.93,15.93,15.93,15.93,0
2021-02-02,15.93,15.93,15.93,15.93,0
2021-02-03,15.93,15.93,15.93,15.93,0
2021-02-04,15.93,15.93,15.93,15.93,0
2021-02-05,15.93,15.93,15.93,15.93,0
2021-02-08,15.93,15.93,15.93,15.93,0
2021-02-09,17.52,17.52,17.52,17.52,1500
2021-02-17,17.52,17.52,17.52,17.52,0
2021-02-18,17.52,17.52,17.52,17.52,0
2021-02-19,17.52,17.52,17.52,17.52,0
2021-02-22,15.93,15.93,15.13,15.13,4500
2021-02-23,17.52,17.52,17.52,17.52,500
2021-02-24,17.52,17.52,17.52,17.52,0
2021-02-25,17.52,17.52,17.52,17.52,0
2021-02-26,17.52,17.52,17.52,17.52,0
2021-03-01,17.52,17.52,17.52,17.52,0
2021-03-02,17.52,17.52,17.52,17.52,0
2021-03-03,17.52,17.52,17.52,17.52,4000
2021-03-04,17.52,17.52,17.52,17.52,1500
2021-03-05,17.52,17.52,17.52,17.52,0
2021-03-08,16.72,16.72,16.72,16.72,2900
2021-03-09,16.72,16.72,16.72,16.72,0
2021-03-10,16.72,16.72,16.72,16.72,0
2021-03-11,16.72,16.72,16.72,16.72,0
2021-03-12,17.52,17.52,17.52,17.52,100
2021-03-15,17.52,17.52,17.52,17.52,0
2021-03-16,17.52,17.52,17.52,17.52,0
2021-03-17,17.52,17.52,17.52,17.52,0
2021-03-18,17.52,17.52,17.52,17.52,0
2021-03-19,16.72,16.72,16.72,16.72,500
2021-03-22,17.52,17.52,17.52,17.52,3000
2021-03-23,17.52,17.52,17.52,17.52,3000
2021-03-24,17.52,17.52,17.52,17.52,1400
2021-03-25,17.52,17.52,17.52,17.52,0
2021-03-26,17.52,17.52,17.52,17.52,5000
2021-03-29,17.52,17.52,17.52,17.52,0
2021-03-30,17.52,17.52,17.52,17.52,0
2021-03-31,17.52,17.52,17.52,17.52,0
2021-04-01,17.52,17.52,17.52,17.52,0
2021-04-02,17.52,17.52,17.52,17.52,0
2021-04-05,17.52,17.52,17.52,17.52,0
2021-04-06,17.52,17.52,17.52,17.52,0
2021-04-07,17.52,17.52,17.52,17.52,0
2021-04-08,17.52,17.52,17.52,17.52,0
2021-04-09,17.52,17.52,17.52,17.52,0
2021-04-12,17.52,17.52,17.52,17.52,3000
2021-04-13,17.52,17.52,17.52,17.52,0
2021-04-14,17.52,17.52,17.52,17.52,3500
2021-04-15,17.52,17.52,17.52,17.52,2000
2021-04-16,17.52,17.52,17.52,17.52,0
2021-04-19,17.52,17.52,17.52,17.52,0
2021-04-20,17.52,17.52,17.52,17.52,0
2021-04-22,17.52,17.52,17.52,17.52,0
2021-04-23,17.52,17.52,17.52,17.52,0
2021-04-26,17.52,17.52,17.52,17.52,0
2021-04-27,17.52,17.52,17.52,17.52,0
2021-04-28,17.52,17.52,17.52,17.52,0
2021-04-29,17.52,17.52,17.52,17.52,0
2021-05-04,17.52,17.52,17.52,17.52,0
2021-05-05,17.52,17.52,17.52,17.52,0
2021-05-06,17.52,17.52,17.52,17.52,0
2021-05-07,17.52,17.52,17.52,17.52,0
2021-05-10,17.52,17.52,17.52,17.52,0
2021-05-11,17.52,17.52,17.52,17.52,0
2021-05-12,17.52,17.52,17.52,17.52,0
2021-05-13,20.15,20.15,17.52,17.52,1500
2021-05-14,17.68,17.68,17.68,17.52,1
2021-05-17,17.68,17.52,17.52,17.52,0
2021-05-18,17.68,17.52,17.52,17.52,0
2021-05-19,17.52,17.52,17.52,17.52,1000
2021-05-20,17.52,17.52,17.52,17.52,0
2021-05-21,17.52,17.52,17.52,17.52,1100
2021-05-24,17.52,17.52,17.52,17.52,1900
2021-05-25,17.52,17.52,17.52,17.52,1000
2021-05-26,17.52,17.52,17.52,17.52,0
2021-05-27,17.52,17.52,17.52,17.52,0
2021-05-28,17.52,17.52,17.52,17.52,0
2021-05-31,17.52,17.52,17.52,17.52,0
2021-06-01,17.52,17.52,17.52,17.52,900
2021-06-02,17.52,17.52,17.52,17.52,0
2021-06-03,17.52,17.52,17.52,17.52,0
2021-06-04,17.52,17.52,17.52,17.52,100
2021-06-07,17.52,17.52,17.52,17.52,0
2021-06-08,17.52,17.52,17.52,17.52,0
2021-06-09,17.52,17.52,17.52,17.52,0
2021-06-10,17.52,17.52,17.52,17.52,400
2021-06-11,17.52,17.52,17.52,17.52,0
2021-06-14,17.52,17.52,17.52,17.52,0
2021-06-15,17.52,17.52,17.52,17.52,0
2021-06-16,17.52,17.52,17.52,17.52,0
2021-06-17,17.52,17.52,17.52,17.52,0
2021-06-18,17.52,17.52,17.52,17.52,0
2021-06-21,17.52,17.52,17.52,17.52,0
2021-06-22,17.52,17.52,17.52,17.52,0
2021-06-23,17.52,17.52,17.52,17.52,0
2021-06-24,17.52,17.52,17.52,17.52,0
2021-06-25,17.52,17.52,17.52,17.52,0
2021-06-28,17.52,17.52,17.52,17.52,600
2021-06-29,17.52,17.52,17.52,17.52,0
2021-06-30,17.52,17.52,17.52,17.52,0
2021-07-01,17.52,17.52,17.52,17.52,0
2021-07-02,17.52,17.52,17.52,17.52,0
2021-07-05,17.52,17.52,17.52,17.52,0
2021-07-06,17.52,17.52,17.52,17.52,0
2021-07-07,17.52,17.52,17.52,17.52,0
2021-07-08,17.52,17.52,17.52,17.52,0
2021-07-09,17.52,17.52,17.52,17.52,0
2021-07-12,17.52,17.52,17.52,17.52,0
2021-07-13,17.52,17.52,17.52,17.52,0
2021-07-14,17.52,17.52,17.52,17.52,0
2021-07-15,17.52,17.52,17.52,17.52,0
2021-07-16,17.52,17.52,17.52,17.52,0
2021-07-19,17.52,17.52,17.52,17.52,0
2021-07-20,17.52,17.52,17.52,17.52,0
2021-07-21,17.52,17.52,17.52,17.52,0
2021-07-22,17.52,17.52,17.52,17.52,0
2021-07-23,17.52,17.52,17.52,17.52,0
2021-07-26,17.52,17.52,17.52,17.52,0
2021-07-27,17.52,17.52,17.52,17.52,0
2021-07-28,17.52,17.52,17.52,17.52,0
2021-07-29,17.52,17.52,17.52,17.52,0
2021-07-30,17.52,17.52,17.52,17.52,0
2021-08-02,17.52,17.52,17.52,17.52,0
2021-08-03,17.52,17.52,17.52,17.52,0
2021-08-04,17.52,17.52,17.52,17.52,0
2021-08-05,17.52,17.52,17.52,17.52,0
2021-08-06,17.52,17.52,17.52,17.52,0
2021-08-09,17.52,17.52,17.52,17.52,0
2021-08-10,17.52,17.52,17.52,17.52,0
2021-08-11,17.52,17.52,17.52,17.52,0
2021-08-12,17.52,17.52,17.52,17.52,0
2021-08-13,17.52,17.52,17.52,17.52,0
2021-08-16,17.52,17.52,17.52,17.52,0
2021-08-17,17.52,17.52,17.52,17.52,0
2021-08-18,17.52,17.52,17.52,17.52,0
2021-08-19,17.52,17.52,17.52,17.52,0
2021-08-20,17.52,17.52,17.52,17.52,0
2021-08-23,17.52,17.52,17.52,17.52,0
2021-08-24,17.52,17.52,17.52,17.52,0
2021-08-25,17.52,17.52,17.52,17.52,0
2021-08-26,17.52,17.52,17.52,17.52,0
2021-08-27,17.52,17.52,17.52,17.52,0
2021-08-30,17.52,17.52,17.52,17.52,0
2021-08-31,17.52,17.52,17.52,17.52,0
2021-09-01,17.52,17.52,17.52,17.52,0
2021-09-06,17.52,17.52,17.52,17.52,0
2021-09-07,17.52,17.52,17.52,17.52,0
2021-09-08,17.52,17.52,17.52,17.52,0
2021-09-09,17.52,17.52,17.52,17.52,0
2021-09-10,17.52,17.52,17.52,17.52,0
2021-09-13,17.52,17.52,17.52,17.52,0
2021-09-14,17.52,17.52,17.52,17.52,0
2021-09-15,17.52,17.52,17.52,17.52,0
2021-09-16,17.52,17.52,17.52,17.52,0
2021-09-17,17.52,17.52,17.52,17.52,0
2021-09-20,17.52,17.52,17.52,17.52,0
2021-09-21,17.52,17.52,17.52,17.52,0
2021-09-22,17.52,17.52,17.52,17.52,0
2021-09-23,17.52,17.52,17.52,17.52,0
2021-09-24,17.52,17.52,17.52,17.52,0
2021-09-27,17.52,17.52,17.52,17.52,0
2021-09-28,17.52,17.52,17.52,17.52,0
2021-09-29,17.52,17.52,17.52,17.52,0
2021-09-30,17.52,17.52,17.52,17.52,0
2021-10-01,17.52,17.52,17.52,17.52,0
2021-10-04,17.52,17.52,17.52,17.52,0
2021-10-05,17.52,17.52,17.52,17.52,0
2021-10-06,17.52,17.52,17.52,17.52,0
2021-10-07,17.52,17.52,17.52,17.52,0
2021-10-08,17.52,17.52,17.52,17.52,0
2021-10-11,17.52,17.52,17.52,17.52,0
2021-10-12,17.52,17.52,17.52,17.52,0
2021-10-13,17.52,17.52,17.52,17.52,0
2021-10-14,17.52,17.52,17.52,17.52,0
2021-10-15,17.52,17.52,17.52,17.52,300
2021-10-18,17.52,17.52,17.52,17.52,0
2021-10-19,17.52,17.52,17.52,17.52,0
2021-10-20,17.52,17.52,17.52,17.52,0
2021-10-21,17.52,17.52,17.52,17.52,0
2021-10-22,17.52,17.52,17.52,17.52,0
2021-10-25,17.52,17.52,17.52,17.52,0
2021-10-26,17.52,17.52,17.52,17.52,0
2021-10-27,17.52,17.52,17.52,17.52,0
2021-10-28,17.52,17.52,17.52,17.52,0
2021-10-29,17.52,17.52,17.52,17.52,0
2021-11-01,17.52,17.52,17.52,17.52,0
2021-11-02,17.52,17.52,17.52,17.52,0
2021-11-03,17.52,17.52,17.52,17.52,0
2021-11-04,17.52,17.52,17.52,17.52,0
2021-11-05,17.52,17.52,17.52,17.52,0
2021-11-08,17.52,17.52,17.52,17.52,0
2021-11-09,17.52,17.52,17.52,17.52,0
2021-11-10,17.52,17.52,17.52,17.52,0
2021-11-11,17.52,17.52,17.52,17.52,0
2021-11-12,17.52,17.52,17.52,17.52,0
2021-11-15,17.52,17.52,17.52,17.52,0
2021-11-16,17.52,17.52,17.52,17.52,0
2021-11-17,17.52,17.52,17.52,17.52,0
2021-11-18,17.52,17.52,17.52,17.52,0
2021-11-19,17.52,17.52,17.52,17.52,0
2021-11-22,17.52,17.52,17.52,17.52,0
2021-11-23,17.52,17.52,17.52,17.52,0
2021-11-24,17.52,17.52,17.52,17.52,0
2021-11-25,17.52,17.52,17.52,17.52,0
2021-11-26,17.52,17.52,17.52,17.52,0
2021-11-29,17.52,17.52,17.52,17.52,0
2021-11-30,17.52,17.52,17.52,17.52,0
2021-12-01,17.52,17.52,17.52,17.52,0
2021-12-02,17.52,17.52,17.52,17.52,0
2021-12-03,17.52,17.52,17.52,17.52,0
2021-12-06,17.52,17.52,17.52,17.52,0
2021-12-07,17.52,17.52,17.52,17.52,700
2021-12-08,17.52,17.52,17.52,17.52,0
2021-12-09,17.52,17.52,17.52,17.52,0
2021-12-10,17.52,17.52,17.52,17.52,500
2021-12-13,17.52,17.52,17.52,17.52,0
2021-12-14,17.52,17.52,17.52,17.52,0
2021-12-15,17.52,17.52,17.52,17.52,1000
2021-12-16,17.52,17.52,17.52,17.52,1
2021-12-17,17.52,17.52,17.52,17.52,0
2021-12-20,17.52,17.52,17.52,17.52,0
2021-12-21,17.52,17.52,17.52,17.52,0
2021-12-22,17.52,17.52,17.52,17.52,0
2021-12-23,17.52,17.52,17.52,17.52,0
2021-12-24,17.52,17.52,17.52,17.52,0
2021-12-27,17.52,17.52,17.52,17.52,0
2021-12-28,17.52,17.52,17.52,17.52,2
2021-12-29,17.52,17.52,17.52,17.52,0
2021-12-30,17.52,17.52,17.52,17.52,0
2021-12-31,17.52,17.52,17.52,17.52,0
2022-01-04,17.52,17.52,17.52,17.52,0
2022-01-05,17.52,17.52,17.52,17.52,0
2022-01-06,17.52,17.52,17.52,17.52,0
2022-01-07,17.52,17.52,17.52,17.52,0
2022-01-10,17.52,17.52,17.52,17.52,0
2022-01-11,17.52,17.52,17.52,17.52,0
2022-01-12,17.52,17.52,17.52,17.52,0
2022-01-13,17.52,17.52,17.52,17.52,0
2022-01-14,19.51,19.51,19.51,19.51,1500
2022-01-17,19.51,19.51,19.51,19.51,0
2022-01-18,19.51,19.51,19.51,19.51,500
2022-01-19,19.51,19.51,19.51,19.51,2
2022-01-20,17.68,17.68,17.68,17.68,2000
2022-01-21,17.68,17.68,17.68,17.68,0
2022-01-24,17.68,17.68,17.68,17.68,0
2022-01-25,17.68,17.68,17.68,17.68,0
2022-01-26,17.68,17.68,17.68,17.68,0
2022-01-27,17.68,17.68,17.68,17.68,0
2022-01-28,17.68,17.68,17.68,17.68,0
2022-02-07,17.68,17.68,17.68,17.68,0
2022-02-08,17.68,17.68,17.68,17.68,0
2022-02-09,17.68,17.68,17.68,17.68,0
2022-02-10,17.68,17.68,17.68,17.68,0
2022-02-11,17.68,17.68,17.68,17.68,0
2022-02-14,17.68,17.68,17.68,17.68,0
2022-02-15,17.52,17.52,17.52,17.52,500
2022-02-16,17.52,17.52,17.52,17.52,0
2022-02-17,17.52,17.52,17.52,17.52,0
2022-02-18,17.52,17.52,17.52,17.52,0
2022-02-21,17.52,17.52,17.52,17.52,0
2022-02-22,17.52,17.52,17.52,17.52,1000
2022-02-23,17.52,17.52,17.52,17.52,0
2022-02-24,17.76,17.76,17.76,17.76,2000
2022-02-25,17.76,17.76,17.76,17.76,0
2022-02-28,17.76,17.76,17.76,17.76,0
2022-03-01,17.76,17.76,17.76,17.76,0
2022-03-02,17.76,17.76,17.76,17.76,0
2022-03-03,17.52,17.52,17.52,17.52,800
2022-03-04,17.52,17.52,17.52,17.52,0
2022-03-07,20.07,20.07,20.07,20.07,100
2022-03-08,20.07,20.07,20.07,20.07,0
2022-03-09,20.07,20.07,20.07,20.07,0
2022-03-10,17.12,17.12,17.12,17.12,1000
2022-03-11,17.12,17.12,17.12,17.12,0
2022-03-14,17.12,17.12,17.12,17.12,0
2022-03-15,17.12,17.12,17.12,17.12,0
2022-03-16,17.12,17.12,17.12,17.12,0
2022-03-17,17.12,17.12,17.12,17.12,0
2022-03-18,19.11,19.11,19.11,19.11,1000
2022-03-21,17.52,17.52,17.52,17.52,100
2022-03-22,20.15,20.15,20.15,20.15,100
2022-03-23,20.15,20.15,20.15,20.15,0
2022-03-24,20.15,20.15,20.15,20.15,0
2022-03-25,20.15,20.15,20.15,20.15,0
2022-03-28,20.15,20.15,20.15,20.15,0
2022-03-29,20.15,20.15,20.15,20.15,0
2022-03-30,20.15,20.15,20.15,20.15,0
2022-03-31,20.15,20.15,20.15,20.15,0
2022-04-01,20.15,20.15,20.15,20.15,0
2022-04-04,20.15,20.15,20.15,20.15,0
2022-04-05,20.15,20.15,20.15,20.15,0
2022-04-06,20.15,20.15,20.15,20.15,0
2022-04-07,20.15,20.15,20.15,20.15,0
2022-04-08,20.15,20.15,20.15,20.15,0
2022-04-12,20.15,20.15,20.15,20.15,0
2022-04-13,20.15,20.15,20.15,20.15,0
2022-04-14,20.15,20.15,20.15,20.15,0
2022-04-15,20.15,20.15,20.15,20.15,0
2022-04-18,20.15,20.15,20.15,20.15,0
2022-04-19,20.15,20.15,20.15,20.15,0
2022-04-20,20.15,20.15,20.15,20.15,0
2022-04-21,20.15,20.15,20.15,20.15,0
2022-04-22,20.15,20.15,20.15,20.15,0
2022-04-25,20.15,20.15,20.15,20.15,0
2022-04-26,20.15,20.15,20.15,20.15,0
2022-04-27,20.15,20.15,20.15,20.15,0
2022-04-28,20.15,20.15,20.15,20.15,0
2022-04-29,20.15,20.15,20.15,20.15,0
2022-05-04,20.15,20.15,20.15,20.15,0
2022-05-05,20.15,20.15,20.15,20.15,0
2022-05-06,20.15,20.15,20.15,20.15,0
2022-05-09,20.15,20.15,20.15,20.15,0
2022-05-10,20.15,20.15,20.15,20.15,0
2022-05-11,20.15,20.15,20.15,20.15,0
2022-05-12,20.15,20.15,20.15,20.15,0
2022-05-13,20.15,20.15,20.15,20.15,0
2022-05-16,20.15,20.15,20.15,20.15,0
2022-05-17,20.17,20.17,20.17,20.17,0
2022-05-18,20.17,20.17,20.17,20.17,0
2022-05-19,20.17,20.17,20.17,20.17,0
2022-05-20,20.17,20.17,20.17,20.17,0
2022-05-23,20.17,20.17,20.17,20.17,0
2022-05-24,20.17,20.17,20.17,20.17,0
2022-05-25,20.17,20.17,20.17,20.17,0
2022-05-26,20.17,20.17,20.17,20.17,0
2022-05-27,20.17,20.17,20.17,20.17,0
2022-05-30,20.17,20.17,20.17,20.17,0
2022-05-31,20.17,20.17,20.17,20.17,0
2022-06-01,20.17,20.17,20.17,20.17,0
2022-06-02,20.17,20.17,20.17,20.17,0
2022-06-03,20.17,20.17,20.17,20.17,0
2022-06-06,20.17,20.17,20.17,20.17,0
2022-06-07,20.17,20.17,20.17,20.17,0
2022-06-08,20.17,20.17,20.17,20.17,0
2022-06-09,20.17,20.17,20.17,20.17,0
2022-06-10,20.17,20.17,20.17,20.17,0
2022-06-13,20.17,20.17,20.17,20.17,0
2022-06-14,20.17,20.17,20.17,20.17,0
2022-06-15,20.17,20.17,20.17,20.17,0
2022-06-16,20.17,20.17,20.17,20.17,0
2022-06-17,20.17,20.17,20.17,20.17,0
2022-06-20,20.17,20.17,20.17,20.17,0
