time,open,high,low,close,volume
2020-03-30,3.91,3.91,3.91,3.91,0
2020-03-31,3.91,3.91,3.91,3.91,0
2020-04-01,3.91,3.91,3.91,3.91,300
2020-04-03,3.91,3.91,3.91,3.91,0
2020-04-06,3.91,3.91,3.91,3.91,0
2020-04-07,3.91,3.91,3.91,3.91,0
2020-04-08,3.91,3.91,3.91,3.91,0
2020-04-09,3.91,3.91,3.91,3.91,0
2020-04-10,3.91,3.91,3.91,3.91,0
2020-04-13,3.91,3.91,3.91,3.91,0
2020-04-14,3.91,3.91,3.91,3.91,0
2020-04-15,4.38,4.38,4.38,4.38,0
2020-04-16,4.38,4.38,4.38,4.38,0
2020-04-17,4.38,4.38,4.38,4.38,0
2020-04-20,4.38,4.38,4.38,4.38,0
2020-04-21,4.38,4.38,4.38,4.38,0
2020-04-22,4.38,4.38,4.38,4.38,0
2020-04-23,4.38,4.38,4.38,4.38,0
2020-04-24,4.38,4.38,4.38,4.38,0
2020-04-27,4.38,4.38,4.38,4.38,0
2020-04-28,4.38,4.38,4.38,4.38,0
2020-04-29,4.38,4.38,4.38,4.38,0
2020-05-04,4.38,4.38,4.38,4.38,0
2020-05-05,4.38,4.38,4.38,4.38,0
2020-05-06,4.38,4.38,4.38,4.38,0
2020-05-07,4.38,4.38,4.38,4.38,0
2020-05-08,4.38,4.38,4.38,4.38,0
2020-05-11,4.38,4.38,4.38,4.38,0
2020-05-12,4.38,4.38,4.38,4.38,0
2020-05-13,4.38,4.38,4.38,4.38,0
2020-05-14,4.38,4.38,4.38,4.38,0
2020-05-15,4.38,4.38,4.38,4.38,0
2020-05-18,4.38,4.38,4.38,4.38,0
2020-05-19,4.38,4.38,4.38,4.38,0
2020-05-20,4.38,4.38,4.38,4.38,0
2020-05-21,4.38,4.38,4.38,4.38,0
2020-05-22,4.38,4.38,4.38,4.38,0
2020-05-25,4.38,4.38,4.38,4.38,0
2020-05-26,4.38,4.38,4.38,4.38,0
2020-05-27,4.38,4.38,4.38,4.38,0
2020-05-28,4.38,4.38,4.38,4.38,0
2020-05-29,4.38,4.38,4.38,4.38,0
2020-06-01,4.38,4.38,4.38,4.38,0
2020-06-02,4.38,4.38,4.38,4.38,0
2020-06-03,4.38,4.38,4.38,4.38,0
2020-06-04,4.38,4.38,4.38,4.38,0
2020-06-05,4.38,4.38,4.38,4.38,0
2020-06-08,4.38,4.38,4.38,4.38,0
2020-06-09,4.38,4.38,4.38,4.38,0
2020-06-10,4.38,4.38,4.38,4.38,0
2020-06-11,4.38,4.38,4.38,4.38,0
2020-06-12,4.38,4.38,4.38,4.38,0
2020-06-15,4.38,4.38,4.38,4.38,0
2020-06-16,4.38,4.38,4.38,4.38,0
2020-06-17,4.38,4.38,4.38,4.38,0
2020-06-18,4.38,4.38,4.38,4.38,0
2020-06-19,4.38,4.38,4.38,4.38,0
2020-06-22,4.28,4.28,4.28,4.28,200
2020-06-23,4.69,4.69,4.69,4.69,4800
2020-06-24,4.69,4.69,4.69,4.69,0
2020-06-25,4.69,4.69,4.69,4.69,0
2020-06-26,4.69,4.69,4.69,4.69,0
2020-06-29,4.69,4.69,4.69,4.69,0
2020-06-30,4.69,4.69,4.69,4.69,0
2020-07-01,4.69,4.69,4.69,4.69,0
2020-07-02,4.72,4.72,4.72,4.72,25000
2020-07-03,4.72,4.72,4.72,4.72,0
2020-07-06,4.72,4.72,4.72,4.72,0
2020-07-07,4.89,5.16,4.89,4.89,10400
2020-07-08,4.89,4.96,4.89,4.96,5400
2020-07-09,5.06,5.06,5.06,5.06,500
2020-07-10,5.4,5.4,5.4,5.4,3000
2020-07-13,5.4,5.4,5.4,5.4,0
2020-07-14,5.4,5.4,5.4,5.4,0
2020-07-15,5.06,5.06,5.06,5.06,100
2020-07-16,5.06,5.06,5.06,5.06,0
2020-07-17,5.06,5.06,5.06,5.06,0
2020-07-20,5.06,5.06,5.06,5.06,0
2020-07-21,5.06,5.06,5.06,5.06,0
2020-07-22,5.06,5.06,5.06,5.06,0
2020-07-23,4.55,4.55,4.55,4.55,1500
2020-07-24,4.38,4.38,4.11,4.11,400
2020-07-27,4.05,4.05,4.05,4.05,900
2020-07-28,4.05,4.05,4.05,4.05,200
2020-07-29,4.05,4.05,4.05,4.05,0
2020-07-30,4.05,4.05,4.05,4.05,0
2020-07-31,4.05,4.05,4.05,4.05,0
2020-08-03,4.05,4.05,4.05,4.05,0
2020-08-04,4.05,4.05,4.05,4.05,0
2020-08-05,4.42,4.42,4.42,4.42,300
2020-08-06,4.42,4.42,4.42,4.42,0
2020-08-07,4.42,4.42,4.42,4.42,0
2020-08-10,4.08,4.08,4.05,4.05,5700
2020-08-11,4.05,4.05,4.05,4.05,0
2020-08-12,4.05,4.05,4.05,4.05,0
2020-08-13,4.05,4.05,4.05,4.05,0
2020-08-14,4.05,4.05,4.05,4.05,0
2020-08-17,4.05,4.05,4.05,4.05,2000
2020-08-18,4.05,4.05,4.05,4.05,600
2020-08-19,4.05,4.05,4.05,4.05,0
2020-08-20,4.05,4.05,4.05,4.05,3400
2020-08-21,4.05,4.05,4.05,4.05,0
2020-08-24,4.45,4.45,4.45,4.45,100
2020-08-25,4.45,4.45,4.45,4.45,1100
2020-08-26,4.45,4.45,4.45,4.45,0
2020-08-27,4.45,4.45,4.45,4.45,0
2020-08-28,4.45,4.45,4.45,4.45,0
2020-08-31,4.45,4.45,4.45,4.45,0
2020-09-01,4.45,4.45,4.45,4.45,0
2020-09-03,4.45,4.45,4.45,4.45,0
2020-09-04,4.45,4.45,4.45,4.45,0
2020-09-07,4.45,4.45,4.45,4.45,0
2020-09-08,4.45,4.45,4.45,4.45,0
2020-09-09,4.45,4.45,4.45,4.45,0
2020-09-10,4.45,4.45,4.45,4.45,0
2020-09-11,4.45,4.45,4.45,4.45,0
2020-09-14,4.05,4.05,4.05,4.05,400
2020-09-15,4.05,4.05,4.05,4.05,200
2020-09-16,4.05,4.05,4.05,4.05,0
2020-09-17,4.05,4.05,4.05,4.05,0
2020-09-18,4.05,4.05,4.05,4.05,0
2020-09-21,4.05,4.05,4.05,4.05,800
2020-09-22,4.05,4.05,4.05,4.05,0
2020-09-23,4.05,4.05,4.05,4.05,0
2020-09-24,4.05,4.05,4.05,4.05,0
2020-09-25,4.05,4.05,4.05,4.05,0
2020-09-28,4.05,4.05,4.05,4.05,0
2020-09-29,4.05,4.05,4.05,4.05,0
2020-09-30,4.05,4.05,4.05,4.05,0
2020-10-01,4.05,4.05,4.05,4.05,0
2020-10-02,4.05,4.05,4.05,4.05,0
2020-10-05,4.05,4.05,4.05,4.05,0
2020-10-06,4.11,4.11,4.11,4.11,500
2020-10-07,4.11,4.11,4.11,4.11,0
2020-10-08,4.11,4.11,4.11,4.11,0
2020-10-09,4.11,4.11,4.11,4.11,0
2020-10-12,4.11,4.11,4.11,4.11,0
2020-10-13,4.11,4.11,4.11,4.11,0
2020-10-14,4.11,4.11,4.11,4.11,0
2020-10-15,4.11,4.11,4.11,4.11,0
2020-10-16,4.11,4.11,4.11,4.11,0
2020-10-19,4.11,4.11,4.11,4.11,0
2020-10-20,4.11,4.11,4.11,4.11,0
2020-10-21,4.11,4.11,4.11,4.11,0
2020-10-22,4.11,4.11,4.11,4.11,0
2020-10-23,4.11,4.11,4.11,4.11,600
2020-10-26,4.11,4.11,4.11,4.11,0
2020-10-27,4.11,4.11,4.11,4.11,0
2020-10-28,4.11,4.11,4.11,4.11,0
2020-10-29,4.11,4.11,4.11,4.11,0
2020-10-30,4.11,4.11,4.11,4.11,0
2020-11-02,4.11,4.11,4.11,4.11,0
2020-11-03,4.11,4.11,4.11,4.11,0
2020-11-04,4.11,4.11,4.11,4.11,0
2020-11-05,4.11,4.11,4.11,4.11,0
2020-11-06,4.11,4.11,4.11,4.11,0
2020-11-09,4.11,4.11,4.11,4.11,0
2020-11-10,4.11,4.11,4.11,4.11,0
2020-11-11,4.11,4.11,4.11,4.11,0
2020-11-12,4.11,4.11,4.11,4.11,0
2020-11-13,4.11,4.11,4.11,4.11,0
2020-11-16,4.11,4.11,4.11,4.11,0
2020-11-17,4.11,4.11,4.11,4.11,0
2020-11-18,4.11,4.11,4.11,4.11,0
2020-11-19,4.11,4.11,4.11,4.11,0
2020-11-20,4.11,4.11,4.11,4.11,0
2020-11-23,4.11,4.11,4.11,4.11,0
2020-11-24,4.11,4.11,4.11,4.11,0
2020-11-25,4.11,4.11,4.11,4.11,0
2020-11-26,4.11,4.11,4.11,4.11,0
2020-11-27,4.11,4.11,4.11,4.11,0
2020-11-30,4.11,4.11,4.11,4.11,0
2020-12-01,4.11,4.11,4.11,4.11,0
2020-12-02,3.71,4.22,3.71,4.22,800
2020-12-03,4.22,4.22,4.22,4.22,0
2020-12-04,4.22,4.22,4.22,4.22,0
2020-12-07,4.22,4.22,4.22,4.22,0
2020-12-08,4.22,4.22,4.22,4.22,0
2020-12-09,4.22,4.22,4.22,4.22,0
2020-12-10,4.22,4.22,4.22,4.22,0
2020-12-11,4.22,4.22,4.22,4.22,0
2020-12-14,4.22,4.22,4.22,4.22,0
2020-12-15,4.22,4.22,4.22,4.22,0
2020-12-16,4.22,4.22,4.22,4.22,0
2020-12-17,4.22,4.22,4.22,4.22,0
2020-12-18,4.22,4.22,4.22,4.22,0
2020-12-21,4.22,4.22,4.22,4.22,0
2020-12-22,4.22,4.22,4.22,4.22,0
2020-12-23,4.22,4.22,4.22,4.22,0
2020-12-24,4.22,4.22,4.22,4.22,0
2020-12-25,4.22,4.22,4.22,4.22,0
2020-12-28,4.22,4.22,4.22,4.22,0
2020-12-29,4.22,4.22,4.22,4.22,0
2020-12-30,4.22,4.22,4.22,4.22,0
2020-12-31,4.22,4.22,4.22,4.22,0
2021-01-04,4.22,4.62,4.22,4.62,3600
2021-01-05,4.62,4.62,4.62,4.62,0
2021-01-06,4.62,4.62,4.62,4.62,0
2021-01-07,4.62,4.62,4.62,4.62,0
2021-01-08,4.62,4.62,4.62,4.62,0
2021-01-11,4.62,4.62,4.62,4.62,0
2021-01-12,4.62,4.62,4.62,4.62,0
2021-01-13,4.62,4.62,4.62,4.62,0
2021-01-14,4.62,4.62,4.62,4.62,0
2021-01-15,4.62,4.62,4.62,4.62,0
2021-01-18,4.62,4.62,4.62,4.62,0
2021-01-19,4.62,4.62,4.62,4.62,0
2021-01-20,4.62,4.62,4.62,4.62,0
2021-01-21,4.62,4.62,4.62,4.62,0
2021-01-22,4.62,4.62,4.62,4.62,0
2021-01-25,4.62,4.62,4.62,4.62,0
2021-01-26,4.62,4.62,4.62,4.62,0
2021-01-27,4.62,4.62,4.62,4.62,0
2021-01-28,4.62,4.62,4.62,4.62,0
2021-01-29,4.62,4.62,4.62,4.62,0
2021-02-01,4.62,4.62,4.62,4.62,0
2021-02-02,4.62,4.62,4.62,4.62,0
2021-02-03,4.62,4.62,4.62,4.62,0
2021-02-04,5.06,5.06,5.06,5.06,1000
2021-02-05,5.06,5.06,5.06,5.06,0
2021-02-08,5.06,5.06,5.06,5.06,0
2021-02-09,5.06,5.06,5.06,5.06,0
2021-02-17,5.06,5.06,5.06,5.06,0
2021-02-18,5.06,5.06,5.06,5.06,0
2021-02-19,5.06,5.06,5.06,5.06,0
2021-02-22,5.06,5.06,5.06,5.06,0
2021-02-23,5.06,5.06,5.06,5.06,0
2021-02-24,5.06,5.06,5.06,5.06,0
2021-02-25,4.55,4.55,4.55,4.55,100
2021-02-26,4.55,4.55,4.55,4.55,0
2021-03-01,4.55,4.55,4.55,4.55,0
2021-03-02,4.55,4.55,4.55,4.55,0
2021-03-03,4.55,4.55,4.55,4.55,0
2021-03-04,4.55,4.55,4.55,4.55,0
2021-03-05,4.55,4.55,4.55,4.55,0
2021-03-08,4.55,4.55,4.55,4.55,0
2021-03-09,4.55,4.55,4.55,4.55,0
2021-03-10,4.55,4.55,4.55,4.55,0
2021-03-11,4.55,4.55,4.55,4.55,0
2021-03-12,4.55,4.55,4.55,4.55,0
2021-03-15,4.55,4.55,4.55,4.55,100
2021-03-16,4.55,4.55,4.55,4.55,0
2021-03-17,4.55,4.55,4.55,4.55,0
2021-03-18,4.55,4.55,4.55,4.55,0
2021-03-19,4.55,4.55,4.55,4.55,0
2021-03-22,4.55,4.55,4.55,4.55,0
2021-03-23,4.55,4.55,4.55,4.55,0
2021-03-24,4.55,4.55,4.55,4.55,0
2021-03-25,4.55,4.55,4.55,4.55,0
2021-03-26,4.55,4.55,4.55,4.55,0
2021-03-29,4.55,4.55,4.55,4.55,400
2021-03-30,4.55,4.55,4.55,4.55,0
2021-03-31,4.55,4.55,4.55,4.55,500
2021-04-01,4.38,4.38,4.38,4.38,500
2021-04-02,4.38,4.38,4.38,4.38,0
2021-04-05,4.38,4.38,4.22,4.22,1500
2021-04-06,4.22,4.22,4.22,4.22,0
2021-04-07,4.22,4.22,4.22,4.22,0
2021-04-08,4.22,4.22,4.22,4.22,0
2021-04-09,4.22,4.22,4.22,4.22,0
2021-04-12,4.22,4.22,4.22,4.22,0
2021-04-13,4.22,4.22,4.22,4.22,0
2021-04-14,4.22,4.22,4.22,4.22,0
2021-04-15,3.85,3.85,3.85,3.85,100
2021-04-16,3.85,3.85,3.85,3.85,0
2021-04-19,3.85,3.85,3.85,3.85,0
2021-04-20,3.85,3.85,3.85,3.85,0
2021-04-22,3.85,3.85,3.85,3.85,0
2021-04-23,3.85,3.85,3.85,3.85,0
2021-04-26,4.22,4.22,4.22,4.22,1400
2021-04-27,4.22,4.22,4.22,4.22,0
2021-04-28,4.22,4.22,4.22,4.22,0
2021-04-29,4.22,4.22,4.22,4.22,0
2021-05-04,4.22,4.22,4.22,4.22,0
2021-05-05,4.22,4.22,4.22,4.22,0
2021-05-06,4.22,4.22,4.22,4.22,0
2021-05-07,4.22,4.22,4.22,4.22,0
2021-05-10,4.22,4.22,4.22,4.22,0
2021-05-11,4.22,4.22,4.22,4.22,0
2021-05-12,4.22,4.22,4.22,4.22,0
2021-05-13,4.22,4.22,4.22,4.22,0
2021-05-14,4.22,4.22,4.22,4.22,0
2021-05-17,4.22,4.22,4.22,4.22,0
2021-05-18,4.62,4.62,4.22,4.22,1200
2021-05-19,4.22,4.22,4.22,4.22,0
2021-05-20,3.81,3.81,3.81,3.81,400
2021-05-21,3.81,4.18,3.81,4.18,1600
2021-05-24,4.18,4.18,4.18,4.18,0
2021-05-25,4.18,4.18,4.18,4.18,0
2021-05-26,4.18,4.18,4.18,4.18,0
2021-05-27,4.18,4.18,4.18,4.18,0
2021-05-28,4.18,4.18,4.18,4.18,0
2021-05-31,4.55,4.55,4.55,4.55,200
2021-06-01,4.72,4.72,4.72,4.72,1100
2021-06-02,4.72,4.72,4.72,4.72,100
2021-06-03,4.72,4.72,4.72,4.72,0
2021-06-04,4.69,4.69,4.69,4.69,200
2021-06-07,4.65,4.65,4.65,4.65,100
2021-06-08,4.65,4.65,4.65,4.65,0
2021-06-09,4.65,4.65,4.65,4.65,0
2021-06-10,4.65,4.65,4.65,4.65,0
2021-06-11,4.65,4.65,4.65,4.65,0
2021-06-14,5.09,5.09,5.09,5.09,100
2021-06-15,5.09,5.09,5.09,5.09,0
2021-06-16,5.09,5.09,5.09,5.09,0
2021-06-17,5.09,5.09,5.09,5.09,0
2021-06-18,4.59,4.59,4.59,4.59,1000
2021-06-21,4.59,4.59,4.59,4.59,0
2021-06-22,4.38,4.62,4.38,4.62,401
2021-06-23,4.62,4.62,4.62,4.62,0
2021-06-24,4.62,4.62,4.62,4.62,0
2021-06-25,4.62,4.62,4.62,4.62,0
2021-06-28,5.06,5.06,4.62,4.62,1100
2021-06-29,4.62,4.62,4.62,4.62,0
2021-06-30,4.62,4.62,4.62,4.62,600
2021-07-01,4.89,4.89,4.89,4.89,600
2021-07-02,5.3,5.3,5.3,5.3,100
2021-07-05,5.23,5.77,5.23,5.77,3599
2021-07-06,6.07,6.07,6.07,6.07,100
2021-07-07,6.07,6.07,6.07,6.07,0
2021-07-08,6.07,6.07,6.07,6.07,0
2021-07-09,5.67,5.67,5.67,5.67,100
2021-07-12,5.67,5.67,5.67,5.67,100
2021-07-13,6.17,6.17,5.4,5.57,500
2021-07-14,5.57,5.57,5.57,5.57,0
2021-07-15,5.57,5.57,5.57,5.57,0
2021-07-16,5.57,5.57,5.57,5.57,0
2021-07-19,5.57,5.57,5.57,5.57,0
2021-07-20,5.03,5.03,5.03,5.03,100
2021-07-21,4.55,5.46,4.55,5.46,1200
2021-07-22,5.84,5.84,5.84,5.84,200
2021-07-23,5.73,5.73,5.4,5.4,500
2021-07-26,5.4,5.4,5.4,5.4,0
2021-07-27,5.06,5.06,5.06,5.06,100
2021-07-28,5.06,5.06,5.06,5.06,0
2021-07-29,4.55,4.55,4.55,4.55,1000
2021-07-30,4.55,4.55,4.55,4.55,100
2021-08-02,4.55,4.55,4.55,4.55,0
2021-08-03,4.55,4.55,4.55,4.55,0
2021-08-04,4.79,4.79,4.79,4.79,100
2021-08-05,4.45,4.79,4.45,4.79,400
2021-08-06,4.72,4.72,4.72,4.72,100
2021-08-09,4.72,4.72,4.72,4.72,0
2021-08-10,4.72,4.72,4.72,4.72,500
2021-08-11,4.72,4.72,4.72,4.72,0
2021-08-12,4.38,4.38,4.38,4.38,100
2021-08-13,4.38,4.82,4.38,4.72,1700
2021-08-16,4.72,4.72,4.72,4.72,100
2021-08-17,4.65,4.65,4.65,4.65,500
2021-08-18,4.38,4.38,4.25,4.25,1600
2021-08-19,4.25,4.59,4.25,4.59,400
2021-08-20,4.59,4.59,4.59,4.59,0
2021-08-23,4.82,4.82,4.82,4.82,1400
2021-08-24,4.82,4.82,4.82,4.82,0
2021-08-25,4.82,4.82,4.82,4.82,0
2021-08-26,4.38,4.82,4.38,4.82,2400
2021-08-27,4.82,4.82,4.82,4.82,0
2021-08-30,4.82,4.82,4.82,4.82,2900
2021-08-31,4.79,4.79,4.79,4.79,800
2021-09-01,4.76,4.76,4.76,4.76,300
2021-09-06,4.72,5.19,4.72,5.13,8900
2021-09-07,5.19,5.57,5.19,5.4,15300
2021-09-08,5.4,5.4,5.4,5.4,200
2021-09-09,5.4,5.4,5.4,5.4,25700
2021-09-10,5.4,5.4,5.4,5.4,0
2021-09-13,5.4,5.4,5.4,5.4,0
2021-09-14,5.4,5.4,5.4,5.4,0
2021-09-15,5.4,5.4,5.4,5.4,0
2021-09-16,5.4,5.4,5.4,5.4,0
2021-09-17,5.4,5.4,5.4,5.4,0
2021-09-20,5.4,5.73,5.4,5.73,3100
2021-09-21,5.73,5.73,5.73,5.73,0
2021-09-22,5.73,5.73,5.73,5.73,0
2021-09-23,5.16,6.07,5.16,6.07,6000
2021-09-24,6.14,6.41,5.63,5.63,6100
2021-09-27,5.4,6.07,5.33,6.07,4511
2021-09-28,5.9,6.07,5.46,5.46,1800
2021-09-29,5.46,6.0,5.46,5.9,27900
2021-09-30,5.9,5.9,5.9,5.9,0
2021-10-01,5.9,6.48,5.9,6.48,11400
2021-10-04,6.48,6.48,6.48,6.48,0
2021-10-05,6.41,6.41,6.41,6.41,400
2021-10-06,6.34,6.41,6.34,6.41,500
2021-10-07,6.24,6.44,6.24,6.44,600
2021-10-08,6.07,6.41,6.07,6.41,1100
2021-10-11,6.41,6.91,6.41,6.91,5300
2021-10-12,6.75,6.78,6.75,6.78,5200
2021-10-13,6.91,6.91,6.91,6.91,100
2021-10-14,6.91,7.08,6.91,7.08,208
2021-10-15,7.42,7.42,6.41,6.41,3100
2021-10-18,6.48,7.05,6.48,7.05,2500
2021-10-19,7.72,7.72,6.44,6.51,800
2021-10-20,6.58,6.58,6.11,6.11,3900
2021-10-21,6.71,6.71,6.71,6.71,100
2021-10-22,7.23,7.23,7.23,7.23,100
2021-10-25,7.2,7.78,7.2,7.78,200
2021-10-26,7.96,7.96,7.96,7.96,200
2021-10-27,7.78,8.75,7.78,8.75,9150
2021-10-28,7.89,7.89,7.89,7.89,108
2021-10-29,7.13,7.13,7.13,7.13,100
2021-11-01,7.16,7.82,7.16,7.82,8300
2021-11-02,8.48,8.48,8.48,8.48,100
2021-11-03,8.65,8.65,7.68,7.68,1100
2021-11-04,8.3,8.3,7.72,7.72,700
2021-11-05,7.72,7.78,7.72,7.78,69400
2021-11-08,7.78,8.48,7.78,7.96,1100
2021-11-09,7.96,7.96,7.96,7.96,0
2021-11-10,8.3,8.48,8.03,8.48,1700
2021-11-11,8.48,8.48,8.48,8.48,100
2021-11-12,8.48,8.48,8.48,8.48,0
2021-11-15,8.48,8.48,8.48,8.48,100
2021-11-16,7.68,7.68,7.68,7.68,100
2021-11-17,8.13,8.44,8.13,8.44,5001
2021-11-18,9.0,9.2,9.0,9.2,2700
2021-11-19,9.83,10.03,9.83,10.03,3911
2021-11-22,10.38,10.38,10.38,10.38,101
2021-11-23,11.24,11.42,11.24,11.42,10200
2021-11-24,11.42,11.42,11.42,11.42,0
2021-11-25,11.42,11.42,11.42,11.42,0
2021-11-26,11.42,11.42,11.42,11.42,0
2021-11-29,11.42,11.42,11.42,11.42,50
2021-11-30,11.42,11.42,11.42,11.42,0
2021-12-01,10.38,11.38,10.38,11.38,200
2021-12-02,10.38,12.46,10.38,12.46,700
2021-12-03,12.46,12.46,12.46,12.46,0
2021-12-06,12.46,12.46,12.46,12.46,3000
2021-12-07,12.46,12.46,12.46,12.46,400
2021-12-08,12.46,12.46,12.46,12.46,0
2021-12-09,12.46,12.46,12.46,12.46,600
2021-12-10,12.46,12.46,12.46,12.46,0
2021-12-13,12.46,12.46,12.46,12.46,1551
2021-12-14,12.8,12.8,12.46,12.46,550
2021-12-15,11.24,11.24,11.24,11.24,100
2021-12-16,10.41,10.41,10.41,10.41,100
2021-12-17,9.51,9.51,9.51,9.51,100
2021-12-20,10.38,10.45,10.38,10.41,52600
2021-12-21,11.45,11.45,11.45,11.45,100
2021-12-22,12.46,12.46,12.46,12.46,2100
2021-12-23,12.46,12.46,12.46,12.46,900
2021-12-24,12.46,12.46,12.46,12.46,0
2021-12-27,12.8,12.8,12.8,12.8,100
2021-12-28,12.63,12.63,11.59,11.59,1600
2021-12-29,10.76,10.76,10.76,10.76,100
2021-12-30,9.72,9.86,9.72,9.86,200
2021-12-31,9.86,9.86,9.86,9.86,0
2022-01-04,10.83,10.83,9.89,10.38,55400
2022-01-05,11.42,11.42,11.07,11.07,600
2022-01-06,11.07,11.07,11.07,11.07,1
2022-01-07,12.11,12.11,12.11,12.11,200
2022-01-10,12.8,13.32,11.07,13.32,5300
2022-01-11,13.32,14.63,13.32,14.6,2228
2022-01-12,16.05,16.05,16.05,16.05,1700
2022-01-13,17.64,17.64,17.64,17.64,300
2022-01-14,19.41,19.41,19.41,19.41,3200
2022-01-17,21.1,21.35,19.72,21.1,2700
2022-01-18,22.14,23.22,22.14,23.22,2758
2022-01-19,25.53,25.53,25.53,25.53,200
2022-01-20,25.53,28.06,25.53,28.06,4800
2022-01-21,28.37,30.86,26.64,28.37,11710
2022-01-24,28.37,28.37,27.68,27.68,610
2022-01-25,27.68,28.02,27.68,28.02,1400
2022-01-26,30.79,30.79,30.79,30.79,515
2022-01-27,28.37,28.37,28.02,28.02,1500
2022-01-28,30.83,30.83,30.83,30.83,2300
2022-02-07,30.79,30.83,30.72,30.72,1100
2022-02-08,30.72,30.72,30.72,30.72,0
2022-02-09,29.41,29.41,27.68,27.68,3800
2022-02-10,27.68,27.68,27.68,27.68,100
2022-02-11,27.64,27.64,27.64,27.64,100
2022-02-14,25.95,27.75,25.95,27.75,600
2022-02-15,27.75,27.75,27.75,27.75,0
2022-02-16,27.75,27.75,27.75,27.75,0
2022-02-17,24.98,25.98,24.98,25.98,2800
2022-02-18,25.98,25.98,25.98,25.98,0
2022-02-21,25.95,28.58,25.95,28.54,7310
2022-02-22,28.54,28.54,26.64,26.99,4900
2022-02-23,27.68,29.68,27.68,27.68,1200
2022-02-24,27.68,27.68,26.64,27.68,7200
2022-02-25,30.45,30.45,30.45,30.45,300
2022-02-28,30.07,30.07,30.07,30.07,100
2022-03-01,28.02,28.02,28.02,28.02,600
2022-03-02,30.45,30.45,25.22,28.02,700
2022-03-03,25.26,28.02,25.22,28.02,2900
2022-03-04,27.68,30.83,25.26,30.83,3000
2022-03-07,30.83,30.83,30.83,30.83,0
2022-03-08,30.83,30.83,30.83,30.83,0
2022-03-09,30.83,30.83,30.83,30.83,6
2022-03-10,27.75,30.79,27.75,30.79,6700
2022-03-11,27.75,27.78,27.75,27.75,1800
2022-03-14,27.85,27.85,27.85,27.85,203
2022-03-15,27.85,27.85,27.85,27.85,0
2022-03-16,27.85,27.85,27.85,27.85,100
2022-03-17,27.85,27.85,27.85,27.85,106
2022-03-18,27.85,27.85,27.85,27.85,0
2022-03-21,27.85,30.64,27.85,30.64,13794
2022-03-22,28.23,28.3,28.23,28.3,2606
2022-03-23,28.3,28.3,28.3,28.3,0
2022-03-24,28.3,28.3,28.3,28.3,0
2022-03-25,28.3,28.3,28.3,28.3,0
2022-03-28,28.37,28.37,28.3,28.3,1500
2022-03-29,28.3,28.3,28.3,28.3,0
2022-03-30,29.94,30.43,29.94,30.43,801
2022-03-31,30.43,30.43,30.43,30.43,0
2022-04-01,30.43,30.43,30.43,30.43,0
2022-04-04,30.43,30.43,30.43,30.43,0
2022-04-05,30.43,30.43,30.43,30.43,0
2022-04-06,30.43,30.43,30.43,30.43,0
2022-04-07,30.43,30.43,30.43,30.43,0
2022-04-08,28.55,28.55,28.55,28.55,1300
2022-04-12,28.3,28.55,28.3,28.55,1600
2022-04-13,28.3,28.3,28.3,28.3,800
2022-04-14,28.3,28.3,28.3,28.3,6300
2022-04-15,28.3,28.3,28.3,28.3,0
2022-04-18,28.3,28.3,28.3,28.3,0
2022-04-19,28.3,28.3,28.3,28.3,0
2022-04-20,28.3,28.3,28.3,28.3,0
2022-04-21,28.2,28.55,25.62,25.62,2800
2022-04-22,28.16,28.16,28.16,28.16,100
2022-04-25,28.16,28.16,28.16,28.16,0
2022-04-26,28.16,28.16,28.16,28.16,0
2022-04-27,30.6,30.6,30.6,30.6,200
2022-04-28,27.89,27.89,27.89,27.89,3000
2022-04-29,27.89,27.89,27.89,27.89,0
2022-05-04,27.89,27.89,27.89,27.89,0
2022-05-05,27.89,27.89,27.89,27.89,0
2022-05-06,27.89,27.89,27.89,27.89,0
2022-05-09,27.89,27.89,27.89,27.89,0
2022-05-10,30.66,30.66,30.66,30.66,100
2022-05-11,30.66,30.66,30.66,30.66,0
2022-05-12,30.66,30.66,30.66,30.66,0
2022-05-13,32.2,32.2,32.2,32.2,200
2022-05-16,35.43,35.43,35.43,35.43,500
2022-05-17,35.43,35.43,35.43,35.43,0
2022-05-18,35.43,38.97,35.43,38.97,200
2022-05-19,42.83,42.83,35.43,35.43,600
2022-05-20,35.49,35.49,35.49,35.49,200
2022-05-23,35.49,35.49,35.49,35.49,0
2022-05-24,35.49,35.49,35.49,35.49,0
2022-05-25,32.85,32.85,32.85,32.85,600
2022-05-26,32.85,32.85,32.85,32.85,0
2022-05-27,32.85,32.85,32.85,32.85,0
2022-05-30,36.07,36.13,36.07,36.13,600
2022-05-31,36.13,36.13,36.13,36.13,0
2022-06-01,35.43,35.43,35.43,35.43,200
2022-06-02,38.9,38.9,38.9,38.9,100
2022-06-03,38.9,38.9,38.9,38.9,0
2022-06-06,39.35,42.77,39.29,42.77,1000
2022-06-07,39.29,39.29,39.29,39.29,900
2022-06-08,39.35,39.42,39.35,39.42,1100
2022-06-09,39.42,39.42,39.29,39.29,700
2022-06-10,39.29,39.29,39.29,39.29,900
2022-06-13,39.29,39.29,39.29,39.29,1200
2022-06-14,39.29,39.29,39.29,39.29,100
2022-06-15,41.22,41.22,41.22,41.22,500
2022-06-16,41.22,41.22,41.22,41.22,0
