time,open,high,low,close,volume
2022-06-08,13.98,14.07,13.98,14.07,1018
2022-06-09,13.61,13.61,13.61,13.61,1000
2022-06-10,13.61,13.61,13.61,13.61,0
2022-06-13,13.61,13.61,13.61,13.61,0
2022-06-14,13.61,13.61,13.61,13.61,0
2022-06-15,13.61,13.61,13.61,13.61,0
2022-06-16,13.61,13.61,13.61,13.61,0
2022-06-17,14.07,14.07,14.07,14.07,100
2022-06-20,14.07,14.07,14.07,14.07,0
2022-06-21,14.07,14.07,14.07,14.07,0
2022-06-22,14.07,14.07,14.07,14.07,0
2022-06-23,14.07,14.07,14.07,14.07,0
2022-06-24,14.07,14.07,14.07,14.07,0
2022-06-27,14.07,14.07,14.07,14.07,0
2022-06-28,14.07,14.07,14.07,14.07,0
2022-06-29,14.07,14.07,14.07,14.07,0
2022-06-30,14.07,14.07,14.07,14.07,0
2022-07-01,14.07,14.07,14.07,14.07,3
2022-07-04,14.07,14.07,14.07,14.07,1
2022-07-05,14.07,14.07,14.07,14.07,0
2022-07-06,14.07,14.07,14.07,14.07,0
2022-07-07,14.07,14.07,14.07,14.07,0
2022-07-08,14.07,14.07,14.07,14.07,0
2022-07-11,14.07,14.07,14.07,14.07,1
2022-07-12,14.07,14.07,14.07,14.07,0
2022-07-13,14.07,14.07,14.07,14.07,0
2022-07-14,12.71,12.71,12.71,12.71,200
2022-07-15,13.61,13.61,12.25,13.16,17851
2022-07-18,13.61,13.61,13.61,13.61,700
2022-07-19,13.61,13.61,13.61,13.61,2
2022-07-20,13.61,13.61,13.61,13.61,200
2022-07-21,13.61,13.61,13.61,13.61,15000
2022-07-22,13.61,13.61,13.61,13.61,0
2022-07-25,13.61,13.61,13.61,13.61,1
2022-07-26,13.61,13.61,13.61,13.61,17
2022-07-27,13.61,13.61,13.61,13.61,0
2022-07-28,13.61,13.61,13.61,13.61,0
2022-07-29,13.61,13.61,13.61,13.61,0
2022-08-01,13.61,13.61,13.61,13.61,0
2022-08-02,13.61,13.61,13.61,13.61,0
2022-08-03,13.61,13.61,13.61,13.61,0
2022-08-04,13.61,13.61,13.61,13.61,0
2022-08-05,13.61,13.61,13.61,13.61,0
2022-08-08,13.61,13.61,13.61,13.61,0
2022-08-09,13.61,13.61,13.61,13.61,0
2022-08-10,13.61,13.61,13.61,13.61,0
2022-08-11,13.61,13.61,13.61,13.61,0
2022-08-12,13.61,13.61,13.61,13.61,0
2022-08-15,13.25,13.25,13.25,13.25,300
2022-08-16,13.25,13.25,13.25,13.25,0
2022-08-17,13.25,13.25,13.25,13.25,0
2022-08-18,13.25,13.25,13.25,13.25,0
2022-08-19,13.25,13.25,13.25,13.25,65
2022-08-22,13.16,13.16,13.16,13.16,1000
2022-08-23,13.16,13.16,13.16,13.16,0
2022-08-24,12.34,12.34,12.34,12.34,300
2022-08-25,13.16,13.16,12.71,13.16,1000
2022-08-26,13.16,13.16,13.16,13.16,0
2022-08-29,12.89,12.89,12.89,12.89,300
2022-08-30,12.89,12.89,12.89,12.89,201
2022-08-31,12.89,12.89,12.89,12.89,2000
2022-09-05,12.89,12.89,12.89,12.89,0
2022-09-06,11.98,12.8,11.98,12.8,700
2022-09-07,12.8,12.8,12.8,12.8,0
2022-09-08,12.8,12.8,12.8,12.8,0
2022-09-09,12.8,12.8,12.8,12.8,0
2022-09-12,12.8,12.8,12.8,12.8,0
2022-09-13,12.8,12.8,12.8,12.8,0
2022-09-14,12.8,12.8,12.8,12.8,0
2022-09-15,12.25,12.8,12.25,12.8,704
2022-09-16,12.8,12.8,12.8,12.8,95
2022-09-19,12.8,12.8,12.8,12.8,0
2022-09-20,12.8,12.8,12.8,12.8,0
2022-09-21,12.8,12.8,12.8,12.8,0
2022-09-22,12.8,12.8,12.8,12.8,0
2022-09-23,12.8,12.8,12.8,12.8,0
2022-09-26,12.8,12.8,12.8,12.8,0
2022-09-27,12.8,12.8,12.8,12.8,0
2022-09-28,12.8,12.8,12.8,12.8,0
2022-09-29,12.8,12.8,12.8,12.8,0
2022-09-30,12.8,12.8,12.8,12.8,0
2022-10-03,12.8,12.8,12.8,12.8,0
2022-10-04,12.8,12.8,12.8,12.8,0
2022-10-05,12.8,12.8,12.8,12.8,0
2022-10-06,12.8,12.8,12.8,12.8,0
2022-10-07,12.8,12.8,12.8,12.8,0
2022-10-10,12.8,12.8,12.8,12.8,1
2022-10-11,12.8,12.8,12.8,12.8,0
2022-10-12,11.53,11.53,11.53,11.53,200
2022-10-13,11.53,11.53,11.53,11.53,0
2022-10-14,11.62,12.61,10.89,12.61,2200
2022-10-17,12.25,12.25,12.25,12.25,400
2022-10-18,12.25,12.25,12.25,12.25,0
2022-10-19,12.25,12.25,12.25,12.25,0
2022-10-20,12.25,12.25,12.25,12.25,1
2022-10-21,12.25,12.25,12.25,12.25,0
2022-10-24,12.25,12.25,12.25,12.25,0
2022-10-25,12.25,12.25,12.25,12.25,0
2022-10-26,12.25,12.25,11.16,11.16,15100
2022-10-27,11.16,11.16,11.16,11.16,0
2022-10-28,11.16,11.16,11.16,11.16,0
2022-10-31,11.16,11.16,11.16,11.16,0
2022-11-01,11.16,11.16,11.16,11.16,0
2022-11-02,11.16,11.16,11.16,11.16,1
2022-11-03,11.16,11.16,11.16,11.16,0
2022-11-04,11.16,11.16,11.16,11.16,0
2022-11-07,11.16,11.16,11.16,11.16,0
2022-11-08,11.16,11.16,11.16,11.16,0
2022-11-09,11.16,11.16,11.16,11.16,0
2022-11-10,11.16,11.16,11.16,11.16,0
2022-11-11,11.16,11.16,11.16,11.16,0
2022-11-14,11.16,11.16,11.16,11.16,0
2022-11-15,10.44,10.44,10.44,10.44,100
2022-11-16,10.44,10.44,10.44,10.44,100
2022-11-17,10.44,10.44,10.44,10.44,0
2022-11-18,10.44,10.44,10.44,10.44,1
2022-11-21,10.89,10.89,10.89,10.89,100
2022-11-22,10.89,10.89,10.89,10.89,200
2022-11-23,10.89,10.89,10.89,10.89,200
2022-11-24,10.89,10.89,10.89,10.89,1
2022-11-25,10.89,10.89,10.89,10.89,305
2022-11-28,10.89,10.89,10.89,10.89,1
2022-11-29,10.89,10.89,10.89,10.89,0
2022-11-30,10.89,10.89,10.89,10.89,0
2022-12-01,10.89,10.89,10.89,10.89,0
2022-12-02,10.89,10.89,10.89,10.89,0
2022-12-05,10.89,10.89,10.89,10.89,20
2022-12-06,10.89,10.89,10.89,10.89,0
2022-12-07,10.89,10.89,10.89,10.89,0
2022-12-08,10.89,10.89,10.89,10.89,0
2022-12-09,10.89,10.89,10.89,10.89,0
2022-12-12,10.89,10.89,10.89,10.89,0
2022-12-13,10.89,10.89,10.89,10.89,100
2022-12-14,11.34,11.34,11.34,11.34,100
2022-12-15,11.34,11.34,11.34,11.34,100
2022-12-16,11.34,11.34,11.34,11.34,0
2022-12-19,11.71,11.71,11.71,11.71,100
2022-12-20,10.62,10.89,10.62,10.89,1200
2022-12-21,10.89,10.89,10.89,10.89,0
2022-12-22,10.89,10.89,10.89,10.89,0
2022-12-23,10.89,10.89,10.89,10.89,0
2022-12-26,10.89,10.89,10.89,10.89,0
2022-12-27,11.34,11.34,11.34,11.34,100
2022-12-28,10.89,11.62,10.89,11.62,3700
2022-12-29,11.62,11.62,11.62,11.62,0
2022-12-30,11.62,11.62,11.62,11.62,0
2023-01-03,11.62,11.62,11.62,11.62,0
2023-01-04,11.62,11.62,11.62,11.62,0
2023-01-05,11.62,11.62,11.62,11.62,0
2023-01-06,10.71,10.71,10.71,10.71,200
2023-01-09,10.44,10.44,10.44,10.44,1000
2023-01-10,10.44,10.44,10.44,10.44,1000
2023-01-11,10.44,10.44,10.44,10.44,0
2023-01-12,10.44,10.44,10.44,10.44,0
2023-01-13,9.44,9.44,9.44,9.44,35200
2023-01-16,9.44,9.44,9.44,9.44,0
2023-01-17,9.98,9.98,9.98,9.98,100
2023-01-18,9.98,9.98,9.98,9.98,0
2023-01-19,9.98,9.98,9.98,9.98,0
2023-01-27,9.98,9.98,9.98,9.98,3
2023-01-30,10.44,10.71,10.44,10.71,300
2023-01-31,10.71,10.71,10.71,10.71,0
2023-02-01,9.98,9.98,9.98,9.98,409
2023-02-02,9.98,9.98,9.98,9.98,0
2023-02-03,9.98,9.98,9.98,9.98,200
2023-02-06,9.98,9.98,9.98,9.98,0
2023-02-07,9.53,9.53,9.53,9.53,5000
2023-02-08,9.53,9.53,9.53,9.53,1
2023-02-09,9.53,9.53,9.53,9.53,0
2023-02-10,9.53,9.53,9.53,9.53,210
2023-02-13,9.89,9.89,9.89,9.89,200
2023-02-14,9.98,9.98,9.98,9.98,100
2023-02-15,9.98,9.98,9.98,9.98,0
2023-02-16,9.98,9.98,9.98,9.98,0
2023-02-17,9.98,9.98,9.98,9.98,0
2023-02-20,9.98,9.98,9.98,9.98,500
2023-02-21,9.98,9.98,9.98,9.98,20
2023-02-22,9.98,9.98,9.98,9.98,2
2023-02-23,9.98,9.98,9.98,9.98,100
2023-02-24,9.98,9.98,9.98,9.98,401
2023-02-27,9.98,9.98,9.98,9.98,1
2023-02-28,9.98,9.98,9.98,9.98,0
2023-03-01,9.98,9.98,9.98,9.98,0
2023-03-02,9.98,9.98,9.98,9.98,0
2023-03-03,9.98,9.98,9.98,9.98,35
2023-03-06,9.98,9.98,9.98,9.98,0
2023-03-07,9.98,9.98,9.98,9.98,0
2023-03-08,9.98,9.98,9.98,9.98,0
2023-03-09,9.26,9.26,9.08,9.08,400
2023-03-10,9.26,9.35,9.26,9.35,500
2023-03-13,9.26,9.62,9.26,9.62,501
2023-03-14,9.62,9.62,9.62,9.62,100
2023-03-15,9.35,9.44,9.35,9.44,200
2023-03-16,9.17,9.17,9.17,9.17,100
2023-03-17,9.17,9.62,9.17,9.62,402
2023-03-20,9.17,9.17,9.17,9.17,100
2023-03-21,9.08,9.08,9.08,9.08,300
2023-03-22,9.08,9.08,9.08,9.08,0
2023-03-23,9.08,9.08,9.08,9.08,0
2023-03-24,9.44,9.44,9.44,9.44,200
2023-03-27,9.44,9.44,9.44,9.44,0
2023-03-28,9.35,9.44,9.35,9.44,200
2023-03-29,9.44,9.44,9.44,9.44,0
2023-03-30,9.44,9.44,9.44,9.44,0
2023-03-31,9.26,9.26,9.26,9.26,200
2023-04-03,9.26,9.26,9.26,9.26,0
2023-04-04,9.08,9.35,9.08,9.35,2100
2023-04-05,9.26,9.26,9.26,9.26,100
2023-04-06,9.26,9.26,9.26,9.26,0
2023-04-07,9.17,9.17,9.17,9.17,100
2023-04-10,9.17,9.17,9.17,9.17,148
2023-04-11,9.35,9.35,9.35,9.35,1000
2023-04-12,9.35,9.35,9.35,9.35,500
2023-04-13,9.35,9.35,9.35,9.35,0
2023-04-14,9.35,9.35,9.35,9.35,0
2023-04-17,9.35,9.35,9.35,9.35,0
2023-04-18,9.35,9.35,9.35,9.35,0
2023-04-19,9.35,9.35,9.35,9.35,0
2023-04-20,9.35,9.35,9.35,9.35,0
2023-04-21,9.35,9.35,9.35,9.35,0
2023-04-24,9.26,9.26,9.26,9.26,500
2023-04-25,9.26,9.26,9.26,9.26,0
2023-04-26,9.26,9.26,9.26,9.26,0
2023-04-27,9.26,9.26,9.26,9.26,0
2023-04-28,9.26,9.26,9.26,9.26,0
2023-05-04,9.26,9.26,9.26,9.26,0
2023-05-05,9.26,9.26,9.26,9.26,1
2023-05-08,9.26,9.26,9.17,9.17,4102
2023-05-09,9.17,9.17,9.17,9.17,0
2023-05-10,9.17,9.17,9.17,9.17,0
2023-05-11,9.17,9.17,9.17,9.17,0
2023-05-12,9.08,9.08,9.08,9.08,1400
2023-05-15,9.08,9.08,9.08,9.08,201
2023-05-16,9.08,9.08,9.08,9.08,2002
2023-05-17,9.08,9.08,9.08,9.08,0
2023-05-18,9.08,9.08,9.08,9.08,0
2023-05-19,8.98,8.98,8.98,8.98,100
2023-05-22,8.98,8.98,8.98,8.98,1501
2023-05-23,8.98,8.98,8.98,8.98,0
2023-05-24,8.98,8.98,8.98,8.98,0
2023-05-25,8.8,8.8,8.62,8.62,200
2023-05-26,8.62,8.62,8.62,8.62,200
2023-05-29,8.62,8.62,8.62,8.62,100
2023-05-30,8.62,8.62,8.62,8.62,64
2023-05-31,8.62,8.62,8.62,8.62,100
2023-06-01,8.62,8.62,8.62,8.62,59
2023-06-02,8.62,8.62,8.62,8.62,1600
2023-06-05,8.62,8.62,8.62,8.62,2500
2023-06-06,8.62,8.62,8.62,8.62,1900
2023-06-07,8.62,8.62,8.62,8.62,1717
2023-06-08,8.62,8.62,8.17,8.17,1100
2023-06-09,8.44,8.62,8.44,8.62,32400
2023-06-12,8.62,8.89,8.62,8.71,901
2023-06-13,8.71,8.71,8.71,8.71,0
2023-06-14,8.71,8.71,8.71,8.71,100
2023-06-15,8.89,8.89,8.89,8.89,109
2023-06-16,8.71,8.99,8.71,8.99,201
2023-06-19,8.99,8.99,8.99,8.99,0
2023-06-20,8.99,8.99,8.99,8.99,0
2023-06-21,8.8,8.8,8.8,8.8,1100
2023-06-22,8.71,8.71,8.71,8.71,100
2023-06-23,8.71,8.71,8.71,8.71,100
2023-06-26,8.71,8.71,8.71,8.71,0
2023-06-27,8.99,8.99,8.99,8.99,501
2023-06-28,8.99,8.99,8.99,8.99,1
2023-06-29,8.99,8.99,8.99,8.99,400
2023-06-30,8.8,8.8,8.8,8.8,200
2023-07-03,8.8,8.8,8.8,8.8,0
2023-07-04,8.52,8.52,8.43,8.43,900
2023-07-05,8.43,8.43,8.43,8.43,1
2023-07-06,8.43,8.43,8.43,8.43,200
2023-07-07,8.43,8.43,8.43,8.43,0
2023-07-10,8.43,8.43,8.43,8.43,100
2023-07-11,8.43,8.52,8.43,8.43,3300
2023-07-12,8.43,8.43,8.43,8.43,1004
2023-07-13,8.43,8.43,8.43,8.43,300
2023-07-14,8.43,8.43,8.43,8.43,508
2023-07-17,8.43,8.43,8.43,8.43,0
2023-07-18,8.43,8.43,8.43,8.43,18700
2023-07-19,8.43,8.43,8.43,8.43,7400
2023-07-20,8.43,8.43,8.43,8.43,0
2023-07-21,8.43,8.43,8.43,8.43,1200
2023-07-24,8.43,8.43,8.43,8.43,1107
2023-07-25,8.33,8.43,8.33,8.43,4200
2023-07-26,8.43,8.43,8.33,8.33,600
2023-07-27,8.33,8.33,8.33,8.33,0
2023-07-28,8.33,8.33,8.33,8.33,0
2023-07-31,8.33,8.33,8.33,8.33,5000
2023-08-01,8.33,8.33,8.33,8.33,300
2023-08-02,8.33,8.33,8.33,8.33,500
2023-08-03,8.43,8.43,8.43,8.43,300
2023-08-04,8.43,8.43,8.43,8.43,0
2023-08-07,8.43,8.43,8.43,8.43,1000
2023-08-08,8.52,8.61,8.52,8.61,3505
2023-08-09,8.61,8.61,8.61,8.61,0
2023-08-10,8.71,8.71,8.61,8.61,4004
2023-08-11,8.61,8.61,8.61,8.61,0
2023-08-14,8.61,8.61,8.61,8.61,5
2023-08-15,8.61,8.61,8.61,8.61,1600
2023-08-16,8.61,8.61,8.61,8.61,600
2023-08-17,8.61,8.61,8.61,8.61,0
2023-08-18,8.61,8.61,8.43,8.43,600
2023-08-21,8.43,8.43,8.43,8.43,2200
2023-08-22,8.43,8.43,8.43,8.43,0
2023-08-23,8.43,8.43,8.43,8.43,0
2023-08-24,8.43,8.43,8.43,8.43,1004
2023-08-25,8.43,8.43,8.43,8.43,505
2023-08-28,8.43,8.43,8.43,8.43,300
2023-08-29,8.43,8.43,8.43,8.43,0
2023-08-30,8.52,8.52,8.52,8.52,200
2023-08-31,8.52,8.52,8.52,8.52,0
2023-09-05,8.52,8.52,8.52,8.52,0
2023-09-06,8.52,8.52,8.52,8.52,400
2023-09-07,8.52,8.52,8.52,8.52,0
2023-09-08,8.52,8.52,8.52,8.52,15
2023-09-11,8.52,8.52,8.52,8.52,6
2023-09-12,8.61,8.61,8.61,8.61,909
2023-09-13,8.52,8.52,8.52,8.52,1000
2023-09-14,8.43,8.43,8.43,8.43,300
2023-09-15,8.8,8.8,8.61,8.61,1204
2023-09-18,8.61,8.61,8.61,8.61,0
2023-09-19,8.61,8.61,8.61,8.61,0
2023-09-20,8.61,8.61,8.61,8.61,1
2023-09-21,8.52,8.52,8.43,8.43,6500
2023-09-22,8.43,8.43,8.43,8.43,1
2023-09-25,8.43,8.43,8.43,8.43,0
2023-09-26,8.43,8.43,8.43,8.43,1
2023-09-27,8.43,8.43,8.43,8.43,201
2023-09-28,8.43,8.43,8.43,8.43,201
2023-09-29,8.43,8.43,8.43,8.43,0
2023-10-02,8.43,8.43,8.43,8.43,100
2023-10-03,8.43,8.43,8.43,8.43,0
2023-10-04,8.43,8.43,8.43,8.43,0
2023-10-05,8.43,8.43,8.43,8.43,1
2023-10-06,8.43,8.43,8.43,8.43,0
2023-10-09,8.43,8.43,8.43,8.43,32
2023-10-10,8.33,8.33,8.33,8.33,502
2023-10-11,8.33,8.33,8.33,8.33,0
2023-10-12,8.33,8.33,8.33,8.33,3
2023-10-13,8.33,8.33,8.33,8.33,0
2023-10-16,8.33,8.33,8.33,8.33,0
2023-10-17,8.33,8.33,8.33,8.33,0
2023-10-18,8.33,8.33,8.33,8.33,0
2023-10-19,8.33,8.33,8.33,8.33,0
2023-10-20,8.33,8.33,8.33,8.33,0
2023-10-23,8.33,8.33,8.33,8.33,0
2023-10-24,8.61,8.61,8.61,8.61,1200
2023-10-25,8.61,8.61,8.43,8.43,1500
2023-10-26,8.43,8.43,8.05,8.05,1500
2023-10-27,8.05,8.05,8.05,8.05,0
2023-10-30,8.05,8.05,8.05,8.05,0
2023-10-31,8.05,8.05,8.05,8.05,0
2023-11-01,8.24,8.24,8.24,8.24,200
2023-11-02,8.71,8.71,8.71,8.71,100
2023-11-03,8.71,8.71,8.71,8.71,0
2023-11-06,8.71,8.71,8.71,8.71,1
2023-11-07,8.71,8.71,8.71,8.71,0
2023-11-08,8.71,8.71,8.71,8.71,0
2023-11-09,8.61,8.61,8.61,8.61,200
2023-11-10,8.61,8.61,8.61,8.61,5
2023-11-13,8.61,8.61,8.61,8.61,100
2023-11-14,8.71,8.71,8.71,8.71,1100
2023-11-15,8.61,8.61,8.61,8.61,400
2023-11-16,8.61,8.61,8.61,8.61,0
2023-11-17,8.43,8.43,8.43,8.43,4000
2023-11-20,8.43,8.43,8.43,8.43,0
2023-11-21,8.43,8.43,8.43,8.43,0
2023-11-22,8.43,8.43,8.43,8.43,0
2023-11-23,8.43,8.43,8.43,8.43,0
2023-11-24,8.43,8.43,8.43,8.43,0
2023-11-27,8.61,8.61,8.61,8.61,100
2023-11-28,8.61,8.61,8.61,8.61,100
2023-11-29,8.61,8.61,8.61,8.61,0
2023-11-30,8.61,8.61,8.61,8.61,2
2023-12-01,8.71,8.71,8.71,8.71,108
2023-12-04,8.61,8.61,8.61,8.61,100
2023-12-05,8.61,8.61,8.52,8.52,300
2023-12-06,8.52,8.52,8.52,8.52,0
2023-12-07,8.43,8.43,8.43,8.43,1700
2023-12-08,8.43,8.43,8.43,8.43,0
2023-12-11,8.43,8.43,8.43,8.43,1200
2023-12-12,8.43,8.43,8.43,8.43,300
2023-12-13,8.43,8.43,8.43,8.43,0
2023-12-14,8.43,8.43,8.43,8.43,0
2023-12-15,8.43,8.43,8.43,8.43,0
2023-12-18,8.43,8.43,8.43,8.43,0
2023-12-19,8.43,8.43,8.43,8.43,0
2023-12-20,8.43,8.43,8.43,8.43,0
2023-12-21,8.43,8.43,8.43,8.43,0
2023-12-22,8.43,8.43,8.43,8.43,0
2023-12-25,8.43,8.43,8.43,8.43,0
2023-12-26,8.43,8.43,8.43,8.43,0
2023-12-27,8.43,8.43,8.43,8.43,0
2023-12-28,8.43,8.43,8.43,8.43,0
2023-12-29,8.43,8.43,8.43,8.43,0
2024-01-02,8.43,8.43,8.43,8.43,546
2024-01-03,8.43,8.43,8.43,8.43,100
2024-01-04,8.43,8.43,8.43,8.43,0
2024-01-05,8.43,8.43,8.43,8.43,0
2024-01-08,8.61,8.61,8.61,8.61,100
2024-01-09,8.61,8.61,8.61,8.61,0
2024-01-10,8.71,8.71,8.61,8.61,200
2024-01-11,8.52,8.61,8.52,8.61,400
2024-01-12,8.52,8.52,8.52,8.52,100
2024-01-15,8.52,8.52,8.52,8.52,0
2024-01-16,8.52,8.52,8.52,8.52,101
2024-01-17,8.52,8.52,8.52,8.52,200
2024-01-18,8.52,8.52,8.52,8.52,0
2024-01-19,8.52,8.52,8.52,8.52,400
2024-01-22,8.52,8.52,8.43,8.43,500
2024-01-23,8.43,8.43,8.43,8.43,100
2024-01-24,8.43,8.43,8.43,8.43,0
2024-01-25,8.43,8.43,8.43,8.43,0
2024-01-26,8.43,8.43,8.43,8.43,0
2024-01-29,8.43,8.43,8.43,8.43,0
2024-01-30,8.52,8.52,8.52,8.52,400
2024-01-31,8.52,8.52,8.52,8.52,100
2024-02-01,8.52,8.52,8.52,8.52,0
2024-02-02,8.52,8.52,8.52,8.52,0
2024-02-05,8.52,8.52,8.52,8.52,0
2024-02-06,8.52,8.52,8.52,8.52,0
2024-02-07,8.52,8.52,8.52,8.52,0
2024-02-15,8.52,8.52,8.52,8.52,0
2024-02-16,8.71,8.71,8.71,8.71,101
2024-02-19,8.71,8.71,8.71,8.71,0
2024-02-20,8.52,8.52,8.52,8.52,300
2024-02-21,8.52,8.71,8.52,8.71,9000
2024-02-22,8.8,8.8,8.71,8.71,1100
2024-02-23,8.71,8.71,8.71,8.71,100
2024-02-26,8.71,8.71,8.71,8.71,0
2024-02-27,8.71,8.71,8.71,8.71,0
2024-02-28,8.71,8.71,8.71,8.71,0
2024-02-29,8.71,8.71,8.71,8.71,0
2024-03-01,8.71,8.71,8.71,8.71,0
2024-03-04,8.71,8.71,8.71,8.71,0
2024-03-05,8.61,8.61,8.61,8.61,200
2024-03-06,8.61,8.61,8.61,8.61,600
2024-03-07,8.61,8.61,8.61,8.61,0
2024-03-08,8.61,8.61,8.61,8.61,0
2024-03-11,8.61,8.61,8.61,8.61,0
2024-03-12,8.61,8.61,8.61,8.61,10
2024-03-13,8.61,8.61,8.61,8.61,0
2024-03-14,8.61,8.61,8.61,8.61,0
2024-03-15,8.61,8.61,8.61,8.61,0
2024-03-18,8.61,8.61,8.61,8.61,0
2024-03-19,8.61,8.61,8.61,8.61,7
2024-03-20,8.61,8.61,8.61,8.61,10
2024-03-21,8.61,8.61,8.61,8.61,0
2024-03-22,8.61,8.61,8.61,8.61,12
2024-03-25,8.52,8.52,8.43,8.43,700
2024-03-26,8.52,8.52,8.52,8.52,900
2024-03-27,8.52,8.52,8.52,8.52,500
2024-03-28,8.71,8.71,8.71,8.71,526
2024-03-29,8.89,8.99,8.89,8.99,5100
2024-04-01,8.99,8.99,8.99,8.99,0
2024-04-02,8.61,8.61,8.43,8.43,2000
2024-04-03,8.43,8.43,8.43,8.43,0
2024-04-04,8.43,8.43,8.43,8.43,500
2024-04-05,8.43,8.43,8.43,8.43,0
2024-04-08,8.61,8.61,8.61,8.61,1100
2024-04-09,8.61,8.61,8.61,8.61,15
2024-04-10,8.61,8.61,8.61,8.61,0
2024-04-11,8.61,8.61,8.61,8.61,0
2024-04-12,8.61,8.61,8.61,8.61,0
2024-04-15,8.61,8.61,8.61,8.61,0
2024-04-16,8.61,8.61,8.61,8.61,0
2024-04-17,8.61,8.61,8.61,8.61,0
2024-04-19,8.61,8.61,8.61,8.61,0
2024-04-22,8.61,8.61,8.61,8.61,0
2024-04-23,8.61,8.61,8.61,8.61,0
2024-04-24,8.61,8.61,8.61,8.61,0
2024-04-25,8.61,8.61,8.61,8.61,0
2024-04-26,8.61,8.61,8.61,8.61,0
2024-05-02,8.61,8.61,8.61,8.61,500
2024-05-03,8.61,8.61,8.61,8.61,0
2024-05-06,8.61,8.61,8.61,8.61,0
2024-05-07,8.61,8.61,8.61,8.61,0
2024-05-08,8.61,8.61,8.61,8.61,0
2024-05-09,8.43,8.43,8.43,8.43,100
2024-05-10,8.43,8.43,8.43,8.43,0
2024-05-13,8.43,8.43,8.43,8.43,300
2024-05-14,8.8,8.8,8.71,8.71,2040
2024-05-15,8.71,8.71,8.71,8.71,0
2024-05-16,8.71,8.71,8.71,8.71,111
2024-05-17,8.71,8.71,8.71,8.71,700
2024-05-20,8.61,8.61,8.61,8.61,600
2024-05-21,8.71,8.8,8.71,8.8,400
2024-05-22,8.8,8.8,8.8,8.8,300
2024-05-23,8.9,8.9,8.9,8.9,100
2024-05-24,8.9,8.9,8.2,8.2,1200
2024-05-27,8.2,8.2,8.2,8.2,0
2024-05-28,8.5,8.5,8.5,8.5,100
2024-05-29,8.5,8.5,8.5,8.5,0
2024-05-30,8.5,8.5,8.5,8.5,0
2024-05-31,8.8,8.9,8.8,8.9,200
2024-06-03,8.8,8.9,8.5,8.9,2200
2024-06-04,8.9,8.9,8.9,8.9,0
2024-06-05,8.9,8.9,8.9,8.9,1200
2024-06-06,8.8,8.9,8.1,8.1,1700
2024-06-07,8.6,8.6,8.6,8.6,1011
2024-06-10,8.6,8.6,8.6,8.6,0
2024-06-11,8.6,8.6,8.6,8.6,2
2024-06-12,8.7,8.9,8.7,8.8,4700
2024-06-13,8.9,8.9,8.9,8.9,4408
2024-06-14,8.9,8.9,8.9,8.9,0
2024-06-17,8.8,8.8,8.8,8.8,2000
2024-06-18,8.8,8.9,8.8,8.9,7000
2024-06-19,9.7,9.7,9.7,9.7,100
2024-06-20,9.7,9.7,9.7,9.7,500
2024-06-21,9.7,9.7,9.7,9.7,0
2024-06-24,9.7,9.7,9.7,9.7,0
2024-06-25,9.7,9.7,9.7,9.7,21
2024-06-26,9.7,9.7,9.7,9.7,0
2024-06-27,9.7,9.7,9.7,9.7,0
2024-06-28,9.7,9.7,9.7,9.7,0
2024-07-01,8.9,9.7,8.9,9.7,208
2024-07-02,9.0,9.2,8.8,9.2,1000
2024-07-03,9.2,10.1,9.2,9.2,500
2024-07-04,9.2,9.2,9.2,9.2,400
2024-07-05,9.4,9.4,9.4,9.4,200
2024-07-08,9.4,9.4,9.4,9.4,6
2024-07-09,9.5,9.5,9.5,9.5,300
2024-07-10,9.5,9.5,9.5,9.5,0
2024-07-11,9.5,9.5,9.5,9.5,0
2024-07-12,9.5,9.5,9.5,9.5,1090
2024-07-15,9.5,9.5,9.5,9.5,0
2024-07-16,9.5,9.5,9.5,9.5,5
2024-07-17,9.5,9.5,9.5,9.5,5
2024-07-18,9.5,9.5,9.5,9.5,0
2024-07-19,9.5,9.5,9.5,9.5,0
2024-07-22,9.5,9.5,9.5,9.5,0
2024-07-23,9.5,9.5,9.5,9.5,0
2024-07-24,9.5,9.5,9.5,9.5,0
2024-07-25,9.5,9.5,9.5,9.5,500
2024-07-31,9.5,9.5,9.5,9.5,600
2024-08-02,9.5,9.5,9.4,9.4,4600
2024-08-09,9.5,9.5,8.5,8.5,2100
2024-08-13,8.8,8.8,8.8,8.8,100
2024-08-15,9.3,9.3,9.3,9.3,500
2024-08-19,9.3,9.3,9.3,9.3,2200
2024-08-20,9.3,9.3,9.3,9.3,400
2024-08-21,8.5,8.5,8.5,8.5,200
2024-08-23,9.0,9.0,9.0,9.0,1500
2024-08-27,9.0,9.0,9.0,9.0,200
2024-08-28,8.8,8.8,8.8,8.8,1000
2024-09-04,8.8,8.8,8.8,8.8,1000
2024-09-13,8.8,8.8,8.8,8.8,2500
2024-09-16,8.7,8.7,8.5,8.5,6800
2024-09-17,8.5,8.6,8.5,8.6,7700
2024-09-18,8.6,8.6,8.5,8.6,4100
2024-09-20,7.8,8.6,7.8,8.6,300
2024-09-23,8.6,8.6,8.6,8.6,1500
2024-09-24,8.6,8.6,8.4,8.4,2800
2024-09-25,8.5,8.5,8.5,8.5,1500
2024-09-26,8.5,8.6,8.4,8.5,4100
2024-09-27,8.6,8.8,8.5,8.5,400
