time,open,high,low,close,volume
2020-03-31,4.66,4.66,4.66,4.66,0
2020-04-01,4.66,4.66,4.66,4.66,0
2020-04-03,4.66,4.66,4.66,4.66,0
2020-04-06,4.66,4.66,4.66,4.66,0
2020-04-07,4.08,4.08,4.08,4.08,800
2020-04-08,4.08,4.08,4.08,4.08,0
2020-04-09,4.08,4.08,4.08,4.08,0
2020-04-10,4.08,4.08,4.08,4.08,0
2020-04-13,4.08,4.08,4.08,4.08,0
2020-04-14,4.08,4.08,4.08,4.08,0
2020-04-15,4.08,4.08,4.08,4.08,0
2020-04-16,4.08,4.08,4.08,4.08,0
2020-04-17,4.08,4.08,4.08,4.08,0
2020-04-20,4.08,4.08,4.08,4.08,0
2020-04-21,4.08,4.08,4.08,4.08,0
2020-04-22,4.66,4.66,4.66,4.66,100
2020-04-23,5.34,5.34,5.34,5.34,237800
2020-04-24,5.44,6.12,5.44,6.12,2930
2020-04-27,6.51,6.51,6.51,6.51,3080
2020-04-28,6.99,6.99,6.99,6.99,652
2020-04-29,6.9,6.9,6.6,6.8,286390
2020-05-04,6.8,6.8,6.8,6.8,200
2020-05-05,6.8,6.8,6.8,6.8,38
2020-05-06,6.8,6.8,6.8,6.8,98
2020-05-07,6.7,6.7,6.7,6.7,510
2020-05-08,6.7,6.7,6.7,6.7,10
2020-05-11,6.7,6.7,6.7,6.7,0
2020-05-12,6.7,6.7,6.7,6.7,38
2020-05-13,6.7,6.7,6.7,6.7,0
2020-05-14,6.7,6.7,6.7,6.7,0
2020-05-15,6.7,6.7,6.7,6.7,76
2020-05-18,6.7,6.7,6.7,6.7,0
2020-05-19,6.7,6.7,6.7,6.7,0
2020-05-20,7.58,7.58,7.58,7.58,130
2020-05-21,8.55,8.55,8.55,8.55,100
2020-05-22,7.28,7.28,7.28,7.28,15000
2020-05-25,7.28,7.28,7.28,7.28,0
2020-05-26,8.26,8.26,6.22,6.22,10100
2020-05-27,6.8,6.8,6.8,6.8,400
2020-05-28,5.92,5.92,5.92,5.92,110
2020-05-29,6.7,6.7,6.7,6.7,100
2020-06-01,6.41,6.41,6.41,6.41,200
2020-06-02,7.28,7.28,7.28,7.28,16140
2020-06-03,8.35,8.35,8.35,8.35,1400
2020-06-04,8.45,8.45,8.45,8.45,10050
2020-06-05,9.62,9.71,9.62,9.71,854800
2020-06-08,11.17,11.17,8.26,8.26,12927
2020-06-09,7.38,7.38,7.38,7.38,10000
2020-06-10,6.51,6.51,6.51,6.51,1400
2020-06-11,6.51,6.51,6.51,6.51,0
2020-06-12,6.51,6.51,6.51,6.51,0
2020-06-15,6.51,6.51,6.51,6.51,0
2020-06-16,6.31,6.9,6.31,6.9,64000
2020-06-17,6.41,6.9,6.9,6.9,0
2020-06-18,6.41,6.9,6.9,6.9,0
2020-06-19,6.41,6.9,6.9,6.9,0
2020-06-22,6.41,6.9,6.9,6.9,0
2020-06-23,6.41,6.9,6.9,6.9,0
2020-06-24,6.41,6.9,6.9,6.9,0
2020-06-25,6.41,6.9,6.9,6.9,0
2020-06-26,6.41,6.9,6.9,6.9,0
2020-06-29,6.41,6.9,6.9,6.9,0
2020-06-30,6.41,6.9,6.9,6.9,0
2020-07-01,6.41,6.9,6.9,6.9,0
2020-07-02,6.41,6.9,6.9,6.9,0
2020-07-03,6.41,6.9,6.9,6.9,0
2020-07-06,6.41,6.9,6.9,6.9,0
2020-07-07,6.41,6.9,6.9,6.9,0
2020-07-08,6.41,6.9,6.9,6.9,0
2020-07-09,6.41,6.9,6.9,6.9,0
2020-07-10,6.45,7.05,7.05,7.05,0
2020-07-13,6.45,6.45,6.45,7.05,8
2020-07-14,6.45,6.45,6.45,6.45,200
2020-07-15,6.45,6.45,6.45,6.45,0
2020-07-16,6.45,6.45,6.45,6.45,0
2020-07-17,6.45,6.45,6.45,6.45,0
2020-07-20,6.45,6.45,6.45,6.45,0
2020-07-21,6.45,6.45,6.45,6.45,0
2020-07-22,6.45,6.45,6.45,6.45,0
2020-07-23,7.34,7.34,7.34,7.34,100
2020-07-24,7.34,7.34,7.34,7.34,0
2020-07-27,7.34,7.34,7.34,7.34,0
2020-07-28,8.34,8.34,8.34,8.34,100
2020-07-29,8.34,8.34,8.34,8.34,0
2020-07-30,8.34,8.34,8.34,8.34,0
2020-07-31,8.34,8.34,8.34,8.34,0
2020-08-03,8.34,8.34,8.34,8.34,0
2020-08-04,8.34,8.34,8.34,8.34,0
2020-08-05,9.53,9.53,9.53,9.53,100
2020-08-06,9.53,9.53,9.53,9.53,0
2020-08-07,9.53,9.53,9.53,9.53,0
2020-08-10,9.53,9.53,9.53,9.53,0
2020-08-11,9.43,9.53,9.43,9.53,1000
2020-08-12,9.53,9.53,9.53,9.53,3100
2020-08-13,9.53,9.53,9.53,9.53,0
2020-08-14,9.53,9.53,9.53,9.53,0
2020-08-17,9.53,9.53,9.53,9.53,10000
2020-08-18,9.53,9.53,9.53,9.53,8900
2020-08-19,9.53,9.53,9.53,9.53,0
2020-08-20,9.53,9.53,9.53,9.53,5000
2020-08-21,9.53,9.53,9.53,9.53,0
2020-08-24,9.53,9.53,9.53,9.53,0
2020-08-25,9.53,9.53,9.53,9.53,0
2020-08-26,9.53,9.53,9.53,9.53,0
2020-08-27,9.53,9.53,9.53,9.53,0
2020-08-28,9.53,9.53,9.53,9.53,0
2020-08-31,9.53,9.53,9.53,9.53,0
2020-09-01,10.92,10.92,10.82,10.92,3500
2020-09-03,12.5,12.5,12.5,12.5,300
2020-09-04,12.5,12.5,12.5,12.5,30
2020-09-07,14.29,14.29,14.29,14.29,100
2020-09-08,16.37,16.37,16.37,16.37,1000
2020-09-09,16.37,16.37,16.37,16.37,0
2020-09-10,16.37,16.37,16.37,16.37,18
2020-09-11,16.37,16.37,16.37,16.37,0
2020-09-14,18.75,18.75,18.75,18.75,900
2020-09-15,18.75,21.53,18.75,21.53,1101
2020-09-16,21.24,21.53,21.53,21.53,0
2020-09-17,21.24,21.53,21.53,21.53,0
2020-09-18,21.24,21.53,21.53,21.53,0
2020-09-21,18.06,18.06,18.06,18.06,110
2020-09-22,18.06,18.06,18.06,18.06,0
2020-09-23,18.06,18.06,18.06,18.06,0
2020-09-24,18.06,18.06,18.06,18.06,0
2020-09-25,18.06,18.06,18.06,18.06,0
2020-09-28,20.74,20.74,20.74,20.74,150
2020-09-29,20.74,20.74,20.74,20.74,0
2020-09-30,17.66,17.66,17.66,17.66,100
2020-10-01,17.66,17.66,17.66,17.66,0
2020-10-02,17.66,17.66,17.66,17.66,0
2020-10-05,15.08,15.08,15.08,15.08,100
2020-10-06,15.08,15.08,15.08,15.08,0
2020-10-07,14.79,14.79,12.9,12.9,25200
2020-10-08,12.9,12.9,12.9,12.9,0
2020-10-09,12.9,12.9,12.9,12.9,0
2020-10-12,12.9,12.9,12.9,12.9,0
2020-10-13,11.01,11.01,11.01,11.01,100
2020-10-14,9.92,9.92,9.92,9.92,25200
2020-10-15,11.41,11.41,9.92,10.92,1200
2020-10-16,10.92,10.92,10.92,10.92,0
2020-10-19,10.92,10.92,10.92,10.92,0
2020-10-20,10.92,10.92,10.92,10.92,0
2020-10-21,12.5,12.5,12.5,12.5,100
2020-10-22,14.29,14.29,12.9,12.9,2400
2020-10-23,14.88,14.88,13.89,13.89,600
2020-10-26,16.17,16.17,14.88,16.17,1800
2020-10-27,18.06,18.06,18.06,18.06,1200
2020-10-28,20.74,20.74,20.74,20.74,2200
2020-10-29,23.82,23.82,23.82,23.82,1200
2020-10-30,27.39,27.39,27.39,27.39,100
2020-11-02,31.46,31.46,31.46,31.46,100
2020-11-03,36.12,36.12,36.12,36.12,100
2020-11-04,41.48,41.48,36.22,36.22,500
2020-11-05,36.72,37.31,35.72,36.72,8500
2020-11-06,33.74,35.62,33.74,35.62,542000
2020-11-09,30.36,30.36,30.36,30.36,100
2020-11-10,25.9,25.9,25.9,25.9,100
2020-11-11,22.03,22.03,22.03,22.03,100
2020-11-12,18.75,18.75,18.75,18.75,800
2020-11-13,15.98,15.98,15.98,15.98,200
2020-11-16,13.59,13.59,13.59,13.59,100
2020-11-17,11.61,11.61,11.61,11.61,1900
2020-11-18,9.92,9.92,9.92,9.92,3000
2020-11-19,8.43,8.43,8.43,8.43,100
2020-11-20,8.43,8.43,8.43,8.43,0
2020-11-23,8.53,9.63,8.53,9.63,543000
2020-11-24,9.72,9.72,9.72,9.72,100
2020-11-25,9.72,9.72,9.72,9.72,0
2020-11-26,11.11,11.11,11.11,11.11,1800
2020-11-27,12.7,12.7,12.7,12.7,600
2020-11-30,14.59,14.59,14.59,14.59,1400
2020-12-01,16.77,16.77,16.77,16.77,2700
2020-12-02,17.17,17.17,17.17,17.17,500
2020-12-03,17.17,17.37,17.17,17.37,1400
2020-12-04,16.87,19.95,16.77,17.37,2700
2020-12-07,17.17,17.27,17.17,17.27,300
2020-12-08,17.27,17.27,17.27,17.27,0
2020-12-09,17.27,17.27,17.27,17.27,0
2020-12-10,17.27,17.27,17.27,17.27,0
2020-12-11,17.27,17.27,17.27,17.27,0
2020-12-14,17.27,17.27,17.27,17.27,0
2020-12-15,17.27,17.27,17.27,17.27,0
2020-12-16,17.27,17.27,17.27,17.27,0
2020-12-17,17.27,17.27,17.27,17.27,500
2020-12-18,17.27,17.27,17.27,17.27,0
2020-12-21,17.27,17.27,17.27,17.27,0
2020-12-22,17.27,17.27,17.27,17.27,0
2020-12-23,17.27,17.27,17.27,17.27,0
2020-12-24,17.27,17.27,17.27,17.27,0
2020-12-25,17.27,17.27,17.27,17.27,0
2020-12-28,14.69,14.69,14.69,14.69,100
2020-12-29,12.5,12.6,12.5,12.5,820
2020-12-30,12.5,12.5,12.5,12.5,0
2020-12-31,12.5,12.5,12.5,12.5,0
2021-01-04,12.5,12.5,12.5,12.5,0
2021-01-05,14.19,14.29,14.19,14.29,200
2021-01-06,12.21,12.21,12.21,12.21,91100
2021-01-07,12.21,12.21,12.21,12.21,0
2021-01-08,10.72,10.72,10.42,10.42,1100
2021-01-11,10.42,10.42,10.42,10.42,300
2021-01-12,9.13,9.13,9.13,9.13,200
2021-01-13,9.23,10.42,9.23,10.42,1300
2021-01-14,9.72,10.42,10.42,10.42,0
2021-01-15,9.72,10.42,10.42,10.42,0
2021-01-18,10.92,10.92,10.92,10.92,100
2021-01-19,11.91,11.91,9.92,9.92,600
2021-01-20,10.92,9.92,9.92,9.92,0
2021-01-21,10.92,9.92,9.92,9.92,0
2021-01-22,9.43,9.43,9.43,9.43,200
2021-01-25,9.43,9.43,9.43,9.43,0
2021-01-26,9.43,9.43,9.43,9.43,0
2021-01-27,9.43,9.43,9.43,9.43,0
2021-01-28,8.43,8.43,8.43,8.43,600
2021-01-29,8.43,8.43,8.43,8.43,0
2021-02-01,8.43,8.43,8.43,8.43,0
2021-02-02,8.43,8.43,8.43,8.43,0
2021-02-03,8.43,8.43,8.43,8.43,0
2021-02-04,8.43,8.43,8.43,8.43,0
2021-02-05,8.43,8.43,8.43,8.43,0
2021-02-08,8.43,8.43,8.43,8.43,0
2021-02-09,8.43,8.43,8.43,8.43,0
2021-02-17,8.43,8.43,8.43,8.43,0
2021-02-18,8.43,8.43,8.43,8.43,0
2021-02-19,9.63,9.63,9.63,9.63,300
2021-02-22,11.01,11.01,11.01,11.01,400
2021-02-23,12.6,12.6,12.6,12.6,600
2021-02-24,12.6,12.6,12.6,12.6,0
2021-02-25,12.7,14.49,12.7,14.49,3100
2021-02-26,13.4,16.47,13.4,16.47,400
2021-03-01,14.19,16.47,16.47,16.47,0
2021-03-02,16.27,16.27,16.27,16.27,200
2021-03-03,16.08,18.66,16.08,18.66,3400
2021-03-04,18.36,18.66,18.66,18.66,0
2021-03-05,15.68,15.68,15.68,15.68,800
2021-03-08,13.89,13.89,13.89,13.89,3010
2021-03-09,13.89,13.89,13.89,13.89,0
2021-03-10,13.89,13.89,13.89,13.89,0
2021-03-11,13.89,13.89,13.89,13.89,0
2021-03-12,13.89,13.89,13.89,13.89,0
2021-03-15,13.89,13.89,13.89,13.89,0
2021-03-16,13.89,13.89,13.89,13.89,0
2021-03-17,13.89,13.89,13.89,13.89,0
2021-03-18,13.89,13.89,13.89,13.89,0
2021-03-19,13.89,13.89,13.89,13.89,0
2021-03-22,13.89,13.89,13.89,13.89,0
2021-03-23,13.89,13.89,13.89,13.89,0
2021-03-24,13.89,13.89,13.89,13.89,0
2021-03-25,13.89,15.98,13.89,15.98,14400
2021-03-26,15.38,15.98,15.98,15.98,0
2021-03-29,15.38,15.98,15.98,15.98,0
2021-03-30,16.87,16.87,16.87,16.87,1038
2021-03-31,16.87,16.87,16.87,16.87,0
2021-04-01,16.87,16.87,16.87,16.87,0
2021-04-02,16.87,16.87,16.87,16.87,0
2021-04-05,16.87,16.87,16.87,16.87,0
2021-04-06,16.87,16.87,16.87,16.87,0
2021-04-07,16.87,16.87,16.87,16.87,1000
2021-04-08,16.87,16.87,16.87,16.87,500
2021-04-09,16.87,16.87,16.87,16.87,0
2021-04-12,16.87,16.87,16.87,16.87,0
2021-04-13,16.87,16.87,16.87,16.87,0
2021-04-14,16.87,16.87,16.87,16.87,0
2021-04-15,16.87,16.87,16.87,16.87,0
2021-04-16,16.87,16.87,16.87,16.87,0
2021-04-19,16.87,16.87,16.87,16.87,0
2021-04-20,16.87,16.87,16.87,16.87,0
2021-04-22,16.87,16.87,16.87,16.87,0
2021-04-23,16.87,16.87,16.87,16.87,0
2021-04-26,16.87,16.87,16.87,16.87,0
2021-04-27,16.87,16.87,16.87,16.87,0
2021-04-28,16.87,16.87,16.87,16.87,0
2021-04-29,16.87,16.87,16.87,16.87,0
2021-05-04,16.87,16.87,16.87,16.87,0
2021-05-05,16.87,16.87,16.87,16.87,10
2021-05-06,16.87,16.87,16.87,16.87,0
2021-05-07,16.87,16.87,16.87,16.87,0
2021-05-10,16.87,16.87,16.87,16.87,0
2021-05-11,16.87,16.87,16.87,16.87,0
2021-05-12,16.87,16.87,16.87,16.87,0
2021-05-13,16.87,16.87,16.87,16.87,0
2021-05-14,16.87,16.87,16.87,16.87,0
2021-05-17,16.87,16.87,16.87,16.87,0
2021-05-18,16.87,16.87,16.87,16.87,0
2021-05-19,16.87,16.87,16.87,16.87,0
2021-05-20,15.88,15.88,15.88,15.88,100
2021-05-21,15.88,15.88,15.88,15.88,0
2021-05-24,15.88,15.88,15.88,15.88,0
2021-05-25,15.88,15.88,15.88,15.88,0
2021-05-26,15.88,15.88,15.88,15.88,0
2021-05-27,15.88,15.88,15.88,15.88,0
2021-05-28,15.88,15.88,15.88,15.88,0
2021-05-31,15.88,15.88,15.88,15.88,0
2021-06-01,15.88,15.88,15.88,15.88,0
2021-06-02,15.88,15.88,15.88,15.88,0
2021-06-03,15.88,15.88,15.88,15.88,0
2021-06-04,13.5,13.5,13.5,13.5,100
2021-06-07,13.5,13.5,13.5,13.5,0
2021-06-08,13.5,13.5,13.5,13.5,500
2021-06-09,15.48,15.48,15.38,15.38,2076
2021-06-10,17.76,17.76,17.76,17.76,2800
2021-06-11,20.24,20.34,20.24,20.34,430
2021-06-14,22.72,23.22,22.72,22.82,600
2021-06-15,26.3,26.3,22.82,22.82,6120
2021-06-16,26.3,26.3,22.72,22.82,2104
2021-06-17,26.4,26.4,22.92,22.92,200
2021-06-18,28.38,28.38,21.04,21.04,4100
2021-06-21,24.51,24.51,18.16,18.16,2100
2021-06-22,21.14,21.14,19.85,19.85,500
2021-06-23,23.12,23.12,17.17,17.17,4000
2021-06-24,19.95,19.95,14.88,14.98,400
2021-06-25,18.85,18.85,18.85,18.85,800
2021-06-28,21.63,21.63,19.85,19.85,200
2021-06-29,23.82,23.82,17.76,18.85,800
2021-06-30,22.23,22.23,18.85,18.85,300
2021-07-01,19.95,18.85,18.85,18.85,0
2021-07-02,22.82,22.82,22.82,22.82,101
2021-07-05,26.2,26.2,19.45,19.85,320
2021-07-06,25.11,25.11,19.95,19.95,200
2021-07-07,25.9,25.9,25.9,25.9,100
2021-07-08,29.67,29.67,29.67,29.67,100
2021-07-09,34.04,34.04,25.3,25.3,300
2021-07-12,32.35,32.35,32.35,32.35,100
2021-07-13,27.59,27.59,27.59,27.59,4000
2021-07-14,31.65,31.65,23.52,23.52,400
2021-07-15,29.37,29.37,21.83,21.83,400
2021-07-16,27.19,27.19,20.24,20.24,1900
2021-07-19,20.24,20.24,18.85,18.85,500
2021-07-20,21.93,21.93,16.37,16.37,2500
2021-07-21,19.15,19.15,19.15,19.15,100
2021-07-22,21.93,21.93,17.66,17.66,300
2021-07-23,21.83,21.83,17.86,17.86,500
2021-07-26,22.43,22.43,19.65,19.65,400
2021-07-27,23.42,23.42,17.86,17.86,300
2021-07-28,19.75,17.86,17.86,17.86,0
2021-07-29,22.33,22.33,16.97,16.97,1600
2021-07-30,17.37,16.97,16.97,16.97,0
2021-08-02,18.36,18.36,18.36,18.36,200
2021-08-03,18.26,18.26,18.26,18.26,100
2021-08-04,17.56,18.16,15.98,18.16,2301
2021-08-05,17.76,17.76,17.07,17.76,500
2021-08-06,18.66,18.66,18.66,18.66,100
2021-08-09,18.26,18.26,18.26,18.26,2100
2021-08-10,20.44,20.44,18.75,18.75,1100
2021-08-11,17.76,17.76,17.76,17.76,1200
2021-08-12,17.76,17.76,16.87,16.87,500
2021-08-13,16.87,16.87,16.87,16.87,600
2021-08-16,16.87,16.87,16.87,16.87,0
2021-08-17,17.76,19.35,17.76,19.35,5000
2021-08-18,19.55,19.55,19.05,19.05,200
2021-08-19,19.15,19.85,19.15,19.85,4500
2021-08-20,19.65,19.85,19.65,19.85,6100
2021-08-23,19.85,19.85,16.87,16.87,1400
2021-08-24,19.85,19.95,16.97,19.95,10519
2021-08-25,19.85,22.82,19.85,22.82,1100
2021-08-26,22.72,25.4,22.72,25.4,7000
2021-08-27,25.2,28.68,25.2,28.68,4600
2021-08-30,32.75,32.75,32.75,32.75,220
2021-08-31,37.61,37.61,37.61,37.61,1000
2021-09-01,43.17,43.17,43.17,43.17,100
2021-09-06,49.62,49.62,36.72,49.62,11173
2021-09-07,55.87,55.87,41.38,54.58,17800
2021-09-08,46.34,46.34,46.34,46.34,1160
2021-09-09,39.4,39.4,39.4,39.4,750
2021-09-10,39.4,39.4,33.54,33.54,3530
2021-09-13,28.68,28.98,28.68,28.68,4012
2021-09-14,28.68,28.68,28.68,28.68,1833
2021-09-15,28.68,28.68,28.68,28.68,99
2021-09-16,28.58,28.58,27.69,27.69,600
2021-09-17,23.82,23.82,23.72,23.72,820
2021-09-20,23.72,23.72,23.72,23.72,30
2021-09-21,23.72,23.72,20.24,20.24,840
2021-09-22,22.72,23.72,22.72,23.72,300
2021-09-23,26.4,26.4,26.4,26.4,1720
2021-09-24,26.4,26.4,26.4,26.4,300
2021-09-27,26.4,26.4,26.4,26.4,1
2021-09-28,26.4,26.4,26.4,26.4,200
2021-09-29,22.53,22.53,22.53,22.53,768
2021-09-30,22.53,22.53,22.53,22.53,22
2021-10-01,22.53,22.53,22.53,22.53,0
2021-10-04,25.9,25.9,25.9,25.9,638
2021-10-05,25.9,25.9,25.9,25.9,100
2021-10-06,28.78,28.78,28.68,28.78,1428
2021-10-07,28.78,28.78,27.78,27.78,1438
2021-10-08,27.78,27.78,27.78,27.78,400
2021-10-11,27.78,28.28,27.78,27.78,3015
2021-10-12,25.8,27.78,23.82,27.78,922
2021-10-13,23.82,23.82,21.93,21.93,700
2021-10-14,26.99,26.99,26.99,26.99,202
2021-10-15,26.99,30.66,26.99,30.27,406
2021-10-18,29.27,29.27,29.27,29.27,200
2021-10-19,29.27,29.27,29.27,29.27,0
2021-10-20,29.27,29.27,29.27,29.27,0
2021-10-21,29.27,29.27,29.27,29.27,0
2021-10-22,29.27,29.27,29.27,29.27,949
2021-10-25,29.27,29.27,29.27,29.27,0
2021-10-26,29.17,29.17,29.17,29.17,100
2021-10-27,29.17,29.17,29.17,29.17,0
2021-10-28,25.3,25.4,25.3,25.3,1572
2021-10-29,25.5,25.5,25.5,25.5,300
2021-11-01,25.8,26.1,25.8,26.1,352
2021-11-02,26.0,26.0,26.0,26.0,0
2021-11-03,26.0,26.0,26.0,26.0,0
2021-11-04,26.0,26.0,26.0,26.0,0
2021-11-05,26.0,26.0,26.0,26.0,0
2021-11-08,26.0,26.0,26.0,26.0,0
2021-11-09,26.0,26.0,26.0,26.0,0
2021-11-10,22.23,25.7,22.23,25.7,576
2021-11-11,23.72,23.72,23.72,23.72,0
2021-11-12,23.82,23.82,23.82,23.82,100
2021-11-15,23.82,23.82,23.82,23.82,0
2021-11-16,23.82,23.82,23.82,23.82,0
2021-11-17,23.82,23.82,23.82,23.82,49
2021-11-18,23.82,23.91,23.82,23.91,338
2021-11-19,20.84,20.84,20.34,20.34,600
2021-11-22,20.84,20.84,20.84,20.84,100
2021-11-23,23.82,23.82,23.82,23.82,165
2021-11-24,23.82,27.39,23.82,27.39,5564
2021-11-25,31.36,31.36,31.36,31.36,5700
2021-11-26,26.69,26.69,26.69,26.69,700
2021-11-29,30.66,30.66,26.79,26.79,1100
2021-11-30,30.27,30.27,30.27,30.27,0
2021-12-01,28.58,34.73,28.58,34.73,154112
2021-12-02,38.7,39.89,35.72,35.72,7872
2021-12-03,41.68,42.37,41.68,42.37,3121
2021-12-06,46.64,48.43,42.17,42.17,2200
2021-12-07,40.59,54.88,40.59,54.88,10724
2021-12-08,42.87,57.65,42.77,57.65,11647
2021-12-09,55.57,55.57,55.57,55.57,0
2021-12-10,55.57,55.57,55.57,55.57,0
2021-12-13,47.23,47.23,47.23,47.23,101
2021-12-14,42.77,49.62,42.77,49.62,1636
2021-12-15,54.78,54.78,54.78,54.78,992
2021-12-16,46.64,62.91,46.64,62.91,6488
2021-12-17,62.91,62.91,62.91,62.91,200
2021-12-20,62.91,62.91,62.91,62.91,300
2021-12-21,62.91,62.91,62.91,62.91,1
2021-12-22,53.49,71.45,53.49,62.91,4313
2021-12-23,64.0,64.0,64.0,64.0,1
2021-12-24,64.0,64.0,64.0,64.0,0
2021-12-27,55.57,55.57,54.78,54.78,500
2021-12-28,55.37,55.37,55.37,55.37,100
2021-12-29,59.54,63.61,55.37,63.61,555
2021-12-30,63.51,63.51,63.51,63.51,100
2021-12-31,59.54,72.44,59.54,72.44,200
2022-01-04,65.99,65.99,65.99,65.99,0
2022-01-05,65.99,65.99,65.99,65.99,0
2022-01-06,65.99,65.99,65.99,65.99,0
2022-01-07,65.99,65.99,65.99,65.99,0
2022-01-10,59.54,59.54,57.55,59.54,300
2022-01-11,59.54,59.54,59.54,59.54,100
2022-01-12,59.54,59.54,59.54,59.54,100
2022-01-13,59.54,59.54,59.54,59.54,0
2022-01-14,59.54,59.54,59.54,59.54,100
2022-01-17,59.54,59.54,59.54,59.54,0
2022-01-18,59.54,59.54,59.54,59.54,0
2022-01-19,59.54,59.54,59.54,59.54,0
2022-01-20,59.54,59.54,59.54,59.54,0
2022-01-21,59.54,59.54,59.54,59.54,0
2022-01-24,59.54,59.54,59.54,59.54,0
2022-01-25,59.54,59.54,59.54,59.54,0
2022-01-26,59.54,59.54,59.54,59.54,0
2022-01-27,59.54,59.54,50.61,50.61,300
2022-01-28,53.59,53.59,53.59,53.59,0
2022-02-07,53.59,53.59,53.59,53.59,18
2022-02-08,53.59,53.59,53.59,53.59,1
2022-02-09,53.59,53.59,53.59,53.59,0
2022-02-10,53.59,53.59,53.59,53.59,0
2022-02-11,53.59,53.59,53.59,53.59,0
2022-02-14,53.59,53.59,53.59,53.59,0
2022-02-15,53.59,53.59,53.59,53.59,0
2022-02-16,53.59,53.59,53.59,53.59,0
2022-02-17,53.59,53.59,53.59,53.59,0
2022-02-18,53.59,53.59,53.59,53.59,0
2022-02-21,53.59,53.59,53.59,53.59,0
2022-02-22,53.59,53.59,53.59,53.59,0
2022-02-23,53.59,53.59,53.59,53.59,0
2022-02-24,53.59,53.59,53.59,53.59,0
2022-02-25,53.59,53.59,53.59,53.59,0
2022-02-28,53.59,53.59,53.59,53.59,0
2022-03-01,53.59,53.59,53.59,53.59,0
2022-03-02,53.59,53.59,53.59,53.59,0
2022-03-03,45.55,45.55,45.55,45.55,200
2022-03-04,38.8,38.8,38.8,38.8,219
2022-03-07,38.8,38.8,38.8,38.8,4
2022-03-08,38.8,38.8,38.8,38.8,0
2022-03-09,38.8,38.8,38.8,38.8,0
2022-03-10,38.8,38.8,38.8,38.8,0
2022-03-11,38.8,38.8,38.8,38.8,200
2022-03-14,38.8,38.8,38.8,38.8,0
2022-03-15,38.8,38.8,38.8,38.8,0
2022-03-16,43.66,43.66,43.66,43.66,100
2022-03-17,43.66,43.66,43.66,43.66,0
2022-03-18,43.66,43.66,43.66,43.66,15000
2022-03-21,43.66,43.66,43.66,43.66,0
2022-03-22,37.11,37.11,37.11,37.11,100
2022-03-23,37.11,37.11,37.11,37.11,0
2022-03-24,37.11,37.11,37.11,37.11,0
2022-03-25,31.56,31.56,31.56,31.56,100
2022-03-28,26.99,26.99,26.99,26.99,100
2022-03-29,26.99,26.99,26.99,26.99,0
2022-03-30,26.99,26.99,26.99,26.99,0
2022-03-31,26.99,26.99,26.99,26.99,0
2022-04-01,23.22,23.22,23.22,23.22,100
2022-04-04,23.22,23.22,23.22,23.22,0
2022-04-05,23.22,23.22,23.22,23.22,0
2022-04-06,23.22,23.22,23.22,23.22,0
2022-04-07,23.22,23.22,23.22,23.22,0
2022-04-08,23.22,23.22,23.22,23.22,0
2022-04-12,23.22,23.22,23.22,23.22,0
2022-04-13,23.22,23.22,23.22,23.22,0
2022-04-14,23.22,23.22,23.22,23.22,0
2022-04-15,23.22,23.22,23.22,23.22,0
2022-04-18,23.22,23.22,23.22,23.22,0
2022-04-19,23.22,23.22,23.22,23.22,0
2022-04-20,23.22,23.22,23.22,23.22,0
2022-04-21,23.22,23.22,23.22,23.22,0
2022-04-22,23.22,23.22,23.22,23.22,0
2022-04-25,23.22,23.22,23.22,23.22,0
2022-04-26,23.22,23.22,23.22,23.22,0
2022-04-27,23.22,23.22,23.22,23.22,0
2022-04-28,23.22,23.22,23.22,23.22,0
2022-04-29,23.22,23.22,23.22,23.22,0
2022-05-04,23.22,23.22,23.22,23.22,0
2022-05-05,23.22,23.22,23.22,23.22,0
2022-05-06,23.22,23.22,23.22,23.22,0
2022-05-09,23.22,23.22,23.22,23.22,0
2022-05-10,23.22,23.22,23.22,23.22,0
2022-05-11,23.22,23.22,23.22,23.22,0
2022-05-12,23.22,23.22,23.22,23.22,0
2022-05-13,23.22,23.22,23.22,23.22,0
2022-05-16,23.22,23.22,23.22,23.22,0
2022-05-17,23.22,23.22,23.22,23.22,0
2022-05-18,23.22,23.22,23.22,23.22,0
2022-05-19,23.22,23.22,23.22,23.22,0
2022-05-20,23.22,23.22,23.22,23.22,0
2022-05-23,23.22,23.22,23.22,23.22,0
2022-05-24,23.22,23.22,23.22,23.22,0
2022-05-25,23.22,23.22,23.22,23.22,0
2022-05-26,23.22,23.22,23.22,23.22,0
2022-05-27,23.22,23.22,23.22,23.22,0
2022-05-30,23.22,23.22,23.22,23.22,0
2022-05-31,32.25,32.25,32.25,32.25,100
2022-06-01,32.25,32.25,32.25,32.25,0
2022-06-02,32.25,32.25,32.25,32.25,0
2022-06-03,32.25,32.25,32.25,32.25,0
2022-06-06,32.25,32.25,32.25,32.25,0
2022-06-07,32.25,32.25,32.25,32.25,100
2022-06-08,32.25,32.25,32.25,32.25,0
2022-06-09,32.25,32.25,32.25,32.25,0
2022-06-10,32.25,32.25,32.25,32.25,0
2022-06-13,32.25,32.25,32.25,32.25,0
2022-06-14,32.25,32.25,32.25,32.25,53
2022-06-15,32.25,32.25,32.25,32.25,0
2022-06-16,32.25,32.25,32.25,32.25,0
2022-06-17,37.01,37.01,37.01,37.01,100
