time,open,high,low,close,volume
2020-03-30,23.72,23.72,23.72,23.72,0
2020-03-31,23.72,23.72,23.72,23.72,0
2020-04-01,23.72,23.72,23.72,23.72,0
2020-04-03,23.72,23.72,23.72,23.72,0
2020-04-06,23.72,23.72,23.72,23.72,0
2020-04-07,23.72,23.72,23.72,23.72,0
2020-04-08,23.72,23.72,23.72,23.72,0
2020-04-09,23.72,23.72,23.72,23.72,0
2020-04-10,23.72,23.72,23.72,23.72,0
2020-04-13,23.72,23.72,23.72,23.72,0
2020-04-14,23.72,23.72,23.72,23.72,0
2020-04-15,23.72,23.72,23.72,23.72,0
2020-04-16,23.72,23.72,23.72,23.72,0
2020-04-17,23.72,23.72,23.72,23.72,0
2020-04-20,23.72,23.72,23.72,23.72,0
2020-04-21,23.72,23.72,23.72,23.72,0
2020-04-22,23.72,23.72,23.72,23.72,0
2020-04-23,23.72,23.72,23.72,23.72,0
2020-04-24,23.72,23.72,23.72,23.72,0
2020-04-27,23.72,23.72,23.72,23.72,0
2020-04-28,23.72,23.72,23.72,23.72,0
2020-04-29,24.17,25.09,24.17,25.09,5500
2020-05-04,24.99,25.09,25.09,25.09,0
2020-05-05,24.99,25.09,25.09,25.09,0
2020-05-06,24.99,25.09,25.09,25.09,0
2020-05-07,24.99,25.09,25.09,25.09,0
2020-05-08,22.81,22.81,22.81,22.81,100
2020-05-11,22.35,22.35,22.35,22.35,900
2020-05-12,22.35,22.35,22.35,22.35,300
2020-05-13,22.35,22.35,22.35,22.35,0
2020-05-14,23.72,23.72,23.72,23.72,1000
2020-05-15,27.27,27.27,23.72,27.27,5400
2020-05-18,28.28,28.28,28.28,28.28,1800
2020-05-19,28.28,28.28,26.45,26.91,1100
2020-05-20,27.82,27.82,27.27,27.78,4400
2020-05-21,27.64,30.83,30.83,30.83,0
2020-05-22,27.64,30.83,30.83,30.83,0
2020-05-25,25.31,25.31,24.81,24.91,900
2020-05-26,24.3,25.11,24.3,25.11,1000
2020-05-27,24.81,24.81,24.81,24.81,100
2020-05-28,24.81,26.33,24.81,26.33,1000
2020-05-29,25.52,26.33,26.33,26.33,0
2020-06-01,25.52,26.33,26.33,26.33,0
2020-06-02,25.52,26.33,26.33,26.33,0
2020-06-03,25.52,26.33,26.33,26.33,0
2020-06-04,25.52,26.33,26.33,26.33,0
2020-06-05,25.52,26.33,26.33,26.33,0
2020-06-08,25.52,26.33,26.33,26.33,0
2020-06-09,21.72,21.72,21.72,21.72,100
2020-06-10,18.73,21.26,18.73,21.26,400
2020-06-11,20.66,21.26,21.26,21.26,0
2020-06-12,20.66,21.26,21.26,21.26,0
2020-06-15,20.66,21.26,21.26,21.26,0
2020-06-16,18.99,18.99,18.99,18.99,100
2020-06-17,18.99,18.99,18.99,18.99,0
2020-06-18,18.99,18.99,18.99,18.99,0
2020-06-19,21.52,21.82,21.52,21.82,200
2020-06-22,21.67,21.82,21.82,21.82,0
2020-06-23,21.67,21.82,21.82,21.82,0
2020-06-24,21.67,21.82,21.82,21.82,0
2020-06-25,21.67,21.82,21.82,21.82,0
2020-06-26,21.67,21.67,21.67,21.67,600
2020-06-29,21.67,21.67,21.67,21.67,0
2020-06-30,21.67,21.67,21.67,21.67,0
2020-07-01,20.76,21.26,20.76,21.16,400
2020-07-02,21.11,21.16,21.16,21.16,0
2020-07-03,21.11,21.16,21.16,21.16,0
2020-07-06,21.06,21.06,21.06,21.06,500
2020-07-07,20.76,20.76,20.76,20.76,300
2020-07-08,20.76,20.76,20.76,20.76,300
2020-07-09,20.76,20.76,20.76,20.76,0
2020-07-10,20.76,20.76,20.76,20.76,0
2020-07-13,20.76,20.76,20.76,20.76,0
2020-07-14,20.76,20.76,20.76,20.76,0
2020-07-15,20.25,20.25,20.25,20.25,100
2020-07-16,20.25,20.25,20.25,20.25,1600
2020-07-17,20.25,20.25,20.25,20.25,0
2020-07-20,20.25,20.25,20.25,20.25,700
2020-07-21,20.25,20.25,20.25,20.25,0
2020-07-22,17.21,20.25,17.21,20.25,300
2020-07-23,22.12,22.12,20.25,20.25,800
2020-07-24,20.5,20.25,20.25,20.25,0
2020-07-27,20.5,20.25,20.25,20.25,0
2020-07-28,20.5,20.25,20.25,20.25,0
2020-07-29,20.2,20.2,20.2,20.2,200
2020-07-30,18.28,18.28,18.23,18.23,500
2020-07-31,18.23,18.23,18.23,18.23,0
2020-08-03,18.23,18.23,18.23,18.23,0
2020-08-04,20.05,20.11,20.05,20.11,500
2020-08-05,20.05,20.11,20.11,20.11,0
2020-08-06,20.05,20.11,20.11,20.11,0
2020-08-07,20.05,20.11,20.11,20.11,0
2020-08-10,22.48,22.48,22.48,22.48,100
2020-08-11,22.48,22.48,22.48,22.48,0
2020-08-12,22.48,22.48,22.48,22.48,0
2020-08-13,22.48,22.48,22.48,22.48,0
2020-08-14,22.48,22.48,22.48,22.48,0
2020-08-17,22.48,22.48,22.48,22.48,0
2020-08-18,22.48,22.48,22.48,22.48,0
2020-08-19,22.48,22.48,22.48,22.48,0
2020-08-20,22.48,22.48,22.48,22.48,0
2020-08-21,22.48,22.48,22.48,22.48,0
2020-08-24,22.48,22.48,22.48,22.48,0
2020-08-25,22.48,22.48,22.48,22.48,0
2020-08-26,22.48,22.48,22.48,22.48,0
2020-08-27,22.48,22.48,22.48,22.48,0
2020-08-28,22.48,22.48,22.48,22.48,0
2020-08-31,22.48,22.48,22.48,22.48,0
2020-09-01,22.48,22.48,22.48,22.48,0
2020-09-03,22.48,22.48,22.48,22.48,0
2020-09-04,22.48,22.48,22.48,22.48,0
2020-09-07,22.48,22.48,22.48,22.48,0
2020-09-08,22.48,22.48,22.48,22.48,0
2020-09-09,22.48,22.48,22.48,22.48,0
2020-09-10,22.48,22.48,22.48,22.48,0
2020-09-11,22.48,22.48,22.48,22.48,0
2020-09-14,22.48,22.48,22.48,22.48,200
2020-09-15,22.48,22.48,22.48,22.48,0
2020-09-16,22.48,22.48,22.48,22.48,0
2020-09-17,22.48,22.48,22.48,22.48,0
2020-09-18,19.14,19.14,19.14,19.14,100
2020-09-21,16.28,16.28,16.28,16.28,100
2020-09-22,18.71,18.71,18.71,18.71,100
2020-09-23,18.71,18.71,18.71,18.71,0
2020-09-24,18.71,18.71,18.71,18.71,0
2020-09-25,19.87,19.87,19.87,19.87,100
2020-09-28,20.54,20.54,20.54,20.54,100
2020-09-29,21.26,21.26,21.26,21.26,300
2020-09-30,21.26,21.26,21.26,21.26,0
2020-10-01,21.26,21.26,21.26,21.26,0
2020-10-02,21.26,21.26,21.26,21.26,1
2020-10-05,21.26,21.26,21.26,21.26,500
2020-10-06,21.26,21.26,21.26,21.26,0
2020-10-07,22.18,22.18,22.18,22.18,100
2020-10-08,22.18,22.18,22.18,22.18,0
2020-10-09,22.18,22.18,22.18,22.18,0
2020-10-12,19.02,19.02,19.02,19.02,100
2020-10-13,19.02,19.02,19.02,19.02,0
2020-10-14,20.96,20.96,20.96,20.96,200
2020-10-15,20.96,20.96,20.96,20.96,0
2020-10-16,18.29,18.29,18.29,18.29,200
2020-10-19,18.29,18.29,18.29,18.29,0
2020-10-20,18.29,18.29,18.29,18.29,0
2020-10-21,20.66,20.66,20.66,20.66,100
2020-10-22,20.66,20.66,20.66,20.66,0
2020-10-23,20.66,20.66,20.66,20.66,0
2020-10-26,20.66,20.66,20.66,20.66,0
2020-10-27,20.66,20.66,20.66,20.66,0
2020-10-28,20.66,20.66,20.66,20.66,0
2020-10-29,20.66,20.66,20.66,20.66,0
2020-10-30,17.68,17.68,17.68,17.68,100
2020-11-02,20.23,20.29,20.23,20.29,800
2020-11-03,23.15,23.15,23.15,23.15,800
2020-11-04,23.15,23.15,23.15,23.15,0
2020-11-05,23.15,23.15,23.15,23.15,0
2020-11-06,23.15,23.15,23.15,23.15,0
2020-11-09,23.15,23.15,23.15,23.15,0
2020-11-10,23.15,23.15,23.15,23.15,0
2020-11-11,23.15,23.15,23.15,23.15,0
2020-11-12,23.15,23.15,23.15,23.15,0
2020-11-13,23.15,23.15,23.15,23.15,0
2020-11-16,23.15,23.15,23.15,23.15,0
2020-11-17,23.15,23.15,23.15,23.15,0
2020-11-18,23.15,23.15,23.15,23.15,0
2020-11-19,23.15,23.15,23.15,23.15,0
2020-11-20,23.15,23.15,23.15,23.15,0
2020-11-23,23.15,23.15,23.15,23.15,100
2020-11-24,23.15,23.15,23.15,23.15,0
2020-11-25,23.15,23.15,23.15,23.15,0
2020-11-26,23.15,23.15,23.15,23.15,0
2020-11-27,20.96,20.96,20.96,20.96,100
2020-11-30,20.96,20.96,20.96,20.96,0
2020-12-01,19.02,19.02,19.02,19.02,600
2020-12-02,19.02,20.96,19.02,20.96,600
2020-12-03,19.32,20.96,20.96,20.96,0
2020-12-04,19.32,20.96,20.96,20.96,0
2020-12-07,19.32,20.96,20.96,20.96,0
2020-12-08,19.32,20.96,20.96,20.96,0
2020-12-09,19.32,20.96,20.96,20.96,0
2020-12-10,19.32,20.96,20.96,20.96,0
2020-12-11,19.32,20.96,20.96,20.96,0
2020-12-14,19.32,20.96,20.96,20.96,0
2020-12-15,19.32,20.96,20.96,20.96,0
2020-12-16,19.32,19.32,19.32,19.32,100
2020-12-17,19.32,19.32,19.32,19.32,0
2020-12-18,19.32,19.32,19.32,19.32,0
2020-12-21,19.32,19.32,19.32,19.32,0
2020-12-22,19.32,19.32,19.32,19.32,0
2020-12-23,19.32,19.32,19.32,19.32,0
2020-12-24,19.32,19.32,19.32,19.32,0
2020-12-25,19.32,19.32,19.32,19.32,0
2020-12-28,19.32,19.32,19.32,19.32,20
2020-12-29,21.14,21.14,21.14,21.14,100
2020-12-30,21.14,21.14,21.14,21.14,0
2020-12-31,21.14,21.14,21.14,21.14,0
2021-01-04,21.14,21.14,21.14,21.14,0
2021-01-05,21.14,21.14,21.14,21.14,0
2021-01-06,23.09,23.09,23.09,23.09,200
2021-01-07,23.09,23.09,23.09,23.09,0
2021-01-08,23.09,23.09,23.09,23.09,0
2021-01-11,23.09,23.09,23.09,23.09,0
2021-01-12,23.09,23.09,23.09,23.09,0
2021-01-13,23.09,23.09,23.09,23.09,0
2021-01-14,23.09,23.09,23.09,23.09,0
2021-01-15,23.09,23.09,23.09,23.09,0
2021-01-18,23.09,24.3,23.09,24.3,700
2021-01-19,23.27,24.3,24.3,24.3,0
2021-01-20,23.27,24.3,24.3,24.3,0
2021-01-21,20.9,20.9,20.9,20.9,100
2021-01-22,21.26,21.26,21.26,21.26,100
2021-01-25,21.26,21.26,21.26,21.26,0
2021-01-26,21.26,21.26,21.26,21.26,0
2021-01-27,21.26,21.26,21.26,21.26,0
2021-01-28,21.26,21.26,21.26,21.26,700
2021-01-29,18.23,18.23,18.23,18.23,1800
2021-02-01,18.23,18.23,18.23,18.23,20
2021-02-02,20.96,20.96,20.96,20.96,200
2021-02-03,21.87,21.87,21.87,21.87,200
2021-02-04,21.87,21.87,21.87,21.87,500
2021-02-05,21.87,21.87,21.87,21.87,0
2021-02-08,21.87,21.87,21.87,21.87,0
2021-02-09,21.87,21.87,21.87,21.87,0
2021-02-17,21.87,21.87,21.87,21.87,0
2021-02-18,24.3,24.3,24.3,24.3,100
2021-02-19,24.3,24.3,24.3,24.3,0
2021-02-22,23.09,23.69,23.09,23.69,1300
2021-02-23,23.15,23.69,23.69,23.69,0
2021-02-24,23.15,23.69,23.69,23.69,0
2021-02-25,23.15,23.69,23.69,23.69,0
2021-02-26,25.52,25.52,25.52,25.52,100
2021-03-01,24.91,24.91,24.91,24.91,100
2021-03-02,24.91,24.91,24.91,24.91,0
2021-03-03,24.3,24.3,24.3,24.3,259
2021-03-04,24.3,24.3,24.3,24.3,0
2021-03-05,24.3,24.3,24.3,24.3,0
2021-03-08,24.3,24.3,24.3,24.3,0
2021-03-09,24.3,24.3,24.3,24.3,40
2021-03-10,24.3,24.3,24.3,24.3,0
2021-03-11,24.3,24.3,24.3,24.3,0
2021-03-12,27.89,27.89,27.89,27.89,100
2021-03-15,27.89,27.89,27.89,27.89,0
2021-03-16,27.89,27.89,27.89,27.89,0
2021-03-17,30.01,30.01,30.01,30.01,100
2021-03-18,30.01,30.01,30.01,30.01,300
2021-03-19,30.01,30.01,30.01,30.01,61
2021-03-22,25.52,25.52,25.52,25.52,100
2021-03-23,25.52,25.52,25.52,25.52,20
2021-03-24,25.52,25.52,25.52,25.52,79
2021-03-25,25.52,25.52,25.52,25.52,0
2021-03-26,25.52,25.52,25.52,25.52,0
2021-03-29,25.52,25.52,25.52,25.52,0
2021-03-30,25.52,25.52,25.52,25.52,0
2021-03-31,25.52,25.52,25.52,25.52,0
2021-04-01,25.52,25.52,25.52,25.52,300
2021-04-02,25.52,25.52,25.52,25.52,300
2021-04-05,25.52,25.52,25.52,25.52,18
2021-04-06,25.52,25.52,25.52,25.52,2
2021-04-07,25.52,25.52,25.52,25.52,0
2021-04-08,25.52,25.52,25.52,25.52,0
2021-04-09,25.52,25.52,25.52,25.52,0
2021-04-12,25.52,25.52,25.52,25.52,100
2021-04-13,25.4,25.4,25.4,25.4,100
2021-04-14,25.4,25.4,25.4,25.4,0
2021-04-15,25.52,25.52,25.52,25.52,100
2021-04-16,25.52,25.52,25.52,25.52,0
2021-04-19,25.52,25.52,25.52,25.52,100
2021-04-20,25.52,25.52,25.52,25.52,0
2021-04-22,25.52,25.52,25.52,25.52,0
2021-04-23,22.48,22.48,22.48,22.48,200
2021-04-26,22.48,22.48,22.48,22.48,0
2021-04-27,22.48,22.48,22.48,22.48,0
2021-04-28,22.48,22.48,22.48,22.48,0
2021-04-29,22.48,22.48,22.48,22.48,0
2021-05-04,22.48,22.48,22.48,22.48,502
2021-05-05,22.48,22.48,22.48,22.48,2
2021-05-06,22.48,22.48,22.48,22.48,200
2021-05-07,25.46,25.46,25.46,25.46,110
2021-05-10,25.46,25.46,25.46,25.46,0
2021-05-11,25.46,25.46,25.46,25.46,0
2021-05-12,25.46,25.46,25.46,25.46,0
2021-05-13,25.46,25.46,25.46,25.46,0
2021-05-14,25.46,25.46,25.46,25.46,0
2021-05-17,25.21,25.21,25.09,25.09,700
2021-05-18,25.21,25.09,25.09,25.09,0
2021-05-19,25.21,25.09,25.09,25.09,0
2021-05-20,25.21,25.09,25.09,25.09,0
2021-05-21,24.89,24.89,24.89,24.89,100
2021-05-24,24.89,24.89,24.89,24.89,0
2021-05-25,24.89,24.89,24.89,24.89,0
2021-05-26,24.89,24.89,24.89,24.89,0
2021-05-27,24.89,24.89,24.89,24.89,500
2021-05-28,24.89,24.89,24.89,24.89,0
2021-05-31,24.89,24.89,24.89,24.89,0
2021-06-01,21.38,21.38,21.26,21.26,200
2021-06-02,21.32,21.26,21.26,21.26,0
2021-06-03,21.32,21.32,21.32,21.26,4
2021-06-04,21.7,21.7,21.32,21.32,500
2021-06-07,22.02,22.02,22.02,22.02,198
2021-06-08,22.28,22.28,22.28,22.28,200
2021-06-09,22.28,22.28,22.28,22.28,0
2021-06-10,25.53,25.53,21.7,21.7,1600
2021-06-11,21.7,21.7,21.7,21.7,200
2021-06-14,21.7,21.7,21.7,21.7,300
2021-06-15,21.7,21.7,21.7,21.7,100
2021-06-16,21.7,21.7,21.7,21.7,0
2021-06-17,21.7,21.7,21.7,21.7,0
2021-06-18,21.32,21.32,21.26,21.26,1200
2021-06-21,22.34,22.34,21.19,21.19,532
2021-06-22,23.94,23.94,23.94,23.94,100
2021-06-23,23.94,23.94,23.94,23.94,0
2021-06-24,23.94,23.94,23.94,23.94,0
2021-06-25,23.94,23.94,23.94,23.94,0
2021-06-28,22.98,22.98,22.98,22.98,1000
2021-06-29,22.98,22.98,22.98,22.98,86
2021-06-30,22.98,22.98,22.98,22.98,0
2021-07-01,22.98,22.98,22.98,22.98,0
2021-07-02,22.98,22.98,22.98,22.98,0
2021-07-05,22.98,22.98,22.98,22.98,0
2021-07-06,19.53,19.53,19.53,19.53,145
2021-07-07,21.7,21.7,21.7,21.7,100
2021-07-08,21.7,21.7,21.7,21.7,100
2021-07-09,21.06,21.06,20.43,20.43,200
2021-07-12,20.75,20.43,20.43,20.43,0
2021-07-13,20.75,20.43,20.43,20.43,0
2021-07-14,20.75,20.43,20.43,20.43,0
2021-07-15,20.75,20.43,20.43,20.43,0
2021-07-16,20.75,20.43,20.43,20.43,0
2021-07-19,20.75,20.43,20.43,20.43,0
2021-07-20,20.75,20.43,20.43,20.43,0
2021-07-21,20.75,20.75,20.75,20.75,800
2021-07-22,20.75,20.75,20.75,20.75,0
2021-07-23,23.75,23.75,23.75,23.75,100
2021-07-26,23.75,23.75,23.75,23.75,0
2021-07-27,23.75,23.75,23.75,23.75,0
2021-07-28,20.3,20.3,20.3,20.3,700
2021-07-29,20.3,20.3,20.3,20.3,0
2021-07-30,20.3,20.3,20.3,20.3,0
2021-08-02,20.3,20.3,20.3,20.3,40
2021-08-03,20.3,20.3,20.3,20.3,0
2021-08-04,20.43,20.43,20.43,20.43,610
2021-08-05,20.43,20.43,20.43,20.43,800
2021-08-06,20.43,20.43,20.43,20.43,900
2021-08-09,20.43,20.43,20.43,20.43,620
2021-08-10,20.43,20.43,20.43,20.43,10
2021-08-11,20.43,20.43,20.43,20.43,5
2021-08-12,20.43,20.43,20.43,20.43,0
2021-08-13,20.43,20.43,20.43,20.43,0
2021-08-16,20.43,20.43,20.43,20.43,0
2021-08-17,20.49,20.49,20.43,20.43,6500
2021-08-18,20.43,20.81,20.43,20.81,1400
2021-08-19,20.81,20.81,20.81,20.81,500
2021-08-20,20.55,20.55,20.55,20.55,800
2021-08-23,20.43,20.43,20.17,20.17,1100
2021-08-24,20.43,20.43,20.43,20.43,500
2021-08-25,20.43,20.43,20.43,20.43,0
2021-08-26,19.21,19.21,19.21,19.21,700
2021-08-27,19.47,19.47,19.21,19.21,1100
2021-08-30,19.28,19.28,19.28,19.28,0
2021-08-31,19.85,20.36,19.85,20.17,1000
2021-09-01,20.11,20.43,20.11,20.43,700
2021-09-06,20.17,20.43,20.43,20.43,0
2021-09-07,22.02,22.02,22.02,22.02,100
2021-09-08,18.77,18.77,18.77,18.77,100
2021-09-09,20.94,20.94,20.94,20.94,500
2021-09-10,17.81,20.94,17.81,20.94,210
2021-09-13,19.79,19.79,19.79,19.79,100
2021-09-14,20.62,20.62,20.62,20.62,100
2021-09-15,20.3,20.3,20.3,20.3,200
2021-09-16,20.43,20.94,20.3,20.94,1300
2021-09-17,21.0,22.02,21.0,22.02,200
2021-09-20,21.51,21.51,21.51,21.51,0
2021-09-21,21.51,21.51,21.51,21.51,0
2021-09-22,20.62,22.02,20.62,22.02,800
2021-09-23,22.02,22.34,22.02,22.34,700
2021-09-24,22.09,22.09,22.09,22.09,0
2021-09-27,22.34,22.34,22.34,22.34,101
2021-09-28,22.34,22.34,22.34,22.34,0
2021-09-29,22.34,22.34,22.34,22.34,8
2021-09-30,19.98,19.98,19.98,19.98,400
2021-10-01,21.06,21.06,21.06,21.06,19640
2021-10-04,21.06,21.06,21.06,21.06,400
2021-10-05,21.06,21.13,21.06,21.06,900
2021-10-06,21.13,21.13,21.13,21.13,0
2021-10-07,21.13,21.13,21.13,21.13,20
2021-10-08,23.17,23.17,23.17,23.17,140
2021-10-11,23.17,23.17,23.17,23.17,0
2021-10-12,23.17,23.17,23.17,23.17,0
2021-10-13,22.34,22.34,22.34,22.34,100
2021-10-14,22.34,22.34,22.34,22.34,0
2021-10-15,22.34,22.34,22.34,22.34,0
2021-10-18,22.34,22.34,22.34,22.34,400
2021-10-19,22.34,22.34,22.34,22.34,200
2021-10-20,22.34,22.34,22.34,22.34,0
2021-10-21,22.34,22.34,22.34,22.34,0
2021-10-22,24.19,24.19,24.19,24.19,100
2021-10-25,24.0,24.0,24.0,24.0,100
2021-10-26,24.0,24.0,24.0,24.0,0
2021-10-27,22.34,22.34,22.34,22.34,500
2021-10-28,22.34,22.34,22.34,22.34,300
2021-10-29,24.13,24.13,20.43,20.43,1000
2021-11-01,22.85,22.85,21.06,21.06,400
2021-11-02,21.06,22.66,21.06,22.66,4200
2021-11-03,22.66,22.66,22.47,22.47,2100
2021-11-04,22.53,22.53,21.7,21.7,3100
2021-11-05,23.94,23.94,23.94,23.94,100
2021-11-08,23.62,23.87,23.55,23.62,12899
2021-11-09,24.26,24.26,24.26,24.26,100
2021-11-10,23.62,23.62,23.62,23.62,410
2021-11-11,23.62,23.62,23.62,23.62,0
2021-11-12,23.62,23.62,23.55,23.55,500
2021-11-15,23.43,23.43,23.3,23.3,200
2021-11-16,23.23,23.23,22.98,22.98,800
2021-11-17,23.04,24.26,23.04,24.26,300
2021-11-18,21.32,23.62,21.32,23.62,300
2021-11-19,22.34,22.34,22.34,22.34,620
2021-11-22,24.26,25.66,22.34,22.34,3700
2021-11-23,22.02,22.34,22.02,22.34,1600
2021-11-24,23.94,23.94,23.94,23.94,200
2021-11-25,23.94,23.94,22.09,22.09,300
2021-11-26,23.87,23.87,22.34,22.34,1700
2021-11-29,22.4,22.4,22.4,22.4,0
2021-11-30,22.4,22.4,22.4,22.4,200
2021-12-01,23.62,24.26,23.62,24.26,200
2021-12-02,23.94,23.94,23.94,23.94,0
2021-12-03,23.94,23.94,23.94,23.94,0
2021-12-06,22.98,22.98,22.98,22.98,300
2021-12-07,22.98,22.98,22.98,22.98,0
2021-12-08,22.98,22.98,22.98,22.98,700
2021-12-09,22.98,22.98,22.98,22.98,900
2021-12-10,22.98,22.98,22.98,22.98,0
2021-12-13,23.3,23.3,22.34,22.98,1200
2021-12-14,22.66,22.66,21.89,22.53,2300
2021-12-15,22.53,22.53,22.53,22.53,100
2021-12-16,22.98,22.98,22.98,22.98,100
2021-12-17,21.77,22.02,21.77,22.02,1500
2021-12-20,21.96,21.96,21.96,21.96,0
2021-12-21,23.23,23.23,23.23,23.23,100
2021-12-22,23.23,23.23,23.23,23.23,0
2021-12-23,25.53,25.53,25.53,25.53,100
2021-12-24,25.53,25.53,25.53,25.53,0
2021-12-27,25.53,25.53,25.53,25.53,0
2021-12-28,24.26,24.26,24.26,24.26,100
2021-12-29,24.26,24.26,24.26,24.26,0
2021-12-30,22.09,22.09,22.09,22.09,300
2021-12-31,23.94,23.94,23.94,23.94,100
2022-01-04,23.62,23.94,23.62,23.94,400
2022-01-05,20.3,23.81,20.3,23.81,300
2022-01-06,24.26,24.26,23.62,23.62,1200
2022-01-07,23.68,23.68,23.68,23.68,0
2022-01-10,24.19,24.19,22.09,22.09,400
2022-01-11,22.6,22.6,22.6,22.6,0
2022-01-12,23.62,23.68,23.3,23.62,4200
2022-01-13,22.34,22.34,22.34,22.34,100
2022-01-14,23.55,23.81,23.55,23.62,1400
2022-01-17,23.68,23.68,23.68,23.68,0
2022-01-18,22.98,22.98,22.98,22.98,1400
2022-01-19,22.98,22.98,22.98,22.98,1600
2022-01-20,24.19,24.19,24.19,24.19,200
2022-01-21,24.19,24.19,24.19,24.19,0
2022-01-24,24.26,24.26,24.26,24.26,1000
2022-01-25,24.26,24.26,23.62,23.62,1100
2022-01-26,24.19,24.19,24.19,24.19,0
2022-01-27,24.19,24.19,24.19,24.19,1500
2022-01-28,24.19,24.19,24.19,24.19,0
2022-02-07,24.19,24.19,24.19,24.19,0
2022-02-08,24.19,24.19,24.19,24.19,0
2022-02-09,23.3,23.62,23.3,23.62,600
2022-02-10,23.62,23.62,23.62,23.62,400
2022-02-11,23.62,23.62,23.62,23.62,0
2022-02-14,23.68,24.89,23.62,23.62,500
2022-02-15,24.13,24.13,24.13,24.13,0
2022-02-16,23.94,23.94,23.94,23.94,200
2022-02-17,24.89,24.89,24.89,24.89,100
2022-02-18,24.89,24.89,24.89,24.89,400
2022-02-21,24.89,24.89,22.98,22.98,3300
2022-02-22,23.68,24.89,23.68,23.94,600
2022-02-23,24.32,24.32,23.94,24.19,1600
2022-02-24,24.19,24.26,23.94,24.0,2500
2022-02-25,24.19,24.45,24.19,24.26,1500
2022-02-28,23.94,24.58,23.94,24.58,400
2022-03-01,23.94,24.38,20.62,23.94,4000
2022-03-02,24.19,24.19,24.19,24.19,0
2022-03-03,24.26,24.26,24.26,24.26,300
2022-03-04,24.0,24.0,24.0,24.0,500
2022-03-07,24.26,24.26,24.06,24.06,1100
2022-03-08,23.94,23.94,22.34,22.98,1200
2022-03-09,24.89,24.89,24.89,24.89,200
2022-03-10,24.26,25.21,24.26,25.02,1400
2022-03-11,25.53,25.53,25.53,25.53,100
2022-03-14,24.89,24.89,24.89,24.89,1400
2022-03-15,21.19,25.21,21.19,25.21,200
2022-03-16,25.53,25.53,25.53,25.53,400
2022-03-17,25.53,25.53,25.53,25.53,0
2022-03-18,25.53,25.53,25.53,25.53,100
2022-03-21,29.36,29.36,27.45,27.45,200
2022-03-22,24.19,28.34,24.19,25.85,1210
2022-03-23,26.17,26.17,23.17,26.17,709
2022-03-24,20.81,24.89,20.81,24.89,200
2022-03-25,24.64,24.64,24.64,24.64,101
2022-03-28,24.89,24.89,24.89,24.89,100
2022-03-29,24.89,24.89,24.89,24.89,0
2022-03-30,25.53,25.53,25.53,25.53,219
2022-03-31,25.53,25.53,25.53,25.53,0
2022-04-01,26.17,28.72,26.17,28.72,500
2022-04-04,24.58,24.58,24.58,24.58,200
2022-04-05,24.89,24.89,24.89,24.89,300
2022-04-06,24.89,24.89,24.89,24.89,300
2022-04-07,24.89,26.62,24.89,25.85,700
2022-04-08,25.66,25.66,25.66,25.66,0
2022-04-12,25.66,25.66,25.66,25.66,600
2022-04-13,24.89,24.89,21.83,21.83,700
2022-04-14,23.17,23.17,23.17,23.17,0
2022-04-15,24.89,24.89,24.89,24.89,500
2022-04-18,24.89,24.89,24.89,24.89,100
2022-04-19,25.02,25.02,25.02,25.02,100
2022-04-20,25.02,25.02,25.02,25.02,0
2022-04-21,25.02,25.02,25.02,25.02,0
2022-04-22,25.02,25.02,25.02,25.02,0
2022-04-25,25.02,25.02,25.02,25.02,100
2022-04-26,21.38,21.38,21.38,21.38,100
2022-04-27,24.58,24.58,24.58,24.58,700
2022-04-28,22.09,28.02,22.09,28.02,800
2022-04-29,27.83,27.83,27.45,27.45,1100
2022-05-04,27.51,28.09,27.51,28.09,2200
2022-05-05,28.72,28.72,27.45,27.45,200
2022-05-06,27.45,27.45,27.45,27.45,100
2022-05-09,27.45,29.36,27.45,27.51,3200
2022-05-10,25.98,25.98,25.98,25.98,100
2022-05-11,25.98,25.98,25.98,25.98,100
2022-05-12,25.98,25.98,25.98,25.98,10
2022-05-13,22.56,22.56,22.49,22.49,800
2022-05-16,22.7,25.49,22.7,25.49,600
2022-05-17,25.49,25.49,25.49,25.49,1300
2022-05-18,29.19,29.19,28.63,28.63,500
2022-05-19,28.98,28.98,28.98,28.98,0
2022-05-20,28.63,28.63,28.63,28.63,100
2022-05-23,28.63,28.63,28.63,28.63,0
2022-05-24,28.63,28.63,28.63,28.63,0
2022-05-25,28.63,28.63,28.63,28.63,0
2022-05-26,26.19,26.19,26.19,26.19,500
2022-05-27,22.77,22.77,22.77,22.77,100
2022-05-30,22.77,22.77,22.77,22.77,0
2022-05-31,22.77,22.77,22.77,22.77,0
2022-06-01,22.77,22.77,22.77,22.77,0
2022-06-02,22.77,22.77,22.77,22.77,0
2022-06-03,22.77,22.77,22.77,22.77,0
2022-06-06,22.77,22.77,22.77,22.77,0
2022-06-07,22.77,22.77,22.77,22.77,0
2022-06-08,22.77,22.77,22.77,22.77,0
2022-06-09,23.12,23.12,23.05,23.05,300
2022-06-10,23.12,23.12,23.12,23.12,0
2022-06-13,23.12,23.12,23.05,23.12,801
2022-06-14,26.47,26.47,26.47,26.47,100
2022-06-15,26.47,26.47,26.47,26.47,0
2022-06-16,26.47,26.47,26.47,26.47,0
2022-06-17,26.47,26.47,26.47,26.47,0
2022-06-20,26.47,26.47,26.47,26.47,0
