time,open,high,low,close,volume
2020-02-27,3.41,3.49,3.3,3.49,802230
2020-02-28,3.38,3.4,3.29,3.37,946430
2020-03-02,3.32,3.37,3.25,3.35,546220
2020-03-03,3.3,3.36,3.28,3.32,550990
2020-03-04,3.3,3.43,3.28,3.37,640100
2020-03-05,3.42,3.47,3.34,3.34,533490
2020-03-06,3.33,3.4,3.3,3.38,273010
2020-03-09,3.5,3.58,3.29,3.29,1606670
2020-03-10,3.27,3.37,3.26,3.33,715010
2020-03-11,3.32,3.43,3.32,3.39,674890
2020-03-12,3.3,3.34,3.16,3.16,1112400
2020-03-13,2.94,3.04,2.94,2.94,989620
2020-03-16,3.0,3.14,2.95,3.14,621790
2020-03-17,3.07,3.19,3.07,3.14,772910
2020-03-18,3.14,3.18,3.04,3.05,750610
2020-03-19,3.05,3.13,2.94,2.94,858370
2020-03-20,2.94,3.03,2.86,2.97,342610
2020-03-23,2.95,2.95,2.77,2.77,661980
2020-03-24,2.65,2.79,2.64,2.65,469730
2020-03-25,2.77,2.77,2.59,2.65,494640
2020-03-26,2.65,2.65,2.47,2.48,500930
2020-03-27,2.5,2.5,2.35,2.38,425310
2020-03-30,2.35,2.35,2.22,2.22,609270
2020-03-31,2.11,2.26,2.07,2.07,654060
2020-04-01,2.0,2.15,2.0,2.08,461280
2020-04-03,2.22,2.22,2.2,2.22,1201010
2020-04-06,2.37,2.37,2.37,2.37,89800
2020-04-07,2.53,2.53,2.5,2.53,945880
2020-04-08,2.55,2.59,2.4,2.53,773760
2020-04-09,2.53,2.62,2.53,2.54,649720
2020-04-10,2.53,2.56,2.48,2.55,739340
2020-04-13,2.55,2.56,2.5,2.55,377030
2020-04-14,2.51,2.72,2.51,2.72,688500
2020-04-15,2.89,2.9,2.77,2.86,795900
2020-04-16,2.86,2.86,2.73,2.8,477590
2020-04-17,2.82,2.9,2.8,2.88,572570
2020-04-20,2.9,2.95,2.82,2.87,405910
2020-04-21,2.8,2.84,2.67,2.67,596080
2020-04-22,2.66,2.74,2.53,2.72,382650
2020-04-23,2.77,2.77,2.7,2.72,225800
2020-04-24,2.71,2.73,2.65,2.71,451830
2020-04-27,2.71,2.74,2.7,2.73,386900
2020-04-28,2.73,2.77,2.71,2.77,254550
2020-04-29,2.8,2.81,2.75,2.76,251800
2020-05-04,2.61,2.7,2.6,2.6,384840
2020-05-05,2.6,2.61,2.53,2.59,320940
2020-05-06,2.59,2.7,2.59,2.64,143920
2020-05-07,2.7,2.78,2.68,2.72,489560
2020-05-08,2.77,2.78,2.71,2.72,259850
2020-05-11,2.72,2.75,2.68,2.71,273960
2020-05-12,2.67,2.71,2.66,2.67,553910
2020-05-13,2.67,2.71,2.67,2.7,555890
2020-05-14,2.7,2.88,2.7,2.88,1995030
2020-05-15,2.86,2.89,2.76,2.78,762450
2020-05-18,2.78,2.81,2.76,2.8,452790
2020-05-19,2.8,2.83,2.73,2.73,955510
2020-05-20,2.73,2.73,2.68,2.7,601740
2020-05-21,2.69,2.71,2.68,2.69,527910
2020-05-22,2.66,2.7,2.66,2.66,447010
2020-05-25,2.68,2.71,2.66,2.68,372910
2020-05-26,2.7,2.7,2.65,2.7,368900
2020-05-27,2.69,2.76,2.68,2.68,1063510
2020-05-28,2.68,2.7,2.67,2.68,201400
2020-05-29,2.73,2.86,2.68,2.86,6467510
2020-06-01,3.06,3.06,3.05,3.06,2522080
2020-06-02,3.06,3.19,2.95,3.05,2332070
2020-06-03,2.9,3.03,2.85,2.9,2248580
2020-06-04,2.9,3.06,2.9,3.0,1859640
2020-06-05,3.03,3.17,2.97,3.15,1434620
2020-06-08,3.25,3.25,3.14,3.14,3004330
2020-06-09,3.15,3.35,3.02,3.35,3065870
2020-06-10,3.58,3.58,3.51,3.58,2183810
2020-06-11,3.83,3.83,3.6,3.6,8573360
2020-06-12,3.36,3.75,3.36,3.61,4272630
2020-06-15,3.64,3.82,3.64,3.72,4490740
2020-06-16,3.81,3.98,3.6,3.98,2509280
2020-06-17,4.25,4.25,4.25,4.25,2925520
2020-06-18,4.54,4.54,4.12,4.12,7250640
2020-06-19,4.0,4.4,4.0,4.4,1710290
2020-06-22,4.13,4.7,4.12,4.13,1140980
2020-06-23,4.2,4.31,4.15,4.3,1277570
2020-06-24,4.36,4.36,4.0,4.0,2422580
2020-06-25,3.76,4.11,3.76,3.95,733240
2020-06-26,3.95,4.1,3.8,3.85,491560
2020-06-29,4.05,4.05,3.6,3.67,794070
2020-06-30,3.7,3.85,3.42,3.43,978420
2020-07-01,3.43,3.66,3.31,3.31,780760
2020-07-02,3.31,3.54,3.31,3.54,547940
2020-07-03,3.73,3.78,3.61,3.78,620060
2020-07-06,3.78,3.82,3.6,3.62,905120
2020-07-07,3.64,3.65,3.53,3.56,666620
2020-07-08,3.59,3.7,3.55,3.6,1133790
2020-07-09,3.65,3.85,3.63,3.76,586740
2020-07-10,3.77,3.82,3.67,3.71,230410
2020-07-13,3.7,3.77,3.61,3.67,343530
2020-07-14,3.67,3.72,3.61,3.64,264940
2020-07-15,3.64,3.69,3.62,3.68,277500
2020-07-16,3.72,3.85,3.7,3.75,398560
2020-07-17,3.75,3.75,3.7,3.71,205960
2020-07-20,3.67,3.77,3.66,3.71,421740
2020-07-21,3.71,3.77,3.7,3.72,310790
2020-07-22,3.75,3.75,3.65,3.65,357710
2020-07-23,3.65,3.7,3.6,3.65,244430
2020-07-24,3.7,3.7,3.4,3.4,1018910
2020-07-27,3.2,3.4,3.17,3.17,1241620
2020-07-28,3.17,3.33,3.15,3.3,408500
2020-07-29,3.4,3.4,3.07,3.19,607970
2020-07-30,3.23,3.28,3.19,3.21,181580
2020-07-31,3.21,3.43,3.18,3.43,320460
2020-08-03,3.67,3.67,3.67,3.67,372750
2020-08-04,3.9,3.9,3.67,3.75,650130
2020-08-05,3.69,3.76,3.6,3.68,335090
2020-08-06,3.61,3.7,3.61,3.64,265590
2020-08-07,3.62,3.66,3.6,3.6,271850
2020-08-10,3.6,3.65,3.59,3.62,286680
2020-08-11,3.6,3.62,3.57,3.58,189760
2020-08-12,3.55,3.57,3.48,3.54,256720
2020-08-13,3.72,3.72,3.51,3.72,405870
2020-08-14,3.74,3.83,3.7,3.7,444630
2020-08-17,3.7,3.7,3.61,3.69,172990
2020-08-18,3.65,3.94,3.65,3.94,1185580
2020-08-19,4.1,4.18,4.01,4.03,831730
2020-08-20,4.07,4.1,3.9,3.93,619990
2020-08-21,3.95,4.12,3.87,4.05,720150
2020-08-24,4.05,4.08,3.97,4.0,364210
2020-08-25,4.28,4.28,4.28,4.28,1200080
2020-08-26,4.57,4.57,4.31,4.55,2272580
2020-08-27,4.5,4.55,4.38,4.39,705820
2020-08-28,4.48,4.69,4.47,4.69,3837620
2020-08-31,5.01,5.01,5.01,5.01,974850
2020-09-01,5.36,5.36,5.15,5.36,3989870
2020-09-03,5.6,5.73,5.34,5.5,3278020
2020-09-04,5.41,5.45,5.28,5.35,1549890
2020-09-07,5.3,5.59,5.09,5.12,2255030
2020-09-08,5.02,5.15,5.02,5.11,1356100
2020-09-09,5.0,5.39,4.99,5.2,1429390
2020-09-10,5.25,5.4,5.2,5.2,619310
2020-09-11,5.2,5.3,5.0,5.11,707360
2020-09-14,5.11,5.11,4.93,4.94,1574010
2020-09-15,4.89,5.28,4.86,5.1,1752210
2020-09-16,5.11,5.23,5.1,5.15,646140
2020-09-17,5.1,5.3,5.1,5.18,1230410
2020-09-18,5.15,5.27,5.15,5.16,648730
2020-09-21,5.17,5.2,5.1,5.1,1130270
2020-09-22,5.05,5.09,4.98,5.02,1128180
2020-09-23,5.08,5.17,5.01,5.09,516400
2020-09-24,5.04,5.08,5.02,5.02,598740
2020-09-25,5.02,5.11,5.0,5.02,507920
2020-09-28,5.3,5.35,5.15,5.16,1494020
2020-09-29,5.2,5.22,5.05,5.07,607070
2020-09-30,5.03,5.16,4.95,5.0,782970
2020-10-01,5.0,5.08,4.95,4.99,1129100
2020-10-02,5.0,5.08,4.96,5.02,973410
2020-10-05,5.1,5.1,5.0,5.0,700080
2020-10-06,5.01,5.08,4.98,5.0,743190
2020-10-07,5.0,5.22,5.0,5.15,1491210
2020-10-08,5.15,5.18,5.05,5.06,785910
2020-10-09,5.07,5.14,5.06,5.09,668260
2020-10-12,5.07,5.11,4.95,4.95,1126330
2020-10-13,4.95,4.95,4.7,4.85,1223470
2020-10-14,4.85,4.95,4.73,4.73,568920
2020-10-15,4.79,4.79,4.63,4.65,680670
2020-10-16,4.55,4.67,4.47,4.48,846070
2020-10-19,4.63,4.63,4.46,4.55,414690
2020-10-20,4.52,4.55,4.35,4.35,659370
2020-10-21,4.49,4.49,4.35,4.4,578410
2020-10-22,4.4,4.57,4.33,4.57,490870
2020-10-23,4.57,4.57,4.47,4.47,435330
2020-10-26,4.47,4.6,4.44,4.44,656010
2020-10-27,4.4,4.49,4.29,4.29,408050
2020-10-28,4.29,4.3,4.08,4.1,496750
2020-10-29,4.1,4.1,4.0,4.0,587530
2020-10-30,4.0,4.1,3.93,4.0,400270
2020-11-02,4.0,4.11,3.94,4.11,220100
2020-11-03,4.1,4.1,4.05,4.05,224430
2020-11-04,4.07,4.14,4.05,4.14,272600
2020-11-05,4.19,4.19,4.05,4.05,312760
2020-11-06,4.1,4.15,4.06,4.07,267180
2020-11-09,4.07,4.19,4.07,4.1,271420
2020-11-10,4.2,4.21,4.15,4.15,234490
2020-11-11,4.15,4.16,4.1,4.14,146290
2020-11-12,4.14,4.17,4.11,4.16,206620
2020-11-13,4.15,4.16,4.1,4.15,431140
2020-11-16,4.15,4.16,4.1,4.11,385610
2020-11-17,4.11,4.14,4.1,4.14,229610
2020-11-18,4.14,4.16,4.12,4.14,213660
2020-11-19,4.15,4.15,4.11,4.13,242410
2020-11-20,4.15,4.41,4.08,4.41,1208790
2020-11-23,4.55,4.71,4.47,4.65,1557490
2020-11-24,4.65,4.65,4.5,4.6,466300
2020-11-25,4.58,4.58,4.46,4.5,420320
2020-11-26,4.54,4.64,4.47,4.59,697740
2020-11-27,4.59,4.64,4.55,4.59,369990
2020-11-30,4.57,4.63,4.55,4.55,169850
2020-12-01,4.5,4.5,4.4,4.46,383300
2020-12-02,4.44,4.61,4.44,4.52,523150
2020-12-03,4.52,4.55,4.46,4.5,300820
2020-12-04,4.51,4.51,4.45,4.45,527450
2020-12-07,4.46,4.5,4.44,4.46,593130
2020-12-08,4.7,4.77,4.47,4.77,1534900
2020-12-09,4.88,5.0,4.82,4.82,1874470
2020-12-10,4.82,4.83,4.67,4.71,745040
2020-12-11,4.62,4.72,4.6,4.64,608800
2020-12-14,4.62,4.7,4.62,4.69,352230
2020-12-15,4.7,4.85,4.62,4.69,635330
2020-12-16,4.71,4.8,4.69,4.71,680360
2020-12-17,4.81,4.82,4.7,4.73,725200
2020-12-18,4.81,4.81,4.71,4.72,533630
2020-12-21,4.91,4.97,4.83,4.88,1543520
2020-12-22,5.22,5.22,5.22,5.22,939110
2020-12-23,5.58,5.58,5.58,5.58,609250
2020-12-24,5.97,5.97,5.5,5.97,7434370
2020-12-25,6.15,6.38,6.14,6.38,2674180
2020-12-28,6.5,6.82,6.38,6.59,4229700
2020-12-29,6.2,6.4,6.13,6.13,2413120
2020-12-30,5.71,6.32,5.71,6.0,4758740
2020-12-31,5.95,6.25,5.8,6.0,1562160
2021-01-04,6.1,6.17,5.96,6.05,1940300
2021-01-05,5.93,5.99,5.85,5.88,1823200
2021-01-06,5.92,6.0,5.86,5.88,1639400
2021-01-07,5.9,6.0,5.67,6.0,1861300
2021-01-08,6.0,6.0,5.88,5.93,1134800
2021-01-11,5.95,5.98,5.86,5.88,1069400
2021-01-12,5.9,5.9,5.82,5.84,1072900
2021-01-13,5.81,6.24,5.81,6.1,3576200
2021-01-14,6.1,6.21,6.1,6.15,2300200
2021-01-15,6.16,6.23,6.09,6.13,2227000
2021-01-18,6.05,6.45,6.03,6.2,2390400
2021-01-19,6.11,6.2,5.77,5.77,1269700
2021-01-20,5.68,5.76,5.37,5.5,1386300
2021-01-21,5.72,5.75,5.49,5.69,944600
2021-01-22,5.75,5.75,5.5,5.69,1076700
2021-01-25,5.69,5.69,5.5,5.55,722000
2021-01-26,5.49,5.5,5.17,5.17,1716800
2021-01-27,5.0,5.13,4.81,4.81,1379300
2021-01-28,4.5,4.59,4.48,4.48,1380900
2021-01-29,4.17,4.64,4.17,4.61,1005900
2021-02-01,4.62,4.86,4.32,4.39,662400
2021-02-02,4.39,4.49,4.24,4.4,733500
2021-02-03,4.45,4.67,4.41,4.63,658200
2021-02-04,4.69,4.69,4.56,4.56,543100
2021-02-05,4.56,4.6,4.54,4.56,595400
2021-02-08,4.56,4.57,4.38,4.4,394200
2021-02-09,4.38,4.55,4.33,4.5,352100
2021-02-17,4.54,4.7,4.5,4.69,669700
2021-02-18,4.74,4.74,4.65,4.72,522600
2021-02-19,4.69,4.73,4.6,4.7,546600
2021-02-22,4.7,4.85,4.7,4.8,600500
2021-02-23,4.8,4.8,4.7,4.77,589700
2021-02-24,4.8,4.8,4.66,4.67,438600
2021-02-25,4.7,4.7,4.57,4.67,485300
2021-02-26,4.67,4.75,4.65,4.74,539300
2021-03-01,4.75,4.8,4.72,4.76,424000
2021-03-02,4.76,4.78,4.72,4.73,297000
2021-03-03,4.73,5.06,4.73,5.06,1353400
2021-03-04,5.41,5.41,5.07,5.14,1579900
2021-03-05,5.14,5.14,4.9,5.13,639700
2021-03-08,5.1,5.23,5.09,5.2,1080200
2021-03-09,5.16,5.2,5.0,5.11,889300
2021-03-10,5.11,5.18,5.09,5.13,441700
2021-03-11,5.13,5.16,5.13,5.14,513900
2021-03-12,5.16,5.17,5.12,5.17,463200
2021-03-15,5.18,5.49,5.17,5.4,1529600
2021-03-16,5.49,5.49,5.2,5.3,669100
2021-03-17,5.25,5.35,5.25,5.34,507200
2021-03-18,5.39,5.4,5.25,5.3,602600
2021-03-19,5.3,5.35,5.25,5.27,606500
2021-03-22,5.26,5.28,5.22,5.26,476100
2021-03-23,5.26,5.26,5.15,5.2,718200
2021-03-24,5.15,5.16,5.0,5.04,660100
2021-03-25,5.04,5.1,4.96,5.03,668300
2021-03-26,4.95,5.0,4.72,4.89,552500
2021-03-29,4.9,5.23,4.9,5.23,1051800
2021-03-30,5.29,5.36,5.23,5.29,805100
2021-03-31,5.3,5.3,5.12,5.17,584800
2021-04-01,5.14,5.17,5.09,5.17,497800
2021-04-02,5.17,5.18,5.14,5.17,642200
2021-04-05,5.19,5.24,5.18,5.2,901800
2021-04-06,5.25,5.56,5.23,5.56,2163900
2021-04-07,5.9,5.9,5.65,5.82,2357400
2021-04-08,5.82,5.83,5.42,5.42,3023100
2021-04-09,5.3,5.31,5.05,5.25,9525100
2021-04-12,5.39,5.61,5.39,5.61,1730200
2021-04-13,5.76,5.81,5.4,5.5,3516400
2021-04-14,5.29,5.6,5.21,5.58,3649300
2021-04-15,5.61,5.67,5.55,5.59,3247700
2021-04-16,5.6,5.6,5.21,5.34,1741300
2021-04-19,5.3,5.33,5.01,5.1,2553000
2021-04-20,4.97,5.05,4.88,5.01,2870600
2021-04-22,5.01,5.11,4.71,4.71,2133500
2021-04-23,4.7,4.93,4.7,4.92,857700
2021-04-26,4.99,4.99,4.6,4.71,1037500
2021-04-27,4.68,4.81,4.48,4.75,1417300
2021-04-28,4.72,4.95,4.72,4.8,578100
2021-04-29,4.9,4.9,4.6,4.79,607500
2021-05-04,4.6,4.77,4.55,4.6,677900
2021-05-05,4.6,4.8,4.6,4.75,739000
2021-05-06,4.75,4.83,4.7,4.73,784300
2021-05-07,4.73,4.74,4.5,4.6,829500
2021-05-10,4.4,4.59,4.4,4.51,1181300
2021-05-11,4.51,4.7,4.5,4.61,659600
2021-05-12,4.62,4.68,4.59,4.65,467700
2021-05-13,4.65,4.66,4.55,4.6,792600
2021-05-14,4.6,4.61,4.5,4.52,1283300
2021-05-17,4.52,4.57,4.47,4.47,736000
2021-05-18,4.47,4.62,4.4,4.51,1069200
2021-05-19,4.5,4.5,4.4,4.41,683000
2021-05-20,4.42,4.44,4.22,4.35,913800
2021-05-21,4.25,4.5,4.25,4.39,699000
2021-05-24,4.4,4.47,4.35,4.42,695500
2021-05-25,4.42,4.46,4.39,4.42,550500
2021-05-26,4.3,4.41,4.28,4.3,810700
2021-05-27,4.34,4.34,4.18,4.21,633000
2021-05-28,4.2,4.23,4.17,4.21,1011500
2021-05-31,4.21,4.42,4.21,4.39,1031800
2021-06-01,4.42,4.43,4.31,4.32,410500
2021-06-02,4.32,4.32,4.2,4.26,823300
2021-06-03,4.27,4.4,4.26,4.38,1472900
2021-06-04,4.4,4.68,4.4,4.68,2859200
2021-06-07,4.95,4.97,4.76,4.81,2027700
2021-06-08,4.8,4.8,4.5,4.52,1084500
2021-06-09,4.5,4.6,4.37,4.42,1143100
2021-06-10,4.42,4.5,4.42,4.49,689700
2021-06-11,4.46,4.6,4.46,4.53,579000
2021-06-14,4.54,4.54,4.45,4.48,923100
2021-06-15,4.5,4.5,4.4,4.42,719800
2021-06-16,4.4,4.55,4.35,4.48,957400
2021-06-17,4.46,4.55,4.43,4.52,771300
2021-06-18,4.52,4.66,4.5,4.59,1208000
2021-06-21,4.6,4.6,4.51,4.53,548400
2021-06-22,4.52,4.55,4.5,4.53,567300
2021-06-23,4.51,4.55,4.45,4.46,639600
2021-06-24,4.41,4.48,4.39,4.4,776800
2021-06-25,4.4,4.47,4.36,4.38,501700
2021-06-28,4.38,4.5,4.36,4.41,814100
2021-06-29,4.39,4.45,4.36,4.38,523100
2021-06-30,4.35,4.37,4.23,4.24,1617200
2021-07-01,4.12,4.2,3.95,4.02,3228000
2021-07-02,4.0,4.2,3.86,4.2,2220200
2021-07-05,4.05,4.1,3.94,3.94,600300
2021-07-06,3.7,3.94,3.67,3.67,1291300
2021-07-07,3.67,3.67,3.42,3.42,1711300
2021-07-08,3.42,3.65,3.3,3.65,458000
2021-07-09,3.7,3.9,3.68,3.7,744800
2021-07-12,3.5,3.55,3.45,3.45,594600
2021-07-13,3.45,3.6,3.41,3.5,380100
2021-07-14,3.64,3.7,3.5,3.56,528700
2021-07-15,3.68,3.68,3.56,3.6,395400
2021-07-16,3.59,3.64,3.5,3.52,489200
2021-07-19,3.43,3.76,3.35,3.76,2048200
2021-07-20,3.95,4.02,3.88,4.02,1766500
2021-07-21,4.3,4.3,4.05,4.14,2768400
2021-07-22,3.93,4.1,3.88,4.06,1228400
2021-07-23,4.0,4.0,3.83,3.88,1163200
2021-07-26,3.7,3.86,3.65,3.73,1011200
2021-07-27,3.75,3.96,3.75,3.86,952600
2021-07-28,3.89,3.9,3.78,3.89,376600
2021-07-29,3.87,3.87,3.82,3.84,386200
2021-07-30,3.83,4.1,3.79,4.1,1909300
2021-08-02,4.19,4.36,4.12,4.12,2233300
2021-08-03,4.15,4.25,4.1,4.17,886100
2021-08-04,4.17,4.2,4.05,4.14,972200
2021-08-05,4.13,4.29,4.06,4.2,1109100
2021-08-06,4.2,4.27,4.1,4.11,1061900
2021-08-09,4.18,4.35,4.11,4.28,2266300
2021-08-10,4.28,4.36,4.19,4.2,772400
2021-08-11,4.2,4.27,4.16,4.22,1076900
2021-08-12,4.22,4.26,4.17,4.21,888100
2021-08-13,4.25,4.28,4.15,4.2,766300
2021-08-16,4.2,4.22,4.16,4.19,1299200
2021-08-17,4.2,4.48,4.2,4.48,3977300
2021-08-18,4.79,4.79,4.75,4.79,2227100
2021-08-19,5.12,5.12,5.12,5.12,2300600
2021-08-20,5.47,5.47,5.0,5.47,14871900
2021-08-23,5.6,5.63,5.47,5.58,5811000
2021-08-24,5.49,5.49,5.19,5.19,3245600
2021-08-25,4.83,4.83,4.83,4.83,1266600
2021-08-26,4.7,5.15,4.7,5.0,4932500
2021-08-27,4.81,5.29,4.81,5.15,4044800
2021-08-30,5.22,5.51,5.21,5.51,7763500
2021-08-31,5.7,5.8,5.4,5.45,5610400
2021-09-01,5.23,5.35,5.18,5.25,4789900
2021-09-06,5.2,5.55,5.05,5.25,4544200
2021-09-07,5.26,5.29,4.99,5.05,4515400
2021-09-08,5.05,5.4,4.99,5.4,6725200
2021-09-09,5.77,5.77,5.45,5.5,7811800
2021-09-10,5.46,5.7,5.4,5.47,2824000
2021-09-13,5.44,5.69,5.33,5.49,6127300
2021-09-14,5.45,5.68,5.45,5.49,4557300
2021-09-15,5.69,5.87,5.55,5.87,6808700
2021-09-16,6.28,6.28,6.28,6.28,1534700
2021-09-17,6.71,6.71,6.28,6.71,18045700
2021-09-20,6.83,7.17,6.78,7.17,9677500
2021-09-21,7.3,7.67,7.19,7.67,6319200
2021-09-22,7.88,8.2,7.7,8.2,3362300
2021-09-23,8.77,8.77,7.63,7.63,15707100
2021-09-24,7.3,7.63,7.1,7.1,7783700
2021-09-27,6.61,7.1,6.61,6.61,4717500
2021-09-28,6.15,6.9,6.15,6.85,7646400
2021-09-29,6.85,6.85,6.42,6.61,2324500
2021-09-30,6.62,6.85,6.62,6.73,1726000
2021-10-01,6.61,6.68,6.3,6.3,2676900
2021-10-04,6.35,6.57,6.22,6.3,2638100
2021-10-05,6.38,6.74,6.35,6.74,1592800
2021-10-06,7.1,7.16,6.85,6.92,2812900
2021-10-07,6.91,7.1,6.62,6.91,2738000
2021-10-08,6.91,6.99,6.7,6.79,2089400
2021-10-11,6.75,6.77,6.5,6.56,2062900
2021-10-12,6.7,6.7,6.46,6.49,1832600
2021-10-13,6.5,6.75,6.46,6.5,1678400
2021-10-14,6.52,6.75,6.5,6.7,1628100
2021-10-15,6.85,6.85,6.51,6.6,1730000
2021-10-18,6.72,6.74,6.51,6.51,1575100
2021-10-19,6.52,6.72,6.45,6.59,1870800
2021-10-20,6.74,7.05,6.69,7.05,5867500
2021-10-21,7.46,7.46,7.08,7.13,2592900
2021-10-22,7.05,7.13,6.9,6.99,2564500
2021-10-25,6.9,7.35,6.75,7.1,3789900
2021-10-26,7.25,7.29,7.04,7.07,2158800
2021-10-27,7.15,7.45,7.07,7.15,2704500
2021-10-28,7.2,7.34,7.09,7.09,2330300
2021-10-29,7.1,7.4,7.05,7.32,3558200
2021-11-01,7.22,7.78,7.21,7.41,4643400
2021-11-02,7.4,7.55,7.36,7.49,4276600
2021-11-03,7.51,7.65,6.97,7.0,4459500
2021-11-04,7.0,7.12,6.8,7.04,2416100
2021-11-05,7.14,7.2,7.0,7.19,2273000
2021-11-08,7.22,7.37,7.2,7.24,2090200
2021-11-09,7.38,7.38,7.11,7.15,2739700
2021-11-10,7.15,7.65,7.07,7.65,5465000
2021-11-11,7.9,8.15,7.57,7.79,5231300
2021-11-12,7.75,8.19,7.72,8.04,4705800
2021-11-15,8.05,8.55,7.9,8.38,5843500
2021-11-16,8.22,8.3,7.84,7.99,4294200
2021-11-17,7.81,8.3,7.81,8.06,3345200
2021-11-18,8.2,8.62,8.09,8.62,6603800
2021-11-19,9.22,9.22,8.55,9.18,10493600
2021-11-22,9.41,9.49,8.54,8.54,6202400
2021-11-23,8.11,8.5,7.95,8.5,4183800
2021-11-24,8.5,8.9,8.49,8.5,3195300
2021-11-25,8.4,8.58,8.19,8.3,2533200
2021-11-26,8.25,8.69,8.23,8.38,2885400
2021-11-29,8.3,8.96,8.25,8.96,2049800
2021-11-30,9.58,9.58,9.58,9.58,1807900
2021-12-01,10.25,10.25,9.6,9.8,9137200
2021-12-02,9.59,10.3,9.2,9.88,7744400
2021-12-03,9.7,10.35,9.5,9.5,3247900
2021-12-06,9.5,9.69,8.84,8.86,4117700
2021-12-07,9.0,9.3,8.8,9.16,2882300
2021-12-08,9.17,9.3,9.0,9.0,2248800
2021-12-09,8.8,9.21,8.8,9.12,2367500
2021-12-10,9.12,9.12,8.9,8.92,2220000
2021-12-13,8.93,9.29,8.93,9.15,2844000
2021-12-14,9.16,9.22,9.0,9.1,2755600
2021-12-15,9.02,9.13,8.95,9.0,2434700
2021-12-16,9.0,9.46,8.99,9.2,4175600
2021-12-17,9.35,9.45,9.14,9.16,3464100
2021-12-20,9.15,9.28,8.98,8.99,3379100
2021-12-21,8.97,9.61,8.95,9.61,5779200
2021-12-22,10.25,10.25,10.25,10.25,2399200
2021-12-23,10.25,10.3,9.6,9.89,8213500
2021-12-24,9.8,10.2,9.41,9.56,4369400
2021-12-27,9.56,9.9,9.3,9.59,4903500
2021-12-28,9.51,10.25,9.45,10.25,11696300
2021-12-29,10.5,10.8,9.9,10.0,10867200
2021-12-30,10.2,10.45,10.0,10.15,3395100
2021-12-31,10.1,10.4,10.0,10.15,4669200
2022-01-04,10.15,10.8,10.0,10.35,4562800
2022-01-05,10.5,11.05,10.3,11.05,11788000
2022-01-06,11.25,11.8,11.15,11.8,6945500
2022-01-07,12.6,12.6,12.2,12.4,11981600
2022-01-10,12.1,13.25,12.05,12.6,9698900
2022-01-11,12.5,12.65,11.75,11.75,13078200
2022-01-12,10.95,11.5,10.95,10.95,7177200
2022-01-13,10.45,11.4,10.2,10.2,7585100
2022-01-14,9.49,10.65,9.49,9.98,5963600
2022-01-17,10.3,10.3,9.29,9.29,3476400
2022-01-18,9.2,9.2,8.64,8.64,3922100
2022-01-19,8.35,8.9,8.04,8.04,4008300
2022-01-20,7.9,8.6,7.68,8.6,2626500
2022-01-21,9.0,9.16,8.9,9.06,2714000
2022-01-24,8.9,9.0,8.43,8.43,1854700
2022-01-25,8.1,8.7,8.02,8.45,1437200
2022-01-26,8.3,8.65,7.86,7.86,2226400
2022-01-27,7.86,8.0,7.31,7.32,2651100
2022-01-28,7.33,7.83,7.33,7.83,1252800
2022-02-07,8.3,8.37,8.0,8.37,1074600
2022-02-08,8.45,8.85,8.39,8.46,1638400
2022-02-09,8.45,8.69,8.3,8.55,1047400
2022-02-10,8.6,8.7,8.5,8.52,1158400
2022-02-11,8.52,8.52,8.37,8.43,1101800
2022-02-14,8.0,8.42,8.0,8.16,959800
2022-02-15,8.16,8.21,7.99,8.18,1253100
2022-02-16,8.4,8.6,8.21,8.4,1407200
2022-02-17,8.5,8.58,8.37,8.4,872300
2022-02-18,8.39,8.84,8.3,8.84,3239900
2022-02-21,9.15,9.4,9.1,9.28,3328700
2022-02-22,9.28,9.8,8.9,9.5,4128500
2022-02-23,9.58,9.8,9.21,9.64,2887600
2022-02-24,9.7,9.7,8.97,9.16,3250600
2022-02-25,9.21,9.49,9.18,9.29,2013300
2022-02-28,9.16,9.86,9.15,9.75,3768900
2022-03-01,9.81,10.4,9.8,10.4,5016100
2022-03-02,10.8,10.8,10.15,10.4,4785500
2022-03-03,10.4,10.8,10.1,10.65,4213300
2022-03-04,10.5,11.0,10.35,10.65,3938500
2022-03-07,10.6,10.8,10.35,10.6,3573000
2022-03-08,10.55,11.3,10.4,11.0,10124300
2022-03-09,11.0,11.45,10.55,11.05,5295300
2022-03-10,11.3,11.5,11.0,11.05,3313200
2022-03-11,10.9,11.1,10.5,10.7,5488400
2022-03-14,10.7,10.9,10.15,10.4,4149100
2022-03-15,10.5,10.7,10.2,10.45,2561300
2022-03-16,10.7,11.15,10.65,11.15,5427200
2022-03-17,11.9,11.9,11.9,11.9,3874200
2022-03-18,12.7,12.7,11.8,11.9,15109100
2022-03-21,12.0,12.7,12.0,12.7,3470600
2022-03-22,13.55,13.55,13.0,13.3,13817800
2022-03-23,13.3,13.5,12.55,12.7,11263200
2022-03-24,12.2,13.2,12.2,12.95,5603000
2022-03-25,12.9,13.5,12.9,13.25,3668200
2022-03-28,12.5,13.2,12.35,12.6,13250800
2022-03-29,12.65,13.45,12.65,13.45,5817100
2022-03-30,13.1,14.2,12.6,12.9,6328600
2022-03-31,13.1,13.1,12.0,12.0,6125000
2022-04-01,11.2,12.4,11.2,12.25,7591000
2022-04-04,12.4,12.4,11.8,11.85,4253600
