time,open,high,low,close,volume
2022-04-22,8.8,9.4,8.8,9.3,203000
2022-04-25,9.3,10.0,8.9,9.3,76015
2022-04-26,9.0,9.3,8.6,9.2,275100
2022-04-27,9.2,9.5,8.8,9.5,151500
2022-04-28,9.6,9.9,9.5,9.7,153000
2022-04-29,9.7,9.8,9.4,9.8,88110
2022-05-04,9.6,9.8,9.3,9.3,89913
2022-05-05,9.3,9.7,8.9,9.5,97258
2022-05-06,9.5,9.5,9.0,9.1,87576
2022-05-09,8.7,9.1,8.2,8.2,143500
2022-05-10,8.2,8.2,7.4,8.2,81300
2022-05-11,8.0,8.5,8.0,8.4,56304
2022-05-12,8.0,8.4,7.6,7.8,62300
2022-05-13,7.8,7.9,7.1,7.4,92300
2022-05-16,7.4,7.8,7.4,7.4,74814
2022-05-17,7.4,8.0,7.2,8.0,64300
2022-05-18,8.0,8.2,7.9,8.0,58811
2022-05-19,7.6,7.9,7.5,7.9,74905
2022-05-20,8.0,8.1,7.7,8.0,89300
2022-05-23,7.9,8.1,7.7,7.9,37224
2022-05-24,8.0,8.0,7.5,7.6,33300
2022-05-25,7.8,7.9,7.5,7.9,143600
2022-05-26,8.1,8.1,7.8,8.0,84900
2022-05-27,8.0,8.3,8.0,8.1,132200
2022-05-30,8.2,8.9,8.0,8.9,102876
2022-05-31,9.1,9.3,8.5,8.5,99500
2022-06-01,8.7,8.7,8.4,8.6,89300
2022-06-02,8.6,8.8,8.3,8.4,68000
2022-06-03,8.4,8.4,8.0,8.3,80008
2022-06-06,8.1,8.3,8.0,8.1,29400
2022-06-07,8.0,8.1,7.6,7.8,28350
2022-06-08,7.8,8.2,7.8,7.9,42500
2022-06-09,8.2,8.6,8.0,8.2,122020
2022-06-10,8.2,8.4,7.9,7.9,56912
2022-06-13,7.8,7.9,7.2,7.2,63900
2022-06-14,7.2,7.5,6.6,7.1,94500
2022-06-15,7.3,7.3,6.4,6.4,146800
2022-06-16,6.7,6.9,6.5,6.5,32800
2022-06-17,6.5,6.5,5.9,6.0,84900
2022-06-20,6.2,6.2,5.4,5.4,64000
2022-06-21,5.5,5.6,4.9,5.3,87800
2022-06-22,5.6,5.8,5.4,5.7,63700
2022-06-23,6.0,6.0,5.7,5.9,27300
2022-06-24,5.9,6.1,5.6,5.9,51200
2022-06-27,5.9,6.4,5.4,6.1,23800
2022-06-28,6.0,6.3,6.0,6.2,45100
2022-06-29,6.3,6.3,6.0,6.1,31000
2022-06-30,6.1,6.2,5.8,5.9,50300
2022-07-01,5.9,5.9,5.6,5.9,53600
2022-07-04,5.9,6.1,5.9,6.0,15000
2022-07-05,6.0,6.1,5.8,5.8,36000
2022-07-06,5.7,5.9,5.5,5.7,42806
2022-07-07,5.7,5.7,5.2,5.5,56700
2022-07-08,6.0,6.0,5.6,5.8,36600
2022-07-11,5.6,5.7,5.5,5.7,54000
2022-07-12,5.7,5.9,5.3,5.9,41900
2022-07-13,5.9,6.0,5.6,5.9,42900
2022-07-14,5.9,5.9,5.6,5.9,29900
2022-07-15,5.9,6.1,5.9,6.1,91100
2022-07-18,6.0,6.3,6.0,6.2,58800
2022-07-19,6.2,6.2,6.0,6.1,49500
2022-07-20,6.1,6.4,6.1,6.3,113700
2022-07-21,6.3,6.3,6.1,6.2,40300
2022-07-22,6.1,6.3,6.0,6.1,58500
2022-07-25,6.0,6.0,5.8,6.0,24800
2022-07-26,6.0,6.1,5.7,5.7,52300
2022-07-27,5.8,5.9,5.7,5.8,42600
2022-07-28,5.8,6.1,5.8,5.9,43500
2022-07-29,5.9,6.0,5.8,5.9,20002
2022-08-01,5.9,6.0,5.8,6.0,43100
2022-08-02,6.0,6.3,6.0,6.2,79100
2022-08-03,6.2,6.8,6.1,6.7,240400
2022-08-04,6.7,6.8,6.4,6.5,62600
2022-08-05,6.6,6.6,6.3,6.4,54800
2022-08-08,6.4,6.7,6.3,6.7,104400
2022-08-09,6.7,7.0,6.6,6.9,167800
2022-08-10,7.0,7.4,6.9,7.2,164000
2022-08-11,7.3,7.3,6.8,6.9,107700
2022-08-12,6.9,7.1,6.7,7.1,69800
2022-08-15,7.2,7.2,6.8,6.8,71700
2022-08-16,6.9,6.9,6.6,6.7,59300
2022-08-17,6.8,6.8,6.5,6.6,60100
2022-08-18,6.5,6.7,6.4,6.7,75800
2022-08-19,6.7,6.8,6.4,6.5,58300
2022-08-22,6.5,6.6,6.4,6.5,38500
2022-08-23,6.4,6.5,6.3,6.5,54600
2022-08-24,6.6,6.7,6.5,6.6,58100
2022-08-25,6.7,6.8,6.7,6.8,51805
2022-08-26,6.7,6.7,6.5,6.6,68300
2022-08-29,6.4,6.5,6.1,6.5,75400
2022-08-30,6.5,6.7,6.4,6.5,75900
2022-08-31,6.5,6.8,6.5,6.7,146500
2022-09-05,6.8,7.3,6.7,7.3,437805
2022-09-06,7.6,8.0,7.6,8.0,347700
2022-09-07,8.8,8.8,8.5,8.8,997200
2022-09-08,9.0,9.0,8.0,8.0,430805
2022-09-09,7.7,8.8,7.7,8.8,433000
2022-09-12,9.3,9.5,8.6,9.1,428693
2022-09-13,9.0,9.0,8.3,8.5,302805
2022-09-14,8.0,8.9,8.0,8.7,331840
2022-09-15,9.2,9.2,8.4,8.5,160530
2022-09-16,8.5,8.6,8.3,8.3,146908
2022-09-19,8.4,8.4,7.5,7.5,489600
2022-09-20,7.5,8.0,7.0,7.5,121200
2022-09-21,7.5,7.5,7.0,7.3,85700
2022-09-22,7.0,7.4,7.0,7.2,155000
2022-09-23,7.2,7.4,6.9,6.9,139601
2022-09-26,7.0,7.0,6.3,6.3,130900
2022-09-27,6.3,6.9,6.3,6.9,147100
2022-09-28,7.0,7.4,6.9,7.1,172623
2022-09-29,7.3,7.4,6.8,6.8,85420
2022-09-30,6.8,6.9,6.3,6.4,143500
2022-10-03,6.5,6.7,6.0,6.1,54901
2022-10-04,6.5,6.7,6.0,6.1,94700
2022-10-05,6.3,6.6,6.3,6.6,53466
2022-10-06,6.6,6.6,6.0,6.1,101200
2022-10-07,6.1,6.1,5.5,5.7,124700
2022-10-10,5.7,6.0,5.7,6.0,56758
2022-10-11,6.0,6.0,5.4,5.5,184200
2022-10-12,5.6,5.8,5.5,5.7,64021
2022-10-13,5.8,6.0,5.6,5.8,99500
2022-10-14,6.1,6.1,5.5,5.7,120048
2022-10-17,5.8,5.8,5.6,5.7,31200
2022-10-18,5.6,6.0,5.6,5.8,81400
2022-10-19,5.8,5.9,5.7,5.8,99900
2022-10-20,5.8,5.8,5.6,5.7,43200
2022-10-21,5.6,5.7,5.2,5.4,83600
2022-10-24,5.4,5.6,5.0,5.0,73310
2022-10-25,5.0,5.2,4.6,5.0,65100
2022-10-26,5.2,5.2,4.6,4.7,37040
2022-10-27,4.9,5.1,4.8,5.1,111046
2022-10-28,5.3,5.4,5.2,5.2,37616
2022-10-31,5.1,5.1,4.8,5.0,52000
2022-11-01,5.1,5.1,4.7,4.9,51700
2022-11-02,4.9,5.0,4.8,5.0,36600
2022-11-03,4.9,4.9,4.7,4.9,45900
2022-11-04,4.7,4.8,4.6,4.8,51700
2022-11-07,4.7,4.7,4.4,4.4,42200
2022-11-08,4.2,4.4,4.1,4.3,33145
2022-11-09,4.5,4.5,4.2,4.3,37050
2022-11-10,4.2,4.2,3.9,3.9,67405
2022-11-11,3.9,3.9,3.6,3.6,91300
2022-11-14,3.6,3.6,3.3,3.3,34000
2022-11-15,3.1,3.3,3.0,3.0,116000
2022-11-16,2.9,3.3,2.7,3.3,140947
2022-11-17,3.5,3.6,3.4,3.6,127700
2022-11-18,3.7,3.9,3.7,3.9,124900
2022-11-21,4.0,4.2,4.0,4.2,63406
2022-11-22,4.5,4.5,3.8,4.1,208141
2022-11-23,3.9,4.2,3.8,4.1,103057
2022-11-24,3.8,4.1,3.8,3.9,81800
2022-11-25,4.0,4.1,3.9,4.1,44900
2022-11-28,4.1,4.5,4.1,4.5,112500
2022-11-29,4.9,4.9,4.3,4.7,90500
2022-11-30,4.7,4.8,4.6,4.8,234300
2022-12-01,4.9,5.1,4.8,4.9,163317
2022-12-02,4.9,4.9,4.5,4.8,83933
2022-12-05,4.8,5.0,4.8,5.0,102700
2022-12-06,5.0,5.0,4.5,4.5,140324
2022-12-07,4.4,4.6,4.1,4.1,81300
2022-12-08,4.1,4.4,4.1,4.3,66400
2022-12-09,4.4,4.4,4.0,4.2,63000
2022-12-12,4.4,4.4,4.2,4.2,16201
2022-12-13,4.2,4.2,3.9,4.1,50625
2022-12-14,4.2,4.5,4.1,4.4,104428
2022-12-15,4.4,4.5,4.4,4.5,36300
2022-12-16,4.4,4.9,4.4,4.8,209601
2022-12-19,4.8,5.0,4.6,4.7,62228
2022-12-20,4.8,4.8,4.3,4.4,131401
2022-12-21,4.6,4.6,4.1,4.3,58400
2022-12-22,4.3,4.3,4.1,4.2,39800
2022-12-23,4.2,4.3,4.1,4.1,16300
2022-12-26,4.1,4.1,3.8,3.8,52028
2022-12-27,4.1,4.1,4.1,4.1,53201
2022-12-28,4.5,4.5,4.5,4.5,99309
2022-12-29,4.9,4.9,4.4,4.5,53800
2022-12-30,4.4,4.4,4.2,4.2,43300
2023-01-03,4.2,4.5,4.0,4.5,43200
2023-01-04,4.4,4.5,4.3,4.4,74300
2023-01-05,4.5,4.5,4.3,4.4,28700
2023-01-06,4.5,4.5,4.3,4.4,36100
2023-01-09,4.5,4.5,4.3,4.4,12900
2023-01-10,4.3,4.4,4.2,4.3,24700
2023-01-11,4.4,4.5,4.3,4.3,48201
2023-01-12,4.4,4.5,4.2,4.3,34009
2023-01-13,4.3,4.4,4.3,4.3,20800
2023-01-16,4.4,4.4,4.2,4.3,5201
2023-01-17,4.4,4.5,4.3,4.4,51900
2023-01-18,4.4,4.6,4.4,4.5,62800
2023-01-19,4.6,4.6,4.3,4.6,58700
2023-01-27,4.6,4.8,4.4,4.6,38400
2023-01-30,4.7,4.9,4.5,4.8,194999
2023-01-31,4.8,4.9,4.7,4.8,50400
2023-02-01,4.8,5.0,4.4,4.4,148416
2023-02-02,4.6,4.7,4.3,4.6,68630
2023-02-03,4.6,4.7,4.5,4.7,53874
2023-02-06,4.7,4.7,4.5,4.6,22900
2023-02-07,4.5,4.6,4.4,4.6,47600
2023-02-08,4.6,4.7,4.5,4.5,40200
2023-02-09,4.6,4.6,4.4,4.6,20800
2023-02-10,4.6,4.6,4.5,4.6,13260
2023-02-13,4.4,4.5,4.3,4.5,52000
2023-02-14,4.5,4.6,4.4,4.6,42700
2023-02-15,4.4,4.7,4.4,4.6,25000
2023-02-16,4.5,4.6,4.4,4.5,76800
2023-02-17,4.6,4.6,4.4,4.4,27049
2023-02-20,4.5,4.7,4.4,4.7,185300
2023-02-21,4.9,5.1,4.9,5.1,259389
2023-02-22,5.1,5.2,4.8,4.8,207000
2023-02-23,5.0,5.0,4.6,4.8,86200
2023-02-24,5.0,5.0,4.6,4.6,87600
2023-02-27,4.8,4.8,4.4,4.5,82489
2023-02-28,4.5,4.6,4.4,4.5,16300
2023-03-01,4.7,4.8,4.5,4.8,82400
2023-03-02,4.9,4.9,4.6,4.8,32300
2023-03-03,4.8,4.8,4.6,4.6,28000
2023-03-06,4.6,4.8,4.4,4.6,40045
2023-03-07,4.6,4.7,4.5,4.7,17300
2023-03-08,4.5,4.6,4.5,4.6,17400
2023-03-09,4.6,4.7,4.5,4.7,27000
2023-03-10,4.6,4.6,4.5,4.6,29001
2023-03-13,4.6,4.7,4.5,4.7,60800
2023-03-14,4.6,4.7,4.5,4.5,27600
2023-03-15,4.6,4.7,4.5,4.7,26101
2023-03-16,4.6,4.6,4.5,4.6,58400
2023-03-17,4.6,4.6,4.5,4.6,14500
2023-03-20,4.5,4.6,4.4,4.4,31100
2023-03-21,4.4,4.5,4.3,4.4,38101
2023-03-22,4.4,4.5,4.4,4.5,5900
2023-03-23,4.4,4.5,4.4,4.5,35300
2023-03-24,4.5,4.5,4.4,4.5,11720
2023-03-27,4.5,4.5,4.4,4.5,24100
2023-03-28,4.6,4.6,4.4,4.5,25109
2023-03-29,4.5,4.6,4.4,4.6,49700
2023-03-30,4.5,4.6,4.5,4.6,13537
2023-03-31,4.5,4.5,4.4,4.4,40511
2023-04-03,4.6,4.6,4.4,4.4,29600
2023-04-04,4.4,4.5,4.4,4.5,34900
2023-04-05,4.4,4.7,4.4,4.7,130948
2023-04-06,4.7,4.8,4.6,4.6,127500
2023-04-07,4.7,4.7,4.5,4.5,32100
2023-04-10,4.5,4.7,4.5,4.5,50900
2023-04-11,4.6,4.6,4.5,4.5,38188
2023-04-12,4.6,4.6,4.5,4.6,47105
2023-04-13,4.5,4.5,4.4,4.5,71700
2023-04-14,4.5,4.6,4.5,4.5,23366
2023-04-17,4.5,4.5,4.4,4.5,29511
2023-04-18,4.5,4.6,4.4,4.5,39101
2023-04-19,4.6,4.6,4.5,4.5,35206
2023-04-20,4.5,4.5,4.4,4.5,21500
2023-04-21,4.5,4.5,4.4,4.4,29901
2023-04-24,4.4,4.5,4.3,4.3,50201
2023-04-25,4.4,4.5,4.3,4.4,16400
2023-04-26,4.4,4.5,4.3,4.5,23000
2023-04-27,4.5,4.5,4.4,4.4,14900
2023-04-28,4.4,4.5,4.4,4.4,46800
2023-05-04,4.4,4.4,4.4,4.4,30500
2023-05-05,4.5,4.5,4.4,4.5,24600
2023-05-08,4.5,4.5,4.3,4.5,34914
2023-05-09,4.5,4.6,4.5,4.5,65619
2023-05-10,4.5,4.6,4.5,4.5,33920
2023-05-11,4.5,4.9,4.5,4.9,260951
2023-05-12,5.1,5.2,4.8,4.9,148590
2023-05-15,5.0,5.3,5.0,5.0,204170
2023-05-16,5.0,5.2,4.9,5.0,85350
2023-05-17,5.0,5.1,4.8,4.8,73919
2023-05-18,4.8,5.0,4.8,5.0,62300
2023-05-19,5.0,5.0,4.7,4.9,49500
2023-05-22,5.0,5.0,4.8,5.0,73606
2023-05-23,5.0,5.1,4.9,5.0,19644
2023-05-24,4.9,5.0,4.7,4.9,152000
2023-05-25,4.9,4.9,4.7,4.8,13000
2023-05-26,4.8,4.9,4.8,4.9,72100
2023-05-29,4.9,5.3,4.9,5.2,261828
2023-05-30,5.2,5.5,5.0,5.2,124000
2023-05-31,5.1,5.6,5.1,5.4,304662
2023-06-01,5.3,5.7,5.3,5.5,138300
2023-06-02,5.6,5.8,5.3,5.4,203400
2023-06-05,5.4,5.9,5.4,5.9,454076
2023-06-06,5.7,6.2,5.7,6.1,154100
2023-06-07,6.2,6.4,6.1,6.1,191100
2023-06-08,6.0,6.3,5.8,5.8,209104
2023-06-09,5.8,5.9,5.6,5.8,118800
2023-06-12,5.9,6.1,5.5,5.9,179500
2023-06-13,5.7,6.3,5.7,6.0,153300
2023-06-14,6.2,6.2,5.8,5.9,150100
2023-06-15,6.0,6.0,5.6,5.8,104800
2023-06-16,5.7,6.0,5.7,5.8,123020
2023-06-19,5.8,5.8,5.5,5.7,50200
2023-06-20,5.7,5.7,5.3,5.6,168800
2023-06-21,5.7,5.8,5.6,5.8,104000
2023-06-22,5.8,5.9,5.6,5.8,92400
2023-06-23,5.8,5.8,5.6,5.8,95740
2023-06-26,5.8,5.8,5.5,5.7,103200
2023-06-27,5.6,5.7,5.5,5.7,77230
2023-06-28,5.5,5.7,5.5,5.7,53424
2023-06-29,5.7,5.7,5.5,5.6,58200
2023-06-30,5.5,5.6,5.5,5.6,38030
2023-07-03,5.6,5.6,5.5,5.6,42400
2023-07-04,5.5,5.7,5.5,5.6,57900
2023-07-05,5.7,6.0,5.7,5.9,253500
2023-07-06,5.9,6.0,5.7,5.8,62000
2023-07-07,5.7,5.9,5.6,5.9,82000
2023-07-10,5.9,6.0,5.8,5.9,54814
2023-07-11,6.0,6.4,5.8,6.4,459915
2023-07-12,6.4,6.7,6.1,6.1,159051
2023-07-13,6.1,6.4,5.5,6.2,218040
2023-07-14,6.0,6.2,6.0,6.1,105900
2023-07-17,6.1,6.2,6.0,6.0,74016
2023-07-18,6.0,6.2,5.9,6.0,91314
2023-07-19,6.0,6.0,5.9,6.0,47520
2023-07-20,5.9,6.0,5.7,6.0,168500
2023-07-21,6.0,6.1,5.9,6.0,83019
2023-07-24,6.0,6.2,6.0,6.1,76600
2023-07-25,6.2,6.2,6.0,6.1,117100
2023-07-26,6.1,6.2,6.0,6.1,64901
2023-07-27,6.1,6.1,5.9,6.1,57400
2023-07-28,6.1,6.2,6.0,6.2,118097
2023-07-31,6.2,6.5,6.1,6.3,90400
2023-08-01,6.3,6.4,6.0,6.1,66896
2023-08-02,6.1,6.2,6.0,6.1,76624
2023-08-03,6.0,6.1,5.9,6.0,113039
2023-08-04,6.0,6.1,5.9,6.1,78184
2023-08-07,6.1,6.2,6.0,6.1,86710
2023-08-08,6.0,6.4,6.0,6.3,329329
2023-08-09,6.3,6.5,6.2,6.5,220172
2023-08-10,6.5,6.6,6.2,6.3,122038
2023-08-11,6.3,6.3,5.9,6.2,140201
2023-08-14,6.1,6.2,6.1,6.2,93443
2023-08-15,6.2,6.3,6.1,6.1,67500
2023-08-16,6.1,6.3,6.1,6.2,122900
2023-08-17,6.2,6.2,6.0,6.0,117210
2023-08-18,6.0,6.0,5.4,5.4,239733
2023-08-21,5.4,5.5,5.2,5.4,74312
2023-08-22,5.4,5.6,5.2,5.6,140000
2023-08-23,5.5,5.6,5.4,5.6,11000
2023-08-24,5.6,5.7,5.4,5.7,27307
2023-08-25,5.7,5.7,5.4,5.6,41600
2023-08-28,5.6,5.6,5.4,5.5,74532
2023-08-29,5.6,5.6,5.5,5.6,15639
2023-08-30,5.6,5.6,5.5,5.5,27200
2023-08-31,5.6,5.6,5.5,5.5,78900
2023-09-05,5.6,5.9,5.5,5.8,68232
2023-09-06,5.7,5.9,5.6,5.9,77010
2023-09-07,5.9,5.9,5.7,5.8,50600
2023-09-08,5.8,5.8,5.5,5.8,170049
2023-09-11,5.8,5.9,5.6,5.7,80012
2023-09-12,5.7,5.8,5.6,5.7,29109
2023-09-13,5.7,5.7,5.6,5.7,54030
2023-09-14,5.7,5.7,5.5,5.6,72400
2023-09-15,5.6,5.7,5.5,5.6,54000
2023-09-18,5.6,5.6,5.5,5.5,42520
2023-09-19,5.6,5.6,5.4,5.5,27201
2023-09-20,5.5,5.6,5.5,5.6,52100
2023-09-21,5.7,6.0,5.5,6.0,293320
2023-09-22,6.0,6.0,5.6,5.7,78300
2023-09-25,5.6,5.8,5.2,5.2,180253
2023-09-26,5.2,5.3,5.0,5.3,46000
2023-09-27,5.3,5.3,5.1,5.2,60700
2023-09-28,5.3,5.3,5.1,5.3,62200
2023-09-29,5.4,5.4,5.2,5.3,29450
2023-10-02,5.4,5.6,5.4,5.4,65402
2023-10-03,5.4,5.4,5.0,5.0,55751
2023-10-04,5.0,5.2,5.0,5.2,12400
2023-10-05,5.1,5.3,5.0,5.0,39200
2023-10-06,5.2,5.2,4.9,5.1,17004
2023-10-09,5.2,5.2,5.0,5.2,39700
2023-10-10,5.2,5.4,5.2,5.4,27500
2023-10-11,5.3,5.4,5.2,5.4,17500
2023-10-12,5.3,5.3,5.2,5.3,15301
2023-10-13,5.3,5.3,5.1,5.2,26700
2023-10-16,5.2,5.2,5.1,5.2,12300
2023-10-17,5.1,5.2,5.1,5.2,7019
2023-10-18,5.1,5.1,4.9,5.0,39900
2023-10-19,5.0,5.0,4.8,4.8,66500
2023-10-20,4.9,5.1,4.7,4.9,25400
2023-10-23,4.9,5.0,4.9,5.0,800
2023-10-24,5.0,5.0,4.5,4.9,53500
2023-10-25,4.9,5.0,4.9,4.9,18500
2023-10-26,4.9,4.9,4.5,4.6,42132
2023-10-27,4.6,4.7,4.6,4.7,8539
2023-10-30,4.5,4.5,4.5,4.5,500
2023-10-31,4.7,4.7,4.4,4.5,5100
2023-11-01,4.3,4.5,4.3,4.4,5839
2023-11-02,4.5,4.8,4.5,4.8,21300
2023-11-03,4.8,4.8,4.6,4.7,8600
2023-11-06,4.7,4.7,4.6,4.7,4540
2023-11-07,4.7,4.9,4.7,4.8,31419
2023-11-08,4.9,5.0,4.7,5.0,11402
2023-11-09,5.1,5.1,4.9,5.0,12200
2023-11-10,4.7,5.0,4.7,5.0,16702
2023-11-13,4.8,5.0,4.8,4.9,15200
2023-11-14,4.9,4.9,4.8,4.8,6920
2023-11-15,4.9,5.0,4.8,4.9,30800
2023-11-16,4.9,4.9,4.8,4.9,38129
2023-11-17,4.9,5.0,4.9,4.9,51310
2023-11-20,4.9,4.9,4.8,4.9,18922
2023-11-21,4.9,5.0,4.8,4.9,28800
2023-11-22,4.9,4.9,4.8,4.9,37600
2023-11-23,4.8,4.8,4.7,4.7,29401
2023-11-24,4.7,4.8,4.5,4.7,104100
2023-11-27,4.7,4.7,4.5,4.7,22620
2023-11-28,4.7,4.7,4.6,4.6,2900
2023-11-29,4.7,4.7,4.5,4.7,26101
2023-11-30,4.5,4.7,4.5,4.6,5101
2023-12-01,4.6,4.6,4.5,4.5,6701
2023-12-04,4.7,4.9,4.7,4.8,32500
2023-12-05,4.9,4.9,4.7,4.8,9800
2023-12-06,4.6,4.8,4.6,4.8,15120
2023-12-07,4.6,4.8,4.4,4.7,38800
2023-12-08,4.7,4.8,4.6,4.7,35600
2023-12-11,4.7,4.7,4.6,4.6,8100
2023-12-12,4.6,4.6,4.5,4.6,17501
2023-12-13,4.6,4.7,4.5,4.7,26400
2023-12-14,4.6,4.7,4.5,4.5,33300
2023-12-15,4.6,4.6,4.5,4.6,5300
2023-12-18,4.6,4.6,4.5,4.5,14400
2023-12-19,4.5,4.5,4.5,4.5,22700
2023-12-20,4.6,4.6,4.4,4.5,20000
2023-12-21,4.6,4.6,4.5,4.6,6300
2023-12-22,4.5,4.5,4.4,4.5,24900
2023-12-25,4.5,4.6,4.4,4.5,41744
2023-12-26,4.6,4.6,4.5,4.5,4500
2023-12-27,4.6,4.7,4.5,4.6,39207
2023-12-28,4.6,4.7,4.6,4.6,37200
2023-12-29,4.6,4.6,4.5,4.6,18900
2024-01-02,4.6,4.6,4.6,4.6,10800
2024-01-03,4.6,4.6,4.5,4.6,47200
2024-01-04,4.5,4.7,4.5,4.7,2000
2024-01-05,4.7,4.7,4.5,4.6,11700
2024-01-08,4.6,4.6,4.5,4.6,8811
2024-01-09,4.5,4.6,4.5,4.5,8500
2024-01-10,4.5,4.5,4.5,4.5,29600
2024-01-11,4.5,4.6,4.5,4.6,18901
2024-01-12,4.5,4.6,4.5,4.6,40900
2024-01-15,4.5,4.9,4.5,4.9,64901
2024-01-16,4.9,5.1,4.7,5.1,232300
2024-01-17,5.1,5.1,4.9,5.1,172100
2024-01-18,5.1,5.1,4.9,5.1,34000
2024-01-19,5.2,5.2,4.9,5.1,25400
2024-01-22,5.1,5.1,4.9,5.0,10800
2024-01-23,5.0,5.0,4.9,5.0,4500
2024-01-24,4.9,5.0,4.9,5.0,7602
2024-01-25,5.0,5.1,5.0,5.0,4717
2024-01-26,4.9,5.0,4.9,5.0,700
2024-01-29,4.8,5.0,4.6,5.0,3602
2024-01-30,4.9,5.0,4.8,5.0,5817
2024-01-31,4.9,5.0,4.9,5.0,5500
2024-02-01,4.9,5.0,4.9,4.9,9500
2024-02-02,4.8,4.9,4.8,4.9,10100
2024-02-05,4.8,4.9,4.8,4.9,1400
2024-02-06,4.8,4.9,4.8,4.9,5800
2024-02-07,4.9,4.9,4.8,4.9,5800
2024-02-15,4.9,4.9,4.8,4.9,12800
2024-02-16,4.9,4.9,4.9,4.9,900
2024-02-19,4.9,5.0,4.8,4.9,7800
2024-02-20,4.8,4.9,4.8,4.9,13919
2024-02-21,4.9,5.0,4.8,5.0,13300
2024-02-22,5.0,5.0,4.9,4.9,11300
2024-02-23,4.9,5.1,4.9,4.9,32305
2024-02-26,5.3,5.3,4.8,5.0,25700
2024-02-27,4.9,5.0,4.9,5.0,16200
2024-02-28,5.0,5.1,4.9,4.9,34300
2024-02-29,4.9,5.0,4.8,5.0,16000
2024-03-01,5.0,5.0,4.9,4.9,82100
2024-03-04,4.9,5.0,4.8,4.8,59305
2024-03-05,4.9,4.9,4.8,4.9,8700
2024-03-06,4.9,5.0,4.8,4.9,57700
2024-03-07,4.8,5.0,4.8,5.0,33300
2024-03-08,5.0,5.0,4.8,4.9,59100
2024-03-11,4.9,5.0,4.8,4.9,18400
2024-03-12,4.9,4.9,4.8,4.9,5200
2024-03-13,4.9,5.0,4.8,4.9,27700
2024-03-14,5.0,5.0,4.8,4.9,24700
2024-03-15,4.9,4.9,4.8,4.9,18401
2024-03-18,4.9,4.9,4.6,4.8,62600
2024-03-19,4.8,4.9,4.7,4.8,40401
2024-03-20,4.8,4.9,4.8,4.8,4200
2024-03-21,4.8,4.9,4.8,4.9,44000
2024-03-22,4.9,5.0,4.8,4.9,55400
2024-03-25,4.8,4.9,4.7,4.9,36900
2024-03-26,5.3,5.3,4.8,4.9,20607
2024-03-27,5.3,5.3,4.8,4.9,9800
2024-03-28,5.1,5.1,4.8,4.9,18800
2024-03-29,4.5,4.9,4.5,4.9,23400
2024-04-01,4.9,4.9,4.8,4.9,28800
2024-04-02,5.1,5.1,4.8,4.9,24301
2024-04-03,4.8,5.0,4.7,4.9,52500
2024-04-04,4.9,5.0,4.8,4.9,24739
2024-04-05,5.0,5.0,4.7,4.9,23800
2024-04-08,4.9,5.0,4.9,4.9,71600
2024-04-09,5.2,5.2,5.0,5.1,118500
2024-04-10,5.6,5.6,5.0,5.3,135200
2024-04-11,5.5,5.5,5.1,5.2,89919
2024-04-12,5.7,5.7,5.1,5.2,52000
2024-04-15,5.4,5.7,5.3,5.7,409809
2024-04-16,5.7,6.2,5.7,6.2,243500
2024-04-17,6.3,6.3,5.6,5.6,231909
2024-04-19,6.1,6.1,5.1,5.1,137250
2024-04-22,5.4,5.6,4.8,5.6,139802
2024-04-23,5.6,5.7,5.1,5.1,141527
2024-04-24,5.3,5.4,5.0,5.2,88600
2024-04-25,5.2,5.2,5.0,5.1,53310
2024-04-26,5.0,5.1,4.9,5.0,82901
2024-05-02,5.0,5.0,4.9,5.0,23354
2024-05-03,4.9,5.1,4.9,5.0,49731
2024-05-06,5.1,5.1,4.9,5.0,41602
2024-05-07,5.0,5.3,5.0,5.3,77670
2024-05-08,5.4,5.4,5.1,5.2,60601
2024-05-09,5.2,5.7,5.2,5.7,279191
2024-05-10,6.1,6.2,6.1,6.2,659967
2024-05-13,6.8,6.8,6.6,6.8,256574
2024-05-14,7.4,7.4,6.6,6.7,350084
2024-05-15,6.7,6.7,6.1,6.1,466683
2024-05-16,6.0,6.7,5.8,6.3,408159
2024-05-17,6.5,6.5,6.1,6.2,156202
2024-05-20,6.1,6.8,6.1,6.8,413015
2024-05-21,6.7,7.0,6.3,6.4,239235
2024-05-22,6.5,7.0,6.5,6.8,626851
2024-05-23,6.8,7.0,6.5,6.8,211600
2024-05-24,6.8,6.8,6.2,6.5,430505
2024-05-27,6.3,6.5,6.1,6.2,98001
2024-05-28,6.3,6.6,6.2,6.5,178018
2024-05-29,6.6,6.6,6.4,6.5,194942
2024-05-30,6.5,6.6,6.4,6.5,153000
2024-05-31,6.5,6.6,6.3,6.5,87708
2024-06-03,6.5,6.5,6.2,6.3,208200
2024-06-04,6.3,6.5,6.2,6.2,136901
2024-06-05,6.2,6.3,6.1,6.1,153086
2024-06-06,6.1,6.3,6.0,6.1,135309
2024-06-07,6.2,6.2,5.9,6.1,90000
2024-06-10,6.2,6.2,6.0,6.2,103710
2024-06-11,6.2,6.8,6.2,6.7,839578
2024-06-12,6.7,6.7,6.4,6.4,175602
2024-06-13,6.6,6.6,6.3,6.4,113309
2024-06-14,6.4,6.4,6.0,6.0,228365
2024-06-17,6.0,6.2,6.0,6.2,124718
2024-06-18,6.1,6.2,6.0,6.2,46973
