time,open,high,low,close,volume
2022-04-06,20.6,20.6,19.9,20.1,1646299
2022-04-07,20.0,20.3,19.8,20.1,1231865
2022-04-08,20.1,20.3,18.5,18.5,2395141
2022-04-12,18.5,19.0,17.6,17.8,1445258
2022-04-13,17.9,18.5,17.3,18.5,889920
2022-04-14,18.6,18.9,17.8,18.0,980805
2022-04-15,18.0,18.1,17.0,17.3,1187223
2022-04-18,17.0,17.3,15.6,15.6,3770996
2022-04-19,15.5,15.5,14.1,14.1,4013458
2022-04-20,13.6,13.9,12.7,12.7,3366547
2022-04-21,11.5,11.5,11.5,11.5,111861
2022-04-22,10.4,11.7,10.4,10.5,6708845
2022-04-25,10.5,11.5,10.5,10.9,2937947
2022-04-26,10.5,11.8,10.3,11.8,1326722
2022-04-27,11.7,12.9,11.5,12.9,2214155
2022-04-28,13.0,13.5,13.0,13.1,1603507
2022-04-29,13.1,13.3,12.7,13.0,2024518
2022-05-04,13.0,13.0,11.8,11.9,1878773
2022-05-05,11.9,12.4,11.6,11.7,1507864
2022-05-06,11.6,11.9,11.0,11.2,1142400
2022-05-09,11.2,11.2,10.1,10.1,2904668
2022-05-10,9.9,10.7,9.5,10.7,1402257
2022-05-11,10.9,11.1,10.5,10.9,1241725
2022-05-12,10.9,10.9,9.9,10.0,1428047
2022-05-13,10.0,10.1,9.0,9.0,1869673
2022-05-16,9.0,9.8,9.0,9.1,1236200
2022-05-17,9.1,10.0,9.1,10.0,1249971
2022-05-18,10.0,10.6,10.0,10.3,1923935
2022-05-19,10.3,10.4,9.4,10.1,974550
2022-05-20,10.1,10.4,10.1,10.3,1325444
2022-05-23,10.3,10.4,9.8,9.9,1207035
2022-05-24,9.9,10.0,9.4,10.0,1186563
2022-05-25,10.0,10.8,9.9,10.6,1968359
2022-05-26,10.7,10.9,10.5,10.7,1560265
2022-05-27,10.7,10.8,10.5,10.5,1386334
2022-05-30,10.6,11.2,10.4,10.9,1962110
2022-05-31,10.9,11.0,10.6,10.8,782264
2022-06-01,10.8,10.8,10.4,10.5,830182
2022-06-02,10.6,10.7,10.2,10.3,1098984
2022-06-03,10.3,10.4,10.1,10.2,680254
2022-06-06,10.2,10.3,9.9,10.0,919203
2022-06-07,10.0,10.0,9.5,9.7,1002237
2022-06-08,9.7,10.2,9.7,10.1,824135
2022-06-09,10.1,10.3,10.0,10.0,615337
2022-06-10,10.0,10.2,9.9,10.0,963297
2022-06-13,10.0,10.0,9.0,9.1,1383055
2022-06-14,9.0,9.1,8.7,8.8,897401
2022-06-15,8.8,9.0,8.0,8.0,1875397
2022-06-16,8.2,8.5,7.6,7.6,966418
2022-06-17,7.6,7.6,7.0,7.3,1612992
2022-06-20,7.3,7.5,6.9,7.0,800101
2022-06-21,7.0,7.4,6.9,7.1,804778
2022-06-22,7.4,7.8,7.1,7.8,1277420
2022-06-23,7.9,8.0,7.6,7.8,487640
2022-06-24,7.8,8.1,7.7,8.1,626900
2022-06-27,8.1,8.5,8.0,8.4,588104
2022-06-28,8.4,8.6,8.2,8.4,520545
2022-06-29,8.4,8.4,8.1,8.1,576288
2022-06-30,8.1,8.2,7.9,7.9,684758
2022-07-01,7.8,8.0,7.5,8.0,616000
2022-07-04,8.1,8.3,7.9,8.1,496201
2022-07-05,8.1,8.1,7.7,7.8,489900
2022-07-06,7.8,7.8,7.5,7.5,559344
2022-07-07,7.5,7.7,7.4,7.6,361927
2022-07-08,7.7,7.9,7.7,7.7,391693
2022-07-11,7.8,7.9,7.5,7.6,531102
2022-07-12,7.7,7.9,7.6,7.9,629628
2022-07-13,7.9,8.1,7.9,7.9,994143
2022-07-14,7.9,8.4,7.8,8.4,1723023
2022-07-15,8.3,8.7,8.3,8.5,1142182
2022-07-18,8.6,8.8,8.4,8.5,975440
2022-07-19,8.5,8.5,8.2,8.3,1042410
2022-07-20,8.4,8.7,8.3,8.5,2586352
2022-07-21,8.5,8.6,8.3,8.4,1553024
2022-07-22,8.5,8.5,8.3,8.3,869071
2022-07-25,8.3,8.3,8.1,8.1,900106
2022-07-26,8.1,8.2,7.8,8.0,1029359
2022-07-27,8.0,8.1,7.9,8.0,567410
2022-07-28,8.1,8.3,8.1,8.1,770304
2022-07-29,8.2,8.3,8.1,8.2,697429
2022-08-01,8.2,8.6,7.9,8.5,1832834
2022-08-02,8.5,8.8,8.5,8.5,1859033
2022-08-03,8.5,9.3,8.4,9.3,3562687
2022-08-04,9.8,9.8,9.4,9.5,2177299
2022-08-05,9.7,9.8,9.3,9.8,1585849
2022-08-08,9.8,10.0,9.5,9.7,1515007
2022-08-09,9.6,9.8,9.4,9.8,1676849
2022-08-10,9.8,9.8,9.6,9.6,1138260
2022-08-11,9.7,9.9,9.3,9.3,2614784
2022-08-12,9.3,9.6,9.2,9.5,1131936
2022-08-15,9.5,9.7,9.4,9.6,756614
2022-08-16,9.6,9.7,9.4,9.7,1705600
2022-08-17,9.7,10.2,9.7,10.0,3434217
2022-08-18,10.0,10.0,9.8,9.9,983603
2022-08-19,9.8,9.9,9.4,9.6,2322917
2022-08-22,9.6,9.6,9.1,9.3,2188011
2022-08-23,9.3,9.5,8.9,9.5,1257455
2022-08-24,9.5,9.6,9.3,9.4,1262359
2022-08-25,9.5,10.0,9.5,10.0,4529305
2022-08-26,10.1,10.2,9.5,9.6,2041938
2022-08-29,9.5,9.5,8.9,9.4,2796557
2022-08-30,9.4,9.5,9.1,9.2,1112132
2022-08-31,9.0,9.4,9.0,9.2,1021701
2022-09-05,9.2,9.3,9.0,9.2,964918
2022-09-06,9.2,9.3,9.0,9.0,679494
2022-09-07,9.0,9.2,8.5,8.5,1636647
2022-09-08,8.5,8.8,8.3,8.4,1238997
2022-09-09,8.4,8.6,8.3,8.6,887448
2022-09-12,8.6,8.9,8.6,8.6,645964
2022-09-13,8.6,8.8,8.4,8.5,442995
2022-09-14,8.4,8.5,8.1,8.4,1214057
2022-09-15,8.6,8.6,8.3,8.4,396130
2022-09-16,8.4,8.4,8.1,8.2,885004
2022-09-19,8.3,8.3,7.7,7.8,1350678
2022-09-20,7.8,8.0,7.6,7.9,704358
2022-09-21,7.9,8.0,7.8,7.8,819008
2022-09-22,7.7,7.9,7.6,7.8,1083971
2022-09-23,7.8,7.9,7.7,7.7,533134
2022-09-26,7.6,7.6,7.1,7.2,1752379
2022-09-27,7.2,7.3,7.1,7.2,487892
2022-09-28,7.2,7.4,7.1,7.2,1181739
2022-09-29,7.4,7.5,7.2,7.2,496851
2022-09-30,7.2,7.3,7.0,7.3,1427837
2022-10-03,7.2,7.3,6.8,6.8,1102602
2022-10-04,6.8,7.1,6.4,6.4,1209950
2022-10-05,6.2,6.9,5.8,6.8,991002
2022-10-06,6.9,6.9,6.4,6.4,600217
2022-10-07,6.0,6.4,5.8,6.1,1294490
2022-10-10,6.1,6.3,5.9,6.2,446316
2022-10-11,6.1,6.2,5.6,5.6,1173902
2022-10-12,5.7,6.1,5.5,6.1,650410
2022-10-13,6.1,6.2,6.0,6.1,343963
2022-10-14,6.2,6.4,6.2,6.2,405358
2022-10-17,6.2,6.2,6.0,6.2,194504
2022-10-18,6.3,6.4,6.3,6.3,374621
2022-10-19,6.2,6.3,6.1,6.2,139280
2022-10-20,6.2,6.2,5.9,6.0,353639
2022-10-21,6.0,6.1,5.5,5.6,765698
2022-10-24,5.5,5.7,5.1,5.1,1128177
2022-10-25,5.1,5.4,4.6,5.0,689674
2022-10-26,5.0,5.2,4.9,5.0,218300
2022-10-27,5.1,5.4,5.0,5.4,759253
2022-10-28,5.5,5.5,5.3,5.4,329105
2022-10-31,5.4,5.4,4.9,4.9,1242409
2022-11-01,4.9,5.1,4.5,4.7,1222580
2022-11-02,4.7,4.9,4.7,4.8,455202
2022-11-03,4.8,4.8,4.7,4.7,290151
2022-11-04,4.7,4.7,4.5,4.5,1082972
2022-11-07,4.6,4.6,4.3,4.3,622454
2022-11-08,4.3,4.4,4.2,4.3,1154202
2022-11-09,4.3,4.5,4.3,4.4,218916
2022-11-10,4.4,4.4,4.0,4.0,1288524
2022-11-11,4.0,4.3,3.9,4.0,318143
2022-11-14,3.9,4.0,3.6,3.7,932097
2022-11-15,3.7,3.7,3.4,3.6,797499
2022-11-16,3.5,3.9,3.3,3.9,731700
2022-11-17,4.0,4.2,4.0,4.2,400667
2022-11-18,4.2,4.4,4.0,4.3,572545
2022-11-21,4.4,4.5,4.3,4.3,366860
2022-11-22,3.9,4.6,3.9,4.4,540011
2022-11-23,4.5,4.5,4.0,4.0,332243
2022-11-24,4.0,4.2,4.0,4.2,370911
2022-11-25,4.2,4.5,4.2,4.5,481742
2022-11-28,4.3,4.9,4.3,4.9,1117493
2022-11-29,4.9,5.3,4.9,5.2,870991
2022-11-30,5.3,5.3,5.1,5.3,994674
2022-12-01,5.3,5.8,5.3,5.7,1610408
2022-12-02,5.7,6.2,5.5,6.2,1097676
2022-12-05,6.1,6.7,6.1,6.6,1038183
2022-12-06,6.7,6.7,6.0,6.0,1529790
2022-12-07,5.7,5.9,5.4,5.4,889300
2022-12-08,5.4,5.9,5.4,5.9,1202469
2022-12-09,6.0,6.0,5.5,5.8,979427
2022-12-12,5.3,5.3,5.3,5.3,408253
2022-12-13,4.8,4.8,4.8,4.8,87054
2022-12-14,4.4,5.2,4.4,5.1,5650920
2022-12-15,5.1,5.2,4.8,4.8,617129
2022-12-16,5.0,5.0,4.6,4.7,837235
2022-12-19,4.7,5.1,4.6,4.7,1049396
2022-12-20,4.8,4.9,4.5,4.6,992285
2022-12-21,4.6,4.8,4.4,4.7,654407
2022-12-22,4.7,4.9,4.6,4.7,278395
2022-12-23,4.7,4.8,4.6,4.6,357738
2022-12-26,4.7,4.8,4.2,4.2,641349
2022-12-27,4.2,4.5,4.2,4.5,347528
2022-12-28,4.7,4.7,4.4,4.5,222814
2022-12-29,4.5,4.6,4.4,4.6,308349
2022-12-30,4.6,4.6,4.4,4.5,288055
2023-01-03,4.5,4.8,4.4,4.7,436261
2023-01-04,4.8,4.8,4.6,4.6,440072
2023-01-05,4.7,4.7,4.5,4.5,292401
2023-01-06,4.5,4.6,4.4,4.5,392612
2023-01-09,4.5,4.6,4.4,4.5,119700
2023-01-10,4.5,4.7,4.4,4.7,476660
2023-01-11,4.7,4.9,4.7,4.9,543525
2023-01-12,4.9,4.9,4.6,4.7,447235
2023-01-13,4.7,4.8,4.6,4.7,215533
2023-01-16,4.6,4.7,4.5,4.6,266713
2023-01-17,4.6,4.9,4.6,4.8,503020
2023-01-18,4.8,4.9,4.8,4.8,205224
2023-01-19,4.8,4.9,4.7,4.8,416262
2023-01-27,4.8,5.1,4.8,5.0,597077
2023-01-30,5.2,5.5,5.1,5.5,829340
2023-01-31,5.7,5.8,5.4,5.5,962610
2023-02-01,5.6,5.7,5.1,5.1,1053410
2023-02-02,4.9,5.2,4.9,5.0,438600
2023-02-03,5.1,5.2,4.9,5.0,299100
2023-02-06,5.0,5.1,4.9,5.0,237218
2023-02-07,5.0,5.1,4.8,4.9,317738
2023-02-08,4.9,5.0,4.7,5.0,225500
2023-02-09,5.0,5.0,4.9,5.0,167318
2023-02-10,5.0,5.0,4.8,4.9,124600
2023-02-13,4.9,4.9,4.6,4.6,427200
2023-02-14,4.7,4.8,4.6,4.7,147705
2023-02-15,4.7,4.8,4.6,4.7,327400
2023-02-16,4.8,4.9,4.7,4.8,513826
2023-02-17,4.8,4.9,4.7,4.8,202700
2023-02-20,4.8,5.0,4.8,5.0,752768
2023-02-21,5.0,5.1,5.0,5.0,772240
2023-02-22,4.9,5.0,4.8,4.8,590296
2023-02-23,4.8,4.9,4.7,4.8,604800
2023-02-24,4.8,4.9,4.7,4.8,217447
2023-02-27,4.8,4.8,4.6,4.6,233200
2023-02-28,4.6,4.7,4.6,4.6,424320
2023-03-01,4.6,4.8,4.5,4.7,254000
2023-03-02,4.7,4.8,4.7,4.7,68274
2023-03-03,4.7,4.7,4.6,4.6,224600
2023-03-06,4.7,4.8,4.6,4.7,147901
2023-03-07,4.7,4.8,4.6,4.7,157700
2023-03-08,4.7,4.8,4.6,4.8,250700
2023-03-09,4.8,4.9,4.7,4.8,167400
2023-03-10,4.8,4.8,4.7,4.7,92400
2023-03-13,4.7,4.7,4.6,4.6,174200
2023-03-14,4.6,4.7,4.4,4.5,598209
2023-03-15,4.6,4.8,4.6,4.7,358302
2023-03-16,4.7,4.7,4.6,4.7,271060
2023-03-17,4.6,4.7,4.6,4.6,262300
2023-03-20,4.6,4.7,4.5,4.6,161500
2023-03-21,4.6,4.6,4.5,4.5,298392
2023-03-22,4.6,4.7,4.5,4.6,293310
2023-03-23,4.6,4.7,4.5,4.7,380323
2023-03-24,4.7,4.7,4.6,4.6,260003
2023-03-27,4.6,4.7,4.5,4.7,435610
2023-03-28,4.7,4.8,4.7,4.8,654825
2023-03-29,4.7,4.8,4.6,4.7,164021
2023-03-30,4.7,4.8,4.6,4.8,436810
2023-03-31,4.8,4.8,4.6,4.7,539709
2023-04-03,4.8,4.9,4.7,4.8,575601
2023-04-04,4.8,4.9,4.7,4.8,359761
2023-04-05,4.8,5.2,4.8,5.2,1729671
2023-04-06,5.2,5.7,5.2,5.3,2008586
2023-04-07,5.4,5.4,5.1,5.2,843125
2023-04-10,5.2,5.4,5.1,5.2,930500
2023-04-11,5.1,5.2,5.0,5.2,667600
2023-04-12,5.2,5.2,5.0,5.1,446129
2023-04-13,5.0,5.1,5.0,5.0,573410
2023-04-14,5.0,5.1,4.9,4.9,583744
2023-04-17,4.9,5.0,4.8,5.0,446747
2023-04-18,5.0,5.1,4.9,5.0,345451
2023-04-19,5.0,5.1,5.0,5.0,177806
2023-04-20,4.9,5.1,4.9,5.0,250100
2023-04-21,5.0,5.1,4.9,5.0,424192
2023-04-24,5.0,5.0,4.9,5.0,211406
2023-04-25,4.9,5.1,4.9,5.0,637061
2023-04-26,5.0,5.0,4.9,5.0,205164
2023-04-27,5.0,5.0,4.8,4.9,605027
2023-04-28,4.9,5.0,4.8,4.9,698123
2023-05-04,4.9,5.3,4.9,5.1,1255580
2023-05-05,5.1,5.2,5.0,5.1,189940
2023-05-08,5.1,5.3,5.1,5.2,782532
2023-05-09,5.2,5.3,5.1,5.3,885291
2023-05-10,5.3,5.8,5.3,5.8,1287582
2023-05-11,6.3,6.3,6.1,6.3,4868550
2023-05-12,6.3,6.4,6.1,6.4,1892632
2023-05-15,6.4,7.0,6.4,6.4,2438438
2023-05-16,6.5,6.6,6.3,6.4,1315851
2023-05-17,6.4,6.6,6.3,6.4,1719329
2023-05-18,6.4,6.5,6.2,6.3,1259821
2023-05-19,6.3,6.3,5.9,6.1,1987420
2023-05-22,5.8,5.9,5.5,5.6,4591556
2023-05-23,5.6,5.8,5.5,5.7,1554546
2023-05-24,5.8,5.8,5.5,5.6,1650364
2023-05-25,5.6,5.6,5.6,5.6,0
2023-05-26,5.5,5.5,5.2,5.3,2732096
2023-05-29,5.3,5.3,5.3,5.3,0
2023-05-30,5.3,5.3,5.3,5.3,0
2023-05-31,5.3,5.3,5.3,5.3,0
2023-06-01,5.3,5.3,5.3,5.3,0
2023-06-02,5.4,5.8,5.3,5.7,2390079
2023-06-05,5.7,5.7,5.7,5.7,0
2023-06-06,5.7,5.7,5.7,5.7,0
2023-06-07,5.7,5.7,5.7,5.7,0
2023-06-08,5.7,5.7,5.7,5.7,0
2023-06-09,5.8,6.2,5.8,6.2,3233974
2023-06-12,6.2,6.2,6.2,6.2,0
2023-06-13,6.2,6.2,6.2,6.2,0
2023-06-14,6.2,6.2,6.2,6.2,0
2023-06-15,6.2,6.2,6.2,6.2,0
2023-06-16,6.2,6.8,6.2,6.6,2252621
2023-06-19,6.6,6.6,6.6,6.6,0
2023-06-20,6.6,6.6,6.6,6.6,0
2023-06-21,6.6,6.6,6.6,6.6,0
2023-06-22,6.6,6.6,6.6,6.6,0
2023-06-23,6.8,7.0,6.6,6.8,2477525
2023-06-26,6.8,6.8,6.8,6.8,0
2023-06-27,6.8,6.8,6.8,6.8,0
2023-06-28,6.8,6.8,6.8,6.8,0
2023-06-29,6.8,6.8,6.8,6.8,0
2023-06-30,6.8,6.8,6.3,6.4,2254414
2023-07-03,6.4,6.4,6.4,6.4,0
2023-07-04,6.4,6.4,6.4,6.4,0
2023-07-05,6.4,6.4,6.4,6.4,0
2023-07-06,6.4,6.4,6.4,6.4,0
2023-07-07,6.4,6.4,6.1,6.1,1612469
2023-07-10,6.1,6.1,6.1,6.1,0
2023-07-11,6.1,6.1,6.1,6.1,0
2023-07-12,6.1,6.1,6.1,6.1,0
2023-07-13,6.1,6.1,6.1,6.1,0
2023-07-14,6.1,6.7,6.1,6.5,1634975
2023-07-17,6.5,6.5,6.5,6.5,0
2023-07-18,6.5,6.5,6.5,6.5,0
2023-07-19,6.5,6.5,6.5,6.5,0
2023-07-20,6.5,6.5,6.5,6.5,0
2023-07-21,6.8,7.0,6.7,6.7,2044818
2023-07-24,6.7,6.7,6.7,6.7,0
2023-07-25,6.7,6.7,6.7,6.7,0
2023-07-26,6.7,6.7,6.7,6.7,0
2023-07-27,6.7,6.7,6.7,6.7,0
2023-07-28,6.8,6.9,6.4,6.4,1801695
2023-07-31,6.4,6.4,6.4,6.4,0
2023-08-01,6.4,6.4,6.4,6.4,0
2023-08-02,6.4,6.4,6.4,6.4,0
2023-08-03,6.4,6.4,6.4,6.4,0
2023-08-04,6.5,6.7,6.4,6.5,1839645
2023-08-07,6.5,6.5,6.5,6.5,0
2023-08-08,6.5,6.5,6.5,6.5,0
2023-08-09,6.5,6.5,6.5,6.5,0
2023-08-10,6.5,6.5,6.5,6.5,0
2023-08-11,6.5,7.0,6.3,6.7,1943430
2023-08-14,6.7,6.7,6.7,6.7,0
2023-08-15,6.7,6.7,6.7,6.7,0
2023-08-16,6.7,6.7,6.7,6.7,0
2023-08-17,6.7,6.7,6.7,6.7,0
2023-08-18,6.7,7.1,6.5,6.5,2621241
2023-08-21,6.5,6.5,6.5,6.5,0
2023-08-22,6.5,6.5,6.5,6.5,0
2023-08-23,6.5,6.5,6.5,6.5,0
2023-08-24,6.5,6.5,6.5,6.5,0
2023-08-25,6.6,6.7,6.5,6.6,1159904
2023-08-28,6.6,6.6,6.6,6.6,0
2023-08-29,6.6,6.6,6.6,6.6,0
2023-08-30,6.6,6.6,6.6,6.6,0
2023-08-31,6.6,6.6,6.6,6.6,0
2023-09-05,6.6,6.6,6.6,6.6,0
2023-09-06,6.6,6.6,6.6,6.6,0
2023-09-07,6.6,6.6,6.6,6.6,0
2023-09-08,6.8,6.9,6.6,6.7,2650847
2023-09-11,6.7,6.7,6.7,6.7,0
2023-09-12,6.7,6.7,6.7,6.7,0
2023-09-13,6.7,6.7,6.7,6.7,0
2023-09-14,6.7,6.7,6.7,6.7,0
2023-09-15,6.9,6.9,6.4,6.5,1799128
2023-09-18,6.5,6.5,6.5,6.5,0
2023-09-19,6.5,6.5,6.5,6.5,0
2023-09-20,6.5,6.5,6.5,6.5,0
2023-09-21,6.5,6.5,6.5,6.5,0
2023-09-22,6.5,6.5,6.0,6.1,1494589
2023-09-25,6.1,6.1,6.1,6.1,0
2023-09-26,6.1,6.1,6.1,6.1,0
2023-09-27,6.1,6.1,6.1,6.1,0
2023-09-28,6.1,6.1,6.1,6.1,0
2023-09-29,6.2,6.2,5.9,6.0,1214539
2023-10-02,6.0,6.0,6.0,6.0,0
2023-10-03,6.0,6.0,6.0,6.0,0
2023-10-04,6.0,6.0,6.0,6.0,0
2023-10-05,6.0,6.0,6.0,6.0,0
2023-10-06,5.8,5.8,5.5,5.6,1336387
2023-10-09,5.6,5.6,5.6,5.6,0
2023-10-10,5.6,5.6,5.6,5.6,0
2023-10-11,5.6,5.6,5.6,5.6,0
2023-10-12,5.6,5.6,5.6,5.6,0
2023-10-13,5.6,5.8,5.4,5.7,1132211
2023-10-16,5.7,5.7,5.7,5.7,0
2023-10-17,5.7,5.7,5.7,5.7,0
2023-10-18,5.7,5.7,5.7,5.7,0
2023-10-19,5.7,5.7,5.7,5.7,0
2023-10-20,5.7,5.7,5.3,5.6,1344552
2023-10-23,5.6,5.6,5.6,5.6,0
2023-10-24,5.6,5.6,5.6,5.6,0
2023-10-25,5.6,5.6,5.6,5.6,0
2023-10-26,5.6,5.6,5.6,5.6,0
2023-10-27,5.3,5.5,5.1,5.1,1110509
2023-10-30,5.1,5.1,5.1,5.1,0
2023-10-31,5.1,5.1,5.1,5.1,0
2023-11-01,5.1,5.1,5.1,5.1,0
2023-11-02,5.1,5.1,5.1,5.1,0
2023-11-03,5.4,5.5,5.2,5.3,660491
2023-11-06,5.3,5.3,5.3,5.3,0
2023-11-07,5.3,5.3,5.3,5.3,0
2023-11-08,5.3,5.3,5.3,5.3,0
2023-11-09,5.3,5.3,5.3,5.3,0
2023-11-10,5.4,5.6,5.4,5.6,742644
2023-11-13,5.6,5.6,5.6,5.6,0
2023-11-14,5.6,5.6,5.6,5.6,0
2023-11-15,5.6,5.6,5.6,5.6,0
2023-11-16,5.6,5.6,5.6,5.6,0
2023-11-17,5.7,5.8,5.5,5.7,1137338
2023-11-20,5.7,5.7,5.7,5.7,0
2023-11-21,5.7,5.7,5.7,5.7,0
2023-11-22,5.7,5.7,5.7,5.7,0
2023-11-23,5.7,5.7,5.7,5.7,0
2023-11-24,5.6,5.7,5.4,5.6,715700
2023-11-27,5.6,5.6,5.6,5.6,0
2023-11-28,5.6,5.6,5.6,5.6,0
2023-11-29,5.6,5.6,5.6,5.6,0
2023-11-30,5.6,5.6,5.6,5.6,0
2023-12-01,5.5,5.6,5.4,5.5,529079
2023-12-04,5.5,5.5,5.5,5.5,0
2023-12-05,5.5,5.5,5.5,5.5,0
2023-12-06,5.5,5.5,5.5,5.5,0
2023-12-07,5.5,5.5,5.5,5.5,0
2023-12-08,5.5,5.9,5.5,5.7,816573
2023-12-11,5.7,5.7,5.7,5.7,0
2023-12-12,5.7,5.7,5.7,5.7,0
2023-12-13,5.7,5.7,5.7,5.7,0
2023-12-14,5.7,5.7,5.7,5.7,0
2023-12-15,5.6,5.7,5.5,5.7,381037
2023-12-18,5.7,5.7,5.7,5.7,0
2023-12-19,5.7,5.7,5.7,5.7,0
2023-12-20,5.7,5.7,5.7,5.7,0
2023-12-21,5.7,5.7,5.7,5.7,0
2023-12-22,5.6,6.1,5.6,6.0,917852
2023-12-25,6.0,6.0,6.0,6.0,0
2023-12-26,6.0,6.0,6.0,6.0,0
2023-12-27,6.0,6.0,6.0,6.0,0
2023-12-28,6.0,6.0,6.0,6.0,0
2023-12-29,6.2,6.4,6.2,6.3,849597
2024-01-02,6.3,6.3,6.3,6.3,0
2024-01-03,6.3,6.3,6.3,6.3,0
2024-01-04,6.3,6.3,6.3,6.3,0
2024-01-05,6.3,6.4,6.2,6.2,566004
2024-01-08,6.2,6.2,6.2,6.2,0
2024-01-09,6.2,6.2,6.2,6.2,0
2024-01-10,6.2,6.2,6.2,6.2,0
2024-01-11,6.2,6.2,6.2,6.2,0
2024-01-12,6.2,6.2,5.9,6.0,664000
2024-01-15,6.0,6.0,6.0,6.0,0
2024-01-16,6.0,6.0,6.0,6.0,0
2024-01-17,6.0,6.0,6.0,6.0,0
2024-01-18,6.0,6.0,6.0,6.0,0
2024-01-19,6.2,6.6,6.2,6.6,1313200
2024-01-22,6.6,6.6,6.6,6.6,0
2024-01-23,6.6,6.6,6.6,6.6,0
2024-01-24,6.6,6.6,6.6,6.6,0
2024-01-25,6.6,6.6,6.6,6.6,0
2024-01-26,6.8,7.2,6.8,7.2,2553433
2024-01-29,7.2,7.2,7.2,7.2,0
2024-01-30,7.2,7.2,7.2,7.2,0
2024-01-31,7.2,7.2,7.2,7.2,0
2024-02-01,7.2,7.2,7.2,7.2,0
2024-02-02,7.3,7.8,7.1,7.2,1102140
2024-02-05,7.2,7.2,7.2,7.2,0
2024-02-06,7.2,7.2,7.2,7.2,0
2024-02-07,7.2,7.2,7.2,7.2,0
2024-02-15,7.9,7.9,7.9,7.9,1350761
2024-02-16,8.6,8.6,8.2,8.3,1520010
2024-02-19,8.3,8.3,7.9,8.3,1024054
2024-02-20,8.3,8.4,8.2,8.3,545179
2024-02-21,8.3,8.4,8.1,8.4,759840
2024-02-22,8.4,8.5,8.2,8.3,532220
2024-02-23,8.3,8.4,8.1,8.2,935355
2024-02-26,8.1,8.3,8.0,8.3,741697
2024-02-27,8.3,8.8,8.3,8.8,1283539
2024-02-28,8.8,8.9,8.5,8.6,697042
2024-02-29,8.6,8.8,8.6,8.7,792090
2024-03-01,8.7,8.8,8.6,8.8,622478
2024-03-04,8.8,9.0,8.8,8.8,615108
2024-03-05,8.8,8.8,8.6,8.8,555449
2024-03-06,8.8,8.8,8.6,8.6,676704
2024-03-07,8.5,8.7,8.5,8.7,792440
2024-03-08,8.7,8.7,8.4,8.5,991037
2024-03-11,8.5,8.5,8.2,8.3,1021365
2024-03-12,8.3,8.4,8.2,8.3,411500
2024-03-13,8.3,8.6,8.3,8.6,606838
2024-03-14,8.7,8.8,8.5,8.6,788970
2024-03-15,8.7,8.7,8.5,8.7,566300
2024-03-18,8.6,8.7,8.3,8.5,921305
2024-03-19,8.5,8.6,8.4,8.5,232300
2024-03-20,8.5,8.7,8.4,8.6,515200
2024-03-21,8.6,9.0,8.6,8.7,1058700
2024-03-22,8.7,9.1,8.7,9.0,1138820
2024-03-25,9.0,9.5,9.0,9.5,1454973
2024-03-26,9.5,9.5,9.3,9.4,388294
2024-03-27,9.5,9.7,9.3,9.4,625101
2024-03-28,9.6,9.6,9.3,9.5,529913
2024-03-29,9.5,9.5,9.3,9.4,533413
2024-04-01,9.4,9.5,9.2,9.4,665459
2024-04-02,9.3,9.4,8.5,9.2,1062644
2024-04-03,9.1,9.3,8.9,9.1,1144798
2024-04-04,9.1,9.1,8.5,8.7,1272658
2024-04-05,8.5,8.6,8.4,8.5,1158000
2024-04-08,8.6,9.3,8.6,9.0,947431
2024-04-09,9.0,9.1,8.7,9.0,726577
2024-04-10,9.0,9.1,8.9,9.1,228407
2024-04-11,9.1,9.1,8.7,9.0,463210
2024-04-12,8.9,9.1,8.8,9.0,688307
2024-04-15,8.4,9.0,8.3,8.5,417518
2024-04-16,8.5,8.5,8.1,8.4,777549
2024-04-17,8.4,8.4,8.2,8.4,352323
2024-04-19,8.2,8.3,8.0,8.1,738241
2024-04-22,8.1,8.6,8.1,8.5,545859
2024-04-23,8.5,8.6,8.2,8.2,205606
2024-04-24,8.2,8.7,8.2,8.6,557741
2024-04-25,8.6,8.7,8.5,8.7,325401
2024-04-26,8.7,9.1,8.6,8.9,790619
2024-05-02,9.0,9.0,8.7,8.9,277092
2024-05-03,9.0,9.0,8.8,8.8,292910
2024-05-06,8.7,9.2,8.7,9.2,885710
2024-05-07,9.2,9.3,9.0,9.1,203855
2024-05-08,9.2,9.5,9.0,9.3,638714
2024-05-09,9.3,9.3,9.0,9.2,427022
2024-05-10,9.0,9.2,8.9,9.0,437201
2024-05-13,9.0,9.2,8.9,8.9,425013
2024-05-14,8.9,9.1,8.9,9.1,271075
2024-05-15,9.0,9.4,9.0,9.2,827346
2024-05-16,9.4,9.8,9.4,9.6,1040914
2024-05-17,9.6,9.7,9.4,9.6,799789
2024-05-20,9.6,9.8,9.5,9.5,577084
2024-05-21,9.5,9.5,9.2,9.4,623924
2024-05-22,9.5,9.8,9.3,9.6,1564355
2024-05-23,9.5,9.7,9.4,9.6,502560
2024-05-24,9.6,10.5,9.4,10.2,3211021
2024-05-27,10.3,10.7,10.2,10.4,1485704
2024-05-28,10.4,10.6,10.3,10.4,855240
2024-05-29,10.5,10.5,10.3,10.3,1257133
2024-05-30,10.3,10.3,9.6,9.9,2206340
2024-05-31,9.9,10.3,9.9,10.1,763113
