time,open,high,low,close,volume
2022-05-20,8.0,8.0,7.9,8.0,4300
2022-05-23,7.4,8.0,7.4,8.0,4500
2022-05-24,8.4,8.4,7.9,7.9,4030
2022-05-25,8.5,8.5,7.5,8.1,16700
2022-05-26,8.0,8.0,7.8,7.9,1800
2022-05-27,7.9,7.9,7.8,7.9,3705
2022-05-30,8.7,8.7,7.1,8.0,53849
2022-05-31,7.7,8.0,7.7,8.0,3100
2022-06-01,8.3,8.3,8.0,8.0,1700
2022-06-02,8.3,8.3,7.9,8.1,6400
2022-06-03,7.9,8.0,7.9,7.9,3200
2022-06-06,8.3,8.3,7.6,8.0,9460
2022-06-07,8.1,8.1,7.5,8.0,4838
2022-06-08,7.9,7.9,7.9,7.9,200
2022-06-09,8.3,8.3,7.7,8.0,9900
2022-06-10,7.9,7.9,7.7,7.9,7100
2022-06-13,7.5,7.8,7.5,7.8,8800
2022-06-14,7.8,8.0,7.8,7.8,2810
2022-06-15,7.7,7.7,7.7,7.7,100
2022-06-16,7.7,7.7,6.8,7.7,2600
2022-06-17,7.4,7.5,7.4,7.5,600
2022-06-20,7.2,7.6,7.2,7.6,5800
2022-06-21,6.8,7.6,6.8,7.6,477
2022-06-22,7.3,7.8,7.3,7.6,2100
2022-06-23,7.5,7.6,7.3,7.6,16030
2022-06-24,7.6,7.6,7.0,7.6,8700
2022-06-27,7.5,7.9,7.5,7.9,7500
2022-06-28,7.9,7.9,7.9,7.9,75
2022-06-29,7.9,7.9,7.9,7.9,2
2022-06-30,7.8,7.8,7.8,7.9,7
2022-07-01,7.0,7.9,7.0,7.9,5000
2022-07-04,7.0,7.6,7.0,7.6,375
2022-07-05,7.0,7.5,7.0,7.4,4950
2022-07-06,7.0,7.4,6.8,7.4,5500
2022-07-07,7.0,7.3,7.0,7.3,5700
2022-07-08,7.1,7.8,7.0,7.8,16890
2022-07-11,7.4,7.4,7.4,7.4,0
2022-07-12,6.9,7.6,6.9,7.4,4100
2022-07-13,7.3,7.5,7.3,7.5,3200
2022-07-14,7.2,7.5,7.0,7.4,30300
2022-07-15,7.4,7.4,7.0,7.3,7130
2022-07-18,7.1,7.4,7.1,7.4,5400
2022-07-19,7.0,7.4,7.0,7.4,901
2022-07-20,7.0,7.2,7.0,7.2,2975
2022-07-21,7.2,7.3,7.0,7.1,5400
2022-07-22,7.2,7.2,7.0,7.2,6200
2022-07-25,7.2,7.3,7.0,7.3,12900
2022-07-26,6.8,7.1,6.3,7.1,1674
2022-07-27,7.1,7.1,7.1,7.1,3400
2022-07-28,7.1,7.2,7.0,7.2,25400
2022-07-29,7.0,7.1,7.0,7.1,10605
2022-08-01,7.1,7.8,7.1,7.7,15100
2022-08-02,7.7,8.6,7.0,7.7,5730
2022-08-03,7.9,8.3,7.3,8.0,8100
2022-08-04,7.5,8.0,7.5,8.0,7100
2022-08-05,7.8,7.8,7.8,7.8,7530
2022-08-08,7.8,7.9,7.8,7.9,6500
2022-08-09,7.8,7.8,7.8,7.8,30
2022-08-10,7.8,7.8,7.7,7.8,9700
2022-08-11,7.6,7.7,7.5,7.7,6290
2022-08-12,7.8,7.8,7.8,7.8,4030
2022-08-15,7.8,8.3,7.8,8.1,900
2022-08-16,8.0,8.0,8.0,8.0,0
2022-08-17,7.7,7.7,7.2,7.7,14300
2022-08-18,7.4,7.6,7.4,7.6,1200
2022-08-19,7.4,7.4,7.4,7.4,1200
2022-08-22,7.4,7.6,7.2,7.4,6750
2022-08-23,7.4,7.4,7.4,7.4,525
2022-08-24,7.4,7.5,7.3,7.5,11780
2022-08-25,7.4,7.8,7.4,7.8,17391
2022-08-26,8.0,8.0,7.2,7.9,5930
2022-08-29,6.9,7.8,6.9,7.8,3500
2022-08-30,7.5,7.7,7.2,7.7,9860
2022-08-31,7.4,7.6,7.4,7.6,1430
2022-09-05,7.7,7.7,7.0,7.7,14891
2022-09-06,7.4,8.0,7.4,8.0,4074
2022-09-07,7.8,7.8,7.7,7.7,300
2022-09-08,7.7,7.7,7.0,7.7,9700
2022-09-09,7.4,7.5,7.4,7.5,10430
2022-09-12,7.5,7.8,7.1,7.1,4081
2022-09-13,7.5,7.5,7.1,7.5,17982
2022-09-14,7.2,7.5,7.2,7.5,7020
2022-09-15,7.5,7.6,7.5,7.6,2156
2022-09-16,7.6,7.6,7.6,7.6,198
2022-09-19,7.5,7.5,7.5,7.5,269
2022-09-20,7.3,7.3,7.3,7.3,199
2022-09-21,7.3,7.4,7.3,7.3,6230
2022-09-22,7.3,7.8,7.0,7.8,9460
2022-09-23,7.7,7.8,7.4,7.4,2936
2022-09-26,7.7,7.7,7.7,7.7,30
2022-09-27,7.5,7.6,7.4,7.6,3030
2022-09-28,7.3,7.3,7.3,7.3,200
2022-09-29,7.3,7.5,6.9,7.5,3406
2022-09-30,6.5,7.4,6.5,7.4,4960
2022-10-03,6.5,7.2,6.5,7.2,200
2022-10-04,6.9,7.8,6.9,7.4,3330
2022-10-05,6.7,7.4,6.7,7.2,2500
2022-10-06,7.3,7.3,7.3,7.3,0
2022-10-07,7.3,8.2,7.3,8.2,4480
2022-10-10,8.1,8.1,8.1,8.1,19
2022-10-11,8.1,8.1,8.1,8.1,0
2022-10-12,7.0,7.7,6.9,7.7,4100
2022-10-13,8.1,8.1,6.5,7.7,3560
2022-10-14,7.7,7.7,7.0,7.0,3030
2022-10-17,6.1,7.4,6.0,7.1,6600
2022-10-18,7.5,7.5,6.4,7.0,300
2022-10-19,6.5,7.0,6.5,7.0,2700
2022-10-20,7.2,7.2,6.7,6.9,500
2022-10-21,6.4,7.0,6.4,7.0,1600
2022-10-24,6.8,6.8,6.8,6.8,400
2022-10-25,6.5,6.5,6.5,6.5,500
2022-10-26,6.8,6.8,6.6,6.7,447
2022-10-27,6.7,6.8,6.5,6.8,7300
2022-10-28,6.6,6.6,6.6,6.6,0
2022-10-31,6.1,6.9,5.9,6.9,6382
2022-11-01,6.3,6.3,6.3,6.3,0
2022-11-02,6.1,6.7,6.0,6.7,5695
2022-11-03,6.2,6.5,6.1,6.5,12220
2022-11-04,6.5,6.5,6.5,6.5,100
2022-11-07,6.5,6.8,6.4,6.4,1630
2022-11-08,6.4,6.4,5.8,6.3,4470
2022-11-09,5.7,5.7,5.6,5.6,1332
2022-11-10,5.7,6.1,5.0,6.1,13430
2022-11-11,5.0,5.6,4.5,5.6,1875
2022-11-14,4.1,5.2,4.1,5.2,4700
2022-11-15,4.3,5.2,4.3,5.0,4375
2022-11-16,3.9,4.9,3.9,4.8,4133
2022-11-17,4.8,5.3,4.8,5.3,7900
2022-11-18,5.0,5.0,5.0,5.0,30
2022-11-21,5.1,5.1,5.1,5.1,1016
2022-11-22,5.3,5.3,4.7,4.7,1100
2022-11-23,5.2,5.7,5.2,5.7,8300
2022-11-24,6.1,6.1,6.1,6.1,400
2022-11-25,5.2,5.6,5.2,5.6,4205
2022-11-28,5.8,5.8,5.2,5.8,5390
2022-11-29,6.2,6.2,6.2,6.2,4025
2022-11-30,6.2,6.2,6.2,6.2,0
2022-12-01,6.1,6.1,5.4,6.1,15138
2022-12-02,5.9,6.1,5.9,6.1,5900
2022-12-05,5.5,6.3,5.1,6.2,9430
2022-12-06,6.2,6.2,5.6,6.0,3529
2022-12-07,6.1,6.1,6.1,6.1,0
2022-12-08,5.3,5.5,5.3,5.5,2002
2022-12-09,5.3,5.4,5.3,5.4,1750
2022-12-12,5.7,5.7,5.3,5.3,2405
2022-12-13,5.4,5.4,5.4,5.4,0
2022-12-14,5.2,5.5,5.2,5.5,8200
2022-12-15,5.3,5.5,5.3,5.5,55206
2022-12-16,5.4,5.5,5.4,5.5,9249
2022-12-19,5.8,5.8,5.4,5.8,6700
2022-12-20,5.7,5.7,5.7,5.7,2500
2022-12-21,5.7,5.7,5.7,5.7,30
2022-12-22,5.7,5.7,5.7,5.7,0
2022-12-23,5.7,5.7,5.7,5.7,4
2022-12-26,5.7,5.7,5.7,5.7,0
2022-12-27,5.6,5.6,5.6,5.6,1000
2022-12-28,5.8,5.8,5.8,5.8,330
2022-12-29,5.8,5.8,5.1,5.6,4000
2022-12-30,5.9,5.9,5.9,5.9,874
2023-01-03,5.1,5.7,5.1,5.7,24430
2023-01-04,5.7,5.7,5.7,5.7,126
2023-01-05,5.7,5.7,5.7,5.7,0
2023-01-06,5.6,5.6,5.6,5.6,200
2023-01-09,5.6,5.6,5.6,5.6,0
2023-01-10,5.6,5.6,5.6,5.6,3030
2023-01-11,5.0,5.6,5.0,5.6,600
2023-01-12,5.4,5.6,5.4,5.6,6300
2023-01-13,5.6,5.6,5.6,5.6,0
2023-01-16,5.6,6.0,5.5,6.0,2400
2023-01-17,5.2,5.9,5.1,5.9,4079
2023-01-18,6.0,6.0,6.0,6.0,100
2023-01-19,5.4,5.5,5.4,5.4,1300
2023-01-27,5.5,6.2,5.5,6.2,1030
2023-01-30,6.1,6.1,6.1,6.1,1
2023-01-31,7.0,7.0,7.0,7.0,100
2023-02-01,6.8,6.8,6.1,6.3,3000
2023-02-02,6.5,6.5,6.5,6.5,200
2023-02-03,7.0,7.0,5.6,6.5,4520
2023-02-06,6.5,6.5,6.5,6.5,1
2023-02-07,6.5,6.5,6.5,6.5,0
2023-02-08,6.4,6.4,6.4,6.4,13068
2023-02-09,6.2,7.0,5.9,6.3,13300
2023-02-10,5.9,5.9,5.9,5.9,546
2023-02-13,5.2,5.9,5.2,5.9,8600
2023-02-14,5.9,5.9,5.4,5.4,3903
2023-02-15,5.3,6.2,5.2,6.2,25300
2023-02-16,6.0,6.0,6.0,6.0,3
2023-02-17,6.8,6.8,5.1,5.8,46108
2023-02-20,5.6,6.1,5.6,6.1,6560
2023-02-21,6.6,6.6,6.6,6.6,175
2023-02-22,5.7,6.1,5.7,6.1,56733
2023-02-23,6.1,6.3,6.1,6.3,5000
2023-02-24,5.5,6.2,5.4,6.2,12300
2023-02-27,5.8,5.8,5.8,5.8,5075
2023-02-28,5.7,5.7,5.7,5.7,500
2023-03-01,5.1,5.1,5.1,5.1,3375
2023-03-02,5.1,5.6,4.5,5.6,23200
2023-03-03,4.7,5.5,4.7,5.5,17075
2023-03-06,4.9,5.6,4.7,5.6,6305
2023-03-07,5.4,5.4,5.2,5.2,300
2023-03-08,4.8,5.3,4.7,5.3,6900
2023-03-09,4.9,5.3,4.8,5.3,22075
2023-03-10,5.3,5.6,5.0,5.6,122301
2023-03-13,5.3,5.5,4.8,5.4,7630
2023-03-14,4.9,5.0,4.9,4.9,2800
2023-03-15,5.0,5.3,4.9,5.2,38900
2023-03-16,5.1,5.2,4.5,5.2,6525502
2023-03-17,5.1,5.1,4.9,5.1,18400
2023-03-20,4.9,5.1,4.9,5.0,14405
2023-03-21,4.6,5.1,4.6,5.0,22536
2023-03-22,5.6,5.6,5.3,5.3,10320
2023-03-23,5.2,5.2,5.2,5.2,2140
2023-03-24,5.2,5.5,4.7,5.5,13405
2023-03-27,5.2,5.2,5.2,5.2,0
2023-03-28,5.4,5.5,5.4,5.5,830
2023-03-29,5.1,5.5,5.1,5.4,94000
2023-03-30,5.4,5.5,5.3,5.3,9030
2023-03-31,5.2,5.4,5.2,5.4,1004
2023-04-03,5.6,5.6,5.3,5.3,4498000
2023-04-04,5.2,5.2,5.1,5.2,422131
2023-04-05,5.1,5.5,5.0,5.0,42077
2023-04-06,5.4,5.8,5.4,5.7,21301
2023-04-07,5.5,6.2,5.5,5.8,29029
2023-04-10,5.8,6.1,5.8,6.1,16100
2023-04-11,5.9,6.1,5.7,6.1,8401
2023-04-12,5.9,6.0,5.9,6.0,5428
2023-04-13,6.0,6.0,6.0,6.0,12030
2023-04-14,5.8,5.8,5.8,5.8,100
2023-04-17,5.8,5.8,5.8,5.8,1000
2023-04-18,5.2,5.2,5.2,5.2,158
2023-04-19,5.9,5.9,5.9,5.9,172
2023-04-20,6.0,6.0,5.4,6.0,300
2023-04-21,5.3,5.3,5.3,5.3,100
2023-04-24,5.4,5.5,5.4,5.5,615
2023-04-25,5.5,6.0,5.5,5.6,5400
2023-04-26,5.1,5.8,5.1,5.8,2860
2023-04-27,5.8,5.8,5.8,5.8,250
2023-04-28,5.8,5.8,5.8,5.8,1
2023-05-04,5.8,5.8,5.8,5.8,0
2023-05-05,5.8,5.8,5.8,5.8,2
2023-05-08,5.2,6.0,5.0,6.0,4075
2023-05-09,5.2,6.0,5.2,6.0,2000
2023-05-10,5.7,6.0,5.7,6.0,1100
2023-05-11,5.4,6.2,5.3,6.2,8125
2023-05-12,5.3,6.0,5.1,6.0,12980
2023-05-15,5.6,5.8,5.6,5.6,1386
2023-05-16,5.6,5.7,5.2,5.7,13922
2023-05-17,5.6,5.8,5.6,5.8,400
2023-05-18,5.2,5.8,5.1,5.8,6130
2023-05-19,5.7,5.7,5.7,5.7,100
2023-05-22,5.6,5.7,5.6,5.7,19030
2023-05-23,5.5,5.7,5.5,5.7,11000
2023-05-24,5.4,5.7,5.3,5.7,24360
2023-05-25,5.7,5.8,5.7,5.8,10300
2023-05-26,5.5,5.8,5.5,5.8,9505
2023-05-29,5.8,5.9,5.3,5.9,7175
2023-05-30,5.7,5.9,5.4,5.9,8856
2023-05-31,5.9,5.9,5.9,5.9,101
2023-06-01,5.8,6.5,5.6,6.3,17725
2023-06-02,5.8,6.9,5.8,6.9,4700
2023-06-05,6.2,6.6,5.9,6.6,7930
2023-06-06,6.9,7.2,6.0,6.8,4576
2023-06-07,6.8,7.1,6.8,7.1,1250
2023-06-08,6.9,6.9,6.0,6.8,1210
2023-06-09,5.8,7.0,5.8,7.0,12205
2023-06-12,7.0,7.3,6.6,7.0,10000
2023-06-13,7.1,8.1,6.3,7.8,6368
2023-06-14,7.1,8.0,7.1,7.3,2370
2023-06-15,8.1,8.1,6.4,7.4,3550
2023-06-16,6.9,7.4,6.2,7.4,18749
2023-06-19,7.0,7.4,7.0,7.4,1961
2023-06-20,7.0,7.0,7.0,7.0,75
2023-06-21,6.9,6.9,6.1,6.9,8776
2023-06-22,6.2,6.9,6.2,6.9,38235
2023-06-23,6.9,7.0,6.3,6.9,2301
2023-06-26,6.2,6.8,6.0,6.8,15476
2023-06-27,6.8,6.8,6.8,6.8,3000
2023-06-28,6.3,7.3,6.2,6.8,20855
2023-06-29,6.4,7.0,6.4,7.0,1900
2023-06-30,6.4,6.9,6.3,6.9,6129
2023-07-03,6.8,6.8,6.8,6.8,75
2023-07-04,6.7,6.7,6.7,6.7,100
2023-07-05,6.7,6.7,6.7,6.7,20
2023-07-06,6.3,6.8,6.2,6.8,3787
2023-07-07,6.5,6.7,6.2,6.7,4950
2023-07-10,6.6,6.7,6.3,6.7,4600
2023-07-11,6.5,7.0,6.3,7.0,3610
2023-07-12,6.6,6.9,6.3,6.8,7880
2023-07-13,6.3,6.8,6.1,6.8,13944
2023-07-14,6.8,6.9,6.3,6.7,20330
2023-07-17,6.3,6.8,6.3,6.8,6350
2023-07-18,6.4,6.8,6.4,6.8,9700
2023-07-19,6.5,6.8,6.4,6.8,24906
2023-07-20,6.5,6.8,6.5,6.8,14850
2023-07-21,6.5,7.1,6.5,7.0,17100
2023-07-24,6.8,6.9,6.8,6.9,3006
2023-07-25,6.5,6.7,6.5,6.7,2906
2023-07-26,6.3,6.6,6.3,6.6,1375
2023-07-27,6.6,6.9,6.4,6.9,35030
2023-07-28,6.6,6.8,6.4,6.8,23505
2023-07-31,6.8,6.8,6.4,6.8,31244
2023-08-01,6.5,6.7,6.5,6.6,16980
2023-08-02,6.6,6.8,6.6,6.8,14000
2023-08-03,6.6,6.8,6.6,6.8,16159
2023-08-04,6.5,6.5,6.5,6.5,2564
2023-08-07,6.5,6.5,6.5,6.5,5632
2023-08-08,6.4,6.7,6.4,6.7,14625
2023-08-09,6.6,6.7,6.4,6.7,9272
2023-08-10,6.5,6.8,6.5,6.8,15746
2023-08-11,6.5,6.7,6.5,6.7,7295
2023-08-14,6.6,6.6,6.6,6.6,14100
2023-08-15,6.6,6.7,6.6,6.6,29050
2023-08-16,6.5,6.6,6.4,6.4,12700
2023-08-17,6.5,6.7,6.5,6.7,18700
2023-08-18,6.5,6.5,6.1,6.5,33100
2023-08-21,6.4,6.7,6.4,6.6,28330
2023-08-22,6.2,6.3,6.2,6.3,2790
2023-08-23,6.5,6.5,6.4,6.4,3000
2023-08-24,6.5,6.7,6.5,6.7,400
2023-08-25,6.5,6.6,6.4,6.6,2090
2023-08-28,6.7,6.7,6.5,6.6,9930
2023-08-29,6.8,6.8,6.5,6.8,6200
2023-08-30,6.6,6.6,6.6,6.6,1500
2023-08-31,6.6,6.8,6.5,6.8,54400
2023-09-05,6.8,6.8,6.6,6.7,6460
2023-09-06,6.4,6.7,6.0,6.7,5210
2023-09-07,6.4,6.6,6.4,6.6,19400
2023-09-08,6.8,6.8,6.0,6.6,6275
2023-09-11,6.4,6.6,6.4,6.6,1100
2023-09-12,6.4,6.6,6.3,6.6,12161
2023-09-13,6.4,6.5,6.0,6.5,16830
2023-09-14,6.1,6.5,6.1,6.5,9060
2023-09-15,6.2,6.7,6.2,6.6,14110
2023-09-18,6.4,6.5,6.2,6.5,9715
2023-09-19,6.3,6.5,6.2,6.5,2800
2023-09-20,6.3,6.5,6.3,6.5,3860
2023-09-21,6.5,6.6,6.5,6.5,22030
2023-09-22,6.5,6.5,6.5,6.5,5000
2023-09-25,6.5,6.5,6.5,6.5,165
2023-09-26,6.4,6.4,6.3,6.3,1400
2023-09-27,6.3,6.4,6.3,6.3,14000
2023-09-28,6.4,6.4,5.6,6.4,8646
2023-09-29,6.0,6.3,6.0,6.3,3130
2023-10-02,6.1,6.4,5.9,6.4,44831
2023-10-03,6.0,6.1,5.8,6.1,2130
2023-10-04,5.9,6.0,5.9,6.0,700
2023-10-05,6.0,6.2,6.0,6.2,2675
2023-10-06,6.1,6.1,6.1,6.1,230
2023-10-09,6.0,6.4,6.0,6.4,11300
2023-10-10,6.1,6.3,6.1,6.1,60445
2023-10-11,5.9,6.3,5.6,6.3,8690
2023-10-12,6.2,6.4,6.2,6.4,5601
2023-10-13,6.2,6.2,6.2,6.2,1500
2023-10-16,5.8,6.4,5.8,6.4,6400
2023-10-17,5.9,6.3,5.8,6.3,7860
2023-10-18,6.3,6.3,6.0,6.2,6830
2023-10-19,6.0,6.7,6.0,6.7,8476
2023-10-20,6.5,6.5,6.5,6.5,0
2023-10-23,6.1,6.6,6.1,6.6,4475
2023-10-24,6.3,6.5,6.0,6.5,14327
2023-10-25,6.5,6.5,6.4,6.4,3000
2023-10-26,6.3,6.3,5.9,6.2,31400
2023-10-27,6.0,6.2,5.9,6.2,15600
2023-10-30,5.9,6.1,5.8,6.1,14232
2023-10-31,5.6,5.8,5.5,5.8,6775
2023-11-01,5.3,6.1,5.3,6.1,9530
2023-11-02,5.7,5.7,5.7,5.7,25
2023-11-03,5.7,6.0,5.7,6.0,300
2023-11-06,5.8,5.8,5.8,5.8,201
2023-11-07,5.9,5.9,5.9,5.9,100
2023-11-08,5.9,6.0,5.9,6.0,6400
2023-11-09,5.9,6.4,5.8,6.4,6300
2023-11-10,6.0,6.3,5.8,6.3,15601
2023-11-13,5.8,6.2,5.7,6.2,37329
2023-11-14,5.8,6.0,5.8,6.0,2200
2023-11-15,5.8,6.0,5.8,6.0,4526
2023-11-16,6.0,6.1,6.0,6.1,260
2023-11-17,6.1,6.1,5.8,6.1,2300
2023-11-20,5.7,6.0,5.6,6.0,2900
2023-11-21,5.6,5.9,5.6,5.9,3375
2023-11-22,5.9,5.9,5.9,5.9,2000
2023-11-23,5.9,5.9,5.9,5.9,75
2023-11-24,5.9,6.0,5.6,5.9,1960
2023-11-27,5.8,5.8,5.8,5.8,0
2023-11-28,5.8,5.9,5.8,5.9,5105
2023-11-29,5.8,5.8,5.4,5.8,7030
2023-11-30,5.4,5.9,5.4,5.9,13430
2023-12-01,5.7,5.9,5.6,5.9,3300
2023-12-04,5.6,6.0,5.6,6.0,16230
2023-12-05,5.6,6.2,5.6,6.0,19719
2023-12-06,5.9,6.1,5.8,6.1,8316
2023-12-07,5.9,6.1,5.8,6.1,1200
2023-12-08,5.8,5.9,5.7,5.9,6100
2023-12-11,5.8,5.9,5.8,5.9,10590
2023-12-12,5.6,5.9,5.4,5.9,1401
2023-12-13,5.9,6.0,5.8,6.0,24800
2023-12-14,5.9,6.1,5.7,5.9,3700
2023-12-15,6.1,6.1,6.1,6.1,30
2023-12-18,6.0,6.1,5.7,6.1,3200
2023-12-19,5.7,6.0,5.7,6.0,2030
2023-12-20,5.7,6.0,5.7,6.0,4930
2023-12-21,5.9,5.9,5.9,5.9,4200
2023-12-22,5.7,6.0,5.7,5.9,14730
2023-12-25,6.0,6.0,6.0,6.0,100
2023-12-26,6.0,6.0,6.0,6.0,1200
2023-12-27,6.0,6.0,6.0,6.0,25
2023-12-28,6.0,6.1,6.0,6.1,37960
2023-12-29,6.0,6.1,6.0,6.1,12800
2024-01-02,6.1,6.1,6.1,6.1,0
2024-01-03,6.1,6.1,6.1,6.1,60
2024-01-04,5.9,6.1,5.9,6.1,5800
2024-01-05,6.0,6.1,6.0,6.1,6600
2024-01-08,6.0,6.2,6.0,6.2,3630
2024-01-09,6.1,6.1,6.1,6.1,0
2024-01-10,5.9,6.1,5.9,6.1,2130
2024-01-11,6.0,6.0,6.0,6.0,2838
2024-01-12,5.9,6.1,5.9,6.1,8800
2024-01-15,5.9,6.4,5.9,6.4,4475
2024-01-16,6.3,6.3,6.3,6.3,0
2024-01-17,5.9,6.3,5.9,6.3,18615
2024-01-18,6.1,6.8,6.1,6.3,7900
2024-01-19,6.2,6.6,6.2,6.6,5450
2024-01-22,5.8,6.3,5.7,6.3,3035
2024-01-23,5.8,6.1,5.8,6.1,5085
2024-01-24,6.0,6.1,6.0,6.1,10400
2024-01-25,6.0,6.0,6.0,6.0,400
2024-01-26,6.1,6.4,6.1,6.4,13652
2024-01-29,6.0,6.2,6.0,6.2,6930
2024-01-30,6.1,6.1,6.1,6.1,5
2024-01-31,6.0,6.2,6.0,6.2,19100
2024-02-01,6.0,6.1,6.0,6.1,425
2024-02-02,6.0,6.1,6.0,6.1,9800
2024-02-05,6.1,6.1,6.0,6.1,400
2024-02-06,6.1,6.2,6.1,6.2,11700
2024-02-07,6.1,6.2,6.1,6.2,10332
2024-02-15,6.1,6.1,6.1,6.1,2701
2024-02-16,6.1,6.5,6.1,6.5,10303
2024-02-19,6.2,6.2,6.2,6.2,0
2024-02-20,6.3,6.3,6.3,6.3,100
2024-02-21,5.9,6.5,5.9,6.5,5300
2024-02-22,6.4,6.4,6.4,6.4,0
2024-02-23,6.4,6.4,6.4,6.4,0
2024-02-26,6.4,6.4,6.4,6.4,0
2024-02-27,5.9,6.4,5.9,6.4,11877
2024-02-28,6.0,6.2,6.0,6.2,5230
2024-02-29,6.0,6.2,5.8,6.0,24016
2024-03-01,6.0,6.1,5.9,6.1,9900
2024-03-04,6.0,6.0,6.0,6.0,10300
2024-03-05,5.9,6.0,5.9,6.0,4100
2024-03-06,5.8,5.9,5.7,5.7,30871
2024-03-07,5.9,5.9,5.8,5.8,5800
2024-03-08,5.8,5.8,5.8,5.8,130
2024-03-11,5.6,5.8,5.0,5.8,12900
2024-03-12,5.5,5.8,4.9,5.7,24162
2024-03-13,5.4,5.7,5.4,5.6,9606
2024-03-14,5.5,5.6,5.4,5.6,9088
2024-03-15,5.5,5.7,5.5,5.7,4214
2024-03-18,5.4,5.7,5.2,5.7,4929
2024-03-19,5.4,5.4,5.4,5.4,0
2024-03-20,5.5,5.6,5.5,5.6,1052
2024-03-21,5.5,5.7,5.5,5.7,447
2024-03-22,5.6,5.7,5.6,5.7,7504
2024-03-25,5.4,6.0,5.1,6.0,21616
2024-03-26,5.7,5.9,5.7,5.9,5575
2024-03-27,5.6,5.8,5.5,5.8,2800
2024-03-28,6.0,6.1,6.0,6.1,3000
2024-03-29,5.5,5.7,5.4,5.6,3260
2024-04-01,5.6,5.9,5.4,5.9,3603
2024-04-02,5.5,5.9,5.5,5.9,38600
2024-04-03,5.7,6.0,5.6,6.0,5507
2024-04-04,5.7,5.8,5.4,5.8,6590
2024-04-05,5.6,5.6,5.6,5.6,110
2024-04-08,5.5,5.6,5.3,5.6,10100
2024-04-09,5.6,5.6,5.6,5.6,100
2024-04-10,5.6,5.6,5.6,5.6,4600
2024-04-11,5.6,5.6,5.3,5.6,6693
2024-04-12,5.6,5.8,5.5,5.8,1800
2024-04-15,5.6,5.6,5.4,5.6,2200
2024-04-16,5.5,5.6,5.5,5.6,500
2024-04-17,5.5,5.5,5.5,5.5,103
2024-04-19,5.2,5.6,5.2,5.6,4375
2024-04-22,5.4,5.5,5.4,5.5,600
2024-04-23,5.5,5.8,5.5,5.8,410
2024-04-24,5.8,5.8,5.8,5.8,100
2024-04-25,5.3,5.8,5.0,5.8,10600
2024-04-26,5.8,6.0,5.8,6.0,400
2024-05-02,5.4,5.6,5.3,5.6,11400
2024-05-03,5.2,5.5,5.1,5.5,17505
2024-05-06,5.3,5.5,5.2,5.5,2810
2024-05-07,5.3,5.5,5.0,5.5,161194
2024-05-08,5.0,5.5,5.0,5.5,176300
2024-05-09,5.5,5.7,5.0,5.3,751910
2024-05-10,5.3,5.3,4.8,5.0,685276
2024-05-13,5.0,5.5,5.0,5.3,182701
2024-05-14,5.4,5.5,5.2,5.3,360383
2024-05-15,5.4,5.5,5.2,5.4,498875
2024-05-16,5.5,5.7,5.5,5.6,259480
2024-05-17,5.6,5.6,5.4,5.5,200511
2024-05-20,5.5,5.6,5.4,5.4,122600
2024-05-21,5.4,5.5,5.3,5.5,177307
2024-05-22,5.5,5.6,5.3,5.5,129489
2024-05-23,5.4,5.6,5.2,5.6,104801
2024-05-24,5.5,5.5,5.2,5.4,94700
2024-05-27,5.3,5.3,5.2,5.3,31830
2024-05-28,5.3,5.3,5.1,5.3,92665
2024-05-29,5.2,5.2,5.1,5.2,102205
2024-05-30,5.1,5.2,5.0,5.2,40204
2024-05-31,5.2,5.3,5.1,5.3,56184
2024-06-03,5.2,5.3,5.2,5.3,90500
2024-06-04,5.3,5.3,5.2,5.3,23353
2024-06-05,5.2,5.3,5.2,5.3,32226
2024-06-06,5.2,5.3,5.2,5.3,100830
2024-06-07,5.2,5.2,5.1,5.1,77302
2024-06-10,5.2,5.8,5.2,5.8,234294
2024-06-11,5.9,6.3,5.8,6.2,183956
2024-06-12,6.2,6.9,6.2,6.9,193708
2024-06-13,7.5,7.8,6.8,7.8,461863
2024-06-14,7.8,7.8,6.9,7.0,121826
2024-06-17,7.0,7.0,6.6,6.8,190598
2024-06-18,6.9,7.7,6.9,7.7,279132
2024-06-19,8.0,8.6,8.0,8.6,766870
2024-06-20,9.1,9.8,9.0,9.8,533536
2024-06-21,10.3,10.7,8.8,9.4,477483
2024-06-24,10.3,10.3,8.5,9.4,470234
2024-06-25,9.4,9.4,8.4,8.7,250127
2024-06-26,8.7,9.1,8.4,8.7,116556
2024-06-27,8.8,8.9,8.6,8.8,137232
2024-06-28,8.6,8.6,8.0,8.5,594477
2024-07-01,8.5,9.7,8.0,9.7,602023
2024-07-02,9.7,10.5,9.6,10.5,874896
2024-07-03,12.0,12.0,9.4,9.4,575208
2024-07-04,9.6,9.8,8.7,9.0,636925
2024-07-05,8.9,9.3,8.6,9.3,318822
2024-07-08,8.9,9.4,8.4,8.8,578113
2024-07-09,9.0,9.2,8.5,8.9,722481
2024-07-10,8.9,9.0,8.3,8.5,403683
2024-07-11,8.6,8.6,7.8,8.0,369437
2024-07-12,8.0,8.0,7.5,7.9,659444
2024-07-15,7.9,8.4,7.9,8.1,413089
2024-07-16,8.0,8.3,8.0,8.2,293997
2024-07-17,7.5,8.1,7.0,7.7,540233
2024-07-18,7.4,7.6,7.4,7.6,206066
