time,open,high,low,close,volume
2022-06-13,8.2,8.2,8.2,8.2,0
2022-06-14,8.2,8.2,8.2,8.2,0
2022-06-15,8.2,8.2,8.2,8.2,0
2022-06-16,7.0,8.2,7.0,8.2,4100
2022-06-17,7.0,7.0,6.7,6.8,300
2022-06-20,7.4,7.4,7.4,7.4,100
2022-06-21,7.4,7.4,7.4,7.4,0
2022-06-22,7.2,7.2,6.3,6.3,4200
2022-06-23,7.1,7.1,7.0,7.1,500
2022-06-24,6.4,7.3,6.4,7.3,1400
2022-06-27,7.2,7.2,7.2,7.2,0
2022-06-28,6.5,6.5,6.5,6.5,2500
2022-06-29,6.5,6.5,6.5,6.5,400
2022-06-30,6.5,6.5,6.5,6.5,1000
2022-07-01,6.5,6.5,6.5,6.5,0
2022-07-04,6.8,6.8,6.8,6.8,100
2022-07-05,6.9,6.9,6.9,6.9,100
2022-07-06,6.9,6.9,6.9,6.9,0
2022-07-07,6.9,6.9,6.9,6.9,100
2022-07-08,5.9,6.5,5.9,6.0,2100
2022-07-11,5.5,7.0,5.5,5.8,500
2022-07-12,7.2,7.2,7.2,7.2,100
2022-07-13,8.0,8.0,8.0,8.0,100
2022-07-14,8.9,8.9,8.9,8.9,100
2022-07-15,7.6,8.6,7.6,7.6,2600
2022-07-18,8.5,8.5,6.6,6.6,800
2022-07-19,6.0,6.0,6.0,6.0,1200
2022-07-20,6.7,6.7,6.7,6.7,200
2022-07-21,6.5,6.5,6.0,6.0,8701
2022-07-22,5.3,7.0,5.3,7.0,5600
2022-07-25,7.2,7.2,7.2,7.2,100
2022-07-26,7.2,7.2,7.2,7.2,0
2022-07-27,6.2,6.4,6.2,6.3,2800
2022-07-28,6.2,6.2,6.1,6.1,1200
2022-07-29,6.2,6.2,6.0,6.0,1000
2022-08-01,6.0,6.2,5.8,6.2,8800
2022-08-02,6.2,6.2,6.2,6.2,400
2022-08-03,6.2,6.2,6.2,6.2,1000
2022-08-04,6.0,6.4,6.0,6.3,1500
2022-08-05,6.1,6.4,6.1,6.4,4500
2022-08-08,6.5,6.5,6.5,6.5,1000
2022-08-09,6.2,6.2,6.2,6.2,1100
2022-08-10,6.2,6.3,6.2,6.2,4000
2022-08-11,6.2,6.2,6.1,6.1,1300
2022-08-12,6.2,6.2,6.2,6.2,1100
2022-08-15,6.1,6.2,6.1,6.2,900
2022-08-16,6.2,6.3,6.1,6.3,1800
2022-08-17,6.8,6.8,6.3,6.3,1006
2022-08-18,6.5,6.5,6.2,6.3,6000
2022-08-19,6.4,6.5,6.4,6.5,2000
2022-08-22,6.2,6.2,6.2,6.2,100
2022-08-23,6.0,6.0,5.9,5.9,3400
2022-08-24,6.0,6.0,6.0,6.0,500
2022-08-25,6.1,6.1,6.1,6.1,1000
2022-08-26,6.2,6.4,6.2,6.2,2100
2022-08-29,6.3,6.3,6.3,6.3,0
2022-08-30,6.7,6.7,6.7,6.7,300
2022-08-31,6.2,6.2,5.9,5.9,1000
2022-09-05,5.8,5.8,5.8,5.8,200
2022-09-06,5.8,5.8,5.7,5.8,2100
2022-09-07,5.8,5.8,5.7,5.8,2800
2022-09-08,5.9,5.9,5.9,5.9,2200
2022-09-09,5.9,5.9,5.9,5.9,900
2022-09-12,5.9,5.9,5.9,5.9,1200
2022-09-13,5.9,5.9,5.9,5.9,0
2022-09-14,5.9,5.9,5.9,5.9,0
2022-09-15,6.0,6.0,6.0,6.0,500
2022-09-16,6.0,6.0,6.0,6.0,700
2022-09-19,6.0,6.0,5.9,6.0,1000
2022-09-20,6.0,6.0,6.0,6.0,700
2022-09-21,6.0,6.0,6.0,6.0,500
2022-09-22,6.0,6.0,6.0,6.0,500
2022-09-23,6.0,6.0,6.0,6.0,100
2022-09-26,6.0,6.0,6.0,6.0,1500
2022-09-27,6.0,6.0,6.0,6.0,0
2022-09-28,6.0,6.0,6.0,6.0,0
2022-09-29,6.0,6.0,6.0,6.0,800
2022-09-30,6.0,6.0,6.0,6.0,0
2022-10-03,6.0,6.0,6.0,6.0,0
2022-10-04,5.4,5.4,5.2,5.2,300
2022-10-05,5.3,5.3,5.3,5.3,0
2022-10-06,5.3,5.3,5.3,5.3,0
2022-10-07,5.3,5.3,5.3,5.3,0
2022-10-10,5.3,5.3,5.3,5.3,0
2022-10-11,5.3,5.3,5.3,5.3,0
2022-10-12,5.3,5.3,5.3,5.3,0
2022-10-13,5.3,5.3,5.3,5.3,200
2022-10-14,5.3,5.3,5.3,5.3,0
2022-10-17,5.3,5.3,5.3,5.3,0
2022-10-18,5.3,5.3,5.3,5.3,0
2022-10-19,5.3,5.3,5.3,5.3,0
2022-10-20,5.0,5.0,5.0,5.0,101
2022-10-21,5.0,5.0,5.0,5.0,0
2022-10-24,4.6,5.7,4.3,5.7,5700
2022-10-25,5.0,5.0,5.0,5.0,100
2022-10-26,4.3,5.7,4.3,5.7,200
2022-10-27,4.3,4.3,4.3,4.3,100
2022-10-28,4.9,4.9,4.9,4.9,100
2022-10-31,5.0,5.6,4.7,4.7,800
2022-11-01,4.4,5.6,4.4,5.6,200
2022-11-02,5.0,5.0,5.0,5.0,0
2022-11-03,4.5,4.5,4.4,4.4,1100
2022-11-04,4.5,4.5,4.5,4.5,0
2022-11-07,4.5,4.5,4.5,4.5,0
2022-11-08,4.5,4.5,4.5,4.5,0
2022-11-09,4.5,4.5,4.5,4.5,0
2022-11-10,3.9,3.9,3.9,3.9,300
2022-11-11,3.4,4.4,3.4,4.4,300
2022-11-14,4.1,4.1,4.1,4.1,0
2022-11-15,4.1,4.1,4.1,4.1,0
2022-11-16,3.5,3.9,3.5,3.5,6400
2022-11-17,3.5,3.5,3.5,3.5,500
2022-11-18,3.5,3.5,3.5,3.5,400
2022-11-21,3.5,3.5,3.5,3.5,1200
2022-11-22,4.0,4.0,4.0,4.0,300
2022-11-23,4.6,4.6,4.6,4.6,100
2022-11-24,4.6,4.6,4.6,4.6,2300
2022-11-25,4.6,5.2,4.6,5.2,200
2022-11-28,4.5,5.6,4.5,5.6,2200
2022-11-29,4.5,4.5,4.5,4.5,500
2022-11-30,4.3,4.3,4.1,4.1,400
2022-12-01,4.2,4.2,4.2,4.2,500
2022-12-02,4.0,4.0,3.8,3.8,301
2022-12-05,3.9,3.9,3.9,3.9,0
2022-12-06,3.9,3.9,3.9,3.9,0
2022-12-07,3.9,3.9,3.9,3.9,0
2022-12-08,3.9,3.9,3.9,3.9,0
2022-12-09,3.9,3.9,3.9,3.9,0
2022-12-12,3.9,3.9,3.9,3.9,13
2022-12-13,3.9,3.9,3.9,3.9,0
2022-12-14,3.9,3.9,3.9,3.9,0
2022-12-15,3.6,3.6,3.6,3.6,600
2022-12-16,3.6,3.6,3.6,3.6,0
2022-12-19,4.1,4.1,4.1,4.1,300
2022-12-20,4.7,4.7,4.7,4.7,1856
2022-12-21,4.1,4.7,4.0,4.6,1500
2022-12-22,4.5,4.5,4.5,4.5,0
2022-12-23,4.8,4.8,4.8,4.8,100
2022-12-26,5.5,5.5,5.3,5.3,300
2022-12-27,5.2,5.3,5.2,5.3,1000
2022-12-28,5.2,5.2,5.2,5.2,200
2022-12-29,5.2,5.2,5.2,5.2,0
2022-12-30,5.2,5.2,5.2,5.2,0
2023-01-03,5.8,5.8,5.8,5.8,100
2023-01-04,6.5,6.5,5.0,6.2,3900
2023-01-05,4.5,4.5,4.5,4.5,100
2023-01-06,4.5,4.5,4.5,4.5,0
2023-01-09,4.5,4.5,4.5,4.5,0
2023-01-10,4.5,4.5,4.5,4.5,0
2023-01-11,4.0,4.0,4.0,4.0,100
2023-01-12,4.0,4.0,4.0,4.0,0
2023-01-13,4.6,4.6,4.6,4.6,100
2023-01-16,4.6,4.6,4.6,4.6,0
2023-01-17,4.6,4.6,4.6,4.6,0
2023-01-18,5.0,5.0,5.0,5.0,100
2023-01-19,5.0,5.0,5.0,5.0,0
2023-01-27,5.0,5.0,5.0,5.0,0
2023-01-30,4.4,4.4,4.3,4.3,2900
2023-01-31,4.3,4.3,4.3,4.3,0
2023-02-01,4.5,4.5,4.5,4.5,200
2023-02-02,4.5,4.5,4.5,4.5,0
2023-02-03,4.5,4.5,4.5,4.5,0
2023-02-06,4.4,4.4,4.4,4.4,3300
2023-02-07,4.4,4.4,4.4,4.4,0
2023-02-08,4.8,4.8,4.8,4.8,100
2023-02-09,5.0,5.0,5.0,5.0,100
2023-02-10,5.0,5.0,5.0,5.0,0
2023-02-13,5.0,5.0,5.0,5.0,0
2023-02-14,5.0,5.0,5.0,5.0,300
2023-02-15,5.0,5.0,5.0,5.0,0
2023-02-16,5.0,5.0,5.0,5.0,0
2023-02-17,5.0,5.0,5.0,5.0,0
2023-02-20,5.2,5.2,5.2,5.2,500
2023-02-21,5.2,5.2,5.2,5.2,0
2023-02-22,5.2,5.2,5.2,5.2,0
2023-02-23,5.2,5.2,5.2,5.2,0
2023-02-24,5.2,5.2,5.2,5.2,0
2023-02-27,5.2,5.2,5.2,5.2,0
2023-02-28,5.2,5.2,5.2,5.2,0
2023-03-01,5.2,5.2,5.2,5.2,0
2023-03-02,5.2,5.2,5.2,5.2,0
2023-03-03,5.2,5.2,5.2,5.2,0
2023-03-06,5.0,5.0,5.0,5.0,300
2023-03-07,4.5,4.5,4.5,4.5,1200
2023-03-08,4.5,4.5,4.5,4.5,0
2023-03-09,4.5,4.5,4.5,4.5,0
2023-03-10,4.5,4.5,4.5,4.5,0
2023-03-13,4.5,4.5,4.5,4.5,200
2023-03-14,4.5,4.5,4.5,4.5,0
2023-03-15,4.5,4.5,4.5,4.5,0
2023-03-16,4.8,4.8,4.8,4.8,100
2023-03-17,4.8,4.8,4.8,4.8,0
2023-03-20,4.8,4.8,4.8,4.8,0
2023-03-21,4.8,4.8,4.8,4.8,0
2023-03-22,4.6,4.6,4.6,4.6,100
2023-03-23,4.6,4.6,4.6,4.6,0
2023-03-24,4.6,4.6,4.6,4.6,0
2023-03-27,4.6,4.6,4.6,4.6,0
2023-03-28,4.6,4.6,4.6,4.6,0
2023-03-29,4.6,4.6,4.6,4.6,0
2023-03-30,4.6,4.6,4.6,4.6,0
2023-03-31,4.6,4.6,4.6,4.6,0
2023-04-03,4.6,4.6,4.6,4.6,0
2023-04-04,4.6,4.6,4.6,4.6,0
2023-04-05,4.8,4.8,4.8,4.8,200
2023-04-06,4.1,4.1,4.1,4.1,1000
2023-04-07,4.7,4.7,4.7,4.7,1400
2023-04-10,4.7,5.1,4.7,5.1,200
2023-04-11,5.1,5.1,5.1,5.1,100
2023-04-12,5.1,5.2,5.1,5.2,200
2023-04-13,5.2,5.4,5.2,5.4,400
2023-04-14,5.2,5.4,5.2,5.4,600
2023-04-17,5.3,5.3,5.3,5.3,0
2023-04-18,5.3,5.3,5.3,5.3,0
2023-04-19,5.3,5.3,5.3,5.3,100
2023-04-20,5.3,5.3,5.3,5.3,0
2023-04-21,5.3,5.3,5.3,5.3,0
2023-04-24,5.3,5.3,5.3,5.3,0
2023-04-25,5.3,5.3,5.3,5.3,0
2023-04-26,5.3,5.3,5.3,5.3,0
2023-04-27,5.3,5.3,5.3,5.3,0
2023-04-28,5.3,5.3,5.3,5.3,0
2023-05-04,5.2,5.3,5.2,5.3,300
2023-05-05,5.3,5.3,5.3,5.3,0
2023-05-08,5.3,5.3,5.3,5.3,1
2023-05-09,5.3,5.3,5.3,5.3,0
2023-05-10,5.3,5.3,5.3,5.3,0
2023-05-11,6.0,6.0,5.9,5.9,500
2023-05-12,5.1,5.1,5.1,5.1,400
2023-05-15,5.1,5.1,5.1,5.1,0
2023-05-16,5.1,5.1,5.1,5.1,0
2023-05-17,5.1,5.1,5.1,5.1,0
2023-05-18,5.1,5.1,5.1,5.1,0
2023-05-19,5.1,5.1,5.1,5.1,0
2023-05-22,5.1,5.1,5.1,5.1,0
2023-05-23,5.0,5.0,5.0,5.0,100
2023-05-24,5.0,5.0,5.0,5.0,100
2023-05-25,5.0,5.0,5.0,5.0,0
2023-05-26,4.6,4.8,4.6,4.8,600
2023-05-29,4.8,5.0,4.8,5.0,2400
2023-05-30,5.1,5.1,5.1,5.1,100
2023-05-31,5.1,5.1,5.1,5.1,0
2023-06-01,5.0,5.7,5.0,5.7,800
2023-06-02,6.2,6.2,6.2,6.2,200
2023-06-05,6.2,6.2,6.2,6.2,0
2023-06-06,5.6,5.6,5.3,5.4,2500
2023-06-07,5.4,5.4,5.4,5.4,0
2023-06-08,5.4,5.4,5.4,5.4,0
2023-06-09,5.4,5.4,5.4,5.4,0
2023-06-12,5.4,5.4,5.4,5.4,0
2023-06-13,5.4,5.4,5.4,5.4,0
2023-06-14,5.4,6.0,5.4,6.0,1211
2023-06-15,5.7,5.7,5.7,5.7,0
2023-06-16,5.7,5.7,5.7,5.7,200
2023-06-19,6.0,6.0,5.0,5.2,1100
2023-06-20,5.0,5.0,4.7,4.7,2100
2023-06-21,4.7,4.7,4.7,4.7,200
2023-06-22,5.2,5.4,5.2,5.4,3911
2023-06-23,6.0,6.2,5.6,6.2,5700
2023-06-26,6.2,6.2,5.6,6.0,600
2023-06-27,5.9,5.9,5.9,5.9,0
2023-06-28,5.9,5.9,5.9,5.9,100
2023-06-29,6.0,6.2,6.0,6.2,400
2023-06-30,5.4,6.0,5.4,6.0,300
2023-07-03,5.6,5.6,5.6,5.6,200
2023-07-04,5.5,5.5,5.4,5.4,1911
2023-07-05,5.5,5.5,5.5,5.5,0
2023-07-06,5.5,5.5,5.0,5.0,1200
2023-07-07,5.2,5.2,5.2,5.2,100
2023-07-10,5.1,5.1,5.1,5.1,200
2023-07-11,5.5,5.5,5.5,5.5,400
2023-07-12,5.5,5.5,5.5,5.5,1
2023-07-13,5.5,5.5,5.5,5.5,0
2023-07-14,5.5,5.5,5.5,5.5,5
2023-07-17,5.5,5.5,5.5,5.5,600
2023-07-18,5.5,5.5,5.5,5.5,0
2023-07-19,5.5,5.5,5.5,5.5,0
2023-07-20,5.1,5.1,5.1,5.1,203
2023-07-21,5.4,5.4,5.4,5.4,100
2023-07-24,5.4,5.4,5.4,5.4,402
2023-07-25,5.5,5.5,5.5,5.5,200
2023-07-26,5.5,5.5,5.5,5.5,1000
2023-07-27,5.5,5.5,5.5,5.5,700
2023-07-28,5.0,5.0,5.0,5.0,100
2023-07-31,5.7,5.7,5.7,5.7,8900
2023-08-01,5.2,5.2,5.2,5.2,100
2023-08-02,5.2,5.2,5.2,5.2,0
2023-08-03,5.2,5.2,5.2,5.2,0
2023-08-04,5.3,5.3,5.3,5.3,600
2023-08-07,5.8,5.8,5.8,5.8,100
2023-08-08,5.3,5.3,5.3,5.3,104
2023-08-09,5.5,5.7,5.5,5.7,4700
2023-08-10,5.6,5.7,5.6,5.7,900
2023-08-11,5.7,5.7,5.7,5.7,2000
2023-08-14,5.6,5.8,5.6,5.7,2100
2023-08-15,5.9,5.9,5.9,5.9,100
2023-08-16,5.9,6.0,5.9,6.0,1000
2023-08-17,6.0,6.0,6.0,6.0,100
2023-08-18,5.9,5.9,5.8,5.8,3500
2023-08-21,5.3,5.3,5.3,5.3,100
2023-08-22,5.1,5.1,5.0,5.0,2400
2023-08-23,5.0,5.0,5.0,5.0,0
2023-08-24,5.0,5.0,5.0,5.0,0
2023-08-25,5.2,5.2,5.2,5.2,400
2023-08-28,5.3,5.3,5.3,5.3,1400
2023-08-29,5.3,5.3,5.3,5.3,0
2023-08-30,5.3,5.3,5.3,5.3,0
2023-08-31,5.3,5.3,5.3,5.3,0
2023-09-05,5.3,5.3,5.3,5.3,100
2023-09-06,5.3,5.3,5.3,5.3,0
2023-09-07,5.3,5.3,5.3,5.3,0
2023-09-08,6.0,6.0,6.0,6.0,100
2023-09-11,6.0,6.0,6.0,6.0,0
2023-09-12,5.1,6.5,5.1,6.5,200
2023-09-13,6.5,6.6,6.0,6.0,500
2023-09-14,6.2,6.2,6.2,6.2,0
2023-09-15,5.4,5.4,5.3,5.3,4200
2023-09-18,5.3,5.7,5.3,5.7,1400
2023-09-19,5.4,5.4,5.4,5.4,0
2023-09-20,5.0,5.1,5.0,5.1,200
2023-09-21,5.4,5.4,5.4,5.4,100
2023-09-22,5.4,5.4,5.4,5.4,0
2023-09-25,5.4,5.4,5.4,5.4,0
2023-09-26,5.5,5.5,5.5,5.5,100
2023-09-27,4.8,5.2,4.8,5.2,200
2023-09-28,5.0,5.0,5.0,5.0,0
2023-09-29,5.0,5.0,5.0,5.0,0
2023-10-02,4.5,4.5,4.5,4.5,200
2023-10-03,5.0,5.0,5.0,5.0,300
2023-10-04,5.4,5.6,5.4,5.5,2300
2023-10-05,5.0,5.5,5.0,5.5,400
2023-10-06,4.7,5.1,4.6,4.7,1300
2023-10-09,4.9,4.9,4.9,4.9,100
2023-10-10,4.9,4.9,4.9,4.9,0
2023-10-11,4.9,4.9,4.9,4.9,0
2023-10-12,4.9,4.9,4.9,4.9,0
2023-10-13,4.9,4.9,4.9,4.9,0
2023-10-16,4.9,4.9,4.9,4.9,0
2023-10-17,4.9,4.9,4.9,4.9,100
2023-10-18,4.9,4.9,4.9,4.9,0
2023-10-19,4.4,4.4,4.4,4.4,100
2023-10-20,5.0,5.0,5.0,5.0,400
2023-10-23,5.7,5.7,5.7,5.7,3800
2023-10-24,5.7,5.7,5.7,5.7,0
2023-10-25,6.2,6.2,6.2,6.2,100
2023-10-26,6.1,6.2,5.4,5.4,2300
2023-10-27,6.0,6.0,6.0,6.0,100
2023-10-30,5.1,5.9,5.1,5.9,300
2023-10-31,4.6,5.4,4.6,5.4,1600
2023-11-01,4.0,4.1,4.0,4.0,2400
2023-11-02,3.4,3.4,3.4,3.4,150
2023-11-03,3.1,3.1,3.1,3.1,100
2023-11-06,3.4,3.5,3.4,3.5,200
2023-11-07,3.1,3.1,3.1,3.1,100
2023-11-08,3.1,3.1,3.1,3.1,0
2023-11-09,2.9,3.5,2.9,3.2,300
2023-11-10,3.6,3.6,3.6,3.6,100
2023-11-13,4.1,4.1,4.1,4.1,100
2023-11-14,4.7,4.7,4.7,4.7,602
2023-11-15,5.4,5.4,4.1,5.3,7101
2023-11-16,5.4,5.4,5.4,5.4,151
2023-11-17,4.6,6.1,4.6,4.6,3402
2023-11-20,4.8,4.8,4.8,4.8,1000
2023-11-21,4.3,4.3,4.3,4.3,144
2023-11-22,4.3,4.3,4.3,4.3,0
2023-11-23,4.3,4.3,3.9,3.9,1003
2023-11-24,4.7,4.7,4.7,4.7,900
2023-11-27,4.7,4.7,4.7,4.7,0
2023-11-28,4.7,4.7,4.7,4.7,40
2023-11-29,4.1,4.1,4.1,4.1,100
2023-11-30,4.2,4.7,4.2,4.7,620
2023-12-01,4.5,4.5,4.5,4.5,0
2023-12-04,4.5,4.5,4.5,4.5,0
2023-12-05,4.5,4.5,4.5,4.5,0
2023-12-06,4.5,4.5,4.5,4.5,0
2023-12-07,4.5,4.5,4.5,4.5,0
2023-12-08,4.5,4.5,4.5,4.5,0
2023-12-11,4.5,4.5,4.5,4.5,11
2023-12-12,4.5,4.5,4.5,4.5,0
2023-12-13,5.0,5.0,5.0,5.0,100
2023-12-14,5.0,5.0,5.0,5.0,0
2023-12-15,5.5,5.5,5.5,5.5,100
2023-12-18,5.5,5.5,5.5,5.5,0
2023-12-19,5.5,5.5,5.5,5.5,0
2023-12-20,5.5,5.5,5.5,5.5,0
2023-12-21,5.5,6.0,5.5,6.0,200
2023-12-22,5.8,5.8,5.8,5.8,0
2023-12-25,5.0,5.0,5.0,5.0,300
2023-12-26,5.0,5.0,5.0,5.0,200
2023-12-27,4.5,4.5,4.3,4.3,2700
2023-12-28,4.3,4.3,4.0,4.0,612
2023-12-29,4.3,4.3,4.3,4.3,0
2024-01-02,4.3,4.3,4.1,4.1,3139
2024-01-03,4.1,4.1,4.1,4.1,0
2024-01-04,4.1,4.1,4.1,4.1,0
2024-01-05,4.1,4.1,4.1,4.1,0
2024-01-08,4.1,4.1,4.1,4.1,0
2024-01-09,4.1,4.1,4.1,4.1,0
2024-01-10,4.1,4.1,4.1,4.1,0
2024-01-11,4.1,4.1,4.1,4.1,0
2024-01-12,4.3,4.3,4.3,4.3,400
2024-01-15,4.6,4.6,4.6,4.6,100
2024-01-16,4.6,4.6,4.6,4.6,0
2024-01-17,4.7,4.7,4.7,4.7,500
2024-01-18,4.7,4.7,4.7,4.7,0
2024-01-19,4.7,4.7,4.7,4.7,0
2024-01-22,5.0,5.4,5.0,5.4,5900
2024-01-23,6.2,6.2,6.2,6.2,222
2024-01-24,6.2,6.2,6.2,6.2,0
2024-01-25,6.2,6.2,6.2,6.2,0
2024-01-26,6.5,6.5,6.5,6.5,100
2024-01-29,6.5,6.5,6.5,6.5,0
2024-01-30,6.5,6.5,6.5,6.5,0
2024-01-31,7.4,7.4,5.6,6.9,300
2024-02-01,6.6,6.6,6.6,6.6,0
2024-02-02,6.6,6.6,6.6,6.6,0
2024-02-05,5.7,5.7,5.7,5.7,100
2024-02-06,6.2,6.2,6.2,6.2,100
2024-02-07,6.2,6.2,6.2,6.2,0
2024-02-15,5.3,5.3,5.3,5.3,100
2024-02-16,5.3,5.3,5.3,5.3,0
2024-02-19,5.5,6.0,5.5,6.0,600
2024-02-20,5.6,6.0,5.6,6.0,400
2024-02-21,5.8,5.8,5.8,5.8,39
2024-02-22,5.8,5.8,5.8,5.8,0
2024-02-23,5.8,5.8,5.8,5.8,0
2024-02-26,5.8,5.8,5.8,5.8,10
2024-02-27,5.8,5.8,5.8,5.8,0
2024-02-28,5.8,5.8,5.8,5.8,0
2024-02-29,5.8,5.8,5.8,5.8,0
2024-03-01,5.8,5.8,5.8,5.8,0
2024-03-04,5.4,5.9,5.0,5.0,1200
2024-03-05,5.4,5.4,5.4,5.4,0
2024-03-06,5.3,5.3,5.3,5.3,100
2024-03-07,5.3,5.3,5.3,5.3,0
2024-03-08,5.5,5.9,5.5,5.9,300
2024-03-11,5.6,5.6,5.6,5.6,0
2024-03-12,4.9,4.9,4.8,4.8,200
2024-03-13,5.2,5.3,5.2,5.3,249
2024-03-14,5.3,5.3,5.3,5.3,0
2024-03-15,5.3,5.3,5.3,5.3,0
2024-03-18,5.3,5.3,5.3,5.3,0
2024-03-19,5.3,5.3,5.3,5.3,0
2024-03-20,5.3,5.3,5.3,5.3,0
2024-03-21,5.8,5.8,5.8,5.8,100
2024-03-22,5.8,5.8,5.8,5.8,0
2024-03-25,5.8,5.8,5.8,5.8,0
2024-03-26,6.6,6.6,5.0,6.4,900
2024-03-27,5.7,5.7,5.7,5.7,0
2024-03-28,6.0,6.0,6.0,6.0,200
2024-03-29,6.0,6.0,6.0,6.0,0
2024-04-01,6.0,6.0,6.0,6.0,0
2024-04-02,5.2,5.2,5.1,5.1,2600
2024-04-03,5.1,5.1,5.1,5.1,0
2024-04-04,5.1,5.1,5.1,5.1,100
2024-04-05,5.1,5.1,5.1,5.1,0
2024-04-08,5.1,5.1,5.1,5.1,0
2024-04-09,5.1,5.1,5.1,5.1,0
2024-04-10,5.1,5.1,5.1,5.1,0
2024-04-11,5.1,5.1,5.1,5.1,0
2024-04-12,5.0,5.0,5.0,5.0,100
2024-04-15,5.0,5.0,5.0,5.0,0
2024-04-16,5.0,5.0,5.0,5.0,600
2024-04-17,5.0,5.0,4.7,4.7,600
2024-04-19,4.9,4.9,4.9,4.9,0
2024-04-22,4.9,4.9,4.9,4.9,0
2024-04-23,4.9,4.9,4.9,4.9,0
2024-04-24,4.9,4.9,4.9,4.9,0
2024-04-25,4.9,4.9,4.9,4.9,0
2024-04-26,4.9,4.9,4.9,4.9,0
2024-05-02,4.9,4.9,4.9,4.9,0
2024-05-03,4.9,4.9,4.9,4.9,0
2024-05-06,4.9,4.9,4.9,4.9,0
2024-05-07,4.9,4.9,4.9,4.9,0
2024-05-08,4.9,4.9,4.9,4.9,0
2024-05-09,4.9,4.9,4.9,4.9,0
2024-05-10,4.9,4.9,4.9,4.9,0
2024-05-13,4.9,4.9,4.9,4.9,0
2024-05-14,4.9,4.9,4.9,4.9,0
2024-05-15,5.4,5.4,5.4,5.4,100
2024-05-16,5.6,5.6,5.5,5.5,300
2024-05-17,5.6,5.6,5.6,5.6,0
2024-05-20,5.6,5.6,5.6,5.6,0
2024-05-21,5.6,5.6,5.6,5.6,0
2024-05-22,5.6,5.6,5.6,5.6,0
2024-05-23,5.0,5.0,5.0,5.0,100
2024-05-24,5.3,5.7,5.3,5.7,600
2024-05-27,5.4,5.4,5.4,5.4,0
2024-05-28,5.4,5.4,5.4,5.4,0
2024-05-29,5.4,5.4,5.4,5.4,0
2024-05-30,5.4,5.4,5.4,5.4,0
2024-05-31,5.4,5.4,5.4,5.4,500
2024-06-03,5.4,5.4,5.4,5.4,0
2024-06-04,5.4,5.4,5.4,5.4,0
2024-06-05,5.4,5.4,5.4,5.4,0
2024-06-06,5.4,5.4,5.4,5.4,0
2024-06-07,5.4,5.4,5.4,5.4,0
2024-06-10,5.4,5.4,5.4,5.4,100
2024-06-11,5.4,5.4,5.4,5.4,0
2024-06-12,5.4,5.4,5.4,5.4,0
2024-06-13,5.5,5.5,5.5,5.5,100
2024-06-14,5.5,5.5,5.5,5.5,0
2024-06-17,5.5,5.5,5.5,5.5,0
2024-06-18,5.5,5.5,5.5,5.5,100
2024-06-19,5.5,5.5,5.5,5.5,0
2024-06-20,5.8,5.8,5.8,5.8,100
2024-06-21,5.5,5.5,5.5,5.5,100
2024-06-24,5.3,5.3,4.7,4.7,900
2024-06-25,5.7,5.7,5.7,5.7,100
2024-06-26,5.7,5.7,5.5,5.7,400
2024-06-27,5.8,5.8,5.8,5.8,100
2024-06-28,5.0,5.0,5.0,5.0,300
2024-07-01,5.4,5.4,5.4,5.4,100
2024-07-02,5.4,5.4,5.4,5.4,0
2024-07-03,5.4,5.4,5.4,5.4,200
2024-07-04,5.7,5.8,5.7,5.8,300
2024-07-05,5.8,5.8,5.8,5.8,0
2024-07-08,5.9,5.9,5.9,5.9,100
2024-07-09,5.2,5.2,5.2,5.2,400
2024-07-10,5.2,5.2,5.2,5.2,0
2024-07-11,5.2,5.2,5.2,5.2,0
2024-07-12,5.2,5.2,5.2,5.2,0
2024-07-15,5.2,5.2,5.2,5.2,0
2024-07-16,5.2,5.2,5.2,5.2,0
2024-07-17,5.2,5.2,5.2,5.2,0
2024-07-18,5.2,5.2,5.2,5.2,0
2024-07-19,5.2,5.2,5.2,5.2,0
2024-07-22,5.0,5.0,5.0,5.0,100
2024-07-23,5.0,5.0,5.0,5.0,0
2024-07-24,5.0,5.0,5.0,5.0,0
2024-07-25,5.0,5.0,5.0,5.0,0
2024-08-01,5.0,5.7,5.0,5.0,8100
2024-08-02,4.5,5.8,4.5,5.8,500
2024-08-05,4.2,4.2,4.2,4.2,100
2024-08-16,4.8,4.8,4.8,4.8,100
2024-08-19,5.5,5.5,5.5,5.5,200
2024-08-20,6.0,6.0,6.0,6.0,200
2024-09-04,6.1,6.1,6.1,6.1,100
2024-09-05,6.0,6.0,6.0,6.0,100
2024-09-13,6.1,6.1,6.1,6.1,400
2024-09-16,6.2,6.2,6.2,6.2,100
2024-09-18,6.2,7.1,6.2,7.1,1600
2024-09-19,6.5,6.5,5.9,5.9,500
2024-09-23,5.1,5.9,5.1,5.9,1200
2024-09-25,5.9,5.9,5.7,5.7,200
2024-09-27,5.7,6.2,5.7,6.2,300
2024-09-30,6.5,6.5,6.5,6.5,800
2024-10-02,6.5,6.5,6.5,6.5,100
2024-10-04,7.4,7.4,7.4,7.4,100
2024-10-17,8.5,8.5,6.3,6.3,400
2024-10-29,6.1,6.1,6.1,6.1,100
2024-11-01,5.2,6.1,5.2,6.1,200
2024-11-05,5.2,5.2,5.1,5.1,300
2024-11-07,5.5,5.5,5.5,5.5,100
2024-11-08,5.9,5.9,5.2,5.2,800
