time,open,high,low,close,volume
2022-06-22,11.06,11.06,11.06,11.06,0
2022-06-23,11.06,11.06,11.06,11.06,0
2022-06-24,11.06,11.06,11.06,11.06,0
2022-06-27,11.06,11.06,11.06,11.06,100
2022-06-28,11.06,11.06,11.06,11.06,0
2022-06-29,11.06,11.06,11.06,11.06,0
2022-06-30,11.06,11.06,11.06,11.06,0
2022-07-01,11.06,11.06,11.06,11.06,0
2022-07-04,11.06,11.06,11.06,11.06,0
2022-07-05,11.06,11.06,11.06,11.06,0
2022-07-06,11.06,11.06,11.06,11.06,0
2022-07-07,11.06,11.06,11.06,11.06,0
2022-07-08,11.06,11.06,11.06,11.06,0
2022-07-11,11.06,11.06,11.06,11.06,0
2022-07-12,11.06,11.06,11.06,11.06,0
2022-07-13,11.06,11.06,11.06,11.06,0
2022-07-14,11.06,11.06,11.06,11.06,0
2022-07-15,11.06,11.06,11.06,11.06,0
2022-07-18,11.06,11.06,11.06,11.06,0
2022-07-19,11.06,11.06,11.06,11.06,0
2022-07-20,11.06,11.06,11.06,11.06,0
2022-07-21,11.06,11.06,11.06,11.06,15
2022-07-22,11.06,11.06,11.06,11.06,0
2022-07-25,11.06,11.06,11.06,11.06,0
2022-07-26,11.06,11.06,11.06,11.06,0
2022-07-27,11.06,11.06,11.06,11.06,60
2022-07-28,11.06,11.06,11.06,11.06,0
2022-07-29,11.06,11.06,11.06,11.06,0
2022-08-01,11.06,11.06,11.06,11.06,0
2022-08-02,11.06,11.06,11.06,11.06,100
2022-08-03,11.06,11.06,11.06,11.06,300
2022-08-04,11.14,11.14,11.06,11.06,1500
2022-08-05,11.06,11.06,11.06,11.06,0
2022-08-08,11.06,11.06,11.06,11.06,0
2022-08-09,11.06,11.06,11.06,11.06,0
2022-08-10,11.06,11.06,11.06,11.06,0
2022-08-11,11.06,11.06,11.06,11.06,0
2022-08-12,11.06,11.06,11.06,11.06,0
2022-08-15,11.06,11.06,11.06,11.06,21
2022-08-16,11.06,11.06,11.06,11.06,0
2022-08-17,11.06,11.06,11.06,11.06,0
2022-08-18,11.06,11.06,11.06,11.06,0
2022-08-19,11.06,11.06,11.06,11.06,1
2022-08-22,11.06,11.06,11.06,11.06,0
2022-08-23,11.06,11.06,11.06,11.06,0
2022-08-24,11.06,11.06,11.06,11.06,0
2022-08-25,11.06,11.06,11.06,11.06,0
2022-08-26,11.06,11.06,11.06,11.06,0
2022-08-29,11.06,11.06,11.06,11.06,0
2022-08-30,11.06,11.06,11.06,11.06,0
2022-08-31,11.85,11.85,11.85,11.85,1000
2022-09-05,11.85,11.85,11.85,11.85,0
2022-09-06,11.85,11.85,11.85,11.85,0
2022-09-07,11.85,11.85,11.85,11.85,0
2022-09-08,11.85,11.85,11.85,11.85,0
2022-09-09,11.85,11.85,11.85,11.85,0
2022-09-12,11.85,11.85,11.85,11.85,0
2022-09-13,11.85,11.85,11.85,11.85,0
2022-09-14,13.43,13.43,13.43,13.43,600
2022-09-15,13.43,13.43,13.43,13.43,20
2022-09-16,13.43,13.43,13.43,13.43,0
2022-09-19,11.46,11.46,11.46,11.46,200
2022-09-20,11.46,11.46,11.46,11.46,20
2022-09-21,11.46,11.46,11.46,11.46,0
2022-09-22,11.46,11.46,11.46,11.46,0
2022-09-23,11.46,11.46,11.46,11.46,0
2022-09-26,11.46,11.46,11.46,11.46,0
2022-09-27,11.46,11.46,11.46,11.46,10
2022-09-28,11.46,11.46,11.46,11.46,0
2022-09-29,11.46,11.46,11.46,11.46,0
2022-09-30,11.46,11.46,11.46,11.46,0
2022-10-03,11.46,11.46,11.46,11.46,0
2022-10-04,11.46,11.46,11.46,11.46,0
2022-10-05,11.46,11.46,11.46,11.46,0
2022-10-06,11.46,11.46,11.46,11.46,0
2022-10-07,11.46,11.46,11.46,11.46,0
2022-10-10,13.04,13.04,13.04,13.04,100
2022-10-11,13.04,13.04,13.04,13.04,0
2022-10-12,13.04,13.04,13.04,13.04,0
2022-10-13,13.04,13.04,13.04,13.04,0
2022-10-14,13.04,13.04,13.04,13.04,1
2022-10-17,12.72,12.72,12.72,12.72,300
2022-10-18,12.72,12.72,12.72,12.72,0
2022-10-19,12.72,12.72,12.72,12.72,0
2022-10-20,12.72,12.72,12.72,12.72,0
2022-10-21,12.72,12.72,12.72,12.72,0
2022-10-24,12.72,12.72,12.72,12.72,0
2022-10-25,12.72,12.72,12.72,12.72,0
2022-10-26,12.72,12.72,12.72,12.72,0
2022-10-27,12.72,12.72,12.72,12.72,0
2022-10-28,12.72,12.72,12.72,12.72,0
2022-10-31,12.72,12.72,12.72,12.72,300
2022-11-01,12.64,12.64,12.64,12.64,100
2022-11-02,12.64,12.64,12.64,12.64,200
2022-11-03,12.64,12.64,12.64,12.64,0
2022-11-04,12.64,12.64,12.64,12.64,0
2022-11-07,12.64,12.64,12.64,12.64,0
2022-11-08,12.64,12.64,12.64,12.64,0
2022-11-09,12.64,12.64,12.64,12.64,0
2022-11-10,12.64,12.64,12.64,12.64,0
2022-11-11,12.64,12.64,12.64,12.64,0
2022-11-14,12.64,12.64,12.64,12.64,0
2022-11-15,12.64,12.64,12.64,12.64,0
2022-11-16,12.64,12.64,12.64,12.64,0
2022-11-17,12.64,12.64,12.64,12.64,0
2022-11-18,12.64,12.64,12.64,12.64,100
2022-11-21,12.64,12.64,12.64,12.64,10
2022-11-22,12.64,12.64,12.64,12.64,0
2022-11-23,12.64,12.64,12.64,12.64,0
2022-11-24,12.64,12.64,12.64,12.64,1
2022-11-25,12.64,12.64,12.64,12.64,9
2022-11-28,12.64,12.64,12.64,12.64,0
2022-11-29,12.64,12.64,12.64,12.64,10
2022-11-30,12.64,12.64,12.64,12.64,0
2022-12-01,12.64,12.64,12.64,12.64,0
2022-12-02,12.64,12.64,12.64,12.64,0
2022-12-05,12.64,12.64,12.64,12.64,0
2022-12-06,12.64,12.64,12.64,12.64,0
2022-12-07,12.64,12.64,12.64,12.64,40
2022-12-08,12.64,12.64,12.64,12.64,0
2022-12-09,12.64,12.64,12.64,12.64,0
2022-12-12,12.64,12.64,12.64,12.64,0
2022-12-13,12.64,12.64,12.64,12.64,0
2022-12-14,12.64,12.64,12.64,12.64,3666
2022-12-15,13.04,13.43,13.04,13.43,300
2022-12-16,13.04,13.04,12.64,12.64,800
2022-12-19,13.04,13.43,12.72,13.43,2100
2022-12-20,13.04,13.04,13.04,13.04,2000
2022-12-21,13.35,13.35,13.35,13.35,900
2022-12-22,13.35,13.35,13.35,13.35,0
2022-12-23,13.35,13.35,13.35,13.35,0
2022-12-26,13.04,13.04,13.04,13.04,300
2022-12-27,13.04,13.04,13.04,13.04,500
2022-12-28,12.64,12.64,12.64,12.64,400
2022-12-29,12.64,12.64,12.64,12.64,0
2022-12-30,11.85,11.85,11.85,11.85,100
2023-01-03,10.11,10.11,10.11,10.11,2100
2023-01-04,11.62,11.62,11.62,11.62,100
2023-01-05,11.62,11.62,11.62,11.62,31
2023-01-06,11.85,12.96,9.96,9.96,400
2023-01-09,11.93,11.93,11.93,11.93,0
2023-01-10,11.93,11.93,11.93,11.93,0
2023-01-11,13.12,13.2,13.12,13.12,1000
2023-01-12,13.12,13.12,13.12,13.12,0
2023-01-13,13.12,13.12,13.12,13.12,0
2023-01-16,13.12,13.12,13.12,13.12,0
2023-01-17,13.51,13.51,13.51,13.51,100
2023-01-18,13.51,13.51,13.51,13.51,0
2023-01-19,13.51,13.51,13.51,13.51,0
2023-01-27,11.62,11.62,11.62,11.62,100
2023-01-30,13.35,13.35,10.43,11.46,2100
2023-01-31,13.04,13.04,13.04,13.04,100
2023-02-01,13.04,13.04,13.04,13.04,0
2023-02-02,12.88,12.88,12.88,12.88,100
2023-02-03,12.88,12.88,12.88,12.88,0
2023-02-06,14.78,14.78,14.78,14.78,100
2023-02-07,14.78,14.78,14.78,14.78,0
2023-02-08,14.78,14.78,14.78,14.78,0
2023-02-09,14.78,14.78,14.78,14.78,0
2023-02-10,14.78,14.78,14.78,14.78,0
2023-02-13,13.83,13.83,13.83,13.83,200
2023-02-14,13.83,13.83,13.83,13.83,0
2023-02-15,13.83,13.83,13.83,13.83,0
2023-02-16,13.83,13.83,13.83,13.83,0
2023-02-17,13.83,13.83,13.83,13.83,0
2023-02-20,13.83,13.83,13.83,13.83,0
2023-02-21,13.83,13.83,13.83,13.83,400
2023-02-22,13.83,13.83,13.83,13.83,0
2023-02-23,13.67,13.67,13.67,13.67,200
2023-02-24,13.43,13.43,13.43,13.43,500
2023-02-27,13.43,13.43,13.43,13.43,0
2023-02-28,13.43,13.43,13.43,13.43,1000
2023-03-01,13.43,13.43,13.43,13.43,0
2023-03-02,13.43,13.43,13.43,13.43,0
2023-03-03,13.43,13.43,13.43,13.43,0
2023-03-06,13.59,13.59,13.43,13.43,900
2023-03-07,13.43,13.43,13.43,13.43,0
2023-03-08,13.43,13.43,13.43,13.43,300
2023-03-09,14.62,14.7,14.62,14.7,601
2023-03-10,14.62,14.7,14.62,14.7,700
2023-03-13,14.7,14.7,14.22,14.22,1600
2023-03-14,14.46,14.46,14.46,14.46,0
2023-03-15,14.46,14.46,14.46,14.46,0
2023-03-16,14.46,14.46,14.46,14.46,0
2023-03-17,14.46,14.46,14.46,14.46,0
2023-03-20,14.37,14.37,14.37,14.37,100
2023-03-21,14.37,14.55,14.37,14.55,900
2023-03-22,14.97,14.97,14.97,14.97,100
2023-03-23,14.97,14.97,14.97,14.97,0
2023-03-24,14.37,14.37,14.37,14.37,100
2023-03-27,14.37,14.37,14.37,14.37,100
2023-03-28,14.37,14.37,14.37,14.37,0
2023-03-29,14.37,14.37,14.37,14.37,0
2023-03-30,14.29,14.55,14.29,14.55,900
2023-03-31,14.37,14.37,14.37,14.37,0
2023-04-03,16.51,16.51,16.34,16.34,200
2023-04-04,16.43,16.43,16.43,16.43,0
2023-04-05,16.09,16.09,16.09,16.09,100
2023-04-06,16.09,16.09,16.09,16.09,0
2023-04-07,16.09,16.09,16.09,16.09,0
2023-04-10,16.09,16.09,16.09,16.09,0
2023-04-11,16.09,16.09,16.09,16.09,0
2023-04-12,15.4,15.4,15.32,15.4,1530
2023-04-13,16.51,16.69,16.51,16.69,2000
2023-04-14,16.69,16.69,16.69,16.69,0
2023-04-17,16.69,16.69,16.69,16.69,0
2023-04-18,16.69,16.69,16.69,16.69,0
2023-04-19,14.29,14.29,14.29,14.29,3400
2023-04-20,14.29,14.37,14.12,14.37,7300
2023-04-21,15.4,15.4,15.4,15.4,1000
2023-04-24,13.09,15.4,13.09,15.4,3300
2023-04-25,14.55,14.55,14.55,14.55,100
2023-04-26,12.41,13.69,12.41,13.18,5600
2023-04-27,14.55,14.55,11.29,11.29,300
2023-04-28,14.2,14.2,11.21,11.21,300
2023-05-04,14.03,14.03,14.03,14.03,109
2023-05-05,14.03,14.03,14.03,14.03,0
2023-05-08,14.03,14.03,14.03,14.03,0
2023-05-09,16.09,16.09,16.09,16.09,100
2023-05-10,16.09,16.09,16.09,16.09,0
2023-05-11,16.09,16.09,16.09,16.09,0
2023-05-12,16.09,16.09,16.09,16.09,0
2023-05-15,16.09,16.09,16.09,16.09,0
2023-05-16,16.09,16.09,16.09,16.09,0
2023-05-17,16.09,16.09,16.09,16.09,0
2023-05-18,14.97,16.6,14.97,16.6,7500
2023-05-19,16.51,16.51,16.51,16.51,0
2023-05-22,16.51,16.51,16.51,16.51,0
2023-05-23,16.51,16.51,16.51,16.51,0
2023-05-24,16.51,16.51,16.51,16.51,0
2023-05-25,16.51,16.51,16.51,16.51,0
2023-05-26,16.51,16.51,16.51,16.51,0
2023-05-29,16.51,16.51,16.51,16.51,0
2023-05-30,16.51,16.51,16.51,16.51,500
2023-05-31,16.51,16.51,16.51,16.51,0
2023-06-01,16.51,16.51,16.51,16.51,0
2023-06-02,16.51,16.51,16.51,16.51,0
2023-06-05,14.37,14.37,14.37,14.37,100
2023-06-06,16.51,16.51,16.51,16.51,100
2023-06-07,16.51,16.51,16.51,16.51,0
2023-06-08,16.09,16.09,16.09,16.09,1200
2023-06-09,18.48,18.48,15.83,15.83,1200
2023-06-12,16.09,16.09,16.09,16.09,0
2023-06-13,15.74,15.74,14.72,14.72,900
2023-06-14,14.37,14.46,14.37,14.46,300
2023-06-15,16.51,16.51,16.51,16.51,100
2023-06-16,16.51,16.51,16.51,16.51,0
2023-06-19,16.51,16.51,16.51,16.51,0
2023-06-20,15.83,15.83,15.74,15.74,603
2023-06-21,18.14,18.14,18.14,18.14,100
2023-06-22,16.94,16.94,15.57,15.57,450
2023-06-23,15.57,15.57,15.57,15.57,654
2023-06-26,15.57,15.57,15.57,15.57,100
2023-06-27,15.57,15.57,15.57,15.57,0
2023-06-28,15.57,15.57,15.57,15.57,0
2023-06-29,15.83,15.83,15.83,15.83,1100
2023-06-30,15.83,15.83,15.83,15.83,0
2023-07-03,15.92,15.92,15.92,15.92,100
2023-07-04,15.92,15.92,15.92,15.92,0
2023-07-05,15.92,15.92,15.92,15.92,0
2023-07-06,15.57,15.57,15.4,15.4,300
2023-07-07,15.49,15.49,15.49,15.49,0
2023-07-10,15.49,15.49,15.49,15.49,0
2023-07-11,15.49,15.49,15.49,15.49,0
2023-07-12,15.57,15.57,15.57,15.57,200
2023-07-13,15.57,15.57,15.57,15.57,1000
2023-07-14,15.57,15.57,15.57,15.57,0
2023-07-17,15.57,15.57,15.57,15.57,0
2023-07-18,15.57,15.57,15.57,15.57,0
2023-07-19,15.57,15.57,15.57,15.57,0
2023-07-20,15.32,15.32,15.32,15.32,200
2023-07-21,15.32,15.32,15.32,15.32,0
2023-07-24,15.32,15.32,15.32,15.32,0
2023-07-25,15.32,15.32,15.32,15.32,0
2023-07-26,15.32,15.32,15.32,15.32,0
2023-07-27,15.32,15.32,15.32,15.32,0
2023-07-28,15.32,15.32,15.32,15.32,0
2023-07-31,14.2,14.55,14.2,14.55,700
2023-08-01,14.46,14.46,14.46,14.46,0
2023-08-02,14.46,14.46,14.46,14.46,0
2023-08-03,14.12,14.12,14.12,14.12,220
2023-08-04,14.12,14.12,14.12,14.12,0
2023-08-07,14.12,14.12,14.12,14.12,0
2023-08-08,14.12,14.12,14.12,14.12,20
2023-08-09,14.55,14.55,14.55,14.55,700
2023-08-10,14.55,14.55,14.55,14.55,0
2023-08-11,14.55,14.55,14.55,14.55,1
2023-08-14,14.55,14.55,14.55,14.55,0
2023-08-15,14.55,14.55,14.55,14.55,19
2023-08-16,14.55,14.55,14.55,14.55,0
2023-08-17,14.55,14.55,14.55,14.55,0
2023-08-18,14.55,14.55,14.55,14.55,0
2023-08-21,14.55,14.55,14.55,14.55,0
2023-08-22,14.55,14.55,14.55,14.55,0
2023-08-23,12.83,12.83,12.83,12.83,1333
2023-08-24,14.72,14.72,14.72,14.72,100
2023-08-25,14.72,14.72,14.72,14.72,0
2023-08-28,14.72,14.72,14.72,14.72,0
2023-08-29,14.72,14.72,14.72,14.72,0
2023-08-30,14.72,14.72,14.72,14.72,50
2023-08-31,14.72,14.72,14.72,14.72,0
2023-09-05,14.72,14.72,14.72,14.72,155
2023-09-06,14.72,14.72,14.72,14.72,0
2023-09-07,14.72,14.72,14.72,14.72,0
2023-09-08,14.72,14.72,14.72,14.72,0
2023-09-11,14.72,14.72,14.72,14.72,1
2023-09-12,14.72,14.72,14.72,14.72,0
2023-09-13,14.37,14.37,14.37,14.37,100
2023-09-14,14.37,14.37,14.37,14.37,1
2023-09-15,14.37,14.37,14.37,14.37,0
2023-09-18,15.14,15.14,15.14,15.14,100
2023-09-19,15.14,15.14,15.14,15.14,0
2023-09-20,15.14,15.14,15.14,15.14,0
2023-09-21,15.14,15.14,15.14,15.14,0
2023-09-22,15.14,15.14,15.14,15.14,0
2023-09-25,15.14,15.14,15.14,15.14,0
2023-09-26,15.14,15.14,15.14,15.14,0
2023-09-27,15.14,15.14,15.14,15.14,0
2023-09-28,15.14,15.14,15.14,15.14,0
2023-09-29,15.14,15.14,15.14,15.14,0
2023-10-02,15.14,15.14,15.14,15.14,0
2023-10-03,13.01,13.01,13.01,13.01,200
2023-10-04,11.98,12.06,11.55,12.06,2833
2023-10-05,13.78,13.78,13.78,13.78,101
2023-10-06,13.78,13.78,13.78,13.78,0
2023-10-09,13.78,13.78,13.78,13.78,0
2023-10-10,13.69,13.69,13.69,13.69,300
2023-10-11,13.69,13.69,13.69,13.69,50
2023-10-12,13.69,13.69,13.69,13.69,0
2023-10-13,13.69,13.69,13.69,13.69,0
2023-10-16,13.69,13.69,13.69,13.69,0
2023-10-17,13.69,13.69,13.69,13.69,0
2023-10-18,13.69,13.69,13.69,13.69,55
2023-10-19,13.69,13.69,13.69,13.69,200
2023-10-20,13.69,13.69,13.69,13.69,0
2023-10-23,13.69,13.69,13.69,13.69,0
2023-10-24,13.69,13.69,13.69,13.69,0
2023-10-25,13.69,13.69,13.69,13.69,0
2023-10-26,13.69,13.69,13.69,13.69,0
2023-10-27,13.69,13.69,13.69,13.69,0
2023-10-30,13.69,13.69,13.69,13.69,0
2023-10-31,11.72,11.72,11.72,11.72,100
2023-11-01,11.89,11.89,11.89,11.89,4802
2023-11-02,11.89,11.89,11.89,11.89,0
2023-11-03,11.89,11.89,11.89,11.89,0
2023-11-06,11.89,11.89,11.89,11.89,4
2023-11-07,11.89,11.89,11.89,11.89,0
2023-11-08,11.89,11.89,11.89,11.89,4
2023-11-09,11.89,11.89,11.89,11.89,0
2023-11-10,11.89,11.89,11.89,11.89,0
2023-11-13,11.89,11.89,11.89,11.89,0
2023-11-14,13.6,13.6,13.6,13.6,500
2023-11-15,13.6,13.6,13.6,13.6,0
2023-11-16,13.6,13.6,13.6,13.6,200
2023-11-17,15.4,15.4,15.4,15.4,100
2023-11-20,15.4,15.4,15.4,15.4,0
2023-11-21,15.4,15.4,15.4,15.4,1
2023-11-22,15.4,15.4,15.4,15.4,0
2023-11-23,15.4,15.4,15.4,15.4,0
2023-11-24,15.4,15.4,15.4,15.4,0
2023-11-27,15.4,15.4,15.4,15.4,0
2023-11-28,15.4,15.4,15.4,15.4,0
2023-11-29,15.4,15.4,15.4,15.4,0
2023-11-30,15.4,15.4,15.4,15.4,0
2023-12-01,15.4,15.4,15.4,15.4,0
2023-12-04,15.4,15.4,15.4,15.4,0
2023-12-05,15.4,15.4,15.4,15.4,0
2023-12-06,15.4,15.4,15.4,15.4,0
2023-12-07,15.4,15.4,15.4,15.4,0
2023-12-08,15.4,15.4,15.4,15.4,0
2023-12-11,15.4,15.4,15.4,15.4,0
2023-12-12,13.69,13.78,13.09,13.09,4900
2023-12-13,13.09,13.09,13.09,13.09,0
2023-12-14,13.09,13.09,13.09,13.09,0
2023-12-15,13.09,13.09,13.09,13.09,0
2023-12-18,13.09,13.09,13.09,13.09,0
2023-12-19,13.09,13.09,13.09,13.09,0
2023-12-20,13.09,13.09,13.09,13.09,0
2023-12-21,13.09,13.09,13.09,13.09,0
2023-12-22,13.09,13.09,13.09,13.09,0
2023-12-25,13.09,13.09,13.09,13.09,0
2023-12-26,13.09,13.09,13.09,13.09,0
2023-12-27,13.09,13.09,13.09,13.09,0
2023-12-28,13.09,13.09,13.09,13.09,0
2023-12-29,13.09,13.09,13.09,13.09,0
2024-01-02,13.09,13.09,13.09,13.09,0
2024-01-03,13.09,13.09,13.09,13.09,0
2024-01-04,13.09,13.09,13.09,13.09,100
2024-01-05,13.09,13.09,13.09,13.09,0
2024-01-08,13.09,13.09,13.09,13.09,1
2024-01-09,13.09,13.09,13.09,13.09,1
2024-01-10,13.09,13.09,13.09,13.09,0
2024-01-11,13.09,13.09,13.09,13.09,0
2024-01-12,13.09,13.09,13.09,13.09,0
2024-01-15,13.09,13.09,13.09,13.09,0
2024-01-16,13.09,13.09,13.09,13.09,900
2024-01-17,13.09,13.09,13.09,13.09,4
2024-01-18,13.09,13.09,13.09,13.09,6407
2024-01-19,13.09,13.09,13.09,13.09,0
2024-01-22,14.55,14.55,14.55,14.55,100
2024-01-23,14.55,14.55,14.55,14.55,0
2024-01-24,14.55,14.55,14.55,14.55,200
2024-01-25,14.55,14.55,14.55,14.55,0
2024-01-26,14.55,14.55,14.55,14.55,108
2024-01-29,14.55,14.55,14.55,14.55,0
2024-01-30,14.55,14.55,14.55,14.55,0
2024-01-31,14.55,14.55,14.55,14.55,0
2024-02-01,14.55,14.55,14.55,14.55,0
2024-02-02,14.55,14.55,14.55,14.55,0
2024-02-05,14.55,14.55,14.55,14.55,0
2024-02-06,14.55,14.55,14.55,14.55,0
2024-02-07,14.55,14.55,14.55,14.55,18
2024-02-15,14.55,14.55,14.55,14.55,0
2024-02-16,14.55,14.55,14.55,14.55,0
2024-02-19,14.55,14.55,14.55,14.55,0
2024-02-20,14.55,14.55,14.55,14.55,0
2024-02-21,14.55,14.55,14.55,14.55,0
2024-02-22,14.46,14.46,14.46,14.46,100
2024-02-23,14.46,14.46,14.46,14.46,0
2024-02-26,14.46,14.46,14.46,14.46,0
2024-02-27,14.46,14.46,14.46,14.46,400
2024-02-28,14.46,14.46,14.46,14.46,900
2024-02-29,14.37,14.37,14.37,14.37,100
2024-03-01,14.37,14.37,14.37,14.37,0
2024-03-04,14.47,14.47,14.47,14.47,1000
2024-03-05,14.47,14.47,14.47,14.47,0
2024-03-06,14.47,14.47,14.47,14.47,0
2024-03-07,14.47,14.47,14.47,14.47,50
2024-03-08,14.47,14.47,14.47,14.47,0
2024-03-11,14.47,14.47,14.47,14.47,0
2024-03-12,14.47,14.47,14.47,14.47,0
2024-03-13,14.47,14.47,14.47,14.47,0
2024-03-14,14.47,14.47,14.47,14.47,0
2024-03-15,14.47,14.47,14.47,14.47,0
2024-03-18,14.47,14.47,14.47,14.47,2
2024-03-19,14.47,14.47,14.47,14.47,0
2024-03-20,14.47,14.47,14.47,14.47,0
2024-03-21,14.47,14.47,14.47,14.47,0
2024-03-22,14.47,14.47,14.47,14.47,0
2024-03-25,14.0,14.0,14.0,14.0,200
2024-03-26,14.0,14.0,14.0,14.0,0
2024-03-27,14.0,14.0,14.0,14.0,0
2024-03-28,14.0,14.0,14.0,14.0,0
2024-03-29,14.0,14.0,14.0,14.0,0
2024-04-01,14.0,14.0,14.0,14.0,0
2024-04-02,14.93,14.93,14.93,14.93,400
2024-04-03,14.93,14.93,14.93,14.93,50
2024-04-04,14.93,14.93,14.93,14.93,0
2024-04-05,14.93,14.93,14.93,14.93,0
2024-04-08,14.93,14.93,14.93,14.93,0
2024-04-09,14.93,14.93,14.93,14.93,0
2024-04-10,14.93,14.93,14.93,14.93,0
2024-04-11,14.93,14.93,14.93,14.93,0
2024-04-12,14.93,14.93,14.93,14.93,60
2024-04-15,14.93,14.93,14.93,14.93,0
2024-04-16,14.93,14.93,14.93,14.93,0
2024-04-17,14.93,15.49,14.93,14.93,1400
2024-04-19,15.03,15.03,15.03,15.03,0
2024-04-22,15.03,15.03,15.03,15.03,0
2024-04-23,15.03,15.03,15.03,15.03,0
2024-04-24,15.03,15.03,15.03,15.03,0
2024-04-25,15.03,15.03,15.03,15.03,0
2024-04-26,15.03,15.03,15.03,15.03,0
2024-05-02,15.03,15.03,15.03,15.03,0
2024-05-03,15.03,15.03,15.03,15.03,0
2024-05-06,15.03,15.03,15.03,15.03,0
2024-05-07,15.03,15.03,15.03,15.03,0
2024-05-08,15.03,15.03,15.03,15.03,0
2024-05-09,15.03,15.03,15.03,15.03,0
2024-05-10,15.03,15.03,15.03,15.03,0
2024-05-13,15.03,15.03,15.03,15.03,0
2024-05-14,15.03,15.03,15.03,15.03,0
2024-05-15,15.03,15.03,15.03,15.03,3800
2024-05-16,15.03,15.03,15.03,15.03,1
2024-05-17,15.03,15.03,15.03,15.03,0
2024-05-20,15.03,15.03,15.03,15.03,0
2024-05-21,15.03,15.03,15.03,15.03,0
2024-05-22,15.03,15.03,15.03,15.03,0
2024-05-23,15.03,15.03,15.03,15.03,0
2024-05-24,15.03,15.03,15.03,15.03,0
2024-05-27,15.03,15.03,15.03,15.03,0
2024-05-28,15.03,15.03,15.03,15.03,0
2024-05-29,15.03,15.03,15.03,15.03,0
2024-05-30,12.79,12.79,12.79,12.79,21132
2024-05-31,12.79,14.65,12.79,14.65,26370
2024-06-03,14.65,14.65,14.65,14.65,100
2024-06-04,14.65,14.65,14.65,14.65,0
2024-06-05,14.65,14.65,14.65,14.65,0
2024-06-06,15.87,15.87,15.87,15.87,100
2024-06-07,15.87,15.87,15.87,15.87,0
2024-06-10,15.87,15.87,15.87,15.87,0
2024-06-11,15.87,15.87,15.87,15.87,1
2024-06-12,15.87,15.87,15.87,15.87,0
2024-06-13,15.87,15.87,15.87,15.87,0
2024-06-14,15.87,15.87,15.87,15.87,0
2024-06-17,15.87,15.87,15.87,15.87,400
2024-06-18,15.87,15.87,15.87,15.87,0
2024-06-19,15.87,15.87,15.87,15.87,200
2024-06-20,15.87,15.87,15.87,15.87,0
2024-06-21,15.87,15.87,15.87,15.87,0
2024-06-24,15.87,15.87,15.87,15.87,60
2024-06-25,15.87,15.87,15.87,15.87,1000
2024-06-26,15.87,15.87,15.87,15.87,0
2024-06-27,15.87,15.87,15.87,15.87,0
2024-06-28,15.87,15.87,15.87,15.87,0
2024-07-01,15.87,15.87,15.87,15.87,0
2024-07-02,15.87,15.87,15.87,15.87,1000
2024-07-03,15.87,15.87,15.87,15.87,0
2024-07-04,17.73,17.73,17.73,17.73,500
2024-07-05,17.73,17.73,17.73,17.73,0
2024-07-08,17.73,17.73,17.73,17.73,0
2024-07-09,17.73,17.73,17.73,17.73,0
2024-07-10,17.73,17.73,17.73,17.73,9
2024-07-11,17.73,17.73,17.73,17.73,14
2024-07-12,17.73,17.73,17.73,17.73,0
2024-07-15,17.73,17.73,17.73,17.73,0
2024-07-16,17.73,17.73,17.73,17.73,0
2024-07-17,17.73,17.73,17.73,17.73,0
2024-07-18,17.73,17.73,17.73,17.73,0
2024-07-19,17.73,17.73,17.73,17.73,0
2024-07-22,17.73,17.73,17.73,17.73,0
2024-07-23,17.73,17.73,17.73,17.73,0
2024-07-24,17.73,17.73,17.73,17.73,0
2024-07-25,17.73,17.73,17.73,17.73,0
2024-07-26,17.73,17.73,17.73,17.73,0
2024-07-29,17.73,17.73,17.73,17.73,0
2024-07-30,17.73,17.73,17.73,17.73,0
2024-07-31,17.73,17.73,17.73,17.73,0
2024-08-01,17.73,17.73,17.73,17.73,0
2024-08-02,17.73,17.73,17.73,17.73,0
2024-08-05,17.73,17.73,17.73,17.73,0
2024-08-06,17.73,17.73,17.73,17.73,0
2024-08-07,17.73,17.73,17.73,17.73,0
2024-08-08,17.73,17.73,17.73,17.73,0
2024-08-09,17.73,17.73,17.73,17.73,0
2024-08-12,17.73,17.73,17.73,17.73,0
2024-08-13,17.73,17.73,17.73,17.73,0
2024-08-14,17.73,17.73,17.73,17.73,0
2024-08-15,17.73,17.73,17.73,17.73,0
2024-08-16,17.73,17.73,17.73,17.73,0
2024-08-19,17.73,17.73,17.73,17.73,0
2024-08-20,17.73,17.73,17.73,17.73,0
2024-08-21,17.73,17.73,17.73,17.73,500
2024-08-22,17.73,17.73,17.73,17.73,0
2024-08-23,17.73,17.73,17.73,17.73,0
2024-08-26,17.73,17.73,17.73,17.73,0
2024-08-27,17.73,17.73,17.73,17.73,0
2024-08-28,17.73,17.73,17.73,17.73,0
2024-08-29,17.73,17.73,17.73,17.73,0
2024-08-30,17.73,17.73,17.73,17.73,0
2024-09-04,17.73,17.73,17.73,17.73,100
2024-09-05,17.73,17.73,17.73,17.73,0
2024-09-06,17.73,17.73,17.73,17.73,0
2024-09-09,17.73,17.73,17.73,17.73,0
2024-09-10,17.73,17.73,17.73,17.73,0
2024-09-11,17.73,17.73,17.73,17.73,0
2024-09-12,17.73,17.73,17.73,17.73,0
2024-09-13,17.73,17.73,17.73,17.73,0
