time,open,high,low,close,volume
2020-03-02,3.19,3.21,3.18,3.18,5130
2020-03-03,3.14,3.19,2.96,3.17,25200
2020-03-04,3.17,3.17,3.17,3.17,760
2020-03-05,3.18,3.19,3.12,3.19,8540
2020-03-06,3.18,3.18,3.1,3.17,6240
2020-03-09,3.03,3.17,2.95,3.04,74460
2020-03-10,3.04,3.11,2.86,3.08,35390
2020-03-11,3.04,3.08,3.04,3.08,155560
2020-03-12,3.05,3.06,2.86,3.02,237970
2020-03-13,2.82,3.02,2.82,3.02,59010
2020-03-16,3.02,3.1,3.02,3.06,29570
2020-03-17,3.18,3.18,3.05,3.06,4730
2020-03-18,3.06,3.17,3.06,3.09,83920
2020-03-19,3.09,3.09,2.89,3.05,6080
2020-03-20,3.05,3.05,3.0,3.0,13210
2020-03-23,3.0,3.0,2.8,2.8,31570
2020-03-24,2.6,2.86,2.6,2.84,64080
2020-03-25,2.94,2.99,2.72,2.99,12420
2020-03-26,2.99,2.99,2.98,2.98,2820
2020-03-27,2.78,2.9,2.77,2.87,22130
2020-03-30,2.69,2.98,2.68,2.7,148070
2020-03-31,2.86,2.89,2.7,2.86,57310
2020-04-01,2.72,2.94,2.72,2.93,8210
2020-04-03,2.86,3.02,2.86,2.99,24110
2020-04-06,3.02,3.1,3.02,3.1,39760
2020-04-07,3.18,3.18,2.92,3.1,19960
2020-04-08,3.1,3.14,3.02,3.09,34560
2020-04-09,3.17,3.18,3.06,3.14,27660
2020-04-10,3.02,3.17,3.02,3.1,34690
2020-04-13,2.99,3.21,2.99,3.1,9480
2020-04-14,3.2,3.2,3.06,3.1,41560
2020-04-15,3.1,3.22,3.06,3.07,61030
2020-04-16,3.07,3.18,3.02,3.03,23700
2020-04-17,3.14,3.14,3.13,3.14,1180
2020-04-20,3.14,3.14,3.06,3.12,24410
2020-04-21,3.12,3.12,2.96,3.01,130950
2020-04-22,2.9,3.03,2.9,3.03,27530
2020-04-23,3.04,3.04,2.99,2.99,126280
2020-04-24,3.02,3.04,3.02,3.04,159830
2020-04-27,3.1,3.14,2.98,3.08,199670
2020-04-28,3.1,3.1,3.06,3.1,23120
2020-04-29,3.11,3.12,3.06,3.07,79660
2020-05-04,2.98,3.06,2.94,2.94,101460
2020-05-05,2.94,3.01,2.94,3.0,193900
2020-05-06,2.95,3.1,2.95,2.95,118370
2020-05-07,2.94,3.02,2.94,2.95,130950
2020-05-08,3.14,3.15,3.02,3.13,362870
2020-05-11,3.2,3.23,2.94,2.94,137170
2020-05-12,3.1,3.14,3.01,3.14,190390
2020-05-13,3.14,3.26,3.03,3.17,111660
2020-05-14,3.17,3.35,3.12,3.3,72070
2020-05-15,3.35,3.39,3.18,3.27,162610
2020-05-18,3.27,3.4,3.27,3.4,110150
2020-05-19,3.43,3.55,3.32,3.35,88360
2020-05-20,3.43,3.43,3.31,3.4,102440
2020-05-21,3.4,3.4,3.28,3.3,80110
2020-05-22,3.3,3.38,3.3,3.3,25830
2020-05-25,3.32,3.38,3.29,3.29,54260
2020-05-26,3.29,3.52,3.29,3.39,119050
2020-05-27,3.55,3.62,3.43,3.61,143070
2020-05-28,3.62,3.74,3.48,3.48,136270
2020-05-29,3.59,3.59,3.39,3.41,48950
2020-06-01,3.64,3.64,3.52,3.61,146320
2020-06-02,3.74,3.74,3.59,3.59,121940
2020-06-03,3.61,3.61,3.56,3.57,95270
2020-06-04,3.61,3.74,3.58,3.74,174280
2020-06-05,3.74,3.91,3.6,3.83,146760
2020-06-08,3.97,4.0,3.92,3.97,271480
2020-06-09,4.08,4.25,3.92,4.23,356160
2020-06-10,4.23,4.45,4.17,4.32,148700
2020-06-11,4.32,4.45,4.02,4.02,279880
2020-06-12,3.77,3.96,3.75,3.79,157790
2020-06-15,3.91,3.91,3.75,3.75,161780
2020-06-16,3.75,3.88,3.75,3.87,87000
2020-06-17,3.95,3.95,3.79,3.86,65650
2020-06-18,3.86,3.86,3.71,3.79,132180
2020-06-19,3.82,3.83,3.71,3.79,53340
2020-06-22,3.75,3.81,3.72,3.75,77400
2020-06-23,3.77,3.77,3.67,3.74,57010
2020-06-24,3.72,3.8,3.67,3.69,34060
2020-06-25,3.68,3.68,3.59,3.59,72170
2020-06-26,3.58,3.67,3.56,3.62,8740
2020-06-29,3.62,3.62,3.48,3.5,106870
2020-06-30,3.43,3.51,3.43,3.5,18070
2020-07-01,3.5,3.53,3.46,3.53,50140
2020-07-02,3.53,3.53,3.39,3.48,53760
2020-07-03,3.5,3.5,3.37,3.46,46270
2020-07-06,3.47,3.63,3.47,3.56,37880
2020-07-07,3.62,3.62,3.52,3.53,48230
2020-07-08,3.44,3.59,3.44,3.52,23540
2020-07-09,3.52,3.64,3.47,3.63,25950
2020-07-10,3.67,3.67,3.59,3.64,26720
2020-07-13,3.64,3.71,3.6,3.66,64730
2020-07-14,3.7,3.7,3.59,3.62,56860
2020-07-15,3.66,3.66,3.44,3.44,20010
2020-07-16,3.65,3.65,3.45,3.55,21240
2020-07-17,3.51,3.57,3.47,3.55,23480
2020-07-20,3.52,3.52,3.47,3.47,15740
2020-07-21,3.47,3.5,3.44,3.45,11430
2020-07-22,3.41,3.65,3.41,3.43,16470
2020-07-23,3.43,3.52,3.39,3.43,100220
2020-07-24,3.39,3.42,3.26,3.42,131800
2020-07-27,3.18,3.41,3.18,3.2,107140
2020-07-28,3.35,3.35,3.1,3.27,9890
2020-07-29,3.08,3.26,3.08,3.26,2160
2020-07-30,3.34,3.34,3.34,3.34,210
2020-07-31,3.34,3.49,3.33,3.49,74520
2020-08-03,3.56,3.56,3.51,3.51,1040
2020-08-04,3.59,3.59,3.27,3.49,32890
2020-08-05,3.55,3.66,3.37,3.59,42180
2020-08-06,3.62,3.62,3.43,3.59,8280
2020-08-07,3.36,3.58,3.36,3.51,4060
2020-08-10,3.37,3.58,3.37,3.44,37350
2020-08-11,3.43,3.57,3.43,3.48,17520
2020-08-12,3.39,3.46,3.39,3.46,27580
2020-08-13,3.43,3.46,3.37,3.43,44370
2020-08-14,3.43,3.52,3.35,3.42,8290
2020-08-17,3.35,3.42,3.19,3.35,102630
2020-08-18,3.26,3.39,3.26,3.39,12360
2020-08-19,3.39,3.41,3.22,3.39,58580
2020-08-20,3.3,3.36,3.3,3.36,34790
2020-08-21,3.36,3.39,3.34,3.35,51340
2020-08-24,3.29,3.41,3.29,3.39,5120
2020-08-25,3.35,3.37,3.31,3.32,68170
2020-08-26,3.37,3.51,3.32,3.49,73620
2020-08-27,3.49,3.51,3.44,3.51,30370
2020-08-28,3.51,3.75,3.48,3.7,316060
2020-08-31,3.71,3.71,3.61,3.65,99070
2020-09-01,3.67,3.68,3.59,3.59,37500
2020-09-03,3.52,3.61,3.52,3.59,62580
2020-09-04,3.57,3.59,3.52,3.52,73810
2020-09-07,3.52,3.57,3.52,3.52,40740
2020-09-08,3.53,3.61,3.53,3.6,42790
2020-09-09,3.63,3.63,3.57,3.59,46250
2020-09-10,3.61,3.71,3.61,3.69,263240
2020-09-11,3.71,3.92,3.69,3.92,1170840
2020-09-14,4.08,4.15,3.97,4.08,160520
2020-09-15,4.0,4.0,3.82,3.83,237640
2020-09-16,3.8,3.83,3.63,3.73,351640
2020-09-17,3.84,3.89,3.75,3.83,161790
2020-09-18,3.73,3.83,3.73,3.78,41490
2020-09-21,3.83,3.83,3.67,3.74,162420
2020-09-22,3.74,3.75,3.69,3.74,113860
2020-09-23,3.74,3.83,3.74,3.77,158760
2020-09-24,3.77,3.82,3.72,3.73,327750
2020-09-25,3.79,3.79,3.66,3.67,87610
2020-09-28,3.66,3.72,3.66,3.68,149370
2020-09-29,3.68,3.74,3.56,3.59,320610
2020-09-30,3.59,3.59,3.52,3.52,140790
2020-10-01,3.74,3.74,3.55,3.65,73150
2020-10-02,3.56,3.64,3.43,3.55,172050
2020-10-05,3.52,3.7,3.52,3.66,87710
2020-10-06,3.61,3.65,3.58,3.63,97230
2020-10-07,3.59,3.67,3.59,3.63,188290
2020-10-08,3.65,3.66,3.6,3.6,74350
2020-10-09,3.66,3.66,3.57,3.59,16450
2020-10-12,3.65,3.67,3.52,3.54,78430
2020-10-13,3.54,3.54,3.44,3.53,93490
2020-10-14,3.63,3.63,3.47,3.55,45210
2020-10-15,3.54,3.54,3.45,3.48,67480
2020-10-16,3.48,3.58,3.43,3.58,73620
2020-10-19,3.63,3.63,3.51,3.58,16580
2020-10-20,3.46,3.55,3.46,3.47,19680
2020-10-21,3.47,3.55,3.45,3.49,49480
2020-10-22,3.43,3.57,3.43,3.49,25270
2020-10-23,3.56,3.56,3.43,3.43,47170
2020-10-26,3.43,3.43,3.38,3.38,23750
2020-10-27,3.37,3.37,3.26,3.26,62370
2020-10-28,3.26,3.3,3.19,3.22,46580
2020-10-29,3.18,3.44,3.18,3.22,5530
2020-10-30,3.19,3.34,3.18,3.19,38960
2020-11-02,3.3,3.3,3.17,3.26,20320
2020-11-03,3.33,3.33,3.19,3.26,12200
2020-11-04,3.37,3.37,3.23,3.29,17170
2020-11-05,3.32,3.51,3.26,3.47,260910
2020-11-06,3.39,3.48,3.39,3.47,6370
2020-11-09,3.49,3.5,3.35,3.46,28440
2020-11-10,3.48,3.48,3.35,3.45,27550
2020-11-11,3.43,3.45,3.37,3.44,38870
2020-11-12,3.43,3.43,3.36,3.37,12470
2020-11-13,3.38,3.39,3.32,3.37,4100
2020-11-16,3.32,3.43,3.32,3.43,29790
2020-11-17,3.39,3.39,3.35,3.36,21150
2020-11-18,3.39,3.39,3.32,3.32,76630
2020-11-19,3.32,3.45,3.32,3.43,85150
2020-11-20,3.35,3.48,3.35,3.46,47330
2020-11-23,3.49,3.49,3.3,3.46,55620
2020-11-24,3.46,3.46,3.3,3.3,87620
2020-11-25,3.32,3.44,3.32,3.36,69730
2020-11-26,3.35,3.36,3.35,3.35,63170
2020-11-27,3.38,3.4,3.35,3.37,15340
2020-11-30,3.37,3.46,3.35,3.35,47810
2020-12-01,3.39,3.39,3.31,3.35,39870
2020-12-02,3.38,3.38,3.31,3.37,54870
2020-12-03,3.37,3.43,3.32,3.43,171270
2020-12-04,3.43,3.49,3.43,3.43,65660
2020-12-07,3.47,3.65,3.44,3.61,85250
2020-12-08,3.55,3.66,3.52,3.65,182240
2020-12-09,3.7,3.71,3.61,3.62,96240
2020-12-10,3.6,3.62,3.55,3.56,69180
2020-12-11,3.56,3.63,3.56,3.59,86850
2020-12-14,3.56,3.63,3.52,3.58,77650
2020-12-15,3.58,3.67,3.55,3.57,108970
2020-12-16,3.62,3.69,3.53,3.66,149250
2020-12-17,3.66,3.66,3.6,3.66,23630
2020-12-18,3.66,3.67,3.59,3.66,90410
2020-12-21,3.75,3.79,3.68,3.69,62500
2020-12-22,3.69,3.94,3.69,3.94,322800
2020-12-23,4.21,4.21,4.21,4.21,86490
2020-12-24,4.36,4.36,3.92,4.16,312640
2020-12-25,3.92,4.16,3.92,4.16,188360
2020-12-28,4.18,4.45,4.18,4.41,448090
2020-12-29,4.45,4.53,4.36,4.46,242900
2020-12-30,4.46,4.49,4.41,4.41,337060
2020-12-31,4.41,4.41,4.18,4.18,143070
2021-01-04,4.18,4.4,4.18,4.36,109400
2021-01-05,4.28,4.4,4.28,4.32,107800
2021-01-06,4.4,4.4,4.26,4.29,160100
2021-01-07,4.31,4.35,4.25,4.28,244900
2021-01-08,4.28,4.36,4.27,4.32,442000
2021-01-11,4.32,4.6,4.32,4.53,323500
2021-01-12,4.56,4.56,4.45,4.54,132800
2021-01-13,4.49,4.52,4.36,4.36,313100
2021-01-14,4.36,4.44,4.28,4.38,126600
2021-01-15,4.41,4.61,4.38,4.5,354000
2021-01-18,4.61,4.65,4.56,4.63,173900
2021-01-19,4.63,4.64,4.41,4.49,204600
2021-01-20,4.49,4.49,4.18,4.35,54000
2021-01-21,4.36,4.57,4.35,4.53,189900
2021-01-22,4.53,4.53,4.31,4.45,74100
2021-01-25,4.45,4.47,4.45,4.46,99900
2021-01-26,4.41,4.48,4.25,4.39,176200
2021-01-27,4.22,4.33,4.09,4.1,188000
2021-01-28,3.88,4.07,3.81,3.81,170200
2021-01-29,3.63,3.88,3.6,3.83,116600
2021-02-01,3.65,3.89,3.61,3.62,118800
2021-02-02,3.84,3.84,3.68,3.82,39400
2021-02-03,3.97,4.08,3.75,4.08,111900
2021-02-04,4.08,4.24,4.0,4.23,41500
2021-02-05,4.2,4.49,4.04,4.49,72100
2021-02-08,4.35,4.35,4.18,4.18,176100
2021-02-09,4.18,4.3,4.16,4.28,48800
2021-02-17,4.36,4.53,4.0,4.53,116100
2021-02-18,4.45,4.45,4.28,4.3,280200
2021-02-19,4.32,4.32,4.26,4.26,294200
2021-02-22,4.36,4.36,4.26,4.26,55600
2021-02-23,4.32,4.32,4.2,4.21,191200
2021-02-24,4.31,4.31,4.16,4.2,88200
2021-02-25,4.2,4.23,4.19,4.21,20300
2021-02-26,4.16,4.23,4.15,4.21,27000
2021-03-01,4.21,4.24,4.16,4.22,41400
2021-03-02,4.24,4.24,4.16,4.22,53900
2021-03-03,4.24,4.28,4.19,4.28,142600
2021-03-04,4.32,4.36,4.16,4.17,225800
2021-03-05,4.17,4.45,4.15,4.45,782100
2021-03-08,4.56,4.76,4.56,4.76,541600
2021-03-09,4.73,4.75,4.49,4.73,253600
2021-03-10,4.57,4.69,4.5,4.62,204800
2021-03-11,4.53,4.65,4.53,4.61,200000
2021-03-12,4.54,4.72,4.53,4.57,151100
2021-03-15,4.57,4.8,4.41,4.8,285900
2021-03-16,4.8,4.81,4.65,4.72,208100
2021-03-17,4.8,4.8,4.41,4.73,303900
2021-03-18,4.7,4.73,4.58,4.65,79400
2021-03-19,4.65,4.65,4.5,4.61,188200
2021-03-22,4.59,4.61,4.57,4.59,208800
2021-03-23,4.59,4.59,4.5,4.5,169200
2021-03-24,4.5,4.81,4.45,4.72,597600
2021-03-25,4.82,4.89,4.65,4.8,548300
2021-03-26,4.8,4.8,4.49,4.57,400100
2021-03-29,4.57,4.69,4.57,4.69,472900
2021-03-30,4.69,4.69,4.59,4.59,209400
2021-03-31,4.59,4.69,4.59,4.63,473000
2021-04-01,4.63,4.66,4.57,4.63,196900
2021-04-02,4.63,4.9,4.59,4.85,699200
2021-04-05,4.85,4.89,4.81,4.86,516500
2021-04-06,4.85,5.13,4.82,5.02,689400
2021-04-07,5.05,5.22,5.05,5.19,544300
2021-04-08,5.22,5.38,5.14,5.19,892500
2021-04-09,5.19,5.19,5.06,5.18,435500
2021-04-12,5.26,5.54,5.15,5.54,1084900
2021-04-13,5.54,5.64,5.26,5.34,761700
2021-04-14,5.22,5.55,5.15,5.53,595600
2021-04-15,5.53,5.55,5.31,5.38,351000
2021-04-16,5.38,5.38,5.04,5.06,453500
2021-04-19,5.38,5.4,5.15,5.26,315300
2021-04-20,5.18,5.26,5.04,5.07,312800
2021-04-22,5.11,5.11,4.73,4.73,455500
2021-04-23,4.57,5.02,4.57,5.02,417700
2021-04-26,5.05,5.05,4.69,4.84,193700
2021-04-27,4.76,4.81,4.62,4.67,154200
2021-04-28,5.0,5.0,4.73,4.81,70500
2021-04-29,4.73,4.81,4.66,4.76,175900
2021-05-04,4.49,4.65,4.44,4.45,241300
2021-05-05,4.56,4.6,4.48,4.53,117200
2021-05-06,4.57,4.57,4.41,4.41,187900
2021-05-07,4.36,4.46,4.2,4.2,260200
2021-05-10,4.2,4.28,4.16,4.2,161700
2021-05-11,4.2,4.32,4.2,4.23,140400
2021-05-12,4.28,4.38,4.25,4.29,147200
2021-05-13,4.32,4.45,4.28,4.41,253500
2021-05-14,4.41,4.45,4.37,4.41,89000
2021-05-17,4.41,4.48,4.3,4.33,98900
2021-05-18,4.24,4.36,4.24,4.35,85900
2021-05-19,4.35,4.35,4.24,4.24,90900
2021-05-20,4.32,4.32,4.22,4.24,72600
2021-05-21,4.24,4.36,4.12,4.32,300400
2021-05-24,4.32,4.38,4.32,4.36,83300
2021-05-25,4.48,4.48,4.33,4.33,70600
2021-05-26,4.33,4.36,4.2,4.31,171800
2021-05-27,4.28,4.28,4.16,4.16,108300
2021-05-28,4.14,4.18,4.08,4.13,137900
2021-05-31,4.13,4.18,4.08,4.09,141000
2021-06-01,4.08,4.16,4.05,4.14,138200
2021-06-02,4.09,4.16,4.08,4.15,168400
2021-06-03,4.15,4.32,4.15,4.3,125700
2021-06-04,4.32,4.32,4.18,4.3,239600
2021-06-07,4.25,4.45,4.24,4.32,326700
2021-06-08,4.45,4.48,4.32,4.32,216800
2021-06-09,4.32,4.33,4.16,4.32,128500
2021-06-10,4.32,4.32,4.21,4.32,57200
2021-06-11,4.24,4.32,4.24,4.32,77200
2021-06-14,4.29,4.32,4.28,4.28,38400
2021-06-15,4.26,4.32,4.25,4.3,77400
2021-06-16,4.25,4.32,4.25,4.31,87900
2021-06-17,4.32,4.43,4.32,4.42,222800
2021-06-18,4.41,4.45,4.39,4.43,239700
2021-06-21,4.56,4.56,4.43,4.49,288300
2021-06-22,4.49,4.5,4.45,4.48,139400
2021-06-23,4.41,4.45,4.32,4.43,72400
2021-06-24,4.43,4.43,4.32,4.4,75800
2021-06-25,4.4,4.4,4.28,4.3,112600
2021-06-28,4.3,4.44,4.3,4.44,108300
2021-06-29,4.51,4.51,4.32,4.41,116600
2021-06-30,4.41,4.71,4.41,4.71,638500
2021-07-01,5.03,5.03,5.03,5.03,644300
2021-07-02,5.19,5.21,4.81,4.89,375600
2021-07-05,4.73,4.73,4.55,4.55,603200
2021-07-06,4.41,4.65,4.28,4.28,534300
2021-07-07,4.22,4.49,4.21,4.49,188500
2021-07-08,4.49,4.64,4.29,4.5,172700
2021-07-09,4.48,4.49,4.34,4.34,122600
2021-07-12,4.34,4.35,4.04,4.05,267000
2021-07-13,4.08,4.24,4.05,4.19,111700
2021-07-14,4.17,4.23,4.05,4.15,126500
2021-07-15,4.1,4.19,4.1,4.19,53800
2021-07-16,4.13,4.3,4.11,4.12,73200
2021-07-19,4.08,4.09,3.92,3.92,53000
2021-07-20,3.92,4.08,3.92,4.03,24500
2021-07-21,4.08,4.08,4.03,4.03,20700
2021-07-22,4.04,4.14,4.0,4.08,44400
2021-07-23,4.03,4.1,4.01,4.08,62700
2021-07-26,4.08,4.09,4.01,4.08,45400
2021-07-27,4.08,4.24,4.08,4.19,96100
2021-07-28,4.2,4.2,4.12,4.19,15400
2021-07-29,4.12,4.21,4.12,4.14,19900
2021-07-30,4.13,4.18,4.12,4.14,81200
2021-08-02,4.23,4.31,4.16,4.19,292700
2021-08-03,4.36,4.36,4.19,4.25,21700
2021-08-04,4.26,4.31,4.17,4.24,57800
2021-08-05,4.24,4.4,4.24,4.4,207200
2021-08-06,4.4,4.4,4.28,4.36,147200
2021-08-09,4.28,4.47,4.28,4.47,69300
2021-08-10,4.46,4.46,4.25,4.39,133700
2021-08-11,4.48,4.49,4.33,4.35,71100
2021-08-12,4.32,4.43,4.31,4.41,228800
2021-08-13,4.4,4.41,4.31,4.37,55900
2021-08-16,4.41,4.44,4.25,4.42,270400
2021-08-17,4.41,4.72,4.41,4.57,228500
2021-08-18,4.57,4.72,4.53,4.69,293700
2021-08-19,4.74,4.81,4.69,4.7,178900
2021-08-20,4.71,4.71,4.41,4.42,242300
2021-08-23,4.42,4.45,4.29,4.29,111600
2021-08-24,4.24,4.32,4.24,4.28,170500
2021-08-25,4.28,4.32,4.24,4.32,83000
2021-08-26,4.48,4.48,4.29,4.36,29800
2021-08-27,4.36,4.37,4.27,4.34,82400
2021-08-30,4.35,4.44,4.35,4.37,86100
2021-08-31,4.44,4.45,4.36,4.44,97000
2021-09-01,4.45,4.63,4.41,4.63,286000
2021-09-06,4.61,4.8,4.61,4.75,441800
2021-09-07,4.81,4.81,4.59,4.62,210200
2021-09-08,4.73,4.94,4.73,4.94,845400
2021-09-09,5.28,5.28,5.28,5.28,471500
2021-09-10,5.65,5.65,5.65,5.65,486600
2021-09-13,6.04,6.04,5.71,6.04,3208100
2021-09-14,6.45,6.45,6.2,6.45,634900
2021-09-15,6.89,6.9,6.36,6.36,2233600
2021-09-16,6.0,6.36,6.0,6.26,1286100
2021-09-17,5.96,6.26,5.96,6.08,818600
2021-09-20,5.97,6.5,5.96,6.33,2108600
2021-09-21,6.04,6.2,5.89,6.12,1758500
2021-09-22,6.2,6.54,6.08,6.54,9009000
2021-09-23,7.0,7.0,7.0,7.0,1116500
2021-09-24,6.95,6.95,6.51,6.51,1635600
2021-09-27,6.06,6.36,6.06,6.06,3161300
2021-09-28,5.65,6.11,5.65,6.06,855800
2021-09-29,6.04,6.36,5.87,6.2,706800
2021-09-30,6.19,6.2,6.04,6.04,877200
2021-10-01,5.87,6.14,5.87,5.92,1087700
2021-10-04,5.72,5.74,5.51,5.51,2643000
2021-10-05,5.55,5.67,5.51,5.62,287700
2021-10-06,5.61,5.61,5.23,5.25,1344900
2021-10-07,5.25,5.53,5.25,5.46,557900
2021-10-08,5.48,5.67,5.48,5.54,350400
2021-10-11,5.51,5.75,5.38,5.71,817900
2021-10-12,5.71,5.92,5.71,5.92,745100
2021-10-13,6.28,6.28,6.12,6.2,1435200
2021-10-14,6.21,6.53,6.08,6.43,1084700
2021-10-15,6.81,6.81,6.62,6.8,2036200
2021-10-18,7.02,7.14,6.82,7.11,3008700
2021-10-19,7.12,7.61,6.86,7.59,3494300
2021-10-20,7.59,7.87,7.17,7.32,2910800
2021-10-21,7.02,7.27,7.02,7.1,1764300
2021-10-22,6.98,7.34,6.98,7.25,2096000
2021-10-25,7.52,7.59,7.23,7.25,1752600
2021-10-26,7.17,7.3,7.11,7.22,1145800
2021-10-27,7.22,7.43,7.17,7.35,1350900
2021-10-28,7.35,7.48,7.26,7.26,1095800
2021-10-29,7.27,7.28,7.09,7.17,2013400
2021-11-01,7.26,7.67,7.17,7.67,2854900
2021-11-02,8.18,8.19,7.67,8.19,3048900
2021-11-03,8.52,8.52,7.62,7.62,2805000
2021-11-04,7.42,7.7,7.17,7.51,1493100
2021-11-05,7.44,7.61,7.26,7.54,1018500
2021-11-08,7.77,7.83,7.54,7.63,1157100
2021-11-09,7.79,7.79,7.37,7.44,1420100
2021-11-10,7.46,7.87,7.45,7.85,1359800
2021-11-11,8.04,8.31,7.96,8.21,2021300
2021-11-12,8.22,8.27,8.01,8.2,1395900
2021-11-15,8.64,8.75,8.31,8.75,2573600
2021-11-16,9.06,9.36,8.74,9.32,2290200
2021-11-17,9.32,9.49,8.75,9.19,1597200
2021-11-18,9.19,9.8,9.01,9.8,1767200
2021-11-19,10.46,10.46,9.32,10.15,2988800
2021-11-22,10.46,10.85,9.45,9.45,2799600
2021-11-23,8.84,9.58,8.84,9.36,2445000
2021-11-24,9.62,9.8,9.49,9.62,1012100
2021-11-25,9.67,10.06,9.54,10.06,1046000
2021-11-26,10.32,10.32,9.62,9.76,1842400
2021-11-29,9.54,10.15,9.45,10.06,1738400
2021-11-30,10.41,10.41,9.97,10.06,1553200
2021-12-01,10.06,10.15,9.8,9.97,1148700
2021-12-02,10.11,10.11,9.8,9.84,1111200
2021-12-03,9.8,9.84,9.19,9.19,2077000
2021-12-06,9.27,9.58,8.55,8.7,1416500
2021-12-07,9.01,9.06,8.71,8.88,1162600
2021-12-08,8.88,9.14,8.75,8.79,664300
2021-12-09,8.79,8.92,8.57,8.92,1185300
2021-12-10,8.79,9.06,8.74,8.88,833400
2021-12-13,8.79,9.49,8.79,9.49,991600
2021-12-14,9.62,9.93,9.27,9.49,1142500
2021-12-15,9.36,9.71,9.19,9.36,1037000
2021-12-16,9.23,9.62,9.19,9.62,1123600
2021-12-17,9.62,10.28,9.62,10.28,2528300
2021-12-20,10.85,10.85,10.32,10.63,1527000
2021-12-21,10.46,10.63,10.11,10.59,1306500
2021-12-22,10.85,11.29,10.59,11.29,2560400
2021-12-23,11.77,12.07,11.29,12.07,3625400
2021-12-24,12.42,12.64,11.55,11.72,1893300
2021-12-27,11.72,11.72,10.94,11.59,1775400
2021-12-28,11.81,12.07,11.46,11.9,2186900
2021-12-29,12.25,12.56,11.94,12.42,1691700
2021-12-30,12.38,12.69,11.99,12.12,1309600
2021-12-31,12.07,12.34,11.55,11.99,1077400
2022-01-04,11.94,12.25,11.86,12.16,1326300
2022-01-05,12.25,12.99,12.25,12.99,737600
2022-01-06,13.87,13.87,13.87,13.87,552100
2022-01-07,14.83,14.83,14.83,14.83,840900
2022-01-10,15.84,15.84,15.14,15.84,3704100
2022-01-11,16.45,16.93,15.57,16.93,4199500
2022-01-12,15.84,18.02,15.84,16.1,3083600
2022-01-13,16.19,16.62,15.0,15.0,1794700
2022-01-14,13.96,16.05,13.96,14.96,2684500
2022-01-17,14.96,15.97,14.61,15.14,1937100
2022-01-18,15.05,16.01,14.09,14.09,1359100
2022-01-19,13.12,13.82,13.12,13.12,646300
2022-01-20,12.21,14.04,12.21,14.04,1644400
2022-01-21,14.96,14.96,14.22,14.52,1082800
2022-01-24,14.61,14.61,13.52,13.52,915200
2022-01-25,12.6,13.47,12.6,12.86,1175400
2022-01-26,13.52,13.52,12.42,12.6,664300
2022-01-27,12.25,12.77,11.72,11.72,944900
2022-01-28,11.42,11.81,10.94,11.33,1484600
2022-02-07,11.37,12.12,11.37,12.12,211600
2022-02-08,12.25,12.95,12.25,12.47,804600
2022-02-09,11.94,12.6,11.86,12.25,869300
2022-02-10,12.29,12.95,12.29,12.47,617900
2022-02-11,12.25,12.69,12.25,12.51,370400
2022-02-14,12.16,13.39,12.16,13.04,916600
2022-02-15,13.39,13.39,12.86,13.17,442200
2022-02-16,13.52,13.91,13.12,13.69,827800
2022-02-17,13.96,13.96,13.21,13.39,729400
2022-02-18,13.39,14.09,13.26,14.09,913400
2022-02-21,14.48,15.05,14.17,14.83,1356600
2022-02-22,14.09,14.7,13.82,13.87,1601300
2022-02-23,14.17,14.35,14.0,14.26,680300
2022-02-24,14.35,14.35,13.3,13.47,1408300
2022-02-25,13.65,14.17,13.47,13.82,542000
2022-02-28,13.82,13.82,13.56,13.69,352000
2022-03-01,13.78,14.35,13.69,14.22,725900
2022-03-02,14.39,14.39,13.69,14.09,661000
2022-03-03,14.09,14.35,13.74,14.0,409200
2022-03-04,14.04,14.79,13.91,14.44,931400
2022-03-07,14.48,14.52,14.0,14.09,760600
2022-03-08,13.91,14.09,13.47,13.52,888500
2022-03-09,13.69,13.69,12.69,13.34,696400
2022-03-10,13.56,13.91,13.39,13.52,407500
2022-03-11,13.52,13.52,12.99,13.08,563500
2022-03-14,13.08,13.08,12.21,12.86,647100
2022-03-15,12.69,13.39,12.69,13.21,319600
2022-03-16,13.34,13.74,13.21,13.47,534600
2022-03-17,13.56,14.17,13.56,14.17,1105900
2022-03-18,14.22,14.7,14.22,14.31,732900
2022-03-21,14.31,14.44,13.74,14.44,1192300
2022-03-22,14.7,14.79,14.09,14.17,1019600
2022-03-23,14.26,15.14,13.82,15.14,2012200
2022-03-24,15.49,16.01,15.18,15.53,1414800
2022-03-25,15.53,15.92,15.05,15.49,830600
2022-03-28,15.05,15.75,14.44,14.44,2563400
2022-03-29,14.87,15.44,14.52,15.44,901300
2022-03-30,14.87,16.01,14.44,14.66,1336000
2022-03-31,14.7,15.09,14.26,14.66,665300
2022-04-01,14.66,15.22,14.17,15.0,741800
2022-04-04,15.05,15.09,14.44,14.52,1128900
2022-04-05,14.17,14.7,14.17,14.57,720200
2022-04-06,14.17,14.57,13.65,13.65,1392700
2022-04-07,13.65,14.0,13.21,13.82,922800
2022-04-08,13.82,14.0,13.12,13.3,571500
2022-04-12,13.3,13.82,12.38,12.38,957300
2022-04-13,12.69,13.04,11.55,13.04,822500
2022-04-14,12.86,13.17,12.16,12.69,395700
2022-04-15,12.25,12.64,11.86,11.9,643800
2022-04-18,11.81,11.81,11.07,11.07,1245600
