time,open,high,low,close,volume
2020-03-26,15.98,15.98,15.98,15.98,5100
2020-03-27,15.98,15.98,15.91,15.91,500
2020-03-30,14.43,14.43,14.35,14.35,700
2020-03-31,12.95,12.95,12.95,12.95,2201
2020-04-01,12.95,12.95,12.95,12.95,0
2020-04-03,12.95,12.95,12.95,12.95,0
2020-04-06,12.95,12.95,12.95,12.95,0
2020-04-07,12.95,12.95,12.95,12.95,0
2020-04-08,12.95,12.95,12.95,12.95,0
2020-04-09,12.95,14.21,12.95,14.21,900
2020-04-10,15.61,15.61,15.61,15.61,101
2020-04-13,17.17,17.17,17.17,17.17,100
2020-04-14,17.17,17.17,17.17,17.17,0
2020-04-15,17.17,17.17,17.17,17.17,0
2020-04-16,17.17,17.17,17.17,17.17,0
2020-04-17,17.17,17.17,17.17,17.17,0
2020-04-20,17.17,17.17,17.17,17.17,0
2020-04-21,17.17,17.17,17.17,17.17,0
2020-04-22,17.17,17.17,17.17,17.17,0
2020-04-23,17.17,17.17,17.17,17.17,0
2020-04-24,17.17,17.17,17.17,17.17,0
2020-04-27,17.17,17.17,17.17,17.17,37
2020-04-28,17.17,17.17,17.17,17.17,0
2020-04-29,17.17,17.17,17.17,17.17,0
2020-05-04,17.17,17.17,17.17,17.17,0
2020-05-05,17.17,17.17,17.17,17.17,0
2020-05-06,17.17,17.17,17.17,17.17,0
2020-05-07,17.17,17.17,17.17,17.17,0
2020-05-08,17.17,18.87,17.17,18.87,400
2020-05-11,18.87,18.87,18.87,18.87,0
2020-05-12,18.87,18.87,18.87,18.87,0
2020-05-13,18.87,18.87,18.87,18.87,0
2020-05-14,18.87,18.87,18.87,18.87,0
2020-05-15,18.87,18.87,18.87,18.87,0
2020-05-18,18.87,18.87,18.87,18.87,0
2020-05-19,18.87,18.87,18.87,18.87,0
2020-05-20,18.87,18.87,18.87,18.87,0
2020-05-21,18.87,18.87,18.87,18.87,0
2020-05-22,18.87,18.87,18.87,18.87,0
2020-05-25,18.87,18.87,18.87,18.87,0
2020-05-26,18.87,18.87,18.87,18.87,0
2020-05-27,18.87,18.87,18.87,18.87,3
2020-05-28,18.87,18.87,18.87,18.87,0
2020-05-29,18.87,18.87,18.87,18.87,0
2020-06-01,18.87,18.87,18.87,18.87,0
2020-06-02,18.87,18.87,18.87,18.87,0
2020-06-03,18.87,18.87,18.87,18.87,0
2020-06-04,18.87,18.87,18.87,18.87,0
2020-06-05,18.87,18.87,18.87,18.87,0
2020-06-08,17.02,20.72,17.02,20.72,200
2020-06-09,18.65,18.65,18.65,18.65,200
2020-06-10,18.65,18.65,18.65,18.65,0
2020-06-11,18.65,18.65,18.65,18.65,0
2020-06-12,18.65,18.65,18.65,18.65,0
2020-06-15,18.65,18.65,18.65,18.65,0
2020-06-16,18.65,18.65,18.65,18.65,100
2020-06-17,18.65,18.65,18.65,18.65,0
2020-06-18,18.65,18.65,18.65,18.65,1
2020-06-19,18.65,18.65,18.65,18.65,0
2020-06-22,18.65,18.65,18.65,18.65,0
2020-06-23,18.72,18.72,18.72,18.72,100
2020-06-24,18.72,18.72,18.72,18.72,0
2020-06-25,18.72,18.72,18.72,18.72,300
2020-06-26,18.72,18.72,18.72,18.72,0
2020-06-29,18.72,18.72,18.72,18.72,0
2020-06-30,18.72,18.72,18.72,18.72,0
2020-07-01,18.72,18.72,18.72,18.72,0
2020-07-02,16.87,16.87,16.87,16.87,100
2020-07-03,16.87,16.87,16.87,16.87,49
2020-07-06,16.87,16.87,16.87,16.87,0
2020-07-07,16.87,16.87,16.87,16.87,0
2020-07-08,16.87,16.87,16.87,16.87,0
2020-07-09,16.87,16.87,16.87,16.87,0
2020-07-10,16.87,16.87,16.87,16.87,0
2020-07-13,17.4,17.4,17.4,17.4,0
2020-07-14,17.4,17.4,17.4,17.4,0
2020-07-15,17.4,17.4,17.4,17.4,0
2020-07-16,17.4,17.4,17.4,17.4,0
2020-07-17,18.55,18.55,18.55,18.55,100
2020-07-20,18.55,18.55,18.55,18.55,0
2020-07-21,18.55,18.55,18.55,18.55,0
2020-07-22,18.55,18.55,18.55,18.55,0
2020-07-23,18.55,18.55,18.55,18.55,0
2020-07-24,18.55,18.55,18.55,18.55,1
2020-07-27,18.55,18.55,18.55,18.55,0
2020-07-28,18.55,18.55,18.55,18.55,0
2020-07-29,18.55,18.55,18.55,18.55,0
2020-07-30,18.55,18.55,18.55,18.55,0
2020-07-31,18.55,18.55,18.55,18.55,0
2020-08-03,18.55,18.55,18.55,18.55,100
2020-08-04,18.55,18.55,18.55,18.55,0
2020-08-05,18.55,18.55,18.55,18.55,500
2020-08-06,18.55,18.55,18.55,18.55,0
2020-08-07,18.55,18.55,18.55,18.55,36
2020-08-10,18.55,18.55,18.55,18.55,0
2020-08-11,18.55,18.55,18.55,18.55,0
2020-08-12,18.55,18.55,18.55,18.55,0
2020-08-13,18.55,18.55,18.55,18.55,0
2020-08-14,18.55,18.55,18.55,18.55,0
2020-08-17,18.55,18.55,18.55,18.55,0
2020-08-18,18.55,18.55,18.55,18.55,0
2020-08-19,18.55,18.55,18.55,18.55,0
2020-08-20,18.55,18.55,18.55,18.55,0
2020-08-21,18.55,18.55,18.55,18.55,0
2020-08-24,18.55,18.55,18.55,18.55,0
2020-08-25,18.55,18.55,18.55,18.55,0
2020-08-26,18.55,18.55,18.55,18.55,1
2020-08-27,18.55,18.55,18.55,18.55,0
2020-08-28,18.55,18.55,18.55,18.55,0
2020-08-31,18.55,18.55,18.55,18.55,0
2020-09-01,18.55,18.55,18.55,18.55,0
2020-09-03,16.72,16.72,16.72,16.72,515
2020-09-04,15.27,15.27,15.27,15.27,200
2020-09-07,15.27,15.27,15.27,15.27,0
2020-09-08,15.27,15.27,15.27,15.27,0
2020-09-09,13.82,13.82,13.82,13.82,100
2020-09-10,15.19,15.19,15.19,15.19,100
2020-09-11,15.19,15.19,15.19,15.19,0
2020-09-14,16.64,16.64,16.56,16.64,2300
2020-09-15,15.72,15.72,15.72,15.72,100
2020-09-16,16.28,16.28,16.28,16.28,0
2020-09-17,16.28,16.28,16.28,16.28,0
2020-09-18,16.28,16.28,16.28,16.28,0
2020-09-21,17.15,17.15,17.15,17.15,1100
2020-09-22,17.15,17.15,17.15,17.15,0
2020-09-23,17.15,17.15,17.15,17.15,0
2020-09-24,17.15,17.15,17.15,17.15,0
2020-09-25,17.15,17.15,17.15,17.15,0
2020-09-28,17.15,17.15,17.15,17.15,0
2020-09-29,17.15,17.15,17.15,17.15,0
2020-09-30,15.57,15.57,15.57,15.57,140
2020-10-01,15.57,15.57,15.57,15.57,0
2020-10-02,15.57,15.57,15.57,15.57,0
2020-10-05,14.38,14.38,14.38,14.38,100
2020-10-06,14.38,14.38,14.38,14.38,0
2020-10-07,14.38,14.38,14.38,14.38,0
2020-10-08,13.2,13.2,13.2,13.2,100
2020-10-09,13.2,14.46,13.2,14.46,300
2020-10-12,14.46,14.46,14.46,14.46,0
2020-10-13,14.46,14.46,14.46,14.46,0
2020-10-14,15.88,15.88,13.91,13.91,400
2020-10-15,15.25,15.25,15.25,15.25,200
2020-10-16,15.25,15.25,15.25,15.25,0
2020-10-19,16.59,16.59,16.59,16.59,100
2020-10-20,18.02,18.02,18.02,18.02,100
2020-10-21,16.59,16.59,16.36,16.36,300
2020-10-22,15.09,15.09,15.09,15.09,100
2020-10-23,15.41,15.41,15.41,15.41,100
2020-10-26,14.07,14.07,14.07,14.07,100
2020-10-27,12.72,15.41,12.72,15.41,200
2020-10-28,15.41,15.41,15.41,15.41,0
2020-10-29,16.75,16.75,16.75,16.75,100
2020-10-30,17.38,17.38,17.38,17.38,100
2020-11-02,16.59,16.59,16.59,16.59,300
2020-11-03,16.52,16.59,16.52,16.59,200
2020-11-04,16.59,16.59,16.59,16.59,0
2020-11-05,14.93,14.93,14.93,14.93,100
2020-11-06,14.93,14.93,14.93,14.93,0
2020-11-09,14.93,14.93,14.93,14.93,0
2020-11-10,14.93,14.93,14.93,14.93,0
2020-11-11,14.93,14.93,14.93,14.93,0
2020-11-12,14.93,14.93,14.93,14.93,0
2020-11-13,14.93,14.93,14.93,14.93,0
2020-11-16,14.93,14.93,14.93,14.93,0
2020-11-17,14.93,14.93,14.93,14.93,0
2020-11-18,13.51,15.8,13.51,15.8,400
2020-11-19,15.8,15.8,15.8,15.8,0
2020-11-20,15.8,15.8,15.8,15.8,0
2020-11-23,14.7,14.7,14.7,14.7,100
2020-11-24,14.7,14.7,14.7,14.7,0
2020-11-25,13.28,13.28,13.28,13.28,100
2020-11-26,13.28,13.28,13.28,13.28,0
2020-11-27,13.28,13.28,13.28,13.28,0
2020-11-30,14.54,14.54,14.54,14.54,100
2020-12-01,14.54,15.96,14.54,15.96,1200
2020-12-02,17.54,17.54,17.46,17.46,1200
2020-12-03,16.99,16.99,16.99,16.99,100
2020-12-04,18.41,18.41,18.41,18.41,100
2020-12-07,16.99,16.99,16.99,16.99,1000
2020-12-08,15.49,15.49,15.33,15.33,1000
2020-12-09,16.67,16.67,16.59,16.59,4500
2020-12-10,16.59,16.59,16.59,16.59,0
2020-12-11,16.59,16.59,16.59,16.59,28
2020-12-14,18.17,18.17,18.17,18.17,100
2020-12-15,18.17,18.17,18.17,18.17,0
2020-12-16,16.59,16.59,16.59,16.59,600
2020-12-17,16.59,16.59,16.59,16.59,1
2020-12-18,16.59,16.59,16.59,16.59,0
2020-12-21,15.57,15.57,15.57,15.57,100
2020-12-22,15.57,15.57,15.57,15.57,0
2020-12-23,15.57,15.57,15.57,15.57,0
2020-12-24,15.57,15.57,15.57,15.57,0
2020-12-25,15.57,15.57,15.57,15.57,0
2020-12-28,15.57,15.57,15.57,15.57,0
2020-12-29,15.57,15.57,15.57,15.57,0
2020-12-30,15.57,15.57,15.57,15.57,9
2020-12-31,15.57,15.57,15.57,15.57,0
2021-01-04,15.57,15.57,15.57,15.57,0
2021-01-05,15.57,15.57,15.57,15.57,0
2021-01-06,15.57,15.57,15.57,15.57,0
2021-01-07,15.57,15.57,15.57,15.57,0
2021-01-08,16.99,17.07,16.99,17.07,900
2021-01-11,18.73,18.73,18.73,18.73,100
2021-01-12,18.73,18.73,18.73,18.73,0
2021-01-13,18.73,18.73,18.73,18.73,0
2021-01-14,18.73,18.73,18.73,18.73,0
2021-01-15,18.73,18.73,18.73,18.73,0
2021-01-18,18.41,18.41,18.41,18.41,100
2021-01-19,18.02,19.36,18.02,19.36,2000
2021-01-20,17.54,17.54,17.46,17.46,200
2021-01-21,17.46,17.46,17.46,17.46,0
2021-01-22,18.17,18.17,18.17,18.17,300
2021-01-25,18.17,18.17,18.17,18.17,0
2021-01-26,16.67,16.67,16.67,16.67,100
2021-01-27,16.67,16.67,16.67,16.67,0
2021-01-28,16.59,16.59,15.33,15.33,500
2021-01-29,15.33,15.33,15.33,15.33,0
2021-02-01,15.33,15.33,15.33,15.33,0
2021-02-02,14.38,14.38,14.38,14.38,100
2021-02-03,14.62,15.8,14.62,15.8,500
2021-02-04,15.41,15.41,15.41,15.41,100
2021-02-05,15.65,16.91,15.65,16.91,600
2021-02-08,16.91,16.91,16.91,16.91,0
2021-02-09,16.91,16.91,16.91,16.91,0
2021-02-17,15.8,16.75,15.8,16.75,600
2021-02-18,16.44,16.44,16.44,16.44,100
2021-02-19,18.02,18.02,18.02,18.02,505
2021-02-22,16.75,17.46,16.75,17.46,713
2021-02-23,18.57,18.57,18.41,18.41,525
2021-02-24,18.41,18.41,18.41,18.41,0
2021-02-25,16.75,16.75,16.67,16.67,200
2021-02-26,17.98,18.14,17.98,18.14,920
2021-03-01,18.14,18.14,18.14,18.14,0
2021-03-02,18.14,18.14,18.14,18.14,0
2021-03-03,18.14,18.14,18.14,18.14,1
2021-03-04,18.14,18.14,18.14,18.14,0
2021-03-05,18.14,18.14,18.14,18.14,0
2021-03-08,18.14,18.14,18.06,18.06,300
2021-03-09,18.06,18.06,18.06,18.06,0
2021-03-10,18.06,18.06,18.06,18.06,200
2021-03-11,18.06,18.06,18.06,18.06,100
2021-03-12,18.06,18.06,18.06,18.06,0
2021-03-15,18.06,18.06,18.06,18.06,200
2021-03-16,18.06,18.64,18.06,18.39,1000
2021-03-17,18.39,18.39,17.98,17.98,1000
2021-03-18,18.23,18.23,18.23,18.23,100
2021-03-19,18.23,18.23,18.23,18.23,100
2021-03-22,18.8,18.8,18.8,18.8,3400
2021-03-23,18.8,18.8,18.8,18.8,0
2021-03-24,18.8,18.8,18.8,18.8,0
2021-03-25,18.8,18.8,18.8,18.8,0
2021-03-26,18.8,18.8,18.8,18.8,0
2021-03-29,19.53,19.62,19.53,19.62,200
2021-03-30,19.62,19.62,19.62,19.62,54
2021-03-31,19.62,19.62,19.62,19.62,0
2021-04-01,19.62,19.62,19.62,19.62,0
2021-04-02,18.55,18.55,18.55,18.55,100
2021-04-05,18.55,18.55,18.55,18.55,0
2021-04-06,18.55,18.55,18.55,18.55,906
2021-04-07,18.55,18.55,18.55,18.55,0
2021-04-08,18.55,18.55,18.55,18.55,0
2021-04-09,18.55,18.55,18.55,18.55,0
2021-04-12,18.55,18.55,18.55,18.55,0
2021-04-13,18.55,18.55,18.55,18.55,0
2021-04-14,18.55,18.55,18.55,18.55,0
2021-04-15,18.06,18.06,18.06,18.06,100
2021-04-16,17.98,17.98,17.98,17.98,300
2021-04-19,17.98,17.98,17.98,17.98,0
2021-04-20,17.98,17.98,17.98,17.98,0
2021-04-22,17.98,17.98,17.98,17.98,0
2021-04-23,17.98,17.98,17.98,17.98,300
2021-04-26,17.98,17.98,17.98,17.98,0
2021-04-27,17.98,17.98,17.98,17.98,0
2021-04-28,17.98,17.98,17.16,17.16,600
2021-04-29,17.16,17.16,17.16,17.16,0
2021-05-04,16.76,16.76,16.76,16.76,300
2021-05-05,16.76,16.76,16.76,16.76,100
2021-05-06,16.76,16.76,16.76,16.76,0
2021-05-07,16.76,16.76,16.76,16.76,0
2021-05-10,16.76,16.76,16.76,16.76,0
2021-05-11,16.76,16.76,16.76,16.76,0
2021-05-12,16.76,16.76,15.94,16.76,4200
2021-05-13,16.76,16.76,16.76,16.76,2000
2021-05-14,16.76,16.76,16.76,16.76,0
2021-05-17,16.76,16.76,16.76,16.76,0
2021-05-18,16.76,16.76,16.76,16.76,300
2021-05-19,17.16,17.16,17.16,17.16,600
2021-05-20,17.16,17.16,17.16,17.16,1000
2021-05-21,17.16,17.16,17.16,17.16,0
2021-05-24,17.16,17.98,17.16,17.98,2100
2021-05-25,17.9,17.98,17.9,17.98,500
2021-05-26,17.98,17.98,17.98,17.98,0
2021-05-27,18.88,19.62,18.14,18.14,400
2021-05-28,17.57,17.57,17.57,17.57,501
2021-05-31,17.57,17.57,17.57,17.57,0
2021-06-01,17.57,17.57,17.57,17.57,0
2021-06-02,17.57,17.57,17.57,17.57,0
2021-06-03,17.57,17.57,17.57,17.57,800
2021-06-04,17.57,17.57,17.57,17.57,0
2021-06-07,17.57,17.57,17.57,17.57,0
2021-06-08,17.57,17.57,17.57,17.57,0
2021-06-09,18.39,18.39,18.39,18.39,300
2021-06-10,18.39,18.39,18.39,18.39,1800
2021-06-11,18.39,18.39,18.39,18.39,0
2021-06-14,18.39,18.39,18.39,18.39,0
2021-06-15,18.39,18.39,18.39,18.39,0
2021-06-16,18.39,18.39,18.39,18.39,0
2021-06-17,18.06,18.06,18.06,18.06,100
2021-06-18,18.47,18.47,18.39,18.39,2400
2021-06-21,18.39,18.39,18.39,18.39,0
2021-06-22,18.39,18.39,18.39,18.39,0
2021-06-23,18.8,18.8,18.8,18.8,1300
2021-06-24,18.8,18.8,18.72,18.72,200
2021-06-25,18.72,18.72,18.72,18.72,0
2021-06-28,18.72,18.72,18.72,18.72,0
2021-06-29,18.8,18.8,18.8,18.8,300
2021-06-30,19.21,19.21,19.21,19.21,100
2021-07-01,19.21,19.21,19.21,19.21,0
2021-07-02,19.13,19.13,19.13,19.13,100
2021-07-05,19.13,19.13,19.13,19.13,0
2021-07-06,19.13,19.13,19.13,19.13,0
2021-07-07,19.13,19.13,19.13,19.13,5
2021-07-08,18.31,18.31,17.57,17.57,4600
2021-07-09,17.98,18.39,17.16,18.31,2200
2021-07-12,17.49,17.49,16.76,16.76,23400
2021-07-13,17.41,17.41,17.41,17.41,100
2021-07-14,17.41,17.41,17.41,17.41,0
2021-07-15,17.41,17.41,17.41,17.41,10
2021-07-16,16.1,16.92,16.1,16.92,1500
2021-07-19,16.1,16.1,16.1,16.1,200
2021-07-20,16.35,16.67,16.35,16.67,500
2021-07-21,16.35,17.16,16.35,17.16,400
2021-07-22,15.69,16.84,15.69,16.84,3900
2021-07-23,15.86,15.86,15.69,15.69,11500
2021-07-26,16.67,16.67,16.67,16.67,100
2021-07-27,16.67,16.67,16.67,16.67,100
2021-07-28,15.94,16.51,15.94,16.51,1400
2021-07-29,16.43,16.43,15.69,16.26,231200
2021-07-30,15.69,15.69,15.69,15.69,200
2021-08-02,15.86,15.86,15.86,15.86,100
2021-08-03,15.86,15.86,15.53,15.53,200
2021-08-04,15.53,15.53,15.53,15.53,0
2021-08-05,15.61,15.61,15.61,15.61,100
2021-08-06,15.69,15.94,15.69,15.94,5500
2021-08-09,16.35,16.35,16.35,16.35,100
2021-08-10,16.26,16.35,16.26,16.35,327800
2021-08-11,16.35,16.35,16.35,16.35,178000
2021-08-12,17.16,17.16,17.16,17.16,500
2021-08-13,17.16,17.16,17.16,17.16,0
2021-08-16,16.35,16.35,16.35,16.35,1100
2021-08-17,16.35,16.35,16.35,16.35,2800
2021-08-18,16.35,16.35,16.35,16.35,3000
2021-08-19,16.35,16.35,16.35,16.35,0
2021-08-20,16.35,16.35,16.35,16.35,1000
2021-08-23,16.35,16.35,16.35,16.35,0
2021-08-24,16.35,16.35,16.35,16.35,0
2021-08-25,16.76,16.76,16.67,16.67,200
2021-08-26,17.16,17.16,16.43,16.43,2200
2021-08-27,17.08,17.08,17.08,17.08,4500
2021-08-30,17.16,17.33,17.16,17.33,8200
2021-08-31,17.33,17.33,17.33,17.33,105
2021-09-01,17.65,18.72,17.65,17.9,2104
2021-09-06,17.9,18.72,17.9,18.39,3400
2021-09-07,18.39,18.39,18.39,18.39,2100
2021-09-08,17.25,17.25,17.16,17.25,1100
2021-09-09,18.47,18.47,18.47,18.47,6800
2021-09-10,18.64,18.8,18.64,18.8,7404
2021-09-13,18.8,18.8,18.55,18.8,4500
2021-09-14,19.21,19.21,19.21,19.21,100
2021-09-15,19.21,19.21,19.21,19.21,505
2021-09-16,19.62,19.62,19.62,19.62,300
2021-09-17,19.62,19.62,19.62,19.62,4
2021-09-20,18.96,19.04,18.96,18.96,1701
2021-09-21,18.96,18.96,18.96,18.96,0
2021-09-22,18.96,18.96,18.8,18.8,800
2021-09-23,18.39,18.72,18.39,18.64,1300
2021-09-24,17.98,18.31,17.16,18.31,8500
2021-09-27,18.31,18.31,18.31,18.31,12700
2021-09-28,17.49,18.31,17.49,18.31,6500
2021-09-29,18.31,18.31,18.31,18.31,3600
2021-09-30,18.72,18.8,17.49,18.8,1400
2021-10-01,20.68,20.68,17.57,19.21,3901
2021-10-04,17.98,21.01,17.57,19.29,4700
2021-10-05,19.53,19.53,19.53,19.53,100
2021-10-06,19.53,19.53,19.53,19.53,100
2021-10-07,21.25,21.25,19.62,20.43,3290
2021-10-08,20.43,20.43,20.43,20.43,100
2021-10-11,19.62,20.68,19.62,20.27,4000
2021-10-12,20.27,20.27,20.02,20.27,3690
2021-10-13,20.27,20.27,20.11,20.11,200
2021-10-14,19.21,19.62,19.13,19.37,2400
2021-10-15,19.21,20.84,19.21,20.43,4500
2021-10-18,19.29,20.35,19.29,20.35,5800
2021-10-19,20.35,20.35,20.35,20.35,0
2021-10-20,19.37,19.37,19.29,19.29,400
2021-10-21,19.37,19.37,19.29,19.29,1800
2021-10-22,19.37,19.37,19.29,19.37,6400
2021-10-25,19.86,19.94,19.86,19.86,12400
2021-10-26,19.94,20.11,19.86,19.94,5000
2021-10-27,20.11,20.11,19.94,19.94,5200
2021-10-28,19.94,20.76,19.86,20.76,6800
2021-10-29,20.76,20.92,20.76,20.92,24900
2021-11-01,21.09,21.33,19.62,21.33,8800
2021-11-02,21.33,21.41,21.33,21.41,3119
2021-11-03,21.66,22.07,21.66,21.9,4000
2021-11-04,21.41,22.23,21.41,21.9,8300
2021-11-05,24.03,24.03,21.33,22.48,900
2021-11-08,21.74,22.89,21.74,22.89,10600
2021-11-09,22.89,22.89,22.8,22.89,11200
2021-11-10,22.89,22.89,22.8,22.89,6000
2021-11-11,22.89,22.89,22.89,22.89,300
2021-11-12,22.89,24.44,22.89,22.89,3800
2021-11-15,24.36,24.36,22.89,22.89,900
2021-11-16,22.89,23.21,22.89,23.21,1940
2021-11-17,23.29,23.29,23.29,23.29,7526
2021-11-18,23.63,23.63,23.63,23.63,600
2021-11-19,23.63,23.63,23.63,23.63,50
2021-11-22,23.63,23.63,23.63,23.63,0
2021-11-23,21.94,22.7,21.35,22.37,3500
2021-11-24,22.37,22.45,22.2,22.45,1300
2021-11-25,22.45,22.45,20.42,22.45,3500
2021-11-26,22.28,22.45,21.52,21.52,3000
2021-11-29,21.52,22.79,20.42,20.42,3800
2021-11-30,20.0,22.45,20.0,22.37,5930
2021-12-01,20.42,21.94,20.42,21.52,600
2021-12-02,21.52,21.52,21.52,21.52,0
2021-12-03,22.37,23.63,22.37,23.63,16530
2021-12-06,23.63,23.63,23.63,23.63,0
2021-12-07,23.55,23.55,21.61,23.13,4400
2021-12-08,23.21,23.21,21.52,21.52,800
2021-12-09,21.52,23.46,21.52,21.61,1600
2021-12-10,23.04,23.04,23.04,23.04,100
2021-12-13,22.7,23.55,22.7,23.55,1800
2021-12-14,24.98,24.98,21.78,21.78,301
2021-12-15,21.78,23.72,21.78,23.72,500
2021-12-16,21.69,21.69,21.69,21.69,200
2021-12-17,21.61,21.61,21.61,21.61,100
2021-12-20,21.61,21.61,21.61,21.61,0
2021-12-21,22.7,22.7,21.44,22.7,1700
2021-12-22,21.94,21.94,21.94,21.94,1000
2021-12-23,22.37,22.37,21.35,21.35,500
2021-12-24,21.35,21.35,21.35,21.35,0
2021-12-27,21.35,21.35,20.42,20.42,6300
2021-12-28,20.26,21.94,20.26,21.94,3000
2021-12-29,20.51,20.51,20.51,20.51,900
2021-12-30,22.45,22.45,22.45,22.45,100
2021-12-31,22.79,22.79,22.79,22.79,2000
2022-01-04,21.94,22.37,21.94,22.37,700
2022-01-05,21.94,21.94,21.78,21.94,4500
2022-01-06,21.94,21.94,21.94,21.94,3015
2022-01-07,20.76,20.76,20.76,20.76,100
2022-01-10,21.52,21.52,20.42,20.42,200
2022-01-11,19.07,19.07,19.07,19.07,100
2022-01-12,20.68,20.93,20.68,20.93,300
2022-01-13,20.93,20.93,20.93,20.93,0
2022-01-14,22.37,22.37,22.37,22.37,1100
2022-01-17,22.37,23.89,20.68,23.89,3600
2022-01-18,23.89,23.89,23.89,23.89,0
2022-01-19,22.79,22.79,22.79,22.79,205
2022-01-20,23.63,23.72,22.03,22.03,1739
2022-01-21,22.53,22.62,22.45,22.53,3100
2022-01-24,24.64,24.64,22.2,22.2,2000
2022-01-25,22.2,22.2,22.2,22.2,0
2022-01-26,22.2,22.2,22.2,22.2,6
2022-01-27,22.2,22.2,22.2,22.2,1600
2022-01-28,22.2,22.2,20.93,20.93,600
2022-02-07,20.93,20.93,20.93,20.93,0
2022-02-08,22.87,22.87,22.79,22.79,2906
2022-02-09,22.87,22.87,22.87,22.87,200
2022-02-10,22.87,23.13,22.87,23.13,400
2022-02-11,21.35,21.52,21.35,21.52,1100
2022-02-14,22.11,22.11,22.11,22.11,100
2022-02-15,21.86,22.79,21.86,22.79,300
2022-02-16,22.79,22.79,22.79,22.79,200
2022-02-17,22.79,22.79,22.79,22.79,0
2022-02-18,24.14,24.14,22.2,22.2,200
2022-02-21,23.55,23.63,22.45,22.62,9400
2022-02-22,23.63,23.63,22.62,22.7,1200
2022-02-23,24.05,24.48,22.87,22.87,500
2022-02-24,24.22,24.22,22.53,22.62,1100
2022-02-25,22.03,23.97,22.03,23.97,800
2022-02-28,22.37,22.37,22.37,22.37,100
2022-03-01,22.62,23.63,22.62,22.62,800
2022-03-02,22.79,23.63,21.69,21.69,1700
2022-03-03,23.13,23.8,23.13,23.8,47800
2022-03-04,23.8,23.8,23.8,23.8,300
2022-03-07,23.38,23.38,23.38,23.38,100
2022-03-08,23.8,23.8,23.21,23.21,2500
2022-03-09,23.21,23.21,23.21,23.21,0
2022-03-10,21.35,21.35,21.35,21.35,100
2022-03-11,23.38,23.46,21.69,22.62,1900
2022-03-14,21.69,22.37,21.69,22.11,700
2022-03-15,22.11,22.11,22.11,22.11,100
2022-03-16,24.05,24.05,22.53,22.53,400
2022-03-17,23.63,24.14,22.11,22.62,900
2022-03-18,22.03,22.03,22.03,22.03,100
2022-03-21,22.03,22.03,22.03,22.03,0
2022-03-22,22.03,22.03,22.03,22.03,0
2022-03-23,22.03,22.03,22.03,22.03,0
2022-03-24,24.05,24.05,21.61,22.87,1000
2022-03-25,22.7,23.21,22.7,23.21,5300
2022-03-28,23.63,25.49,23.29,23.38,34500
2022-03-29,24.9,24.9,23.55,23.55,7600
2022-03-30,23.46,24.9,23.46,24.48,1200
2022-03-31,23.97,23.97,23.63,23.63,400
2022-04-01,23.63,23.63,23.63,23.63,0
2022-04-04,23.63,23.63,23.63,23.63,400
2022-04-05,21.94,21.94,21.94,21.94,200
2022-04-06,21.94,21.94,21.94,21.94,0
2022-04-07,24.05,24.05,24.05,24.05,21000
2022-04-08,26.08,26.42,24.48,26.25,1800
2022-04-12,26.25,26.25,25.4,25.4,1916
2022-04-13,25.4,25.4,25.4,25.4,106
2022-04-14,25.4,25.4,25.4,25.4,11
2022-04-15,23.06,25.4,23.06,23.23,1200
2022-04-18,23.4,23.4,23.23,23.23,600
2022-04-19,23.23,23.23,23.23,23.23,0
2022-04-20,23.23,23.23,23.23,23.23,0
2022-04-21,21.84,21.84,21.84,21.84,400
2022-04-22,23.84,23.84,23.84,23.84,2400
2022-04-25,23.49,23.49,23.49,23.49,300
2022-04-26,23.49,23.49,23.49,23.49,500
2022-04-27,23.49,23.49,23.49,23.49,100
2022-04-28,23.49,23.49,23.49,23.49,0
2022-04-29,23.58,24.1,23.58,24.1,5100
2022-05-04,24.1,24.1,24.1,24.1,4
2022-05-05,24.53,24.53,24.53,24.53,200
2022-05-06,24.53,24.53,24.53,24.53,2
2022-05-09,24.53,24.53,24.53,24.53,0
2022-05-10,24.53,24.53,24.53,24.53,0
2022-05-11,24.53,24.53,24.53,24.53,0
2022-05-12,24.53,24.53,24.53,24.53,0
2022-05-13,22.1,22.1,22.1,22.1,100
2022-05-16,22.1,22.1,22.1,22.1,0
2022-05-17,22.1,22.1,22.1,22.1,0
2022-05-18,22.1,22.1,22.1,22.1,0
2022-05-19,22.1,22.1,22.1,22.1,0
2022-05-20,22.1,22.1,22.1,22.1,0
2022-05-23,23.14,23.14,23.14,23.14,1200
2022-05-24,23.14,23.14,23.14,23.14,0
2022-05-25,23.14,23.14,23.14,23.14,0
2022-05-26,23.14,23.14,23.14,23.14,0
2022-05-27,22.19,22.19,22.19,22.19,127
2022-05-30,22.19,22.19,22.19,22.19,0
2022-05-31,22.62,22.62,22.62,22.62,100
2022-06-01,22.62,22.62,22.62,22.62,0
2022-06-02,22.62,22.62,22.62,22.62,0
2022-06-03,22.62,22.62,22.62,22.62,0
2022-06-06,22.62,22.62,22.62,22.62,500
2022-06-07,20.53,20.53,20.53,20.53,100
2022-06-08,18.62,18.62,18.62,18.62,100
2022-06-09,18.62,18.62,18.62,18.62,0
2022-06-10,18.62,18.62,18.62,18.62,0
2022-06-13,19.66,20.45,19.66,20.45,200
