time,open,high,low,close,volume
2023-12-29,15.87,15.87,15.87,15.87,0
2024-01-02,15.87,15.87,15.87,15.87,0
2024-01-03,15.87,15.87,15.87,15.87,0
2024-01-04,15.87,15.87,15.87,15.87,0
2024-01-05,15.87,15.87,15.87,15.87,0
2024-01-08,15.87,15.87,15.87,15.87,0
2024-01-09,15.87,15.87,15.87,15.87,0
2024-01-10,15.87,15.87,15.87,15.87,0
2024-01-11,15.87,15.87,15.87,15.87,0
2024-01-12,15.87,15.87,15.87,15.87,0
2024-01-15,15.87,15.87,15.87,15.87,0
2024-01-16,9.97,9.97,9.97,9.97,100
2024-01-17,9.97,9.97,9.97,9.97,0
2024-01-18,9.97,9.97,9.97,9.97,0
2024-01-19,11.42,11.42,11.42,11.42,100
2024-01-22,11.42,11.42,11.42,11.42,0
2024-01-23,11.42,11.42,11.42,11.42,0
2024-01-24,11.42,11.42,11.42,11.42,0
2024-01-25,11.42,11.42,11.42,11.42,0
2024-01-26,11.42,11.42,11.42,11.42,0
2024-01-29,11.42,11.42,11.42,11.42,0
2024-01-30,11.42,11.42,11.42,11.42,0
2024-01-31,11.42,11.42,11.42,11.42,0
2024-02-01,11.42,11.42,11.42,11.42,0
2024-02-02,11.42,11.42,11.42,11.42,0
2024-02-05,11.42,11.42,11.42,11.42,0
2024-02-06,11.42,11.42,11.42,11.42,0
2024-02-07,11.42,11.42,11.42,11.42,0
2024-02-15,11.42,11.42,11.42,11.42,0
2024-02-16,11.42,11.42,11.42,11.42,0
2024-02-19,11.42,11.42,11.42,11.42,0
2024-02-20,11.42,11.42,11.42,11.42,0
2024-02-21,11.42,11.42,11.42,11.42,0
2024-02-22,11.42,11.42,11.42,11.42,200
2024-02-23,11.42,11.42,11.42,11.42,0
2024-02-26,11.42,11.42,11.42,11.42,0
2024-02-27,11.42,11.42,11.42,11.42,0
2024-02-28,11.42,11.42,11.42,11.42,0
2024-02-29,11.42,11.42,11.42,11.42,0
2024-03-01,10.88,13.06,10.88,13.06,4100
2024-03-04,10.97,10.97,10.97,10.97,0
2024-03-05,10.97,10.97,10.97,10.97,0
2024-03-06,10.97,10.97,10.97,10.97,0
2024-03-07,10.97,10.97,10.97,10.97,0
2024-03-08,10.97,10.97,10.97,10.97,0
2024-03-11,10.97,10.97,10.97,10.97,0
2024-03-12,10.97,10.97,10.97,10.97,0
2024-03-13,10.97,10.97,9.34,9.34,200
2024-03-14,10.16,10.16,10.16,10.16,0
2024-03-15,10.16,10.16,10.16,10.16,0
2024-03-18,10.16,10.16,10.16,10.16,0
2024-03-19,10.16,10.16,10.16,10.16,0
2024-03-20,10.16,10.16,10.16,10.16,0
2024-03-21,10.16,10.16,10.16,10.16,0
2024-03-22,10.16,10.16,10.16,10.16,0
2024-03-25,10.16,10.16,10.16,10.16,0
2024-03-26,10.16,10.16,10.16,10.16,0
2024-03-27,10.16,10.16,10.16,10.16,0
2024-03-28,10.16,10.16,10.16,10.16,0
2024-03-29,10.16,10.16,10.16,10.16,0
2024-04-01,11.52,11.52,11.52,11.52,100
2024-04-02,11.52,11.52,11.52,11.52,1000
2024-04-03,11.52,11.52,11.52,11.52,0
2024-04-04,9.79,9.79,9.79,9.79,200
2024-04-05,9.79,9.79,9.79,9.79,0
2024-04-08,9.79,9.79,9.79,9.79,0
2024-04-09,11.24,11.24,11.24,11.24,200
2024-04-10,11.24,11.24,11.24,11.24,0
2024-04-11,11.24,11.24,11.24,11.24,0
2024-04-12,11.24,11.24,11.24,11.24,0
2024-04-15,11.24,11.24,11.24,11.24,0
2024-04-16,11.24,11.24,11.24,11.24,0
2024-04-17,11.24,11.24,11.24,11.24,0
2024-04-19,10.43,10.43,10.43,10.43,100
2024-04-22,10.43,10.43,10.43,10.43,0
2024-04-23,10.43,10.43,10.43,10.43,0
2024-04-24,10.43,10.43,10.43,10.43,0
2024-04-25,10.43,10.43,10.43,10.43,0
2024-04-26,10.43,10.43,10.43,10.43,0
2024-05-02,10.43,10.43,10.43,10.43,0
2024-05-03,10.43,10.43,10.43,10.43,0
2024-05-06,10.43,10.43,10.43,10.43,3
2024-05-07,10.43,10.43,10.43,10.43,0
2024-05-08,10.43,10.43,10.43,10.43,0
2024-05-09,10.43,10.43,10.43,10.43,0
2024-05-10,10.43,10.43,10.43,10.43,0
2024-05-13,10.43,10.43,10.43,10.43,0
2024-05-14,10.43,10.43,10.43,10.43,0
2024-05-15,10.43,10.43,10.43,10.43,0
2024-05-16,10.43,10.43,10.43,10.43,0
2024-05-17,10.43,10.43,10.43,10.43,0
2024-05-20,10.43,10.43,10.43,10.43,0
2024-05-21,10.43,10.43,10.43,10.43,0
2024-05-22,10.43,10.43,10.43,10.43,0
2024-05-23,10.43,10.43,10.43,10.43,0
2024-05-24,10.43,10.43,10.43,10.43,3
2024-05-27,10.43,10.43,10.43,10.43,0
2024-05-28,10.43,10.43,10.43,10.43,0
2024-05-29,10.4,10.4,10.4,10.4,0
2024-05-30,10.4,10.4,10.4,10.4,0
2024-05-31,11.9,12.5,11.9,12.5,13500
2024-06-03,12.0,12.0,12.0,12.0,500
2024-06-04,12.0,12.0,12.0,12.0,0
2024-06-05,13.8,13.8,13.8,13.8,100
2024-06-06,13.8,13.8,13.8,13.8,0
2024-06-07,13.8,13.8,13.8,13.8,0
2024-06-10,11.8,11.8,11.8,11.8,10000
2024-06-11,11.8,11.8,11.8,11.8,0
2024-06-12,11.8,11.8,11.8,11.8,0
2024-06-13,11.8,11.8,11.8,11.8,0
2024-06-14,11.8,11.8,11.8,11.8,0
2024-06-17,11.5,11.5,11.5,11.5,100
2024-06-18,11.5,11.5,11.5,11.5,32
2024-06-19,11.5,11.5,11.5,11.5,0
2024-06-20,11.5,11.5,11.5,11.5,0
2024-06-21,11.5,11.5,11.5,11.5,200
2024-06-24,12.8,12.8,12.8,12.8,100
2024-06-25,13.0,13.1,13.0,13.1,1502
2024-06-26,13.1,13.1,13.1,13.1,0
2024-06-27,13.1,13.1,13.1,13.1,0
2024-06-28,14.9,14.9,14.9,14.9,100
2024-07-01,12.9,13.0,12.9,13.0,1100
2024-07-02,13.0,13.0,13.0,13.0,0
2024-07-03,12.8,12.8,12.8,12.8,100
2024-07-04,12.2,12.2,12.2,12.2,100
2024-07-05,12.2,12.2,12.2,12.2,0
2024-07-08,12.1,12.1,12.1,12.1,200
2024-07-09,12.1,12.1,12.1,12.1,0
2024-07-10,12.1,12.1,12.1,12.1,0
2024-07-11,12.1,12.1,12.1,12.1,0
2024-07-12,12.1,12.1,12.1,12.1,0
2024-07-15,12.1,12.1,12.1,12.1,0
2024-07-16,12.1,12.1,12.1,12.1,0
2024-07-17,12.1,12.1,12.1,12.1,0
2024-07-18,12.1,12.1,12.1,12.1,0
2024-07-19,12.1,12.1,12.1,12.1,0
2024-07-22,12.1,12.1,12.1,12.1,2
2024-07-23,12.1,12.1,12.1,12.1,0
2024-07-24,12.1,12.1,12.1,12.1,0
2024-07-25,12.1,12.1,12.1,12.1,0
2024-07-26,11.0,11.0,11.0,11.0,100
2024-08-02,10.5,10.5,10.5,10.5,100
2024-08-05,10.0,12.0,10.0,12.0,19100
2024-08-08,11.5,11.5,11.5,11.5,100
2024-08-19,11.5,11.5,11.5,11.5,10000
2024-08-20,9.9,9.9,9.9,9.9,100
2024-08-27,11.3,11.3,11.3,11.3,100
2024-08-28,12.9,12.9,12.9,12.9,200
2024-09-10,12.0,12.0,12.0,12.0,10000
2024-09-18,13.8,13.8,13.8,13.8,100
2024-10-01,14.0,14.0,14.0,14.0,100
2024-10-03,14.5,14.5,12.0,12.0,200
2024-10-07,11.6,13.9,11.6,13.9,200
2024-10-08,12.1,12.8,12.1,12.8,200
2024-10-09,11.5,14.3,11.5,12.0,1900
2024-10-10,12.2,12.2,12.2,12.2,100
2024-10-11,13.9,14.0,13.9,14.0,300
2024-10-14,12.6,12.6,12.6,12.6,100
2024-10-15,14.2,14.2,14.2,14.2,100
2024-10-16,12.8,12.8,12.8,12.8,100
2024-10-17,12.6,12.6,12.5,12.5,1000
2024-10-18,12.5,14.2,12.5,14.2,900
2024-10-23,13.9,14.0,13.9,14.0,200
2024-10-25,12.0,12.0,12.0,12.0,100
2024-10-28,12.6,12.6,12.6,12.6,2200
2024-10-29,12.3,12.3,12.3,12.3,100
2024-10-31,12.1,12.1,12.1,12.1,2200
2024-11-01,13.5,13.5,12.2,12.2,200
2024-11-04,12.2,12.2,12.2,12.2,100
2024-11-07,14.0,14.0,14.0,14.0,200
2024-11-08,12.2,12.2,12.2,12.2,100
2024-11-11,11.0,11.0,11.0,11.0,100
2024-11-13,9.5,9.5,9.4,9.4,1600
2024-11-15,12.1,12.1,12.1,12.1,400
2024-11-25,12.1,12.5,12.1,12.5,300
2024-12-02,12.2,12.2,12.2,12.2,400
2024-12-03,12.5,13.5,12.5,13.5,900
2024-12-26,13.4,13.4,13.4,13.4,100
2024-12-27,13.4,13.4,13.0,13.0,2800
