time,open,high,low,close,volume
2020-03-31,6.7,6.7,6.7,6.7,0
2020-04-01,6.7,6.7,6.7,6.7,0
2020-04-03,6.7,6.7,6.7,6.7,0
2020-04-06,6.7,6.7,6.7,6.7,0
2020-04-07,6.7,6.7,6.7,6.7,0
2020-04-08,6.7,6.7,6.7,6.7,0
2020-04-09,6.7,6.7,6.7,6.7,0
2020-04-10,6.7,6.7,6.7,6.7,0
2020-04-13,6.7,6.7,6.7,6.7,0
2020-04-14,6.7,6.7,6.7,6.7,0
2020-04-15,6.7,6.7,6.7,6.7,0
2020-04-16,6.7,6.7,6.7,6.7,0
2020-04-17,6.7,6.7,6.7,6.7,0
2020-04-20,6.7,6.7,6.7,6.7,0
2020-04-21,6.7,6.7,6.7,6.7,0
2020-04-22,6.7,6.7,6.7,6.7,0
2020-04-23,6.7,6.7,6.7,6.7,0
2020-04-24,6.7,6.7,6.7,6.7,0
2020-04-27,6.7,6.7,6.7,6.7,0
2020-04-28,6.7,6.7,6.7,6.7,0
2020-04-29,6.7,6.7,6.7,6.7,0
2020-05-04,6.7,6.7,6.7,6.7,0
2020-05-05,6.7,6.7,6.7,6.7,0
2020-05-06,6.7,6.7,6.7,6.7,0
2020-05-07,4.1,4.1,4.1,4.1,2300
2020-05-08,4.6,4.6,3.8,3.8,200
2020-05-11,4.2,3.8,3.8,3.8,0
2020-05-12,4.8,4.8,4.8,4.8,100
2020-05-13,4.8,4.8,4.8,4.8,0
2020-05-14,4.8,4.8,4.8,4.8,0
2020-05-15,4.8,4.8,4.8,4.8,0
2020-05-18,5.4,5.4,4.1,4.1,1200
2020-05-19,4.2,4.1,4.1,4.1,0
2020-05-20,4.2,4.1,4.1,4.1,0
2020-05-21,4.2,4.1,4.1,4.1,0
2020-05-22,4.7,4.7,4.7,4.7,100
2020-05-25,4.7,4.7,4.7,4.7,0
2020-05-26,5.3,5.3,5.3,5.3,100
2020-05-27,5.3,5.3,5.3,5.3,0
2020-05-28,5.3,5.3,5.3,5.3,0
2020-05-29,5.3,5.3,5.3,5.3,0
2020-06-01,5.3,5.3,5.3,5.3,0
2020-06-02,5.3,5.3,5.3,5.3,0
2020-06-03,5.3,5.3,5.3,5.3,0
2020-06-04,5.3,5.3,5.3,5.3,0
2020-06-05,5.3,5.3,5.3,5.3,0
2020-06-08,5.3,5.3,5.3,5.3,0
2020-06-09,5.3,5.3,5.3,5.3,0
2020-06-10,5.9,5.9,4.6,4.6,6600
2020-06-11,4.0,4.0,4.0,4.0,200
2020-06-12,4.6,4.6,4.6,4.6,100
2020-06-15,4.0,4.0,4.0,4.0,1300
2020-06-16,4.0,4.0,4.0,4.0,1500
2020-06-17,3.4,3.4,3.4,3.4,300
2020-06-18,3.0,3.0,3.0,3.0,1900
2020-06-19,3.0,3.0,3.0,3.0,0
2020-06-22,2.8,2.8,2.8,2.8,1000
2020-06-23,2.8,2.8,2.8,2.8,0
2020-06-24,3.2,3.2,3.2,3.2,100
2020-06-25,3.6,3.6,2.9,2.9,300
2020-06-26,3.1,2.9,2.9,2.9,0
2020-06-29,3.1,2.9,2.9,2.9,0
2020-06-30,3.1,2.9,2.9,2.9,0
2020-07-01,3.5,3.5,2.8,2.8,300
2020-07-02,3.0,2.8,2.8,2.8,0
2020-07-03,3.0,2.8,2.8,2.8,0
2020-07-06,3.3,3.3,3.3,3.3,2000
2020-07-07,3.3,3.3,3.3,3.3,0
2020-07-08,3.0,3.0,3.0,3.0,75500
2020-07-09,3.0,3.0,3.0,3.0,2000
2020-07-10,3.2,3.2,3.2,3.2,100
2020-07-13,3.2,3.2,3.2,3.2,0
2020-07-14,3.2,3.2,3.2,3.2,0
2020-07-15,3.2,3.2,3.2,3.2,0
2020-07-16,3.6,3.6,3.6,3.6,100
2020-07-17,3.1,4.1,3.1,4.1,1400
2020-07-20,4.6,4.6,4.6,4.6,2200
2020-07-21,4.0,4.9,4.0,4.9,6300
2020-07-22,4.5,4.5,4.5,4.5,100
2020-07-23,4.6,4.6,4.6,4.6,1000
2020-07-24,4.6,4.6,4.6,4.6,0
2020-07-27,5.1,5.1,5.1,5.1,100
2020-07-28,5.1,5.1,5.1,5.1,0
2020-07-29,5.1,5.1,5.1,5.1,0
2020-07-30,4.4,4.4,4.4,4.4,2800
2020-07-31,4.4,4.4,4.4,4.4,0
2020-08-03,4.4,4.4,4.4,4.4,0
2020-08-04,3.8,3.8,3.8,3.8,3200
2020-08-05,3.3,3.8,3.3,3.8,1300
2020-08-06,3.4,3.8,3.8,3.8,0
2020-08-07,3.4,3.8,3.8,3.8,0
2020-08-10,3.0,3.0,3.0,3.0,3800
2020-08-11,3.1,3.4,3.1,3.4,850
2020-08-12,3.3,3.4,3.4,3.4,0
2020-08-13,3.3,3.4,3.4,3.4,0
2020-08-14,3.3,3.4,3.4,3.4,0
2020-08-17,3.3,3.4,3.4,3.4,0
2020-08-18,3.3,3.4,3.4,3.4,0
2020-08-19,3.3,3.4,3.4,3.4,0
2020-08-20,3.3,3.3,3.3,3.3,900
2020-08-21,3.4,3.7,3.4,3.7,5200
2020-08-24,4.0,4.0,4.0,4.0,3500
2020-08-25,4.6,4.6,4.0,4.0,66300
2020-08-26,4.0,4.0,3.8,3.8,3700
2020-08-27,4.4,4.4,4.4,4.4,600
2020-08-28,3.9,4.2,3.8,3.8,2900
2020-08-31,3.6,3.6,3.3,3.4,35300
2020-09-01,3.4,3.4,3.4,3.4,1100
2020-09-03,3.3,3.8,3.3,3.8,3400
2020-09-04,3.6,3.8,3.6,3.8,6100
2020-09-07,3.6,3.7,3.6,3.6,5400
2020-09-08,3.7,3.7,3.7,3.7,1300
2020-09-09,3.7,3.7,3.5,3.7,1400
2020-09-10,3.6,3.7,3.6,3.7,2000
2020-09-11,3.6,3.6,3.6,3.6,1000
2020-09-14,3.7,3.7,3.7,3.7,1500
2020-09-15,3.7,3.7,3.7,3.7,0
2020-09-16,3.7,3.7,3.7,3.7,0
2020-09-17,3.7,3.7,3.7,3.7,0
2020-09-18,3.7,3.7,3.7,3.7,0
2020-09-21,3.7,3.7,3.7,3.7,0
2020-09-22,3.7,3.7,3.7,3.7,0
2020-09-23,3.8,3.8,3.6,3.8,900
2020-09-24,3.8,3.8,3.8,3.8,0
2020-09-25,3.8,3.8,3.8,3.8,0
2020-09-28,3.8,3.8,3.8,3.8,1
2020-09-29,3.8,3.8,3.8,3.8,0
2020-09-30,3.8,3.8,3.8,3.8,1
2020-10-01,3.8,4.3,3.8,4.0,4200
2020-10-02,4.2,4.2,4.2,4.2,602
2020-10-05,4.2,4.2,4.2,4.2,0
2020-10-06,4.2,4.2,4.2,4.2,0
2020-10-07,4.2,4.2,4.2,4.2,0
2020-10-08,4.2,4.2,4.2,4.2,0
2020-10-09,4.2,4.2,4.2,4.2,0
2020-10-12,4.2,4.2,4.2,4.2,0
2020-10-13,4.2,4.2,4.2,4.2,0
2020-10-14,4.2,4.2,4.2,4.2,0
2020-10-15,4.2,4.2,4.2,4.2,0
2020-10-16,4.2,4.2,4.2,4.2,0
2020-10-19,4.2,4.2,4.2,4.2,0
2020-10-20,3.6,3.6,3.6,3.6,600
2020-10-21,3.6,3.6,3.6,3.6,0
2020-10-22,3.6,3.6,3.6,3.6,0
2020-10-23,3.6,3.6,3.6,3.6,0
2020-10-26,3.6,3.6,3.6,3.6,6400
2020-10-27,3.6,3.6,3.6,3.6,0
2020-10-28,4.0,4.0,4.0,4.0,100
2020-10-29,4.0,4.0,4.0,4.0,0
2020-10-30,4.0,4.0,4.0,4.0,0
2020-11-02,4.0,4.0,4.0,4.0,500
2020-11-03,4.0,4.0,4.0,4.0,0
2020-11-04,4.0,4.0,4.0,4.0,0
2020-11-05,4.0,4.0,4.0,4.0,0
2020-11-06,4.0,4.0,4.0,4.0,0
2020-11-09,4.0,4.0,4.0,4.0,0
2020-11-10,4.0,4.0,4.0,4.0,0
2020-11-11,4.0,4.0,4.0,4.0,0
2020-11-12,4.0,4.0,4.0,4.0,0
2020-11-13,4.4,4.4,4.4,4.4,100
2020-11-16,5.0,5.0,5.0,5.0,100
2020-11-17,4.3,4.3,4.3,4.3,100
2020-11-18,4.3,4.3,4.3,4.3,0
2020-11-19,4.3,4.3,4.3,4.3,0
2020-11-20,4.3,4.3,4.3,4.3,0
2020-11-23,4.3,4.3,4.3,4.3,0
2020-11-24,4.3,4.3,4.3,4.3,0
2020-11-25,4.3,4.3,4.3,4.3,0
2020-11-26,4.3,4.3,4.3,4.3,0
2020-11-27,4.3,4.3,4.3,4.3,0
2020-11-30,4.3,4.3,4.3,4.3,0
2020-12-01,4.3,4.3,4.3,4.3,0
2020-12-02,4.3,4.3,4.3,4.3,0
2020-12-03,4.3,4.3,4.3,4.3,0
2020-12-04,3.7,3.7,3.7,3.7,8600
2020-12-07,3.2,3.2,3.2,3.2,6200
2020-12-08,3.6,3.6,3.6,3.6,1400
2020-12-09,3.6,3.6,3.6,3.6,0
2020-12-10,3.6,3.6,3.6,3.6,0
2020-12-11,3.6,3.6,3.6,3.6,0
2020-12-14,3.6,3.6,3.6,3.6,0
2020-12-15,3.6,3.6,3.6,3.6,0
2020-12-16,3.6,3.6,3.6,3.6,0
2020-12-17,3.5,3.5,3.5,3.5,100
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.5,3.5,3.5,3.5,0
2020-12-22,3.1,3.1,3.1,3.1,7200
2020-12-23,3.4,3.4,3.4,3.4,500
2020-12-24,3.8,3.8,3.8,3.8,400
2020-12-25,3.8,3.8,3.8,3.8,6
2020-12-28,3.8,3.8,3.8,3.8,0
2020-12-29,3.8,3.8,3.8,3.8,0
2020-12-30,3.8,3.8,3.8,3.8,29
2020-12-31,3.8,3.8,3.8,3.8,0
2021-01-04,3.4,4.0,3.4,4.0,1123
2021-01-05,3.9,4.0,4.0,4.0,0
2021-01-06,4.0,4.0,3.8,4.0,18620
2021-01-07,4.2,4.2,3.9,3.9,5410
2021-01-08,4.1,4.2,4.1,4.2,18700
2021-01-11,4.3,4.3,4.2,4.2,2300
2021-01-12,3.7,4.0,3.6,3.6,5008
2021-01-13,4.1,4.1,4.0,4.0,5900
2021-01-14,3.9,3.9,3.9,3.9,600
2021-01-15,4.1,4.1,4.1,4.1,800
2021-01-18,4.0,4.7,4.0,4.6,2102
2021-01-19,4.6,4.6,4.0,4.0,1600
2021-01-20,4.1,4.0,4.0,4.0,0
2021-01-21,4.4,4.4,4.4,4.4,100
2021-01-22,4.4,4.4,4.4,4.4,0
2021-01-25,4.0,4.0,4.0,4.0,200
2021-01-26,4.0,4.1,4.0,4.1,7200
2021-01-27,4.0,4.0,4.0,4.0,100
2021-01-28,4.1,4.1,4.0,4.0,1400
2021-01-29,4.1,4.0,4.0,4.0,0
2021-02-01,4.4,4.4,4.4,4.4,400
2021-02-02,4.4,4.4,4.4,4.4,0
2021-02-03,4.4,4.4,4.4,4.4,0
2021-02-04,4.4,4.4,4.4,4.4,0
2021-02-05,4.4,4.5,4.4,4.5,8800
2021-02-08,4.5,4.5,4.5,4.5,0
2021-02-09,4.5,4.5,4.5,4.5,0
2021-02-17,4.5,4.5,4.5,4.5,800
2021-02-18,4.5,4.5,4.5,4.5,0
2021-02-19,4.5,4.5,4.5,4.5,8700
2021-02-22,5.0,5.0,5.0,5.0,500
2021-02-23,5.0,5.0,5.0,5.0,1
2021-02-24,5.2,5.2,5.2,5.2,200
2021-02-25,4.5,5.1,4.5,5.1,400
2021-02-26,5.0,5.1,5.1,5.1,0
2021-03-01,5.2,5.2,4.3,4.3,300
2021-03-02,4.9,4.3,4.3,4.3,0
2021-03-03,4.4,4.4,4.4,4.4,300
2021-03-04,3.9,3.9,3.9,3.9,200
2021-03-05,4.4,4.4,4.4,4.4,1000
2021-03-08,4.4,4.4,4.4,4.4,1000
2021-03-09,3.9,3.9,3.9,3.9,100
2021-03-10,4.4,4.4,4.0,4.0,600
2021-03-11,4.0,4.7,4.0,4.7,3200
2021-03-12,4.5,4.7,4.7,4.7,0
2021-03-15,4.5,4.5,4.5,4.7,20
2021-03-16,4.0,4.0,4.0,4.0,2000
2021-03-17,4.0,4.0,4.0,4.0,0
2021-03-18,4.3,4.3,4.3,4.3,300
2021-03-19,4.3,4.3,4.3,4.3,0
2021-03-22,4.5,4.5,4.5,4.5,2500
2021-03-23,5.0,5.1,5.0,5.1,2900
2021-03-24,5.6,5.7,5.6,5.7,4300
2021-03-25,5.6,5.6,5.3,5.3,1000
2021-03-26,4.9,4.9,4.9,4.9,100
2021-03-29,5.0,5.4,5.0,5.4,500
2021-03-30,5.6,5.6,5.2,5.2,2300
2021-03-31,5.3,5.3,5.3,5.3,300
2021-04-01,5.5,5.7,5.5,5.5,2000
2021-04-02,5.5,5.5,5.5,5.5,300
2021-04-05,5.5,5.5,5.5,5.5,2000
2021-04-06,4.7,4.9,4.7,4.9,266
2021-04-07,5.5,5.5,5.5,5.5,51300
2021-04-08,6.2,6.3,6.2,6.3,2700
2021-04-09,5.5,6.5,5.5,6.5,200
2021-04-12,6.5,6.9,6.4,6.9,1600
2021-04-13,7.3,7.5,7.2,7.2,2000
2021-04-14,6.3,7.4,6.3,7.4,2300
2021-04-15,6.1,6.3,6.1,6.3,1100
2021-04-16,6.3,6.3,6.2,6.2,1066
2021-04-19,5.3,7.1,5.3,7.1,14800
2021-04-20,7.4,7.4,7.4,7.4,100
2021-04-22,7.4,7.4,7.4,7.4,0
2021-04-23,6.3,7.0,6.3,7.0,1500
2021-04-26,6.8,6.8,5.9,5.9,200
2021-04-27,6.4,6.5,6.4,6.5,1600
2021-04-28,5.7,5.8,5.7,5.8,200
2021-04-29,5.8,5.8,5.8,5.8,0
2021-05-04,5.2,5.2,5.2,5.2,1100
2021-05-05,5.2,5.2,5.2,5.2,0
2021-05-06,5.2,5.2,5.2,5.2,0
2021-05-07,4.6,4.6,4.6,4.6,100
2021-05-10,4.6,4.6,4.6,4.6,0
2021-05-11,4.6,4.6,4.6,4.6,0
2021-05-12,4.6,4.6,4.6,4.6,0
2021-05-13,5.2,5.2,5.2,5.2,1700
2021-05-14,5.2,5.2,5.2,5.2,110
2021-05-17,5.2,5.2,5.2,5.2,0
2021-05-18,4.5,5.2,4.5,5.2,300
2021-05-19,5.7,5.7,5.7,5.7,400
2021-05-20,4.9,4.9,4.9,4.9,200
2021-05-21,4.9,4.9,4.9,4.9,0
2021-05-24,4.9,4.9,4.9,4.9,0
2021-05-25,4.9,4.9,4.9,4.9,0
2021-05-26,4.3,4.3,4.3,4.3,200
2021-05-27,4.3,4.3,4.3,4.3,0
2021-05-28,4.3,4.3,4.3,4.3,0
2021-05-31,4.3,4.3,4.3,4.3,0
2021-06-01,3.8,3.8,3.8,3.8,200
2021-06-02,4.3,4.3,4.3,4.3,100
2021-06-03,4.9,4.9,4.9,4.9,100
2021-06-04,5.6,5.6,5.6,5.6,3400
2021-06-07,4.9,6.0,4.9,6.0,400
2021-06-08,6.1,6.1,4.7,4.7,300
2021-06-09,5.9,5.9,5.9,5.9,100
2021-06-10,6.7,6.7,5.3,6.5,7300
2021-06-11,6.5,6.5,5.4,5.4,6300
2021-06-14,6.3,5.4,5.4,5.4,0
2021-06-15,5.4,5.6,5.4,5.6,3800
2021-06-16,6.2,6.2,4.8,4.8,5400
2021-06-17,4.2,4.2,4.2,4.2,5000
2021-06-18,4.8,4.8,4.7,4.8,1100
2021-06-21,4.1,5.4,4.1,5.0,900
2021-06-22,5.0,5.7,5.0,5.7,2600
2021-06-23,6.0,6.0,6.0,6.0,110
2021-06-24,5.9,5.9,5.2,5.3,700
2021-06-25,6.3,6.3,4.9,4.9,1700
2021-06-28,4.4,4.4,4.4,4.4,610
2021-06-29,5.0,5.0,5.0,5.0,3800
2021-06-30,5.7,5.7,5.7,5.7,7900
2021-07-01,5.7,5.7,5.7,5.7,0
2021-07-02,5.5,5.5,5.5,5.5,100
2021-07-05,4.7,4.8,4.7,4.8,2700
2021-07-06,4.7,4.8,4.7,4.8,1900
2021-07-07,4.1,4.1,4.1,4.1,300
2021-07-08,4.7,4.7,4.7,4.7,7300
2021-07-09,4.7,4.7,4.7,4.7,0
2021-07-12,4.2,4.2,4.0,4.0,6100
2021-07-13,3.6,4.4,3.6,3.7,1000
2021-07-14,4.2,4.2,3.6,3.6,500
2021-07-15,4.2,4.2,4.2,4.2,100
2021-07-16,4.0,4.7,4.0,4.6,2358
2021-07-19,3.8,3.9,3.8,3.9,1000
2021-07-20,3.9,3.9,3.9,3.9,0
2021-07-21,3.9,3.9,3.9,3.9,0
2021-07-22,3.9,3.9,3.9,3.9,700
2021-07-23,3.9,3.9,3.9,3.9,800
2021-07-26,4.4,4.4,4.4,4.4,400
2021-07-27,5.0,5.0,3.8,4.9,1400
2021-07-28,4.5,4.9,4.9,4.9,0
2021-07-29,3.9,3.9,3.9,3.9,2000
2021-07-30,3.9,3.9,3.9,3.9,600
2021-08-02,4.0,4.0,4.0,4.0,100
2021-08-03,3.9,4.2,3.9,4.2,350
2021-08-04,4.1,4.5,4.0,4.1,1000
2021-08-05,4.3,4.3,4.3,4.3,701
2021-08-06,4.3,4.3,4.3,4.3,0
2021-08-09,4.4,4.4,4.4,4.4,2117
2021-08-10,4.4,4.4,4.4,4.4,0
2021-08-11,3.9,3.9,3.9,3.9,300
2021-08-12,3.9,3.9,3.9,3.9,2000
2021-08-13,3.9,3.9,3.9,3.9,500
2021-08-16,3.9,4.3,3.9,4.3,6700
2021-08-17,4.0,4.6,4.0,4.5,15800
2021-08-18,4.5,4.8,4.5,4.8,500
2021-08-19,4.6,4.6,4.6,4.6,720
2021-08-20,4.1,4.1,4.1,4.1,1900
2021-08-23,4.1,4.1,4.1,4.1,600
2021-08-24,4.4,4.4,4.4,4.4,100
2021-08-25,3.9,3.9,3.9,3.9,7400
2021-08-26,3.9,3.9,3.9,3.9,0
2021-08-27,3.9,4.0,3.9,3.9,1800
2021-08-30,4.0,4.4,4.0,4.4,4300
2021-08-31,4.9,4.9,4.9,4.9,12340
2021-09-01,5.6,5.6,5.5,5.6,25300
2021-09-06,6.0,6.2,5.5,6.2,10300
2021-09-07,5.7,5.7,5.0,5.0,3800
2021-09-08,5.2,5.7,5.2,5.7,2240
2021-09-09,4.6,4.9,4.6,4.9,2800
2021-09-10,4.9,5.5,4.9,5.5,8800
2021-09-13,6.2,6.2,5.6,5.8,6400
2021-09-14,5.9,6.2,5.8,5.9,7800
2021-09-15,5.9,5.9,5.9,5.9,12200
2021-09-16,5.9,5.9,5.5,5.6,9100
2021-09-17,5.5,5.5,5.1,5.1,6740
2021-09-20,5.0,5.0,4.6,5.0,16700
2021-09-21,4.7,4.7,4.7,4.7,0
2021-09-22,5.3,5.4,5.3,5.4,2000
2021-09-23,6.1,6.1,5.6,5.6,10113
2021-09-24,5.1,5.2,5.1,5.2,900
2021-09-27,5.0,5.0,5.0,5.0,400
2021-09-28,5.0,5.0,5.0,5.0,0
2021-09-29,5.0,5.0,5.0,5.0,0
2021-09-30,4.8,5.4,4.8,5.3,1700
2021-10-01,4.8,4.8,4.8,4.8,100
2021-10-04,4.9,4.9,4.8,4.8,2706
2021-10-05,4.8,4.8,4.8,4.8,0
2021-10-06,4.8,4.8,4.8,4.8,521
2021-10-07,4.5,4.7,4.5,4.7,1500
2021-10-08,5.2,5.2,4.8,4.8,4300
2021-10-11,4.9,4.9,4.9,4.9,0
2021-10-12,5.5,5.5,5.3,5.4,1200
2021-10-13,5.4,5.4,5.4,5.4,3900
2021-10-14,5.6,5.6,5.5,5.5,1600
2021-10-15,5.5,5.5,5.5,5.5,3300
2021-10-18,5.5,5.5,5.5,5.5,13
2021-10-19,5.4,5.4,4.7,5.3,8708
2021-10-20,4.9,5.4,4.9,5.3,600
2021-10-21,5.3,5.4,5.3,5.4,1500
2021-10-22,4.7,5.3,4.7,5.0,800
2021-10-25,5.0,5.2,5.0,5.2,5900
2021-10-26,5.0,5.4,4.7,5.4,1100
2021-10-27,5.4,5.5,5.4,5.4,2900
2021-10-28,5.3,5.4,5.3,5.4,2000
2021-10-29,5.4,5.4,5.4,5.4,2200
2021-11-01,5.0,5.6,5.0,5.5,23600
2021-11-02,5.5,5.8,5.5,5.8,11500
2021-11-03,5.9,6.5,5.9,6.5,35010
2021-11-04,7.4,7.4,7.0,7.4,20500
2021-11-05,8.5,8.5,7.3,8.5,12400
2021-11-08,8.4,8.8,7.4,8.3,18410
2021-11-09,7.5,7.5,6.8,7.5,9508
2021-11-10,7.9,8.1,7.5,8.1,30100
2021-11-11,8.9,8.9,8.4,8.9,41400
2021-11-12,8.3,10.1,8.3,10.1,29100
2021-11-15,10.1,11.3,10.1,11.3,30018
2021-11-16,12.0,12.0,9.5,10.9,24300
2021-11-17,8.6,11.3,8.6,10.8,34000
2021-11-18,12.0,12.3,10.0,11.5,14700
2021-11-19,13.0,13.2,10.3,12.4,30318
2021-11-22,10.8,13.9,10.8,13.5,50700
2021-11-23,10.6,12.9,10.6,12.4,26600
2021-11-24,12.4,12.4,10.5,10.9,25500
2021-11-25,10.2,12.0,10.2,10.4,32500
2021-11-26,9.2,10.8,9.2,10.4,20400
2021-11-29,9.3,11.9,9.3,10.2,41000
2021-11-30,10.7,11.1,9.3,10.4,32500
2021-12-01,10.5,10.5,9.2,10.1,13400
2021-12-02,9.2,9.5,9.0,9.5,12900
2021-12-03,9.2,9.2,8.3,8.3,8800
2021-12-06,9.7,9.8,8.4,8.5,31100
2021-12-07,8.5,9.4,8.4,9.3,27100
2021-12-08,9.2,9.2,8.4,9.0,19600
2021-12-09,9.0,9.0,7.9,7.9,5600
2021-12-10,8.9,9.0,8.5,8.9,17800
2021-12-13,9.0,9.0,8.3,8.8,39500
2021-12-14,8.8,8.8,8.2,8.7,16900
2021-12-15,8.6,8.6,8.0,8.4,14200
2021-12-16,8.5,8.5,8.0,8.4,5600
2021-12-17,8.5,8.5,8.2,8.4,14000
2021-12-20,8.4,8.4,7.9,8.3,11600
2021-12-21,8.0,9.0,8.0,8.3,31900
2021-12-22,7.9,8.4,7.9,8.4,15900
2021-12-23,8.5,8.9,8.4,8.4,25000
2021-12-24,8.5,8.5,8.1,8.3,10600
2021-12-27,8.4,8.4,7.5,8.0,28000
2021-12-28,7.5,8.0,7.4,7.5,21500
2021-12-29,7.6,8.5,7.6,8.4,15200
2021-12-30,8.3,8.3,7.5,7.9,16300
2021-12-31,7.9,7.9,7.5,7.8,10500
2022-01-04,7.8,7.9,7.8,7.9,9800
2022-01-05,7.9,7.9,7.8,7.8,21200
2022-01-06,7.9,7.9,7.7,7.9,6900
2022-01-07,7.6,8.1,7.6,8.1,17400
2022-01-10,8.5,8.7,8.3,8.7,53300
2022-01-11,8.5,9.5,8.5,8.9,39900
2022-01-12,9.1,9.1,8.0,8.4,63800
2022-01-13,8.6,8.6,7.9,8.4,8500
2022-01-14,8.4,8.4,7.8,8.0,16200
2022-01-17,7.9,7.9,7.1,7.2,12700
2022-01-18,7.2,7.7,7.0,7.0,10200
2022-01-19,7.5,7.5,7.5,7.5,100
2022-01-20,6.6,7.4,6.6,7.3,8500
2022-01-21,7.5,7.5,7.1,7.4,6900
2022-01-24,7.3,7.6,7.2,7.6,2200
2022-01-25,7.1,7.1,6.3,6.8,12900
2022-01-26,6.9,7.0,5.7,7.0,3900
2022-01-27,5.8,6.8,5.8,6.5,1400
2022-01-28,6.5,6.5,6.2,6.4,1700
2022-02-07,5.6,6.5,5.6,6.3,15000
2022-02-08,6.3,7.0,6.3,7.0,15900
2022-02-09,7.8,7.8,7.2,7.2,9400
2022-02-10,7.4,8.4,6.9,6.9,7200
2022-02-11,7.3,7.9,6.5,7.1,16600
2022-02-14,6.6,6.7,6.6,6.6,2700
2022-02-15,6.6,7.1,6.6,7.1,800
2022-02-16,7.1,7.2,5.9,6.8,26600
2022-02-17,6.7,6.7,6.7,6.7,3300
2022-02-18,7.0,7.0,6.3,6.9,12500
2022-02-21,6.8,7.0,6.7,7.0,6500
2022-02-22,6.9,7.2,6.4,7.2,2400
2022-02-23,6.8,7.0,6.7,7.0,4100
2022-02-24,7.0,7.0,6.7,6.7,5900
2022-02-25,6.6,7.2,6.6,7.1,15600
2022-02-28,6.0,7.3,6.0,7.3,1800
2022-03-01,6.6,6.9,6.6,6.9,10300
2022-03-02,6.9,7.0,6.7,6.8,11600
2022-03-03,6.8,6.9,6.8,6.9,3200
2022-03-04,6.8,7.0,6.7,7.0,35400
2022-03-07,7.0,7.0,6.7,7.0,9500
2022-03-08,7.1,7.1,7.0,7.0,9300
2022-03-09,7.0,7.0,6.6,7.0,5800
2022-03-10,7.1,7.1,6.8,7.0,3800
2022-03-11,6.9,7.0,6.8,6.9,6300
2022-03-14,6.8,7.0,6.8,6.9,20900
2022-03-15,6.9,7.1,6.5,7.0,7100
2022-03-16,6.8,7.0,6.8,7.0,2500
2022-03-17,6.8,7.0,6.7,7.0,4900
2022-03-18,7.1,7.3,6.7,7.3,11000
2022-03-21,7.1,7.3,7.0,7.0,7600
2022-03-22,7.0,7.2,7.0,7.2,8300
2022-03-23,7.2,7.3,6.8,7.0,25118
2022-03-24,6.8,7.0,6.8,7.0,7900
2022-03-25,6.9,7.0,6.8,6.9,11400
2022-03-28,6.9,6.9,6.7,6.7,10800
2022-03-29,6.8,7.0,6.8,7.0,6218
2022-03-30,6.8,7.1,6.8,7.1,24200
2022-03-31,7.3,7.9,7.0,7.9,68900
2022-04-01,8.9,8.9,8.9,8.9,71910
2022-04-04,10.2,10.2,9.3,10.2,125000
2022-04-05,10.1,10.1,8.7,9.2,62208
2022-04-06,8.8,8.8,8.0,8.2,7300
2022-04-07,7.9,8.7,7.1,8.2,34200
2022-04-08,7.5,8.6,7.5,8.0,14800
2022-04-12,8.1,8.3,7.1,8.1,16900
2022-04-13,8.0,8.0,7.2,7.9,12700
2022-04-14,7.3,7.3,7.2,7.3,51100
2022-04-15,7.2,7.3,6.6,7.3,10400
2022-04-18,6.9,7.3,6.8,6.8,6110
2022-04-19,6.9,7.1,6.9,7.0,4200
2022-04-20,6.8,7.0,6.7,6.9,3200
2022-04-21,6.6,7.2,6.0,6.3,15400
2022-04-22,7.1,7.1,6.1,6.2,10000
2022-04-25,6.1,6.1,6.0,6.1,6800
2022-04-26,6.1,6.7,6.0,6.0,5700
2022-04-27,6.0,6.2,6.0,6.2,1100
2022-04-28,6.1,6.5,6.1,6.5,1300
2022-04-29,6.0,6.4,6.0,6.4,3800
2022-05-04,6.4,6.5,6.3,6.5,1900
2022-05-05,6.1,6.5,5.8,6.5,4700
2022-05-06,6.3,6.3,6.3,6.3,500
2022-05-09,6.2,6.2,6.1,6.1,4400
2022-05-10,6.2,6.2,6.2,6.2,500
2022-05-11,6.3,6.4,6.3,6.4,600
2022-05-12,6.2,6.4,6.2,6.2,800
2022-05-13,6.2,6.2,6.2,6.2,100
2022-05-16,7.1,7.1,5.4,6.2,19900
2022-05-17,6.2,6.2,6.1,6.2,500
2022-05-18,6.5,6.5,6.5,6.5,300
2022-05-19,6.5,6.5,6.5,6.5,0
2022-05-20,6.5,6.5,6.5,6.5,0
2022-05-23,6.3,6.5,6.3,6.5,400
2022-05-24,6.2,6.2,6.2,6.2,100
2022-05-25,6.0,6.0,6.0,6.0,1200
2022-05-26,6.0,6.0,6.0,6.0,100
2022-05-27,6.0,6.0,6.0,6.0,300
2022-05-30,6.6,6.6,6.6,6.6,100
2022-05-31,6.1,6.1,6.1,6.1,100
2022-06-01,6.1,6.1,6.1,6.1,0
2022-06-02,6.1,6.1,6.1,6.1,0
2022-06-03,5.3,6.2,5.2,6.2,1600
2022-06-06,5.7,5.7,5.7,5.7,300
2022-06-07,5.1,5.1,4.9,4.9,8000
2022-06-08,5.0,5.4,5.0,5.4,7500
