time,open,high,low,close,volume
2022-06-07,9.4,9.4,9.4,9.4,200
2022-06-08,10.0,10.0,10.0,10.0,100
2022-06-09,10.0,10.0,10.0,10.0,0
2022-06-10,9.0,10.0,9.0,9.0,3300
2022-06-13,9.0,9.0,9.0,9.0,0
2022-06-14,9.0,9.0,9.0,9.0,20
2022-06-15,8.1,9.2,8.1,9.2,200
2022-06-16,8.3,8.3,8.3,8.3,100
2022-06-17,7.5,7.5,7.5,7.5,200
2022-06-20,6.8,6.8,6.8,6.8,100
2022-06-21,7.4,7.4,6.8,6.8,200
2022-06-22,7.4,7.4,6.8,6.8,700
2022-06-23,7.4,7.4,6.2,7.4,1100
2022-06-24,7.4,7.4,7.4,7.4,0
2022-06-27,7.4,7.4,7.4,7.4,0
2022-06-28,8.1,8.1,8.1,8.1,100
2022-06-29,8.0,8.9,8.0,8.9,400
2022-06-30,9.1,9.1,8.2,8.2,200
2022-07-01,7.5,8.7,7.4,8.7,400
2022-07-04,9.5,9.5,9.5,9.5,100
2022-07-05,9.5,9.5,9.5,9.5,0
2022-07-06,9.5,9.5,9.5,9.5,0
2022-07-07,10.4,10.4,10.4,10.4,100
2022-07-08,11.4,11.4,11.4,11.4,100
2022-07-11,11.4,11.4,11.4,11.4,0
2022-07-12,11.4,11.4,11.4,11.4,0
2022-07-13,11.4,11.4,11.4,11.4,0
2022-07-14,11.4,11.4,11.4,11.4,0
2022-07-15,12.0,12.0,12.0,12.0,100
2022-07-18,12.0,12.0,12.0,12.0,0
2022-07-19,12.0,12.0,12.0,12.0,2
2022-07-20,12.0,12.0,12.0,12.0,0
2022-07-21,12.0,12.0,12.0,12.0,0
2022-07-22,11.8,11.8,11.8,11.8,200
2022-07-25,11.8,11.8,11.8,11.8,0
2022-07-26,11.8,11.8,11.8,11.8,0
2022-07-27,11.8,11.8,11.8,11.8,0
2022-07-28,11.8,11.8,11.8,11.8,0
2022-08-08,11.8,11.8,11.8,11.8,0
2022-08-09,11.8,11.8,11.8,11.8,0
2022-08-10,11.8,11.8,11.8,11.8,0
2022-08-11,13.4,13.4,13.4,13.4,100
2022-08-12,13.4,13.4,13.4,13.4,0
2022-08-15,13.4,13.4,13.4,13.4,0
2022-08-16,13.4,13.4,13.4,13.4,0
2022-08-17,13.4,13.4,13.4,13.4,0
2022-08-18,13.4,13.4,13.4,13.4,0
2022-08-19,13.4,13.4,13.4,13.4,0
2022-08-22,13.4,13.4,13.4,13.4,0
2022-08-23,13.4,13.4,13.4,13.4,0
2022-08-24,13.4,13.4,13.4,13.4,0
2022-08-25,13.4,13.4,13.4,13.4,0
2022-08-26,13.4,13.4,13.4,13.4,0
2022-08-29,11.4,11.4,11.4,11.4,200
2022-08-30,11.4,11.4,11.4,11.4,0
2022-08-31,11.4,11.4,11.4,11.4,0
2022-09-05,11.4,11.4,11.4,11.4,0
2022-09-06,9.7,12.2,9.7,12.2,400
2022-09-07,10.3,10.3,10.3,10.3,0
2022-09-08,10.3,10.3,10.3,10.3,0
2022-09-09,10.3,10.3,10.3,10.3,0
2022-09-12,10.3,10.3,10.3,10.3,0
2022-09-13,10.3,10.3,10.3,10.3,0
2022-09-14,10.3,10.3,10.3,10.3,0
2022-09-15,10.3,10.3,10.3,10.3,0
2022-09-16,10.3,10.3,10.3,10.3,0
2022-09-19,10.3,10.3,10.3,10.3,0
2022-09-20,10.3,10.3,10.3,10.3,0
2022-09-21,10.3,10.3,10.3,10.3,0
2022-09-22,10.3,11.5,10.3,11.5,200
2022-09-23,9.3,11.0,9.3,11.0,600
2022-09-26,9.6,9.6,9.6,9.6,0
2022-09-27,9.6,9.6,9.6,9.6,0
2022-09-28,8.2,8.2,8.2,8.2,100
2022-09-29,7.1,7.1,7.1,7.1,1000
2022-09-30,8.1,8.1,8.1,8.1,100
2022-10-03,8.1,8.1,8.1,8.1,100
2022-10-04,8.1,8.1,8.1,8.1,1
2022-10-05,8.1,9.3,8.1,9.3,200
2022-10-06,8.7,8.7,8.7,8.7,0
2022-10-07,8.7,8.7,8.7,8.7,0
2022-10-10,9.5,9.5,9.5,9.5,100
2022-10-11,9.5,9.5,9.5,9.5,0
2022-10-12,10.4,10.4,10.4,10.4,100
2022-10-13,10.4,10.4,10.4,10.4,0
2022-10-14,10.4,10.4,10.4,10.4,0
2022-10-17,10.4,10.4,10.4,10.4,0
2022-10-18,10.4,10.4,10.4,10.4,0
2022-10-19,10.4,10.4,10.4,10.4,0
2022-10-20,11.7,11.7,11.7,11.7,100
2022-10-21,11.7,11.7,11.7,11.7,0
2022-10-24,11.7,11.7,11.7,11.7,0
2022-10-25,11.7,11.7,11.7,11.7,0
2022-10-26,11.7,11.7,11.7,11.7,0
2022-10-27,11.7,11.7,11.7,11.7,0
2022-10-28,11.7,11.7,11.7,11.7,0
2022-10-31,11.7,11.7,11.7,11.7,0
2022-11-01,11.7,11.7,11.7,11.7,0
2022-11-02,11.7,11.7,11.7,11.7,0
2022-11-03,11.7,11.7,11.7,11.7,0
2022-11-04,11.7,11.7,11.7,11.7,0
2022-11-07,11.7,11.7,11.7,11.7,0
2022-11-08,11.7,11.7,11.7,11.7,0
2022-11-09,11.7,11.7,11.7,11.7,0
2022-11-10,11.7,11.7,11.7,11.7,0
2022-11-11,11.7,11.7,11.7,11.7,0
2022-11-14,11.7,11.7,11.7,11.7,0
2022-11-15,11.7,11.7,11.7,11.7,0
2022-11-16,11.7,11.7,11.7,11.7,0
2022-11-17,11.7,11.7,11.7,11.7,0
2022-11-18,11.7,11.7,11.7,11.7,0
2022-11-21,11.7,11.7,11.7,11.7,0
2022-11-22,11.7,11.7,11.7,11.7,0
2022-11-23,11.7,11.7,11.7,11.7,0
2022-11-24,11.7,11.7,11.7,11.7,0
2022-11-25,11.7,11.7,11.7,11.7,0
2022-11-28,11.7,11.7,11.7,11.7,0
2022-11-29,11.7,11.7,11.7,11.7,0
2022-11-30,11.7,11.7,11.7,11.7,0
2022-12-01,11.7,11.7,11.7,11.7,0
2022-12-02,11.7,11.7,11.7,11.7,0
2022-12-05,11.7,11.7,11.7,11.7,0
2022-12-06,11.7,11.7,11.7,11.7,0
2022-12-07,11.7,11.7,11.7,11.7,0
2022-12-08,11.7,11.7,11.7,11.7,0
2022-12-09,11.7,11.7,11.7,11.7,0
2022-12-12,11.7,11.7,11.7,11.7,0
2022-12-13,11.7,11.7,11.7,11.7,0
2022-12-14,11.7,11.7,11.7,11.7,0
2022-12-15,11.7,11.7,11.7,11.7,0
2022-12-16,11.7,11.7,11.7,11.7,0
2022-12-19,11.7,11.7,11.7,11.7,0
2022-12-20,11.7,11.7,11.7,11.7,0
2022-12-21,11.7,11.7,11.7,11.7,0
2022-12-22,11.7,11.7,11.7,11.7,0
2022-12-23,11.7,11.7,11.7,11.7,0
2022-12-26,11.7,11.7,11.7,11.7,0
2022-12-27,11.7,11.7,11.7,11.7,0
2022-12-28,11.7,11.7,11.7,11.7,0
2022-12-29,11.7,11.7,11.7,11.7,0
2022-12-30,11.7,11.7,11.7,11.7,0
2023-01-03,11.7,11.7,11.7,11.7,0
2023-01-04,11.7,11.7,11.7,11.7,0
2023-01-05,11.7,11.7,11.7,11.7,0
2023-01-06,11.7,11.7,11.7,11.7,0
2023-01-09,11.7,11.7,11.7,11.7,0
2023-01-10,11.7,11.7,11.7,11.7,0
2023-01-11,11.7,11.7,11.7,11.7,0
2023-01-12,11.7,11.7,11.7,11.7,0
2023-01-13,11.7,11.7,11.7,11.7,0
2023-01-16,11.7,11.7,11.7,11.7,0
2023-01-17,11.7,11.7,11.7,11.7,0
2023-01-18,11.7,11.7,11.7,11.7,0
2023-01-19,11.7,11.7,11.7,11.7,0
2023-01-27,11.7,11.7,11.7,11.7,0
2023-01-30,11.7,11.7,11.7,11.7,0
2023-01-31,11.7,11.7,11.7,11.7,0
2023-02-01,11.7,11.7,11.7,11.7,0
2023-02-02,11.7,11.7,11.7,11.7,0
2023-02-03,11.7,11.7,11.7,11.7,0
2023-02-06,11.7,11.7,11.7,11.7,0
2023-02-07,11.7,11.7,11.7,11.7,0
2023-02-08,11.7,11.7,11.7,11.7,0
2023-02-09,11.7,11.7,11.7,11.7,0
2023-02-10,11.7,11.7,11.7,11.7,0
2023-02-13,11.7,11.7,11.7,11.7,0
2023-02-14,11.7,11.7,11.7,11.7,0
2023-02-15,11.7,11.7,11.7,11.7,0
2023-02-16,10.5,10.5,10.5,10.5,10000
2023-02-17,10.5,10.5,10.5,10.5,0
2023-02-20,10.5,10.5,10.5,10.5,0
2023-02-21,10.5,10.5,10.5,10.5,0
2023-02-22,10.5,10.5,10.5,10.5,0
2023-02-23,10.5,10.5,10.5,10.5,0
2023-02-24,10.5,10.5,10.5,10.5,0
2023-02-27,10.5,10.5,10.5,10.5,0
2023-02-28,10.5,10.5,10.5,10.5,0
2023-03-01,10.5,10.5,10.5,10.5,0
2023-03-02,10.5,10.5,10.5,10.5,100
2023-03-03,10.5,10.5,10.5,10.5,0
2023-03-06,10.4,10.4,10.4,10.4,100
2023-03-07,10.4,10.4,10.4,10.4,0
2023-03-08,10.4,10.4,10.4,10.4,0
2023-03-09,10.4,10.4,10.4,10.4,0
2023-03-10,10.4,10.4,10.4,10.4,0
2023-03-13,10.4,10.4,10.4,10.4,0
2023-03-14,10.4,10.4,10.4,10.4,0
2023-03-15,10.4,10.4,10.4,10.4,0
2023-03-16,10.4,10.4,10.4,10.4,0
2023-03-17,10.4,10.4,10.4,10.4,0
2023-03-20,10.4,10.4,10.4,10.4,0
2023-03-21,10.4,10.4,10.4,10.4,0
2023-03-22,10.4,10.4,10.4,10.4,0
2023-03-23,10.4,10.4,10.4,10.4,0
2023-03-24,10.4,10.4,10.4,10.4,0
2023-03-27,10.4,10.4,10.4,10.4,0
2023-03-28,10.4,10.4,10.4,10.4,0
2023-03-29,10.4,10.4,10.4,10.4,0
2023-03-30,10.4,10.4,10.4,10.4,0
2023-03-31,10.4,10.4,10.4,10.4,0
2023-04-03,10.4,10.4,10.4,10.4,0
2023-04-04,10.4,10.4,10.4,10.4,0
2023-04-05,10.4,10.4,10.4,10.4,0
2023-04-06,10.4,10.4,10.4,10.4,0
2023-04-07,10.4,10.4,10.4,10.4,0
2023-04-10,10.4,10.4,10.4,10.4,0
2023-04-11,10.4,10.4,10.4,10.4,0
2023-04-12,10.4,10.4,10.4,10.4,0
2023-04-13,10.4,10.4,10.4,10.4,0
2023-04-14,10.4,10.4,10.4,10.4,0
2023-04-17,10.4,10.4,10.4,10.4,0
2023-04-18,10.4,10.4,10.4,10.4,0
2023-04-19,10.4,10.4,10.4,10.4,0
2023-04-20,6.3,7.0,6.3,6.5,800
2023-04-21,6.8,6.8,6.8,6.8,400
2023-04-24,6.1,6.1,6.1,6.1,100
2023-04-25,5.2,7.0,5.2,7.0,243
2023-04-26,7.0,7.0,5.4,5.4,200
2023-04-27,6.0,6.5,5.5,6.5,300
2023-04-28,5.1,5.1,5.1,5.1,100
2023-05-04,5.1,5.1,5.1,5.1,1
2023-05-05,5.1,5.1,4.4,4.5,2300
2023-05-08,5.0,5.0,5.0,5.0,300
2023-05-09,4.5,4.5,4.5,4.5,100
2023-05-10,5.0,5.0,4.6,4.6,1000
2023-05-11,4.2,4.2,4.2,4.2,200
2023-05-12,3.8,3.8,3.8,3.8,150
2023-05-15,4.0,4.0,4.0,4.0,3000
2023-05-16,3.6,3.6,3.6,3.6,100
2023-05-17,3.6,3.6,3.6,3.6,140
2023-05-18,3.6,3.6,3.6,3.6,0
2023-05-19,3.3,3.3,3.3,3.3,100
2023-05-22,3.3,3.3,3.3,3.3,0
2023-05-23,3.3,3.7,3.3,3.3,400
2023-05-24,3.3,3.3,3.3,3.3,200
2023-05-25,3.3,3.3,3.3,3.3,0
2023-05-26,2.9,2.9,2.9,2.9,100
2023-05-29,2.9,2.9,2.9,2.9,0
2023-05-30,2.9,2.9,2.9,2.9,0
2023-05-31,2.9,2.9,2.9,2.9,0
2023-06-01,2.9,2.9,2.9,2.9,0
2023-06-02,3.1,3.3,3.1,3.3,200
2023-06-05,3.2,3.2,3.2,3.2,0
2023-06-06,3.2,3.2,3.2,3.2,0
2023-06-07,3.2,3.2,3.2,3.2,0
2023-06-08,3.2,3.2,3.2,3.2,0
2023-06-09,3.2,3.2,3.2,3.2,0
2023-06-12,3.2,3.2,3.2,3.2,0
2023-06-13,3.2,3.2,3.2,3.2,0
2023-06-14,3.2,3.2,3.2,3.2,0
2023-06-15,3.2,3.2,3.2,3.2,0
2023-06-16,3.0,3.6,3.0,3.6,300
2023-06-19,3.2,3.2,3.2,3.2,0
2023-06-20,3.2,3.2,3.2,3.2,0
2023-06-21,3.2,3.2,3.2,3.2,0
2023-06-22,3.2,3.2,3.2,3.2,0
2023-06-23,3.0,3.6,3.0,3.4,700
2023-06-26,3.4,3.4,3.4,3.4,0
2023-06-27,3.4,3.4,3.4,3.4,0
2023-06-28,3.4,3.4,3.4,3.4,0
2023-06-29,3.4,3.4,3.4,3.4,0
2023-06-30,3.2,3.2,3.2,3.2,110
2023-07-03,3.2,3.2,3.2,3.2,0
2023-07-04,3.2,3.2,3.2,3.2,0
2023-07-05,3.2,3.2,3.2,3.2,0
2023-07-06,3.2,3.2,3.2,3.2,0
2023-07-07,2.9,3.6,2.9,3.5,1200
2023-07-10,3.5,3.5,3.5,3.5,0
2023-07-11,3.5,3.5,3.5,3.5,0
2023-07-12,3.5,3.5,3.5,3.5,0
2023-07-13,3.5,3.5,3.5,3.5,0
2023-07-14,3.0,4.0,3.0,4.0,1410
2023-07-17,3.9,3.9,3.9,3.9,0
2023-07-18,3.9,3.9,3.9,3.9,0
2023-07-19,3.9,3.9,3.9,3.9,0
2023-07-20,3.9,3.9,3.9,3.9,0
2023-07-21,3.4,4.0,3.4,4.0,804
2023-07-24,3.9,3.9,3.9,3.9,0
2023-07-25,3.9,3.9,3.9,3.9,0
2023-07-26,3.9,3.9,3.9,3.9,0
2023-07-27,3.9,3.9,3.9,3.9,0
2023-07-28,3.4,3.9,3.4,3.9,500
2023-07-31,3.6,3.6,3.6,3.6,0
2023-08-01,3.6,3.6,3.6,3.6,0
2023-08-02,3.6,3.6,3.6,3.6,0
2023-08-03,3.6,3.6,3.6,3.6,0
2023-08-04,4.0,4.1,4.0,4.1,1700
2023-08-07,4.0,4.0,4.0,4.0,0
2023-08-08,4.0,4.0,4.0,4.0,0
2023-08-09,4.0,4.0,4.0,4.0,0
2023-08-10,4.0,4.0,4.0,4.0,0
2023-08-11,4.2,4.6,3.7,4.6,508
2023-08-14,4.2,4.2,4.2,4.2,0
2023-08-15,4.2,4.2,4.2,4.2,0
2023-08-16,4.2,4.2,4.2,4.2,0
2023-08-17,4.2,4.2,4.2,4.2,0
2023-08-18,3.7,3.7,3.7,3.7,100
2023-08-21,3.7,3.7,3.7,3.7,0
2023-08-22,3.7,3.7,3.7,3.7,0
2023-08-23,3.7,3.7,3.7,3.7,0
2023-08-24,3.7,3.7,3.7,3.7,0
2023-08-25,4.2,4.2,3.7,3.7,200
2023-08-28,4.0,4.0,4.0,4.0,0
2023-08-29,4.0,4.0,4.0,4.0,0
2023-08-30,4.0,4.0,4.0,4.0,0
2023-08-31,4.0,4.0,4.0,4.0,0
2023-09-05,4.0,4.0,4.0,4.0,0
2023-09-06,4.0,4.0,4.0,4.0,0
2023-09-07,4.0,4.0,4.0,4.0,0
2023-09-08,3.4,4.5,3.4,3.4,8205
2023-09-11,3.7,3.7,3.7,3.7,0
2023-09-12,3.7,3.7,3.7,3.7,0
2023-09-13,3.7,3.7,3.7,3.7,0
2023-09-14,3.7,3.7,3.7,3.7,0
2023-09-15,3.7,3.7,3.5,3.5,200
2023-09-18,3.6,3.6,3.6,3.6,0
2023-09-19,3.6,3.6,3.6,3.6,0
2023-09-20,3.6,3.6,3.6,3.6,0
2023-09-21,3.6,3.6,3.6,3.6,0
2023-09-22,3.5,3.5,3.5,3.5,100
2023-09-25,3.5,3.5,3.5,3.5,0
2023-09-26,3.5,3.5,3.5,3.5,0
2023-09-27,3.5,3.5,3.5,3.5,0
2023-09-28,3.5,3.5,3.5,3.5,0
2023-09-29,3.6,4.0,3.6,4.0,1000
2023-10-02,3.7,3.7,3.7,3.7,0
2023-10-03,3.7,3.7,3.7,3.7,0
2023-10-04,3.7,3.7,3.7,3.7,0
2023-10-05,3.7,3.7,3.7,3.7,0
2023-10-06,3.2,3.2,3.2,3.2,5420
2023-10-09,3.2,3.2,3.2,3.2,0
2023-10-10,3.2,3.2,3.2,3.2,0
2023-10-11,3.2,3.2,3.2,3.2,0
2023-10-12,3.2,3.2,3.2,3.2,0
2023-10-13,2.8,3.6,2.8,2.8,400
2023-10-16,3.0,3.0,3.0,3.0,0
2023-10-17,3.0,3.0,3.0,3.0,0
2023-10-18,3.0,3.0,3.0,3.0,0
2023-10-19,3.0,3.0,3.0,3.0,0
2023-10-20,2.6,2.6,2.6,2.6,100
2023-10-23,2.6,2.6,2.6,2.6,0
2023-10-24,2.6,2.6,2.6,2.6,0
2023-10-25,2.6,2.6,2.6,2.6,0
2023-10-26,2.6,2.6,2.6,2.6,0
2023-10-27,2.6,2.6,2.6,2.6,0
2023-10-30,2.6,2.6,2.6,2.6,0
2023-10-31,2.6,2.6,2.6,2.6,0
2023-11-01,2.6,2.6,2.6,2.6,0
2023-11-02,2.6,2.6,2.6,2.6,0
2023-11-03,2.6,2.6,2.6,2.6,0
2023-11-06,2.6,2.6,2.6,2.6,0
2023-11-07,2.6,2.6,2.6,2.6,0
2023-11-08,2.6,2.6,2.6,2.6,0
2023-11-09,2.6,2.6,2.6,2.6,0
2023-11-10,2.5,2.5,2.5,2.5,200
2023-11-13,2.5,2.5,2.5,2.5,0
2023-11-14,2.5,2.5,2.5,2.5,0
2023-11-15,2.5,2.5,2.5,2.5,0
2023-11-16,2.5,2.5,2.5,2.5,0
2023-11-17,2.5,2.5,2.5,2.5,0
2023-11-20,2.5,2.5,2.5,2.5,0
2023-11-21,2.5,2.5,2.5,2.5,0
2023-11-22,2.5,2.5,2.5,2.5,0
2023-11-23,2.5,2.5,2.5,2.5,0
2023-11-24,2.3,2.3,2.3,2.3,102
2023-11-27,2.3,2.3,2.3,2.3,0
2023-11-28,2.3,2.3,2.3,2.3,0
2023-11-29,2.3,2.3,2.3,2.3,0
2023-11-30,2.3,2.3,2.3,2.3,0
2023-12-01,2.3,2.3,2.3,2.3,0
2023-12-04,2.3,2.3,2.3,2.3,0
2023-12-05,2.3,2.3,2.3,2.3,0
2023-12-06,2.3,2.3,2.3,2.3,0
2023-12-07,2.3,2.3,2.3,2.3,0
2023-12-08,2.3,2.3,2.3,2.3,0
2023-12-11,2.3,2.3,2.3,2.3,0
2023-12-12,2.3,2.3,2.3,2.3,0
2023-12-13,2.3,2.3,2.3,2.3,0
2023-12-14,2.3,2.3,2.3,2.3,0
2023-12-15,2.6,2.6,2.6,2.6,100
2023-12-18,2.6,2.6,2.6,2.6,0
2023-12-19,2.6,2.6,2.6,2.6,0
2023-12-20,2.6,2.6,2.6,2.6,0
2023-12-21,2.6,2.6,2.6,2.6,0
2023-12-22,2.5,2.9,2.5,2.9,2200
2023-12-25,2.5,2.5,2.5,2.5,0
2023-12-26,2.5,2.5,2.5,2.5,0
2023-12-27,2.5,2.5,2.5,2.5,0
2023-12-28,2.5,2.5,2.5,2.5,0
2023-12-29,2.5,2.5,2.5,2.5,0
2024-01-02,2.5,2.5,2.5,2.5,0
2024-01-03,2.5,2.5,2.5,2.5,0
2024-01-04,2.5,2.5,2.5,2.5,0
2024-01-05,2.8,2.8,2.8,2.8,100
2024-01-08,2.8,2.8,2.8,2.8,0
2024-01-09,2.8,2.8,2.8,2.8,0
2024-01-10,2.8,2.8,2.8,2.8,0
2024-01-11,2.8,2.8,2.8,2.8,0
2024-01-12,3.2,3.2,3.2,3.2,100
2024-01-15,3.2,3.2,3.2,3.2,0
2024-01-16,3.2,3.2,3.2,3.2,0
2024-01-17,3.2,3.2,3.2,3.2,0
2024-01-18,3.2,3.2,3.2,3.2,0
2024-01-19,3.5,3.5,2.8,3.2,1400
2024-01-22,3.2,3.2,3.2,3.2,0
2024-01-23,3.2,3.2,3.2,3.2,0
2024-01-24,3.2,3.2,3.2,3.2,0
2024-01-25,3.2,3.2,3.2,3.2,0
2024-01-26,3.6,3.6,3.6,3.6,100
2024-01-29,3.6,3.6,3.6,3.6,0
2024-01-30,3.6,3.6,3.6,3.6,0
2024-01-31,3.6,3.6,3.6,3.6,0
2024-02-01,3.6,3.6,3.6,3.6,0
2024-02-02,3.6,3.6,3.6,3.6,0
2024-02-05,3.6,3.6,3.6,3.6,0
2024-02-06,3.6,3.6,3.6,3.6,0
2024-02-07,3.6,3.6,3.6,3.6,0
2024-02-15,3.6,3.6,3.6,3.6,0
2024-02-16,3.1,3.1,3.1,3.1,301
2024-02-19,3.1,3.1,3.1,3.1,0
2024-02-20,3.1,3.1,3.1,3.1,0
2024-02-21,3.1,3.1,3.1,3.1,0
2024-02-22,3.1,3.1,3.1,3.1,0
2024-02-23,3.1,3.1,3.1,3.1,0
2024-02-26,3.1,3.1,3.1,3.1,0
2024-02-27,3.1,3.1,3.1,3.1,0
2024-02-28,3.1,3.1,3.1,3.1,0
2024-02-29,3.1,3.1,3.1,3.1,0
2024-03-01,3.1,3.1,3.1,3.1,0
2024-03-04,3.1,3.1,3.1,3.1,0
2024-03-05,3.1,3.1,3.1,3.1,0
2024-03-06,3.1,3.1,3.1,3.1,0
2024-03-07,3.1,3.1,3.1,3.1,0
2024-03-08,3.5,3.5,3.5,3.5,100
2024-03-11,3.5,3.5,3.5,3.5,0
2024-03-12,3.5,3.5,3.5,3.5,0
2024-03-13,3.5,3.5,3.5,3.5,0
2024-03-14,3.5,3.5,3.5,3.5,0
2024-03-15,4.0,4.0,4.0,4.0,1000
2024-03-18,4.0,4.0,4.0,4.0,0
2024-03-19,4.0,4.0,4.0,4.0,0
2024-03-20,4.0,4.0,4.0,4.0,0
2024-03-21,4.0,4.0,4.0,4.0,0
2024-03-22,4.5,4.5,4.5,4.5,100
2024-03-25,4.5,4.5,4.5,4.5,0
2024-03-26,4.5,4.5,4.5,4.5,0
2024-03-27,4.5,4.5,4.5,4.5,0
2024-03-28,4.5,4.5,4.5,4.5,0
2024-03-29,5.1,5.1,3.9,3.9,6401
2024-04-01,4.1,4.1,4.1,4.1,0
2024-04-02,4.1,4.1,4.1,4.1,0
2024-04-03,4.1,4.1,4.1,4.1,0
2024-04-04,4.1,4.1,4.1,4.1,0
2024-04-05,4.1,4.1,4.1,4.1,0
2024-04-08,4.1,4.1,4.1,4.1,0
2024-04-09,4.1,4.1,4.1,4.1,0
2024-04-10,4.1,4.1,4.1,4.1,0
2024-04-11,4.1,4.1,4.1,4.1,0
2024-04-12,4.1,4.1,4.1,4.1,0
2024-04-15,4.1,4.1,4.1,4.1,0
2024-04-16,4.1,4.1,4.1,4.1,0
2024-04-17,4.1,4.1,4.1,4.1,0
2024-04-19,4.1,4.1,4.1,4.1,0
2024-04-22,4.1,4.1,4.1,4.1,0
2024-04-23,4.1,4.1,4.1,4.1,0
2024-04-24,4.1,4.1,4.1,4.1,0
2024-04-25,4.1,4.1,4.1,4.1,0
2024-04-26,4.1,4.1,4.1,4.1,0
2024-05-02,4.1,4.1,4.1,4.1,0
2024-05-03,4.1,4.7,4.1,4.7,800
2024-05-06,4.2,4.2,4.2,4.2,0
2024-05-07,4.2,4.2,4.2,4.2,0
2024-05-08,4.2,4.2,4.2,4.2,0
2024-05-09,4.2,4.2,4.2,4.2,0
2024-05-10,4.8,4.8,4.8,4.8,100
2024-05-13,4.8,4.8,4.8,4.8,0
2024-05-14,4.8,4.8,4.8,4.8,0
2024-05-15,4.8,4.8,4.8,4.8,0
2024-05-16,4.8,4.8,4.8,4.8,0
2024-05-17,5.5,5.5,5.5,5.5,100
2024-05-20,5.5,5.5,5.5,5.5,0
2024-05-21,5.5,5.5,5.5,5.5,0
2024-05-22,5.5,5.5,5.5,5.5,0
2024-05-23,5.5,5.5,5.5,5.5,0
2024-05-24,5.5,5.5,5.5,5.5,0
2024-05-27,5.5,5.5,5.5,5.5,0
2024-05-28,5.5,5.5,5.5,5.5,0
2024-05-29,5.5,5.5,5.5,5.5,0
2024-05-30,5.5,5.5,5.5,5.5,0
2024-05-31,6.0,6.0,6.0,6.0,100
2024-06-03,6.0,6.0,6.0,6.0,0
2024-06-04,6.0,6.0,6.0,6.0,0
2024-06-05,6.0,6.0,6.0,6.0,0
2024-06-06,6.0,6.0,6.0,6.0,0
2024-06-07,5.5,6.0,5.1,6.0,6400
2024-06-10,5.5,5.5,5.5,5.5,0
2024-06-11,5.5,5.5,5.5,5.5,0
2024-06-12,5.5,5.5,5.5,5.5,0
2024-06-13,5.5,5.5,5.5,5.5,0
2024-06-14,5.5,6.3,5.5,6.3,11100
2024-06-17,6.1,6.1,6.1,6.1,0
2024-06-18,6.1,6.1,6.1,6.1,0
2024-06-19,6.1,6.1,6.1,6.1,0
2024-06-20,6.1,6.1,6.1,6.1,0
2024-06-21,6.1,6.2,6.1,6.1,1400
2024-06-24,6.1,6.1,6.1,6.1,0
2024-06-25,6.1,6.1,6.1,6.1,0
2024-06-26,6.1,6.1,6.1,6.1,0
2024-06-27,6.1,6.1,6.1,6.1,0
2024-06-28,5.8,5.8,5.2,5.2,2600
2024-07-01,5.4,5.4,5.4,5.4,0
2024-07-02,5.4,5.4,5.4,5.4,0
2024-07-03,5.4,5.4,5.4,5.4,0
2024-07-04,5.4,5.4,5.4,5.4,0
2024-07-05,4.6,5.4,4.6,5.0,1700
2024-07-08,4.8,4.8,4.8,4.8,0
2024-07-09,4.8,4.8,4.8,4.8,0
2024-07-10,4.8,4.8,4.8,4.8,0
2024-07-11,4.8,4.8,4.8,4.8,0
2024-07-12,5.0,5.0,4.1,4.1,400
2024-07-15,4.8,4.8,4.8,4.8,0
2024-07-16,4.8,4.8,4.8,4.8,0
2024-07-17,4.8,4.8,4.8,4.8,0
2024-07-18,4.8,4.8,4.8,4.8,0
2024-07-19,4.8,4.8,4.8,4.8,0
2024-07-22,4.8,4.8,4.8,4.8,0
2024-07-23,4.8,4.8,4.8,4.8,0
2024-07-24,4.8,4.8,4.8,4.8,0
2024-07-25,4.8,4.8,4.8,4.8,0
2024-08-02,5.0,5.0,5.0,5.0,100
2024-08-09,4.4,4.4,4.4,4.4,300
2024-08-16,5.0,5.0,4.4,4.5,1200
2024-08-30,4.5,4.5,4.5,4.5,100
2024-09-13,3.9,3.9,3.9,3.9,100
2024-09-20,4.4,4.4,3.5,3.9,1200
2024-10-25,4.0,4.0,4.0,4.0,200
2024-11-01,3.4,3.4,3.4,3.4,100
2024-11-15,3.9,3.9,3.9,3.9,500
2024-11-22,4.4,4.4,4.4,4.4,600
2024-12-06,5.0,5.0,5.0,5.0,100
2024-12-20,5.7,5.7,5.7,5.7,100
