time,open,high,low,close,volume
2022-05-10,16.58,16.67,15.57,16.67,1200
2022-05-11,18.22,18.22,17.4,17.4,4000
2022-05-12,18.22,18.22,18.22,18.22,100
2022-05-13,16.58,16.58,16.58,16.58,700
2022-05-16,17.4,17.4,17.4,17.4,3000
2022-05-17,17.4,17.4,17.4,17.4,0
2022-05-18,17.4,17.4,17.4,17.4,38
2022-05-19,18.31,18.31,16.48,17.77,700
2022-05-20,17.77,17.77,17.77,17.77,17
2022-05-23,17.86,17.86,17.86,17.86,100
2022-05-24,17.86,17.86,17.86,17.86,0
2022-05-25,17.86,17.86,17.86,17.86,0
2022-05-26,17.67,17.67,17.22,17.22,200
2022-05-27,17.4,17.4,17.03,17.03,2300
2022-05-30,17.22,17.22,17.12,17.12,1300
2022-05-31,17.12,17.12,17.12,17.12,3700
2022-06-01,17.22,17.22,17.22,17.22,1000
2022-06-02,17.22,17.22,17.22,17.22,0
2022-06-03,16.03,16.3,16.03,16.12,11500
2022-06-06,16.12,16.12,16.12,16.12,0
2022-06-07,16.3,16.3,16.3,16.3,400
2022-06-08,17.31,17.31,17.12,17.31,3600
2022-06-09,17.31,17.31,17.31,17.31,8100
2022-06-10,17.31,18.77,17.31,18.77,154200
2022-06-13,18.77,18.77,18.77,18.77,0
2022-06-14,18.59,18.59,18.59,18.59,100
2022-06-15,18.59,18.59,18.59,18.59,0
2022-06-16,17.86,17.86,17.86,17.86,500
2022-06-17,17.77,17.77,17.77,17.77,300
2022-06-20,16.67,16.67,16.67,16.67,500
2022-06-21,16.94,16.94,15.29,16.94,16200
2022-06-22,16.85,18.22,16.48,18.04,64800
2022-06-23,16.48,18.22,16.48,18.04,6000
2022-06-24,17.4,18.04,17.4,18.04,2700
2022-06-27,18.04,18.04,18.04,18.04,0
2022-06-28,18.68,18.68,18.68,18.68,2000
2022-06-29,18.77,19.23,18.77,18.77,13015
2022-06-30,18.31,19.14,18.31,19.14,41500
2022-07-01,19.14,19.14,19.14,19.14,0
2022-07-04,19.14,19.14,19.14,19.14,0
2022-07-05,17.31,17.4,17.31,17.31,4400
2022-07-06,17.31,17.31,17.31,17.31,0
2022-07-07,17.31,17.31,17.31,17.31,0
2022-07-08,17.31,17.31,17.31,17.31,0
2022-07-11,17.31,17.31,17.31,17.31,0
2022-07-12,16.94,18.13,16.94,18.13,600
2022-07-13,18.13,18.13,18.13,18.13,0
2022-07-14,18.13,18.13,18.13,18.13,0
2022-07-15,18.13,18.13,18.13,18.13,0
2022-07-18,18.13,18.13,18.13,18.13,0
2022-07-19,18.13,18.13,18.13,18.13,0
2022-07-20,18.13,18.13,18.13,18.13,0
2022-07-21,18.13,18.13,18.13,18.13,0
2022-07-22,18.13,18.13,18.13,18.13,0
2022-07-25,18.13,18.13,18.13,18.13,0
2022-07-26,18.13,18.13,18.13,18.13,20
2022-07-27,18.13,18.13,18.13,18.13,0
2022-07-28,18.13,18.13,18.13,18.13,0
2022-07-29,18.13,18.13,18.13,18.13,0
2022-08-01,18.9,18.9,18.9,18.9,100
2022-08-02,18.9,18.9,18.9,18.9,0
2022-08-03,18.8,18.9,17.08,18.9,3700
2022-08-04,18.9,18.9,18.9,18.9,0
2022-08-05,18.13,18.13,18.13,18.13,5500
2022-08-08,18.04,18.04,18.04,18.04,500
2022-08-09,17.65,17.65,17.65,17.65,25000
2022-08-10,18.04,18.04,17.37,17.46,1105
2022-08-11,19.09,19.09,19.09,19.09,100
2022-08-12,18.13,18.13,18.13,18.13,4400
2022-08-15,18.13,18.13,18.13,18.13,0
2022-08-16,16.41,16.51,16.32,16.32,18000
2022-08-17,16.32,16.32,16.32,16.32,0
2022-08-18,16.6,16.7,16.6,16.7,55600
2022-08-19,16.7,16.7,16.7,16.7,0
2022-08-22,16.7,16.7,16.7,16.7,0
2022-08-23,17.37,17.37,16.8,16.8,5700
2022-08-24,16.8,16.8,16.8,16.8,9800
2022-08-25,16.7,16.7,16.7,16.7,500
2022-08-26,16.7,16.7,16.7,16.7,6700
2022-08-29,16.7,16.7,16.7,16.7,0
2022-08-30,16.7,16.7,16.7,16.7,0
2022-08-31,17.18,18.13,17.18,17.18,389000
2022-09-05,17.18,17.18,17.18,17.18,0
2022-09-06,17.18,17.18,17.18,17.18,0
2022-09-07,17.18,17.18,17.18,17.18,0
2022-09-08,17.18,17.18,17.18,17.18,0
2022-09-09,15.56,16.99,15.56,16.7,3100
2022-09-12,15.46,15.94,15.36,15.84,2300
2022-09-13,15.84,16.89,15.84,16.89,2326
2022-09-14,16.8,17.18,15.46,16.89,1193
2022-09-15,16.89,16.89,16.89,16.89,56
2022-09-16,16.7,16.8,16.7,16.8,392
2022-09-19,16.8,16.8,16.8,16.8,0
2022-09-20,16.03,16.03,16.03,16.03,5725
2022-09-21,16.22,16.22,16.22,16.22,100
2022-09-22,16.6,17.27,16.6,17.27,500
2022-09-23,16.22,18.99,16.22,18.99,230
2022-09-26,18.99,18.99,18.99,18.99,70
2022-09-27,18.99,18.99,18.99,18.99,0
2022-09-28,20.04,20.04,17.56,17.56,1530
2022-09-29,19.28,19.28,17.56,18.99,2600
2022-09-30,17.27,18.7,17.18,18.51,5904
2022-10-03,18.51,18.51,18.51,18.51,1
2022-10-04,19.37,19.37,19.37,19.37,1000
2022-10-05,19.37,19.37,17.56,19.09,14834
2022-10-06,19.56,20.9,17.46,19.47,3200
2022-10-07,17.65,19.09,17.65,18.9,8800
2022-10-10,18.9,18.9,18.9,18.9,0
2022-10-11,18.9,18.9,18.9,18.9,200
2022-10-12,18.9,18.9,18.9,18.9,0
2022-10-13,18.9,18.9,18.9,18.9,0
2022-10-14,18.9,18.9,18.9,18.9,0
2022-10-17,18.9,18.9,18.9,18.9,0
2022-10-18,19.09,19.09,19.09,19.09,100
2022-10-19,19.09,19.09,19.09,19.09,0
2022-10-20,19.09,19.09,19.09,19.09,0
2022-10-21,19.09,19.09,19.09,19.09,0
2022-10-24,17.18,18.9,17.18,18.9,4000
2022-10-25,18.9,18.9,18.9,18.9,0
2022-10-26,17.18,17.65,17.18,17.18,1938
2022-10-27,17.18,18.9,17.18,18.9,28800
2022-10-28,17.18,19.09,17.18,19.09,21792
2022-10-31,17.27,18.8,17.18,18.8,5398
2022-11-01,17.08,18.61,17.08,18.61,7100
2022-11-02,17.18,17.18,17.18,17.18,2200
2022-11-03,18.51,18.51,18.51,18.51,9000
2022-11-04,18.51,18.51,18.51,18.51,0
2022-11-07,18.42,18.42,18.42,18.42,9800
2022-11-08,16.99,17.85,16.89,17.85,6746
2022-11-09,17.18,17.94,17.18,17.94,3300
2022-11-10,16.41,17.46,16.22,17.46,15600
2022-11-11,17.56,17.65,17.56,17.65,20120
2022-11-14,16.32,16.32,16.22,16.22,6200
2022-11-15,14.6,16.22,14.6,16.22,200
2022-11-16,14.7,15.84,14.6,15.84,54200
2022-11-17,15.84,16.13,15.84,16.13,2800
2022-11-18,16.13,16.13,16.13,16.13,0
2022-11-21,16.13,16.13,16.13,16.13,0
2022-11-22,16.13,16.13,16.13,16.13,48
2022-11-23,15.46,15.46,15.46,15.46,1500
2022-11-24,15.46,15.46,15.46,15.46,100
2022-11-25,15.36,15.36,15.36,15.36,100
2022-11-28,15.27,16.8,15.27,16.6,18800
2022-11-29,16.6,16.6,16.22,16.22,1100
2022-11-30,17.85,17.85,14.89,16.32,22500
2022-12-01,15.75,16.22,15.75,16.22,3500
2022-12-02,15.27,15.94,15.27,15.94,10700
2022-12-05,14.7,15.75,14.6,15.75,12501
2022-12-06,15.75,15.75,15.75,15.75,0
2022-12-07,14.89,15.75,14.6,15.75,16000
2022-12-08,16.22,16.22,16.22,16.22,100
2022-12-09,16.03,16.03,16.03,16.03,200
2022-12-12,16.03,16.03,16.03,16.03,0
2022-12-13,14.7,16.22,14.6,16.22,22068
2022-12-14,16.03,16.13,16.03,16.13,1000
2022-12-15,16.03,16.03,16.03,16.03,1100
2022-12-16,17.56,17.56,17.56,17.56,8000
2022-12-19,17.46,18.23,16.22,16.22,3610
2022-12-20,17.56,17.56,17.56,17.56,1100
2022-12-21,17.37,17.37,17.37,17.37,2000
2022-12-22,17.27,17.37,17.27,17.37,2500
2022-12-23,19.09,19.09,19.09,19.09,10502
2022-12-26,17.18,19.09,17.18,19.09,15700
2022-12-27,17.18,18.13,17.18,18.13,22000
2022-12-28,17.18,17.18,17.18,17.18,100
2022-12-29,16.7,18.13,16.7,18.13,9200
2022-12-30,16.41,18.13,16.41,18.13,24500
2023-01-03,17.75,17.75,17.75,17.75,100
2023-01-04,17.37,17.75,17.37,17.75,1100
2023-01-05,17.65,17.65,16.41,17.08,8471
2023-01-06,17.18,17.18,17.18,17.18,220
2023-01-09,17.37,17.37,17.37,17.37,100
2023-01-10,17.37,17.37,17.37,17.37,0
2023-01-11,16.22,17.18,16.22,17.18,1700
2023-01-12,17.27,17.27,17.27,17.27,3500
2023-01-13,17.27,17.27,17.27,17.27,6200
2023-01-16,17.27,17.27,17.27,17.27,5100
2023-01-17,17.27,17.27,17.27,17.27,5100
2023-01-18,17.27,17.27,17.27,17.27,5000
2023-01-19,17.27,17.27,17.27,17.27,0
2023-01-27,17.27,17.27,17.27,17.27,0
2023-01-30,17.27,17.27,17.27,17.27,1000
2023-01-31,17.27,17.27,17.27,17.27,200
2023-02-01,17.27,17.27,17.27,17.27,0
2023-02-02,17.27,17.27,17.27,17.27,0
2023-02-03,17.27,17.27,17.27,17.27,0
2023-02-06,17.27,17.27,17.27,17.27,0
2023-02-07,17.27,17.27,17.27,17.27,20
2023-02-08,17.27,17.27,17.27,17.27,0
2023-02-09,17.18,17.27,17.18,17.27,1200
2023-02-10,18.8,18.8,18.8,18.8,7500
2023-02-13,18.8,18.8,18.8,18.8,0
2023-02-14,17.27,20.04,17.27,20.04,23700
2023-02-15,18.04,18.13,18.04,18.13,6800
2023-02-16,18.13,18.13,18.13,18.13,0
2023-02-17,18.13,18.13,18.13,18.13,0
2023-02-20,18.9,18.9,18.9,18.9,12000
2023-02-21,17.56,18.04,17.46,18.04,8700
2023-02-22,18.04,18.04,18.04,18.04,0
2023-02-23,17.18,18.13,17.18,18.13,9000
2023-02-24,18.13,18.13,18.13,18.13,0
2023-02-27,16.51,17.65,16.51,17.65,3000
2023-02-28,17.65,17.65,17.65,17.65,0
2023-03-01,17.65,17.65,17.65,17.65,0
2023-03-02,17.65,17.65,17.65,17.65,2
2023-03-03,17.85,17.85,17.85,17.85,3500
2023-03-06,17.85,17.85,17.85,17.85,0
2023-03-07,17.85,17.85,17.85,17.85,0
2023-03-08,17.85,17.85,17.85,17.85,0
2023-03-09,17.85,17.85,17.85,17.85,0
2023-03-10,17.85,17.85,17.85,17.85,0
2023-03-13,17.18,18.51,17.18,18.51,4000
2023-03-14,18.51,18.51,18.51,18.51,0
2023-03-15,18.51,18.51,18.51,18.51,0
2023-03-16,16.89,18.13,16.8,18.13,1900
2023-03-17,18.13,18.13,18.13,18.13,0
2023-03-20,18.13,18.13,18.13,18.13,0
2023-03-21,18.13,18.13,18.13,18.13,0
2023-03-22,18.13,18.13,18.13,18.13,0
2023-03-23,18.13,18.13,18.13,18.13,0
2023-03-24,18.13,18.13,18.13,18.13,0
2023-03-27,18.13,18.13,18.13,18.13,0
2023-03-28,18.13,18.13,18.13,18.13,0
2023-03-29,18.13,18.13,18.13,18.13,0
2023-03-30,18.13,18.13,18.13,18.13,0
2023-03-31,19.56,19.56,16.32,18.51,15300
2023-04-03,18.51,18.51,18.51,18.51,12
2023-04-04,18.51,18.51,18.51,18.51,0
2023-04-05,16.7,18.13,16.7,18.13,17300
2023-04-06,18.13,18.13,18.13,18.13,5
2023-04-07,18.13,18.13,18.13,18.13,0
2023-04-10,18.13,18.13,18.13,18.13,0
2023-04-11,16.7,17.65,16.7,17.65,16300
2023-04-12,17.65,17.65,17.65,17.65,17
2023-04-13,17.65,17.65,17.65,17.65,100
2023-04-14,17.65,17.65,17.65,17.65,0
2023-04-17,17.65,17.65,17.65,17.65,0
2023-04-18,16.22,17.65,16.22,17.65,3817
2023-04-19,17.65,17.65,17.65,17.65,0
2023-04-20,17.65,17.65,17.65,17.65,0
2023-04-21,16.7,16.7,16.7,16.7,100
2023-04-24,16.41,17.37,16.22,17.37,7000
2023-04-25,17.37,17.37,17.37,17.37,0
2023-04-26,17.27,17.27,17.18,17.27,19500
2023-04-27,17.46,17.46,17.46,17.46,7500
2023-04-28,17.46,17.46,17.46,17.46,0
2023-05-04,16.7,17.46,16.7,17.46,6300
2023-05-05,16.13,16.13,16.13,16.13,100
2023-05-08,17.08,17.18,17.08,17.18,300
2023-05-09,17.18,17.18,17.18,17.18,0
2023-05-10,17.18,17.18,17.18,17.18,0
2023-05-11,17.08,17.18,17.08,17.18,900
2023-05-12,17.18,17.18,17.18,17.18,0
2023-05-15,17.18,17.18,17.18,17.18,0
2023-05-16,16.22,17.08,16.22,17.08,7900
2023-05-17,17.08,17.08,17.08,17.08,817
2023-05-18,17.08,17.08,17.08,17.08,0
2023-05-19,17.08,17.08,17.08,17.08,0
2023-05-22,16.32,16.32,16.32,16.32,100
2023-05-23,17.18,17.18,17.18,17.18,500
2023-05-24,17.18,17.18,17.18,17.18,0
2023-05-25,16.8,16.8,16.7,16.7,200
2023-05-26,16.7,16.7,16.7,16.7,0
2023-05-29,16.99,17.08,16.99,16.99,1000
2023-05-30,16.22,16.7,16.22,16.7,7200
2023-05-31,15.65,16.51,15.65,16.51,700
2023-06-01,16.03,16.22,15.46,16.22,3299
2023-06-02,16.13,16.22,16.13,16.22,1453
2023-06-05,15.56,16.13,15.56,16.13,3200
2023-06-06,15.56,16.22,15.56,16.22,3400
2023-06-07,15.56,16.13,15.56,16.13,1016
2023-06-08,15.46,15.94,14.98,15.94,4000
2023-06-09,15.75,16.13,15.75,16.13,600
2023-06-12,16.51,16.51,16.51,16.51,1000
2023-06-13,16.51,16.51,16.51,16.51,0
2023-06-14,15.75,16.32,15.75,16.32,49300
2023-06-15,16.32,16.32,16.32,16.32,3
2023-06-16,15.65,16.22,14.98,16.22,8600
2023-06-19,16.22,16.22,16.22,16.22,0
2023-06-20,15.36,15.36,15.36,15.36,700
2023-06-21,15.84,15.84,15.84,15.84,100
2023-06-22,15.36,15.36,15.36,15.36,600
2023-06-23,15.17,15.17,15.17,15.17,101
2023-06-26,15.65,15.75,15.65,15.75,303
2023-06-27,14.89,14.89,14.79,14.79,200
2023-06-28,15.46,16.22,15.46,16.22,4300
2023-06-29,17.18,17.18,17.18,17.18,12000
2023-06-30,15.75,18.9,15.75,18.9,33328
2023-07-03,17.18,17.18,17.18,17.18,900
2023-07-04,17.18,17.18,17.18,17.18,0
2023-07-05,17.18,17.18,17.18,17.18,0
2023-07-06,17.18,17.18,17.18,17.18,0
2023-07-07,17.18,17.18,17.18,17.18,32
2023-07-10,17.18,17.18,17.18,17.18,0
2023-07-11,18.04,18.04,18.04,18.04,196
2023-07-12,16.41,18.04,16.41,18.04,1200
2023-07-13,16.32,16.32,16.32,16.32,700
2023-07-14,16.32,16.32,16.32,16.32,28
2023-07-17,16.32,16.32,16.32,16.32,50
2023-07-18,16.32,16.32,16.32,16.32,0
2023-07-19,17.37,17.37,17.37,17.37,100
2023-07-20,16.32,16.32,16.32,16.32,100
2023-07-21,16.32,16.32,16.32,16.32,0
2023-07-24,16.32,16.32,16.32,16.32,0
2023-07-25,16.32,16.32,16.32,16.32,100
2023-07-26,15.75,15.84,15.75,15.84,5905
2023-07-27,15.84,15.84,15.84,15.84,1
2023-07-28,17.18,17.18,17.18,17.18,1000
2023-07-31,17.18,17.18,17.18,17.18,0
2023-08-01,17.18,17.18,17.18,17.18,0
2023-08-02,17.18,17.18,17.18,17.18,8
2023-08-03,17.18,17.18,17.18,17.18,0
2023-08-04,15.56,17.18,15.46,16.7,100300
2023-08-07,16.7,16.7,16.7,16.7,6
2023-08-08,15.46,16.7,15.27,16.7,7600
2023-08-09,16.6,16.6,16.6,16.6,200
2023-08-10,15.75,16.22,15.75,16.22,1000
2023-08-11,15.65,16.22,15.46,16.22,2900
2023-08-14,15.36,16.22,15.36,16.22,1100
2023-08-15,15.36,17.18,15.27,17.18,26064
2023-08-16,15.75,16.7,15.75,16.7,1300
2023-08-17,15.75,16.22,15.75,16.22,1100
2023-08-18,15.65,17.75,15.27,17.75,37400
2023-08-21,16.7,16.7,16.13,16.13,1023
2023-08-22,17.08,17.08,15.46,15.75,1810
2023-08-23,15.75,15.75,15.75,15.75,0
2023-08-24,15.75,15.84,15.65,15.75,2400
2023-08-25,15.84,15.84,15.84,15.84,1800
2023-08-28,15.84,15.84,15.84,15.84,1
2023-08-29,16.22,16.22,16.13,16.13,1709
2023-08-30,16.41,16.41,15.94,16.13,10900
2023-08-31,16.32,16.41,16.22,16.41,7600
2023-09-05,16.41,16.41,16.13,16.13,5209
2023-09-06,16.22,16.22,15.46,15.46,5100
2023-09-07,15.56,15.84,15.56,15.84,4100
2023-09-08,15.84,15.94,15.84,15.94,800
2023-09-11,15.56,15.56,15.56,15.56,600
2023-09-12,15.56,16.13,15.56,16.13,3400
2023-09-13,16.13,16.22,16.13,16.13,3200
2023-09-14,16.13,16.13,15.56,15.56,3200
2023-09-15,15.56,15.56,15.56,15.56,0
2023-09-18,15.75,15.75,15.56,15.65,16900
2023-09-19,15.36,15.94,15.36,15.94,200
2023-09-20,15.65,15.65,15.65,15.65,8900
2023-09-21,15.65,15.65,15.56,15.56,8500
2023-09-22,15.46,15.56,15.46,15.46,11900
2023-09-25,15.94,15.94,15.94,15.94,100
2023-09-26,15.94,15.94,15.94,15.94,1
2023-09-27,15.84,15.84,15.84,15.84,1300
2023-09-28,17.27,17.27,17.27,17.27,22300
2023-09-29,17.18,18.32,15.94,18.32,63600
2023-10-02,17.08,17.08,16.6,16.6,6700
2023-10-03,16.6,16.6,16.6,16.6,0
2023-10-04,16.6,16.7,16.6,16.7,220
2023-10-05,16.7,16.7,16.7,16.7,1500
2023-10-06,16.7,16.7,16.7,16.7,0
2023-10-09,15.5,15.5,15.5,15.5,700
2023-10-10,15.5,15.5,15.5,15.5,0
2023-10-11,15.5,15.5,15.5,15.5,0
2023-10-12,15.6,15.6,15.6,15.6,5001
2023-10-13,15.6,15.6,15.6,15.6,0
2023-10-16,15.6,15.6,15.6,15.6,0
2023-10-17,15.6,15.6,15.6,15.6,100
2023-10-18,15.6,15.6,15.5,15.5,290
2023-10-19,16.2,16.2,16.2,16.2,100
2023-10-20,16.0,16.0,16.0,16.0,800
2023-10-23,16.0,16.0,16.0,16.0,0
2023-10-24,16.0,16.0,16.0,16.0,0
2023-10-25,16.0,16.0,16.0,16.0,0
2023-10-26,14.6,14.8,14.6,14.7,1100
2023-10-27,14.7,14.7,14.7,14.7,90
2023-10-30,15.0,15.0,14.9,15.0,600
2023-10-31,15.0,15.0,13.8,13.8,1002
2023-11-01,15.0,15.0,12.7,14.9,508
2023-11-02,14.2,14.2,14.1,14.1,300
2023-11-03,15.3,15.3,15.3,15.3,340
2023-11-06,14.3,15.0,14.0,15.0,5100
2023-11-07,14.4,14.4,14.4,14.4,100
2023-11-08,14.4,14.4,14.4,14.4,1
2023-11-09,14.5,14.5,14.5,14.5,100
2023-11-10,13.3,15.0,13.3,14.8,4500
2023-11-13,15.0,15.0,15.0,15.0,155
2023-11-14,15.0,15.0,13.7,13.7,427
2023-11-15,14.4,15.0,14.4,15.0,2800
2023-11-16,14.5,15.1,14.5,15.1,500
2023-11-17,15.1,15.1,15.1,15.1,46
2023-11-20,15.0,15.0,14.4,14.4,300
2023-11-21,14.6,14.7,14.1,14.1,2679
2023-11-22,14.1,14.1,14.1,14.1,3
2023-11-23,14.1,14.1,14.1,14.1,0
2023-11-24,14.3,14.3,14.3,14.3,3000
2023-11-27,14.3,14.3,14.3,14.3,0
2023-11-28,13.2,14.1,13.2,14.1,200
2023-11-29,14.3,15.2,14.3,15.2,500
2023-11-30,15.2,15.2,15.2,15.2,0
2023-12-01,14.4,14.6,14.4,14.6,200
2023-12-04,14.8,14.8,14.4,14.4,232
2023-12-05,13.4,14.5,13.4,14.2,310
2023-12-06,14.2,14.2,14.2,14.2,0
2023-12-07,14.8,14.8,14.5,14.5,2400
2023-12-08,14.5,14.5,14.5,14.5,0
2023-12-11,14.5,14.5,14.5,14.5,0
2023-12-12,14.5,14.5,14.5,14.5,0
2023-12-13,14.5,14.5,14.5,14.5,0
2023-12-14,13.4,13.4,13.4,13.4,104
2023-12-15,14.7,14.7,12.7,14.7,10200
2023-12-18,15.0,15.9,15.0,15.9,6106
2023-12-19,15.9,16.6,15.3,16.6,15401
2023-12-20,17.5,17.5,17.5,17.5,5000
2023-12-21,17.4,17.8,17.4,17.8,15500
2023-12-22,17.4,17.4,17.4,17.4,8500
2023-12-25,17.7,17.7,17.7,17.7,10500
2023-12-26,18.1,18.1,18.1,18.1,32000
2023-12-27,16.6,18.5,16.6,18.5,37506
2023-12-28,17.5,18.8,17.5,18.8,103405
2023-12-29,17.5,18.9,17.5,18.9,68100
2024-01-02,18.9,18.9,18.9,18.9,0
2024-01-03,18.9,18.9,18.9,18.9,0
2024-01-04,18.9,18.9,18.9,18.9,0
2024-01-05,18.9,18.9,18.9,18.9,0
2024-01-08,18.9,18.9,18.9,18.9,0
2024-01-09,18.9,18.9,18.9,18.9,22
2024-01-10,18.9,18.9,18.9,18.9,0
2024-01-11,18.9,18.9,18.9,18.9,0
2024-01-12,18.9,18.9,18.9,18.9,0
2024-01-15,18.9,18.9,18.9,18.9,0
2024-01-16,18.9,18.9,18.9,18.9,0
2024-01-17,17.1,17.1,17.1,17.1,100
2024-01-18,17.1,17.1,17.1,17.1,0
2024-01-19,17.1,17.1,17.1,17.1,0
2024-01-22,17.1,17.1,17.1,17.1,7
2024-01-23,17.1,17.1,17.1,17.1,0
2024-01-24,17.1,17.1,17.1,17.1,0
2024-01-25,16.5,16.5,16.5,16.5,115
2024-01-26,16.5,16.5,16.5,16.5,0
2024-01-29,16.5,16.5,16.5,16.5,0
2024-01-30,16.5,16.5,16.5,16.5,0
2024-01-31,16.5,16.5,16.5,16.5,0
2024-02-01,16.5,16.5,16.5,16.5,0
2024-02-02,16.5,16.5,16.5,16.5,0
2024-02-05,15.0,15.5,15.0,15.5,222
2024-02-06,15.5,15.5,15.5,15.5,0
2024-02-07,15.5,15.5,15.5,15.5,0
2024-02-15,14.2,14.7,14.1,14.7,4451
2024-02-16,14.7,14.7,14.7,14.7,10
2024-02-19,14.7,15.9,14.7,15.9,1100
2024-02-20,15.5,15.5,15.5,15.5,2000
2024-02-21,15.5,15.5,15.5,15.5,0
2024-02-22,14.9,14.9,14.9,14.9,100
2024-02-23,14.9,14.9,14.9,14.9,10
2024-02-26,15.0,15.0,15.0,15.0,1033
2024-02-27,15.0,15.0,15.0,15.0,0
2024-02-28,14.2,14.2,14.2,14.2,100
2024-02-29,15.6,15.6,14.6,14.6,2800
2024-03-01,14.6,14.6,14.6,14.6,10
2024-03-04,14.6,14.6,14.6,14.6,0
2024-03-05,14.6,14.6,14.6,14.6,0
2024-03-06,16.0,16.0,16.0,16.0,100
2024-03-07,17.3,17.3,17.3,17.3,152
2024-03-08,17.7,17.7,17.7,17.7,500
2024-03-11,16.3,16.3,16.3,16.3,200
2024-03-12,16.3,16.3,16.3,16.3,0
2024-03-13,16.2,17.0,16.2,17.0,2700
2024-03-14,15.7,17.5,15.7,17.5,1506
2024-03-15,17.2,17.4,16.5,17.0,23200
2024-03-18,16.2,18.3,16.1,17.0,8220
2024-03-19,17.5,17.5,17.5,17.5,2000
2024-03-20,17.5,17.7,17.5,17.7,5100
2024-03-21,17.1,17.1,17.1,17.1,9000
2024-03-22,17.1,17.5,17.1,17.5,35500
2024-03-25,17.7,17.7,17.7,17.7,25300
2024-03-26,17.5,17.5,17.5,17.5,21000
2024-03-27,16.2,17.6,16.2,17.6,43072
2024-03-28,18.0,18.0,18.0,18.0,9000
2024-03-29,19.7,19.7,19.7,19.7,136908
2024-04-01,19.7,19.7,19.7,19.7,0
2024-04-02,17.8,19.4,17.8,17.8,404
2024-04-03,17.8,17.8,17.8,17.8,24900
2024-04-04,17.0,17.0,17.0,17.0,300
2024-04-05,17.0,17.0,17.0,17.0,0
2024-04-08,17.0,17.0,17.0,17.0,0
2024-04-09,15.6,17.4,15.6,17.4,1100
2024-04-10,17.4,17.4,17.4,17.4,0
2024-04-11,15.9,17.4,15.9,17.4,200
2024-04-12,17.4,17.4,17.4,17.4,1
2024-04-15,18.0,18.0,18.0,18.0,627
2024-04-16,18.0,18.0,18.0,18.0,0
2024-04-17,18.0,18.0,18.0,18.0,0
2024-04-19,18.0,18.0,18.0,18.0,0
2024-04-22,18.0,18.0,18.0,18.0,2
2024-04-23,18.0,18.0,18.0,18.0,0
2024-04-24,18.0,18.0,18.0,18.0,25
2024-04-25,16.6,17.9,16.6,17.9,400
2024-04-26,16.6,16.6,16.6,16.6,103
2024-05-02,16.0,16.0,16.0,16.0,100
2024-05-03,17.5,17.5,16.1,16.1,303
2024-05-06,16.1,16.1,16.1,16.1,0
2024-05-07,16.1,16.1,16.1,16.1,7
2024-05-08,17.7,17.7,16.1,16.1,263
2024-05-09,17.6,17.6,17.6,17.6,100
2024-05-10,17.6,17.6,17.6,17.6,0
2024-05-13,17.0,17.6,17.0,17.6,400
2024-05-14,16.4,17.6,16.2,17.6,10164
2024-05-15,17.6,17.6,17.6,17.6,100
2024-05-16,17.9,17.9,17.9,17.9,2200
2024-05-17,17.9,17.9,17.9,17.9,1
2024-05-20,17.6,17.6,17.6,17.6,510
2024-05-21,17.6,19.2,17.6,18.3,2621
2024-05-22,19.1,19.1,19.1,19.1,100
2024-05-23,19.1,19.1,19.1,19.1,0
2024-05-24,19.1,19.1,19.1,19.1,0
2024-05-27,17.2,18.4,17.2,18.2,601
2024-05-28,18.2,18.2,18.2,18.2,0
2024-05-29,18.2,18.2,18.2,18.2,0
2024-05-30,18.2,18.2,18.2,18.2,0
2024-05-31,16.4,16.4,16.4,16.4,100
2024-06-03,16.5,17.8,16.5,16.5,14400
2024-06-04,17.7,17.7,17.7,17.7,300
2024-06-05,17.7,17.7,17.7,17.7,0
2024-06-06,17.7,17.7,17.7,17.7,0
2024-06-07,17.7,17.7,17.7,17.7,0
2024-06-10,16.5,17.7,16.5,17.5,810
2024-06-11,16.4,17.8,16.4,17.8,200
2024-06-12,17.8,17.8,17.8,17.8,0
2024-06-13,16.5,17.7,16.5,17.7,600
2024-06-14,17.7,17.7,17.7,17.7,0
2024-06-17,17.7,17.7,17.7,17.7,62
2024-06-18,19.2,19.2,16.6,16.6,348
2024-06-19,15.7,17.5,15.7,17.5,300
2024-06-20,18.0,18.0,18.0,18.0,500
2024-06-21,18.0,18.0,18.0,18.0,5000
2024-06-24,18.0,18.0,18.0,18.0,500
2024-06-25,18.0,18.0,18.0,18.0,0
2024-06-26,18.0,18.0,18.0,18.0,0
2024-06-27,17.0,19.7,17.0,19.7,29630
2024-06-28,19.0,21.5,18.0,21.5,297900
2024-07-01,21.5,21.5,19.4,20.0,510
2024-07-02,20.0,20.0,20.0,20.0,1
2024-07-03,20.0,20.0,20.0,20.0,0
2024-07-04,20.0,20.0,20.0,20.0,0
2024-07-05,20.0,20.0,20.0,20.0,0
2024-07-08,18.1,19.0,18.1,19.0,200
2024-07-09,19.0,19.0,19.0,19.0,0
2024-07-10,19.0,19.0,19.0,19.0,0
2024-07-11,19.0,19.0,19.0,19.0,14
2024-07-12,19.0,19.0,19.0,19.0,0
2024-07-15,19.0,19.0,19.0,19.0,49
2024-07-16,19.0,19.0,19.0,19.0,0
2024-07-17,19.0,19.0,19.0,19.0,0
2024-07-18,19.0,19.0,19.0,19.0,46
2024-07-19,17.2,17.2,17.2,17.2,100
