time,open,high,low,close,volume
2023-11-28,40.3,40.4,40.1,40.4,15200
2023-11-29,40.4,40.8,40.1,40.7,18300
2023-11-30,40.7,40.9,40.5,40.7,17800
2023-12-01,40.7,40.9,40.0,40.5,19600
2023-12-04,40.5,40.9,40.3,40.8,20600
2023-12-05,40.8,40.9,40.7,40.8,18200
2023-12-06,40.8,41.1,40.8,41.0,17400
2023-12-07,41.0,41.1,40.7,41.0,19700
2023-12-08,41.0,41.4,40.9,41.3,18100
2023-12-11,41.3,41.4,41.1,41.3,18200
2023-12-12,41.3,41.6,41.3,41.5,19520
2023-12-13,41.5,41.7,41.5,41.6,21900
2023-12-14,41.6,41.6,41.4,41.4,24600
2023-12-15,41.4,41.4,41.2,41.3,23100
2023-12-18,41.3,41.3,40.9,40.9,27500
2023-12-19,40.9,41.0,40.8,40.9,25500
2023-12-20,40.9,41.1,40.9,41.1,29702
2023-12-21,41.1,41.2,40.9,41.2,25101
2023-12-22,41.2,41.2,40.9,41.0,17700
2023-12-25,41.0,41.2,40.9,41.1,24600
2023-12-26,41.1,41.3,41.1,41.3,26000
2023-12-27,41.3,41.5,41.2,41.4,29101
2023-12-28,41.4,41.6,41.2,41.6,34200
2023-12-29,41.5,41.7,41.3,41.7,31740
2024-01-02,41.7,41.7,40.7,41.4,39700
2024-01-03,41.8,41.8,41.2,41.2,33200
2024-01-04,41.2,41.3,41.0,41.2,15778
2024-01-05,41.1,41.3,41.0,41.3,24300
2024-01-08,41.3,41.3,40.9,40.9,33100
2024-01-09,40.9,40.9,40.7,40.8,37100
2024-01-10,40.8,40.9,40.5,40.6,28700
2024-01-11,40.7,41.0,40.7,41.0,21100
2024-01-12,40.8,41.0,40.8,40.9,24200
2024-01-15,40.9,40.9,40.6,40.7,28300
2024-01-16,40.7,40.9,40.6,40.6,30300
2024-01-17,40.7,40.9,40.7,40.9,23500
2024-01-18,40.8,40.8,40.6,40.6,15800
2024-01-19,40.6,40.8,40.6,40.8,24900
2024-01-22,40.8,40.9,40.7,40.8,23500
2024-01-23,40.8,40.8,40.4,40.6,25800
2024-01-24,40.7,40.8,40.6,40.6,33100
2024-01-25,40.6,40.7,40.4,40.6,39700
2024-01-26,40.6,40.8,40.6,40.7,29700
2024-01-29,40.7,40.9,40.6,40.6,41200
2024-01-30,40.7,40.9,40.5,40.9,46100
2024-01-31,40.8,41.0,40.7,40.8,39100
2024-02-01,40.8,40.9,40.4,40.9,41910
2024-02-02,40.8,40.9,40.7,40.8,33400
2024-02-05,40.8,41.0,40.8,40.9,37000
2024-02-06,40.9,41.0,40.8,40.8,29400
2024-02-07,40.8,41.0,40.8,41.0,29500
2024-02-15,41.0,41.0,40.6,40.9,25710
2024-02-16,40.9,40.9,40.0,40.3,29500
2024-02-19,40.3,40.6,40.3,40.6,24200
2024-02-20,40.6,40.7,40.2,40.3,25409
2024-02-21,40.3,40.6,40.3,40.4,26200
2024-02-22,40.5,40.5,40.0,40.4,27800
2024-02-23,40.4,40.5,40.2,40.4,19400
2024-02-26,40.5,40.5,40.3,40.5,22700
2024-02-27,40.5,40.7,40.5,40.7,26000
2024-02-28,40.5,40.5,40.4,40.5,24310
2024-02-29,40.5,40.6,40.4,40.5,32600
2024-03-01,40.5,40.6,40.4,40.4,30100
2024-03-04,40.5,40.5,40.4,40.5,29900
2024-03-05,40.5,40.7,40.4,40.7,27500
2024-03-06,40.7,40.7,40.4,40.4,30400
2024-03-07,40.4,40.6,40.4,40.6,20500
2024-03-08,40.6,40.6,40.5,40.6,29500
2024-03-11,40.7,40.7,40.5,40.6,28400
2024-03-12,40.6,40.7,40.5,40.5,27503
2024-03-13,40.5,40.6,40.4,40.6,28500
2024-03-14,40.6,40.7,40.4,40.4,29600
2024-03-15,40.6,40.6,40.2,40.4,22000
2024-03-18,40.6,40.6,40.3,40.3,19200
2024-03-19,40.3,40.6,40.3,40.5,19200
2024-03-20,40.5,40.7,40.5,40.6,22000
2024-03-21,40.5,40.7,40.5,40.6,18400
2024-03-22,40.6,40.8,40.6,40.7,18700
2024-03-25,40.7,40.8,40.6,40.7,16300
2024-03-26,40.5,40.8,40.5,40.7,17800
2024-03-27,40.8,40.8,40.6,40.8,18800
2024-03-28,40.7,40.8,40.6,40.7,17700
2024-03-29,40.6,40.8,40.6,40.8,17800
2024-04-01,40.8,40.8,40.5,40.6,25600
2024-04-02,40.5,40.6,40.5,40.6,26100
2024-04-03,40.6,40.6,40.4,40.5,27600
2024-04-04,40.5,40.5,40.4,40.5,22900
2024-04-05,40.4,40.6,40.3,40.6,15300
2024-04-08,40.7,40.7,40.5,40.6,17700
2024-04-09,40.6,40.8,40.6,40.7,18300
2024-04-10,40.8,40.8,40.7,40.8,19800
2024-04-11,40.7,40.9,40.7,40.8,18600
2024-04-12,40.8,40.8,40.7,40.8,17700
2024-04-15,40.7,40.8,40.5,40.6,16100
2024-04-16,40.5,40.6,40.5,40.6,13000
2024-04-17,40.7,40.8,40.6,40.6,16500
2024-04-19,40.5,40.7,40.5,40.6,15500
2024-04-22,40.7,41.0,40.7,40.9,11800
2024-04-23,40.8,41.1,40.6,40.8,13700
2024-04-24,40.8,41.0,40.7,40.9,23300
2024-04-25,40.9,40.9,40.6,40.7,24500
2024-04-26,40.7,40.7,40.6,40.6,15900
2024-05-02,40.5,40.5,40.2,40.3,20200
2024-05-03,40.6,40.6,40.2,40.4,21500
2024-05-06,40.3,40.3,40.2,40.2,24101
2024-05-07,40.4,40.5,40.3,40.5,17400
2024-05-08,40.5,40.5,40.2,40.4,13300
2024-05-09,40.3,40.3,40.2,40.3,19200
2024-05-10,40.2,40.4,40.1,40.1,20600
2024-05-13,40.3,40.4,40.2,40.2,20702
2024-05-14,40.2,40.5,40.0,40.0,24100
2024-05-15,40.3,40.4,40.3,40.4,20400
2024-05-16,40.4,40.4,40.3,40.4,20500
2024-05-17,40.4,40.4,40.3,40.4,24200
2024-05-20,40.2,40.3,39.4,40.1,20200
2024-05-21,40.2,40.4,40.2,40.4,21200
2024-05-22,40.4,40.4,40.3,40.3,20800
2024-05-23,40.4,40.6,40.3,40.6,25700
2024-05-24,40.5,40.6,40.4,40.4,22700
2024-05-27,40.4,40.4,40.2,40.4,22700
2024-05-28,40.3,40.3,40.2,40.3,19600
2024-05-29,40.4,40.4,40.2,40.3,22600
2024-05-30,40.2,40.3,40.1,40.3,24600
2024-05-31,40.4,40.4,40.3,40.4,21800
2024-06-03,40.2,40.3,40.2,40.3,17600
2024-06-04,40.4,40.5,40.0,40.4,21200
2024-06-05,40.4,40.6,40.4,40.5,19500
2024-06-06,40.4,40.4,40.2,40.4,22400
2024-06-07,40.4,40.4,40.3,40.4,21800
2024-06-10,40.3,40.3,40.2,40.3,15300
2024-06-11,40.2,40.5,40.2,40.3,16800
2024-06-12,40.2,40.3,40.2,40.3,17200
2024-06-13,40.3,40.4,40.3,40.4,17200
2024-06-14,40.3,40.3,40.2,40.3,15301
2024-06-17,40.2,40.3,40.1,40.3,16000
2024-06-18,40.2,40.3,40.1,40.3,21300
2024-06-19,40.2,40.3,40.2,40.3,19300
2024-06-20,40.1,40.3,40.1,40.3,19600
2024-06-21,40.2,40.3,40.2,40.2,16900
2024-06-24,40.2,40.2,40.1,40.2,16200
2024-06-25,40.2,40.3,40.2,40.3,19810
2024-06-26,40.3,40.4,40.3,40.4,21000
2024-06-27,40.3,40.3,40.1,40.3,18600
2024-06-28,40.2,40.3,40.1,40.3,21200
2024-07-01,40.3,40.4,40.3,40.4,12900
2024-07-02,40.3,40.4,40.3,40.4,8900
2024-07-03,40.3,40.4,40.3,40.3,12400
2024-07-04,40.1,40.3,40.1,40.3,15800
2024-07-05,40.2,40.3,40.2,40.3,14000
2024-07-08,40.3,40.6,40.3,40.6,19231
2024-07-09,40.5,41.3,40.4,41.2,23200
2024-07-10,41.1,41.1,40.9,41.1,19700
2024-07-11,41.0,41.1,40.9,41.1,16100
2024-07-12,41.0,41.0,40.9,41.0,15200
2024-07-15,40.9,40.9,40.8,40.9,15600
2024-07-16,40.8,40.8,40.7,40.7,17610
2024-07-17,40.6,40.6,40.4,40.6,16800
2024-07-18,40.5,40.5,40.3,40.5,14800
2024-07-19,40.3,40.4,40.1,40.4,16000
2024-07-22,40.3,40.3,39.8,39.8,17300
2024-07-23,40.0,40.2,39.9,40.2,16300
2024-07-24,40.2,40.3,40.1,40.3,18600
2024-07-25,40.2,40.2,40.1,40.2,19900
2024-07-26,40.1,40.4,40.0,40.4,21100
2024-07-29,40.4,40.6,40.4,40.6,19500
2024-07-30,40.5,40.7,40.4,40.6,15400
2024-07-31,40.6,40.7,40.6,40.7,17600
2024-08-01,40.7,40.8,40.6,40.7,14700
2024-08-02,40.6,40.7,40.2,40.7,18800
2024-08-05,40.6,40.6,40.4,40.5,21400
2024-08-06,40.5,40.7,40.5,40.7,16900
2024-08-07,40.7,40.8,40.7,40.8,17300
2024-08-08,40.8,40.9,40.7,40.7,21200
2024-08-09,40.7,40.9,40.7,40.9,19100
2024-08-12,40.6,40.8,40.6,40.7,19300
2024-08-13,40.7,40.7,39.6,40.1,22800
2024-08-14,40.2,40.5,40.2,40.4,19800
2024-08-15,40.4,40.5,40.3,40.3,21600
2024-08-16,40.3,40.5,40.3,40.5,18800
2024-08-19,40.5,40.6,40.4,40.6,20900
2024-08-20,40.6,40.7,40.4,40.6,19900
2024-08-21,40.6,40.6,40.4,40.4,18000
2024-08-22,40.5,40.7,40.4,40.7,23300
2024-08-23,40.6,40.6,40.4,40.5,20100
2024-08-26,40.5,40.6,40.4,40.5,19300
2024-08-27,40.6,40.6,40.4,40.5,21900
2024-08-28,40.5,40.6,40.5,40.6,16800
2024-08-29,40.6,40.7,40.4,40.7,21900
2024-08-30,40.7,40.7,40.5,40.5,14200
2024-09-04,40.4,40.5,40.4,40.5,20400
2024-09-05,40.5,40.6,40.4,40.4,18100
2024-09-06,40.4,40.5,40.1,40.2,21500
2024-09-09,40.3,40.4,40.3,40.3,19800
2024-09-10,40.4,40.5,40.3,40.3,17300
2024-09-11,40.3,40.4,40.2,40.4,22700
2024-09-12,40.4,40.6,40.4,40.6,18200
2024-09-13,40.6,40.6,40.4,40.6,14200
2024-09-16,40.6,40.7,40.5,40.6,15600
2024-09-17,40.6,40.6,40.4,40.6,20100
2024-09-18,40.7,40.9,40.6,40.8,18300
2024-09-19,40.8,40.8,40.5,40.6,18800
2024-09-20,40.6,40.7,40.5,40.5,20400
2024-09-23,40.5,40.6,40.4,40.6,19400
2024-09-24,40.6,40.8,40.5,40.7,15700
2024-09-25,40.7,40.8,40.6,40.7,20900
2024-09-26,40.7,40.7,40.4,40.5,15700
2024-09-27,40.5,40.5,40.3,40.5,18200
2024-09-30,40.5,40.6,40.4,40.6,18800
2024-10-01,40.6,40.6,40.5,40.5,21200
2024-10-02,40.5,40.6,40.4,40.6,18600
2024-10-03,40.6,40.7,40.5,40.5,21700
2024-10-04,40.5,40.6,40.3,40.4,15300
2024-10-07,40.4,40.6,40.4,40.5,20500
2024-10-08,40.5,40.7,40.5,40.6,10900
2024-10-09,40.6,40.7,40.5,40.6,19400
2024-10-10,40.6,40.7,40.5,40.6,20800
2024-10-11,40.3,40.7,40.3,40.6,18900
2024-10-14,40.6,40.8,40.5,40.6,16100
2024-10-15,40.6,40.6,40.4,40.5,19300
2024-10-16,40.5,40.6,39.8,40.5,22000
2024-10-17,40.5,40.6,40.4,40.6,17900
2024-10-18,40.6,40.7,40.5,40.7,21400
2024-10-21,40.7,40.7,40.4,40.6,20500
2024-10-22,40.7,40.7,40.5,40.6,22000
2024-10-23,40.6,40.9,40.5,40.9,21000
2024-10-24,40.7,40.8,40.5,40.7,21400
2024-10-25,40.7,40.8,40.5,40.5,16200
2024-10-28,40.5,40.7,40.5,40.6,23900
2024-10-29,40.6,40.8,40.6,40.8,20200
2024-10-30,40.8,40.9,40.7,40.7,21100
2024-10-31,40.7,40.8,40.6,40.8,18900
2024-11-01,40.8,40.8,40.6,40.6,22500
2024-11-04,40.6,40.6,40.4,40.5,17800
2024-11-05,40.5,40.6,40.4,40.6,20600
2024-11-06,40.6,40.9,40.6,40.6,17900
2024-11-07,40.6,40.8,40.5,40.5,21200
2024-11-08,40.5,40.6,40.4,40.4,22000
2024-11-11,40.5,40.6,40.2,40.5,18400
2024-11-12,40.5,40.7,40.5,40.5,21500
2024-11-13,40.5,40.6,40.4,40.6,19500
2024-11-14,40.6,40.7,40.4,40.4,19200
2024-11-15,40.4,40.5,40.4,40.4,21900
2024-11-18,40.4,40.6,40.4,40.6,18300
2024-11-19,40.6,40.6,40.4,40.4,16500
2024-11-20,40.3,40.6,40.3,40.5,18800
2024-11-21,40.6,40.7,40.4,40.7,21300
2024-11-22,40.7,40.8,40.3,40.6,19200
2024-11-25,40.6,40.8,40.5,40.7,22500
2024-11-26,40.7,41.0,40.7,40.8,19300
2024-11-27,40.8,40.8,40.6,40.7,22600
2024-11-28,40.7,40.7,40.4,40.6,19700
2024-11-29,40.6,40.8,40.5,40.8,21500
2024-12-02,40.8,40.8,40.5,40.6,16000
2024-12-03,40.6,40.7,40.5,40.6,19400
2024-12-04,40.6,40.6,40.4,40.5,21000
2024-12-05,40.5,40.7,40.5,40.7,23200
2024-12-06,40.7,40.8,40.5,40.5,20300
2024-12-09,40.5,40.6,40.4,40.6,21900
2024-12-10,40.6,40.6,38.8,40.0,25900
2024-12-11,40.1,40.4,40.1,40.4,20100
2024-12-12,40.4,40.6,40.2,40.5,21000
2024-12-13,40.4,40.6,40.4,40.4,18700
2024-12-16,40.4,40.6,40.4,40.6,23300
2024-12-17,40.6,40.6,40.5,40.5,21100
2024-12-18,40.5,40.7,40.4,40.5,17900
2024-12-19,40.5,40.5,40.3,40.4,21000
2024-12-20,40.4,40.5,40.4,40.5,17900
2024-12-23,40.5,40.7,40.3,40.4,20600
2024-12-24,40.4,40.5,40.4,40.4,18800
2024-12-25,40.5,40.5,40.2,40.4,21200
2024-12-26,40.5,40.5,40.3,40.5,24400
2024-12-27,40.5,40.6,40.4,40.5,17700
2024-12-30,40.5,40.5,40.3,40.4,20700
2024-12-31,40.4,40.5,40.4,40.5,16800
