time,open,high,low,close,volume
2020-03-26,12.07,12.07,12.07,12.07,0
2020-03-27,12.07,12.07,12.07,12.07,0
2020-03-30,11.49,11.49,11.49,11.49,1020
2020-03-31,11.49,11.49,11.49,11.49,147
2020-04-01,11.99,11.99,11.99,11.99,100
2020-04-03,11.99,11.99,11.99,11.99,0
2020-04-06,11.99,11.99,11.99,11.99,100
2020-04-07,11.99,11.99,11.99,11.99,0
2020-04-08,11.99,11.99,11.99,11.99,0
2020-04-09,11.66,11.66,11.66,11.66,100
2020-04-10,11.66,11.66,11.66,11.66,0
2020-04-13,11.66,11.66,11.66,11.66,0
2020-04-14,11.49,11.49,11.49,11.49,1900
2020-04-15,11.49,11.49,11.49,11.49,3000
2020-04-16,11.41,11.41,11.41,11.41,2000
2020-04-17,11.41,11.41,11.41,11.41,0
2020-04-20,11.57,11.57,11.57,11.57,1101
2020-04-21,11.57,11.57,11.57,11.57,10
2020-04-22,11.66,11.66,11.57,11.57,1600
2020-04-23,11.57,11.57,11.57,11.57,2900
2020-04-24,11.41,11.57,11.41,11.57,8400
2020-04-27,11.57,11.57,11.57,11.57,13700
2020-04-28,11.24,11.57,11.24,11.57,18300
2020-04-29,11.49,11.49,11.49,11.49,1700
2020-05-04,11.41,11.41,11.41,11.41,100
2020-05-05,11.49,11.49,11.49,11.49,543
2020-05-06,11.49,11.49,11.49,11.49,10
2020-05-07,11.32,11.41,11.24,11.24,2200
2020-05-08,11.24,11.49,11.24,11.24,16000
2020-05-11,11.24,11.24,11.24,11.24,700
2020-05-12,11.24,11.24,11.24,11.24,21000
2020-05-13,11.24,11.24,11.24,11.24,0
2020-05-14,11.24,11.24,11.16,11.16,22043
2020-05-15,11.07,11.16,11.07,11.16,700
2020-05-18,11.16,11.16,10.41,11.16,10236
2020-05-19,11.16,11.16,11.16,11.16,0
2020-05-20,11.16,11.16,11.16,11.16,43
2020-05-21,10.99,10.99,10.82,10.82,6936
2020-05-22,10.82,11.16,10.82,11.16,7000
2020-05-25,11.16,11.16,11.16,11.16,0
2020-05-26,11.16,11.24,11.16,11.24,11000
2020-05-27,11.16,12.32,11.16,12.24,38800
2020-05-28,11.07,11.07,11.07,11.07,2050
2020-05-29,11.07,11.07,11.07,11.07,0
2020-06-01,12.16,12.16,12.16,12.16,100
2020-06-02,12.16,12.16,12.16,12.16,0
2020-06-03,12.16,13.24,12.16,13.24,300
2020-06-04,13.24,13.24,13.24,13.24,0
2020-06-05,14.07,14.07,14.07,14.07,100
2020-06-08,15.4,15.4,15.4,15.4,200
2020-06-09,15.4,15.4,15.4,15.4,0
2020-06-10,15.4,15.4,15.4,15.4,0
2020-06-11,15.4,15.4,15.4,15.4,0
2020-06-12,15.4,15.4,15.4,15.4,0
2020-06-15,15.4,15.4,15.4,15.4,0
2020-06-16,15.4,15.4,15.4,15.4,0
2020-06-17,15.4,15.4,15.4,15.4,0
2020-06-18,16.9,16.9,16.9,16.9,100
2020-06-19,18.48,18.48,18.48,18.48,100
2020-06-22,18.48,18.48,18.48,18.48,0
2020-06-23,18.48,18.48,18.48,18.48,0
2020-06-24,18.48,18.48,18.48,18.48,0
2020-06-25,18.48,18.48,18.48,18.48,0
2020-06-26,18.48,18.48,18.48,18.48,0
2020-06-29,18.48,18.48,18.48,18.48,0
2020-06-30,20.32,20.32,20.32,20.32,100
2020-07-01,20.32,20.32,20.32,20.32,2
2020-07-02,20.32,20.32,20.32,20.32,0
2020-07-03,20.32,20.32,20.32,20.32,0
2020-07-06,22.31,22.31,22.31,22.31,127
2020-07-07,22.31,22.31,22.31,22.31,0
2020-07-08,22.31,22.31,22.31,22.31,0
2020-07-09,24.48,24.48,20.15,20.15,1200
2020-07-10,22.15,22.15,18.15,21.57,1200
2020-07-13,19.48,19.48,19.48,19.48,200
2020-07-14,19.48,19.48,19.48,19.48,0
2020-07-15,19.48,19.48,19.48,19.48,0
2020-07-16,19.48,19.48,19.48,19.48,0
2020-07-17,17.82,17.82,17.82,17.82,100
2020-07-20,17.82,17.82,17.82,17.82,0
2020-07-21,17.9,17.9,17.9,17.9,100
2020-07-22,17.9,17.9,17.9,17.9,0
2020-07-23,17.9,17.9,17.9,17.9,0
2020-07-24,17.9,17.9,17.9,17.9,0
2020-07-27,17.9,17.9,17.9,17.9,0
2020-07-28,16.15,16.15,16.15,16.15,1050
2020-07-29,16.15,16.15,16.15,16.15,0
2020-07-30,16.15,16.15,16.15,16.15,0
2020-07-31,16.15,16.15,16.15,16.15,0
2020-08-03,16.15,16.15,16.15,16.15,0
2020-08-04,15.4,15.4,15.4,15.4,100
2020-08-05,15.4,15.4,15.4,15.4,0
2020-08-06,15.4,15.4,15.4,15.4,0
2020-08-07,15.4,15.4,15.4,15.4,0
2020-08-10,15.4,15.4,15.4,15.4,0
2020-08-11,15.4,15.4,15.4,15.4,0
2020-08-12,15.4,15.4,15.4,15.4,0
2020-08-13,15.4,15.4,15.4,15.4,0
2020-08-14,15.4,15.4,15.4,15.4,0
2020-08-17,14.15,14.15,14.15,14.15,100
2020-08-18,13.32,13.32,13.32,13.32,500
2020-08-19,13.32,13.32,13.32,13.32,0
2020-08-20,13.32,13.32,13.32,13.32,0
2020-08-21,13.32,13.32,13.32,13.32,50
2020-08-24,13.32,13.32,13.32,13.32,0
2020-08-25,13.32,13.32,13.32,13.32,0
2020-08-26,13.32,14.65,11.99,12.49,48000
2020-08-27,12.41,12.57,12.41,12.57,41400
2020-08-28,12.49,13.82,12.49,13.82,18201
2020-08-31,13.74,14.82,13.74,13.74,6800
2020-09-01,13.32,13.74,13.32,13.74,4600
2020-09-03,13.74,13.74,13.74,13.74,5200
2020-09-04,12.41,13.74,12.41,13.74,13500
2020-09-07,12.74,13.74,12.74,13.74,13900
2020-09-08,13.66,13.66,13.66,13.66,100
2020-09-09,13.32,14.9,13.32,14.9,5100
2020-09-10,13.74,13.74,13.57,13.57,4100
2020-09-11,14.82,14.82,12.66,13.32,30320
2020-09-14,13.32,13.66,13.32,13.49,30845
2020-09-15,13.57,13.57,13.49,13.49,510
2020-09-16,13.49,13.49,13.49,13.49,3200
2020-09-17,13.49,13.49,13.49,13.49,6600
2020-09-18,13.49,13.49,13.49,13.49,45
2020-09-21,13.49,13.49,13.49,13.49,0
2020-09-22,13.57,13.74,13.57,13.74,12310
2020-09-23,13.82,13.82,13.57,13.74,25500
2020-09-24,13.82,13.82,13.82,13.82,14200
2020-09-25,13.82,13.82,13.82,13.82,1100
2020-09-28,13.82,13.82,13.82,13.82,0
2020-09-29,14.99,14.99,14.15,14.15,2500
2020-09-30,14.15,14.15,14.15,14.15,3500
2020-10-01,14.07,14.15,14.07,14.15,3700
2020-10-02,14.15,14.15,14.15,14.15,0
2020-10-05,14.15,14.15,14.07,14.07,6000
2020-10-06,14.07,14.07,14.07,14.07,6000
2020-10-07,15.4,15.4,14.57,14.57,1200
2020-10-08,14.15,14.15,14.15,14.15,600
2020-10-09,14.15,14.15,14.15,14.15,0
2020-10-12,14.15,14.15,14.15,14.15,0
2020-10-13,14.15,14.15,14.15,14.15,100
2020-10-14,14.15,14.15,12.91,12.91,900
2020-10-15,13.82,14.15,13.74,14.15,2800
2020-10-16,14.15,14.15,14.15,14.15,2800
2020-10-19,14.15,14.15,14.15,14.15,0
2020-10-20,14.15,14.15,14.15,14.15,1600
2020-10-21,14.15,14.15,14.15,14.15,7300
2020-10-22,14.15,14.15,14.15,14.15,7500
2020-10-23,14.15,14.15,14.15,14.15,0
2020-10-26,14.15,14.15,14.15,14.15,0
2020-10-27,13.99,13.99,13.99,13.99,1600
2020-10-28,13.99,13.99,13.99,13.99,0
2020-10-29,13.99,14.32,13.99,14.32,1100
2020-10-30,12.91,12.91,12.91,12.91,100
2020-11-02,14.15,14.15,14.15,14.15,100
2020-11-03,14.15,14.15,14.15,14.15,0
2020-11-04,14.15,14.15,14.15,14.15,0
2020-11-05,14.15,14.15,14.15,14.15,0
2020-11-06,14.15,14.15,14.15,14.15,0
2020-11-09,14.15,14.15,14.15,14.15,0
2020-11-10,14.15,14.15,14.15,14.15,200
2020-11-11,14.15,14.15,14.15,14.15,1500
2020-11-12,14.15,14.15,14.15,14.15,0
2020-11-13,14.15,14.15,13.82,13.82,2500
2020-11-16,14.15,14.15,14.15,14.15,3100
2020-11-17,14.15,14.57,14.15,14.57,6700
2020-11-18,14.57,14.57,14.32,14.57,10000
2020-11-19,14.57,14.57,14.57,14.57,4000
2020-11-20,14.82,14.82,14.82,14.82,3100
2020-11-23,14.82,14.82,14.82,14.82,0
2020-11-24,14.82,14.82,14.82,14.82,2000
2020-11-25,14.82,14.99,14.49,14.49,9700
2020-11-26,14.99,14.99,14.82,14.82,4000
2020-11-27,14.82,14.82,14.82,14.82,0
2020-11-30,14.9,15.32,14.9,15.32,7300
2020-12-01,15.32,15.49,14.82,15.49,23900
2020-12-02,15.4,15.82,15.4,15.49,29000
2020-12-03,15.74,15.82,15.74,15.82,65300
2020-12-04,16.16,16.16,15.31,16.08,24100
2020-12-07,15.99,15.99,15.31,15.4,35800
2020-12-08,15.4,15.74,15.4,15.74,7200
2020-12-09,15.48,15.48,15.31,15.31,210300
2020-12-10,15.48,15.48,15.31,15.31,51900
2020-12-11,15.48,15.99,15.31,15.31,115300
2020-12-14,15.48,15.48,15.31,15.31,200100
2020-12-15,15.48,15.57,15.48,15.57,200341
2020-12-16,15.48,16.84,15.48,16.33,281090
2020-12-17,16.16,16.25,16.08,16.08,14900
2020-12-18,16.08,16.08,16.08,16.08,75400
2020-12-21,16.08,16.08,16.08,16.08,13110
2020-12-22,15.48,15.99,15.48,15.99,2400
2020-12-23,15.82,15.82,15.65,15.65,4010
2020-12-24,15.57,15.74,15.48,15.65,8740
2020-12-25,15.65,15.74,15.65,15.74,17085
2020-12-28,15.74,15.74,15.14,15.14,3930
2020-12-29,15.14,15.14,15.14,15.14,720
2020-12-30,15.74,15.74,15.74,15.74,7300
2020-12-31,15.74,15.82,15.74,15.82,5802
2021-01-04,15.06,15.91,14.97,15.82,1620
2021-01-05,15.4,15.82,15.31,15.82,13100
2021-01-06,15.91,15.91,15.82,15.82,13300
2021-01-07,15.48,15.74,15.48,15.74,5410
2021-01-08,15.74,16.25,15.65,16.16,36632
2021-01-11,16.25,16.25,15.99,16.16,29300
2021-01-12,15.91,16.08,15.91,16.08,2800
2021-01-13,15.91,16.08,15.82,16.08,4265
2021-01-14,15.82,16.16,15.82,16.16,3900
2021-01-15,16.16,16.16,16.08,16.16,9400
2021-01-18,16.16,16.33,16.16,16.16,13545
2021-01-19,16.16,16.59,15.82,16.16,44693
2021-01-20,16.16,16.16,16.16,16.16,7500
2021-01-21,16.16,16.16,16.16,16.16,21
2021-01-22,15.99,16.59,15.99,16.33,25300
2021-01-25,15.91,15.99,15.91,15.99,4500
2021-01-26,15.82,15.82,15.31,15.57,25100
2021-01-27,15.31,15.31,15.31,15.31,2300
2021-01-28,15.23,15.23,14.46,15.14,4600
2021-01-29,15.65,15.65,15.65,15.65,100
2021-02-01,15.65,15.65,15.65,15.65,0
2021-02-02,14.63,14.63,14.63,14.63,100
2021-02-03,14.89,14.89,14.89,14.89,3300
2021-02-04,14.89,14.97,14.89,14.97,6238
2021-02-05,14.97,14.97,14.97,14.97,4
2021-02-08,14.97,15.14,14.8,15.14,8000
2021-02-09,15.14,15.14,15.14,15.14,10
2021-02-17,15.14,15.48,14.97,15.48,11500
2021-02-18,15.48,15.48,15.48,15.48,0
2021-02-19,15.14,15.31,14.97,15.31,30600
2021-02-22,14.72,15.31,14.72,15.31,1200
2021-02-23,14.89,15.14,14.8,15.14,16200
2021-02-24,14.89,14.97,14.8,14.97,4533
2021-02-25,15.06,15.06,14.8,14.97,4900
2021-02-26,14.72,15.06,14.63,15.06,8000
2021-03-01,14.8,15.23,14.8,15.23,18055
2021-03-02,14.8,15.4,14.8,15.4,4010
2021-03-03,14.72,15.48,14.72,15.48,3000
2021-03-04,15.48,15.48,15.48,15.48,100
2021-03-05,15.48,15.48,15.48,15.48,2000
2021-03-08,15.4,15.48,15.4,15.48,2800
2021-03-09,15.48,15.48,14.97,15.48,5600
2021-03-10,15.31,15.4,15.31,15.4,8000
2021-03-11,15.74,15.74,15.74,15.74,1500
2021-03-12,15.57,15.57,15.31,15.31,900
2021-03-15,15.31,15.31,15.31,15.31,0
2021-03-16,15.31,15.31,15.31,15.31,600
2021-03-17,15.48,15.65,15.48,15.65,4200
2021-03-18,15.65,15.65,15.65,15.65,900
2021-03-19,15.65,15.65,15.65,15.65,1000
2021-03-22,15.65,15.65,15.65,15.65,0
2021-03-23,15.65,15.65,15.65,15.65,0
2021-03-24,15.56,15.56,15.04,15.56,9800
2021-03-25,15.48,15.48,15.48,15.48,10800
2021-03-26,15.48,15.48,15.48,15.48,9200
2021-03-29,15.13,15.48,15.13,15.13,9400
2021-03-30,15.13,15.22,15.13,15.13,12300
2021-03-31,15.56,15.65,15.56,15.65,6800
2021-04-01,15.65,15.82,15.22,15.82,10410
2021-04-02,15.91,15.91,15.48,15.82,17900
2021-04-05,15.56,16.0,15.56,16.0,13700
2021-04-06,16.0,16.08,15.82,16.08,10100
2021-04-07,16.0,16.0,16.0,16.0,2100
2021-04-08,15.91,16.08,15.82,16.0,10200
2021-04-09,16.0,16.0,15.91,16.0,20500
2021-04-12,15.91,15.91,15.65,15.91,10800
2021-04-13,15.91,15.91,15.74,15.82,10800
2021-04-14,15.74,15.82,15.56,15.82,11500
2021-04-15,15.74,15.74,15.65,15.74,7100
2021-04-16,15.65,15.65,15.48,15.65,8400
2021-04-19,15.56,15.56,15.22,15.22,9813
2021-04-20,15.56,15.56,15.48,15.56,5524
2021-04-22,15.56,15.65,15.22,15.56,5000
2021-04-23,15.39,15.56,15.39,15.56,24800
2021-04-26,15.56,15.56,15.48,15.48,10000
2021-04-27,15.39,15.65,15.3,15.56,22700
2021-04-28,15.56,15.56,15.56,15.56,4600
2021-04-29,15.48,15.56,15.48,15.56,6500
2021-05-04,15.48,15.48,15.48,15.48,2000
2021-05-05,15.39,15.56,15.39,15.48,9000
2021-05-06,15.48,15.48,15.13,15.13,4800
2021-05-07,15.22,15.3,15.04,15.3,10300
2021-05-10,15.3,15.3,14.87,14.87,6000
2021-05-11,15.04,15.13,14.78,15.04,17100
2021-05-12,14.95,14.95,14.78,14.95,6000
2021-05-13,14.95,15.22,14.95,15.22,8500
2021-05-14,15.13,15.13,14.78,15.13,6000
2021-05-17,14.78,14.78,14.61,14.61,5536
2021-05-18,14.95,14.95,14.95,14.95,2000
2021-05-19,14.95,14.95,14.17,14.69,8808
2021-05-20,14.87,14.87,14.17,14.69,7400
2021-05-21,14.17,14.61,14.09,14.52,7600
2021-05-24,14.52,14.52,14.52,14.52,4000
2021-05-25,14.43,14.52,14.43,14.52,2700
2021-05-26,14.43,14.52,14.09,14.35,6000
2021-05-27,14.35,14.43,13.91,13.91,13700
2021-05-28,14.52,14.52,13.82,13.91,9900
2021-05-31,14.17,14.26,14.17,14.26,3200
2021-06-01,14.17,14.35,13.04,14.35,8700
2021-06-02,13.22,15.3,13.04,15.3,4600
2021-06-03,13.91,14.78,13.91,14.78,10607
2021-06-04,14.61,14.61,13.91,14.43,14500
2021-06-07,13.91,14.17,13.91,14.17,2100
2021-06-08,14.0,14.09,14.0,14.0,5500
2021-06-09,13.13,14.09,13.13,14.09,5400
2021-06-10,14.0,14.0,14.0,14.0,1500
2021-06-11,13.91,13.91,13.82,13.91,2400
2021-06-14,13.91,14.09,13.91,14.09,4430
2021-06-15,14.0,14.09,14.0,14.09,2800
2021-06-16,14.09,14.26,14.09,14.26,2000
2021-06-17,14.0,14.26,14.0,14.26,1249
2021-06-18,14.17,14.26,14.17,14.26,1300
2021-06-21,14.61,14.61,14.61,14.61,1000
2021-06-22,13.74,13.74,13.74,13.74,622
2021-06-23,14.17,14.17,13.74,14.17,57000
2021-06-24,14.17,14.17,14.17,14.17,1300
2021-06-25,14.17,14.17,13.56,14.09,5296
2021-06-28,13.82,14.0,13.82,14.0,5000
2021-06-29,14.0,14.09,14.0,14.09,3400
2021-06-30,14.0,14.17,13.82,14.17,21600
2021-07-01,14.17,14.17,14.17,14.17,684
2021-07-02,14.17,14.17,14.17,14.17,0
2021-07-05,14.17,14.17,14.17,14.17,800
2021-07-06,14.09,14.09,13.74,13.74,3900
2021-07-07,13.48,13.65,13.39,13.65,8700
2021-07-08,13.65,13.74,13.65,13.74,200
2021-07-09,13.74,13.74,13.74,13.74,300
2021-07-12,13.3,13.3,12.87,12.87,3000
2021-07-13,13.74,13.74,12.26,13.39,19000
2021-07-14,12.87,13.22,12.87,13.13,12100
2021-07-15,13.74,13.74,12.69,13.3,5100
2021-07-16,12.87,13.13,12.78,13.13,7300
2021-07-19,12.61,13.13,12.61,13.13,42000
2021-07-20,12.43,13.04,12.43,13.04,46840
2021-07-21,13.04,13.04,13.04,13.04,0
2021-07-22,13.04,13.04,13.04,13.04,0
2021-07-23,12.95,13.04,12.95,13.04,2100
2021-07-26,12.52,13.04,12.43,13.04,17800
2021-07-27,13.04,13.04,12.52,13.04,14600
2021-07-28,13.04,13.04,13.04,13.04,0
2021-07-29,12.52,12.52,12.52,12.52,7000
2021-07-30,12.52,12.78,12.52,12.78,3500
2021-08-02,12.43,12.69,12.43,12.69,5000
2021-08-03,12.87,12.87,12.43,12.78,2000
2021-08-04,12.78,12.78,12.78,12.78,5000
2021-08-05,12.78,12.78,12.78,12.78,2500
2021-08-06,12.78,12.87,12.78,12.87,2600
2021-08-09,12.78,13.39,12.78,13.39,6200
2021-08-10,13.3,13.3,13.3,13.3,1000
2021-08-11,13.22,13.56,13.22,13.56,6500
2021-08-12,13.39,13.39,13.39,13.39,3000
2021-08-13,13.39,13.39,12.69,12.69,2100
2021-08-16,12.69,13.48,12.69,13.48,22300
2021-08-17,13.3,13.3,13.3,13.3,100
2021-08-18,13.22,13.22,13.22,13.22,1501
2021-08-19,13.22,13.22,13.13,13.22,9400
2021-08-20,13.22,13.39,12.87,13.22,8700
2021-08-23,13.22,13.22,13.22,13.22,0
2021-08-24,13.04,13.04,13.04,13.04,100
2021-08-25,13.04,13.04,12.43,12.43,2000
2021-08-26,12.52,12.52,12.52,12.52,4000
2021-08-27,12.0,12.87,12.0,12.87,6235
2021-08-30,13.04,13.13,13.04,13.04,3100
2021-08-31,13.13,13.13,13.13,13.13,3000
2021-09-01,13.13,13.56,12.69,13.56,25302
2021-09-06,13.56,13.65,13.04,13.65,9200
2021-09-07,13.65,13.65,13.65,13.65,9000
2021-09-08,13.65,13.74,12.78,13.65,17000
2021-09-09,13.65,13.65,13.65,13.65,300
2021-09-10,13.65,13.74,13.65,13.74,4000
2021-09-13,13.65,13.65,13.65,13.65,2000
2021-09-14,13.65,13.65,13.65,13.65,30
2021-09-15,13.65,13.65,13.65,13.65,2223
2021-09-16,13.65,13.74,13.65,13.74,7800
2021-09-17,13.65,13.74,13.13,13.74,6300
2021-09-20,13.74,13.82,13.65,13.82,9200
2021-09-21,12.95,12.95,12.95,12.95,1000
2021-09-22,13.74,13.74,13.74,13.74,1600
2021-09-23,13.74,13.82,13.74,13.82,5600
2021-09-24,12.95,13.65,12.95,13.65,10800
2021-09-27,13.65,13.65,13.04,13.04,20800
2021-09-28,13.65,13.82,13.65,13.82,7000
2021-09-29,12.78,13.91,12.78,13.91,9210
2021-09-30,13.82,14.0,13.22,13.39,18406
2021-10-01,13.39,13.39,13.39,13.39,100
2021-10-04,13.74,14.0,13.22,13.3,24100
2021-10-05,13.82,13.82,13.3,13.48,26506
2021-10-06,13.04,14.0,13.04,14.0,159700
2021-10-07,13.91,14.09,13.91,13.91,4811
2021-10-08,12.52,14.17,12.52,13.91,56800
2021-10-11,13.3,14.09,13.3,14.09,5049
2021-10-12,13.3,14.09,13.3,14.09,3200
2021-10-13,13.48,14.17,13.48,14.17,5700
2021-10-14,14.09,14.35,13.74,14.35,9704
2021-10-15,13.56,14.26,13.56,14.26,4000
2021-10-18,13.56,14.26,13.56,14.26,7056
2021-10-19,14.35,14.35,14.35,14.35,1700
2021-10-20,13.82,13.91,13.82,13.91,3000
2021-10-21,13.48,15.3,13.48,15.3,14704
2021-10-22,15.3,15.3,15.04,15.04,5004
2021-10-25,15.48,15.48,15.39,15.39,900
2021-10-26,15.39,15.39,15.22,15.22,1602
2021-10-27,14.87,15.13,14.87,15.04,6300
2021-10-28,15.39,15.48,15.13,15.13,5300
2021-10-29,14.95,14.95,14.95,14.95,1000
2021-11-01,14.43,14.61,14.43,14.61,3000
2021-11-02,14.69,15.65,14.69,14.95,5603
2021-11-03,14.87,15.39,14.87,15.39,4837
2021-11-04,15.39,15.39,15.39,15.39,0
2021-11-05,14.78,15.22,14.78,14.78,4203
2021-11-08,14.87,16.0,14.87,14.87,3768
2021-11-09,14.95,15.65,14.95,14.95,3176
2021-11-10,14.87,16.08,14.87,16.08,8500
2021-11-11,16.95,17.65,15.48,15.48,9502
2021-11-12,16.95,16.95,15.65,16.87,1400
2021-11-15,16.52,18.52,16.52,16.95,6600
2021-11-16,16.52,16.69,16.26,16.26,8800
2021-11-17,17.74,17.82,16.26,16.26,8300
2021-11-18,16.26,16.26,16.17,16.17,7400
2021-11-19,16.17,16.35,16.17,16.35,5700
2021-11-22,16.17,17.82,16.08,17.39,10300
2021-11-23,17.39,17.39,16.52,16.52,4014
2021-11-24,16.35,16.61,16.35,16.35,11300
2021-11-25,16.26,16.35,16.08,16.08,9100
2021-11-26,16.08,16.61,16.08,16.61,8506
2021-11-29,16.52,16.52,16.26,16.26,11500
2021-11-30,16.35,17.3,16.26,16.26,7600
2021-12-01,16.26,16.52,16.08,16.35,20200
2021-12-02,16.87,17.39,16.17,16.95,15800
2021-12-03,16.17,16.52,16.08,16.52,21206
2021-12-06,16.61,16.61,15.91,15.91,32700
2021-12-07,16.0,16.08,16.0,16.08,5800
2021-12-08,16.08,16.17,16.0,16.0,2506
2021-12-09,15.91,15.91,15.91,15.91,1000
2021-12-10,14.75,15.91,14.75,15.91,2100
2021-12-13,16.09,16.18,16.0,16.0,5200
2021-12-14,15.46,16.0,15.46,16.0,2100
2021-12-15,15.82,16.0,15.82,16.0,1400
2021-12-16,15.91,16.0,15.91,16.0,1900
2021-12-17,15.55,15.91,15.55,15.82,2700
2021-12-20,15.55,16.09,15.55,16.0,40600
2021-12-21,16.26,16.35,16.09,16.26,3700
2021-12-22,16.0,16.0,16.0,16.0,1900
2021-12-23,15.64,16.0,15.64,16.0,1700
2021-12-24,15.73,15.73,15.73,15.73,500
2021-12-27,16.09,16.09,16.09,16.09,700
2021-12-28,16.18,16.71,16.18,16.71,2200
2021-12-29,16.89,18.22,16.89,18.22,13700
2021-12-30,18.13,18.13,17.95,18.04,58700
2021-12-31,18.22,18.22,18.22,18.22,900
2022-01-04,16.97,17.69,16.97,17.69,3200
2022-01-05,17.77,19.37,17.77,19.37,12000
2022-01-06,21.24,21.24,18.84,19.02,5500
2022-01-07,19.37,19.55,18.75,18.75,3300
2022-01-10,18.84,18.84,18.84,18.84,900
2022-01-11,18.84,20.71,18.84,19.64,40300
2022-01-12,19.11,19.11,19.11,19.11,4600
2022-01-13,18.66,18.66,18.66,18.66,1000
2022-01-14,18.49,18.49,17.77,17.77,2400
2022-01-17,17.33,17.33,17.24,17.24,3000
2022-01-18,16.0,17.33,16.0,16.89,13601
2022-01-19,16.97,16.97,16.97,16.97,1200
2022-01-20,16.97,16.97,16.97,16.97,1500
2022-01-21,18.66,18.66,17.06,17.06,1800
2022-01-24,17.06,17.06,17.06,17.06,1200
2022-01-25,16.97,18.75,16.97,18.75,4300
2022-01-26,20.62,20.62,20.62,20.62,46401
2022-01-27,19.55,22.66,18.84,22.66,65500
2022-01-28,22.66,22.66,20.89,20.89,1700
2022-02-07,20.62,20.97,20.62,20.97,3300
2022-02-08,21.33,21.33,20.71,20.8,3300
2022-02-09,20.71,22.84,20.71,22.84,56200
2022-02-10,23.11,23.11,22.4,22.4,6500
2022-02-11,21.15,21.15,21.15,21.15,2000
2022-02-14,21.33,21.33,21.24,21.24,2312
2022-02-15,21.33,23.28,21.15,21.86,118100
2022-02-16,22.66,22.66,22.04,22.66,2700
2022-02-17,21.6,23.91,21.6,23.91,1100
2022-02-18,22.31,22.31,21.86,22.22,2800
2022-02-21,23.11,23.11,22.31,22.31,1700
2022-02-22,22.31,22.31,20.09,21.6,1900
2022-02-23,23.11,23.73,23.11,23.73,40020
2022-02-24,26.04,26.04,22.22,22.22,5200
2022-02-25,22.22,22.22,20.17,20.17,5700
2022-02-28,22.13,22.13,22.13,22.13,10188
2022-03-01,22.31,22.49,22.31,22.49,500
2022-03-02,22.22,22.57,22.22,22.31,1900
2022-03-03,20.35,20.97,20.35,20.97,1100
2022-03-04,20.97,21.06,20.97,21.06,3800
2022-03-07,20.17,20.17,20.17,20.17,800
2022-03-08,20.71,21.33,20.71,21.33,2600
2022-03-09,21.33,21.33,21.33,21.33,0
2022-03-10,20.53,21.33,20.53,20.71,1600
2022-03-11,19.64,22.22,19.64,20.35,2500
2022-03-14,20.26,20.26,20.26,20.26,900
2022-03-15,21.33,21.33,19.82,19.82,600
2022-03-16,19.11,19.11,19.11,19.11,100
2022-03-17,19.2,19.46,19.2,19.46,800
2022-03-18,18.75,18.75,18.75,18.75,100
2022-03-21,17.15,18.49,17.15,18.49,1200
2022-03-22,20.26,20.26,19.37,19.37,1200
2022-03-23,19.02,19.55,19.02,19.55,600
2022-03-24,19.02,19.02,19.02,19.02,1000
2022-03-25,17.77,17.77,17.77,17.77,1000
2022-03-28,17.42,17.42,17.42,17.42,2000
2022-03-29,17.6,17.6,17.6,17.6,1031
2022-03-30,17.77,17.77,17.77,17.77,1000
2022-03-31,17.77,17.77,17.77,17.77,0
2022-04-01,17.15,17.15,17.15,17.15,2000
2022-04-04,18.84,18.84,18.84,18.84,1001
2022-04-05,20.71,20.71,20.71,20.71,100
2022-04-06,20.62,20.62,18.93,18.93,2200
2022-04-07,17.95,17.95,17.95,17.95,100
2022-04-08,17.95,17.95,17.95,17.95,0
2022-04-12,19.73,19.73,17.69,17.69,200
2022-04-13,17.69,17.69,17.69,17.69,0
2022-04-14,17.33,17.33,17.33,17.33,100
2022-04-15,16.09,16.09,16.09,16.09,1100
2022-04-18,16.09,16.09,16.09,16.09,0
2022-04-19,16.62,16.62,16.62,16.62,500
2022-04-20,18.13,18.22,17.86,17.86,501
2022-04-21,17.86,17.86,17.86,17.86,0
2022-04-22,17.95,17.95,17.95,17.95,1000
2022-04-25,19.73,19.73,18.22,18.22,1704
2022-04-26,16.89,18.22,16.89,18.22,1600
2022-04-27,18.49,18.49,18.49,18.49,1000
2022-04-28,20.26,20.26,20.26,20.26,3300
2022-04-29,20.26,20.26,20.26,20.26,1
2022-05-04,19.55,20.26,19.55,19.73,2800
2022-05-05,19.37,20.44,19.37,20.44,1500
2022-05-06,20.09,20.09,19.55,19.55,1000
2022-05-09,18.31,18.49,18.31,18.31,1100
2022-05-10,17.33,17.33,17.33,17.33,300
2022-05-11,17.33,17.33,17.33,17.33,0
2022-05-12,17.06,17.06,17.06,17.06,600
2022-05-13,16.89,16.89,16.89,16.89,300
2022-05-16,16.97,17.15,16.97,17.15,1300
2022-05-17,16.71,16.89,16.71,16.89,1500
2022-05-18,16.89,16.89,16.89,16.89,0
2022-05-19,16.89,16.89,16.89,16.89,0
2022-05-20,18.57,18.57,16.89,16.89,68100
2022-05-23,16.89,16.89,16.89,16.89,0
2022-05-24,18.57,18.57,16.44,18.57,92500
2022-05-25,16.97,16.97,16.97,16.97,1000
2022-05-26,16.97,16.97,16.97,16.97,1
2022-05-27,18.57,18.57,18.57,18.57,100
2022-05-30,18.66,18.66,18.66,18.66,500
