time,open,high,low,close,volume
2022-05-31,12.48,12.48,11.85,11.9,12800
2022-06-01,12.22,12.24,11.61,12.01,3800
2022-06-02,12.11,12.11,11.29,11.64,16100
2022-06-03,11.64,12.08,11.24,11.74,6900
2022-06-06,11.74,12.01,11.74,11.87,3400
2022-06-07,12.01,12.01,11.06,11.56,28400
2022-06-08,11.69,11.69,11.27,11.53,23000
2022-06-09,11.32,11.66,11.16,11.56,37400
2022-06-10,11.32,11.66,11.22,11.58,18700
2022-06-13,11.08,11.56,10.79,11.08,50300
2022-06-14,11.03,11.03,10.53,10.74,9900
2022-06-15,10.14,10.98,10.0,10.27,53300
2022-06-16,10.53,10.53,10.27,10.48,9300
2022-06-17,9.82,10.85,9.82,10.22,6100
2022-06-20,10.27,10.32,9.74,10.08,15700
2022-06-21,10.06,10.08,9.48,9.9,42600
2022-06-22,10.51,10.51,9.9,10.0,5400
2022-06-23,10.08,10.08,9.85,10.0,8000
2022-06-24,9.79,10.43,9.79,9.9,3900
2022-06-27,10.11,10.22,9.9,10.11,11400
2022-06-28,10.06,10.22,10.0,10.22,9500
2022-06-29,10.22,10.27,10.0,10.22,8500
2022-06-30,10.35,10.37,10.22,10.22,39400
2022-07-01,10.4,10.4,10.27,10.27,1800
2022-07-04,10.51,10.51,10.43,10.43,2700
2022-07-05,10.43,10.43,10.08,10.35,4500
2022-07-06,10.0,10.35,10.0,10.35,6200
2022-07-07,10.35,10.35,9.76,10.35,500
2022-07-08,10.59,10.59,9.86,10.27,6600
2022-07-11,10.59,10.59,9.78,10.22,2700
2022-07-12,10.22,10.59,10.19,10.49,8800
2022-07-13,10.27,10.4,9.81,10.38,2200
2022-07-14,10.38,10.38,10.27,10.38,500
2022-07-15,10.32,10.32,9.81,10.3,5200
2022-07-18,10.24,10.38,10.24,10.38,9100
2022-07-19,10.03,10.32,10.0,10.0,700
2022-07-20,10.35,10.35,10.16,10.32,4600
2022-07-21,10.32,10.59,10.27,10.27,6600
2022-07-22,10.49,10.49,10.11,10.32,2300
2022-07-25,10.49,10.49,10.38,10.38,300
2022-07-26,10.11,10.27,10.11,10.27,300
2022-07-27,10.43,10.43,10.27,10.27,5900
2022-07-28,10.3,10.43,10.22,10.38,13600
2022-07-29,10.51,10.51,10.38,10.51,17300
2022-08-01,11.24,11.24,11.24,11.24,21500
2022-08-02,12.0,12.03,11.78,12.03,115100
2022-08-03,12.03,12.43,12.03,12.22,18700
2022-08-04,12.32,12.59,11.89,12.59,33300
2022-08-05,12.22,12.43,12.16,12.32,14800
2022-08-08,12.16,12.4,11.95,12.32,23600
2022-08-09,12.7,12.7,12.32,12.38,31800
2022-08-10,12.38,12.65,12.22,12.32,9100
2022-08-11,12.3,12.43,12.19,12.22,17700
2022-08-12,12.35,12.46,12.3,12.4,43900
2022-08-15,12.65,12.7,12.43,12.59,21700
2022-08-16,12.65,12.95,12.65,12.95,46500
2022-08-17,12.97,13.19,12.65,12.65,12200
2022-08-18,12.46,12.73,12.46,12.7,9100
2022-08-19,12.05,13.24,12.05,12.62,4200
2022-08-22,12.7,12.7,11.92,12.16,18300
2022-08-23,12.32,12.35,12.0,12.19,17300
2022-08-24,12.32,12.81,12.32,12.43,6600
2022-08-25,12.68,12.7,12.46,12.62,5200
2022-08-26,12.49,12.59,12.32,12.32,14400
2022-08-29,12.43,12.68,12.38,12.68,38500
2022-08-30,12.76,13.43,12.76,12.86,15200
2022-08-31,13.16,13.19,12.7,12.97,5300
2022-09-05,13.08,13.08,12.62,12.65,3800
2022-09-06,12.86,12.86,12.16,12.54,8700
2022-09-07,12.65,12.65,12.51,12.51,15100
2022-09-08,12.57,13.24,12.43,12.86,10800
2022-09-09,12.86,12.86,12.43,12.43,1900
2022-09-12,12.95,12.95,12.43,12.62,10680
2022-09-13,12.86,12.86,12.4,12.4,12400
2022-09-14,12.59,12.59,12.4,12.4,8601
2022-09-15,12.84,12.84,12.46,12.73,6210
2022-09-16,12.46,12.62,12.43,12.62,24079
2022-09-19,12.7,12.7,12.43,12.57,37170
2022-09-20,12.59,12.7,12.38,12.7,35700
2022-09-21,12.68,12.68,12.43,12.59,900
2022-09-22,12.59,12.59,12.43,12.57,9400
2022-09-23,12.65,12.68,12.57,12.68,1000
2022-09-26,12.65,12.65,12.43,12.43,93679
2022-09-27,12.62,12.62,12.22,12.43,5029
2022-09-28,12.35,12.43,12.35,12.43,20300
2022-09-29,12.59,12.65,12.43,12.43,13540
2022-09-30,12.65,12.65,11.57,12.43,14009
2022-10-03,12.4,12.43,11.73,11.73,23550
2022-10-04,11.95,12.4,11.89,12.13,21600
2022-10-05,12.43,12.43,12.0,12.3,3500
2022-10-06,12.38,12.38,11.89,12.22,2360
2022-10-07,11.89,11.89,11.38,11.86,4000
2022-10-10,11.57,12.38,11.57,12.16,2110
2022-10-11,12.32,12.32,11.51,12.05,4400
2022-10-12,12.38,12.38,12.27,12.27,515
2022-10-13,12.32,12.32,11.89,12.11,3000
2022-10-14,12.32,12.32,11.81,11.81,300
2022-10-17,11.76,11.89,11.73,11.89,2500
2022-10-18,12.13,12.13,11.62,11.86,900
2022-10-19,11.84,11.84,11.46,11.84,500
2022-10-20,12.22,12.22,12.03,12.05,3800
2022-10-21,11.72,12.39,11.41,12.14,1705
2022-10-24,12.47,12.47,11.44,11.97,4300
2022-10-25,12.5,12.5,11.16,11.44,4800
2022-10-26,12.08,12.08,10.66,11.16,4305
2022-10-27,11.94,11.94,10.88,11.16,22100
2022-10-28,11.16,11.66,10.99,11.38,2200
2022-10-31,11.41,12.05,11.16,11.94,10858
2022-11-01,11.91,11.91,11.72,11.86,500
2022-11-02,11.44,11.94,11.19,11.69,2800
2022-11-03,11.02,11.61,11.02,11.55,1100
2022-11-04,11.5,11.66,11.5,11.66,200
2022-11-07,11.44,11.44,11.16,11.44,2900
2022-11-08,11.55,11.55,10.69,11.38,3300
2022-11-09,11.16,11.33,10.88,11.27,1600
2022-11-10,11.52,11.52,10.52,11.27,4001
2022-11-11,11.27,11.55,10.49,11.13,11800
2022-11-14,11.64,11.64,10.41,10.41,2600
2022-11-15,10.55,10.55,9.68,9.96,3200
2022-11-16,10.63,10.63,10.02,10.55,1910
2022-11-17,9.85,10.71,9.85,10.6,3345
2022-11-18,10.6,10.83,10.04,10.83,2400
2022-11-21,10.99,10.99,10.99,10.99,1700
2022-11-22,10.91,11.72,10.91,11.16,8400
2022-11-23,11.86,11.86,10.71,10.88,800
2022-11-24,11.33,11.33,11.33,11.33,2000
2022-11-25,11.83,11.83,10.6,10.94,3400
2022-11-28,10.91,11.44,10.74,11.38,12600
2022-11-29,11.61,11.89,11.36,11.72,10100
2022-11-30,12.17,12.17,11.16,11.38,21400
2022-12-01,11.94,12.17,11.5,11.52,26300
2022-12-02,11.08,11.72,11.08,11.72,30300
2022-12-05,12.5,12.5,11.3,11.36,26900
2022-12-06,12.11,12.11,11.5,11.97,8300
2022-12-07,12.7,12.7,11.36,11.8,1900
2022-12-08,12.17,12.19,11.72,11.94,7901
2022-12-09,11.94,11.94,11.24,11.75,6700
2022-12-12,12.22,12.56,11.75,11.91,16100
2022-12-13,11.27,12.17,11.27,12.17,900
2022-12-14,12.22,12.22,11.36,11.55,3500
2022-12-15,11.55,11.66,11.55,11.66,1739
2022-12-16,11.69,11.69,11.61,11.61,300
2022-12-19,11.61,12.28,11.61,12.28,700
2022-12-20,11.5,11.66,11.44,11.66,3100
2022-12-21,11.66,12.44,11.66,12.22,11000
2022-12-22,11.44,11.94,11.38,11.94,3800
2022-12-23,11.5,11.69,11.5,11.69,400
2022-12-26,12.0,12.0,10.94,11.66,6800
2022-12-27,11.58,11.61,11.52,11.52,1500
2022-12-28,10.91,11.38,10.88,11.16,12000
2022-12-29,11.69,11.69,11.16,11.16,1710
2022-12-30,11.16,11.61,11.16,11.61,4200
2023-01-03,11.52,11.94,11.52,11.55,5100
2023-01-04,11.72,11.94,11.22,11.66,3403
2023-01-05,12.08,12.08,12.08,12.08,100
2023-01-06,11.72,12.0,11.5,12.0,11807
2023-01-09,11.44,11.89,11.44,11.47,11000
2023-01-10,11.89,11.89,11.89,11.89,100
2023-01-11,11.27,11.8,11.27,11.27,707
2023-01-12,11.91,11.94,11.91,11.94,800
2023-01-13,11.27,11.83,11.27,11.66,4500
2023-01-16,11.22,11.55,11.22,11.5,2500
2023-01-17,11.52,12.0,11.16,11.89,4700
2023-01-18,11.22,11.77,11.1,11.5,17500
2023-01-19,11.66,12.0,11.66,12.0,1600
2023-01-27,12.0,12.0,11.47,11.8,3900
2023-01-30,11.72,11.72,10.99,11.16,25000
2023-01-31,11.94,11.94,11.44,11.64,11500
2023-02-01,11.33,11.66,11.33,11.38,6250
2023-02-02,11.22,11.22,10.97,10.99,8100
2023-02-03,11.36,11.36,10.91,10.99,4300
2023-02-06,10.99,11.33,10.83,11.22,25800
2023-02-07,11.05,11.16,11.05,11.16,1700
2023-02-08,11.16,11.16,10.99,11.13,4900
2023-02-09,11.13,11.13,11.02,11.1,6300
2023-02-10,11.08,11.72,10.99,11.13,1000
2023-02-13,11.66,11.66,10.99,11.1,2423
2023-02-14,11.55,11.55,10.66,11.05,7101
2023-02-15,10.74,10.99,10.74,10.99,1710
2023-02-16,11.3,11.3,11.02,11.02,810
2023-02-17,10.71,10.99,10.71,10.97,2200
2023-02-20,11.08,11.13,10.77,11.13,4901
2023-02-21,11.02,11.13,11.02,11.05,1430
2023-02-22,10.97,11.55,10.77,11.19,2500
2023-02-23,10.74,11.02,10.69,11.02,3001
2023-02-24,11.13,11.44,11.13,11.44,202
2023-02-27,10.88,10.88,10.74,10.74,3500
2023-02-28,10.99,10.99,10.55,10.94,5900
2023-03-01,10.94,10.94,10.94,10.94,0
2023-03-02,11.1,11.1,10.91,10.94,400
2023-03-03,10.88,11.13,10.69,11.08,2400
2023-03-06,11.1,11.1,10.88,10.88,2100
2023-03-07,10.88,11.02,10.88,11.02,18611
2023-03-08,11.08,11.16,11.08,11.1,302
2023-03-09,10.88,11.1,10.83,11.05,2400
2023-03-10,10.88,11.16,10.88,11.16,600
2023-03-13,10.77,11.05,10.77,10.77,2900
2023-03-14,10.83,10.83,10.6,10.83,13308
2023-03-15,10.83,11.27,10.77,11.27,11306
2023-03-16,11.22,11.22,10.77,10.85,2504
2023-03-17,10.83,10.99,10.83,10.94,3400
2023-03-20,11.05,11.44,10.94,11.05,3400
2023-03-21,10.99,11.33,10.88,11.05,2600
2023-03-22,11.22,11.46,11.05,11.28,10201
2023-03-23,11.28,11.28,11.28,11.28,0
2023-03-24,10.82,11.22,10.53,11.22,1600
2023-03-27,11.11,11.11,10.85,11.02,2401
2023-03-28,10.82,11.17,10.64,10.93,4701
2023-03-29,10.93,11.02,10.82,10.93,2100
2023-03-30,10.79,11.05,10.76,10.93,3600
2023-03-31,10.93,10.93,10.93,10.93,0
2023-04-03,10.76,11.02,10.76,10.93,52400
2023-04-04,11.37,11.51,10.93,11.11,16761
2023-04-05,11.31,11.63,11.11,11.46,17700
2023-04-06,12.24,12.24,11.69,11.98,91112
2023-04-07,12.1,12.21,11.81,11.95,8721
2023-04-10,12.18,12.76,12.04,12.12,9400
2023-04-11,11.43,12.1,11.43,12.01,8206
2023-04-12,12.36,12.36,11.63,12.1,4511
2023-04-13,12.12,12.12,11.66,11.86,6200
2023-04-14,11.89,12.39,11.57,11.86,5724
2023-04-17,12.12,12.12,11.69,11.75,900
2023-04-18,11.6,12.33,11.6,11.69,2108
2023-04-19,12.15,12.15,11.37,11.83,7389
2023-04-20,11.83,11.83,11.46,11.83,3690
2023-04-21,12.04,12.04,11.34,11.63,18413
2023-04-24,11.63,11.63,11.34,11.34,1907
2023-04-25,11.81,11.81,11.37,11.4,3250
2023-04-26,11.4,11.83,11.4,11.81,5300
2023-04-27,11.81,12.18,11.6,11.89,3800
2023-04-28,11.51,12.65,11.51,11.83,2500
2023-05-04,11.75,11.92,11.14,11.75,3800
2023-05-05,11.05,12.04,11.05,11.6,6454
2023-05-08,12.15,12.15,11.37,11.51,18400
2023-05-09,11.98,11.98,11.6,11.83,3900
2023-05-10,11.66,11.92,11.66,11.83,14905
2023-05-11,11.98,11.98,11.63,11.98,27500
2023-05-12,12.07,12.5,11.98,12.24,46705
2023-05-15,12.44,12.74,12.21,12.59,29145
2023-05-16,12.53,12.53,12.07,12.33,12849
2023-05-17,12.62,12.62,12.42,12.42,9700
2023-05-18,12.42,12.42,12.42,12.42,611
2023-05-19,12.39,12.39,11.89,12.39,2100
2023-05-22,11.92,12.44,11.92,12.44,700
2023-05-23,12.39,12.42,12.04,12.04,4900
2023-05-24,12.36,12.36,11.95,12.3,3000
2023-05-25,12.3,12.3,12.3,12.3,0
2023-05-26,12.3,12.3,12.3,12.3,200
2023-05-29,11.86,12.27,11.86,12.27,2900
2023-05-30,12.42,12.42,12.27,12.27,800
2023-05-31,12.3,13.11,12.3,12.44,34900
2023-06-01,12.44,12.5,12.33,12.5,3100
2023-06-02,12.74,12.74,12.04,12.12,19501
2023-06-05,12.44,12.44,11.95,12.39,4100
2023-06-06,12.21,12.39,12.07,12.39,20900
2023-06-07,12.47,12.47,12.1,12.39,9800
2023-06-08,12.33,12.33,12.21,12.21,10704
2023-06-09,12.15,12.36,12.04,12.07,12212
2023-06-12,12.36,12.5,12.12,12.5,38500
2023-06-13,12.79,12.85,12.5,12.74,26524
2023-06-14,13.03,13.03,12.5,12.56,4600
2023-06-15,12.47,12.62,12.44,12.62,1905
2023-06-16,12.71,12.71,12.62,12.62,10000
2023-06-19,12.62,12.62,12.21,12.47,7600
2023-06-20,12.44,12.44,12.21,12.42,2800
2023-06-21,12.44,12.56,12.44,12.5,7204
2023-06-22,12.5,12.62,12.39,12.5,7891
2023-06-23,12.71,12.71,12.39,12.5,10000
2023-06-26,12.27,12.68,12.27,12.5,8600
2023-06-27,12.5,12.68,12.5,12.68,10657
2023-06-28,12.74,13.55,12.71,13.55,112953
2023-06-29,13.61,13.61,13.49,13.55,16626
2023-06-30,13.55,13.55,13.26,13.43,19600
2023-07-03,13.38,13.93,13.38,13.55,13603
2023-07-04,13.58,14.22,13.58,14.01,57325
2023-07-05,14.54,14.54,13.84,13.93,81080
2023-07-06,13.96,13.96,13.61,13.61,62222
2023-07-07,13.78,13.93,13.67,13.78,54358
2023-07-10,13.9,13.9,13.78,13.84,44639
2023-07-11,13.9,14.07,13.84,13.93,40716
2023-07-12,13.93,14.04,13.84,14.01,45524
2023-07-13,14.25,14.28,14.13,14.28,34893
2023-07-14,14.89,15.0,14.33,14.8,42660
2023-07-17,14.8,14.8,14.48,14.6,43253
2023-07-18,14.71,14.71,14.42,14.48,22426
2023-07-19,14.48,14.6,14.31,14.48,34200
2023-07-20,14.48,14.6,14.45,14.51,34058
2023-07-21,14.54,14.54,14.42,14.48,53833
2023-07-24,15.48,15.48,14.57,14.83,102329
2023-07-25,14.78,14.78,14.39,14.61,32760
2023-07-26,14.61,14.61,14.09,14.61,59501
2023-07-27,14.57,14.57,14.17,14.35,20000
2023-07-28,14.65,14.65,14.13,14.57,22100
2023-07-31,14.57,14.57,14.35,14.35,22711
2023-08-01,14.3,14.35,14.13,14.13,20533
2023-08-02,14.39,14.39,13.96,14.04,29473
2023-08-03,14.04,14.04,13.74,13.83,54401
2023-08-04,13.96,13.96,13.74,13.78,26000
2023-08-07,13.87,13.96,13.69,13.91,23200
2023-08-08,13.96,14.0,13.87,13.96,12202
2023-08-09,13.96,13.96,13.83,13.91,11300
2023-08-10,13.91,13.91,13.83,13.83,6015
2023-08-11,13.83,14.04,13.78,13.96,25005
2023-08-14,14.61,14.61,13.87,14.04,18300
2023-08-15,14.04,14.04,13.91,14.0,15405
2023-08-16,13.87,14.35,13.78,13.91,14602
2023-08-17,13.91,13.91,13.74,13.74,13400
2023-08-18,13.61,14.17,13.43,13.61,16201
2023-08-21,13.43,13.61,13.39,13.48,32300
2023-08-22,13.43,13.52,13.08,13.26,24000
2023-08-23,13.52,13.52,13.17,13.17,5000
2023-08-24,13.17,13.3,13.13,13.3,5100
2023-08-25,13.13,13.3,13.13,13.3,16702
2023-08-28,13.35,13.78,13.26,13.69,11000
2023-08-29,13.61,13.61,13.52,13.61,4300
2023-08-30,13.52,13.83,13.52,13.69,1700
2023-08-31,13.35,13.69,13.35,13.69,3100
2023-09-05,13.65,13.87,13.65,13.87,9006
2023-09-06,13.43,13.87,13.3,13.78,3212
2023-09-07,13.78,13.78,13.52,13.52,41920
2023-09-08,13.26,13.52,13.13,13.26,63277
2023-09-11,13.21,13.35,13.13,13.13,45670
2023-09-12,13.39,13.43,13.21,13.26,12956
2023-09-13,13.26,13.52,13.21,13.26,38407
2023-09-14,13.26,13.3,13.08,13.17,22712
2023-09-15,13.0,13.35,13.0,13.08,20763
2023-09-18,13.21,13.35,13.08,13.08,10157
2023-09-19,13.08,13.08,12.82,13.08,16040
2023-09-20,13.13,13.17,13.08,13.08,24426
2023-09-21,13.17,13.21,13.13,13.17,14982
2023-09-22,13.17,13.17,12.95,12.95,24745
2023-09-25,12.95,13.17,12.78,12.78,18380
2023-09-26,12.91,12.91,12.69,12.78,4724
2023-09-27,12.78,12.95,12.39,12.95,8568
2023-09-28,12.95,13.04,12.52,12.95,22313
2023-09-29,12.69,12.95,12.65,12.91,6503
2023-10-02,12.91,13.17,12.91,13.0,11369
2023-10-03,12.95,12.95,12.43,12.43,10505
2023-10-04,12.52,12.73,12.43,12.73,5535
2023-10-05,12.69,12.91,12.69,12.82,4712
2023-10-06,12.82,12.82,12.73,12.82,3353
2023-10-09,12.82,12.87,12.82,12.82,2932
2023-10-10,13.0,13.04,12.87,13.0,4585
2023-10-11,13.04,13.13,12.95,13.04,11700
2023-10-12,12.95,13.08,12.91,13.08,3568
2023-10-13,13.26,13.35,13.17,13.35,4439
2023-10-16,13.53,13.62,13.35,13.35,33663
2023-10-17,13.53,13.53,13.08,13.22,4045
2023-10-18,13.17,13.17,12.41,13.04,21700
2023-10-19,13.04,13.13,12.77,13.08,5201
2023-10-20,12.81,13.08,12.59,13.08,5600
2023-10-23,13.08,13.08,12.72,13.08,3201
2023-10-24,13.08,13.08,12.72,12.99,912
2023-10-25,12.99,12.99,12.72,12.95,1150
2023-10-26,12.59,12.72,12.27,12.27,7423
2023-10-27,12.45,12.54,12.18,12.32,10210
2023-10-30,12.32,12.32,12.18,12.27,11624
2023-10-31,12.36,12.45,12.0,12.23,39503
2023-11-01,12.0,12.45,12.0,12.41,3550
2023-11-02,12.18,12.63,12.18,12.63,99656
2023-11-03,12.99,13.08,12.95,12.95,9776
2023-11-06,12.99,12.99,12.95,12.95,3705
2023-11-07,12.95,12.95,12.77,12.9,11202
2023-11-08,12.9,12.99,12.9,12.99,9322
2023-11-09,13.08,13.17,12.86,12.9,8202
2023-11-10,12.81,12.9,12.72,12.81,7177
2023-11-13,12.81,12.86,12.72,12.72,4957
2023-11-14,12.77,12.77,12.68,12.72,11550
2023-11-15,12.77,13.53,12.72,12.99,24635
2023-11-16,13.35,13.35,12.99,12.99,15560
2023-11-17,12.99,13.26,12.99,12.99,1985
2023-11-20,12.81,12.99,12.81,12.99,6750
2023-11-21,12.99,13.17,12.9,12.9,26300
2023-11-22,12.81,12.9,12.81,12.9,1727
2023-11-23,13.08,13.08,12.72,12.77,28740
2023-11-24,12.9,12.9,12.9,12.9,100
2023-11-27,12.9,12.9,12.63,12.63,1201
2023-11-28,12.63,12.63,12.63,12.63,348
2023-11-29,12.63,12.77,12.45,12.72,1400
2023-11-30,12.77,13.08,12.77,12.99,1550
2023-12-01,12.9,12.95,12.81,12.95,3722
2023-12-04,12.95,13.04,12.72,12.95,3800
2023-12-05,12.86,12.86,12.86,12.86,590
2023-12-06,12.9,12.9,12.77,12.86,8850
2023-12-07,12.86,12.99,12.86,12.99,4300
2023-12-08,12.86,12.99,12.86,12.99,15300
2023-12-11,12.81,12.99,12.81,12.9,5435
2023-12-12,12.77,12.9,12.77,12.9,2700
2023-12-13,13.08,13.08,12.77,12.9,4601
2023-12-14,12.77,12.77,12.72,12.72,4650
2023-12-15,12.86,12.86,12.63,12.63,601
2023-12-18,12.81,12.81,12.63,12.63,2100
2023-12-19,12.63,12.63,12.63,12.63,1
2023-12-20,12.68,12.68,12.68,12.68,310
2023-12-21,12.59,12.63,12.59,12.63,1200
2023-12-22,12.59,12.77,12.54,12.77,6538
2023-12-25,12.77,12.86,12.72,12.86,17300
2023-12-26,12.63,12.72,12.63,12.72,17600
2023-12-27,12.72,12.95,12.72,12.9,2311
2023-12-28,12.81,12.81,12.72,12.72,5002
2023-12-29,12.68,12.72,12.63,12.63,4550
2024-01-02,12.68,12.9,12.68,12.81,11702
2024-01-03,12.81,12.86,12.68,12.86,3707
2024-01-04,12.9,12.9,12.86,12.86,5530
2024-01-05,12.9,12.9,12.81,12.86,13700
2024-01-08,12.9,12.9,12.72,12.86,5301
2024-01-09,12.86,12.86,12.86,12.86,15900
2024-01-10,13.4,13.4,12.9,12.95,11688
2024-01-11,13.08,13.08,13.08,13.08,6703
2024-01-12,13.04,13.04,12.95,12.95,1529
2024-01-15,12.9,12.9,12.9,12.9,301
2024-01-16,12.9,12.9,12.72,12.72,4509
2024-01-17,12.81,12.81,12.81,12.81,2888
2024-01-18,12.72,12.86,12.63,12.86,15196
2024-01-19,12.86,12.86,12.68,12.86,23235
2024-01-22,12.86,12.9,12.68,12.9,32279
2024-01-23,12.99,12.99,12.77,12.81,14150
2024-01-24,12.72,12.95,12.72,12.95,14643
2024-01-25,12.72,12.9,12.72,12.9,344
2024-01-26,12.9,12.9,12.9,12.9,315
2024-01-29,12.9,12.99,12.68,12.99,32802
2024-01-30,12.9,12.99,12.9,12.95,63990
2024-01-31,12.95,12.99,12.9,12.9,49159
2024-02-01,12.9,13.17,12.9,13.13,23173
2024-02-02,13.13,13.26,12.68,13.17,49600
2024-02-05,12.9,13.26,12.9,13.08,9102
2024-02-06,13.08,13.08,13.08,13.08,6000
2024-02-07,13.08,13.08,12.99,12.99,8910
2024-02-15,12.95,12.99,12.86,12.86,3800
2024-02-16,12.81,12.99,12.77,12.99,7063
2024-02-19,12.99,13.17,12.9,13.08,16727
2024-02-20,13.08,13.08,12.9,13.04,20116
2024-02-21,13.04,13.08,12.99,13.04,4618
2024-02-22,13.17,13.17,13.04,13.04,15042
2024-02-23,13.13,13.13,12.99,13.08,3100
2024-02-26,12.99,13.08,12.99,13.08,3515
2024-02-27,12.99,13.08,12.99,13.08,12989
2024-02-28,12.99,13.08,12.95,12.95,13468
2024-02-29,12.99,12.99,12.95,12.95,9240
2024-03-01,13.17,13.35,13.08,13.31,53850
2024-03-04,13.49,13.58,13.35,13.49,87442
2024-03-05,13.62,13.62,13.4,13.49,31104
2024-03-06,13.49,13.85,13.49,13.58,76725
2024-03-07,13.58,13.71,13.53,13.62,21106
2024-03-08,13.53,13.67,13.44,13.53,24900
2024-03-11,13.53,13.53,13.49,13.49,6100
2024-03-12,13.44,13.44,13.26,13.4,10085
2024-03-13,13.44,13.53,13.35,13.53,30900
2024-03-14,13.58,13.71,13.44,13.49,13318
2024-03-15,13.53,13.62,13.44,13.58,21622
2024-03-18,13.62,13.67,13.13,13.17,114101
2024-03-19,13.4,13.62,13.17,13.22,34807
2024-03-20,13.65,13.65,13.36,13.6,43101
2024-03-21,13.65,13.69,13.55,13.65,13738
2024-03-22,13.65,13.65,12.7,13.6,14884
2024-03-25,13.74,13.74,12.7,13.55,17316
2024-03-26,13.65,13.65,13.27,13.55,8310
2024-03-27,13.55,13.55,13.27,13.41,13011
2024-03-28,13.31,13.55,13.27,13.5,10500
2024-03-29,13.5,13.5,13.27,13.31,6175
2024-04-01,13.27,13.41,13.22,13.31,14100
2024-04-02,13.31,13.5,13.27,13.36,16000
2024-04-03,13.55,13.55,13.36,13.36,3500
2024-04-04,13.36,13.36,13.22,13.22,16002
2024-04-05,13.22,13.41,12.79,13.41,29700
2024-04-08,13.5,13.5,13.27,13.36,2732
2024-04-09,13.5,13.5,13.27,13.36,19700
2024-04-10,13.36,13.46,13.27,13.27,8000
2024-04-11,13.27,13.27,12.98,13.27,8618
2024-04-12,13.27,13.31,13.17,13.31,12700
2024-04-15,13.31,13.36,13.12,13.12,4903
2024-04-16,13.12,13.22,12.98,13.17,6717
2024-04-17,13.27,13.36,13.17,13.17,4150
2024-04-19,13.17,13.31,13.03,13.27,27407
2024-04-22,13.17,13.36,13.12,13.17,13778
2024-04-23,13.27,13.27,13.17,13.22,16518
2024-04-24,13.27,13.36,13.27,13.27,1977
2024-04-25,13.22,13.41,13.22,13.36,5020
2024-04-26,13.36,13.5,13.36,13.36,17728
2024-05-02,13.36,13.46,13.22,13.46,19312
2024-05-03,13.46,13.5,13.41,13.5,27023
2024-05-06,13.46,13.5,13.41,13.46,11314
2024-05-07,13.55,13.55,13.46,13.46,17346
2024-05-08,13.6,13.6,13.41,13.41,16100
2024-05-09,13.46,13.6,13.41,13.6,30604
2024-05-10,13.55,13.6,13.46,13.55,18680
2024-05-13,13.41,13.5,13.27,13.5,12500
2024-05-14,13.5,13.74,13.36,13.65,83440
2024-05-15,13.31,13.69,13.31,13.55,6711
2024-05-16,13.55,13.55,13.46,13.55,11204
2024-05-17,13.74,13.74,13.41,13.55,6985
2024-05-20,13.55,13.65,13.46,13.65,19800
2024-05-21,13.65,13.83,13.46,13.74,45002
2024-05-22,13.5,13.74,13.46,13.69,6100
2024-05-23,13.69,13.74,13.69,13.74,5500
2024-05-24,13.55,13.74,13.17,13.74,54403
2024-05-27,13.74,13.74,13.46,13.69,20710
2024-05-28,13.55,13.93,13.55,13.83,71879
2024-05-29,13.65,13.83,13.65,13.79,11012
2024-05-30,13.74,13.74,13.6,13.74,5508
2024-05-31,13.74,13.74,13.6,13.65,18455
2024-06-03,13.65,13.65,13.36,13.65,40100
2024-06-04,13.65,13.83,13.6,13.83,26602
2024-06-05,13.74,13.83,13.69,13.69,14600
2024-06-06,13.69,13.69,13.5,13.55,36678
2024-06-07,13.69,13.74,13.55,13.74,47703
2024-06-10,13.83,14.69,13.83,14.69,148397
2024-06-11,15.54,15.64,15.02,15.54,112491
2024-06-12,15.45,15.64,14.69,15.54,74835
2024-06-13,15.54,15.54,14.92,14.92,41143
2024-06-14,14.97,14.97,14.45,14.78,49363
2024-06-17,14.74,14.74,14.5,14.59,39870
2024-06-18,14.59,15.16,14.5,15.07,67969
2024-06-19,15.07,15.16,14.64,15.11,18320
2024-06-20,15.07,15.68,15.07,15.68,55969
2024-06-21,15.68,15.68,15.16,15.16,23629
2024-06-24,15.16,15.26,14.88,15.16,30107
2024-06-25,15.35,15.54,14.97,15.35,37800
2024-06-26,15.59,15.59,15.4,15.4,52220
2024-06-27,15.54,15.54,14.92,15.4,21300
2024-06-28,15.4,15.59,15.16,15.45,9800
2024-07-01,15.16,15.26,14.78,14.97,27311
2024-07-02,14.97,15.45,14.97,15.4,15700
2024-07-03,15.4,15.45,15.07,15.45,14603
2024-07-04,15.54,16.01,15.54,15.73,40850
2024-07-05,16.01,16.06,15.73,15.97,21318
2024-07-08,16.11,16.2,15.16,15.26,36033
2024-07-09,15.26,15.64,15.26,15.64,23604
2024-07-10,15.64,15.64,15.4,15.54,11717
2024-07-11,15.35,15.59,15.26,15.54,33300
2024-07-12,15.26,15.49,15.07,15.45,24016
2024-07-15,15.16,15.54,15.16,15.54,4321
2024-07-16,15.4,15.59,15.26,15.26,17301
2024-07-17,15.26,15.64,15.26,15.54,47220
2024-07-18,15.87,15.87,15.16,15.59,30751
2024-07-19,15.54,15.92,15.26,15.92,11900
2024-07-22,15.87,15.87,15.26,15.64,15650
2024-07-23,15.26,15.64,15.21,15.64,10220
2024-07-24,15.45,15.45,15.11,15.35,6400
