time,open,high,low,close,volume
2022-06-23,18.73,18.73,18.73,18.73,0
2022-06-24,18.73,18.73,18.73,18.73,0
2022-06-27,18.73,18.73,18.73,18.73,0
2022-06-28,18.73,18.73,18.73,18.73,0
2022-06-29,18.73,18.73,18.73,18.73,0
2022-06-30,18.73,18.73,18.73,18.73,0
2022-07-01,18.73,18.73,18.73,18.73,0
2022-07-04,18.73,18.73,18.73,18.73,0
2022-07-05,18.73,18.73,18.73,18.73,0
2022-07-06,18.73,18.73,18.73,18.73,0
2022-07-07,18.73,18.73,18.73,18.73,0
2022-07-08,18.73,18.73,18.73,18.73,0
2022-07-11,18.73,18.73,18.73,18.73,0
2022-07-12,18.73,18.73,18.73,18.73,0
2022-07-13,18.73,18.73,18.73,18.73,0
2022-07-14,18.73,18.73,18.73,18.73,0
2022-07-15,18.73,18.73,18.73,18.73,0
2022-07-18,18.73,18.73,18.73,18.73,0
2022-07-19,18.73,18.73,18.73,18.73,0
2022-07-20,18.73,18.73,18.73,18.73,0
2022-07-21,18.73,18.73,18.73,18.73,0
2022-07-22,18.73,18.73,18.73,18.73,0
2022-07-25,18.73,18.73,18.73,18.73,0
2022-07-26,18.73,18.73,18.73,18.73,0
2022-07-27,18.73,18.73,18.73,18.73,0
2022-07-28,18.73,18.73,18.73,18.73,0
2022-07-29,18.73,18.73,18.73,18.73,0
2022-08-01,16.09,16.09,16.09,16.09,100
2022-08-02,16.09,16.09,16.09,16.09,0
2022-08-03,13.86,13.86,13.86,13.86,100
2022-08-04,13.86,13.86,13.86,13.86,0
2022-08-05,13.86,13.86,13.86,13.86,0
2022-08-08,11.8,11.8,11.8,11.8,100
2022-08-09,11.8,11.8,11.8,11.8,0
2022-08-10,11.8,11.8,11.8,11.8,0
2022-08-11,11.8,11.8,11.8,11.8,0
2022-08-12,11.8,11.8,11.8,11.8,0
2022-08-15,13.53,13.53,13.2,13.2,200
2022-08-16,13.37,13.37,13.37,13.37,0
2022-08-17,13.45,13.45,13.45,13.45,200
2022-08-18,13.45,13.45,13.45,13.45,0
2022-08-19,13.49,13.49,13.49,13.49,0
2022-08-22,13.49,13.49,13.49,13.49,0
2022-08-23,13.49,13.49,13.49,13.49,0
2022-08-24,13.49,13.49,13.49,13.49,0
2022-08-25,13.49,13.49,13.49,13.49,0
2022-08-26,13.49,13.49,13.49,13.49,0
2022-08-29,13.49,13.49,13.49,13.49,0
2022-08-30,14.27,14.27,13.84,14.27,400
2022-08-31,14.18,14.18,14.18,14.18,0
2022-09-05,14.18,14.18,14.18,14.18,0
2022-09-06,14.18,14.18,14.18,14.18,0
2022-09-07,14.18,14.18,14.18,14.18,0
2022-09-08,14.18,14.18,14.18,14.18,0
2022-09-09,14.18,14.18,14.18,14.18,0
2022-09-12,14.18,14.18,14.18,14.18,0
2022-09-13,14.18,14.18,14.18,14.18,0
2022-09-14,14.18,14.18,14.18,14.18,0
2022-09-15,15.57,15.57,15.57,15.57,100
2022-09-16,17.9,17.9,17.9,17.9,100
2022-09-19,17.9,17.9,17.9,17.9,0
2022-09-20,17.9,17.9,17.9,17.9,0
2022-09-21,17.9,17.9,17.9,17.9,0
2022-09-22,17.9,17.9,17.9,17.9,0
2022-09-23,17.9,17.9,17.9,17.9,100
2022-09-26,17.9,17.9,17.9,17.9,0
2022-09-27,17.9,17.9,17.9,17.9,0
2022-09-28,17.9,17.9,17.9,17.9,0
2022-09-29,17.9,17.9,17.9,17.9,0
2022-09-30,17.9,17.9,17.9,17.9,0
2022-10-03,15.57,15.57,15.57,15.57,300
2022-10-04,15.57,15.57,15.57,15.57,0
2022-10-05,15.57,15.57,15.57,15.57,0
2022-10-06,15.57,15.57,15.57,15.57,0
2022-10-07,15.57,15.57,15.57,15.57,0
2022-10-10,15.57,15.57,15.57,15.57,0
2022-10-11,15.57,15.57,15.57,15.57,0
2022-10-12,15.57,15.57,15.57,15.57,0
2022-10-13,15.57,15.57,15.57,15.57,0
2022-10-14,15.57,15.57,15.57,15.57,0
2022-10-17,15.57,15.57,15.57,15.57,0
2022-10-18,15.57,15.57,15.57,15.57,0
2022-10-19,15.57,15.57,15.57,15.57,0
2022-10-20,15.57,15.57,15.57,15.57,0
2022-10-21,15.48,15.48,15.48,15.48,200
2022-10-24,15.48,17.73,15.48,17.73,200
2022-10-25,16.61,16.61,16.61,16.61,0
2022-10-26,16.61,16.61,16.61,16.61,0
2022-10-27,16.61,16.61,16.61,16.61,0
2022-10-28,16.61,16.61,16.61,16.61,0
2022-10-31,16.61,16.61,16.61,16.61,0
2022-11-01,16.61,16.61,16.61,16.61,0
2022-11-02,16.61,16.61,16.61,16.61,0
2022-11-03,16.61,16.61,16.61,16.61,0
2022-11-04,16.61,16.61,16.61,16.61,0
2022-11-07,16.61,16.61,16.61,16.61,0
2022-11-08,16.61,16.61,16.61,16.61,0
2022-11-09,16.61,16.61,16.61,16.61,0
2022-11-10,16.61,16.61,16.61,16.61,0
2022-11-11,19.03,19.03,19.03,19.03,200
2022-11-14,19.03,19.03,19.03,19.03,0
2022-11-15,19.03,19.03,19.03,19.03,0
2022-11-16,19.03,19.03,19.03,19.03,0
2022-11-17,19.03,19.03,19.03,19.03,0
2022-11-18,19.03,19.03,19.03,19.03,0
2022-11-21,19.03,19.03,19.03,19.03,0
2022-11-22,19.03,19.03,19.03,19.03,0
2022-11-23,19.03,19.03,19.03,19.03,0
2022-11-24,19.03,19.03,19.03,19.03,0
2022-11-25,19.03,19.03,19.03,19.03,0
2022-11-28,19.03,19.03,19.03,19.03,0
2022-11-29,19.03,19.03,19.03,19.03,0
2022-11-30,19.03,19.03,19.03,19.03,0
2022-12-01,19.03,19.03,19.03,19.03,0
2022-12-02,19.03,19.03,19.03,19.03,0
2022-12-05,21.88,21.88,21.88,21.88,100
2022-12-06,21.88,21.88,21.88,21.88,0
2022-12-07,21.88,21.88,21.88,21.88,0
2022-12-08,21.88,21.88,21.88,21.88,0
2022-12-09,21.88,21.88,21.88,21.88,0
2022-12-12,21.88,21.88,21.88,21.88,0
2022-12-13,21.88,21.88,21.88,21.88,0
2022-12-14,21.88,21.88,21.88,21.88,0
2022-12-15,21.88,21.88,21.88,21.88,0
2022-12-16,21.88,21.88,21.88,21.88,0
2022-12-19,21.88,21.88,21.88,21.88,0
2022-12-20,21.88,21.88,21.88,21.88,0
2022-12-21,21.88,21.88,21.88,21.88,0
2022-12-22,21.88,21.88,21.88,21.88,0
2022-12-23,21.88,21.88,21.88,21.88,0
2022-12-26,21.88,21.88,21.88,21.88,0
2022-12-27,21.88,21.88,21.88,21.88,0
2022-12-28,21.88,21.88,21.88,21.88,0
2022-12-29,21.88,21.88,21.88,21.88,0
2022-12-30,21.88,21.88,21.88,21.88,0
2023-01-03,21.88,21.88,21.88,21.88,0
2023-01-04,21.88,21.88,21.88,21.88,0
2023-01-05,21.88,21.88,21.88,21.88,0
2023-01-06,21.88,21.88,21.88,21.88,0
2023-01-09,21.88,21.88,21.88,21.88,0
2023-01-10,21.88,21.88,21.88,21.88,0
2023-01-11,21.88,21.88,21.88,21.88,0
2023-01-12,21.88,21.88,21.88,21.88,0
2023-01-13,21.88,21.88,21.88,21.88,0
2023-01-16,26.38,26.38,26.38,26.38,200
2023-01-17,26.38,26.38,26.38,26.38,0
2023-01-18,26.38,26.38,26.38,26.38,0
2023-01-19,26.38,26.38,26.38,26.38,0
2023-01-27,26.38,26.38,26.38,26.38,0
2023-01-30,26.38,26.38,26.38,26.38,0
2023-01-31,26.38,26.38,26.38,26.38,0
2023-02-01,26.38,26.38,26.38,26.38,0
2023-02-02,26.38,26.38,26.38,26.38,0
2023-02-03,26.38,26.38,26.38,26.38,1
2023-02-06,26.38,26.38,26.38,26.38,0
2023-02-07,26.38,26.38,26.38,26.38,0
2023-02-08,26.38,26.38,26.38,26.38,0
2023-02-09,26.38,26.38,26.38,26.38,0
2023-02-10,26.38,26.38,26.38,26.38,0
2023-02-13,26.38,26.38,26.38,26.38,0
2023-02-14,26.38,26.38,26.38,26.38,0
2023-02-15,26.38,26.38,26.38,26.38,0
2023-02-16,26.38,26.38,26.38,26.38,0
2023-02-17,22.49,22.49,22.49,22.49,100
2023-02-20,19.46,22.57,19.46,22.57,600
2023-02-21,18.77,18.77,18.77,18.77,100
2023-02-22,18.77,18.77,18.77,18.77,0
2023-02-23,18.77,18.77,18.77,18.77,0
2023-02-24,16.0,16.0,16.0,16.0,100
2023-02-27,16.0,16.0,16.0,16.0,0
2023-02-28,16.0,16.0,16.0,16.0,0
2023-03-01,18.34,18.34,13.67,13.67,200
2023-03-02,16.0,16.0,16.0,16.0,0
2023-03-03,16.0,16.0,16.0,16.0,0
2023-03-06,16.0,16.0,16.0,16.0,0
2023-03-07,13.67,13.67,13.67,13.67,400
2023-03-08,11.76,11.76,11.76,11.76,1000
2023-03-09,11.76,11.76,11.76,11.76,0
2023-03-10,13.49,13.49,13.49,13.49,100
2023-03-13,13.49,13.49,13.49,13.49,0
2023-03-14,13.49,13.49,13.49,13.49,0
2023-03-15,13.49,13.49,13.49,13.49,0
2023-03-16,13.49,13.49,13.49,13.49,0
2023-03-17,13.49,13.49,13.49,13.49,0
2023-03-20,13.49,13.49,13.49,13.49,0
2023-03-21,13.49,13.49,13.49,13.49,0
2023-03-22,13.49,13.49,13.49,13.49,0
2023-03-23,15.48,15.48,15.48,15.48,100
2023-03-24,15.48,15.48,15.48,15.48,0
2023-03-27,15.48,15.48,15.48,15.48,0
2023-03-28,15.48,15.48,15.48,15.48,0
2023-03-29,15.48,15.48,15.48,15.48,0
2023-03-30,15.48,15.48,15.48,15.48,0
2023-03-31,15.48,15.48,15.48,15.48,0
2023-04-03,17.73,17.73,17.73,17.73,100
2023-04-04,17.73,17.73,17.73,17.73,0
2023-04-05,17.73,17.73,17.73,17.73,0
2023-04-06,17.73,17.73,17.73,17.73,0
2023-04-07,17.73,17.73,17.73,17.73,100
2023-04-10,17.73,17.73,17.73,17.73,0
2023-04-11,17.73,17.73,17.73,17.73,0
2023-04-12,17.73,17.73,17.73,17.73,0
2023-04-13,17.73,17.73,17.73,17.73,0
2023-04-14,17.73,17.73,17.73,17.73,0
2023-04-17,17.73,17.73,17.73,17.73,0
2023-04-18,17.73,17.73,17.73,17.73,0
2023-04-19,17.73,17.73,17.73,17.73,0
2023-04-20,17.73,17.73,17.73,17.73,0
2023-04-21,17.73,17.73,17.73,17.73,0
2023-04-24,17.73,17.73,17.73,17.73,0
2023-04-25,17.73,17.73,17.73,17.73,0
2023-04-26,17.73,17.73,17.73,17.73,0
2023-04-27,17.73,17.73,17.73,17.73,0
2023-04-28,17.73,17.73,17.73,17.73,0
2023-05-04,17.73,17.73,17.73,17.73,0
2023-05-05,17.73,17.73,17.73,17.73,0
2023-05-08,17.73,17.73,17.73,17.73,0
2023-05-09,17.73,17.73,17.73,17.73,0
2023-05-10,17.73,17.73,17.73,17.73,0
2023-05-11,17.73,17.73,17.73,17.73,0
2023-05-12,17.73,17.73,17.73,17.73,0
2023-05-15,17.73,17.73,17.73,17.73,0
2023-05-16,17.73,17.73,17.73,17.73,0
2023-05-17,17.73,17.73,17.73,17.73,0
2023-05-18,17.73,17.73,17.73,17.73,0
2023-05-19,17.73,17.73,17.73,17.73,0
2023-05-22,17.73,17.73,17.73,17.73,0
2023-05-23,17.73,17.73,17.73,17.73,0
2023-05-24,17.73,17.73,17.73,17.73,0
2023-05-25,17.73,17.73,17.73,17.73,0
2023-05-26,17.73,17.73,17.73,17.73,0
2023-05-29,19.03,19.03,19.03,19.03,100
2023-05-30,19.03,19.03,19.03,19.03,0
2023-05-31,19.03,19.03,19.03,19.03,0
2023-06-01,19.03,19.03,19.03,19.03,0
2023-06-02,18.6,18.6,18.6,18.6,100
2023-06-05,18.6,18.6,18.6,18.6,100
2023-06-06,19.37,19.46,19.37,19.46,200
2023-06-07,19.89,19.89,19.89,19.89,100
2023-06-08,19.89,19.89,19.89,19.89,0
2023-06-09,19.89,19.89,19.89,19.89,0
2023-06-12,19.89,19.89,19.89,19.89,0
2023-06-13,19.89,19.89,19.89,19.89,0
2023-06-14,19.89,19.89,19.89,19.89,0
2023-06-15,19.89,19.89,19.89,19.89,0
2023-06-16,19.89,19.89,19.89,19.89,0
2023-06-19,19.89,19.89,19.89,19.89,0
2023-06-20,19.89,19.89,19.89,19.89,0
2023-06-21,19.89,19.89,19.89,19.89,0
2023-06-22,19.89,19.89,19.89,19.89,0
2023-06-23,19.89,19.89,19.89,19.89,0
2023-06-26,19.89,19.89,19.89,19.89,0
2023-06-27,19.89,19.89,19.89,19.89,0
2023-06-28,19.89,19.89,19.89,19.89,0
2023-06-29,19.89,19.89,19.89,19.89,0
2023-06-30,19.89,19.89,19.89,19.89,0
2023-07-03,19.89,19.89,19.89,19.89,0
2023-07-04,19.89,19.89,19.89,19.89,0
2023-07-05,19.89,19.89,19.89,19.89,0
2023-07-06,19.89,19.89,19.89,19.89,0
2023-07-07,19.89,19.89,19.89,19.89,0
2023-07-10,19.89,19.89,19.89,19.89,0
2023-07-11,19.89,19.89,19.89,19.89,0
2023-07-12,19.89,19.89,19.89,19.89,0
2023-07-13,19.89,19.89,19.89,19.89,0
2023-07-14,19.89,19.89,19.89,19.89,0
2023-07-17,19.89,19.89,19.89,19.89,0
2023-07-18,19.89,19.89,19.89,19.89,0
2023-07-19,19.89,19.89,19.89,19.89,0
2023-07-20,19.89,19.89,19.89,19.89,0
2023-07-21,19.89,19.89,19.89,19.89,0
2023-07-24,19.89,19.89,19.89,19.89,0
2023-07-25,19.89,19.89,19.89,19.89,0
2023-07-26,20.67,20.67,20.41,20.41,200
2023-07-27,20.58,20.58,20.58,20.58,0
2023-07-28,17.64,17.64,17.64,17.64,100
2023-07-31,16.17,20.24,16.17,16.17,300
2023-08-01,15.05,15.05,15.05,15.05,100
2023-08-02,17.3,17.3,17.3,17.3,2600
2023-08-03,17.3,17.3,17.3,17.3,0
2023-08-04,19.81,19.89,16.43,19.89,800
2023-08-07,21.88,21.88,21.88,21.88,100
2023-08-08,18.68,25.08,18.68,18.68,3000
2023-08-09,18.25,18.25,18.25,18.25,100
2023-08-10,15.57,17.3,15.57,17.3,200
2023-08-11,18.85,18.85,14.36,14.36,800
2023-08-14,17.04,17.04,17.04,17.04,100
2023-08-15,14.79,17.13,14.79,17.04,7100
2023-08-16,18.94,18.94,18.77,18.77,300
2023-08-17,18.67,21.65,18.67,21.65,500
2023-08-18,24.09,24.09,17.95,22.46,1200
2023-08-21,25.44,25.44,18.95,18.95,7400
2023-08-22,25.26,25.26,25.26,25.26,300
2023-08-23,25.26,25.26,25.26,25.26,0
2023-08-24,25.26,25.26,25.26,25.26,0
2023-08-25,24.72,24.72,21.47,24.72,1200
2023-08-28,22.01,22.01,22.01,22.01,0
2023-08-29,18.76,18.76,18.76,18.76,6300
2023-08-30,15.97,16.96,15.97,16.96,400
2023-08-31,16.87,16.87,16.87,16.87,300
2023-09-05,16.87,16.87,16.87,16.87,0
2023-09-06,15.52,18.76,15.52,18.76,200
2023-09-07,19.4,19.4,19.4,19.4,100
2023-09-08,21.74,21.74,21.74,21.74,100
2023-09-11,18.49,18.49,18.49,18.49,500
2023-09-12,15.97,15.97,15.97,15.97,100
2023-09-13,15.97,15.97,15.97,15.97,0
2023-09-14,15.97,15.97,15.97,15.97,0
2023-09-15,17.14,17.14,17.14,17.14,100
2023-09-18,17.14,17.14,17.14,17.14,100
2023-09-19,17.14,17.14,17.14,17.14,0
2023-09-20,17.14,17.14,17.14,17.14,0
2023-09-21,15.61,15.61,15.61,15.61,100
2023-09-22,15.61,15.61,15.61,15.61,0
2023-09-25,14.52,17.86,14.52,16.24,1100
2023-09-26,16.69,16.69,16.69,16.69,100
2023-09-27,14.62,16.69,14.62,14.62,300
2023-09-28,14.71,14.71,14.71,14.71,100
2023-09-29,16.87,16.87,16.87,16.87,100
2023-10-02,19.31,19.31,19.31,19.31,100
2023-10-03,19.31,19.31,19.31,19.31,0
2023-10-04,19.31,19.31,19.31,19.31,0
2023-10-05,19.31,19.31,19.31,19.31,0
2023-10-06,16.78,16.78,16.78,16.78,100
2023-10-09,16.78,16.78,16.78,16.78,0
2023-10-10,16.78,16.78,16.78,16.78,0
2023-10-11,17.59,17.59,17.59,17.59,1100
2023-10-12,17.59,17.59,17.59,17.59,0
2023-10-13,17.59,17.59,17.59,17.59,0
2023-10-16,20.12,20.12,20.12,20.12,100
2023-10-17,20.12,20.12,20.12,20.12,0
2023-10-18,20.12,20.12,20.12,20.12,0
2023-10-19,20.12,20.12,20.12,20.12,0
2023-10-20,20.12,20.12,20.12,20.12,0
2023-10-23,20.12,20.12,20.12,20.12,0
2023-10-24,21.56,21.56,21.56,21.56,100
2023-10-25,21.56,21.56,21.56,21.56,0
2023-10-26,21.56,21.56,21.56,21.56,0
2023-10-27,21.56,21.56,21.56,21.56,0
2023-10-30,21.56,21.56,21.56,21.56,0
2023-10-31,21.56,21.56,21.56,21.56,0
2023-11-01,21.56,21.56,21.56,21.56,0
2023-11-02,18.95,18.95,18.49,18.49,600
2023-11-03,18.04,18.04,18.04,18.04,500
2023-11-06,18.04,18.04,18.04,18.04,0
2023-11-07,18.04,18.04,18.04,18.04,0
2023-11-08,18.04,18.04,18.04,18.04,0
2023-11-09,18.04,18.04,18.04,18.04,0
2023-11-10,15.52,15.52,15.52,15.52,100
2023-11-13,15.52,15.52,15.52,15.52,0
2023-11-14,17.77,17.77,17.77,17.77,700
2023-11-15,17.77,17.77,17.77,17.77,0
2023-11-16,17.77,17.77,17.77,17.77,0
2023-11-17,17.77,17.77,17.77,17.77,0
2023-11-20,17.77,17.77,17.77,17.77,0
2023-11-21,17.77,17.77,17.77,17.77,0
2023-11-22,19.4,19.4,19.4,19.4,100
2023-11-23,19.4,19.4,19.4,19.4,0
2023-11-24,19.4,19.4,19.4,19.4,0
2023-11-27,19.4,19.4,19.4,19.4,100
2023-11-28,18.95,18.95,18.04,18.04,2000
2023-11-29,18.76,18.76,18.76,18.76,0
2023-11-30,18.95,18.95,18.95,18.95,1000
2023-12-01,18.95,18.95,18.95,18.95,0
2023-12-04,18.95,18.95,18.95,18.95,0
2023-12-05,18.31,18.31,18.04,18.04,4500
2023-12-06,18.04,18.04,18.04,18.04,0
2023-12-07,18.04,18.04,18.04,18.04,6000
2023-12-08,18.04,18.04,18.04,18.04,8300
2023-12-11,18.04,18.04,18.04,18.04,0
2023-12-12,18.04,18.04,18.04,18.04,4800
2023-12-13,16.78,16.78,16.78,16.78,100
2023-12-14,16.78,16.78,16.78,16.78,0
2023-12-15,18.49,18.49,18.49,18.49,2300
2023-12-18,18.49,18.49,18.49,18.49,300
2023-12-19,18.49,18.49,18.49,18.49,0
2023-12-20,18.49,18.49,18.49,18.49,0
2023-12-21,16.78,16.78,16.78,16.78,100
2023-12-22,16.78,16.78,16.78,16.78,0
2023-12-25,18.49,18.49,18.49,18.49,3100
2023-12-26,18.04,18.04,18.04,18.04,4000
2023-12-27,18.04,18.04,18.04,18.04,0
2023-12-28,18.04,18.04,18.04,18.04,100
2023-12-29,18.04,18.04,18.04,18.04,0
2024-01-02,18.04,18.04,18.04,18.04,0
2024-01-03,18.04,18.04,18.04,18.04,0
2024-01-04,18.04,18.04,18.04,18.04,3200
2024-01-05,18.04,18.04,18.04,18.04,0
2024-01-08,18.04,18.04,18.04,18.04,1700
2024-01-09,17.23,17.23,17.23,17.23,100
2024-01-10,17.23,17.23,17.23,17.23,0
2024-01-11,17.23,17.23,17.23,17.23,0
2024-01-12,17.23,17.23,17.23,17.23,0
2024-01-15,18.13,18.13,18.13,18.13,3300
2024-01-16,18.13,18.13,18.13,18.13,0
2024-01-17,18.13,18.13,18.13,18.13,0
2024-01-18,18.13,18.13,18.13,18.13,0
2024-01-19,18.13,18.13,18.13,18.13,0
2024-01-22,20.75,20.75,20.75,20.75,100
2024-01-23,19.85,19.85,19.4,19.4,400
2024-01-24,19.4,21.47,19.4,21.47,300
2024-01-25,20.75,20.75,20.75,20.75,0
2024-01-26,20.3,20.3,19.76,19.76,1600
2024-01-29,19.85,19.85,19.85,19.85,100
2024-01-30,19.85,19.85,19.85,19.85,0
2024-01-31,19.85,19.85,19.85,19.85,0
2024-02-01,20.57,20.57,19.76,19.76,500
2024-02-02,19.67,19.67,18.04,18.04,700
2024-02-05,18.49,20.57,18.49,19.85,500
2024-02-06,20.57,20.57,20.57,20.57,100
2024-02-07,20.66,20.66,20.66,20.66,100
2024-02-15,21.47,21.47,21.47,21.47,100
2024-02-16,19.85,19.85,19.76,19.76,4600
2024-02-19,19.76,19.76,19.76,19.76,0
2024-02-20,18.76,19.31,18.76,19.31,2200
2024-02-21,19.67,19.67,19.22,19.22,200
2024-02-22,19.49,19.49,18.49,19.31,1900
2024-02-23,19.13,19.31,19.13,19.31,3100
2024-02-26,20.57,20.57,20.48,20.48,200
2024-02-27,20.57,20.57,20.57,20.57,0
2024-02-28,20.57,20.57,20.57,20.57,0
2024-02-29,20.57,20.57,20.57,20.57,0
2024-03-01,20.57,20.57,20.57,20.57,0
2024-03-04,20.57,20.57,20.57,20.57,0
2024-03-05,20.21,20.21,20.21,20.21,100
2024-03-06,20.21,20.21,20.21,20.21,0
2024-03-07,20.03,20.03,20.03,20.03,200
2024-03-08,19.94,19.94,19.58,19.58,800
2024-03-11,19.94,19.94,19.94,19.94,300
2024-03-12,18.95,19.94,18.95,19.94,1200
2024-03-13,19.04,19.04,19.04,19.04,0
2024-03-14,21.56,21.56,21.56,21.56,100
2024-03-15,24.72,24.72,24.27,24.27,200
2024-03-18,24.54,24.54,24.54,24.54,0
2024-03-19,20.93,20.93,20.93,20.93,1400
2024-03-20,20.93,20.93,20.93,20.93,0
2024-03-21,20.93,20.93,20.93,20.93,0
2024-03-22,18.49,18.58,18.49,18.58,10000
2024-03-25,18.58,18.58,18.58,18.58,0
2024-03-26,20.57,20.57,20.57,20.57,100
2024-03-27,19.76,19.76,19.76,19.76,900
2024-03-28,19.4,19.49,19.4,19.49,200
2024-03-29,19.31,19.31,19.31,19.31,600
2024-04-01,20.12,20.12,20.12,20.12,300
2024-04-02,19.67,19.67,18.67,18.67,200
2024-04-03,19.22,19.22,19.22,19.22,300
2024-04-04,19.67,19.67,19.67,19.67,200
2024-04-05,19.58,19.67,19.58,19.67,700
2024-04-08,20.57,20.57,19.67,19.67,400
2024-04-09,18.67,19.58,17.23,19.58,1700
2024-04-10,19.49,19.85,19.49,19.49,1400
2024-04-11,21.56,21.56,21.56,21.56,150
2024-04-12,19.4,19.58,19.4,19.49,500
2024-04-15,19.22,19.22,19.13,19.13,600
2024-04-16,19.22,19.22,19.22,19.22,0
2024-04-17,20.12,20.12,20.12,20.12,100
2024-04-19,18.95,19.13,18.95,19.13,1000
2024-04-22,19.04,19.04,19.04,19.04,100
2024-04-23,19.04,19.04,19.04,19.04,0
2024-04-24,21.65,21.65,18.95,18.95,1100
2024-04-25,19.22,19.22,19.22,19.22,0
2024-04-26,21.92,21.92,21.92,21.92,110
2024-05-02,19.85,19.85,19.85,19.85,206
2024-05-03,19.85,19.85,19.85,19.85,600
2024-05-06,19.85,19.85,19.85,19.85,0
2024-05-07,19.4,19.4,18.58,18.58,200
2024-05-08,19.67,19.67,19.67,19.67,300
2024-05-09,19.85,19.85,19.85,19.85,200
2024-05-10,19.85,19.85,19.85,19.85,0
2024-05-13,19.76,19.76,18.95,19.76,1500
2024-05-14,19.67,19.85,19.67,19.85,8600
2024-05-15,20.21,20.21,20.21,20.21,100
2024-05-16,20.21,20.21,20.21,20.21,0
2024-05-17,20.21,20.21,20.21,20.21,0
2024-05-20,20.21,20.21,20.21,20.21,0
2024-05-21,20.66,21.2,20.66,21.2,3312
2024-05-22,21.2,21.2,21.2,21.2,0
2024-05-23,21.2,21.2,21.2,21.2,200
2024-05-24,21.2,21.2,21.2,21.2,400
2024-05-27,21.2,21.2,21.2,21.2,0
2024-05-28,21.2,21.2,21.2,21.2,0
2024-05-29,21.2,21.2,21.2,21.2,0
2024-05-30,18.95,18.95,18.95,18.95,122
2024-05-31,18.95,18.95,18.95,18.95,200
2024-06-03,18.95,18.95,18.95,18.95,0
2024-06-04,18.95,18.95,18.95,18.95,12
2024-06-05,20.75,20.75,20.75,20.75,300
2024-06-06,20.03,20.03,19.04,19.31,5400
2024-06-07,19.31,19.31,19.31,19.31,0
2024-06-10,22.19,22.19,22.19,22.19,100
2024-06-11,25.26,25.26,25.26,25.26,100
2024-06-12,21.47,21.47,21.47,21.47,1255
2024-06-13,19.67,19.67,19.22,19.22,1145
2024-06-14,22.28,22.28,21.65,21.65,2301
2024-06-17,21.74,21.74,21.74,21.74,0
2024-06-18,21.74,21.74,21.74,21.74,0
2024-06-19,24.27,24.27,20.84,21.56,2100
2024-06-20,21.38,21.56,21.2,21.56,1900
2024-06-21,20.93,20.93,20.93,20.93,500
2024-06-24,20.75,20.75,20.75,20.75,500
2024-06-25,19.85,20.75,19.85,20.75,1700
2024-06-26,19.94,19.94,19.94,19.94,1
2024-06-27,21.65,21.65,21.38,21.38,700
2024-06-28,21.38,21.38,21.38,21.38,100
2024-07-01,21.38,21.38,21.38,21.38,700
2024-07-02,21.29,21.29,21.29,21.29,2000
2024-07-03,21.29,21.29,21.29,21.29,200
2024-07-04,21.29,21.29,21.29,21.29,0
2024-07-05,19.22,19.22,19.22,19.22,100
2024-07-08,20.66,20.66,20.66,20.66,200
2024-07-09,20.66,20.66,20.66,20.66,0
2024-07-10,21.56,21.56,21.56,21.56,200
2024-07-11,19.13,21.56,19.13,21.56,1000
2024-07-12,21.29,21.29,21.29,21.29,0
2024-07-15,21.29,21.29,21.29,21.29,0
2024-07-16,19.58,19.58,19.58,19.58,100
2024-07-17,19.58,19.58,19.58,19.58,0
2024-07-18,19.58,19.58,19.58,19.58,10
2024-07-19,19.58,19.58,19.58,19.58,0
2024-07-22,19.58,19.58,19.58,19.58,0
2024-07-23,19.58,19.58,19.58,19.58,0
2024-07-24,19.58,19.58,19.58,19.58,0
2024-07-25,19.58,19.58,19.58,19.58,0
2024-07-26,19.58,19.58,19.58,19.58,0
2024-07-29,19.85,19.85,19.58,19.58,300
2024-07-30,21.47,21.65,21.47,21.65,2500
2024-07-31,21.47,21.47,21.47,21.47,27
2024-08-01,21.2,21.2,21.2,21.2,200
2024-08-02,21.2,21.2,21.2,21.2,204
2024-08-05,20.75,21.2,20.75,21.2,200
2024-08-06,21.2,21.2,18.95,21.2,801
2024-08-07,19.58,19.58,19.58,19.58,4
2024-08-08,19.58,19.58,19.58,19.58,0
2024-08-09,21.2,21.2,21.2,21.2,401
2024-08-12,21.2,21.2,21.2,21.2,4
2024-08-13,21.2,21.2,21.2,21.2,0
2024-08-14,21.2,21.2,21.2,21.2,0
2024-08-15,21.2,21.2,21.2,21.2,0
2024-08-16,21.2,21.2,21.2,21.2,0
2024-08-19,21.2,21.2,21.2,21.2,2
2024-08-20,21.2,21.2,21.2,21.2,2
2024-08-21,21.25,21.25,21.25,21.25,2
2024-08-22,24.31,24.31,24.31,24.31,2502
2024-08-23,24.31,24.31,24.31,24.31,12
2024-08-26,23.07,23.07,22.97,22.97,500
2024-08-27,22.01,22.01,22.01,22.01,2000
2024-08-28,23.93,23.93,23.93,23.93,204
2024-08-29,24.41,24.41,24.41,24.41,100
2024-08-30,24.41,24.41,24.41,24.41,26
2024-09-04,23.74,24.21,22.49,24.21,1600
2024-09-05,24.31,24.31,24.31,24.31,107
2024-09-06,24.31,24.31,24.31,24.31,0
2024-09-09,24.12,26.22,22.59,25.65,1405
2024-09-10,24.88,24.88,24.88,24.88,1
2024-09-11,24.88,24.88,24.88,24.88,1
2024-09-12,24.88,24.88,24.88,24.88,0
2024-09-13,24.88,24.88,24.88,24.88,5
