time,open,high,low,close,volume
2023-03-02,13.96,13.96,13.96,13.96,0
2023-03-03,14.38,15.28,14.38,15.28,300
2023-03-06,14.13,15.04,14.13,15.04,200
2023-03-07,14.05,14.05,14.05,14.05,100
2023-03-08,14.05,14.05,14.05,14.05,0
2023-03-09,15.12,15.45,14.79,14.79,300
2023-03-10,14.05,14.13,14.05,14.05,25400
2023-03-13,14.05,14.05,14.05,14.05,0
2023-03-14,14.87,14.87,14.79,14.79,400
2023-03-15,13.71,14.62,13.71,14.21,2700
2023-03-16,14.05,14.21,14.05,14.21,800
2023-03-17,14.87,14.87,14.05,14.05,400
2023-03-20,14.73,14.73,14.47,14.56,1500
2023-03-21,15.24,15.24,14.9,14.9,500
2023-03-22,15.49,15.49,15.24,15.24,610
2023-03-23,15.24,15.24,15.24,15.24,300
2023-03-24,15.24,15.24,15.24,15.24,0
2023-03-27,15.24,15.24,15.24,15.24,11
2023-03-28,15.24,15.24,15.24,15.24,0
2023-03-29,14.47,14.47,14.47,14.47,100
2023-03-30,14.47,15.24,14.47,14.47,5200
2023-03-31,14.47,14.47,14.47,14.47,0
2023-04-03,14.39,14.47,14.39,14.47,1305
2023-04-04,14.05,14.47,13.62,14.47,400
2023-04-05,14.47,14.9,14.3,14.9,2900
2023-04-06,14.47,14.73,14.47,14.73,4000
2023-04-07,14.47,14.47,14.47,14.47,1600
2023-04-10,14.47,15.07,14.39,15.07,1700
2023-04-11,14.3,15.07,13.96,15.07,2600
2023-04-12,13.96,15.07,13.96,15.07,200
2023-04-13,14.05,14.47,14.05,14.47,1300
2023-04-14,14.47,14.47,14.39,14.39,7100
2023-04-17,14.9,14.9,14.39,14.47,3100
2023-04-18,14.47,14.47,14.47,14.47,0
2023-04-19,14.47,14.47,14.47,14.47,0
2023-04-20,14.47,14.47,14.47,14.47,0
2023-04-21,14.81,14.9,14.3,14.39,3800
2023-04-24,14.39,14.39,14.39,14.39,0
2023-04-25,14.39,14.39,14.39,14.39,0
2023-04-26,13.62,14.47,13.62,14.05,3200
2023-04-27,14.64,14.64,14.47,14.47,4000
2023-04-28,14.47,14.47,14.47,14.47,600
2023-05-04,14.81,15.75,14.64,14.73,32900
2023-05-05,15.24,15.24,15.24,15.24,300
2023-05-08,13.96,15.66,13.96,15.66,200
2023-05-09,14.22,15.75,14.22,14.98,11000
2023-05-10,14.98,15.32,14.73,15.32,6200
2023-05-11,15.32,15.32,15.32,15.32,0
2023-05-12,13.96,15.24,13.96,14.73,8800
2023-05-15,15.66,15.66,13.87,13.87,8000
2023-05-16,14.9,14.9,14.73,14.73,500
2023-05-17,13.96,14.22,13.96,14.22,500
2023-05-18,14.22,14.22,14.22,14.22,0
2023-05-19,14.3,14.3,14.3,14.3,900
2023-05-22,14.47,14.64,14.47,14.56,2300
2023-05-23,14.56,14.56,14.56,14.56,0
2023-05-24,14.47,14.47,13.87,14.47,2300
2023-05-25,14.81,14.9,14.81,14.81,9900
2023-05-26,13.87,15.32,13.87,15.32,201
2023-05-29,14.13,16.09,14.13,15.32,1100
2023-05-30,15.75,16.17,15.75,15.75,400
2023-05-31,14.39,15.75,14.39,15.49,11700
2023-06-01,14.56,15.41,14.56,15.41,201
2023-06-02,15.41,15.41,15.41,15.41,1
2023-06-05,15.41,15.41,15.41,15.41,0
2023-06-06,14.3,15.32,14.3,14.73,600
2023-06-07,14.47,14.47,14.47,14.47,1212
2023-06-08,14.47,14.47,14.47,14.47,0
2023-06-09,14.39,15.32,14.39,14.39,812
2023-06-12,14.39,14.39,14.39,14.39,400
2023-06-13,15.15,15.24,15.15,15.24,500
2023-06-14,14.39,14.39,14.39,14.39,1100
2023-06-15,14.39,14.39,14.39,14.39,800
2023-06-16,14.47,14.47,14.47,14.47,500
2023-06-19,15.24,15.24,15.24,15.24,700
2023-06-20,14.39,14.39,14.39,14.39,100
2023-06-21,15.15,15.15,15.15,15.15,100
2023-06-22,14.39,15.24,14.39,14.47,1000
2023-06-23,15.32,15.32,14.73,14.73,3300
2023-06-26,14.73,14.73,14.73,14.73,200
2023-06-27,14.47,14.73,14.47,14.73,10300
2023-06-28,14.73,14.73,14.73,14.73,0
2023-06-29,14.64,14.64,14.64,14.64,300
2023-06-30,14.64,15.83,14.56,15.83,26500
2023-07-03,14.73,14.73,14.73,14.73,100
2023-07-04,14.39,14.56,14.39,14.47,4300
2023-07-05,14.56,14.56,14.56,14.56,1200
2023-07-06,14.56,14.56,14.56,14.56,400
2023-07-07,14.56,14.56,14.56,14.56,0
2023-07-10,14.56,14.56,14.47,14.47,3700
2023-07-11,14.56,14.64,14.56,14.56,29000
2023-07-12,14.47,14.64,14.47,14.56,9000
2023-07-13,14.9,14.9,14.81,14.81,200
2023-07-14,14.56,14.56,14.56,14.56,1300
2023-07-17,14.56,14.56,14.3,14.47,1800
2023-07-18,14.56,14.9,14.56,14.73,87700
2023-07-19,14.73,14.73,14.73,14.73,0
2023-07-20,14.98,14.98,14.98,14.98,179
2023-07-21,15.15,15.32,14.56,14.56,3500
2023-07-24,14.73,15.24,14.64,15.24,2500
2023-07-25,15.24,15.24,15.24,15.24,0
2023-07-26,15.24,15.24,15.24,15.24,0
2023-07-27,15.24,15.24,15.24,15.24,0
2023-07-28,14.98,15.24,14.98,14.98,8000
2023-07-31,14.98,14.98,14.98,14.98,0
2023-08-01,14.73,14.73,14.73,14.73,200
2023-08-02,14.73,14.73,14.73,14.73,3
2023-08-03,14.81,14.81,14.81,14.81,100
2023-08-04,15.07,15.07,15.07,15.07,101
2023-08-07,14.73,14.81,14.64,14.81,1100
2023-08-08,15.24,15.24,14.64,15.15,800
2023-08-09,15.15,15.15,15.15,15.15,400
2023-08-10,15.15,15.15,15.15,15.15,0
2023-08-11,15.15,15.15,15.15,15.15,0
2023-08-14,14.47,14.47,14.47,14.47,100
2023-08-15,14.47,14.47,14.47,14.47,0
2023-08-16,14.73,14.98,14.64,14.64,3000
2023-08-17,14.76,14.76,14.76,14.76,1000
2023-08-18,14.59,14.59,14.25,14.25,1400
2023-08-21,14.5,14.5,14.5,14.5,100
2023-08-22,14.59,14.59,14.59,14.59,100
2023-08-23,14.59,14.59,14.59,14.59,0
2023-08-24,14.59,14.59,14.59,14.59,0
2023-08-25,14.59,14.59,14.59,14.59,0
2023-08-28,14.59,14.59,14.59,14.59,500
2023-08-29,14.59,14.59,14.25,14.25,200
2023-08-30,15.28,15.28,15.28,15.28,100
2023-08-31,13.82,15.28,13.82,15.28,201
2023-09-05,15.28,15.28,14.07,14.33,5701
2023-09-06,14.42,15.02,14.16,14.76,2400
2023-09-07,14.76,14.76,14.76,14.76,0
2023-09-08,14.25,14.5,13.99,14.5,2900
2023-09-11,14.16,15.02,14.16,15.02,1201
2023-09-12,14.07,14.85,14.07,14.85,20000
2023-09-13,14.59,14.76,14.59,14.76,6005
2023-09-14,14.67,14.76,14.59,14.76,2500
2023-09-15,14.76,14.76,14.76,14.76,300
2023-09-18,14.76,14.76,14.76,14.76,0
2023-09-19,14.59,14.59,14.59,14.59,29100
2023-09-20,14.67,14.67,14.67,14.67,100
2023-09-21,14.59,14.59,14.59,14.59,1000
2023-09-22,14.59,14.59,14.59,14.59,1
2023-09-25,15.02,15.02,14.59,14.59,800
2023-09-26,14.59,14.59,14.59,14.59,100
2023-09-27,14.42,14.5,14.42,14.5,706
2023-09-28,14.5,14.59,14.5,14.59,1700
2023-09-29,14.59,14.59,14.59,14.59,0
2023-10-02,14.59,14.59,14.59,14.59,0
2023-10-03,14.59,14.59,14.59,14.59,0
2023-10-04,14.59,14.76,14.59,14.76,3700
2023-10-05,14.76,14.76,14.76,14.76,0
2023-10-06,14.76,14.76,14.76,14.76,0
2023-10-09,14.59,14.59,14.59,14.59,1000
2023-10-10,14.59,14.59,14.59,14.59,1000
2023-10-11,14.59,14.59,14.59,14.59,0
2023-10-12,14.76,14.76,14.59,14.59,4000
2023-10-13,14.59,14.59,14.59,14.59,2000
2023-10-16,14.59,14.59,14.59,14.59,0
2023-10-17,14.59,14.59,14.59,14.59,0
2023-10-18,14.59,14.59,14.59,14.59,0
2023-10-19,14.59,14.59,14.59,14.59,3
2023-10-20,14.59,14.59,14.59,14.59,0
2023-10-23,14.59,14.59,14.59,14.59,0
2023-10-24,15.45,15.88,15.45,15.88,1004
2023-10-25,15.88,15.88,15.88,15.88,0
2023-10-26,14.76,14.76,14.33,14.59,8000
2023-10-27,14.59,14.59,14.59,14.59,0
2023-10-30,14.5,14.5,14.5,14.5,200
2023-10-31,14.33,14.33,14.33,14.33,1300
2023-11-01,14.59,14.59,14.59,14.59,14700
2023-11-02,14.59,14.59,14.59,14.59,4900
2023-11-03,14.59,14.67,14.59,14.67,1800
2023-11-06,14.59,15.7,14.59,15.45,1517
2023-11-07,14.93,14.93,14.85,14.85,800
2023-11-08,15.45,16.05,15.45,16.05,1100
2023-11-09,15.88,15.88,15.36,15.36,13053
2023-11-10,15.13,15.86,15.13,15.86,1300
2023-11-13,15.31,15.31,15.22,15.22,1300
2023-11-14,15.31,15.31,15.31,15.31,1200
2023-11-15,15.22,15.22,15.13,15.13,200
2023-11-16,15.86,15.86,15.86,15.86,100
2023-11-17,14.95,15.86,14.58,15.86,1401
2023-11-20,15.13,15.13,15.13,15.13,100
2023-11-21,15.68,15.68,15.68,15.68,700
2023-11-22,15.22,15.31,15.22,15.31,1100
2023-11-23,15.31,15.31,15.31,15.31,100
2023-11-24,15.31,15.31,15.31,15.31,500
2023-11-27,15.77,15.86,15.5,15.86,600
2023-11-28,15.59,16.05,15.13,15.13,1500
2023-11-29,15.31,16.14,15.31,16.14,500
2023-11-30,16.14,16.14,16.14,16.14,0
2023-12-01,15.77,15.77,15.59,15.68,500
2023-12-04,15.77,16.14,15.77,16.05,1100
2023-12-05,16.05,16.51,16.05,16.51,400
2023-12-06,16.42,16.42,16.42,16.42,100
2023-12-07,16.14,16.97,16.14,16.97,253
2023-12-08,16.78,16.78,16.78,16.78,100
2023-12-11,16.51,16.78,16.51,16.78,200
2023-12-12,16.78,16.78,16.78,16.78,9002
2023-12-13,16.78,16.78,16.78,16.78,100
2023-12-14,16.87,16.87,16.87,16.87,154
2023-12-15,16.87,16.87,16.87,16.87,0
2023-12-18,16.87,16.87,16.87,16.87,0
2023-12-19,16.87,16.87,16.87,16.87,0
2023-12-20,17.33,17.33,17.33,17.33,100
2023-12-21,17.24,17.24,17.24,17.24,200
2023-12-22,16.97,17.42,16.97,17.24,800
2023-12-25,16.14,16.14,16.05,16.05,300
2023-12-26,16.05,16.05,16.05,16.05,0
2023-12-27,16.05,16.05,16.05,16.05,0
2023-12-28,17.33,17.33,17.24,17.24,200
2023-12-29,17.24,17.24,17.24,17.24,10
2024-01-02,17.06,17.06,16.97,16.97,21800
2024-01-03,16.97,16.97,16.97,16.97,25
2024-01-04,17.33,17.33,16.05,16.05,201
2024-01-05,16.05,16.05,16.05,16.05,22
2024-01-08,16.05,16.05,16.05,16.05,0
2024-01-09,16.05,16.05,16.05,16.05,0
2024-01-10,16.51,16.51,16.51,16.51,300
2024-01-11,17.24,17.24,17.24,17.24,100
2024-01-12,17.24,17.24,17.24,17.24,0
2024-01-15,17.24,17.24,17.24,17.24,0
2024-01-16,17.24,17.24,17.24,17.24,0
2024-01-17,17.24,17.24,17.24,17.24,0
2024-01-18,17.24,17.24,17.24,17.24,0
2024-01-19,16.69,16.78,16.23,16.23,800
2024-01-22,16.23,16.23,16.23,16.23,0
2024-01-23,16.6,16.6,16.6,16.6,200
2024-01-24,16.78,16.78,16.51,16.51,400
2024-01-25,17.24,17.24,17.15,17.24,2000
2024-01-26,17.24,17.24,17.24,17.24,0
2024-01-29,17.24,17.24,17.24,17.24,300
2024-01-30,17.06,17.06,17.06,17.06,100
2024-01-31,17.06,17.15,17.06,17.15,211
2024-02-01,17.24,17.24,17.24,17.24,1841
2024-02-02,17.06,17.06,17.06,17.06,100
2024-02-05,16.97,16.97,16.97,16.97,10900
2024-02-06,16.97,16.97,16.97,16.97,0
2024-02-07,16.97,16.97,16.97,16.97,39
2024-02-15,16.51,16.51,16.51,16.51,310
2024-02-16,16.51,16.51,16.51,16.51,0
2024-02-19,17.42,17.42,16.97,16.97,900
2024-02-20,16.78,16.78,16.6,16.6,300
2024-02-21,16.6,16.6,16.6,16.6,0
2024-02-22,16.87,16.87,16.87,16.87,100
2024-02-23,16.97,17.33,16.97,17.15,16810
2024-02-26,17.15,17.15,17.15,17.15,0
2024-02-27,17.15,17.15,17.15,17.15,1
2024-02-28,17.15,17.15,17.15,17.15,4000
2024-02-29,17.15,17.15,17.15,17.15,0
2024-03-01,17.15,17.15,17.15,17.15,0
2024-03-04,17.15,17.15,17.15,17.15,0
2024-03-05,17.15,17.15,17.15,17.15,0
2024-03-06,16.51,16.97,16.51,16.97,2500
2024-03-07,16.97,16.97,16.97,16.97,0
2024-03-08,15.31,18.16,15.31,18.16,200
2024-03-11,16.42,16.69,16.42,16.6,2100
2024-03-12,16.6,16.6,16.6,16.6,300
2024-03-13,16.97,17.33,16.97,16.97,3100
2024-03-14,16.97,16.97,16.97,16.97,100
2024-03-15,16.97,16.97,16.51,16.51,300
2024-03-18,16.51,16.51,16.51,16.51,1100
2024-03-19,16.51,16.87,16.32,16.87,7200
2024-03-20,16.87,16.87,16.87,16.87,131
2024-03-21,16.87,16.87,16.87,16.87,500
2024-03-22,16.87,16.87,16.87,16.87,0
2024-03-25,16.87,16.87,16.87,16.87,0
2024-03-26,15.68,16.97,15.68,16.97,200
2024-03-27,15.96,15.96,15.96,15.96,100
2024-03-28,16.78,16.78,16.78,16.78,100
2024-03-29,16.69,16.69,16.69,16.69,200
2024-04-01,16.69,16.69,16.69,16.69,0
2024-04-02,16.69,16.78,16.69,16.78,200
2024-04-03,15.68,16.51,15.68,16.51,200
2024-04-04,16.51,16.51,16.51,16.51,5500
2024-04-05,16.51,16.51,16.51,16.51,0
2024-04-08,16.78,16.78,16.78,16.78,100
2024-04-09,16.78,16.78,16.78,16.78,31
2024-04-10,15.68,16.69,15.68,16.69,200
2024-04-11,16.69,16.69,16.69,16.69,100
2024-04-12,16.69,16.69,16.69,16.69,100
2024-04-15,16.78,16.78,16.51,16.51,1000
2024-04-16,16.51,16.51,15.59,15.77,2600
2024-04-17,16.05,16.14,16.05,16.05,900
2024-04-19,16.05,16.05,16.05,16.05,0
2024-04-22,16.05,16.05,16.05,16.05,0
2024-04-23,16.87,16.87,16.51,16.51,12031
2024-04-24,16.97,16.97,16.69,16.69,400
2024-04-25,15.68,16.97,15.68,16.97,10100
2024-04-26,16.97,16.97,16.97,16.97,2001
2024-05-02,17.42,17.42,15.59,17.42,6600
2024-05-03,16.97,16.97,16.97,16.97,400
2024-05-06,17.24,17.24,17.24,17.24,500
2024-05-07,17.15,17.33,17.15,17.24,12600
2024-05-08,17.24,17.24,17.24,17.24,0
2024-05-09,17.06,17.24,17.06,17.06,2400
2024-05-10,17.06,17.06,17.06,17.06,0
2024-05-13,17.06,17.06,17.06,17.06,0
2024-05-14,17.06,17.06,17.06,17.06,0
2024-05-15,17.24,17.24,17.24,17.24,1300
2024-05-16,17.24,17.24,17.24,17.24,1000
2024-05-17,17.24,17.24,17.24,17.24,0
2024-05-20,17.7,17.7,17.7,17.7,100
2024-05-21,17.42,17.42,17.42,17.42,1000
2024-05-22,17.24,17.24,17.24,17.24,119
2024-05-23,17.24,17.42,17.24,17.42,1600
2024-05-24,17.24,17.42,17.24,17.42,1401
2024-05-27,17.24,17.24,17.24,17.24,100
2024-05-28,17.24,17.42,17.24,17.42,3800
2024-05-29,17.42,17.61,17.42,17.61,2100
2024-05-30,17.42,17.42,17.24,17.33,501
2024-05-31,17.42,17.42,16.14,17.33,5500
2024-06-03,17.42,17.79,17.42,17.61,3100
2024-06-04,17.61,17.61,17.24,17.24,3500
2024-06-05,17.33,17.79,17.33,17.7,5700
2024-06-06,17.7,17.7,17.52,17.52,2101
2024-06-07,17.61,17.97,17.52,17.52,12300
2024-06-10,17.7,17.79,17.7,17.79,9600
2024-06-11,17.79,18.07,17.79,18.07,9600
2024-06-12,18.16,18.34,17.97,17.97,30400
2024-06-13,17.52,17.97,17.52,17.88,3300
2024-06-14,17.88,17.88,17.88,17.88,7200
2024-06-17,17.88,17.88,17.88,17.88,0
2024-06-18,17.79,17.88,17.42,17.52,12300
2024-06-19,17.42,17.61,17.33,17.61,24100
2024-06-20,17.42,17.97,17.42,17.52,6500
2024-06-21,17.88,17.88,17.61,17.88,18800
2024-06-24,17.79,17.79,17.42,17.52,36900
2024-06-25,17.42,17.7,17.42,17.42,47901
2024-06-26,17.61,17.61,17.52,17.61,14910
2024-06-27,17.52,17.88,17.52,17.52,43400
2024-06-28,17.52,17.61,17.24,17.24,5800
2024-07-01,17.42,17.61,17.24,17.24,5900
2024-07-02,17.42,17.7,17.42,17.42,6000
2024-07-03,17.52,17.52,17.52,17.52,4400
2024-07-04,17.79,17.88,17.52,17.61,9000
2024-07-05,17.79,17.79,17.24,17.24,4000
2024-07-08,18.89,18.89,17.42,17.42,20700
2024-07-09,17.88,17.88,17.42,17.42,23600
2024-07-10,17.42,17.52,17.06,17.42,22600
2024-07-11,17.33,17.42,17.33,17.42,7600
2024-07-12,17.42,17.42,17.33,17.42,11100
2024-07-15,17.42,17.42,17.42,17.42,4100
2024-07-16,17.42,17.52,17.42,17.42,24400
2024-07-17,17.42,17.52,17.24,17.24,13700
2024-07-18,17.42,17.42,17.42,17.42,5000
2024-07-19,17.42,17.42,17.24,17.42,9500
2024-07-22,17.88,17.88,17.42,17.42,14400
2024-07-23,17.42,17.52,17.06,17.42,60100
2024-07-24,17.15,17.42,17.15,17.42,10401
2024-07-25,17.61,17.61,17.33,17.33,601
2024-07-26,17.33,17.42,17.33,17.42,1500
2024-07-29,17.42,17.42,17.24,17.24,27800
2024-07-30,17.42,17.42,17.24,17.24,11900
2024-07-31,17.76,17.76,17.47,17.47,12000
2024-08-01,17.47,17.47,17.29,17.29,12100
2024-08-02,17.38,17.38,17.29,17.29,500
2024-08-05,17.29,17.38,17.29,17.29,4000
2024-08-06,17.38,17.38,17.19,17.19,2100
2024-08-07,17.29,17.29,17.19,17.19,4500
2024-08-08,18.88,18.88,17.19,17.47,1700
2024-08-09,18.51,18.51,17.85,17.85,1901
2024-08-12,17.85,17.85,17.85,17.85,0
2024-08-13,17.85,17.85,17.85,17.85,200
2024-08-14,17.85,17.85,17.66,17.66,2600
2024-08-15,17.66,17.66,17.66,17.66,366
2024-08-16,17.66,17.66,17.38,17.57,10900
2024-08-19,17.66,17.85,17.66,17.76,15500
2024-08-20,17.76,17.76,17.57,17.66,18900
2024-08-21,17.76,17.76,17.66,17.76,2600
2024-08-22,17.76,17.76,17.76,17.76,3300
2024-08-23,17.76,17.76,17.76,17.76,500
2024-08-26,17.76,17.76,17.38,17.38,25000
2024-08-27,17.38,18.32,17.38,18.23,10300
2024-08-28,18.04,18.13,17.47,17.47,24400
2024-08-29,17.66,17.66,17.29,17.57,12000
2024-08-30,17.47,17.47,17.29,17.29,10000
2024-09-04,17.76,17.76,17.29,17.29,1200
2024-09-05,17.66,17.66,17.47,17.47,3000
2024-09-06,17.57,17.57,17.47,17.47,1000
2024-09-09,17.47,17.47,17.47,17.47,0
2024-09-10,17.47,17.47,17.1,17.19,6700
2024-09-11,17.1,17.1,17.1,17.1,400
2024-09-12,17.76,17.76,17.1,17.1,1524
2024-09-13,16.91,17.38,16.91,17.38,7576
2024-09-16,17.38,17.38,17.38,17.38,200
2024-09-17,17.29,17.29,17.1,17.1,4900
2024-09-18,17.1,17.1,17.1,17.1,4100
2024-09-19,17.19,17.19,17.1,17.1,3500
2024-09-20,17.19,17.19,17.1,17.1,6700
2024-09-23,17.1,17.29,16.91,17.29,7400
2024-09-24,17.1,17.29,17.1,17.29,4500
2024-09-25,17.19,18.7,17.1,17.38,5600
2024-09-26,17.38,17.38,17.29,17.29,1700
2024-09-27,17.38,17.38,17.0,17.0,4400
2024-09-30,17.1,17.1,17.1,17.1,3000
2024-10-01,17.29,17.29,17.1,17.1,2300
2024-10-02,17.0,17.1,16.91,17.1,6600
2024-10-03,17.0,17.19,17.0,17.19,600
2024-10-04,17.0,17.19,17.0,17.19,600
2024-10-07,17.38,17.38,17.19,17.19,3400
2024-10-08,17.29,17.38,17.1,17.38,800
2024-10-09,17.1,17.38,17.1,17.38,5100
2024-10-10,17.1,17.85,17.1,17.38,155900
2024-10-11,17.57,17.57,17.29,17.38,5100
2024-10-14,17.38,17.57,17.38,17.47,4701
2024-10-15,17.47,17.66,17.38,17.47,3500
2024-10-16,17.47,17.66,17.47,17.66,200
2024-10-17,17.57,17.57,17.57,17.57,700
2024-10-18,17.57,19.26,17.57,17.57,800
2024-10-21,17.38,17.57,17.29,17.47,15000
2024-10-22,17.38,17.38,17.38,17.38,1000
2024-10-23,17.47,17.47,17.47,17.47,200
2024-10-24,17.47,17.47,17.47,17.47,100
2024-10-25,17.47,17.47,17.47,17.47,0
2024-10-28,18.32,18.32,17.85,17.85,8100
2024-10-29,17.85,17.85,17.85,17.85,0
2024-10-30,17.85,17.85,17.85,17.85,0
2024-10-31,17.85,17.85,17.85,17.85,0
2024-11-01,16.91,17.66,16.91,17.66,200
2024-11-04,17.57,17.57,17.29,17.29,1312
2024-11-05,17.1,17.1,17.1,17.1,100
2024-11-06,17.57,17.57,17.57,17.57,100
2024-11-07,17.57,17.57,17.57,17.57,1
2024-11-08,17.57,17.57,17.57,17.57,3400
2024-11-11,17.57,17.57,17.57,17.57,0
2024-11-12,17.57,17.57,17.57,17.57,0
2024-11-13,17.57,17.57,17.57,17.57,800
2024-11-14,17.47,17.66,17.47,17.66,7412
2024-11-15,17.57,17.85,17.47,17.85,15207
2024-11-18,17.85,17.85,17.85,17.85,0
2024-11-19,18.13,18.13,18.13,18.13,200
2024-11-20,17.85,17.85,17.85,17.85,400
2024-11-21,18.8,18.8,17.3,17.9,2600
2024-11-22,18.0,18.0,18.0,18.0,4100
2024-11-25,18.4,18.4,18.0,18.0,2400
2024-11-26,18.0,18.4,17.0,18.4,6200
2024-11-27,18.5,18.5,18.5,18.5,1000
2024-11-28,18.5,18.5,18.5,18.5,0
2024-11-29,18.6,18.9,18.6,18.7,4000
2024-12-02,17.8,17.8,17.8,17.8,500
2024-12-03,18.7,18.7,18.7,18.7,501
2024-12-05,18.5,18.7,18.5,18.5,2100
2024-12-06,18.1,18.1,18.1,18.1,1200
2024-12-09,18.5,18.5,18.3,18.4,800
2024-12-10,18.4,18.4,18.4,18.4,100
2024-12-11,18.5,18.5,18.5,18.5,800
2024-12-12,18.7,18.7,18.5,18.5,1000
2024-12-13,18.0,19.6,18.0,19.5,2000
2024-12-16,18.5,19.0,18.5,18.9,900
2024-12-17,19.0,19.0,18.8,18.8,4900
2024-12-18,19.8,19.8,19.8,19.8,300
2024-12-19,17.9,20.6,17.9,19.8,800
2024-12-20,18.2,20.0,18.2,18.4,3800
2024-12-23,18.8,18.8,18.8,18.8,100
2024-12-24,19.9,19.9,19.5,19.6,800
2024-12-25,19.7,20.0,19.7,20.0,2900
2024-12-26,19.9,19.9,19.9,19.9,1400
2024-12-27,18.5,19.9,18.5,19.9,400
2024-12-31,19.8,19.8,19.8,19.8,100
