time,open,high,low,close,volume
2022-05-31,9.43,9.43,9.43,9.43,6500
2022-06-01,9.6,9.6,9.43,9.43,1510
2022-06-02,9.52,9.84,9.52,9.84,18900
2022-06-03,8.37,8.7,8.37,8.7,1300
2022-06-06,8.7,8.7,8.7,8.7,0
2022-06-07,9.52,9.52,9.52,9.52,2000
2022-06-08,9.43,9.6,9.43,9.43,3700
2022-06-09,9.6,9.6,9.6,9.6,5500
2022-06-10,9.6,9.6,9.6,9.6,100
2022-06-13,9.6,9.6,9.6,9.6,0
2022-06-14,9.6,9.6,9.6,9.6,0
2022-06-15,8.2,9.6,8.2,9.6,200
2022-06-16,9.27,9.6,9.27,9.43,28900
2022-06-17,9.43,9.43,9.43,9.43,3900
2022-06-20,9.27,9.27,9.27,9.27,100
2022-06-21,9.27,9.27,9.27,9.27,0
2022-06-22,9.27,9.27,9.27,9.27,0
2022-06-23,9.27,9.27,9.27,9.27,0
2022-06-24,9.27,9.27,9.27,9.27,7000
2022-06-27,9.27,9.27,9.27,9.27,0
2022-06-28,9.27,9.27,9.27,9.27,16400
2022-06-29,9.27,9.35,9.27,9.27,14000
2022-06-30,9.35,9.52,9.35,9.52,3300
2022-07-01,9.35,9.35,9.35,9.35,0
2022-07-04,9.35,9.35,9.35,9.35,0
2022-07-05,9.35,9.35,9.35,9.35,6000
2022-07-06,9.35,9.35,9.35,9.35,3501
2022-07-07,9.35,9.35,9.35,9.35,700
2022-07-08,9.35,9.35,9.35,9.35,0
2022-07-11,9.43,9.43,9.35,9.35,9100
2022-07-12,9.52,9.52,9.35,9.35,8000
2022-07-13,10.83,10.83,9.68,9.68,3100
2022-07-14,9.76,9.76,9.76,9.76,600
2022-07-15,9.76,9.76,9.76,9.76,0
2022-07-18,9.68,9.76,9.68,9.76,3102
2022-07-19,9.84,9.84,9.84,9.84,2700
2022-07-20,9.84,9.84,9.84,9.84,0
2022-07-21,9.93,9.93,9.52,9.93,4900
2022-07-22,9.93,10.01,9.93,10.01,400
2022-07-25,10.01,10.01,10.01,10.01,0
2022-07-26,10.01,10.01,10.01,10.01,0
2022-07-27,10.01,10.01,10.01,10.01,5100
2022-07-28,10.09,10.09,10.09,10.09,1500
2022-07-29,10.09,10.25,10.09,10.25,2200
2022-08-01,10.34,10.34,10.34,10.34,2100
2022-08-02,10.34,10.34,10.34,10.34,1200
2022-08-03,10.5,10.5,10.5,10.5,100
2022-08-04,10.76,10.76,10.76,10.76,900
2022-08-05,10.67,10.67,10.67,10.67,1000
2022-08-08,10.67,10.67,10.67,10.67,1300
2022-08-09,10.67,10.67,10.67,10.67,0
2022-08-10,9.55,9.55,9.55,9.55,300
2022-08-11,10.15,10.15,10.15,10.15,100
2022-08-12,10.59,10.59,10.59,10.59,5200
2022-08-15,10.59,10.59,10.59,10.59,0
2022-08-16,9.98,9.98,9.98,9.98,800
2022-08-17,10.59,10.67,10.59,10.67,16700
2022-08-18,10.59,10.67,10.59,10.59,8600
2022-08-19,10.59,10.67,10.59,10.67,7100
2022-08-22,10.67,10.67,10.67,10.67,5000
2022-08-23,10.67,10.67,10.67,10.67,2500
2022-08-24,10.67,10.67,10.5,10.67,1800
2022-08-25,10.07,10.67,10.07,10.67,1300
2022-08-26,10.15,10.15,10.15,10.15,0
2022-08-29,10.76,10.76,10.76,10.76,6900
2022-08-30,10.85,10.85,10.85,10.85,700
2022-08-31,10.85,10.85,10.85,10.85,4200
2022-09-05,10.85,10.85,10.85,10.85,700
2022-09-06,10.85,10.85,10.85,10.85,0
2022-09-07,11.28,11.28,11.28,11.28,100
2022-09-08,11.28,11.28,11.28,11.28,0
2022-09-09,10.5,10.59,10.5,10.5,11400
2022-09-12,10.5,10.5,10.5,10.5,0
2022-09-13,10.85,10.85,10.76,10.76,200
2022-09-14,10.85,10.85,10.85,10.85,0
2022-09-15,10.85,10.85,10.85,10.85,0
2022-09-16,11.11,11.11,11.11,11.11,100
2022-09-19,11.11,11.11,11.11,11.11,0
2022-09-20,11.11,11.11,11.11,11.11,0
2022-09-21,10.85,10.85,10.85,10.85,2500
2022-09-22,10.85,10.85,10.85,10.85,0
2022-09-23,10.85,10.85,10.85,10.85,0
2022-09-26,10.85,10.85,10.85,10.85,2500
2022-09-27,10.85,10.85,10.85,10.85,0
2022-09-28,10.85,10.85,10.85,10.85,0
2022-09-29,10.85,10.85,10.85,10.85,0
2022-09-30,10.85,10.85,10.85,10.85,0
2022-10-03,10.85,10.85,10.85,10.85,0
2022-10-04,10.85,10.85,10.85,10.85,2500
2022-10-05,10.85,10.85,10.85,10.85,9000
2022-10-06,10.85,10.85,10.85,10.85,5000
2022-10-07,9.55,10.85,9.55,10.85,200
2022-10-10,10.24,10.24,10.24,10.24,0
2022-10-11,10.24,11.72,10.24,11.72,10900
2022-10-12,8.77,10.24,8.77,10.24,200
2022-10-13,9.72,9.72,9.72,9.72,19000
2022-10-14,9.72,9.72,9.72,9.72,0
2022-10-17,9.72,9.72,9.72,9.72,0
2022-10-18,9.72,9.72,9.72,9.72,0
2022-10-19,9.72,9.72,9.72,9.72,0
2022-10-20,8.68,8.68,8.68,8.68,100
2022-10-21,9.98,9.98,9.98,9.98,500
2022-10-24,9.98,9.98,9.98,9.98,0
2022-10-25,9.98,9.98,9.98,9.98,2000
2022-10-26,9.98,9.98,9.98,9.98,0
2022-10-27,9.46,9.55,9.46,9.55,1100
2022-10-28,9.55,9.55,9.55,9.55,0
2022-10-31,9.55,9.55,9.55,9.55,100
2022-11-01,8.68,9.55,8.68,9.55,200
2022-11-02,9.11,9.11,9.11,9.11,16000
2022-11-03,8.77,9.11,8.77,9.11,4700
2022-11-04,9.11,9.11,9.11,9.11,200
2022-11-07,9.11,9.11,9.11,9.11,0
2022-11-08,9.11,9.11,9.11,9.11,0
2022-11-09,9.11,9.11,9.11,9.11,2300
2022-11-10,9.11,9.11,9.11,9.11,0
2022-11-11,8.68,8.68,8.68,8.68,100
2022-11-14,7.81,7.81,7.81,7.81,100
2022-11-15,7.81,7.81,7.81,7.81,0
2022-11-16,7.81,7.81,7.81,7.81,0
2022-11-17,7.81,7.81,7.81,7.81,0
2022-11-18,8.94,8.94,8.94,8.94,100
2022-11-21,8.77,8.77,8.77,8.77,100
2022-11-22,7.81,9.11,7.81,9.11,200
2022-11-23,8.59,8.59,8.59,8.59,3400
2022-11-24,8.59,8.59,8.59,8.59,0
2022-11-25,8.59,8.59,8.59,8.59,0
2022-11-28,8.59,8.59,8.59,8.59,0
2022-11-29,7.81,7.81,7.81,7.81,1000
2022-11-30,6.94,8.24,6.94,8.24,17500
2022-12-01,8.24,8.24,8.24,8.24,0
2022-12-02,7.03,8.24,7.03,8.24,12600
2022-12-05,8.68,8.68,8.68,8.68,1500
2022-12-06,9.11,9.11,8.68,8.68,13800
2022-12-07,7.9,7.9,7.9,7.9,100
2022-12-08,8.68,8.68,8.68,8.68,200
2022-12-09,9.11,9.11,9.11,9.11,4000
2022-12-12,9.11,9.11,9.11,9.11,1000
2022-12-13,9.11,9.11,9.11,9.11,0
2022-12-14,8.84,9.11,8.84,9.11,2700
2022-12-15,9.11,9.11,9.11,9.11,1000
2022-12-16,9.11,9.11,9.11,9.11,0
2022-12-19,9.11,9.11,9.11,9.11,100
2022-12-20,9.11,9.11,9.11,9.11,1000
2022-12-21,9.11,9.11,9.11,9.11,0
2022-12-22,9.11,9.11,9.11,9.11,0
2022-12-23,9.47,9.47,9.47,9.47,400
2022-12-26,9.47,9.47,9.47,9.47,0
2022-12-27,9.47,9.47,9.47,9.47,1000
2022-12-28,9.47,9.47,9.47,9.47,0
2022-12-29,9.47,9.47,9.47,9.47,0
2022-12-30,8.84,8.84,8.84,8.84,500
2023-01-03,9.11,9.11,9.11,9.11,1000
2023-01-04,9.2,9.2,9.2,9.2,2300
2023-01-05,9.2,9.2,9.2,9.2,800
2023-01-06,9.2,9.2,9.11,9.11,1100
2023-01-09,9.2,9.2,9.2,9.2,0
2023-01-10,9.29,9.29,9.29,9.29,3300
2023-01-11,9.29,9.29,9.29,9.29,600
2023-01-12,9.2,9.2,9.2,9.2,1000
2023-01-13,9.2,9.2,9.2,9.2,3000
2023-01-16,9.2,9.2,9.2,9.2,1500
2023-01-17,9.2,9.2,9.2,9.2,0
2023-01-18,9.2,9.2,9.2,9.2,0
2023-01-19,9.2,9.2,9.2,9.2,500
2023-01-27,9.2,9.2,9.2,9.2,0
2023-01-30,9.02,9.29,9.02,9.29,200
2023-01-31,9.11,9.2,9.11,9.2,400
2023-02-01,9.11,9.11,9.02,9.02,6000
2023-02-02,7.76,7.76,7.76,7.76,3800
2023-02-03,8.84,8.84,8.84,8.84,100
2023-02-06,8.84,8.84,8.84,8.84,0
2023-02-07,8.84,8.84,8.84,8.84,0
2023-02-08,9.56,9.56,9.47,9.47,200
2023-02-09,9.38,9.38,9.38,9.38,100
2023-02-10,8.21,8.21,8.21,8.21,200
2023-02-13,7.94,9.38,7.94,9.38,200
2023-02-14,8.66,8.66,8.66,8.66,0
2023-02-15,8.66,8.66,8.66,8.66,0
2023-02-16,8.75,9.11,8.75,9.11,2600
2023-02-17,8.75,8.75,8.75,8.75,0
2023-02-20,8.75,8.75,8.75,8.75,0
2023-02-21,8.75,8.75,8.75,8.75,0
2023-02-22,8.75,8.75,8.75,8.75,0
2023-02-23,8.75,8.75,8.75,8.75,0
2023-02-24,8.75,8.75,8.75,8.75,0
2023-02-27,8.75,8.75,8.75,8.75,1
2023-02-28,8.75,8.75,8.75,8.75,0
2023-03-01,8.75,8.84,8.75,8.75,5100
2023-03-02,8.75,8.75,8.75,8.75,0
2023-03-03,8.75,8.75,8.75,8.75,0
2023-03-06,8.75,8.75,8.75,8.75,0
2023-03-07,8.75,8.75,8.75,8.75,300
2023-03-08,8.75,8.75,8.75,8.75,0
2023-03-09,8.75,8.75,8.75,8.75,0
2023-03-10,8.75,8.75,8.75,8.75,0
2023-03-13,8.75,8.75,8.75,8.75,1000
2023-03-14,8.75,8.75,8.75,8.75,0
2023-03-15,8.75,8.75,8.75,8.75,0
2023-03-16,8.75,8.75,8.75,8.75,0
2023-03-17,8.75,8.75,8.75,8.75,0
2023-03-20,8.75,8.75,8.75,8.75,0
2023-03-21,8.75,8.75,8.75,8.75,0
2023-03-22,8.75,8.75,8.75,8.75,0
2023-03-23,8.75,8.75,8.75,8.75,0
2023-03-24,8.75,8.75,8.75,8.75,0
2023-03-27,8.75,8.75,8.75,8.75,0
2023-03-28,8.75,8.75,8.75,8.75,0
2023-03-29,8.75,8.75,8.75,8.75,5900
2023-03-30,8.75,8.75,8.75,8.75,0
2023-03-31,8.75,8.75,8.75,8.75,0
2023-04-03,9.29,9.29,9.29,9.29,800
2023-04-04,9.29,9.29,9.29,9.29,0
2023-04-05,8.93,8.93,8.93,8.93,800
2023-04-06,8.57,8.57,8.57,8.57,20000
2023-04-07,8.57,8.57,8.57,8.57,0
2023-04-10,8.57,8.57,8.57,8.57,0
2023-04-11,9.02,9.02,8.84,8.84,300
2023-04-12,9.02,9.02,9.02,9.02,300
2023-04-13,8.93,8.93,8.93,8.93,500
2023-04-14,8.84,8.93,8.84,8.84,3500
2023-04-17,8.75,8.75,8.75,8.75,1400
2023-04-18,8.75,8.75,8.75,8.75,0
2023-04-19,8.75,8.75,8.75,8.75,0
2023-04-20,8.75,8.75,8.75,8.75,4
2023-04-21,8.75,8.75,8.75,8.75,0
2023-04-24,8.75,8.75,8.75,8.75,0
2023-04-25,8.75,8.75,8.75,8.75,0
2023-04-26,8.93,8.93,8.93,8.93,500
2023-04-27,8.93,8.93,8.93,8.93,1000
2023-04-28,8.93,8.93,8.93,8.93,0
2023-05-04,8.93,8.93,8.93,8.93,0
2023-05-05,8.93,8.93,8.93,8.93,0
2023-05-08,8.93,8.93,8.93,8.93,0
2023-05-09,8.93,8.93,8.93,8.93,0
2023-05-10,8.93,8.93,8.93,8.93,2000
2023-05-11,8.93,8.93,8.93,8.93,0
2023-05-12,7.85,9.02,7.85,9.02,200
2023-05-15,8.48,8.48,8.48,8.48,0
2023-05-16,8.48,8.48,8.48,8.48,0
2023-05-17,8.93,8.93,8.93,8.93,100
2023-05-18,8.93,8.93,8.93,8.93,0
2023-05-19,8.93,8.93,8.93,8.93,400
2023-05-22,8.93,8.93,8.93,8.93,0
2023-05-23,8.93,8.93,8.93,8.93,1100
2023-05-24,8.93,8.93,8.93,8.93,400
2023-05-25,8.93,8.93,8.93,8.93,1000
2023-05-26,8.84,8.84,8.84,8.84,1000
2023-05-29,8.84,8.84,8.84,8.84,0
2023-05-30,9.03,9.12,9.03,9.12,4300
2023-05-31,9.03,9.12,9.03,9.12,1000
2023-06-01,9.49,9.49,9.49,9.49,101
2023-06-02,8.84,8.84,8.84,8.84,26200
2023-06-05,8.84,8.84,8.84,8.84,0
2023-06-06,8.84,8.84,8.84,8.84,0
2023-06-07,8.84,8.84,8.84,8.84,0
2023-06-08,8.84,8.84,8.84,8.84,1
2023-06-09,8.84,8.84,8.84,8.84,0
2023-06-12,8.84,8.84,8.84,8.84,0
2023-06-13,9.03,9.03,9.03,9.03,405
2023-06-14,8.84,8.84,8.84,8.84,600
2023-06-15,8.84,8.84,8.84,8.84,100
2023-06-16,8.93,8.93,8.93,8.93,900
2023-06-19,8.93,8.93,8.93,8.93,0
2023-06-20,8.93,8.93,8.93,8.93,0
2023-06-21,8.93,8.93,8.93,8.93,1000
2023-06-22,9.03,9.03,9.03,9.03,2100
2023-06-23,9.03,9.03,9.03,9.03,40
2023-06-26,8.93,8.93,8.84,8.84,200
2023-06-27,8.93,8.93,8.93,8.93,0
2023-06-28,8.93,8.93,8.93,8.93,0
2023-06-29,8.93,8.93,8.93,8.93,0
2023-06-30,8.93,8.93,8.93,8.93,100
2023-07-03,8.93,8.93,8.93,8.93,0
2023-07-04,8.93,8.93,8.93,8.93,10
2023-07-05,8.93,8.93,8.93,8.93,0
2023-07-06,8.93,8.93,8.93,8.93,0
2023-07-07,8.93,8.93,8.93,8.93,0
2023-07-10,8.93,8.93,8.93,8.93,11
2023-07-11,8.93,8.93,8.93,8.93,0
2023-07-12,8.93,8.93,8.93,8.93,0
2023-07-13,8.93,8.93,8.93,8.93,0
2023-07-14,8.93,8.93,8.93,8.93,0
2023-07-17,8.93,8.93,8.93,8.93,0
2023-07-18,8.93,8.93,8.93,8.93,0
2023-07-19,8.93,8.93,8.93,8.93,0
2023-07-20,8.93,8.93,8.93,8.93,0
2023-07-21,8.93,9.21,8.93,9.21,7400
2023-07-24,9.12,9.12,9.12,9.12,0
2023-07-25,9.12,9.12,9.12,9.12,2200
2023-07-26,9.12,9.12,9.12,9.12,0
2023-07-27,9.12,9.12,9.12,9.12,0
2023-07-28,9.12,9.12,9.12,9.12,0
2023-07-31,9.12,9.12,9.12,9.12,0
2023-08-01,8.84,8.84,8.84,8.84,1000
2023-08-02,8.84,8.93,8.38,8.38,10000
2023-08-03,8.56,8.56,8.56,8.56,0
2023-08-04,8.84,8.84,8.84,8.84,6800
2023-08-07,8.84,8.84,8.84,8.84,5000
2023-08-08,8.84,8.84,8.84,8.84,0
2023-08-09,8.84,8.84,8.84,8.84,5019
2023-08-10,8.84,8.84,8.84,8.84,14600
2023-08-11,8.84,8.93,8.84,8.84,9400
2023-08-14,8.84,8.84,8.84,8.84,6500
2023-08-15,8.84,8.84,8.84,8.84,0
2023-08-16,8.84,8.84,8.84,8.84,0
2023-08-17,8.84,8.84,8.84,8.84,0
2023-08-18,8.84,8.84,8.84,8.84,0
2023-08-21,8.84,8.84,8.84,8.84,0
2023-08-22,8.84,8.84,8.84,8.84,0
2023-08-23,8.84,8.84,8.84,8.84,200
2023-08-24,8.84,8.84,8.84,8.84,44800
2023-08-25,8.84,8.84,8.84,8.84,6500
2023-08-28,8.84,8.84,8.84,8.84,1
2023-08-29,8.84,8.84,8.84,8.84,4400
2023-08-30,8.84,8.84,8.84,8.84,0
2023-08-31,8.84,8.84,8.84,8.84,0
2023-09-05,8.84,8.84,8.84,8.84,0
2023-09-06,8.84,8.84,8.84,8.84,18
2023-09-07,8.84,8.84,8.84,8.84,1000
2023-09-08,8.93,8.93,8.93,8.93,17700
2023-09-11,8.93,8.93,8.93,8.93,0
2023-09-12,8.93,8.93,8.93,8.93,0
2023-09-13,8.93,8.93,8.93,8.93,0
2023-09-14,8.93,8.93,8.93,8.93,0
2023-09-15,8.93,8.93,8.93,8.93,5
2023-09-18,8.93,8.93,8.93,8.93,0
2023-09-19,9.03,9.03,9.03,9.03,2500
2023-09-20,9.31,9.31,9.31,9.31,600
2023-09-21,9.31,9.31,9.31,9.31,7
2023-09-22,9.31,9.31,9.31,9.31,0
2023-09-25,9.31,9.31,9.31,9.31,0
2023-09-26,9.12,9.12,9.12,9.12,800
2023-09-27,9.12,9.12,9.12,9.12,0
2023-09-28,9.12,9.12,9.12,9.12,0
2023-09-29,9.12,9.12,9.12,9.12,0
2023-10-02,9.12,9.12,9.12,9.12,0
2023-10-03,9.12,9.12,9.12,9.12,0
2023-10-04,9.12,9.12,9.12,9.12,7
2023-10-05,9.12,9.12,9.12,9.12,0
2023-10-06,9.12,9.12,9.12,9.12,1
2023-10-09,9.12,9.12,9.12,9.12,0
2023-10-10,9.12,9.12,9.12,9.12,0
2023-10-11,9.12,9.12,9.12,9.12,6
2023-10-12,9.12,9.12,9.12,9.12,0
2023-10-13,9.12,9.12,9.12,9.12,0
2023-10-16,9.21,9.21,9.21,9.21,9900
2023-10-17,8.93,9.21,8.93,9.21,2500
2023-10-18,8.84,8.84,8.84,8.84,500
2023-10-19,8.84,8.84,8.84,8.84,0
2023-10-20,8.93,8.93,8.93,8.93,5204
2023-10-23,8.93,8.93,8.93,8.93,0
2023-10-24,8.93,8.93,8.93,8.93,0
2023-10-25,8.93,8.93,8.93,8.93,0
2023-10-26,8.93,8.93,8.93,8.93,5
2023-10-27,8.84,8.84,8.84,8.84,1500
2023-10-30,8.84,8.84,8.84,8.84,0
2023-10-31,8.84,8.84,8.84,8.84,0
2023-11-01,8.84,8.84,8.84,8.84,0
2023-11-02,8.84,8.84,8.84,8.84,0
2023-11-03,8.84,8.84,8.84,8.84,0
2023-11-06,8.84,8.84,8.84,8.84,1
2023-11-07,8.84,8.84,8.84,8.84,0
2023-11-08,8.84,8.84,8.84,8.84,1
2023-11-09,8.84,8.84,8.84,8.84,0
2023-11-10,8.84,8.84,8.84,8.84,0
2023-11-13,8.84,8.84,8.84,8.84,0
2023-11-14,8.38,8.93,8.38,8.93,3000
2023-11-15,8.84,8.84,8.84,8.84,1
2023-11-16,8.84,8.84,8.84,8.84,0
2023-11-17,8.84,8.84,8.84,8.84,0
2023-11-20,8.84,8.84,8.84,8.84,0
2023-11-21,8.84,8.84,8.84,8.84,0
2023-11-22,8.84,8.84,8.84,8.84,0
2023-11-23,8.84,8.84,8.84,8.84,0
2023-11-24,8.84,8.84,8.84,8.84,0
2023-11-27,8.84,8.84,8.84,8.84,0
2023-11-28,8.84,8.84,8.84,8.84,0
2023-11-29,8.84,8.84,8.84,8.84,0
2023-11-30,8.84,8.84,8.84,8.84,0
2023-12-01,8.84,8.84,8.84,8.84,0
2023-12-04,8.84,8.84,8.84,8.84,0
2023-12-05,8.84,8.84,8.84,8.84,0
2023-12-06,8.84,8.84,8.84,8.84,0
2023-12-07,8.84,8.84,8.84,8.84,0
2023-12-08,8.84,8.84,8.84,8.84,0
2023-12-11,8.84,8.84,8.84,8.84,0
2023-12-12,8.84,8.84,8.84,8.84,100
2023-12-13,8.84,8.84,8.84,8.84,0
2023-12-14,8.84,8.84,8.84,8.84,0
2023-12-15,8.84,8.84,8.84,8.84,0
2023-12-18,8.84,8.84,8.84,8.84,0
2023-12-19,8.84,8.84,8.84,8.84,0
2023-12-20,8.84,8.84,8.84,8.84,0
2023-12-21,8.84,8.84,8.84,8.84,0
2023-12-22,8.84,8.84,8.84,8.84,0
2023-12-25,8.84,8.84,8.84,8.84,0
2023-12-26,8.84,8.84,8.84,8.84,0
2023-12-27,8.84,8.84,8.84,8.84,0
2023-12-28,9.03,9.03,9.03,9.03,5000
2023-12-29,9.03,9.03,9.03,9.03,3300
2024-01-02,9.03,9.03,9.03,9.03,0
2024-01-03,9.03,9.03,9.03,9.03,0
2024-01-04,9.03,9.03,9.03,9.03,0
2024-01-05,9.03,9.03,9.03,9.03,12
2024-01-08,9.03,9.03,9.03,9.03,0
2024-01-09,9.03,9.03,9.03,9.03,0
2024-01-10,9.03,9.03,9.03,9.03,0
2024-01-11,9.03,9.03,9.03,9.03,0
2024-01-12,9.03,9.03,9.03,9.03,0
2024-01-15,9.03,9.03,9.03,9.03,0
2024-01-16,9.03,9.03,9.03,9.03,9000
2024-01-17,9.03,9.03,9.03,9.03,2000
2024-01-18,9.03,9.03,9.03,9.03,0
2024-01-19,9.31,9.31,9.31,9.31,1000
2024-01-22,8.84,8.84,8.84,8.84,3000
2024-01-23,8.93,8.93,8.93,8.93,6000
2024-01-24,8.93,8.93,8.93,8.93,0
2024-01-25,9.31,9.31,8.93,8.93,16000
2024-01-26,9.03,9.21,9.03,9.21,3100
2024-01-29,9.03,9.03,9.03,9.03,4800
2024-01-30,9.03,9.03,9.03,9.03,0
2024-01-31,9.03,9.03,9.03,9.03,0
2024-02-01,9.03,9.03,9.03,9.03,0
2024-02-02,9.03,9.03,9.03,9.03,0
2024-02-05,9.03,9.03,9.03,9.03,0
2024-02-06,9.03,9.03,9.03,9.03,0
2024-02-07,9.03,9.03,9.03,9.03,0
2024-02-15,9.03,9.03,9.03,9.03,0
2024-02-16,9.03,9.03,9.03,9.03,0
2024-02-19,9.03,9.03,9.03,9.03,0
2024-02-20,9.59,9.59,9.59,9.59,14100
2024-02-21,9.59,9.59,9.59,9.59,0
2024-02-22,9.59,9.59,9.59,9.59,0
2024-02-23,9.59,9.59,9.59,9.59,0
2024-02-26,9.59,9.59,9.59,9.59,0
2024-02-27,9.59,9.59,9.59,9.59,0
2024-02-28,9.59,9.59,9.59,9.59,0
2024-02-29,9.59,9.59,9.59,9.59,0
2024-03-01,9.59,9.59,9.59,9.59,0
2024-03-04,9.59,9.59,9.59,9.59,5
2024-03-05,9.59,9.59,9.59,9.59,0
2024-03-06,9.59,9.59,9.59,9.59,0
2024-03-07,9.59,9.59,9.59,9.59,0
2024-03-08,9.59,9.59,9.59,9.59,3
2024-03-11,9.59,9.59,9.59,9.59,0
2024-03-12,8.93,8.93,8.93,8.93,500
2024-03-13,9.21,9.21,9.21,9.21,100
2024-03-14,9.21,9.21,9.21,9.21,0
2024-03-15,9.21,9.21,9.21,9.21,0
2024-03-18,9.21,9.21,9.21,9.21,0
2024-03-19,9.21,9.21,9.21,9.21,0
2024-03-20,9.21,9.21,9.21,9.21,0
2024-03-21,9.21,9.21,9.21,9.21,0
2024-03-22,9.21,9.21,9.21,9.21,0
2024-03-25,9.21,9.21,9.21,9.21,0
2024-03-26,9.21,9.21,9.21,9.21,0
2024-03-27,9.21,9.21,9.21,9.21,1
2024-03-28,9.21,9.21,9.21,9.21,0
2024-03-29,9.31,9.31,9.31,9.31,300
2024-04-01,9.31,9.31,9.21,9.21,800
2024-04-02,9.21,9.21,9.21,9.21,0
2024-04-03,9.21,9.21,9.21,9.21,0
2024-04-04,9.21,9.21,9.21,9.21,0
2024-04-05,9.21,9.21,9.21,9.21,0
2024-04-08,9.21,9.21,9.21,9.21,0
2024-04-09,9.21,9.21,9.21,9.21,0
2024-04-10,9.21,9.21,9.21,9.21,0
2024-04-11,9.21,9.21,9.21,9.21,0
2024-04-12,9.21,9.21,9.21,9.21,0
2024-04-15,9.21,9.21,9.21,9.21,0
2024-04-16,9.21,9.21,9.21,9.21,0
2024-04-17,9.21,9.21,9.21,9.21,0
2024-04-19,9.21,9.21,9.21,9.21,0
2024-04-22,9.21,9.21,9.21,9.21,0
2024-04-23,9.21,9.21,9.21,9.21,0
2024-04-24,9.21,9.21,9.21,9.21,0
2024-04-25,9.21,9.21,9.21,9.21,0
2024-04-26,9.21,9.21,9.21,9.21,0
2024-05-02,9.21,9.21,9.21,9.21,0
2024-05-03,9.21,9.21,9.21,9.21,0
2024-05-06,9.21,9.21,9.21,9.21,0
2024-05-07,9.21,9.21,9.21,9.21,0
2024-05-08,9.21,9.21,9.21,9.21,0
2024-05-09,9.21,9.21,9.21,9.21,0
2024-05-10,9.49,9.49,8.84,8.93,12600
2024-05-13,9.49,9.49,9.49,9.49,100
2024-05-14,8.84,8.84,8.84,8.84,1200
2024-05-15,9.21,9.4,9.21,9.4,1200
2024-05-16,9.4,9.4,9.4,9.4,0
2024-05-17,9.4,9.4,9.4,9.4,0
2024-05-20,9.4,9.4,9.4,9.4,100
2024-05-21,9.4,9.4,9.4,9.4,100
2024-05-22,9.4,9.4,9.4,9.4,5305
2024-05-23,9.4,9.4,9.4,9.4,1800
2024-05-24,9.4,9.4,9.4,9.4,0
2024-05-27,10.0,10.0,10.0,10.0,400
2024-05-28,10.0,10.0,10.0,10.0,100
2024-05-29,10.0,10.0,10.0,10.0,5
2024-05-30,10.0,10.0,10.0,10.0,0
2024-05-31,10.0,10.0,10.0,10.0,105
2024-06-03,9.9,10.0,9.9,10.0,500
2024-06-04,10.0,10.0,10.0,10.0,200
2024-06-05,10.0,10.0,10.0,10.0,11600
2024-06-06,10.0,10.0,10.0,10.0,800
2024-06-07,10.0,10.0,10.0,10.0,0
2024-06-10,10.0,10.0,10.0,10.0,0
2024-06-11,10.0,10.0,10.0,10.0,0
2024-06-12,10.0,10.0,10.0,10.0,100
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-14,10.0,10.0,10.0,10.0,0
2024-06-17,10.0,10.0,10.0,10.0,0
2024-06-18,10.3,10.3,10.3,10.3,3000
2024-06-19,10.3,10.3,10.3,10.3,100
2024-06-20,10.3,10.3,10.3,10.3,0
2024-06-21,10.2,10.2,10.2,10.2,300
2024-06-24,10.2,10.2,10.2,10.2,0
2024-06-25,10.2,10.2,10.2,10.2,0
2024-06-26,10.2,10.2,10.2,10.2,0
2024-06-27,10.2,10.2,10.2,10.2,0
2024-06-28,10.2,10.2,10.2,10.2,0
2024-07-01,10.2,10.2,10.2,10.2,0
2024-07-02,10.2,10.2,10.2,10.2,0
2024-07-03,10.2,10.2,10.2,10.2,0
2024-07-04,10.2,10.2,10.2,10.2,0
2024-07-05,10.2,10.2,10.2,10.2,100
2024-07-08,10.2,10.2,10.2,10.2,0
2024-07-09,10.2,10.2,10.2,10.2,0
2024-07-10,10.2,10.2,10.2,10.2,0
2024-07-11,10.2,10.2,10.2,10.2,0
2024-07-12,10.2,10.2,10.2,10.2,0
2024-07-15,10.2,10.2,10.2,10.2,0
2024-07-16,10.2,10.2,10.2,10.2,0
2024-07-17,10.0,10.1,10.0,10.0,2200
2024-07-18,10.0,10.0,10.0,10.0,0
2024-07-19,9.5,10.0,9.5,10.0,11700
2024-07-22,9.5,9.5,9.5,9.5,0
2024-07-23,9.3,9.3,9.1,9.1,3300
2024-07-24,10.0,10.0,10.0,10.0,100
2024-07-25,10.0,10.0,10.0,10.0,0
2024-08-02,10.0,10.0,10.0,10.0,100
2024-08-08,10.0,10.0,10.0,10.0,200
2024-08-23,10.0,10.0,10.0,10.0,200
2024-08-26,8.8,10.0,8.8,10.0,300
2024-08-28,9.8,9.8,9.8,9.8,100
2024-08-29,9.8,9.8,9.4,9.5,8200
2024-09-06,9.5,9.5,9.5,9.5,500
2024-09-10,9.5,9.5,9.5,9.5,1300
2024-09-12,10.4,10.4,9.9,9.9,200
2024-09-13,9.6,9.6,9.5,9.6,6000
2024-09-16,9.6,9.6,9.2,9.5,3100
2024-09-17,9.6,9.6,9.6,9.6,11400
2024-09-18,9.6,9.8,9.6,9.8,3700
