time,open,high,low,close,volume
2022-06-22,8.84,8.84,8.84,8.84,0
2022-06-23,8.84,8.84,8.84,8.84,0
2022-06-24,8.84,8.84,8.84,8.84,0
2022-06-27,8.84,8.84,8.84,8.84,0
2022-06-28,8.84,8.84,8.84,8.84,0
2022-06-29,8.84,8.84,8.84,8.84,0
2022-06-30,8.84,8.84,8.84,8.84,0
2022-07-01,8.84,8.84,8.84,8.84,0
2022-07-04,8.84,8.84,8.84,8.84,0
2022-07-05,8.84,8.84,8.84,8.84,0
2022-07-06,8.84,8.84,8.84,8.84,0
2022-07-07,8.84,8.84,8.84,8.84,0
2022-07-08,8.84,8.84,8.84,8.84,0
2022-07-11,8.84,8.84,8.84,8.84,0
2022-07-12,8.84,8.84,8.84,8.84,0
2022-07-13,8.84,8.84,8.84,8.84,0
2022-07-14,8.84,8.84,8.84,8.84,0
2022-07-15,8.84,8.84,8.84,8.84,0
2022-07-18,8.84,8.84,8.84,8.84,0
2022-07-19,8.84,8.84,8.84,8.84,0
2022-07-20,8.84,8.84,8.84,8.84,0
2022-07-21,8.84,8.84,8.84,8.84,0
2022-07-22,8.84,8.84,8.84,8.84,0
2022-07-25,8.84,8.84,8.84,8.84,0
2022-07-26,8.84,8.84,8.84,8.84,0
2022-07-27,8.84,8.84,8.84,8.84,0
2022-07-28,8.84,8.84,8.84,8.84,0
2022-07-29,8.84,8.84,8.84,8.84,0
2022-08-01,8.84,8.84,8.84,8.84,0
2022-08-02,8.84,8.84,8.84,8.84,0
2022-08-03,8.84,8.84,8.84,8.84,0
2022-08-04,8.84,8.84,8.84,8.84,0
2022-08-05,8.84,8.84,8.84,8.84,0
2022-08-08,8.84,8.84,8.84,8.84,0
2022-08-09,8.84,8.84,8.84,8.84,0
2022-08-10,8.84,8.84,8.84,8.84,0
2022-08-11,8.84,8.84,8.84,8.84,0
2022-08-12,8.84,8.84,8.84,8.84,0
2022-08-15,8.84,8.84,8.84,8.84,0
2022-08-16,8.84,8.84,8.84,8.84,0
2022-08-17,8.84,8.84,8.84,8.84,0
2022-08-18,8.84,8.84,8.84,8.84,0
2022-08-19,9.93,9.93,9.93,9.93,200
2022-08-22,8.44,8.44,8.44,8.44,100
2022-08-23,8.44,8.44,8.44,8.44,25
2022-08-24,8.44,8.44,8.44,8.44,0
2022-08-25,8.44,8.44,8.44,8.44,0
2022-08-26,9.63,9.63,9.63,9.63,218
2022-08-29,9.63,9.63,9.63,9.63,0
2022-08-30,9.63,9.63,9.63,9.63,0
2022-08-31,9.63,9.63,9.63,9.63,0
2022-09-05,9.63,9.63,9.63,9.63,0
2022-09-06,9.63,9.63,9.63,9.63,0
2022-09-07,9.63,9.63,9.63,9.63,0
2022-09-08,9.63,9.63,9.63,9.63,0
2022-09-09,9.63,9.63,9.63,9.63,0
2022-09-12,9.63,9.63,9.63,9.63,0
2022-09-13,9.63,9.63,9.63,9.63,0
2022-09-14,9.63,9.63,9.63,9.63,0
2022-09-15,9.63,9.63,9.63,9.63,0
2022-09-16,9.63,9.63,9.63,9.63,0
2022-09-19,9.63,9.63,9.63,9.63,0
2022-09-20,9.63,9.63,9.63,9.63,0
2022-09-21,9.63,9.63,9.63,9.63,0
2022-09-22,8.24,8.24,8.24,8.24,600
2022-09-23,8.24,8.24,8.24,8.24,200
2022-09-26,9.43,9.43,9.43,9.43,100
2022-09-27,9.43,9.43,9.43,9.43,0
2022-09-28,9.43,9.43,9.43,9.43,0
2022-09-29,9.43,9.43,9.43,9.43,0
2022-09-30,9.43,9.43,9.43,9.43,0
2022-10-03,9.43,9.43,9.43,9.43,0
2022-10-04,9.43,9.43,9.43,9.43,0
2022-10-05,9.43,9.43,9.43,9.43,0
2022-10-06,9.43,9.43,9.43,9.43,0
2022-10-07,8.04,8.04,8.04,8.04,100
2022-10-10,8.04,8.04,8.04,8.04,0
2022-10-11,8.04,8.04,8.04,8.04,0
2022-10-12,8.04,8.04,8.04,8.04,0
2022-10-13,8.04,8.04,8.04,8.04,0
2022-10-14,8.04,8.04,8.04,8.04,0
2022-10-17,8.04,8.04,8.04,8.04,0
2022-10-18,8.04,8.04,8.04,8.04,0
2022-10-19,8.04,8.04,8.04,8.04,0
2022-10-20,8.04,8.04,8.04,8.04,0
2022-10-21,8.04,8.04,8.04,8.04,0
2022-10-24,8.04,8.04,8.04,8.04,0
2022-10-25,8.04,8.04,8.04,8.04,0
2022-10-26,8.04,8.04,8.04,8.04,0
2022-10-27,8.04,8.04,8.04,8.04,0
2022-10-28,8.04,8.04,8.04,8.04,0
2022-10-31,8.04,8.04,8.04,8.04,0
2022-11-01,8.04,8.04,8.04,8.04,0
2022-11-02,8.04,8.04,8.04,8.04,0
2022-11-03,8.04,8.04,8.04,8.04,0
2022-11-04,8.04,8.04,8.04,8.04,0
2022-11-07,8.04,8.04,8.04,8.04,0
2022-11-08,8.04,8.04,8.04,8.04,0
2022-11-09,8.04,8.04,8.04,8.04,0
2022-11-10,8.04,8.04,8.04,8.04,0
2022-11-11,8.04,8.04,8.04,8.04,0
2022-11-14,8.04,8.04,8.04,8.04,0
2022-11-15,8.04,8.04,8.04,8.04,0
2022-11-16,8.04,8.04,8.04,8.04,0
2022-11-17,9.23,9.23,9.23,9.23,200
2022-11-18,9.23,9.23,9.23,9.23,0
2022-11-21,9.23,9.23,9.23,9.23,0
2022-11-22,9.23,9.23,9.23,9.23,0
2022-11-23,9.23,9.23,9.23,9.23,0
2022-11-24,9.23,9.23,9.23,9.23,0
2022-11-25,9.23,9.23,9.23,9.23,0
2022-11-28,9.23,9.23,9.23,9.23,0
2022-11-29,9.23,9.23,9.23,9.23,0
2022-11-30,9.23,9.23,9.23,9.23,0
2022-12-01,9.23,9.23,9.23,9.23,0
2022-12-02,9.23,9.23,9.23,9.23,0
2022-12-05,9.23,9.23,9.23,9.23,0
2022-12-06,9.23,9.23,9.23,9.23,0
2022-12-07,9.23,9.23,9.23,9.23,0
2022-12-08,9.23,9.23,9.23,9.23,0
2022-12-09,9.23,9.23,9.23,9.23,0
2022-12-12,9.23,9.23,9.23,9.23,0
2022-12-13,9.23,9.23,9.23,9.23,0
2022-12-14,9.23,9.23,9.23,9.23,0
2022-12-15,9.23,9.23,9.23,9.23,0
2022-12-16,9.23,9.23,9.23,9.23,0
2022-12-19,9.23,9.23,9.23,9.23,0
2022-12-20,9.23,9.23,9.23,9.23,0
2022-12-21,9.23,9.23,9.23,9.23,0
2022-12-22,9.23,9.23,9.23,9.23,0
2022-12-23,9.23,9.23,9.23,9.23,0
2022-12-26,9.23,9.23,9.23,9.23,0
2022-12-27,9.23,9.23,9.23,9.23,0
2022-12-28,9.23,9.23,9.23,9.23,0
2022-12-29,9.23,9.23,9.23,9.23,0
2022-12-30,9.23,9.23,9.23,9.23,0
2023-01-03,9.23,9.23,9.23,9.23,0
2023-01-04,9.23,9.23,9.23,9.23,0
2023-01-05,9.23,9.23,9.23,9.23,0
2023-01-06,9.23,9.23,9.23,9.23,0
2023-01-09,9.14,9.14,9.14,9.14,200
2023-01-10,9.14,9.14,9.14,9.14,0
2023-01-11,9.14,9.14,9.14,9.14,0
2023-01-12,9.14,9.14,9.14,9.14,0
2023-01-13,9.14,9.14,9.14,9.14,0
2023-01-16,9.14,9.14,9.14,9.14,0
2023-01-17,9.14,9.14,9.14,9.14,0
2023-01-18,9.14,9.14,9.14,9.14,0
2023-01-19,9.14,9.14,9.14,9.14,0
2023-01-27,9.14,9.14,9.14,9.14,2
2023-01-30,9.14,9.14,9.14,9.14,0
2023-01-31,9.14,9.14,9.14,9.14,0
2023-02-01,9.14,9.14,9.14,9.14,0
2023-02-02,9.14,9.14,9.14,9.14,0
2023-02-03,9.14,9.14,9.14,9.14,0
2023-02-06,9.14,9.14,9.14,9.14,0
2023-02-07,9.14,9.14,9.14,9.14,0
2023-02-08,9.14,9.14,9.14,9.14,0
2023-02-09,9.14,9.14,9.14,9.14,0
2023-02-10,9.14,9.14,9.14,9.14,0
2023-02-13,9.14,9.14,9.14,9.14,0
2023-02-14,9.14,9.14,9.14,9.14,0
2023-02-15,9.14,9.14,9.14,9.14,0
2023-02-16,9.14,9.14,9.14,9.14,0
2023-02-17,9.14,9.14,9.14,9.14,0
2023-02-20,9.14,9.14,9.14,9.14,0
2023-02-21,9.14,9.14,9.14,9.14,0
2023-02-22,9.14,9.14,9.14,9.14,0
2023-02-23,9.14,9.14,9.14,9.14,0
2023-02-24,9.14,9.14,9.14,9.14,0
2023-02-27,9.14,9.14,9.14,9.14,0
2023-02-28,9.14,9.14,9.14,9.14,0
2023-03-01,9.14,9.14,9.14,9.14,0
2023-03-02,9.14,9.14,9.14,9.14,0
2023-03-03,9.14,9.14,9.14,9.14,0
2023-03-06,9.04,9.14,9.04,9.14,700
2023-03-07,9.14,9.14,9.14,9.14,0
2023-03-08,9.14,9.14,9.14,9.14,0
2023-03-09,9.14,9.14,9.14,9.14,0
2023-03-10,9.14,9.14,9.14,9.14,0
2023-03-13,9.14,9.14,9.14,9.14,0
2023-03-14,9.14,9.14,9.14,9.14,0
2023-03-15,9.14,9.14,9.14,9.14,0
2023-03-16,9.14,9.14,9.14,9.14,0
2023-03-17,9.14,9.14,9.14,9.14,0
2023-03-20,9.14,9.14,9.14,9.14,0
2023-03-21,9.14,9.14,9.14,9.14,0
2023-03-22,9.14,9.14,9.14,9.14,0
2023-03-23,9.14,9.14,9.14,9.14,0
2023-03-24,9.14,9.14,9.14,9.14,0
2023-03-27,9.14,9.14,9.14,9.14,0
2023-03-28,9.14,9.14,9.14,9.14,0
2023-03-29,9.14,9.14,9.14,9.14,0
2023-03-30,9.14,9.14,9.14,9.14,0
2023-03-31,9.14,9.14,9.14,9.14,0
2023-04-03,9.14,9.14,9.14,9.14,0
2023-04-04,9.14,9.14,9.14,9.14,0
2023-04-05,9.14,9.14,9.14,9.14,0
2023-04-06,9.14,9.14,9.14,9.14,0
2023-04-07,9.14,9.14,9.14,9.14,0
2023-04-10,9.14,9.14,9.14,9.14,0
2023-04-11,9.14,9.14,9.14,9.14,0
2023-04-12,9.14,9.14,9.14,9.14,0
2023-04-13,9.14,9.14,9.14,9.14,0
2023-04-14,9.14,9.14,9.14,9.14,0
2023-04-17,9.14,9.14,9.14,9.14,0
2023-04-18,9.14,9.14,9.14,9.14,0
2023-04-19,9.14,9.14,9.14,9.14,0
2023-04-20,9.14,9.14,9.14,9.14,0
2023-04-21,9.14,9.14,9.14,9.14,0
2023-04-24,9.14,9.14,9.14,9.14,0
2023-04-25,9.14,9.14,9.14,9.14,0
2023-04-26,9.14,9.14,9.14,9.14,0
2023-04-27,9.14,9.14,9.14,9.14,0
2023-04-28,9.14,9.14,9.14,9.14,0
2023-05-04,9.14,9.14,9.14,9.14,0
2023-05-05,9.14,9.14,9.14,9.14,0
2023-05-08,9.14,9.14,9.14,9.14,0
2023-05-09,9.14,9.14,9.14,9.14,0
2023-05-10,9.14,9.14,9.14,9.14,0
2023-05-11,9.14,9.14,9.14,9.14,0
2023-05-12,9.14,9.14,9.14,9.14,0
2023-05-15,9.14,9.14,9.14,9.14,0
2023-05-16,9.14,9.14,9.14,9.14,0
2023-05-17,9.14,9.14,9.14,9.14,0
2023-05-18,9.14,9.14,9.14,9.14,0
2023-05-19,9.14,9.14,9.14,9.14,0
2023-05-22,9.14,9.14,9.14,9.14,0
2023-05-23,9.14,9.14,9.14,9.14,0
2023-05-24,9.14,9.14,9.14,9.14,0
2023-05-25,9.14,9.14,9.14,9.14,0
2023-05-26,9.14,9.14,9.14,9.14,0
2023-05-29,9.14,9.14,9.14,9.14,0
2023-05-30,9.14,9.14,9.14,9.14,0
2023-05-31,9.14,9.14,9.14,9.14,0
2023-06-01,9.14,9.14,9.14,9.14,0
2023-06-02,9.14,9.14,9.14,9.14,0
2023-06-05,9.14,9.14,9.14,9.14,0
2023-06-06,9.14,9.14,9.14,9.14,0
2023-06-07,9.14,9.14,9.14,9.14,0
2023-06-08,9.14,9.14,9.14,9.14,0
2023-06-09,9.14,9.14,9.14,9.14,0
2023-06-12,9.14,9.14,9.14,9.14,0
2023-06-13,9.14,9.14,9.14,9.14,0
2023-06-14,9.14,9.14,9.14,9.14,0
2023-06-15,9.14,9.14,9.14,9.14,0
2023-06-16,9.14,9.14,9.14,9.14,0
2023-06-19,9.14,9.14,9.14,9.14,0
2023-06-20,9.14,9.14,9.14,9.14,0
2023-06-21,9.14,9.14,9.14,9.14,0
2023-06-22,9.14,9.14,9.14,9.14,0
2023-06-23,9.14,9.14,9.14,9.14,0
2023-06-26,9.14,9.14,9.14,9.14,0
2023-06-27,9.14,9.14,9.14,9.14,0
2023-06-28,9.14,9.14,9.14,9.14,0
2023-06-29,9.14,9.14,9.14,9.14,0
2023-06-30,9.14,9.14,9.14,9.14,0
2023-07-03,9.14,9.14,9.14,9.14,0
2023-07-04,9.14,9.14,9.14,9.14,0
2023-07-05,9.14,9.14,9.14,9.14,0
2023-07-06,9.14,9.14,9.14,9.14,0
2023-07-07,9.14,9.14,9.14,9.14,0
2023-07-10,9.14,9.14,9.14,9.14,0
2023-07-11,9.14,9.14,9.14,9.14,0
2023-07-12,9.14,9.14,9.14,9.14,0
2023-07-13,9.14,9.14,9.14,9.14,0
2023-07-14,9.14,9.14,9.14,9.14,0
2023-07-17,9.14,9.14,9.14,9.14,0
2023-07-18,9.1,9.1,9.1,9.1,0
2023-07-19,9.1,9.1,9.1,9.1,0
2023-07-20,9.1,9.1,9.1,9.1,0
2023-07-21,9.1,9.1,9.1,9.1,0
2023-07-24,9.1,9.1,9.1,9.1,0
2023-07-25,9.1,9.1,9.1,9.1,0
2023-07-26,9.1,9.1,9.1,9.1,0
2023-07-27,9.1,9.1,9.1,9.1,0
2023-07-28,9.1,9.1,9.1,9.1,0
2023-07-31,9.1,9.1,9.1,9.1,0
2023-08-01,9.1,9.1,9.1,9.1,0
2023-08-02,9.1,9.1,9.1,9.1,0
2023-08-03,9.1,9.1,9.1,9.1,0
2023-08-04,9.1,9.1,9.1,9.1,0
2023-08-07,9.1,9.1,9.1,9.1,0
2023-08-08,9.1,9.1,9.1,9.1,0
2023-08-09,9.1,9.1,9.1,9.1,0
2023-08-10,9.1,9.1,9.1,9.1,0
2023-08-11,9.1,9.1,9.1,9.1,0
2023-08-14,9.1,9.1,9.1,9.1,0
2023-08-15,9.1,9.1,9.1,9.1,0
2023-08-16,9.1,9.1,9.1,9.1,0
2023-08-17,9.1,9.1,9.1,9.1,0
2023-08-18,9.1,9.1,9.1,9.1,0
2023-08-21,9.1,9.1,9.1,9.1,0
2023-08-22,9.1,9.1,9.1,9.1,0
2023-08-23,9.1,9.1,9.1,9.1,0
2023-08-24,9.1,9.1,9.1,9.1,0
2023-08-25,9.1,9.1,9.1,9.1,0
2023-08-28,9.1,9.1,9.1,9.1,0
2023-08-29,9.1,9.1,9.1,9.1,0
2023-08-30,9.1,9.1,9.1,9.1,0
2023-08-31,9.1,9.1,9.1,9.1,0
2023-09-05,9.1,9.1,9.1,9.1,0
2023-09-06,9.1,9.1,9.1,9.1,0
2023-09-07,9.1,9.1,9.1,9.1,0
2023-09-08,9.1,9.1,9.1,9.1,0
2023-09-11,9.1,9.1,9.1,9.1,0
2023-09-12,9.1,9.1,9.1,9.1,0
2023-09-13,9.1,9.1,9.1,9.1,0
2023-09-14,9.1,9.1,9.1,9.1,0
2023-09-15,8.5,8.5,8.5,8.5,1000
2023-09-18,8.5,8.5,8.5,8.5,0
2023-09-19,8.5,8.5,8.5,8.5,0
2023-09-20,8.5,8.5,8.5,8.5,0
2023-09-21,8.5,8.5,8.5,8.5,0
2023-09-22,7.9,7.9,7.9,7.9,400
2023-09-25,7.9,7.9,7.9,7.9,0
2023-09-26,7.9,7.9,7.9,7.9,0
2023-09-27,7.9,7.9,7.9,7.9,0
2023-09-28,7.9,7.9,7.9,7.9,0
2023-09-29,7.9,7.9,7.9,7.9,0
2023-10-02,7.9,7.9,7.9,7.9,0
2023-10-03,7.9,7.9,7.9,7.9,0
2023-10-04,7.9,7.9,7.9,7.9,0
2023-10-05,7.9,7.9,7.9,7.9,0
2023-10-06,7.9,7.9,7.9,7.9,0
2023-10-09,7.9,7.9,7.9,7.9,0
2023-10-10,7.9,7.9,7.9,7.9,0
2023-10-11,7.9,7.9,7.9,7.9,0
2023-10-12,7.9,7.9,7.9,7.9,0
2023-10-13,7.9,7.9,7.9,7.9,0
2023-10-16,7.9,7.9,7.9,7.9,0
2023-10-17,7.9,7.9,7.9,7.9,0
2023-10-18,7.9,7.9,7.9,7.9,0
2023-10-19,7.9,7.9,7.9,7.9,0
2023-10-20,7.9,7.9,7.9,7.9,0
2023-10-23,7.9,7.9,7.9,7.9,0
2023-10-24,7.9,7.9,7.9,7.9,0
2023-10-25,7.9,7.9,7.9,7.9,0
2023-10-26,7.9,7.9,7.9,7.9,0
2023-10-27,7.9,7.9,7.9,7.9,200
2023-10-30,7.9,7.9,7.9,7.9,0
2023-10-31,7.9,7.9,7.9,7.9,0
2023-11-01,7.9,7.9,7.9,7.9,0
2023-11-02,7.9,7.9,7.9,7.9,0
2023-11-03,7.9,7.9,7.9,7.9,0
2023-11-06,7.9,7.9,7.9,7.9,0
2023-11-07,7.9,7.9,7.9,7.9,0
2023-11-08,7.9,7.9,7.9,7.9,0
2023-11-09,7.9,7.9,7.9,7.9,0
2023-11-10,7.9,7.9,7.9,7.9,0
2023-11-13,7.9,7.9,7.9,7.9,0
2023-11-14,7.9,7.9,7.9,7.9,0
2023-11-15,7.9,7.9,7.9,7.9,0
2023-11-16,7.9,7.9,7.9,7.9,0
2023-11-17,7.9,7.9,7.9,7.9,0
2023-11-20,7.9,7.9,7.9,7.9,0
2023-11-21,7.9,7.9,7.9,7.9,0
2023-11-22,7.9,7.9,7.9,7.9,0
2023-11-23,7.9,7.9,7.9,7.9,0
2023-11-24,7.9,7.9,7.9,7.9,0
2023-11-27,7.9,7.9,7.9,7.9,0
2023-11-28,7.9,7.9,7.9,7.9,0
2023-11-29,7.9,7.9,7.9,7.9,0
2023-11-30,7.9,7.9,7.9,7.9,0
2023-12-01,7.9,7.9,7.9,7.9,100
2023-12-04,7.9,7.9,7.9,7.9,0
2023-12-05,7.9,7.9,7.9,7.9,0
2023-12-06,7.9,7.9,7.9,7.9,0
2023-12-07,7.9,7.9,7.9,7.9,0
2023-12-08,7.9,7.9,7.9,7.9,0
2023-12-11,7.9,7.9,7.9,7.9,0
2023-12-12,7.9,7.9,7.9,7.9,0
2023-12-13,7.9,7.9,7.9,7.9,0
2023-12-14,7.9,7.9,7.9,7.9,0
2023-12-15,7.9,7.9,7.9,7.9,0
2023-12-18,7.9,7.9,7.9,7.9,0
2023-12-19,7.9,7.9,7.9,7.9,0
2023-12-20,7.9,7.9,7.9,7.9,0
2023-12-21,7.9,7.9,7.9,7.9,0
2023-12-22,7.9,7.9,7.9,7.9,0
2023-12-25,7.9,7.9,7.9,7.9,0
2023-12-26,7.9,7.9,7.9,7.9,0
2023-12-27,7.9,7.9,7.9,7.9,0
2023-12-28,7.9,7.9,7.9,7.9,0
2023-12-29,7.9,7.9,7.9,7.9,0
2024-01-02,7.9,7.9,7.9,7.9,0
2024-01-03,7.9,7.9,7.9,7.9,0
2024-01-04,7.9,7.9,7.9,7.9,0
2024-01-05,7.9,7.9,7.9,7.9,0
2024-01-08,7.9,7.9,7.9,7.9,0
2024-01-09,7.9,7.9,7.9,7.9,0
2024-01-10,7.9,7.9,7.9,7.9,0
2024-01-11,7.9,7.9,7.9,7.9,0
2024-01-12,7.9,7.9,7.9,7.9,0
2024-01-15,7.9,7.9,7.9,7.9,0
2024-01-16,7.9,7.9,7.9,7.9,0
2024-01-17,7.9,7.9,7.9,7.9,0
2024-01-18,7.9,7.9,7.9,7.9,0
2024-01-19,7.9,7.9,7.9,7.9,0
2024-01-22,7.9,7.9,7.9,7.9,0
2024-01-23,7.9,7.9,7.9,7.9,0
2024-01-24,7.9,7.9,7.9,7.9,0
2024-01-25,7.9,7.9,7.9,7.9,0
2024-01-26,7.9,7.9,7.9,7.9,0
2024-01-29,7.9,7.9,7.9,7.9,0
2024-01-30,7.9,7.9,7.9,7.9,0
2024-01-31,7.9,7.9,7.9,7.9,0
2024-02-01,7.9,7.9,7.9,7.9,0
2024-02-02,7.9,7.9,7.9,7.9,0
2024-02-05,7.9,7.9,7.9,7.9,0
2024-02-06,7.9,7.9,7.9,7.9,0
2024-02-07,7.9,7.9,7.9,7.9,0
2024-02-15,7.9,7.9,7.9,7.9,0
2024-02-16,7.9,7.9,7.9,7.9,0
2024-02-19,7.9,7.9,7.9,7.9,0
2024-02-20,7.9,7.9,7.9,7.9,0
2024-02-21,7.9,7.9,7.9,7.9,0
2024-02-22,7.9,7.9,7.9,7.9,0
2024-02-23,7.9,7.9,7.9,7.9,0
2024-02-26,7.9,7.9,7.9,7.9,0
2024-02-27,7.9,7.9,7.9,7.9,0
2024-02-28,7.9,7.9,7.9,7.9,0
2024-02-29,7.9,7.9,7.9,7.9,0
2024-03-01,7.9,7.9,7.9,7.9,0
2024-03-04,7.9,7.9,7.9,7.9,0
2024-03-05,7.9,7.9,7.9,7.9,0
2024-03-06,7.9,7.9,7.9,7.9,0
2024-03-07,7.9,7.9,7.9,7.9,0
2024-03-08,7.9,7.9,7.9,7.9,0
2024-03-11,7.9,7.9,7.9,7.9,0
2024-03-12,7.9,7.9,7.9,7.9,0
2024-03-13,7.9,7.9,7.9,7.9,0
2024-03-14,7.9,7.9,7.9,7.9,0
2024-03-15,7.9,7.9,7.9,7.9,0
2024-03-18,7.9,7.9,7.9,7.9,0
2024-03-19,7.9,7.9,7.9,7.9,0
2024-03-20,7.9,7.9,7.9,7.9,0
2024-03-21,7.9,7.9,7.9,7.9,0
2024-03-22,7.9,7.9,7.9,7.9,0
2024-03-25,7.9,7.9,7.9,7.9,0
2024-03-26,7.9,7.9,7.9,7.9,0
2024-03-27,7.9,7.9,7.9,7.9,0
2024-03-28,7.9,7.9,7.9,7.9,0
2024-03-29,7.9,7.9,7.9,7.9,0
2024-04-01,7.9,7.9,7.9,7.9,0
2024-04-02,7.9,7.9,7.9,7.9,0
2024-04-03,7.9,7.9,7.9,7.9,0
2024-04-04,7.9,7.9,7.9,7.9,0
2024-04-05,7.9,7.9,7.9,7.9,0
2024-04-08,7.9,7.9,7.9,7.9,0
2024-04-09,7.9,7.9,7.9,7.9,0
2024-04-10,7.9,7.9,7.9,7.9,0
2024-04-11,7.9,7.9,7.9,7.9,0
2024-04-12,7.9,7.9,7.9,7.9,0
2024-04-15,7.9,7.9,7.9,7.9,0
2024-04-16,7.9,7.9,7.9,7.9,0
2024-04-17,7.9,7.9,7.9,7.9,0
2024-04-19,7.9,7.9,7.9,7.9,0
2024-04-22,7.9,7.9,7.9,7.9,0
2024-04-23,7.9,7.9,7.9,7.9,0
2024-04-24,7.9,7.9,7.9,7.9,0
2024-04-25,7.9,7.9,7.9,7.9,0
2024-04-26,7.9,7.9,7.9,7.9,0
2024-05-02,7.9,7.9,7.9,7.9,0
2024-05-03,7.9,7.9,7.9,7.9,0
2024-05-06,7.9,7.9,7.9,7.9,0
2024-05-07,7.9,7.9,7.9,7.9,0
2024-05-08,7.9,7.9,7.9,7.9,0
2024-05-09,7.9,7.9,7.9,7.9,0
2024-05-10,9.0,9.0,9.0,9.0,400
2024-05-13,9.0,9.0,9.0,9.0,0
2024-05-14,9.0,9.0,9.0,9.0,0
2024-05-15,9.0,9.0,9.0,9.0,0
2024-05-16,9.0,9.0,9.0,9.0,0
2024-05-17,9.0,9.0,9.0,9.0,0
2024-05-20,9.0,9.0,9.0,9.0,0
2024-05-21,9.0,9.0,9.0,9.0,0
2024-05-22,9.0,9.0,9.0,9.0,0
2024-05-23,9.0,9.0,9.0,9.0,0
2024-05-24,9.0,9.0,9.0,9.0,0
2024-05-27,9.0,9.0,9.0,9.0,0
2024-05-28,9.0,9.0,9.0,9.0,0
2024-05-29,9.0,9.0,9.0,9.0,0
2024-05-30,9.0,9.0,9.0,9.0,0
2024-05-31,9.0,9.0,9.0,9.0,0
2024-06-03,9.0,9.0,9.0,9.0,0
2024-06-04,9.0,9.0,9.0,9.0,0
2024-06-05,9.0,9.0,9.0,9.0,0
2024-06-06,9.0,9.0,9.0,9.0,0
2024-06-07,9.0,9.0,9.0,9.0,0
2024-06-10,9.0,9.0,9.0,9.0,0
2024-06-11,9.0,9.0,9.0,9.0,0
2024-06-12,9.0,9.0,9.0,9.0,0
2024-06-13,9.0,9.0,9.0,9.0,0
2024-06-14,9.0,9.0,9.0,9.0,0
2024-06-17,9.0,9.0,9.0,9.0,0
2024-06-18,9.0,9.0,9.0,9.0,0
2024-06-19,9.0,9.0,9.0,9.0,0
2024-06-20,9.0,9.0,9.0,9.0,0
2024-06-21,9.0,9.0,9.0,9.0,0
2024-06-24,9.0,9.0,9.0,9.0,0
2024-06-25,9.0,9.0,9.0,9.0,0
2024-06-26,9.0,9.0,9.0,9.0,0
2024-06-27,9.0,9.0,9.0,9.0,0
2024-06-28,7.7,7.7,7.7,7.7,400
2024-07-01,7.7,7.7,7.7,7.7,0
2024-07-02,7.7,7.7,7.7,7.7,0
2024-07-03,7.7,7.7,7.7,7.7,0
2024-07-04,7.7,7.7,7.7,7.7,0
2024-07-05,7.7,7.7,7.7,7.7,100
2024-07-08,7.7,7.7,7.7,7.7,0
2024-07-09,7.7,7.7,7.7,7.7,0
2024-07-10,7.7,7.7,7.7,7.7,0
2024-07-11,7.7,7.7,7.7,7.7,0
2024-07-12,7.7,7.7,7.7,7.7,0
2024-07-15,7.7,7.7,7.7,7.7,0
2024-07-16,7.7,7.7,7.7,7.7,0
2024-07-17,7.7,7.7,7.7,7.7,0
2024-07-18,7.7,7.7,7.7,7.7,0
2024-07-19,7.7,7.7,7.7,7.7,0
2024-07-22,7.7,7.7,7.7,7.7,0
2024-07-23,7.7,7.7,7.7,7.7,0
2024-07-24,7.7,7.7,7.7,7.7,0
2024-07-25,7.7,7.7,7.7,7.7,0
2024-08-09,8.0,8.0,7.7,7.7,600
2024-08-16,8.0,8.0,8.0,8.0,500
2024-08-23,8.0,8.0,8.0,8.0,500
2024-09-13,7.9,8.0,7.9,8.0,200
2024-09-20,8.8,8.8,8.8,8.8,200
2024-09-27,7.9,7.9,7.9,7.9,200
