time,open,high,low,close,volume
2023-02-01,8.7,9.4,8.7,8.8,125138
2023-02-02,8.8,8.8,8.7,8.7,5519
2023-02-03,8.8,8.8,8.6,8.6,5203
2023-02-06,8.0,8.1,7.7,8.0,86017
2023-02-07,8.0,8.0,7.7,7.8,31019
2023-02-08,7.9,8.0,7.9,7.9,32400
2023-02-09,8.0,8.0,7.9,7.9,9149
2023-02-10,7.9,8.0,7.8,8.0,10050
2023-02-13,7.8,8.0,7.8,8.0,11700
2023-02-14,7.8,7.9,7.8,7.9,5500
2023-02-15,7.8,7.8,7.6,7.8,3300
2023-02-16,7.5,8.1,7.5,8.0,12920
2023-02-17,8.0,8.0,8.0,8.0,2300
2023-02-20,8.0,8.1,8.0,8.1,3800
2023-02-21,8.1,8.1,8.0,8.0,5400
2023-02-22,8.0,8.1,8.0,8.0,9680
2023-02-23,8.0,8.0,7.9,7.9,2200
2023-02-24,8.0,8.0,8.0,8.0,10000
2023-02-27,7.5,7.7,7.0,7.6,27330
2023-02-28,7.9,7.9,7.9,7.9,100
2023-03-01,7.8,7.9,7.7,7.7,6302
2023-03-02,7.8,7.8,7.8,7.8,100
2023-03-03,7.9,7.9,7.8,7.8,900
2023-03-06,7.9,7.9,7.8,7.9,6105
2023-03-07,7.9,8.0,7.9,8.0,4900
2023-03-08,8.0,8.0,8.0,8.0,100
2023-03-09,7.9,7.9,7.8,7.9,5450
2023-03-10,7.9,7.9,7.9,7.9,700
2023-03-13,7.9,8.0,7.9,7.9,19501
2023-03-14,7.9,7.9,7.8,7.8,4601
2023-03-15,7.9,7.9,7.9,7.9,0
2023-03-16,7.6,7.6,7.6,7.6,340
2023-03-17,8.2,8.2,8.0,8.0,210
2023-03-20,7.7,8.0,7.7,7.7,22205
2023-03-21,7.8,7.8,7.8,7.8,3975
2023-03-22,7.8,7.8,7.8,7.8,160
2023-03-23,7.6,7.7,7.6,7.6,5200
2023-03-24,7.8,7.8,7.7,7.7,4801
2023-03-27,7.5,7.5,7.5,7.5,200
2023-03-28,7.6,7.8,7.6,7.8,1700
2023-03-29,7.8,7.8,7.8,7.8,500
2023-03-30,7.9,7.9,7.9,7.9,100
2023-03-31,7.9,7.9,7.8,7.8,3639
2023-04-03,7.9,7.9,7.9,7.9,11300
2023-04-04,7.8,7.8,7.8,7.8,1157
2023-04-05,7.7,7.7,7.5,7.6,13200
2023-04-06,7.9,7.9,7.7,7.8,10037
2023-04-07,7.9,7.9,7.7,7.9,1600
2023-04-10,7.9,7.9,7.5,7.6,60300
2023-04-11,7.6,7.6,7.4,7.5,98895
2023-04-12,7.5,7.6,7.5,7.6,7083
2023-04-13,7.5,7.9,7.5,7.6,4642
2023-04-14,7.8,7.8,7.6,7.6,2300
2023-04-17,7.8,7.8,7.7,7.8,950
2023-04-18,7.8,7.8,7.8,7.8,0
2023-04-19,7.4,7.6,7.3,7.6,2310
2023-04-20,7.5,7.6,7.5,7.6,1495
2023-04-21,7.3,7.6,7.2,7.5,4200
2023-04-24,7.4,7.4,7.3,7.4,3448
2023-04-25,7.4,7.5,6.3,7.3,10630
2023-04-26,7.5,7.5,7.5,7.5,101
2023-04-27,7.3,7.4,7.3,7.4,1322
2023-04-28,7.3,7.3,7.3,7.3,4000
2023-05-04,7.7,7.7,7.2,7.2,1351
2023-05-05,7.3,7.4,7.1,7.1,4960
2023-05-08,7.3,7.3,7.3,7.3,2665
2023-05-09,7.3,7.6,7.3,7.3,4011
2023-05-10,7.2,7.3,7.2,7.3,4290
2023-05-11,7.3,7.3,7.2,7.2,3210
2023-05-12,7.2,7.3,7.2,7.2,46101
2023-05-15,7.3,7.3,7.2,7.2,10115
2023-05-16,7.4,7.4,7.2,7.2,4000
2023-05-17,7.3,7.3,7.2,7.2,50152
2023-05-18,7.2,7.2,7.2,7.2,100
2023-05-19,7.2,7.2,7.2,7.2,0
2023-05-22,7.2,7.2,7.2,7.2,400
2023-05-23,7.2,7.2,7.2,7.2,375
2023-05-24,7.2,7.2,7.2,7.2,425
2023-05-25,7.1,7.1,7.0,7.0,2599
2023-05-26,6.8,6.9,6.8,6.8,3408
2023-05-29,6.8,7.3,6.8,7.3,5664
2023-05-30,7.2,7.2,7.0,7.2,2403
2023-05-31,7.2,7.5,7.0,7.2,78602
2023-06-01,7.4,7.7,7.4,7.7,32454
2023-06-02,7.4,7.4,7.2,7.2,10948
2023-06-05,7.5,7.5,7.4,7.4,3235
2023-06-06,7.3,7.6,7.3,7.3,5110
2023-06-07,7.4,7.5,7.2,7.5,29800
2023-06-08,7.5,7.6,7.4,7.6,66116
2023-06-09,7.6,7.8,7.5,7.7,81765
2023-06-12,7.7,7.9,7.6,7.6,16000
2023-06-13,7.7,7.8,7.6,7.7,38250
2023-06-14,7.8,7.8,7.6,7.7,86600
2023-06-15,7.7,7.8,7.6,7.7,17184
2023-06-16,7.7,7.8,7.6,7.6,10700
2023-06-19,7.6,7.6,7.3,7.4,37206
2023-06-20,7.4,7.5,7.4,7.4,27500
2023-06-21,7.5,7.5,7.4,7.4,2135
2023-06-22,7.4,7.6,7.4,7.4,15011
2023-06-23,7.5,7.5,7.3,7.5,8010
2023-06-26,7.4,7.4,7.3,7.4,28620
2023-06-27,7.4,7.5,7.4,7.4,11005
2023-06-28,7.4,7.5,7.3,7.3,23430
2023-06-29,7.4,7.5,7.3,7.4,11600
2023-06-30,7.4,7.4,7.3,7.3,9603
2023-07-03,7.4,7.4,7.4,7.4,600
2023-07-04,7.3,7.4,7.3,7.4,1210
2023-07-05,7.5,7.8,7.5,7.5,12600
2023-07-06,7.5,7.5,7.5,7.5,3200
2023-07-07,7.6,7.6,7.4,7.4,11400
2023-07-10,7.4,7.5,7.4,7.4,10811
2023-07-11,7.5,7.8,7.5,7.6,81465
2023-07-12,7.7,7.7,7.6,7.6,60502
2023-07-13,7.7,7.8,7.7,7.8,82263
2023-07-14,7.8,8.0,7.8,7.9,107515
2023-07-17,7.8,8.3,7.8,8.0,90589
2023-07-18,8.1,8.3,8.1,8.3,53987
2023-07-19,8.3,8.3,7.9,8.2,41702
2023-07-20,8.1,8.2,7.9,8.1,15300
2023-07-21,8.2,8.5,8.0,8.0,16414
2023-07-24,8.1,8.3,8.0,8.3,55912
2023-07-25,8.2,8.3,8.1,8.3,22463
2023-07-26,8.2,8.3,8.2,8.3,81872
2023-07-27,8.0,8.2,7.9,8.1,93751
2023-07-28,8.2,8.2,8.2,8.2,11876
2023-07-31,7.9,7.9,7.2,7.4,193800
2023-08-01,7.4,7.5,7.3,7.3,35905
2023-08-02,7.4,7.6,7.4,7.4,21929
2023-08-03,7.4,7.5,7.4,7.5,21903
2023-08-04,7.7,7.8,7.3,7.4,44539
2023-08-07,7.6,7.6,7.4,7.4,27068
2023-08-08,7.3,7.4,7.3,7.4,22345
2023-08-09,7.5,7.8,7.4,7.7,242440
2023-08-10,7.7,7.9,7.7,7.7,43216
2023-08-11,7.8,7.8,7.3,7.6,76705
2023-08-14,7.7,7.8,7.5,7.5,37036
2023-08-15,7.6,7.7,7.5,7.6,14635
2023-08-16,7.6,7.7,7.5,7.7,39207
2023-08-17,7.6,7.6,7.5,7.5,23502
2023-08-18,7.6,7.6,7.2,7.3,43502
2023-08-21,7.3,7.3,7.2,7.3,32247
2023-08-22,7.3,7.3,7.2,7.2,12701
2023-08-23,7.2,7.3,7.2,7.3,1900
2023-08-24,7.4,7.4,7.4,7.4,2523
2023-08-25,7.3,7.3,7.1,7.3,18400
2023-08-28,7.2,7.2,7.0,7.2,20483
2023-08-29,7.2,7.2,7.0,7.1,22796
2023-08-30,7.1,7.1,7.1,7.1,59105
2023-08-31,7.1,7.4,7.1,7.3,103105
2023-09-05,7.3,7.4,7.3,7.4,3483
2023-09-06,7.4,7.4,7.3,7.3,33386
2023-09-07,7.3,7.4,7.3,7.3,28060
2023-09-08,7.3,7.4,7.2,7.3,23330
2023-09-11,7.4,7.7,7.4,7.4,72529
2023-09-12,7.4,7.6,7.3,7.6,14891
2023-09-13,7.4,7.6,7.3,7.3,16425
2023-09-14,7.4,7.5,7.3,7.3,17409
2023-09-15,7.4,7.4,7.3,7.3,10105
2023-09-18,7.3,7.3,7.2,7.3,9504
2023-09-19,7.4,7.4,7.2,7.3,8770
2023-09-20,7.4,7.5,7.3,7.3,21708
2023-09-21,7.4,7.5,7.2,7.3,47336
2023-09-22,7.2,7.3,7.1,7.2,37742
2023-09-25,7.2,7.2,6.9,7.0,52900
2023-09-26,6.9,7.1,6.9,6.9,17300
2023-09-27,6.9,6.9,6.7,6.9,19214
2023-09-28,6.9,7.0,6.9,7.0,1102
2023-09-29,7.0,7.0,6.7,6.9,22650
2023-10-02,6.8,6.9,6.8,6.9,13090
2023-10-03,7.1,7.1,6.6,6.7,12782
2023-10-04,6.6,6.9,6.6,6.8,2256
2023-10-05,6.8,7.0,6.8,7.0,9800
2023-10-06,6.7,7.0,6.7,7.0,1000
2023-10-09,6.9,6.9,6.9,6.9,3174
2023-10-10,7.1,7.1,6.9,6.9,1800
2023-10-11,6.9,7.0,6.9,6.9,3400
2023-10-12,6.9,7.0,6.9,6.9,5985
2023-10-13,6.9,6.9,6.9,6.9,0
2023-10-16,6.9,6.9,6.9,6.9,3302
2023-10-17,6.8,6.9,6.8,6.9,3400
2023-10-18,6.8,6.8,6.5,6.5,13500
2023-10-19,7.0,7.0,6.5,6.6,12600
2023-10-20,6.6,6.6,6.5,6.6,15000
2023-10-23,6.5,6.6,6.5,6.6,11300
2023-10-24,6.5,6.5,6.5,6.5,900
2023-10-25,6.4,6.4,6.3,6.4,24250
2023-10-26,6.4,6.4,5.5,5.9,20600
2023-10-27,6.3,6.3,6.3,6.3,100
2023-10-30,5.5,6.1,5.5,5.8,6500
2023-10-31,5.7,5.7,5.7,5.7,2700
2023-11-01,5.2,5.7,5.2,5.7,29000
2023-11-02,5.6,5.8,5.5,5.8,10615
2023-11-03,5.7,6.1,5.6,6.1,14500
2023-11-06,6.1,6.2,6.0,6.2,30340
2023-11-07,6.2,6.2,6.1,6.2,5910
2023-11-08,6.2,6.3,6.0,6.3,7910
2023-11-09,6.2,7.0,6.2,6.8,55129
2023-11-10,7.0,7.0,6.6,7.0,7610
2023-11-13,7.0,7.0,6.5,6.8,1900
2023-11-14,6.3,6.8,6.3,6.5,9900
2023-11-15,6.7,7.0,6.7,7.0,3400
2023-11-16,6.9,7.0,6.4,7.0,25400
2023-11-17,6.8,7.0,6.8,7.0,230
2023-11-20,6.7,6.9,6.7,6.9,3275
2023-11-21,6.8,6.9,6.6,6.9,8311
2023-11-22,6.9,7.0,6.7,7.0,14910
2023-11-23,6.9,7.0,6.5,7.0,12345
2023-11-24,6.9,6.9,6.9,6.9,0
2023-11-27,6.6,6.6,6.6,6.6,200
2023-11-28,6.8,6.8,5.7,6.6,14150
2023-11-29,6.7,6.9,6.6,6.9,24454
2023-11-30,7.0,7.0,7.0,7.0,104
2023-12-01,7.0,7.0,7.0,7.0,105
2023-12-04,6.9,6.9,6.5,6.9,3300
2023-12-05,7.1,7.1,6.9,6.9,210
2023-12-06,6.9,6.9,6.6,6.9,1969
2023-12-07,6.8,6.8,6.6,6.8,2605
2023-12-08,6.8,6.8,6.6,6.8,503
2023-12-11,6.8,6.8,6.8,6.8,405
2023-12-12,6.6,6.8,6.6,6.8,400
2023-12-13,6.7,6.7,6.7,6.7,200
2023-12-14,6.8,6.8,6.8,6.8,117
2023-12-15,6.8,6.8,6.8,6.8,200
2023-12-18,6.7,6.8,6.6,6.8,2707
2023-12-19,6.7,6.7,6.7,6.7,1500
2023-12-20,6.7,6.7,6.4,6.7,2610
2023-12-21,6.7,6.7,6.6,6.7,1168
2023-12-22,6.7,6.7,6.7,6.7,49
2023-12-25,6.4,6.7,6.4,6.7,4300
2023-12-26,6.6,6.7,6.6,6.6,1930
2023-12-27,6.5,6.7,6.5,6.7,4500
2023-12-28,6.5,6.8,6.5,6.7,884
2023-12-29,6.9,6.9,6.3,6.7,3915
2024-01-02,6.7,7.0,6.5,7.0,14901
2024-01-03,6.8,6.8,6.6,6.8,1900
2024-01-04,6.8,6.8,6.8,6.8,701
2024-01-05,6.8,6.8,6.6,6.8,5700
2024-01-08,6.8,6.8,6.6,6.7,400
2024-01-09,6.6,6.7,6.6,6.7,820
2024-01-10,6.6,6.8,6.6,6.8,1938
2024-01-11,6.6,6.6,6.6,6.6,730
2024-01-12,6.6,6.9,6.6,6.7,2000
2024-01-15,6.6,6.9,6.6,6.9,16500
2024-01-16,6.7,6.8,6.7,6.7,8800
2024-01-17,7.1,7.1,6.9,6.9,2305
2024-01-18,6.7,6.8,6.7,6.8,500
2024-01-19,6.9,6.9,6.6,6.7,5500
2024-01-22,6.7,6.9,6.7,6.8,700
2024-01-23,6.7,6.7,6.7,6.7,1903
2024-01-24,6.7,6.8,6.7,6.8,3182
2024-01-25,6.6,6.8,6.6,6.8,5100
2024-01-26,6.8,6.8,6.7,6.8,6976
2024-01-29,6.8,6.8,6.7,6.8,500
2024-01-30,6.6,6.8,6.5,6.8,12100
2024-01-31,6.8,6.8,6.6,6.7,7900
2024-02-01,6.5,6.7,6.2,6.5,31350
2024-02-02,6.6,6.6,6.3,6.6,800
2024-02-05,6.8,6.8,6.5,6.7,1950
2024-02-06,6.7,6.7,6.6,6.6,8000
2024-02-07,6.5,6.7,6.5,6.7,2200
2024-02-15,6.7,6.7,6.7,6.7,5000
2024-02-16,6.5,6.7,6.4,6.7,24326
2024-02-19,6.7,6.7,6.6,6.7,5000
2024-02-20,6.7,6.7,6.7,6.7,300
2024-02-21,6.6,6.8,6.4,6.7,10900
2024-02-22,6.7,6.8,6.7,6.8,4800
2024-02-23,6.5,6.6,6.4,6.4,45150
2024-02-26,6.4,6.6,6.4,6.6,1600
2024-02-27,6.4,6.6,6.4,6.6,2100
2024-02-28,6.5,6.5,6.4,6.5,3800
2024-02-29,6.5,6.6,6.3,6.5,10508
2024-03-01,6.5,6.5,6.4,6.4,14051
2024-03-04,6.5,6.9,6.5,6.7,31614
2024-03-05,6.8,6.8,6.7,6.7,1479
2024-03-06,6.8,6.8,6.5,6.7,20400
2024-03-07,6.5,6.8,6.3,6.6,18540
2024-03-08,6.6,6.7,6.6,6.6,3369
2024-03-11,6.7,6.7,6.7,6.7,2045
2024-03-12,6.7,6.7,6.7,6.7,1000
2024-03-13,6.7,6.8,6.7,6.8,18105
2024-03-14,6.7,6.7,6.6,6.6,10950
2024-03-15,6.6,6.6,6.5,6.5,200
2024-03-18,6.6,6.6,6.4,6.5,9701
2024-03-19,6.6,6.6,6.6,6.6,100
2024-03-20,6.6,6.6,6.4,6.4,2351
2024-03-21,6.5,6.5,6.4,6.4,623
2024-03-22,6.5,6.6,6.5,6.6,5304
2024-03-25,6.5,6.5,6.5,6.5,401
2024-03-26,6.4,6.6,6.4,6.6,7152
2024-03-27,6.5,6.5,6.5,6.5,12773
2024-03-28,6.5,6.6,6.4,6.6,6200
2024-03-29,6.6,6.6,6.4,6.5,30500
2024-04-01,6.4,6.4,6.4,6.4,3600
2024-04-02,6.5,6.5,6.4,6.4,14800
2024-04-03,6.4,6.5,6.4,6.5,1700
2024-04-04,6.4,6.4,6.4,6.4,12110
2024-04-05,6.5,6.5,6.4,6.5,1709
2024-04-08,6.5,6.5,6.3,6.5,1228
2024-04-09,6.5,6.5,6.4,6.4,3901
2024-04-10,6.4,6.5,6.4,6.4,8112
2024-04-11,6.5,6.6,6.4,6.4,7303
2024-04-12,6.6,6.6,6.4,6.5,21000
2024-04-15,6.5,6.5,6.4,6.4,7500
2024-04-16,6.3,6.4,6.1,6.2,19200
2024-04-17,6.4,6.4,6.4,6.4,8401
2024-04-19,6.4,6.4,6.4,6.4,900
2024-04-22,6.0,6.4,6.0,6.4,4300
2024-04-23,6.6,6.6,6.4,6.4,3476
2024-04-24,6.3,6.3,6.3,6.3,200
2024-04-25,6.3,6.3,6.3,6.3,1400
2024-04-26,6.4,6.4,6.4,6.4,1532
2024-05-02,6.4,6.4,6.4,6.4,700
2024-05-03,6.2,6.3,6.2,6.3,7400
2024-05-06,6.2,6.2,6.0,6.0,35232
2024-05-07,6.2,6.2,6.2,6.2,1305
2024-05-08,6.3,6.5,6.3,6.4,34735
2024-05-09,6.4,6.5,6.4,6.4,10437
2024-05-10,6.4,6.4,6.4,6.4,2500
2024-05-13,6.4,6.4,6.4,6.4,7400
2024-05-14,6.3,6.3,6.3,6.3,1700
2024-05-15,6.4,6.4,6.4,6.4,231
2024-05-16,6.4,6.4,6.4,6.4,65
2024-05-17,6.4,6.4,6.1,6.2,23700
2024-05-20,6.2,6.3,6.2,6.3,1658
2024-05-21,6.3,6.3,6.1,6.3,10600
2024-05-22,6.4,6.4,6.4,6.4,5801
2024-05-23,6.4,6.4,6.4,6.4,910
2024-05-24,6.3,6.3,6.2,6.3,8100
2024-05-27,6.2,6.2,6.2,6.2,0
2024-05-28,6.3,6.3,6.3,6.3,5500
2024-05-29,6.3,6.3,6.3,6.3,19700
2024-05-30,6.3,6.3,6.3,6.3,1100
2024-05-31,6.3,6.4,6.3,6.4,5000
2024-06-03,6.0,6.5,6.0,6.5,16700
2024-06-04,6.5,6.6,6.3,6.5,9025
2024-06-05,6.5,6.7,6.4,6.5,13100
2024-06-06,6.6,6.6,6.3,6.6,4501
2024-06-07,6.5,6.5,6.4,6.5,26578
2024-06-10,6.3,6.5,6.2,6.4,2662
2024-06-11,6.3,6.4,6.2,6.3,6400
2024-06-12,6.3,6.5,6.2,6.4,5000
2024-06-13,6.3,6.4,6.0,6.4,32700
2024-06-14,6.2,6.3,6.2,6.2,4320
2024-06-17,6.3,6.3,6.1,6.1,4837
2024-06-18,6.3,6.3,6.3,6.3,2377
2024-06-19,6.3,6.3,6.3,6.3,3414
2024-06-20,6.3,6.3,6.2,6.2,3000
2024-06-21,6.2,6.4,6.2,6.4,12605
2024-06-24,6.5,6.5,6.4,6.5,16710
2024-06-25,6.5,6.5,6.4,6.5,10400
2024-06-26,6.5,7.0,6.5,6.9,27545
2024-06-27,6.9,7.2,6.8,6.9,49869
2024-06-28,7.0,7.0,6.9,7.0,30232
2024-07-01,7.0,7.0,6.7,6.7,6800
2024-07-02,7.0,7.0,7.0,7.0,0
2024-07-03,7.0,7.0,6.5,6.8,5101
2024-07-04,6.5,6.6,6.4,6.4,10314
2024-07-05,6.9,6.9,6.8,6.8,2400
2024-07-08,6.8,7.1,6.8,7.1,14350
2024-07-09,6.7,6.7,6.4,6.6,8881
2024-07-10,6.7,6.7,6.5,6.5,6818
2024-07-11,6.6,6.7,6.6,6.6,1600
2024-07-12,6.7,6.7,6.7,6.7,1732
2024-07-15,6.6,6.6,6.6,6.6,1901
2024-07-16,6.6,6.8,6.6,6.7,10400
2024-07-17,6.7,6.8,6.5,6.8,1801
2024-07-18,6.6,6.7,6.6,6.7,1000
2024-07-19,6.5,6.5,6.4,6.4,1800
2024-07-22,6.4,6.4,6.4,6.4,400
2024-07-23,6.4,6.4,6.4,6.4,0
2024-07-24,6.4,6.4,6.4,6.4,0
2024-07-25,6.3,6.3,6.3,6.3,200
2024-07-26,6.3,6.3,6.2,6.2,6300
2024-07-29,6.1,6.3,6.1,6.3,1000
2024-07-30,6.1,6.1,6.1,6.1,6300
2024-07-31,6.1,6.4,6.1,6.4,2200
2024-08-01,6.1,6.2,6.1,6.2,1700
2024-08-02,6.2,6.2,6.1,6.2,2700
2024-08-05,6.1,6.1,6.1,6.1,3300
2024-08-08,6.5,6.5,6.0,6.3,5000
2024-08-09,6.4,6.4,6.1,6.1,400
2024-08-12,6.2,6.2,6.2,6.2,400
2024-08-13,6.4,6.4,6.4,6.4,100
2024-08-14,6.4,6.4,6.3,6.3,1100
2024-08-15,5.8,6.2,5.8,6.2,2900
2024-08-16,6.3,6.3,6.1,6.2,3500
2024-08-19,6.1,6.3,6.1,6.1,31200
2024-08-20,6.3,6.3,6.1,6.3,4500
2024-08-21,6.3,6.4,6.3,6.4,2300
2024-08-22,6.4,6.4,6.2,6.4,2400
2024-08-23,6.3,6.4,6.0,6.4,3400
2024-08-26,6.2,6.4,6.2,6.4,4600
2024-08-27,6.4,6.4,6.4,6.4,1900
2024-08-28,6.4,6.4,6.2,6.4,500
2024-09-05,6.4,6.4,6.3,6.3,2500
2024-09-06,6.4,6.4,6.3,6.4,10500
2024-09-09,6.0,6.2,6.0,6.2,12700
2024-09-11,6.2,6.2,6.0,6.0,400
2024-09-12,6.1,6.1,6.1,6.1,600
2024-09-16,6.2,6.2,6.2,6.2,100
2024-09-18,6.2,6.2,6.2,6.2,200
2024-09-19,6.1,6.2,6.1,6.2,3400
2024-09-20,6.2,6.2,6.1,6.2,700
2024-09-23,6.2,6.2,6.1,6.1,500
2024-09-24,6.1,6.1,6.1,6.1,100
2024-09-25,6.2,6.3,6.2,6.2,2600
2024-09-26,6.1,6.1,6.1,6.1,2200
2024-09-27,6.1,6.1,6.0,6.0,1000
2024-09-30,6.1,6.1,6.0,6.1,3100
2024-10-01,6.0,6.1,6.0,6.0,3600
2024-10-03,6.0,6.2,6.0,6.2,300
2024-10-08,6.1,6.2,6.1,6.2,200
2024-10-09,6.0,6.0,6.0,6.0,23500
2024-10-10,6.0,6.0,6.0,6.0,3100
2024-10-11,5.9,6.0,5.9,6.0,300
2024-10-14,6.0,6.0,6.0,6.0,700
2024-10-15,5.9,5.9,5.9,5.9,100
2024-10-16,6.0,6.0,6.0,6.0,200
2024-10-17,6.1,6.1,6.1,6.1,100
2024-10-21,5.9,5.9,5.9,5.9,1800
2024-10-23,6.2,6.2,6.2,6.2,500
2024-10-25,5.6,5.6,5.6,5.6,500
2024-10-28,6.0,6.1,6.0,6.1,600
2024-10-29,6.1,6.1,6.1,6.1,100
2024-11-01,6.0,6.0,6.0,6.0,500
2024-11-04,5.6,5.6,5.5,5.5,2100
2024-11-05,5.2,5.9,5.2,5.9,400
2024-11-06,5.9,5.9,5.9,5.9,1400
2024-11-08,6.0,6.0,5.4,5.9,1200
2024-11-11,5.5,5.5,5.5,5.5,300
2024-11-12,5.8,5.8,5.6,5.6,5400
2024-11-13,5.5,5.5,5.5,5.5,800
2024-11-14,5.5,5.5,5.5,5.5,2000
2024-11-15,5.5,5.5,5.5,5.5,2800
2024-11-18,5.5,5.5,5.5,5.5,3700
2024-11-19,5.5,5.5,5.4,5.4,2100
2024-11-20,5.0,5.5,5.0,5.3,5300
2024-11-21,5.3,5.3,5.3,5.3,2900
2024-11-22,5.3,5.3,5.2,5.2,5000
2024-11-25,5.3,5.3,5.2,5.3,1200
2024-11-26,5.3,5.3,5.2,5.3,3200
2024-11-27,5.2,5.2,5.2,5.2,2300
2024-11-28,5.2,5.2,5.0,5.1,7700
2024-11-29,5.1,5.2,5.0,5.1,29300
2024-12-02,5.3,5.3,5.2,5.2,3900
2024-12-03,5.1,5.1,5.0,5.1,4900
2024-12-04,5.0,5.1,5.0,5.1,2100
2024-12-05,5.1,5.1,5.1,5.1,100
2024-12-06,5.1,5.2,4.8,5.0,9400
2024-12-09,5.0,5.1,5.0,5.1,13400
2024-12-10,5.1,5.1,5.1,5.1,2200
2024-12-11,5.2,5.2,5.1,5.1,2200
2024-12-12,5.3,5.3,5.3,5.3,2500
2024-12-13,5.2,5.2,5.1,5.1,800
2024-12-16,5.2,5.3,5.1,5.3,400
2024-12-17,5.2,5.3,5.2,5.3,9600
2024-12-18,5.3,5.5,5.3,5.5,1100
2024-12-19,5.4,5.4,5.4,5.4,1200
2024-12-20,5.4,5.4,5.4,5.4,1200
2024-12-23,5.4,5.4,5.2,5.2,3400
2024-12-25,5.2,5.2,5.2,5.2,200
2024-12-26,5.0,5.3,5.0,5.2,1400
2024-12-27,5.2,5.2,5.0,5.1,23200
2024-12-30,5.1,5.1,5.0,5.0,5100
2024-12-31,5.1,5.1,5.0,5.0,3800
