time,open,high,low,close,volume
2020-03-31,11.0,11.0,11.0,11.0,0
2020-04-01,11.0,11.0,11.0,11.0,0
2020-04-03,11.0,11.0,11.0,11.0,0
2020-04-06,11.0,11.0,11.0,11.0,0
2020-04-07,11.0,11.0,11.0,11.0,0
2020-04-08,11.0,11.0,11.0,11.0,0
2020-04-09,11.0,11.0,11.0,11.0,0
2020-04-10,11.0,11.0,11.0,11.0,0
2020-04-13,11.0,11.0,11.0,11.0,0
2020-04-14,11.0,11.0,11.0,11.0,0
2020-04-15,11.0,11.0,11.0,11.0,0
2020-04-16,11.0,11.0,11.0,11.0,0
2020-04-17,11.0,11.0,11.0,11.0,0
2020-04-20,11.0,11.0,11.0,11.0,0
2020-04-21,11.0,11.0,11.0,11.0,0
2020-04-22,11.0,11.0,11.0,11.0,0
2020-04-23,11.0,11.0,11.0,11.0,0
2020-04-24,11.0,11.0,11.0,11.0,0
2020-04-27,11.0,11.0,11.0,11.0,0
2020-04-28,11.0,11.0,11.0,11.0,0
2020-04-29,11.0,11.0,11.0,11.0,0
2020-05-04,11.0,11.0,11.0,11.0,0
2020-05-05,11.0,11.0,11.0,11.0,0
2020-05-06,11.0,11.0,11.0,11.0,0
2020-05-07,11.0,11.0,11.0,11.0,0
2020-05-08,11.0,11.0,11.0,11.0,0
2020-05-11,11.0,11.0,11.0,11.0,0
2020-05-12,11.0,11.0,11.0,11.0,0
2020-05-13,11.0,11.0,11.0,11.0,0
2020-05-14,6.6,6.6,6.6,6.6,8100
2020-05-15,6.5,6.5,5.7,5.7,5700
2020-05-18,6.0,5.7,5.7,5.7,0
2020-05-19,6.9,6.9,6.2,6.2,700
2020-05-20,6.7,6.7,6.7,6.7,100
2020-05-21,6.7,6.7,6.7,6.7,0
2020-05-22,6.7,6.7,6.7,6.7,0
2020-05-25,6.7,6.7,6.7,6.7,0
2020-05-26,6.7,6.7,6.7,6.7,0
2020-05-27,6.8,6.8,6.8,6.8,1900
2020-05-28,6.8,6.8,6.8,6.8,0
2020-05-29,6.8,6.8,6.8,6.8,0
2020-06-01,6.8,6.8,6.8,6.8,0
2020-06-02,6.8,6.8,6.8,6.8,0
2020-06-03,6.8,6.8,6.8,6.8,0
2020-06-04,6.8,6.8,6.8,6.8,0
2020-06-05,6.8,6.8,6.8,6.8,0
2020-06-08,6.8,6.8,6.8,6.8,0
2020-06-09,6.8,6.8,6.8,6.8,0
2020-06-10,6.8,6.8,6.8,6.8,0
2020-06-11,6.8,6.8,6.8,6.8,0
2020-06-12,6.8,6.8,6.8,6.8,0
2020-06-15,6.8,6.8,6.8,6.8,0
2020-06-16,6.8,6.8,6.8,6.8,0
2020-06-17,6.8,6.8,6.8,6.8,0
2020-06-18,6.8,6.8,6.8,6.8,0
2020-06-19,6.8,6.8,6.8,6.8,0
2020-06-22,6.8,6.8,6.8,6.8,0
2020-06-23,6.8,6.8,6.8,6.8,0
2020-06-24,6.8,6.8,6.8,6.8,0
2020-06-25,6.7,6.7,6.5,6.5,500
2020-06-26,6.6,6.5,6.5,6.5,0
2020-06-29,6.6,6.5,6.5,6.5,0
2020-06-30,6.6,6.5,6.5,6.5,0
2020-07-01,5.7,5.7,5.7,5.7,300
2020-07-02,5.7,5.7,5.7,5.7,0
2020-07-03,5.7,5.7,5.6,5.6,700
2020-07-06,5.7,5.6,5.6,5.6,0
2020-07-07,5.7,5.6,5.6,5.6,0
2020-07-08,5.7,5.6,5.6,5.6,0
2020-07-09,5.7,5.6,5.6,5.6,0
2020-07-10,5.7,5.6,5.6,5.6,0
2020-07-13,5.7,5.6,5.6,5.6,0
2020-07-14,5.7,5.6,5.6,5.6,0
2020-07-15,5.7,5.6,5.6,5.6,0
2020-07-16,5.7,5.6,5.6,5.6,0
2020-07-17,5.7,5.6,5.6,5.6,0
2020-07-20,5.7,5.6,5.6,5.6,0
2020-07-21,5.7,5.6,5.6,5.6,0
2020-07-22,5.7,5.6,5.6,5.6,0
2020-07-23,5.7,5.6,5.6,5.6,0
2020-07-24,5.7,5.6,5.6,5.6,0
2020-07-27,5.7,5.6,5.6,5.6,0
2020-07-28,5.6,5.6,5.5,5.5,5600
2020-07-29,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,0
2020-07-31,5.5,5.5,5.5,5.5,0
2020-08-03,6.3,6.3,6.3,6.3,100
2020-08-04,6.3,6.3,6.3,6.3,0
2020-08-05,6.3,6.3,6.3,6.3,0
2020-08-06,6.3,6.3,6.3,6.3,0
2020-08-07,6.3,6.3,6.3,6.3,0
2020-08-10,6.3,6.3,6.3,6.3,0
2020-08-11,6.4,6.4,6.4,6.4,500
2020-08-12,6.4,6.4,6.4,6.4,0
2020-08-13,6.4,6.4,6.4,6.4,0
2020-08-14,6.4,6.4,6.4,6.4,0
2020-08-17,6.4,6.4,6.4,6.4,0
2020-08-18,6.4,6.4,6.4,6.4,0
2020-08-19,6.4,6.4,6.4,6.4,0
2020-08-20,6.4,6.4,6.4,6.4,0
2020-08-21,6.4,6.4,6.4,6.4,0
2020-08-24,6.4,6.4,6.4,6.4,0
2020-08-25,6.4,6.4,6.4,6.4,0
2020-08-26,6.4,6.4,6.4,6.4,0
2020-08-27,5.5,5.5,5.5,5.5,54800
2020-08-28,5.5,5.5,5.5,5.5,0
2020-08-31,5.5,5.5,5.5,5.5,0
2020-09-01,5.5,5.5,5.5,5.5,0
2020-09-03,5.5,5.5,5.5,5.5,500
2020-09-04,5.5,5.5,5.5,5.5,0
2020-09-07,5.5,5.5,5.5,5.5,0
2020-09-08,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-21,5.5,5.5,5.5,5.5,0
2020-09-22,5.5,5.5,5.5,5.5,0
2020-09-23,5.5,5.5,5.5,5.5,0
2020-09-24,5.5,5.5,5.5,5.5,0
2020-09-25,5.5,5.5,5.5,5.5,0
2020-09-28,5.5,5.5,5.5,5.5,0
2020-09-29,5.5,5.5,5.5,5.5,0
2020-09-30,5.5,5.5,5.5,5.5,0
2020-10-01,5.5,5.5,5.5,5.5,0
2020-10-02,5.5,5.5,5.5,5.5,0
2020-10-05,5.5,5.5,5.5,5.5,0
2020-10-06,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.5,5.5,0
2020-10-08,5.5,5.5,5.5,5.5,0
2020-10-09,5.5,5.5,5.5,5.5,0
2020-10-12,5.5,5.5,5.5,5.5,0
2020-10-13,5.5,5.5,5.5,5.5,0
2020-10-14,5.5,5.5,5.5,5.5,0
2020-10-15,5.5,5.5,5.5,5.5,0
2020-10-16,5.5,5.5,5.5,5.5,0
2020-10-19,5.5,5.5,5.5,5.5,0
2020-10-20,5.5,5.5,5.5,5.5,0
2020-10-21,5.5,5.5,5.5,5.5,0
2020-10-22,5.5,5.5,5.5,5.5,0
2020-10-23,5.5,5.5,5.5,5.5,0
2020-10-26,5.5,5.5,5.5,5.5,100
2020-10-27,5.5,5.5,5.5,5.5,0
2020-10-28,5.5,5.5,5.5,5.5,0
2020-10-29,5.5,5.5,5.5,5.5,0
2020-10-30,5.5,5.5,5.5,5.5,0
2020-11-02,5.5,5.5,5.5,5.5,100
2020-11-03,5.5,5.5,5.5,5.5,0
2020-11-04,5.5,5.5,5.5,5.5,0
2020-11-05,5.5,5.5,5.5,5.5,0
2020-11-06,5.5,5.5,5.5,5.5,0
2020-11-09,5.5,5.5,5.5,5.5,0
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,5.5,5.5,5.5,5.5,0
2020-11-12,5.5,5.5,5.5,5.5,0
2020-11-13,5.5,5.5,5.5,5.5,0
2020-11-16,5.5,5.5,5.5,5.5,0
2020-11-17,5.5,5.5,5.5,5.5,0
2020-11-18,5.5,5.5,5.5,5.5,0
2020-11-19,5.5,5.5,5.5,5.5,0
2020-11-20,5.5,5.5,5.5,5.5,0
2020-11-23,5.5,5.5,5.5,5.5,0
2020-11-24,5.5,5.5,5.5,5.5,0
2020-11-25,5.5,5.5,5.5,5.5,0
2020-11-26,5.5,5.5,5.5,5.5,0
2020-11-27,5.5,5.5,5.5,5.5,0
2020-11-30,5.5,5.5,5.5,5.5,0
2020-12-01,5.5,5.5,5.5,5.5,0
2020-12-02,5.5,5.5,5.5,5.5,0
2020-12-03,5.5,5.5,5.5,5.5,0
2020-12-04,5.5,5.5,5.5,5.5,0
2020-12-07,5.5,5.5,5.5,5.5,0
2020-12-08,5.5,5.5,5.5,5.5,0
2020-12-09,5.5,5.5,5.5,5.5,0
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,0
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.5,5.5,5.5,0
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.5,5.5,5.5,5.5,0
2020-12-22,5.5,5.5,5.5,5.5,0
2020-12-23,5.5,5.5,5.5,5.5,0
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-25,5.5,5.5,5.5,5.5,0
2020-12-28,5.5,5.5,5.5,5.5,0
2020-12-29,5.5,5.5,5.5,5.5,0
2020-12-30,5.5,5.5,5.5,5.5,0
2020-12-31,5.5,5.5,5.5,5.5,0
2021-01-04,5.5,5.5,5.5,5.5,0
2021-01-05,5.5,5.5,5.5,5.5,0
2021-01-06,5.5,5.5,5.5,5.5,0
2021-01-07,5.5,5.5,5.5,5.5,0
2021-01-08,5.5,5.5,5.5,5.5,0
2021-01-11,5.5,5.5,5.5,5.5,0
2021-01-12,5.5,5.5,5.5,5.5,10000
2021-01-13,5.5,5.5,5.5,5.5,6200
2021-01-14,5.5,5.5,5.5,5.5,0
2021-01-15,5.5,5.5,5.5,5.5,6600
2021-01-18,5.5,5.5,5.5,5.5,100
2021-01-19,5.5,5.5,5.5,5.5,0
2021-01-20,5.5,5.5,5.5,5.5,0
2021-01-21,5.5,5.5,5.5,5.5,0
2021-01-22,5.5,5.5,5.5,5.5,0
2021-01-25,5.5,5.5,5.5,5.5,0
2021-01-26,5.5,5.5,5.5,5.5,500
2021-01-27,5.5,5.5,5.5,5.5,0
2021-01-28,5.5,5.5,5.5,5.5,0
2021-01-29,5.5,5.5,5.5,5.5,0
2021-02-01,5.5,5.5,5.5,5.5,0
2021-02-02,5.5,5.5,5.5,5.5,0
2021-02-03,5.5,5.5,5.5,5.5,0
2021-02-04,5.5,5.5,5.5,5.5,0
2021-02-05,5.5,5.5,5.5,5.5,0
2021-02-08,5.5,5.5,5.5,5.5,0
2021-02-09,5.5,5.5,5.5,5.5,0
2021-02-17,5.5,5.5,5.5,5.5,0
2021-02-18,5.5,5.5,5.5,5.5,0
2021-02-19,5.5,5.5,5.5,5.5,0
2021-02-22,5.5,5.5,5.5,5.5,0
2021-02-23,5.5,5.5,5.5,5.5,0
2021-02-24,5.5,5.5,5.5,5.5,0
2021-02-25,4.7,6.2,4.7,6.2,900
2021-02-26,5.0,6.2,6.2,6.2,0
2021-03-01,5.1,5.1,5.0,5.0,1000
2021-03-02,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,0
2021-03-05,5.0,5.0,5.0,5.0,0
2021-03-08,5.0,5.0,5.0,5.0,0
2021-03-09,5.0,5.0,5.0,5.0,0
2021-03-10,5.0,5.0,5.0,5.0,0
2021-03-11,5.0,5.0,5.0,5.0,0
2021-03-12,5.0,5.0,5.0,5.0,0
2021-03-15,5.3,5.4,5.0,5.0,2000
2021-03-16,5.1,5.0,5.0,5.0,0
2021-03-17,5.1,5.0,5.0,5.0,0
2021-03-18,5.1,5.0,5.0,5.0,0
2021-03-19,5.1,5.0,5.0,5.0,0
2021-03-22,5.1,5.0,5.0,5.0,0
2021-03-23,5.1,5.0,5.0,5.0,0
2021-03-24,5.1,5.0,5.0,5.0,0
2021-03-25,5.1,5.0,5.0,5.0,0
2021-03-26,5.1,5.0,5.0,5.0,0
2021-03-29,5.1,5.0,5.0,5.0,0
2021-03-30,5.1,5.0,5.0,5.0,0
2021-03-31,5.1,5.0,5.0,5.0,0
2021-04-01,5.1,5.0,5.0,5.0,0
2021-04-02,5.1,5.0,5.0,5.0,0
2021-04-05,5.1,5.0,5.0,5.0,0
2021-04-06,5.1,5.0,5.0,5.0,0
2021-04-07,5.1,5.0,5.0,5.0,0
2021-04-08,5.1,5.0,5.0,5.0,0
2021-04-09,5.1,5.0,5.0,5.0,0
2021-04-12,5.1,5.0,5.0,5.0,0
2021-04-13,5.1,5.0,5.0,5.0,0
2021-04-14,5.1,5.0,5.0,5.0,0
2021-04-15,5.1,5.0,5.0,5.0,0
2021-04-16,5.1,5.0,5.0,5.0,0
2021-04-19,5.1,5.0,5.0,5.0,0
2021-04-20,5.1,5.0,5.0,5.0,0
2021-04-22,5.1,5.0,5.0,5.0,0
2021-04-23,5.1,5.0,5.0,5.0,0
2021-04-26,5.1,5.0,5.0,5.0,0
2021-04-27,5.1,5.0,5.0,5.0,0
2021-04-28,5.1,5.0,5.0,5.0,0
2021-04-29,5.1,5.0,5.0,5.0,0
2021-05-04,5.1,5.0,5.0,5.0,0
2021-05-05,5.1,5.0,5.0,5.0,0
2021-05-06,5.1,5.0,5.0,5.0,0
2021-05-07,5.1,5.0,5.0,5.0,0
2021-05-10,5.1,5.0,5.0,5.0,0
2021-05-11,5.1,5.0,5.0,5.0,0
2021-05-12,5.1,5.0,5.0,5.0,0
2021-05-13,5.1,5.0,5.0,5.0,0
2021-05-14,5.1,5.0,5.0,5.0,0
2021-05-17,5.1,5.0,5.0,5.0,0
2021-05-18,5.1,5.0,5.0,5.0,0
2021-05-19,5.1,5.0,5.0,5.0,0
2021-05-20,5.1,5.0,5.0,5.0,0
2021-05-21,5.1,5.0,5.0,5.0,0
2021-05-24,5.1,5.0,5.0,5.0,0
2021-05-25,5.1,5.0,5.0,5.0,0
2021-05-26,5.1,5.0,5.0,5.0,0
2021-05-27,5.1,5.0,5.0,5.0,0
2021-05-28,5.1,5.0,5.0,5.0,0
2021-05-31,5.1,5.0,5.0,5.0,0
2021-06-01,5.1,5.0,5.0,5.0,0
2021-06-02,5.1,5.0,5.0,5.0,0
2021-06-03,5.1,5.0,5.0,5.0,0
2021-06-04,5.1,5.0,5.0,5.0,0
2021-06-07,5.1,5.0,5.0,5.0,0
2021-06-08,5.1,5.0,5.0,5.0,0
2021-06-09,5.1,5.0,5.0,5.0,0
2021-06-10,5.1,5.0,5.0,5.0,0
2021-06-11,5.1,5.0,5.0,5.0,0
2021-06-14,5.1,5.0,5.0,5.0,0
2021-06-15,5.1,5.0,5.0,5.0,0
2021-06-16,5.1,5.0,5.0,5.0,0
2021-06-17,5.1,5.0,5.0,5.0,0
2021-06-18,5.1,5.0,5.0,5.0,0
2021-06-21,5.1,5.0,5.0,5.0,0
2021-06-22,5.1,5.0,5.0,5.0,0
2021-06-23,5.1,5.0,5.0,5.0,0
2021-06-24,5.1,5.0,5.0,5.0,0
2021-06-25,5.1,5.0,5.0,5.0,0
2021-06-28,5.1,5.0,5.0,5.0,0
2021-06-29,5.1,5.0,5.0,5.0,0
2021-06-30,5.1,5.0,5.0,5.0,0
2021-07-01,5.1,5.0,5.0,5.0,0
2021-07-02,5.1,5.0,5.0,5.0,0
2021-07-05,5.1,5.0,5.0,5.0,0
2021-07-06,5.1,5.0,5.0,5.0,0
2021-07-07,5.1,5.0,5.0,5.0,0
2021-07-08,5.1,5.0,5.0,5.0,0
2021-07-09,5.1,5.0,5.0,5.0,0
2021-07-12,5.1,5.0,5.0,5.0,0
2021-07-13,5.1,5.0,5.0,5.0,0
2021-07-14,5.1,5.0,5.0,5.0,0
2021-07-15,5.1,5.0,5.0,5.0,0
2021-07-16,5.1,5.0,5.0,5.0,0
2021-07-19,5.1,5.0,5.0,5.0,0
2021-07-20,5.1,5.0,5.0,5.0,0
2021-07-21,5.1,5.0,5.0,5.0,0
2021-07-22,5.1,5.0,5.0,5.0,0
2021-07-23,5.1,5.0,5.0,5.0,0
2021-07-26,5.1,5.0,5.0,5.0,0
2021-07-27,5.1,5.0,5.0,5.0,0
2021-07-28,5.1,5.0,5.0,5.0,0
2021-07-29,5.1,5.0,5.0,5.0,0
2021-07-30,5.1,5.0,5.0,5.0,0
2021-08-02,5.1,5.1,5.1,5.1,0
2021-08-03,5.1,5.0,5.0,5.0,0
2021-08-04,5.1,5.0,5.0,5.0,0
2021-08-05,5.1,5.0,5.0,5.0,0
2021-08-06,5.1,5.0,5.0,5.0,0
2021-08-09,5.1,5.0,5.0,5.0,0
2021-08-10,5.1,5.0,5.0,5.0,0
2021-08-11,5.1,5.0,5.0,5.0,0
2021-08-12,5.1,5.0,5.0,5.0,0
2021-08-13,5.1,5.0,5.0,5.0,0
2021-08-16,5.1,5.0,5.0,5.0,0
2021-08-17,5.1,5.0,5.0,5.0,0
2021-08-18,5.1,5.0,5.0,5.0,0
2021-08-19,5.1,5.0,5.0,5.0,0
2021-08-20,5.1,5.1,5.1,5.1,0
2021-08-23,5.1,5.0,5.0,5.0,0
2021-08-24,5.1,5.0,5.0,5.0,0
2021-08-25,5.1,5.0,5.0,5.0,0
2021-08-26,5.1,5.0,5.0,5.0,0
2021-08-27,5.1,5.1,5.1,5.1,0
2021-08-30,5.1,5.1,5.1,5.1,0
2021-08-31,5.1,5.1,5.1,5.1,0
2021-09-01,5.1,5.1,5.1,5.1,0
2021-09-06,5.1,5.0,5.0,5.0,0
2021-09-07,5.1,5.0,5.0,5.0,0
2021-09-08,5.1,5.1,5.1,5.1,0
2021-09-09,5.1,5.1,5.1,5.1,0
2021-09-10,5.1,5.1,5.1,5.1,0
2021-09-13,5.1,5.1,5.1,5.1,0
2021-09-14,5.1,5.1,5.1,5.1,0
2021-09-15,5.1,5.1,5.1,5.1,0
2021-09-16,7.1,7.1,7.1,7.1,4700
2021-09-17,8.1,8.1,8.1,8.1,100
2021-09-20,8.1,8.1,8.1,8.1,0
2021-09-21,9.3,9.3,9.3,9.3,100
2021-09-22,9.5,10.6,9.5,10.5,5200
2021-09-23,12.0,12.0,11.0,12.0,5300
2021-09-24,12.0,12.0,12.0,12.0,0
2021-09-27,11.0,11.0,11.0,11.0,5001
2021-09-28,10.5,10.5,10.5,10.5,5100
2021-09-29,10.0,10.0,10.0,10.0,6601
2021-09-30,10.0,10.0,10.0,10.0,0
2021-10-01,10.0,10.0,10.0,10.0,0
2021-10-04,10.0,10.0,10.0,10.0,0
2021-10-05,10.0,10.0,10.0,10.0,200
2021-10-06,10.0,10.0,10.0,10.0,0
2021-10-07,10.0,10.0,10.0,10.0,0
2021-10-08,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,1500
2021-10-12,10.0,10.0,10.0,10.0,1000
2021-10-13,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.5,10.0,10.0,1700
2021-10-15,10.0,10.0,10.0,10.0,500
2021-10-18,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.0,10.0,10.0,0
2021-10-20,10.0,10.0,10.0,10.0,300
2021-10-21,10.0,10.0,10.0,10.0,600
2021-10-22,10.0,10.0,10.0,10.0,0
2021-10-25,9.5,9.5,9.5,9.5,500
2021-10-26,9.5,9.5,9.5,9.5,0
2021-10-27,10.9,10.9,10.9,10.9,100
2021-10-28,10.0,10.0,10.0,10.0,1000
2021-10-29,10.5,10.5,10.5,10.5,5200
2021-11-01,10.5,10.5,10.5,10.5,0
2021-11-02,10.5,10.5,10.5,10.5,0
2021-11-03,10.5,10.5,10.5,10.5,5000
2021-11-04,10.5,10.5,10.5,10.5,0
2021-11-05,10.5,10.5,10.5,10.5,0
2021-11-08,10.5,10.5,10.5,10.5,0
2021-11-09,10.0,10.0,10.0,10.0,200
2021-11-10,10.0,10.0,10.0,10.0,11200
2021-11-11,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,400
2021-11-15,10.5,10.5,10.5,10.5,4700
2021-11-16,10.5,10.5,10.5,10.5,3000
2021-11-17,10.5,10.5,10.5,10.5,1500
2021-11-18,10.5,10.5,10.5,10.5,100
2021-11-19,10.5,10.5,10.5,10.5,0
2021-11-22,10.5,10.5,10.5,10.5,0
2021-11-23,10.5,10.5,10.5,10.5,0
2021-11-24,10.5,10.5,10.5,10.5,0
2021-11-25,12.0,12.0,12.0,12.0,300
2021-11-26,10.5,10.5,10.5,10.5,400
2021-11-29,10.5,10.5,10.5,10.5,0
2021-11-30,10.5,10.5,10.5,10.5,0
2021-12-01,10.5,10.5,10.5,10.5,0
2021-12-02,11.0,11.0,11.0,11.0,2500
2021-12-03,11.0,11.0,11.0,11.0,0
2021-12-06,11.0,11.0,11.0,11.0,0
2021-12-07,9.5,9.5,9.5,9.5,1800
2021-12-08,9.6,9.6,9.6,9.6,200
2021-12-09,9.6,9.6,9.6,9.6,0
2021-12-10,9.6,9.6,9.6,9.6,0
2021-12-13,9.6,9.6,9.6,9.6,0
2021-12-14,9.6,9.6,9.6,9.6,2000
2021-12-15,9.6,9.6,9.6,9.6,100
2021-12-16,9.6,9.6,9.6,9.6,400
2021-12-17,9.6,9.6,9.6,9.6,0
2021-12-20,9.6,9.6,9.6,9.6,0
2021-12-21,9.6,9.6,9.6,9.6,0
2021-12-22,9.6,9.6,9.6,9.6,0
2021-12-23,9.6,9.6,9.6,9.6,1000
2021-12-24,9.6,9.6,9.6,9.6,2000
2021-12-27,9.6,9.6,9.6,9.6,0
2021-12-28,9.6,9.6,9.6,9.6,0
2021-12-29,9.6,9.6,9.6,9.6,0
2021-12-30,11.0,11.0,8.2,8.2,500
2021-12-31,8.8,8.8,8.8,8.8,0
2022-01-04,10.0,10.0,10.0,10.0,400
2022-01-05,11.0,11.0,11.0,11.0,100
2022-01-06,11.0,11.0,11.0,11.0,100
2022-01-07,11.0,11.0,11.0,11.0,0
2022-01-10,11.0,11.0,11.0,11.0,0
2022-01-11,11.0,11.0,11.0,11.0,0
2022-01-12,11.0,11.0,11.0,11.0,0
2022-01-13,9.5,9.5,9.5,9.5,4900
2022-01-14,9.5,9.5,9.5,9.5,0
2022-01-17,9.5,9.5,9.5,9.5,0
2022-01-18,9.5,9.5,9.5,9.5,0
2022-01-19,9.5,9.5,9.5,9.5,0
2022-01-20,9.5,9.5,9.5,9.5,0
2022-01-21,9.5,9.5,9.5,9.5,0
2022-01-24,9.5,9.5,9.5,9.5,0
2022-01-25,9.5,9.5,9.5,9.5,0
2022-01-26,9.5,9.5,9.5,9.5,0
2022-01-27,9.5,9.5,9.5,9.5,0
2022-01-28,9.5,9.5,9.5,9.5,0
2022-02-07,9.5,9.5,9.5,9.5,0
2022-02-08,9.5,9.5,9.5,9.5,0
2022-02-09,9.5,9.5,9.5,9.5,0
2022-02-10,9.5,9.5,9.5,9.5,0
2022-02-11,9.5,9.5,9.5,9.5,600
2022-02-14,9.5,9.5,9.5,9.5,0
2022-02-15,9.5,9.5,9.5,9.5,0
2022-02-16,9.5,9.5,9.5,9.5,0
2022-02-17,9.5,9.5,8.1,8.1,400
2022-02-18,7.5,7.5,7.5,7.5,100
2022-02-21,7.5,7.5,7.5,7.5,0
2022-02-22,7.5,7.5,7.5,7.5,0
2022-02-23,7.5,7.5,7.5,7.5,0
2022-02-24,7.5,7.5,7.5,7.5,0
2022-02-25,7.5,7.5,7.5,7.5,0
2022-02-28,6.5,6.5,6.5,6.5,100
2022-03-01,6.5,6.5,6.5,6.5,0
2022-03-02,7.4,7.4,7.4,7.4,100
2022-03-03,8.5,8.5,8.5,8.5,100
2022-03-04,9.7,9.7,9.7,9.7,100
2022-03-07,11.0,11.1,11.0,11.1,581600
2022-03-08,11.3,11.3,11.0,11.0,4000
2022-03-09,11.0,11.0,11.0,11.0,1900
2022-03-10,11.0,11.0,11.0,11.0,0
2022-03-11,10.0,10.0,10.0,10.0,600
2022-03-14,10.0,10.0,10.0,10.0,1700
2022-03-15,11.5,11.5,11.0,11.0,4200
2022-03-16,9.7,9.7,9.7,9.7,7537
2022-03-17,9.7,11.1,9.7,11.1,7259
2022-03-18,12.0,12.3,12.0,12.3,8508
2022-03-21,14.1,14.1,14.0,14.0,3300
2022-03-22,14.1,14.2,14.1,14.1,1500
2022-03-23,12.0,12.0,12.0,12.0,2600
2022-03-24,10.2,10.5,10.2,10.3,4500
2022-03-25,10.2,11.6,10.2,11.6,1700
2022-03-28,10.4,10.4,10.4,10.4,800
2022-03-29,10.0,11.9,10.0,11.9,477481
2022-03-30,11.5,11.5,11.5,11.5,5150
2022-03-31,12.9,12.9,12.8,12.8,400
2022-04-01,11.5,11.5,11.5,11.5,100
2022-04-04,11.0,11.0,11.0,11.0,1400
2022-04-05,11.0,11.0,11.0,11.0,0
2022-04-06,10.1,10.1,10.1,10.1,1200
2022-04-07,11.5,11.5,11.5,11.5,500
2022-04-08,13.2,13.2,13.2,13.2,100
2022-04-12,12.0,12.0,12.0,12.0,200
2022-04-13,10.2,10.2,10.2,10.2,3400
2022-04-14,9.2,9.2,9.2,9.2,100
2022-04-15,10.5,10.5,10.5,10.5,600
2022-04-18,9.5,9.5,9.5,9.5,300
2022-04-19,9.5,9.5,9.5,9.5,0
2022-04-20,10.0,10.0,10.0,10.0,1500
2022-04-21,10.0,10.0,10.0,10.0,0
2022-04-22,11.5,11.5,11.5,11.5,150
2022-04-25,11.5,11.5,11.5,11.5,0
2022-04-26,11.5,11.5,11.5,11.5,0
2022-04-27,11.5,11.5,11.5,11.5,0
2022-04-28,11.5,11.5,11.5,11.5,0
2022-04-29,11.5,11.5,11.5,11.5,0
2022-05-04,11.5,11.5,11.5,11.5,0
2022-05-05,11.5,11.5,11.5,11.5,0
2022-05-06,11.5,11.5,11.5,11.5,0
2022-05-09,10.0,10.0,10.0,10.0,100
2022-05-10,10.0,10.0,10.0,10.0,0
2022-05-11,10.0,10.0,10.0,10.0,0
2022-05-12,8.5,8.5,8.5,8.5,1000
2022-05-13,8.5,8.5,8.5,8.5,0
2022-05-16,8.8,8.8,8.8,8.8,300
2022-05-17,8.8,9.2,8.8,9.2,6200
2022-05-18,8.0,9.0,8.0,9.0,2500
2022-05-19,9.0,9.0,9.0,9.0,600
2022-05-20,8.8,8.8,8.8,8.8,1000
2022-05-23,8.8,8.8,8.8,8.8,1000
2022-05-24,8.8,8.8,8.8,8.8,0
2022-05-25,8.8,8.8,8.8,8.8,900
2022-05-26,8.8,8.8,8.8,8.8,0
2022-05-27,8.8,8.8,8.8,8.8,0
2022-05-30,8.8,8.8,8.8,8.8,0
2022-05-31,8.8,8.8,8.8,8.8,0
2022-06-01,8.8,8.8,8.8,8.8,0
2022-06-02,10.0,10.0,10.0,10.0,100
2022-06-03,10.0,10.0,10.0,10.0,600
2022-06-06,10.0,10.0,10.0,10.0,0
2022-06-07,10.0,10.0,10.0,10.0,0
2022-06-08,8.5,8.5,8.5,8.5,100
2022-06-09,8.5,8.5,8.5,8.5,0
2022-06-10,8.5,8.5,8.5,8.5,0
2022-06-13,8.5,8.5,8.5,8.5,0
2022-06-14,8.5,8.5,8.5,8.5,1900
2022-06-15,8.5,8.5,8.5,8.5,0
2022-06-16,8.5,8.5,8.5,8.5,0
2022-06-17,8.5,8.5,8.5,8.5,0
2022-06-20,8.5,8.5,8.5,8.5,0
2022-06-21,8.5,8.5,8.5,8.5,0
