time,open,high,low,close,volume
2022-06-15,9.05,9.05,9.05,9.05,0
2022-06-16,9.05,9.05,9.05,9.05,1000
2022-06-17,8.62,8.62,8.19,8.19,2500
2022-06-20,8.19,8.19,8.19,8.19,0
2022-06-21,8.19,8.19,8.19,8.19,0
2022-06-22,8.19,8.19,8.19,8.19,0
2022-06-23,8.19,8.19,8.19,8.19,0
2022-06-24,8.88,8.88,8.88,8.88,100
2022-06-27,8.88,8.88,8.88,8.88,0
2022-06-28,8.88,8.88,8.88,8.88,0
2022-06-29,8.19,8.19,8.19,8.19,200
2022-06-30,8.88,8.96,8.88,8.96,300
2022-07-01,8.79,8.79,8.79,8.79,300
2022-07-04,8.62,8.62,8.62,8.62,200
2022-07-05,8.62,8.62,8.62,8.62,0
2022-07-06,8.62,8.62,8.62,8.62,0
2022-07-07,8.62,8.62,8.62,8.62,0
2022-07-08,8.62,8.62,8.62,8.62,0
2022-07-11,8.62,8.62,8.62,8.62,0
2022-07-12,8.62,8.62,8.62,8.62,0
2022-07-13,8.62,8.62,8.62,8.62,0
2022-07-14,7.76,7.76,7.76,7.76,100
2022-07-15,8.53,8.53,8.53,8.53,300
2022-07-18,8.53,8.53,8.53,8.53,0
2022-07-19,8.53,8.53,8.53,8.53,0
2022-07-20,8.53,8.53,8.53,8.53,0
2022-07-21,9.22,9.22,9.22,9.22,100
2022-07-22,9.22,9.22,9.22,9.22,100
2022-07-25,9.22,9.22,9.22,9.22,0
2022-07-26,9.22,9.22,9.22,9.22,0
2022-07-27,9.22,9.22,9.22,9.22,0
2022-07-28,9.22,9.22,9.22,9.22,0
2022-07-29,9.22,9.22,9.22,9.22,0
2022-08-01,9.22,9.22,9.22,9.22,0
2022-08-02,9.22,9.22,9.22,9.22,0
2022-08-03,9.22,9.22,9.22,9.22,0
2022-08-04,9.22,9.22,9.22,9.22,0
2022-08-05,9.22,9.22,9.22,9.22,200
2022-08-08,9.22,9.22,9.22,9.22,1000
2022-08-09,9.22,9.22,9.22,9.22,3200
2022-08-10,9.22,9.22,9.22,9.22,2600
2022-08-11,9.22,9.22,9.22,9.22,0
2022-08-12,9.22,9.22,9.22,9.22,0
2022-08-15,8.45,8.45,8.45,8.45,100
2022-08-16,9.22,9.22,9.22,9.22,200
2022-08-17,9.22,9.22,9.22,9.22,0
2022-08-18,9.22,9.22,9.22,9.22,0
2022-08-19,9.22,9.22,9.22,9.22,0
2022-08-22,9.22,9.22,9.22,9.22,0
2022-08-23,9.22,9.22,9.22,9.22,1200
2022-08-24,9.22,9.22,9.22,9.22,1200
2022-08-25,9.22,9.22,9.22,9.22,2000
2022-08-26,8.36,10.08,8.36,10.08,400
2022-08-29,10.08,10.08,10.08,10.08,0
2022-08-30,10.08,10.08,10.08,10.08,0
2022-08-31,10.08,10.08,10.08,10.08,0
2022-09-05,9.91,9.91,9.91,9.91,700
2022-09-06,9.91,9.91,9.91,9.91,0
2022-09-07,9.91,9.91,9.91,9.91,0
2022-09-08,9.91,9.91,9.91,9.91,0
2022-09-09,9.91,9.91,9.91,9.91,0
2022-09-12,9.91,9.91,9.91,9.91,0
2022-09-13,9.91,9.91,9.91,9.91,0
2022-09-14,9.91,9.91,9.91,9.91,0
2022-09-15,9.91,9.91,9.91,9.91,0
2022-09-16,9.91,9.91,9.91,9.91,0
2022-09-19,9.91,9.91,9.91,9.91,0
2022-09-20,9.91,9.91,9.91,9.91,0
2022-09-21,9.91,9.91,9.91,9.91,0
2022-09-22,9.91,9.91,9.91,9.91,0
2022-09-23,9.91,9.91,9.91,9.91,0
2022-09-26,9.05,9.05,9.05,9.05,1100
2022-09-27,9.05,9.05,9.05,9.05,400
2022-09-28,9.05,9.05,9.05,9.05,0
2022-09-29,9.05,9.05,9.05,9.05,500
2022-09-30,9.05,9.05,9.05,9.05,500
2022-10-03,9.05,9.05,9.05,9.05,0
2022-10-04,9.05,9.05,9.05,9.05,0
2022-10-05,9.05,9.05,9.05,9.05,0
2022-10-06,9.05,9.05,9.05,9.05,0
2022-10-07,9.05,9.05,9.05,9.05,200
2022-10-10,9.05,9.05,9.05,9.05,0
2022-10-11,9.05,9.05,9.05,9.05,0
2022-10-12,9.05,9.05,9.05,9.05,0
2022-10-13,9.05,9.05,9.05,9.05,0
2022-10-14,9.05,9.05,9.05,9.05,0
2022-10-17,9.05,9.05,9.05,9.05,0
2022-10-18,9.05,9.05,9.05,9.05,0
2022-10-19,9.05,9.05,9.05,9.05,0
2022-10-20,9.05,9.05,9.05,9.05,0
2022-10-21,9.05,9.05,9.05,9.05,0
2022-10-24,9.05,9.05,9.05,9.05,0
2022-10-25,9.05,9.05,9.05,9.05,0
2022-10-26,9.05,9.05,9.05,9.05,0
2022-10-27,9.05,9.05,9.05,9.05,0
2022-10-28,9.05,9.05,9.05,9.05,100
2022-10-31,9.05,9.05,9.05,9.05,0
2022-11-01,9.05,9.05,9.05,9.05,0
2022-11-02,8.23,8.23,8.23,8.23,100
2022-11-03,8.23,8.23,8.23,8.23,0
2022-11-04,8.23,8.23,8.23,8.23,0
2022-11-07,8.23,8.23,8.23,8.23,0
2022-11-08,8.23,8.23,8.23,8.23,0
2022-11-09,8.23,8.23,8.23,8.23,0
2022-11-10,8.23,8.23,8.23,8.23,0
2022-11-11,8.23,8.23,8.23,8.23,0
2022-11-14,8.23,8.23,8.23,8.23,0
2022-11-15,8.23,8.23,8.23,8.23,0
2022-11-16,8.23,8.23,8.23,8.23,0
2022-11-17,8.23,8.23,8.23,8.23,0
2022-11-18,8.23,8.23,8.23,8.23,0
2022-11-21,8.23,8.23,8.23,8.23,0
2022-11-22,8.23,8.23,8.23,8.23,0
2022-11-23,8.23,8.23,8.23,8.23,0
2022-11-24,7.4,7.4,7.4,7.4,1002
2022-11-25,7.4,7.4,7.4,7.4,0
2022-11-28,7.4,7.4,7.4,7.4,0
2022-11-29,7.4,7.4,7.4,7.4,0
2022-11-30,7.4,7.4,7.4,7.4,0
2022-12-01,7.4,7.4,7.4,7.4,0
2022-12-02,7.77,7.77,7.77,7.77,600
2022-12-05,7.77,7.77,7.77,7.77,600
2022-12-06,7.77,7.77,7.77,7.77,0
2022-12-07,7.77,7.77,7.77,7.77,0
2022-12-08,7.77,7.77,7.77,7.77,2000
2022-12-09,7.77,7.77,7.77,7.77,100
2022-12-12,7.77,7.77,7.77,7.77,0
2022-12-13,7.77,7.77,7.77,7.77,2900
2022-12-14,7.77,7.77,7.77,7.77,1500
2022-12-15,7.77,7.77,7.77,7.77,2700
2022-12-16,7.77,7.77,7.77,7.77,0
2022-12-19,7.77,7.77,7.77,7.77,4100
2022-12-20,7.77,7.77,7.77,7.77,0
2022-12-21,7.77,7.77,7.77,7.77,0
2022-12-22,7.31,7.31,7.04,7.22,3400
2022-12-23,7.22,7.22,7.22,7.22,1
2022-12-26,7.22,7.22,7.22,7.22,0
2022-12-27,7.22,7.22,7.22,7.22,0
2022-12-28,7.22,7.22,7.22,7.22,0
2022-12-29,7.22,7.22,7.22,7.22,0
2022-12-30,7.22,7.22,7.22,7.22,3000
2023-01-03,7.31,7.31,7.31,7.31,2500
2023-01-04,7.77,7.77,7.77,7.77,2600
2023-01-05,7.77,7.77,7.77,7.77,0
2023-01-06,7.77,7.77,7.77,7.77,0
2023-01-09,7.77,7.77,7.77,7.77,0
2023-01-10,7.77,7.77,7.77,7.77,2000
2023-01-11,7.77,7.77,7.77,7.77,0
2023-01-12,7.77,7.77,7.77,7.77,0
2023-01-13,7.77,7.77,7.77,7.77,0
2023-01-16,7.77,7.77,7.77,7.77,400
2023-01-17,7.77,7.77,7.77,7.77,0
2023-01-18,7.77,7.77,7.77,7.77,0
2023-01-19,7.77,7.77,7.77,7.77,0
2023-01-27,7.77,7.77,7.77,7.77,0
2023-01-30,7.77,7.77,7.77,7.77,0
2023-01-31,7.77,7.77,7.77,7.77,0
2023-02-01,7.77,7.77,7.77,7.77,0
2023-02-02,7.77,7.77,7.77,7.77,2300
2023-02-03,7.77,7.77,7.77,7.77,0
2023-02-06,7.77,7.77,7.77,7.77,0
2023-02-07,7.77,7.77,7.77,7.77,0
2023-02-08,7.77,7.77,7.77,7.77,0
2023-02-09,7.77,7.77,7.77,7.77,0
2023-02-10,7.77,7.77,7.77,7.77,0
2023-02-13,7.77,7.77,7.77,7.77,0
2023-02-14,7.77,7.77,7.77,7.77,0
2023-02-15,7.77,7.77,7.77,7.77,0
2023-02-16,7.77,7.77,7.77,7.77,0
2023-02-17,7.77,7.77,7.77,7.77,0
2023-02-20,7.86,8.5,7.86,8.5,200
2023-02-21,8.5,9.05,8.5,9.05,1500
2023-02-22,9.05,9.05,9.05,9.05,0
2023-02-23,9.05,9.05,9.05,9.05,0
2023-02-24,9.05,9.05,9.05,9.05,0
2023-02-27,9.87,9.87,9.87,9.87,100
2023-02-28,9.69,9.69,9.69,9.69,700
2023-03-01,9.14,9.14,9.14,9.14,100
2023-03-02,9.14,9.14,9.14,9.14,0
2023-03-03,9.14,9.14,9.14,9.14,0
2023-03-06,9.14,9.14,9.14,9.14,0
2023-03-07,10.05,10.05,10.05,10.05,100
2023-03-08,10.05,10.05,10.05,10.05,0
2023-03-09,10.79,10.79,10.79,10.79,100
2023-03-10,10.79,10.79,10.79,10.79,0
2023-03-13,9.78,10.51,9.78,10.51,5100
2023-03-14,10.51,10.51,10.51,10.51,0
2023-03-15,10.51,10.51,10.51,10.51,0
2023-03-16,10.51,10.51,10.51,10.51,0
2023-03-17,10.51,10.51,10.51,10.51,0
2023-03-20,9.6,9.6,9.6,9.6,100
2023-03-21,9.6,9.6,9.6,9.6,0
2023-03-22,9.6,9.6,9.6,9.6,0
2023-03-23,9.6,9.6,9.6,9.6,0
2023-03-24,9.6,9.6,9.6,9.6,0
2023-03-27,8.68,8.68,8.68,8.68,200
2023-03-28,8.68,8.68,8.68,8.68,0
2023-03-29,9.51,9.51,9.51,9.51,100
2023-03-30,9.51,9.51,9.51,9.51,0
2023-03-31,10.33,10.33,10.33,10.33,100
2023-04-03,10.33,10.33,10.33,10.33,0
2023-04-04,10.33,10.33,10.33,10.33,0
2023-04-05,11.24,11.24,11.24,11.24,100
2023-04-06,11.24,11.24,11.24,11.24,0
2023-04-07,11.24,11.24,11.24,11.24,0
2023-04-10,11.24,11.24,11.24,11.24,0
2023-04-11,11.24,11.24,11.24,11.24,0
2023-04-12,10.15,10.15,10.15,10.15,500
2023-04-13,9.14,9.14,9.14,9.14,500
2023-04-14,8.41,8.59,8.23,8.59,8700
2023-04-17,9.41,9.41,9.41,9.41,100
2023-04-18,9.41,9.41,9.41,9.41,0
2023-04-19,9.41,9.41,9.41,9.41,0
2023-04-20,9.41,9.41,9.41,9.41,0
2023-04-21,9.41,9.41,9.41,9.41,0
2023-04-24,9.41,9.41,9.41,9.41,0
2023-04-25,8.5,9.96,8.5,9.96,200
2023-04-26,9.96,9.96,9.96,9.96,0
2023-04-27,10.05,10.05,10.05,10.05,100
2023-04-28,10.97,10.97,10.97,10.97,100
2023-05-04,10.97,10.97,10.97,10.97,0
2023-05-05,10.97,10.97,10.97,10.97,0
2023-05-08,9.87,12.07,9.87,9.87,3400
2023-05-09,9.87,9.87,9.87,9.87,0
2023-05-10,10.79,10.79,8.96,8.96,300
2023-05-11,9.78,9.78,9.78,9.78,100
2023-05-12,9.78,9.78,9.78,9.78,0
2023-05-15,10.69,10.69,10.69,10.69,100
2023-05-16,9.69,9.69,9.69,9.69,2800
2023-05-17,9.51,9.51,9.51,9.51,400
2023-05-18,9.51,9.51,9.51,9.51,0
2023-05-19,10.42,10.42,9.69,9.69,500
2023-05-22,9.69,9.69,9.69,9.69,0
2023-05-23,9.69,9.69,9.69,9.69,0
2023-05-24,9.69,9.69,9.69,9.69,0
2023-05-25,9.69,9.69,9.69,9.69,100
2023-05-26,10.6,10.6,10.6,10.6,100
2023-05-29,10.6,10.6,10.6,10.6,0
2023-05-30,9.6,9.6,9.6,9.6,1600
2023-05-31,10.51,10.51,9.6,9.6,14000
2023-06-01,9.6,9.6,9.6,9.6,0
2023-06-02,9.6,9.6,9.6,9.6,0
2023-06-05,10.51,10.51,10.51,10.51,100
2023-06-06,10.51,10.51,10.51,10.51,0
2023-06-07,10.51,10.51,10.51,10.51,0
2023-06-08,10.51,10.51,10.51,10.51,100
2023-06-09,10.51,10.51,10.51,10.51,0
2023-06-12,10.51,10.51,9.51,9.51,300
2023-06-13,10.42,10.42,10.42,10.42,200
2023-06-14,9.41,9.41,9.41,9.41,1100
2023-06-15,10.33,10.33,9.6,9.69,800
2023-06-16,9.69,9.69,9.69,9.69,0
2023-06-19,9.69,9.69,9.69,9.69,0
2023-06-20,10.6,10.6,9.69,9.69,200
2023-06-21,9.69,9.69,9.69,9.69,0
2023-06-22,10.6,10.6,9.69,9.69,300
2023-06-23,10.6,10.6,10.51,10.51,200
2023-06-26,10.51,10.51,10.51,10.51,200
2023-06-27,10.51,10.51,10.51,10.51,300
2023-06-28,10.51,10.51,10.51,10.51,0
2023-06-29,11.52,11.52,11.52,11.52,100
2023-06-30,11.52,11.52,11.52,11.52,0
2023-07-03,11.33,11.33,10.97,10.97,500
2023-07-04,10.97,10.97,10.97,10.97,0
2023-07-05,10.97,10.97,10.97,10.97,0
2023-07-06,10.97,10.97,10.97,10.97,200
2023-07-07,10.97,10.97,10.97,10.97,0
2023-07-10,10.97,10.97,10.97,10.97,0
2023-07-11,10.97,10.97,10.97,10.97,0
2023-07-12,10.97,10.97,10.97,10.97,0
2023-07-13,10.97,10.97,10.97,10.97,0
2023-07-14,10.97,10.97,10.97,10.97,0
2023-07-17,10.97,10.97,10.97,10.97,0
2023-07-18,10.97,10.97,10.97,10.97,0
2023-07-19,10.97,10.97,10.97,10.97,0
2023-07-20,10.97,10.97,10.97,10.97,0
2023-07-21,10.05,10.05,10.05,10.05,100
2023-07-24,10.05,10.05,10.05,10.05,1000
2023-07-25,10.05,10.05,10.05,10.05,0
2023-07-26,10.05,10.05,10.05,10.05,0
2023-07-27,11.06,11.06,11.06,11.06,100
2023-07-28,11.06,11.06,11.06,11.06,0
2023-07-31,11.06,11.06,11.06,11.06,0
2023-08-01,11.06,11.06,11.06,11.06,0
2023-08-02,11.06,11.06,11.06,11.06,0
2023-08-03,10.05,10.05,10.05,10.05,2000
2023-08-04,10.05,10.05,10.05,10.05,0
2023-08-07,11.06,11.06,10.97,10.97,1100
2023-08-08,10.97,10.97,10.97,10.97,0
2023-08-09,10.97,10.97,10.97,10.97,0
2023-08-10,10.15,10.15,9.87,10.05,3600
2023-08-11,9.87,9.87,9.87,9.87,100
2023-08-14,9.87,9.87,9.87,9.87,3400
2023-08-15,9.87,9.87,9.87,9.87,0
2023-08-16,10.69,10.69,10.69,10.69,100
2023-08-17,9.69,9.69,9.69,9.69,1100
2023-08-18,10.51,10.51,10.05,10.05,200
2023-08-21,10.05,10.05,10.05,10.05,0
2023-08-22,10.05,10.05,10.05,10.05,0
2023-08-23,9.14,9.14,9.14,9.14,100
2023-08-24,10.05,10.05,10.05,10.05,200
2023-08-25,10.05,10.05,10.05,10.05,500
2023-08-28,10.05,10.05,10.05,10.05,0
2023-08-29,11.06,11.06,11.06,11.06,101
2023-08-30,11.06,11.06,11.06,11.06,1
2023-08-31,11.06,11.06,11.06,11.06,0
2023-09-05,11.06,11.06,11.06,11.06,0
2023-09-06,11.06,11.06,11.06,11.06,0
2023-09-07,11.06,11.06,11.06,11.06,0
2023-09-08,10.97,10.97,10.97,10.97,100
2023-09-11,10.97,10.97,10.97,10.97,0
2023-09-12,10.97,10.97,10.97,10.97,0
2023-09-13,10.97,10.97,10.97,10.97,0
2023-09-14,10.97,10.97,10.97,10.97,0
2023-09-15,9.87,9.87,9.87,9.87,100
2023-09-18,10.51,10.51,10.51,10.51,100
2023-09-19,10.51,10.51,10.51,10.51,0
2023-09-20,10.51,10.51,10.51,10.51,0
2023-09-21,10.51,10.51,10.51,10.51,0
2023-09-22,10.51,10.51,10.33,10.33,300
2023-09-25,10.33,10.33,10.33,10.33,0
2023-09-26,10.51,10.51,10.51,10.51,200
2023-09-27,10.51,10.51,10.51,10.51,0
2023-09-28,9.51,9.6,9.51,9.6,300
2023-09-29,9.6,9.6,9.6,9.6,0
2023-10-02,9.6,9.6,9.6,9.6,0
2023-10-03,9.6,9.6,9.6,9.6,0
2023-10-04,9.6,9.6,9.6,9.6,0
2023-10-05,9.6,9.6,9.6,9.6,0
2023-10-06,9.6,9.6,9.6,9.6,0
2023-10-09,9.6,9.6,9.6,9.6,0
2023-10-10,9.6,9.6,9.6,9.6,0
2023-10-11,9.6,9.6,9.6,9.6,0
2023-10-12,9.6,9.6,9.6,9.6,133
2023-10-13,10.47,10.47,10.47,10.47,100
2023-10-16,10.47,10.47,10.47,10.47,0
2023-10-17,10.47,10.47,10.47,10.47,0
2023-10-18,11.44,11.44,11.44,11.44,100
2023-10-19,11.44,11.44,11.44,11.44,0
2023-10-20,11.44,11.44,11.44,11.44,0
2023-10-23,11.05,11.05,11.05,11.05,100
2023-10-24,11.05,11.05,11.05,11.05,0
2023-10-25,11.05,11.05,11.05,11.05,0
2023-10-26,11.05,11.05,11.05,11.05,0
2023-10-27,12.12,12.12,12.12,12.12,100
2023-10-30,12.12,12.12,12.12,12.12,0
2023-10-31,12.12,12.12,12.12,12.12,0
2023-11-01,12.12,12.12,12.12,12.12,0
2023-11-02,12.12,12.12,12.12,12.12,0
2023-11-03,12.12,12.12,12.12,12.12,0
2023-11-06,11.83,11.83,10.95,10.95,1000
2023-11-07,10.95,10.95,10.95,10.95,0
2023-11-08,10.86,10.86,10.86,10.86,20500
2023-11-09,10.86,10.86,10.86,10.86,300
2023-11-10,10.86,10.86,10.86,10.86,300
2023-11-13,10.86,10.86,10.86,10.86,0
2023-11-14,10.86,10.86,10.86,10.86,1
2023-11-15,10.86,10.86,10.86,10.86,0
2023-11-16,10.86,10.86,10.86,10.86,0
2023-11-17,10.86,10.86,10.86,10.86,1
2023-11-20,10.86,10.86,10.86,10.86,0
2023-11-21,10.86,10.86,10.86,10.86,0
2023-11-22,10.86,10.86,10.86,10.86,0
2023-11-23,10.86,10.86,10.86,10.86,0
2023-11-24,10.86,10.86,10.86,10.86,0
2023-11-27,11.92,11.92,11.92,11.92,100
2023-11-28,10.76,10.76,10.76,10.76,1200
2023-11-29,10.76,10.76,10.76,10.76,0
2023-11-30,10.76,10.76,10.76,10.76,0
2023-12-01,10.76,10.76,10.76,10.76,0
2023-12-04,10.76,10.76,10.76,10.76,0
2023-12-05,10.76,10.76,10.76,10.76,0
2023-12-06,10.76,10.76,10.76,10.76,0
2023-12-07,10.76,10.76,10.76,10.76,0
2023-12-08,10.76,10.76,10.76,10.76,0
2023-12-11,10.86,10.86,10.86,10.86,1100
2023-12-12,10.86,10.86,10.86,10.86,0
2023-12-13,10.86,10.86,10.86,10.86,0
2023-12-14,9.79,9.79,9.79,9.79,100
2023-12-15,10.76,10.76,10.76,10.76,101
2023-12-18,10.76,10.76,10.76,10.76,0
2023-12-19,9.69,9.69,9.69,9.69,200
2023-12-20,10.66,10.66,10.66,10.66,200
2023-12-21,10.66,10.66,10.66,10.66,0
2023-12-22,11.73,11.73,11.73,11.73,100
2023-12-25,10.57,10.57,10.57,10.57,100
2023-12-26,10.57,10.57,10.57,10.57,0
2023-12-27,10.57,10.57,10.57,10.57,0
2023-12-28,11.54,11.54,11.54,11.54,100
2023-12-29,11.54,11.54,11.54,11.54,0
2024-01-02,11.54,11.54,11.54,11.54,0
2024-01-03,11.54,11.54,11.54,11.54,0
2024-01-04,11.54,11.54,11.54,11.54,0
2024-01-05,11.54,11.54,11.54,11.54,0
2024-01-08,10.47,10.47,10.47,10.47,100
2024-01-09,11.44,11.44,9.5,9.5,1100
2024-01-10,10.37,10.37,9.6,9.6,200
2024-01-11,10.37,10.37,10.37,10.37,100
2024-01-12,10.18,10.18,10.18,10.18,100
2024-01-15,10.18,10.18,10.18,10.18,0
2024-01-16,9.69,9.69,9.69,9.69,100
2024-01-17,9.69,9.69,9.69,9.69,0
2024-01-18,8.72,8.72,8.72,8.72,400
2024-01-19,9.6,9.6,9.31,9.31,300
2024-01-22,9.31,9.31,9.21,9.21,10200
2024-01-23,9.21,9.21,9.21,9.21,0
2024-01-24,9.11,9.11,9.11,9.11,2000
2024-01-25,8.92,9.11,8.92,9.11,5800
2024-01-26,9.11,9.11,9.11,9.11,3900
2024-01-29,9.11,9.11,9.11,9.11,1000
2024-01-30,9.11,9.11,9.11,9.11,0
2024-01-31,9.11,9.11,9.11,9.11,0
2024-02-01,9.11,9.11,9.11,9.11,0
2024-02-02,9.11,9.11,9.11,9.11,1100
2024-02-05,9.11,9.11,9.11,9.11,0
2024-02-06,9.11,9.11,9.11,9.11,0
2024-02-07,9.11,9.11,9.11,9.11,0
2024-02-15,9.11,9.11,9.11,9.11,0
2024-02-16,9.11,9.11,9.11,9.11,0
2024-02-19,9.11,9.11,9.11,9.11,0
2024-02-20,8.24,9.4,8.24,9.4,900
2024-02-21,8.53,8.53,8.53,8.53,400
2024-02-22,8.72,8.72,8.72,8.72,100
2024-02-23,7.95,7.95,7.85,7.85,1200
2024-02-26,7.95,7.95,7.95,7.95,200
2024-02-27,7.95,7.95,7.95,7.95,0
2024-02-28,7.95,7.95,7.95,7.95,0
2024-02-29,7.95,7.95,7.95,7.95,0
2024-03-01,7.95,7.95,7.95,7.95,0
2024-03-04,7.95,7.95,7.95,7.95,0
2024-03-05,7.95,7.95,7.95,7.95,100
2024-03-06,7.95,7.95,7.95,7.95,0
2024-03-07,8.63,8.63,8.63,8.63,100
2024-03-08,8.53,8.53,7.85,7.85,700
2024-03-11,7.95,7.95,7.95,7.95,100
2024-03-12,7.95,7.95,7.95,7.95,0
2024-03-13,8.05,8.05,8.05,8.05,100
2024-03-14,8.05,8.05,8.05,8.05,0
2024-03-15,8.05,8.05,8.05,8.05,0
2024-03-18,8.05,8.05,8.05,8.05,0
2024-03-19,8.05,8.05,8.05,8.05,0
2024-03-20,8.05,8.05,8.05,8.05,700
2024-03-21,8.05,8.05,8.05,8.05,0
2024-03-22,7.85,7.85,7.85,7.85,300
2024-03-25,7.85,7.85,7.85,7.85,0
2024-03-26,7.85,7.85,7.85,7.85,0
2024-03-27,7.85,7.85,7.85,7.85,1200
2024-03-28,7.85,7.85,7.85,7.85,0
2024-03-29,7.85,7.85,7.85,7.85,0
2024-04-01,7.85,7.85,7.85,7.85,400
2024-04-02,7.85,7.85,7.85,7.85,100
2024-04-03,7.85,7.85,7.85,7.85,0
2024-04-04,7.85,7.85,7.85,7.85,0
2024-04-05,8.63,8.63,8.63,8.63,100
2024-04-08,8.63,8.63,8.63,8.63,0
2024-04-09,7.85,7.85,7.85,7.85,100
2024-04-10,7.85,7.85,7.85,7.85,0
2024-04-11,7.85,7.85,7.85,7.85,0
2024-04-12,7.85,7.85,7.85,7.85,1
2024-04-15,7.85,7.85,7.85,7.85,0
2024-04-16,7.85,7.85,7.85,7.85,0
2024-04-17,8.63,8.63,8.63,8.63,100
2024-04-19,7.85,7.85,7.85,7.85,100
2024-04-22,8.63,8.63,7.08,7.08,200
2024-04-23,7.08,7.08,7.08,7.08,0
2024-04-24,7.08,7.08,7.08,7.08,0
2024-04-25,7.08,7.08,7.08,7.08,0
2024-04-26,7.08,7.08,7.08,7.08,0
2024-05-02,7.08,7.08,7.08,7.08,0
2024-05-03,7.08,7.08,7.08,7.08,0
2024-05-06,7.08,7.08,7.08,7.08,1
2024-05-07,7.08,7.08,7.08,7.08,0
2024-05-08,7.08,7.08,7.08,7.08,0
2024-05-09,7.08,7.08,7.08,7.08,0
2024-05-10,7.08,7.08,7.08,7.08,0
2024-05-13,7.08,7.08,7.08,7.08,0
2024-05-14,7.08,7.08,7.08,7.08,0
2024-05-15,7.08,7.08,7.08,7.08,0
2024-05-16,7.76,7.76,7.27,7.27,900
2024-05-17,7.27,7.27,7.27,7.27,0
2024-05-20,7.27,7.27,7.27,7.27,0
2024-05-21,7.27,7.27,7.27,7.27,0
2024-05-22,7.27,7.27,7.27,7.27,0
2024-05-23,7.27,7.27,7.27,7.27,0
2024-05-24,7.27,7.27,7.27,7.27,0
2024-05-27,7.27,7.27,7.27,7.27,0
2024-05-28,7.27,7.27,7.27,7.27,0
2024-05-29,7.27,7.27,7.27,7.27,0
2024-05-30,7.27,7.27,7.27,7.27,0
2024-05-31,7.27,7.27,7.27,7.27,0
2024-06-03,7.27,7.27,7.27,7.27,0
2024-06-04,7.27,7.27,7.27,7.27,0
2024-06-05,7.27,7.27,7.27,7.27,0
2024-06-06,7.27,7.27,7.27,7.27,0
2024-06-07,7.27,7.27,7.27,7.27,0
2024-06-10,7.95,7.95,7.95,7.95,3800
2024-06-11,8.72,8.72,8.72,8.72,300
2024-06-12,9.6,9.6,9.6,9.6,1100
2024-06-13,9.6,9.6,9.6,9.6,500
2024-06-14,10.08,10.08,10.08,10.08,100
2024-06-17,9.69,9.69,9.11,9.11,1700
2024-06-18,9.11,9.11,9.11,9.11,100
2024-06-19,9.6,9.6,9.6,9.6,300
2024-06-20,9.6,9.6,9.6,9.6,0
2024-06-21,8.72,9.6,8.72,9.6,300
2024-06-24,9.6,9.6,9.6,9.6,0
2024-06-25,9.6,9.6,9.6,9.6,0
2024-06-26,9.6,9.6,9.6,9.6,0
2024-06-27,9.6,9.6,9.6,9.6,0
2024-06-28,9.6,9.6,9.6,9.6,0
2024-07-01,9.6,9.6,9.21,9.6,11100
2024-07-02,9.6,9.6,9.6,9.6,1500
2024-07-03,10.47,10.47,10.47,10.47,100
2024-07-04,10.47,10.47,10.47,10.47,0
2024-07-05,9.6,9.6,9.6,9.6,1000
2024-07-08,10.47,10.47,10.28,10.28,400
2024-07-09,10.28,10.28,10.28,10.28,0
2024-07-10,10.28,10.28,10.28,10.28,1000
2024-07-11,9.31,9.31,9.31,9.31,400
2024-07-12,10.18,10.18,8.92,9.02,700
2024-07-15,9.89,9.89,9.89,9.89,100
2024-07-16,9.89,9.89,9.89,9.89,0
2024-07-17,9.89,9.89,9.89,9.89,0
2024-07-18,9.89,9.89,9.89,9.89,0
2024-07-19,9.89,9.89,9.89,9.89,0
2024-07-22,9.89,9.89,9.89,9.89,100
2024-07-23,9.89,9.89,9.89,9.89,0
2024-07-24,9.89,9.89,9.89,9.89,0
2024-07-25,9.02,9.02,9.02,9.02,100
2024-07-26,9.89,9.89,9.89,9.89,100
2024-07-29,9.89,9.89,9.89,9.89,0
2024-07-30,9.89,9.89,9.89,9.89,0
2024-07-31,9.89,9.89,9.89,9.89,0
2024-08-01,9.89,9.89,9.89,9.89,0
2024-08-02,9.89,9.89,9.89,9.89,0
2024-08-05,9.89,9.89,9.89,9.89,0
2024-08-06,9.89,9.89,9.89,9.89,0
2024-08-07,9.89,9.89,9.5,9.5,400
2024-08-08,9.5,9.5,9.5,9.5,0
2024-08-09,9.31,9.4,9.31,9.4,1100
2024-08-12,9.4,9.4,9.4,9.4,0
2024-08-13,10.28,10.28,10.28,10.28,100
2024-08-14,9.31,9.31,9.31,9.31,100
2024-08-15,10.18,10.18,10.18,10.18,100
2024-08-16,10.18,10.18,10.18,10.18,0
2024-08-19,10.18,10.18,10.18,10.18,0
2024-08-20,9.5,9.5,9.5,9.5,100
2024-08-21,9.5,9.5,9.5,9.5,0
2024-08-22,9.4,9.5,9.4,9.5,1500
2024-08-23,9.5,9.5,9.5,9.5,0
2024-08-26,9.5,9.5,9.5,9.5,0
2024-08-27,9.5,9.5,9.5,9.5,0
2024-08-28,9.5,9.5,9.5,9.5,0
2024-08-29,9.5,9.5,9.5,9.5,0
2024-08-30,9.5,9.5,9.5,9.5,0
2024-09-04,9.6,9.6,9.6,9.6,200
2024-09-05,9.6,9.6,9.6,9.6,0
