time,open,high,low,close,volume
2022-06-09,1.8,1.8,1.8,1.8,0
2022-06-10,1.8,1.8,1.7,1.7,28100
2022-06-13,1.7,1.7,1.7,1.7,0
2022-06-14,1.7,1.7,1.7,1.7,0
2022-06-15,1.7,1.7,1.7,1.7,0
2022-06-16,1.7,1.7,1.7,1.7,0
2022-06-17,1.5,1.7,1.5,1.5,19900
2022-06-20,1.5,1.5,1.5,1.5,0
2022-06-21,1.5,1.5,1.5,1.5,0
2022-06-22,1.5,1.5,1.5,1.5,0
2022-06-23,1.5,1.5,1.5,1.5,0
2022-06-24,1.5,1.5,1.4,1.4,19700
2022-06-27,1.4,1.4,1.4,1.4,0
2022-06-28,1.4,1.4,1.4,1.4,0
2022-06-29,1.4,1.4,1.4,1.4,0
2022-06-30,1.4,1.4,1.4,1.4,0
2022-07-01,1.3,1.4,1.2,1.4,93000
2022-07-04,1.3,1.3,1.3,1.3,0
2022-07-05,1.3,1.3,1.3,1.3,0
2022-07-06,1.3,1.3,1.3,1.3,0
2022-07-07,1.3,1.3,1.3,1.3,0
2022-07-08,1.3,1.4,1.3,1.4,22400
2022-07-11,1.4,1.4,1.4,1.4,0
2022-07-12,1.4,1.4,1.4,1.4,0
2022-07-13,1.4,1.4,1.4,1.4,0
2022-07-14,1.4,1.4,1.4,1.4,0
2022-07-15,1.6,1.6,1.3,1.6,52697
2022-07-18,1.5,1.5,1.5,1.5,0
2022-07-19,1.5,1.5,1.5,1.5,0
2022-07-20,1.5,1.5,1.5,1.5,0
2022-07-21,1.5,1.5,1.5,1.5,0
2022-07-22,1.7,1.7,1.6,1.7,60300
2022-07-25,1.7,1.7,1.7,1.7,0
2022-07-26,1.7,1.7,1.7,1.7,0
2022-07-27,1.7,1.7,1.7,1.7,0
2022-07-28,1.7,1.7,1.7,1.7,0
2022-07-29,1.7,1.9,1.7,1.8,42701
2022-08-01,1.9,1.9,1.9,1.9,0
2022-08-02,1.9,1.9,1.9,1.9,0
2022-08-03,1.9,1.9,1.9,1.9,0
2022-08-04,1.9,1.9,1.9,1.9,0
2022-08-05,1.9,2.1,1.9,2.1,96330
2022-08-08,2.1,2.1,2.1,2.1,0
2022-08-09,2.1,2.1,2.1,2.1,0
2022-08-10,2.1,2.1,2.1,2.1,0
2022-08-11,2.1,2.1,2.1,2.1,0
2022-08-12,2.1,2.1,1.9,2.0,21029
2022-08-15,2.0,2.0,2.0,2.0,0
2022-08-16,2.0,2.0,2.0,2.0,0
2022-08-17,2.0,2.0,2.0,2.0,0
2022-08-18,2.0,2.0,2.0,2.0,0
2022-08-19,1.9,2.0,1.8,1.8,16100
2022-08-22,1.9,1.9,1.9,1.9,0
2022-08-23,1.9,1.9,1.9,1.9,0
2022-08-24,1.9,1.9,1.9,1.9,0
2022-08-25,1.9,1.9,1.9,1.9,0
2022-08-26,1.9,2.1,1.9,2.1,284007
2022-08-29,2.1,2.1,2.1,2.1,0
2022-08-30,2.1,2.1,2.1,2.1,0
2022-08-31,2.1,2.1,2.1,2.1,0
2022-09-05,2.1,2.1,2.1,2.1,0
2022-09-06,2.1,2.1,2.1,2.1,0
2022-09-07,2.1,2.1,2.1,2.1,0
2022-09-08,2.1,2.1,2.1,2.1,0
2022-09-09,2.1,2.4,2.1,2.4,171100
2022-09-12,2.4,2.4,2.4,2.4,0
2022-09-13,2.4,2.4,2.4,2.4,0
2022-09-14,2.4,2.4,2.4,2.4,0
2022-09-15,2.4,2.4,2.4,2.4,0
2022-09-16,2.6,2.7,2.6,2.7,56560
2022-09-19,2.7,2.7,2.7,2.7,0
2022-09-20,2.7,2.7,2.7,2.7,0
2022-09-21,2.7,2.7,2.7,2.7,0
2022-09-22,2.7,2.7,2.7,2.7,0
2022-09-23,3.1,3.1,3.1,3.1,134371
2022-09-26,3.1,3.1,3.1,3.1,0
2022-09-27,3.1,3.1,3.1,3.1,0
2022-09-28,3.1,3.1,3.1,3.1,0
2022-09-29,3.1,3.1,3.1,3.1,0
2022-09-30,3.5,3.5,3.5,3.5,159877
2022-10-03,3.5,3.5,3.5,3.5,0
2022-10-04,3.5,3.5,3.5,3.5,0
2022-10-05,3.5,3.5,3.5,3.5,0
2022-10-06,3.5,3.5,3.5,3.5,0
2022-10-07,4.0,4.0,4.0,4.0,200125
2022-10-10,4.0,4.0,4.0,4.0,0
2022-10-11,4.0,4.0,4.0,4.0,0
2022-10-12,4.0,4.0,4.0,4.0,0
2022-10-13,4.0,4.0,4.0,4.0,0
2022-10-14,4.6,4.6,4.6,4.6,131361
2022-10-17,4.6,4.6,4.6,4.6,0
2022-10-18,4.6,4.6,4.6,4.6,0
2022-10-19,4.6,4.6,4.6,4.6,0
2022-10-20,4.6,4.6,4.6,4.6,0
2022-10-21,5.2,5.2,4.2,5.2,337327
2022-10-24,5.1,5.1,5.1,5.1,0
2022-10-25,5.1,5.1,5.1,5.1,0
2022-10-26,5.1,5.1,5.1,5.1,0
2022-10-27,5.1,5.1,5.1,5.1,0
2022-10-28,5.7,5.8,5.7,5.8,74268
2022-10-31,5.8,5.8,5.8,5.8,0
2022-11-01,5.8,5.8,5.8,5.8,0
2022-11-02,5.8,5.8,5.8,5.8,0
2022-11-03,5.8,5.8,5.8,5.8,0
2022-11-04,6.6,6.6,6.6,6.6,33000
2022-11-07,6.6,6.6,6.6,6.6,0
2022-11-08,6.6,6.6,6.6,6.6,0
2022-11-09,6.6,6.6,6.6,6.6,0
2022-11-10,6.6,6.6,6.6,6.6,0
2022-11-11,7.5,7.5,7.5,7.5,76460
2022-11-14,7.5,7.5,7.5,7.5,0
2022-11-15,7.5,7.5,7.5,7.5,0
2022-11-16,7.5,7.5,7.5,7.5,0
2022-11-17,7.5,7.5,7.5,7.5,0
2022-11-18,8.6,8.6,8.6,8.6,68128
2022-11-21,8.6,8.6,8.6,8.6,0
2022-11-22,8.6,8.6,8.6,8.6,0
2022-11-23,8.6,8.6,8.6,8.6,0
2022-11-24,8.6,8.6,8.6,8.6,0
2022-11-25,9.8,9.8,9.8,9.8,51864
2022-11-28,9.8,9.8,9.8,9.8,0
2022-11-29,9.8,9.8,9.8,9.8,0
2022-11-30,9.8,9.8,9.8,9.8,0
2022-12-01,9.8,9.8,9.8,9.8,0
2022-12-02,11.2,11.2,11.2,11.2,84960
2022-12-05,11.2,11.2,11.2,11.2,0
2022-12-06,11.2,11.2,11.2,11.2,0
2022-12-07,11.2,11.2,11.2,11.2,0
2022-12-08,11.2,11.2,11.2,11.2,0
2022-12-09,12.8,12.8,12.7,12.8,187215
2022-12-12,12.8,12.8,12.8,12.8,0
2022-12-13,12.8,12.8,12.8,12.8,0
2022-12-14,12.8,12.8,12.8,12.8,0
2022-12-15,12.8,12.8,12.8,12.8,0
2022-12-16,14.6,14.6,12.8,14.0,168893
2022-12-19,13.6,13.6,13.6,13.6,0
2022-12-20,13.6,13.6,13.6,13.6,0
2022-12-21,13.6,13.6,13.6,13.6,0
2022-12-22,13.6,13.6,13.6,13.6,0
2022-12-23,14.5,15.6,14.5,15.6,192402
2022-12-26,15.6,15.6,15.6,15.6,0
2022-12-27,15.6,15.6,15.6,15.6,0
2022-12-28,15.6,15.6,15.6,15.6,0
2022-12-29,15.6,15.6,15.6,15.6,0
2022-12-30,17.4,17.9,13.3,17.9,180031
2023-01-03,17.8,17.8,17.8,17.8,0
2023-01-04,17.8,17.8,17.8,17.8,0
2023-01-05,17.8,17.8,17.8,17.8,0
2023-01-06,20.0,20.0,15.6,16.5,114776
2023-01-09,18.6,18.6,18.6,18.6,0
2023-01-10,18.6,18.6,18.6,18.6,0
2023-01-11,18.6,18.6,18.6,18.6,0
2023-01-12,18.6,18.6,18.6,18.6,0
2023-01-13,18.9,19.0,15.9,17.3,49860
2023-01-16,17.8,17.8,17.8,17.8,0
2023-01-17,17.8,17.8,17.8,17.8,0
2023-01-18,17.8,17.8,17.8,17.8,0
2023-01-19,17.8,17.8,17.8,17.8,0
2023-01-27,15.2,15.2,15.2,15.2,4254
2023-01-30,15.2,15.2,15.2,15.2,0
2023-01-31,15.2,15.2,15.2,15.2,0
2023-02-01,15.2,15.2,15.2,15.2,0
2023-02-02,15.2,15.2,15.2,15.2,0
2023-02-03,13.0,13.0,13.0,13.0,2023
2023-02-06,13.0,13.0,13.0,13.0,0
2023-02-07,13.0,13.0,13.0,13.0,0
2023-02-08,13.0,13.0,13.0,13.0,0
2023-02-09,13.0,13.0,13.0,13.0,0
2023-02-10,11.1,11.1,11.1,11.1,3079
2023-02-13,11.1,11.1,11.1,11.1,0
2023-02-14,11.1,11.1,11.1,11.1,0
2023-02-15,11.1,11.1,11.1,11.1,0
2023-02-16,11.1,11.1,11.1,11.1,0
2023-02-17,9.5,9.5,9.5,9.5,2387
2023-02-20,9.5,9.5,9.5,9.5,0
2023-02-21,9.5,9.5,9.5,9.5,0
2023-02-22,9.5,9.5,9.5,9.5,0
2023-02-23,9.5,9.5,9.5,9.5,0
2023-02-24,8.1,8.1,8.1,8.1,2555
2023-02-27,8.1,8.1,8.1,8.1,0
2023-02-28,8.1,8.1,8.1,8.1,0
2023-03-01,8.1,8.1,8.1,8.1,0
2023-03-02,8.1,8.1,8.1,8.1,0
2023-03-03,6.9,8.0,6.9,6.9,4141
2023-03-06,6.9,6.9,6.9,6.9,0
2023-03-07,6.9,6.9,6.9,6.9,0
2023-03-08,6.9,6.9,6.9,6.9,0
2023-03-09,6.9,6.9,6.9,6.9,0
2023-03-10,6.9,6.9,5.9,5.9,20435
2023-03-13,6.0,6.0,6.0,6.0,0
2023-03-14,6.0,6.0,6.0,6.0,0
2023-03-15,6.0,6.0,6.0,6.0,0
2023-03-16,6.0,6.0,6.0,6.0,0
2023-03-17,5.5,5.5,5.1,5.1,11720
2023-03-20,5.2,5.2,5.2,5.2,0
2023-03-21,5.2,5.2,5.2,5.2,0
2023-03-22,5.2,5.2,5.2,5.2,0
2023-03-23,5.2,5.2,5.2,5.2,0
2023-03-24,5.2,5.2,4.5,4.6,3000
2023-03-27,4.9,4.9,4.9,4.9,0
2023-03-28,4.9,4.9,4.9,4.9,0
2023-03-29,4.9,4.9,4.9,4.9,0
2023-03-30,4.9,4.9,4.9,4.9,0
2023-03-31,4.9,5.6,4.2,5.6,1642112
2023-04-03,4.5,4.5,4.5,4.5,0
2023-04-04,4.5,4.5,4.5,4.5,0
2023-04-05,4.5,4.5,4.5,4.5,0
2023-04-06,4.5,4.5,4.5,4.5,0
2023-04-07,5.1,5.1,5.1,5.1,7160
2023-04-10,5.1,5.1,5.1,5.1,0
2023-04-11,5.1,5.1,5.1,5.1,0
2023-04-12,5.1,5.1,5.1,5.1,0
2023-04-13,5.1,5.1,5.1,5.1,0
2023-04-14,5.8,5.8,5.8,5.8,5500
2023-04-17,5.8,5.8,5.8,5.8,0
2023-04-18,5.8,5.8,5.8,5.8,0
2023-04-19,5.8,5.8,5.8,5.8,0
2023-04-20,5.8,5.8,5.8,5.8,0
2023-04-21,6.6,6.6,6.6,6.6,3900
2023-04-24,6.6,6.6,6.6,6.6,0
2023-04-25,6.6,6.6,6.6,6.6,0
2023-04-26,6.6,6.6,6.6,6.6,0
2023-04-27,6.6,6.6,6.6,6.6,0
2023-04-28,7.5,7.5,7.5,7.5,5200
2023-05-04,7.5,7.5,7.5,7.5,0
2023-05-05,8.6,8.6,8.6,8.6,1900
2023-05-08,8.6,8.6,8.6,8.6,0
2023-05-09,8.6,8.6,8.6,8.6,0
2023-05-10,8.6,8.6,8.6,8.6,0
2023-05-11,8.6,8.6,8.6,8.6,0
2023-05-12,9.8,9.8,8.7,9.8,12291
2023-05-15,9.3,9.3,9.3,9.3,0
2023-05-16,9.3,9.3,9.3,9.3,0
2023-05-17,9.3,9.3,9.3,9.3,0
2023-05-18,9.3,9.3,9.3,9.3,0
2023-05-19,10.6,10.6,10.6,10.6,5023
2023-05-22,10.6,10.6,10.6,10.6,0
2023-05-23,10.6,10.6,10.6,10.6,0
2023-05-24,10.6,10.6,10.6,10.6,0
2023-05-25,10.6,10.6,10.6,10.6,0
2023-05-26,12.1,12.1,12.1,12.1,14262
2023-05-29,12.1,12.1,12.1,12.1,0
2023-05-30,12.1,12.1,12.1,12.1,0
2023-05-31,12.1,12.1,12.1,12.1,0
2023-06-01,12.1,12.1,12.1,12.1,0
2023-06-02,13.9,13.9,13.9,13.9,509
2023-06-05,13.9,13.9,13.9,13.9,0
2023-06-06,13.9,13.9,13.9,13.9,0
2023-06-07,13.9,13.9,13.9,13.9,0
2023-06-08,13.9,13.9,13.9,13.9,0
2023-06-09,15.9,15.9,11.9,14.0,14632
2023-06-12,14.9,14.9,14.9,14.9,0
2023-06-13,14.9,14.9,14.9,14.9,0
2023-06-14,14.9,14.9,14.9,14.9,0
2023-06-15,14.9,14.9,14.9,14.9,0
2023-06-16,14.9,15.0,12.8,14.0,67900
2023-06-19,13.7,13.7,13.7,13.7,0
2023-06-20,13.7,13.7,13.7,13.7,0
2023-06-21,13.7,13.7,13.7,13.7,0
2023-06-22,13.7,13.7,13.7,13.7,0
2023-06-23,11.8,15.7,11.7,15.7,56527
2023-06-26,14.3,14.3,14.3,14.3,0
2023-06-27,14.3,14.3,14.3,14.3,0
2023-06-28,14.3,14.3,14.3,14.3,0
2023-06-29,14.3,14.3,14.3,14.3,0
2023-06-30,12.2,14.5,12.2,14.5,57030
2023-07-03,12.6,12.6,12.6,12.6,0
2023-07-04,12.6,12.6,12.6,12.6,0
2023-07-05,12.6,12.6,12.6,12.6,0
2023-07-06,12.6,12.6,12.6,12.6,0
2023-07-07,11.0,14.4,11.0,14.4,232211
2023-07-10,11.9,11.9,11.9,11.9,0
2023-07-11,11.9,11.9,11.9,11.9,0
2023-07-12,11.9,11.9,11.9,11.9,0
2023-07-13,11.9,11.9,11.9,11.9,0
2023-07-14,11.9,13.5,10.6,10.6,5801
2023-07-17,11.2,11.2,11.2,11.2,0
2023-07-18,11.2,11.2,11.2,11.2,0
2023-07-19,11.2,11.2,11.2,11.2,0
2023-07-20,11.2,11.2,11.2,11.2,0
2023-07-21,9.8,12.0,9.8,12.0,25503
2023-07-24,10.2,10.2,10.2,10.2,0
2023-07-25,10.2,10.2,10.2,10.2,0
2023-07-26,10.2,10.2,10.2,10.2,0
2023-07-27,10.2,10.2,10.2,10.2,0
2023-07-28,9.1,11.5,9.1,10.2,533935
2023-07-31,9.4,9.4,9.4,9.4,0
2023-08-01,9.4,9.4,9.4,9.4,0
2023-08-02,9.4,9.4,9.4,9.4,0
2023-08-03,9.4,9.4,9.4,9.4,0
2023-08-04,10.8,10.8,10.7,10.8,27106
2023-08-07,10.8,10.8,10.8,10.8,0
2023-08-08,10.8,10.8,10.8,10.8,0
2023-08-09,10.8,10.8,10.8,10.8,0
2023-08-10,10.8,10.8,10.8,10.8,0
2023-08-11,12.4,12.4,12.4,12.4,23475
2023-08-14,12.4,12.4,12.4,12.4,0
2023-08-15,12.4,12.4,12.4,12.4,0
2023-08-16,12.4,12.4,12.4,12.4,0
2023-08-17,12.4,12.4,12.4,12.4,0
2023-08-18,14.2,14.2,12.5,13.5,122407
2023-08-21,13.4,13.4,13.4,13.4,0
2023-08-22,13.4,13.4,13.4,13.4,0
2023-08-23,13.4,13.4,13.4,13.4,0
2023-08-24,13.4,13.4,13.4,13.4,0
2023-08-25,15.4,15.4,11.5,12.4,416109
2023-08-28,11.8,11.8,11.8,11.8,0
2023-08-29,11.8,11.8,11.8,11.8,0
2023-08-30,11.8,11.8,11.8,11.8,0
2023-08-31,11.8,11.8,11.8,11.8,0
2023-09-05,11.8,11.8,11.8,11.8,0
2023-09-06,11.8,11.8,11.8,11.8,0
2023-09-07,11.8,11.8,11.8,11.8,0
2023-09-08,10.1,13.5,10.1,12.9,2371290
2023-09-11,12.2,12.2,12.2,12.2,0
2023-09-12,12.2,12.2,12.2,12.2,0
2023-09-13,12.2,12.2,12.2,12.2,0
2023-09-14,12.2,12.2,12.2,12.2,0
2023-09-15,10.4,12.2,10.4,10.4,4648
2023-09-18,10.6,10.6,10.6,10.6,0
2023-09-19,10.6,10.6,10.6,10.6,0
2023-09-20,10.6,10.6,10.6,10.6,0
2023-09-21,10.6,10.6,10.6,10.6,0
2023-09-22,10.6,12.0,9.1,9.1,8602
2023-09-25,9.2,9.2,9.2,9.2,0
2023-09-26,9.2,9.2,9.2,9.2,0
2023-09-27,9.2,9.2,9.2,9.2,0
2023-09-28,9.2,9.2,9.2,9.2,0
2023-09-29,8.1,8.1,8.0,8.0,900
2023-10-02,8.0,8.0,8.0,8.0,0
2023-10-03,8.0,8.0,8.0,8.0,0
2023-10-04,8.0,8.0,8.0,8.0,0
2023-10-05,8.0,8.0,8.0,8.0,0
2023-10-06,9.1,9.1,8.0,8.0,13010
2023-10-09,9.1,9.1,9.1,9.1,0
2023-10-10,9.1,9.1,9.1,9.1,0
2023-10-11,9.1,9.1,9.1,9.1,0
2023-10-12,9.1,9.1,9.1,9.1,0
2023-10-13,10.3,10.3,10.1,10.1,15184
2023-10-16,10.3,10.3,10.3,10.3,0
2023-10-17,10.3,10.3,10.3,10.3,0
2023-10-18,10.3,10.3,10.3,10.3,0
2023-10-19,10.3,10.3,10.3,10.3,0
2023-10-20,11.6,11.6,8.8,10.7,12601
2023-10-23,11.5,11.5,11.5,11.5,0
2023-10-24,11.5,11.5,11.5,11.5,0
2023-10-25,11.5,11.5,11.5,11.5,0
2023-10-26,11.5,11.5,11.5,11.5,0
2023-10-27,13.0,13.1,9.8,10.5,12000
2023-10-30,12.5,12.5,12.5,12.5,0
2023-10-31,12.5,12.5,12.5,12.5,0
2023-11-01,12.5,12.5,12.5,12.5,0
2023-11-02,12.5,12.5,12.5,12.5,0
2023-11-03,12.5,13.8,12.5,13.8,6603
2023-11-06,13.5,13.5,13.5,13.5,0
2023-11-07,13.5,13.5,13.5,13.5,0
2023-11-08,13.5,13.5,13.5,13.5,0
2023-11-09,13.5,13.5,13.5,13.5,0
2023-11-10,13.5,13.5,13.5,13.5,210
2023-11-13,13.5,13.5,13.5,13.5,0
2023-11-14,13.5,13.5,13.5,13.5,0
2023-11-15,13.5,13.5,13.5,13.5,0
2023-11-16,13.5,13.5,13.5,13.5,0
2023-11-17,14.9,14.9,13.5,13.5,4402
2023-11-20,14.7,14.7,14.7,14.7,0
2023-11-21,14.7,14.7,14.7,14.7,0
2023-11-22,14.7,14.7,14.7,14.7,0
2023-11-23,14.7,14.7,14.7,14.7,0
2023-11-24,12.5,12.5,12.5,12.5,500
2023-11-27,12.5,12.5,12.5,12.5,0
2023-11-28,12.5,12.5,12.5,12.5,0
2023-11-29,12.5,12.5,12.5,12.5,0
2023-11-30,12.5,12.5,12.5,12.5,0
2023-12-01,13.8,13.8,12.0,12.2,5909
2023-12-04,13.2,13.2,13.2,13.2,0
2023-12-05,13.2,13.2,13.2,13.2,0
2023-12-06,13.2,13.2,13.2,13.2,0
2023-12-07,13.2,13.2,13.2,13.2,0
2023-12-08,14.1,14.1,11.3,11.3,4715
2023-12-11,13.8,13.8,13.8,13.8,0
2023-12-12,13.8,13.8,13.8,13.8,0
2023-12-13,13.8,13.8,13.8,13.8,0
2023-12-14,13.8,13.8,13.8,13.8,0
2023-12-15,14.9,14.9,11.8,13.7,11100
2023-12-18,13.8,13.8,13.8,13.8,0
2023-12-19,13.8,13.8,13.8,13.8,0
2023-12-20,13.8,13.8,13.8,13.8,0
2023-12-21,13.8,13.8,13.8,13.8,0
2023-12-22,14.5,14.7,13.7,13.7,3210
2023-12-25,14.5,14.5,14.5,14.5,0
2023-12-26,14.5,14.5,14.5,14.5,0
2023-12-27,14.5,14.5,14.5,14.5,0
2023-12-28,14.5,14.5,14.5,14.5,0
2023-12-29,14.3,14.4,12.4,12.4,2500
2024-01-02,13.9,13.9,13.9,13.9,0
2024-01-03,13.9,13.9,13.9,13.9,0
2024-01-04,13.9,13.9,13.9,13.9,0
2024-01-05,14.9,15.2,11.9,11.9,4298
2024-01-08,13.9,13.9,13.9,13.9,0
2024-01-09,13.9,13.9,13.9,13.9,0
2024-01-10,13.9,13.9,13.9,13.9,0
2024-01-11,13.9,13.9,13.9,13.9,0
2024-01-12,13.9,13.9,13.9,13.9,119
2024-01-15,13.9,13.9,13.9,13.9,0
2024-01-16,13.9,13.9,13.9,13.9,0
2024-01-17,13.9,13.9,13.9,13.9,0
2024-01-18,13.9,13.9,13.9,13.9,0
2024-01-19,14.8,15.0,14.8,15.0,1800
2024-01-22,14.9,14.9,14.9,14.9,0
2024-01-23,14.9,14.9,14.9,14.9,0
2024-01-24,14.9,14.9,14.9,14.9,0
2024-01-25,14.9,14.9,14.9,14.9,0
2024-01-26,15.4,16.3,12.7,12.7,3700
2024-01-29,14.2,14.2,14.2,14.2,0
2024-01-30,14.2,14.2,14.2,14.2,0
2024-01-31,14.2,14.2,14.2,14.2,0
2024-02-01,14.2,14.2,14.2,14.2,0
2024-02-02,12.7,12.7,12.4,12.4,507
2024-02-05,12.6,12.6,12.6,12.6,0
2024-02-06,12.6,12.6,12.6,12.6,0
2024-02-07,12.6,12.6,12.6,12.6,0
2024-02-15,12.6,12.6,12.6,12.6,0
2024-02-16,12.6,13.9,12.5,12.5,2462
2024-02-19,12.9,12.9,12.9,12.9,0
2024-02-20,12.9,12.9,12.9,12.9,0
2024-02-21,12.9,12.9,12.9,12.9,0
2024-02-22,12.9,12.9,12.9,12.9,0
2024-02-23,11.0,11.0,11.0,11.0,3139
2024-02-26,11.0,11.0,11.0,11.0,0
2024-02-27,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,0
2024-02-29,11.0,11.0,11.0,11.0,0
2024-03-01,9.4,12.6,9.4,9.4,19808
2024-03-04,10.6,10.6,10.6,10.6,0
2024-03-05,10.6,10.6,10.6,10.6,0
2024-03-06,10.6,10.6,10.6,10.6,0
2024-03-07,10.6,10.6,10.6,10.6,0
2024-03-08,10.6,11.9,9.1,9.1,29100
2024-03-11,9.9,9.9,9.9,9.9,0
2024-03-12,9.9,9.9,9.9,9.9,0
2024-03-13,9.9,9.9,9.9,9.9,0
2024-03-14,9.9,9.9,9.9,9.9,0
2024-03-15,8.5,9.9,8.5,8.5,62876
2024-03-18,8.5,8.5,8.5,8.5,0
2024-03-19,8.5,8.5,8.5,8.5,0
2024-03-20,8.5,8.5,8.5,8.5,0
2024-03-21,8.5,8.5,8.5,8.5,0
2024-03-22,7.3,8.5,7.3,7.4,53020
2024-03-25,7.3,7.3,7.3,7.3,0
2024-03-26,7.3,7.3,7.3,7.3,0
2024-03-27,7.3,7.3,7.3,7.3,0
2024-03-28,7.3,7.3,7.3,7.3,0
2024-03-29,6.3,6.4,6.3,6.3,66863
2024-04-01,6.3,6.3,6.3,6.3,0
2024-04-02,6.3,6.3,6.3,6.3,0
2024-04-03,6.3,6.3,6.3,6.3,0
2024-04-04,6.3,6.3,6.3,6.3,0
2024-04-05,5.5,7.1,5.4,5.8,66541
2024-04-08,5.7,5.7,5.7,5.7,0
2024-04-09,5.7,5.7,5.7,5.7,0
2024-04-10,5.7,5.7,5.7,5.7,0
2024-04-11,5.7,5.7,5.7,5.7,0
2024-04-12,5.8,6.5,4.9,4.9,64340
2024-04-15,5.3,5.3,5.3,5.3,0
2024-04-16,5.3,5.3,5.3,5.3,0
2024-04-17,5.3,5.3,5.3,5.3,0
2024-04-19,4.6,6.0,4.6,6.0,99022
2024-04-22,4.8,4.8,4.8,4.8,0
2024-04-23,4.8,4.8,4.8,4.8,0
2024-04-24,4.8,4.8,4.8,4.8,0
2024-04-25,4.8,4.8,4.8,4.8,0
2024-04-26,4.1,4.2,4.1,4.2,120000
2024-05-02,4.2,4.2,4.2,4.2,0
2024-05-03,3.6,4.8,3.6,4.4,197500
2024-05-06,3.8,3.8,3.8,3.8,0
2024-05-07,3.8,3.8,3.8,3.8,0
2024-05-08,3.8,3.8,3.8,3.8,0
2024-05-09,3.8,3.8,3.8,3.8,0
2024-05-10,4.2,4.3,3.6,4.3,55459
2024-05-13,3.8,3.8,3.8,3.8,0
2024-05-14,3.8,3.8,3.8,3.8,0
2024-05-15,3.8,3.8,3.8,3.8,0
2024-05-16,3.8,3.8,3.8,3.8,0
2024-05-17,4.2,4.3,4.1,4.3,19301
2024-05-20,4.2,4.2,4.2,4.2,0
2024-05-21,4.2,4.2,4.2,4.2,0
2024-05-22,4.2,4.2,4.2,4.2,0
2024-05-23,4.2,4.2,4.2,4.2,0
2024-05-24,4.2,4.8,3.7,4.6,60440
2024-05-27,3.9,3.9,3.9,3.9,0
2024-05-28,3.9,3.9,3.9,3.9,0
2024-05-29,3.9,3.9,3.9,3.9,0
2024-05-30,3.9,3.9,3.9,3.9,0
2024-05-31,3.9,4.4,3.4,4.3,38635
2024-06-03,4.1,4.1,4.1,4.1,0
2024-06-04,4.1,4.1,4.1,4.1,0
2024-06-05,4.1,4.1,4.1,4.1,0
2024-06-06,4.1,4.1,4.1,4.1,0
2024-06-07,4.1,4.1,4.1,4.1,0
2024-06-10,4.1,4.1,4.1,4.1,0
2024-06-11,4.1,4.1,4.1,4.1,0
2024-06-12,4.1,4.1,4.1,4.1,0
2024-06-13,4.1,4.1,4.1,4.1,0
2024-06-14,4.1,4.1,4.1,4.1,0
2024-06-17,4.1,4.1,4.1,4.1,0
2024-06-18,4.1,4.1,4.1,4.1,0
2024-06-19,4.1,4.1,4.1,4.1,0
2024-06-20,4.1,4.1,4.1,4.1,0
2024-06-21,4.1,4.1,4.1,4.1,0
2024-06-24,4.1,4.1,4.1,4.1,0
2024-06-25,4.1,4.1,4.1,4.1,0
2024-06-26,4.1,4.1,4.1,4.1,0
2024-06-27,4.1,4.1,4.1,4.1,0
2024-06-28,4.1,4.1,4.1,4.1,0
2024-07-01,4.1,4.1,4.1,4.1,0
2024-07-02,4.1,4.1,4.1,4.1,0
2024-07-03,4.1,4.1,4.1,4.1,0
2024-07-04,4.1,4.1,4.1,4.1,0
2024-07-05,4.1,4.1,4.1,4.1,0
2024-07-08,4.1,4.1,4.1,4.1,0
2024-07-09,4.1,4.1,4.1,4.1,0
2024-07-10,4.1,4.1,4.1,4.1,0
2024-07-11,4.1,4.1,4.1,4.1,0
2024-07-12,4.1,4.1,4.1,4.1,0
2024-07-15,4.1,4.1,4.1,4.1,0
2024-07-16,4.1,4.1,4.1,4.1,0
2024-07-17,4.1,4.1,4.1,4.1,0
2024-07-18,4.1,4.1,4.1,4.1,0
2024-07-19,4.1,4.1,4.1,4.1,0
2024-07-22,4.1,4.1,4.1,4.1,0
2024-07-23,4.1,4.1,4.1,4.1,0
2024-07-24,4.1,4.1,4.1,4.1,0
2024-07-25,4.1,4.1,4.1,4.1,0
