time,open,high,low,close,volume
2022-06-17,23.77,23.77,23.77,23.77,8000
2022-06-20,23.77,23.77,23.77,23.77,0
2022-06-21,23.77,23.77,23.77,23.77,0
2022-06-22,24.16,24.16,24.16,24.16,100
2022-06-23,23.01,23.01,23.01,23.01,2000
2022-06-24,23.01,23.01,23.01,23.01,0
2022-06-27,23.01,23.01,23.01,23.01,0
2022-06-28,24.16,24.16,24.16,24.16,100
2022-06-29,20.71,20.71,20.71,20.71,900
2022-06-30,20.71,20.71,20.71,20.71,0
2022-07-01,20.71,20.71,20.71,20.71,0
2022-07-04,20.71,20.71,20.71,20.71,0
2022-07-05,20.71,20.71,20.71,20.71,0
2022-07-06,20.71,20.71,20.71,20.71,0
2022-07-07,20.71,20.71,20.71,20.71,0
2022-07-08,20.71,20.71,20.71,20.71,0
2022-07-11,20.71,20.71,20.71,20.71,0
2022-07-12,20.71,20.71,20.71,20.71,0
2022-07-13,20.71,20.71,20.71,20.71,0
2022-07-14,20.71,20.71,20.71,20.71,0
2022-07-15,20.71,20.71,20.71,20.71,0
2022-07-18,20.71,20.71,20.71,20.71,0
2022-07-19,20.71,20.71,20.71,20.71,0
2022-07-20,20.71,20.71,20.71,20.71,0
2022-07-21,20.71,20.71,20.71,20.71,0
2022-07-22,20.71,20.71,20.71,20.71,0
2022-07-25,20.71,20.71,20.71,20.71,0
2022-07-26,20.71,20.71,20.71,20.71,0
2022-07-27,20.71,20.71,20.71,20.71,0
2022-07-28,20.71,20.71,20.71,20.71,0
2022-07-29,20.71,20.71,20.71,20.71,0
2022-08-01,20.71,20.71,20.71,20.71,0
2022-08-02,23.77,23.77,23.77,23.77,2000
2022-08-03,23.77,23.77,23.77,23.77,0
2022-08-04,23.77,23.77,23.77,23.77,0
2022-08-05,23.01,23.01,23.01,23.01,100
2022-08-08,23.01,23.01,23.01,23.01,0
2022-08-09,23.01,23.01,23.01,23.01,0
2022-08-10,23.01,23.01,23.01,23.01,0
2022-08-11,23.01,23.01,23.01,23.01,0
2022-08-12,23.01,23.01,21.47,21.47,6700
2022-08-15,21.47,23.01,21.47,21.63,2200
2022-08-16,21.63,23.01,21.63,23.01,4100
2022-08-17,22.24,22.24,21.86,21.86,8000
2022-08-18,22.09,22.24,22.09,22.24,21000
2022-08-19,22.16,22.16,22.16,22.16,0
2022-08-22,22.39,22.39,22.24,22.24,5500
2022-08-23,22.24,22.24,22.24,22.24,0
2022-08-24,22.24,22.24,22.24,22.24,0
2022-08-25,23.08,23.08,23.08,23.08,100
2022-08-26,23.77,24.54,23.77,24.54,200
2022-08-29,24.16,24.16,24.16,24.16,0
2022-08-30,25.23,25.23,25.23,25.23,100
2022-08-31,22.24,23.77,22.24,23.77,1100
2022-09-05,23.62,23.62,23.62,23.62,0
2022-09-06,26.69,26.69,26.69,26.69,100
2022-09-07,26.69,26.69,26.69,26.69,0
2022-09-08,26.69,26.69,26.69,26.69,0
2022-09-09,23.01,23.77,22.78,23.77,6800
2022-09-12,25.13,25.13,23.2,23.2,700
2022-09-13,24.29,24.29,24.29,24.29,0
2022-09-14,24.29,24.29,24.29,24.29,0
2022-09-15,24.29,24.29,24.29,24.29,0
2022-09-16,24.29,24.29,24.29,24.29,0
2022-09-19,24.29,24.29,24.29,24.29,0
2022-09-20,24.29,24.29,24.29,24.29,0
2022-09-21,24.29,24.29,24.29,24.29,0
2022-09-22,24.29,24.29,24.29,24.29,0
2022-09-23,24.29,24.29,24.29,24.29,0
2022-09-26,24.29,24.29,24.29,24.29,0
2022-09-27,24.29,24.29,24.29,24.29,0
2022-09-28,21.85,21.85,21.85,21.85,500
2022-09-29,21.85,21.85,21.85,21.85,0
2022-09-30,21.85,21.85,21.85,21.85,1000
2022-10-03,21.43,21.43,21.01,21.01,1200
2022-10-04,21.85,21.85,21.69,21.77,1800
2022-10-05,21.77,21.77,21.77,21.77,0
2022-10-06,21.69,21.69,21.69,21.69,1200
2022-10-07,21.85,21.85,21.85,21.85,700
2022-10-10,21.77,21.85,21.77,21.85,300
2022-10-11,21.85,21.85,21.85,21.85,0
2022-10-12,21.85,21.85,21.85,21.85,0
2022-10-13,18.58,21.43,18.58,21.43,2400
2022-10-14,17.06,21.85,17.06,21.85,500
2022-10-17,17.82,20.85,17.82,20.85,600
2022-10-18,21.85,21.85,21.85,21.85,100
2022-10-19,21.85,21.85,21.85,21.85,0
2022-10-20,21.77,21.77,21.77,21.77,200
2022-10-21,22.02,24.38,22.02,24.38,200
2022-10-24,23.2,23.2,23.2,23.2,0
2022-10-25,21.85,21.85,21.85,21.85,2400
2022-10-26,21.01,21.01,21.01,21.01,500
2022-10-27,21.85,21.85,21.85,21.85,100
2022-10-28,24.8,24.8,20.93,20.93,1700
2022-10-31,21.01,21.01,21.01,21.01,600
2022-11-01,22.53,22.53,22.11,22.11,800
2022-11-02,22.19,22.19,22.19,22.19,0
2022-11-03,22.19,22.19,22.19,22.19,0
2022-11-04,22.19,22.19,22.19,22.19,0
2022-11-07,22.19,22.19,22.19,22.19,0
2022-11-08,22.19,22.19,22.19,22.19,0
2022-11-09,22.19,22.19,22.19,22.19,0
2022-11-10,22.19,22.19,22.19,22.19,0
2022-11-11,22.19,22.19,22.19,22.19,0
2022-11-14,22.19,22.19,22.19,22.19,0
2022-11-15,22.19,22.19,22.19,22.19,0
2022-11-16,22.19,22.19,22.19,22.19,0
2022-11-17,22.19,22.19,22.19,22.19,0
2022-11-18,22.19,22.19,22.19,22.19,0
2022-11-21,22.19,22.19,22.19,22.19,0
2022-11-22,25.22,25.22,25.22,25.22,100
2022-11-23,21.43,21.43,21.43,21.43,7900
2022-11-24,22.11,22.11,22.11,22.11,200
2022-11-25,22.27,22.27,18.83,18.83,18000
2022-11-28,20.17,20.17,20.17,20.17,500
2022-11-29,20.17,20.17,20.17,20.17,0
2022-11-30,20.26,20.26,20.26,20.26,1300
2022-12-01,20.26,20.26,20.26,20.26,0
2022-12-02,17.31,17.31,17.23,17.23,3100
2022-12-05,19.75,19.75,17.65,19.75,7100
2022-12-06,18.49,18.49,18.49,18.49,500
2022-12-07,15.72,18.49,15.72,18.49,1100
2022-12-08,18.24,18.24,18.24,18.24,0
2022-12-09,18.24,18.24,18.24,18.24,0
2022-12-12,18.49,18.49,18.49,18.49,100
2022-12-13,18.49,18.49,18.49,18.49,0
2022-12-14,18.49,18.49,18.49,18.49,0
2022-12-15,18.49,18.49,18.49,18.49,0
2022-12-16,18.49,18.49,18.49,18.49,0
2022-12-19,18.49,18.49,18.49,18.49,0
2022-12-20,18.49,18.49,18.49,18.49,0
2022-12-21,18.49,18.49,18.49,18.49,0
2022-12-22,18.49,18.49,18.49,18.49,0
2022-12-23,18.49,18.49,18.49,18.49,0
2022-12-26,18.49,18.49,18.49,18.49,0
2022-12-27,18.49,18.49,18.49,18.49,0
2022-12-28,18.49,18.49,18.49,18.49,0
2022-12-29,18.49,18.49,18.49,18.49,0
2022-12-30,18.49,18.49,18.49,18.49,0
2023-01-03,18.49,18.49,18.49,18.49,0
2023-01-04,20.59,20.85,20.59,20.85,500
2023-01-05,20.76,20.76,20.76,20.76,0
2023-01-06,20.76,20.76,20.76,20.76,0
2023-01-09,20.76,20.76,20.76,20.76,0
2023-01-10,20.76,20.76,20.76,20.76,0
2023-01-11,20.76,20.76,20.76,20.76,0
2023-01-12,20.76,20.76,20.76,20.76,0
2023-01-13,20.76,20.76,20.76,20.76,0
2023-01-16,20.59,20.59,20.59,20.59,500
2023-01-17,20.59,20.59,20.59,20.59,0
2023-01-18,20.59,20.59,20.59,20.59,0
2023-01-19,20.59,20.59,20.59,20.59,0
2023-01-27,20.59,20.59,20.59,20.59,0
2023-01-30,20.59,20.59,20.59,20.59,0
2023-01-31,20.59,20.59,20.59,20.59,0
2023-02-01,23.45,23.62,23.37,23.62,500
2023-02-02,26.39,26.39,26.39,26.39,100
2023-02-03,26.39,26.39,26.39,26.39,0
2023-02-06,26.39,26.39,26.39,26.39,0
2023-02-07,26.39,26.39,26.39,26.39,0
2023-02-08,26.39,26.39,26.39,26.39,0
2023-02-09,26.39,26.39,26.39,26.39,0
2023-02-10,26.39,26.39,26.39,26.39,0
2023-02-13,26.39,26.39,26.39,26.39,0
2023-02-14,26.39,26.39,26.39,26.39,0
2023-02-15,26.39,26.39,26.39,26.39,0
2023-02-16,26.39,26.39,26.39,26.39,0
2023-02-17,26.39,26.39,26.39,26.39,0
2023-02-20,26.39,26.39,26.39,26.39,0
2023-02-21,26.39,26.39,26.39,26.39,0
2023-02-22,26.39,26.39,26.39,26.39,0
2023-02-23,22.44,22.44,22.44,22.44,1300
2023-02-24,22.44,22.44,22.44,22.44,0
2023-02-27,22.44,22.44,22.44,22.44,0
2023-02-28,22.44,22.44,22.44,22.44,0
2023-03-01,25.8,25.8,19.75,19.75,1200
2023-03-02,24.12,24.12,24.12,24.12,0
2023-03-03,20.51,20.51,20.51,20.51,100
2023-03-06,20.51,20.51,20.51,20.51,0
2023-03-07,20.51,20.51,20.51,20.51,0
2023-03-08,20.51,20.51,20.51,20.51,0
2023-03-09,21.01,21.01,21.01,21.01,200
2023-03-10,21.1,21.1,21.1,21.1,500
2023-03-13,21.1,21.1,21.1,21.1,0
2023-03-14,21.1,21.1,21.1,21.1,0
2023-03-15,21.1,21.1,21.1,21.1,1
2023-03-16,21.1,21.1,21.1,21.1,0
2023-03-17,21.1,21.1,21.1,21.1,0
2023-03-20,21.1,21.1,21.1,21.1,0
2023-03-21,21.1,21.1,21.1,21.1,0
2023-03-22,21.1,21.1,21.1,21.1,0
2023-03-23,21.85,21.85,21.85,21.85,200
2023-03-24,21.85,21.85,21.85,21.85,0
2023-03-27,22.27,22.27,22.27,22.27,100
2023-03-28,22.27,22.27,22.27,22.27,0
2023-03-29,22.27,22.27,22.27,22.27,0
2023-03-30,22.69,22.69,22.69,22.69,204
2023-03-31,22.69,22.69,22.69,22.69,0
2023-04-03,22.69,22.69,22.69,22.69,0
2023-04-04,22.69,22.69,22.69,22.69,0
2023-04-05,22.69,22.69,22.69,22.69,0
2023-04-06,22.69,22.69,22.69,22.69,0
2023-04-07,22.69,22.69,22.69,22.69,0
2023-04-10,22.69,22.69,22.69,22.69,4
2023-04-11,22.69,22.69,22.69,22.69,0
2023-04-12,21.85,21.85,19.33,19.33,700
2023-04-13,23.11,23.11,23.11,23.11,100
2023-04-14,23.11,23.11,23.11,23.11,0
2023-04-17,23.11,23.11,23.11,23.11,0
2023-04-18,23.11,23.11,23.11,23.11,0
2023-04-19,23.11,23.11,23.11,23.11,0
2023-04-20,23.11,23.11,23.11,23.11,0
2023-04-21,23.11,23.11,23.11,23.11,0
2023-04-24,21.85,21.85,19.67,19.67,800
2023-04-25,21.1,21.1,21.1,21.1,0
2023-04-26,21.01,21.01,21.01,21.01,300
2023-04-27,21.01,21.01,21.01,21.01,0
2023-04-28,21.01,21.01,21.01,21.01,0
2023-05-04,21.01,21.01,21.01,21.01,0
2023-05-05,20.17,21.01,20.17,21.01,1700
2023-05-08,20.26,20.26,20.26,20.26,0
2023-05-09,23.2,23.2,23.2,23.2,100
2023-05-10,23.2,23.2,23.2,23.2,0
2023-05-11,23.2,23.2,23.2,23.2,0
2023-05-12,23.2,23.2,23.2,23.2,0
2023-05-15,23.2,23.2,21.85,21.85,600
2023-05-16,20.17,20.17,19.67,19.67,200
2023-05-17,19.92,19.92,19.92,19.92,0
2023-05-18,19.92,19.92,19.92,19.92,0
2023-05-19,21.52,21.85,21.52,21.77,1400
2023-05-22,20.17,21.77,20.17,21.77,300
2023-05-23,21.27,21.27,21.27,21.27,0
2023-05-24,21.27,21.27,21.27,21.27,0
2023-05-25,21.27,21.27,21.27,21.27,0
2023-05-26,21.27,21.27,21.27,21.27,0
2023-05-29,21.69,21.69,21.69,21.69,103
2023-05-30,21.69,21.69,21.69,21.69,300
2023-05-31,24.38,24.38,24.38,24.38,800
2023-06-01,24.38,24.38,24.38,24.38,0
2023-06-02,21.01,21.01,21.01,21.01,100
2023-06-05,21.6,22.69,21.52,21.6,1400
2023-06-06,20.68,20.68,20.68,20.68,400
2023-06-07,20.68,20.68,20.68,20.68,0
2023-06-08,20.68,20.68,20.68,20.68,0
2023-06-09,22.53,22.53,22.53,22.53,100
2023-06-12,20.85,20.85,20.85,20.85,200
2023-06-13,20.85,20.85,20.85,20.85,0
2023-06-14,20.85,20.85,20.85,20.85,0
2023-06-15,20.85,21.85,20.85,21.85,1315
2023-06-16,20.68,20.68,20.68,20.68,100
2023-06-19,20.68,20.68,20.68,20.68,0
2023-06-20,20.68,20.68,20.68,20.68,0
2023-06-21,21.52,21.69,21.27,21.69,700
2023-06-22,21.52,21.52,21.52,21.52,0
2023-06-23,21.85,21.85,21.85,21.85,500
2023-06-26,21.85,21.85,21.85,21.85,0
2023-06-27,21.85,21.85,21.85,21.85,0
2023-06-28,21.85,21.85,21.85,21.85,0
2023-06-29,21.85,21.85,21.85,21.85,100
2023-06-30,22.27,22.27,22.27,22.27,401
2023-07-03,22.27,22.27,22.27,22.27,0
2023-07-04,22.27,22.27,22.27,22.27,0
2023-07-05,22.27,22.27,22.27,22.27,300
2023-07-06,22.27,22.27,22.27,22.27,0
2023-07-07,22.27,22.27,22.27,22.27,200
2023-07-10,22.27,22.27,22.27,22.27,0
2023-07-11,22.27,22.27,22.27,22.27,0
2023-07-12,22.27,22.27,22.27,22.27,0
2023-07-13,22.27,22.27,22.27,22.27,0
2023-07-14,22.27,22.27,22.27,22.27,0
2023-07-17,22.27,22.27,22.27,22.27,100
2023-07-18,22.27,22.27,22.27,22.27,0
2023-07-19,22.27,22.27,22.27,22.27,0
2023-07-20,21.43,21.43,21.43,21.43,400
2023-07-21,21.43,21.43,21.43,21.43,0
2023-07-24,21.43,21.43,21.43,21.43,300
2023-07-25,21.43,21.43,21.43,21.43,0
2023-07-26,21.85,22.61,21.43,22.61,300
2023-07-27,21.94,21.94,21.94,21.94,10
2023-07-28,21.94,21.94,21.94,21.94,0
2023-07-31,22.53,22.53,22.27,22.27,704
2023-08-01,23.11,23.37,22.44,23.37,3904
2023-08-02,25.05,25.05,23.37,24.38,2000
2023-08-03,24.04,24.21,23.96,23.96,2949
2023-08-04,24.04,24.46,23.96,23.96,5800
2023-08-07,24.54,25.13,24.12,24.12,14938
2023-08-08,24.54,24.8,24.38,24.38,18800
2023-08-09,25.46,25.46,24.54,24.54,6300
2023-08-10,24.82,24.82,24.54,24.54,420
2023-08-11,23.34,23.61,23.34,23.61,1100
2023-08-14,23.34,23.71,23.34,23.71,3100
2023-08-15,22.69,23.8,22.69,23.8,7100
2023-08-16,23.43,23.43,23.43,23.43,0
2023-08-17,23.61,23.61,23.15,23.15,4800
2023-08-18,23.15,23.15,23.15,23.15,300
2023-08-21,23.15,23.15,23.15,23.15,0
2023-08-22,23.24,23.24,23.24,23.24,800
2023-08-23,23.61,23.61,23.61,23.61,500
2023-08-24,23.15,23.15,23.15,23.15,300
2023-08-25,20.37,21.11,20.37,21.02,1800
2023-08-28,20.65,20.65,20.65,20.65,0
2023-08-29,22.69,23.06,20.84,23.06,5400
2023-08-30,21.39,24.45,21.39,24.45,1400
2023-08-31,21.95,23.15,21.95,23.15,2600
2023-09-05,22.04,22.04,22.04,22.04,20
2023-09-06,22.04,22.04,22.04,22.04,0
2023-09-07,22.04,22.04,22.04,22.04,1
2023-09-08,22.22,24.08,22.22,24.08,5400
2023-09-11,22.69,22.69,22.69,22.69,100
2023-09-12,22.69,22.69,22.69,22.69,0
2023-09-13,22.69,22.69,22.69,22.69,50
2023-09-14,22.69,22.69,22.69,22.69,0
2023-09-15,22.69,23.15,22.69,23.15,401
2023-09-18,22.96,22.96,22.96,22.96,401
2023-09-19,22.96,22.96,22.96,22.96,500
2023-09-20,22.96,22.96,22.96,22.96,0
2023-09-21,22.96,22.96,22.96,22.96,0
2023-09-22,22.96,22.96,22.96,22.96,0
2023-09-25,23.15,23.71,23.15,23.71,300
2023-09-26,23.34,23.34,23.34,23.34,1
2023-09-27,23.34,23.34,23.34,23.34,0
2023-09-28,23.34,23.34,23.34,23.34,100
2023-09-29,23.34,23.34,23.34,23.34,300
2023-10-02,23.34,23.34,23.34,23.34,600
2023-10-03,23.34,23.34,22.22,22.22,200
2023-10-04,22.78,22.78,22.78,22.78,0
2023-10-05,22.22,24.72,22.22,24.72,700
2023-10-06,22.96,22.96,22.96,22.96,0
2023-10-09,22.22,22.22,20.37,21.11,44500
2023-10-10,20.65,20.65,20.65,20.65,7500
2023-10-11,22.22,22.22,22.22,22.22,1000
2023-10-12,22.22,22.22,22.22,22.22,0
2023-10-13,22.59,22.78,22.59,22.78,200
2023-10-16,22.69,22.69,22.69,22.69,0
2023-10-17,22.69,22.69,22.69,22.69,0
2023-10-18,22.69,22.69,22.69,22.69,0
2023-10-19,22.69,22.69,22.69,22.69,0
2023-10-20,23.98,23.98,23.98,23.98,100
2023-10-23,23.98,23.98,23.98,23.98,1
2023-10-24,23.06,23.06,23.06,23.06,100
2023-10-25,23.06,23.06,23.06,23.06,500
2023-10-26,23.06,23.06,23.06,23.06,0
2023-10-27,23.06,23.06,23.06,23.06,0
2023-10-30,23.06,23.06,23.06,23.06,20
2023-10-31,23.06,23.06,23.06,23.06,0
2023-11-01,21.76,21.76,21.58,21.76,600
2023-11-02,22.22,22.22,22.22,22.22,100
2023-11-03,22.22,22.22,22.22,22.22,0
2023-11-06,22.22,22.22,22.22,22.22,0
2023-11-07,22.22,22.22,22.22,22.22,0
2023-11-08,22.22,22.22,22.22,22.22,0
2023-11-09,22.96,22.96,22.96,22.96,104
2023-11-10,21.3,22.96,21.3,22.96,300
2023-11-13,22.41,22.41,22.41,22.41,16
2023-11-14,22.41,22.41,22.41,22.41,8
2023-11-15,22.41,22.41,22.41,22.41,0
2023-11-16,21.3,22.41,21.3,22.41,1600
2023-11-17,21.67,21.85,21.67,21.85,900
2023-11-20,21.67,21.67,21.67,21.67,20
2023-11-21,21.67,21.67,21.67,21.67,0
2023-11-22,21.67,21.67,21.67,21.67,0
2023-11-23,22.22,22.22,22.22,22.22,335
2023-11-24,22.22,22.22,22.22,22.22,0
2023-11-27,22.22,22.22,22.22,22.22,100
2023-11-28,22.22,22.22,22.22,22.22,0
2023-11-29,22.22,22.22,22.22,22.22,0
2023-11-30,22.22,22.22,22.22,22.22,0
2023-12-01,22.22,22.22,22.22,22.22,0
2023-12-04,22.22,22.22,22.22,22.22,0
2023-12-05,22.22,22.22,22.22,22.22,300
2023-12-06,22.22,22.22,22.22,22.22,0
2023-12-07,21.76,21.95,21.76,21.95,1200
2023-12-08,22.22,22.22,22.22,22.22,140
2023-12-11,22.22,22.22,22.22,22.22,0
2023-12-12,22.22,22.22,22.22,22.22,0
2023-12-13,22.22,22.22,22.22,22.22,0
2023-12-14,21.39,21.39,21.39,21.39,400
2023-12-15,21.48,21.48,21.48,21.48,5300
2023-12-18,21.85,21.85,21.58,21.58,2850
2023-12-19,21.76,21.76,21.76,21.76,100
2023-12-20,21.76,21.76,21.76,21.76,0
2023-12-21,21.76,21.76,21.76,21.76,0
2023-12-22,21.58,21.58,21.58,21.58,500
2023-12-25,22.22,22.22,21.58,21.58,200
2023-12-26,22.04,22.04,21.95,21.95,400
2023-12-27,21.95,21.95,21.95,21.95,0
2023-12-28,22.22,22.22,21.95,21.95,3800
2023-12-29,22.04,22.04,21.95,21.95,400
2024-01-02,21.95,21.95,21.76,21.76,1400
2024-01-03,21.85,21.85,21.85,21.85,0
2024-01-04,21.85,21.85,21.85,21.85,0
2024-01-05,21.85,21.85,21.85,21.85,0
2024-01-08,21.95,22.69,21.95,22.69,500
2024-01-09,22.5,22.5,22.5,22.5,0
2024-01-10,22.5,22.5,22.5,22.5,800
2024-01-11,22.5,22.5,22.22,22.22,1200
2024-01-12,22.32,22.32,22.32,22.32,0
2024-01-15,21.95,21.95,21.95,21.95,1000
2024-01-16,21.95,21.95,21.95,21.95,0
2024-01-17,22.04,22.04,21.95,21.95,1700
2024-01-18,22.13,22.13,22.13,22.13,500
2024-01-19,22.13,22.13,22.13,22.13,0
2024-01-22,22.22,22.41,22.22,22.32,1500
2024-01-23,22.32,22.32,21.3,21.3,1200
2024-01-24,22.59,22.59,22.59,22.59,100
2024-01-25,22.59,22.59,22.59,22.59,0
2024-01-26,22.59,22.59,22.59,22.59,0
2024-01-29,22.69,22.69,22.69,22.69,1900
2024-01-30,24.17,24.17,24.17,24.17,100
2024-01-31,22.78,23.15,22.69,22.69,3800
2024-02-01,23.15,23.15,23.15,23.15,1000
2024-02-02,21.76,23.15,21.76,23.15,1200
2024-02-05,23.52,23.52,23.15,23.15,900
2024-02-06,23.34,23.34,23.34,23.34,104
2024-02-07,23.15,23.34,23.15,23.34,1100
2024-02-15,24.08,24.08,24.08,24.08,100
2024-02-16,24.08,24.08,24.08,24.08,0
2024-02-19,23.89,23.89,23.89,23.89,1300
2024-02-20,23.61,23.89,23.61,23.89,2300
2024-02-21,23.8,23.8,23.71,23.71,1300
2024-02-22,23.52,23.61,23.52,23.52,330
2024-02-23,23.52,23.52,23.52,23.52,0
2024-02-26,23.52,23.52,23.52,23.52,0
2024-02-27,23.34,23.34,23.15,23.15,700
2024-02-28,23.24,23.24,23.24,23.24,0
2024-02-29,23.24,23.24,23.24,23.24,2300
2024-03-01,23.24,23.24,23.15,23.15,2800
2024-03-04,23.24,23.24,23.24,23.24,20
2024-03-05,23.24,23.71,23.24,23.61,4442
2024-03-06,23.34,23.34,23.34,23.34,0
2024-03-07,23.34,23.71,23.34,23.52,1800
2024-03-08,23.52,23.52,23.52,23.52,110
2024-03-11,23.71,23.71,23.71,23.71,100
2024-03-12,23.71,23.71,23.71,23.71,0
2024-03-13,23.15,23.71,23.15,23.71,7200
2024-03-14,23.61,23.71,23.61,23.71,700
2024-03-15,23.61,23.61,23.61,23.61,500
2024-03-18,23.15,23.15,22.87,22.87,3600
2024-03-19,23.15,23.24,23.15,23.15,1000
2024-03-20,23.24,23.24,23.15,23.15,3800
2024-03-21,23.15,23.15,23.15,23.15,100
2024-03-22,23.15,23.15,23.15,23.15,100
2024-03-25,23.15,23.15,23.15,23.15,0
2024-03-26,23.15,23.15,23.15,23.15,0
2024-03-27,23.15,23.15,23.15,23.15,0
2024-03-28,23.15,23.15,23.15,23.15,0
2024-03-29,23.15,23.15,23.15,23.15,100
2024-04-01,23.15,23.15,23.15,23.15,1000
2024-04-02,23.15,23.15,23.15,23.15,0
2024-04-03,21.85,23.15,21.85,22.5,15700
2024-04-04,22.41,22.41,22.22,22.41,600
2024-04-05,22.41,22.41,21.95,22.22,8600
2024-04-08,22.04,22.04,21.85,21.85,2900
2024-04-09,21.95,21.95,21.95,21.95,500
2024-04-10,22.22,22.22,22.22,22.22,300
2024-04-11,22.22,22.22,22.22,22.22,100
2024-04-12,22.13,22.13,22.04,22.04,901
2024-04-15,22.22,22.22,22.13,22.22,2100
2024-04-16,21.3,21.67,21.3,21.3,7600
2024-04-17,20.37,21.58,20.37,21.3,2600
2024-04-19,21.3,21.76,21.3,21.76,2400
2024-04-22,21.76,21.76,21.76,21.76,200
2024-04-23,21.67,21.76,21.58,21.76,1900
2024-04-24,21.76,21.76,21.76,21.76,400
2024-04-25,21.76,21.76,21.76,21.76,100
2024-04-26,21.76,21.76,21.76,21.76,0
2024-05-02,21.76,21.76,21.76,21.76,0
2024-05-03,21.76,21.76,21.76,21.76,0
2024-05-06,21.76,21.76,21.76,21.76,0
2024-05-07,21.58,21.76,21.58,21.76,1100
2024-05-08,22.22,22.22,21.76,21.76,200
2024-05-09,22.04,22.04,22.04,22.04,0
2024-05-10,21.76,21.76,21.76,21.76,1100
2024-05-13,21.76,21.76,21.76,21.76,0
2024-05-14,21.76,21.76,21.76,21.76,2900
2024-05-15,21.76,21.76,21.76,21.76,100
2024-05-16,21.95,22.22,21.95,22.22,2200
2024-05-17,22.22,22.22,22.22,22.22,500
2024-05-20,22.22,22.22,22.22,22.22,0
2024-05-21,22.22,22.22,22.22,22.22,0
2024-05-22,22.22,22.22,22.22,22.22,0
2024-05-23,22.22,22.22,22.22,22.22,1800
2024-05-24,20.84,22.13,20.84,22.13,700
2024-05-27,22.22,22.22,22.22,22.22,100
2024-05-28,21.76,22.22,21.76,22.22,4500
2024-05-29,22.22,22.22,22.22,22.22,1700
2024-05-30,22.22,22.22,22.13,22.22,2402
2024-05-31,22.22,22.22,22.22,22.22,300
2024-06-03,22.22,22.22,22.22,22.22,100
2024-06-04,22.22,22.22,22.22,22.22,600
2024-06-05,24.54,24.54,24.54,24.54,100
2024-06-06,22.41,22.41,21.76,21.76,1801
2024-06-07,22.32,22.69,22.32,22.69,1100
2024-06-10,22.5,22.69,22.5,22.59,1700
2024-06-11,22.69,22.69,22.69,22.69,0
2024-06-12,23.61,23.61,22.69,22.69,201
2024-06-13,23.15,23.52,22.78,22.78,2100
2024-06-14,23.15,23.52,23.15,23.52,2000
2024-06-17,23.43,23.43,23.43,23.43,1113
2024-06-18,23.43,23.61,22.13,22.13,9200
2024-06-19,23.52,23.52,23.52,23.52,102
2024-06-20,23.52,23.52,23.52,23.52,0
2024-06-21,23.71,24.08,22.69,22.69,3900
2024-06-24,24.45,24.45,23.15,23.89,2510
2024-06-25,23.89,23.89,23.89,23.89,0
2024-06-26,23.8,23.89,22.22,22.22,1601
2024-06-27,23.43,23.43,23.43,23.43,0
2024-06-28,22.5,22.5,22.22,22.22,300
2024-07-01,22.22,22.5,22.04,22.32,2800
2024-07-02,22.22,22.22,21.85,22.22,4900
2024-07-03,22.13,22.13,22.13,22.13,0
2024-07-04,22.78,22.78,22.78,22.78,300
2024-07-05,22.96,22.96,22.96,22.96,100
2024-07-08,22.78,22.78,22.78,22.78,1400
2024-07-09,24.08,24.08,24.08,24.08,100
2024-07-10,23.52,23.52,23.52,23.52,300
2024-07-11,23.52,23.52,23.52,23.52,100
2024-07-12,22.5,22.5,22.5,22.5,200
2024-07-15,23.98,23.98,23.98,23.98,100
2024-07-16,23.98,23.98,23.98,23.98,29
2024-07-17,23.98,23.98,23.98,23.98,0
2024-07-18,23.98,23.98,23.98,23.98,30
2024-07-19,23.98,23.98,23.98,23.98,0
2024-07-22,23.15,23.15,23.15,23.15,700
2024-07-23,22.69,23.15,22.69,23.15,600
2024-07-24,22.96,22.96,22.96,22.96,0
2024-07-25,22.96,22.96,22.96,22.96,200
2024-07-26,22.96,22.96,22.96,22.96,200
2024-07-29,22.96,22.96,22.96,22.96,0
2024-07-30,22.96,22.96,22.96,22.96,0
2024-07-31,23.06,23.06,23.06,23.06,400
2024-08-01,23.06,23.06,23.06,23.06,0
2024-08-02,22.22,22.22,22.22,22.22,3402
2024-08-05,22.32,22.32,22.22,22.22,2113
2024-08-06,22.22,22.22,22.22,22.22,0
2024-08-07,22.22,23.15,22.22,23.15,1601
2024-08-08,23.15,23.15,23.15,23.15,1000
2024-08-09,23.15,23.15,23.15,23.15,0
2024-08-12,23.15,23.15,23.15,23.15,1
2024-08-13,23.15,23.15,23.15,23.15,0
2024-08-14,23.15,23.15,23.15,23.15,0
2024-08-15,23.15,23.15,23.15,23.15,100
2024-08-16,23.15,23.15,23.15,23.15,1003
2024-08-19,22.69,22.69,22.69,22.69,100
2024-08-20,22.87,22.87,22.78,22.78,200
2024-08-21,22.87,22.87,22.87,22.87,0
2024-08-22,22.87,23.15,22.87,23.15,2201
2024-08-23,22.87,25.0,22.87,24.08,9700
2024-08-26,24.35,24.35,24.35,24.35,0
2024-08-27,24.35,24.35,24.35,24.35,0
2024-08-28,22.22,22.41,22.13,22.32,7500
2024-08-29,22.22,23.89,22.22,23.8,4000
2024-08-30,23.15,23.15,23.15,23.15,1000
2024-09-04,22.04,22.04,20.65,21.85,10400
