time,open,high,low,close,volume
2020-03-31,11.46,11.46,11.46,11.46,0
2020-04-01,11.46,11.46,11.46,11.46,0
2020-04-03,11.46,11.46,11.46,11.46,0
2020-04-06,11.46,11.46,11.46,11.46,4200
2020-04-07,11.46,11.46,11.46,11.46,200
2020-04-08,11.46,11.46,11.46,11.46,0
2020-04-09,11.46,11.46,11.46,11.46,0
2020-04-10,11.46,11.46,11.46,11.46,0
2020-04-13,11.46,11.46,11.46,11.46,0
2020-04-14,11.46,11.46,11.46,11.46,0
2020-04-15,11.46,11.46,11.46,11.46,0
2020-04-16,11.46,11.46,11.46,11.46,0
2020-04-17,11.46,11.46,11.46,11.46,0
2020-04-20,11.46,11.46,11.46,11.46,0
2020-04-21,11.46,11.46,11.46,11.46,0
2020-04-22,11.46,11.46,11.46,11.46,0
2020-04-23,11.46,11.46,11.46,11.46,0
2020-04-24,11.46,11.46,11.46,11.46,0
2020-04-27,11.46,11.46,11.46,11.46,0
2020-04-28,11.46,11.46,11.46,11.46,0
2020-04-29,11.46,11.46,11.46,11.46,0
2020-05-04,11.46,11.46,11.46,11.46,0
2020-05-05,11.46,11.46,11.46,11.46,0
2020-05-06,11.46,11.46,11.46,11.46,0
2020-05-07,11.46,11.46,11.46,11.46,0
2020-05-08,11.46,11.46,11.46,11.46,0
2020-05-11,11.46,11.46,11.46,11.46,0
2020-05-12,11.46,11.46,11.46,11.46,0
2020-05-13,11.46,11.46,11.46,11.46,0
2020-05-14,11.46,11.46,11.46,11.46,0
2020-05-15,11.46,11.46,11.46,11.46,0
2020-05-18,11.46,11.46,11.46,11.46,0
2020-05-19,11.46,11.46,11.46,11.46,0
2020-05-20,12.22,12.22,12.22,12.22,1000
2020-05-21,12.22,12.22,12.22,12.22,1000
2020-05-22,10.39,10.39,10.39,10.39,100
2020-05-25,8.86,11.92,8.86,11.92,2110
2020-05-26,10.08,10.08,10.08,10.08,100
2020-05-27,11.46,11.46,11.46,11.46,1800
2020-05-28,9.78,9.78,9.78,9.78,100
2020-05-29,9.32,11.23,9.32,11.23,200
2020-06-01,10.31,11.23,11.23,11.23,0
2020-06-02,10.31,11.23,11.23,11.23,0
2020-06-03,11.46,11.46,11.46,11.46,800
2020-06-04,11.46,11.46,11.46,11.46,0
2020-06-05,11.46,11.46,11.46,11.46,0
2020-06-08,12.22,12.22,12.22,12.22,1300
2020-06-09,10.39,10.39,10.39,10.39,100
2020-06-10,10.39,10.39,10.39,10.39,0
2020-06-11,10.39,10.39,10.39,10.39,0
2020-06-12,10.39,10.39,10.39,10.39,0
2020-06-15,10.39,10.39,10.39,10.39,0
2020-06-16,11.08,11.08,11.08,11.08,100
2020-06-17,11.08,11.08,11.08,11.08,0
2020-06-18,11.08,11.08,11.08,11.08,0
2020-06-19,11.08,11.08,11.08,11.08,0
2020-06-22,11.08,11.08,11.08,11.08,0
2020-06-23,11.08,11.08,11.08,11.08,0
2020-06-24,11.08,11.08,11.08,11.08,0
2020-06-25,11.08,11.08,11.08,11.08,0
2020-06-26,11.08,11.08,11.08,11.08,0
2020-06-29,11.08,11.08,11.08,11.08,0
2020-06-30,12.68,12.68,12.68,12.68,200
2020-07-01,10.85,10.85,10.85,10.85,100
2020-07-02,9.24,9.24,9.24,9.24,100
2020-07-03,9.24,9.24,9.24,9.24,0
2020-07-06,9.24,9.24,9.24,9.24,0
2020-07-07,10.62,10.62,10.62,10.62,100
2020-07-08,10.62,10.62,10.62,10.62,0
2020-07-09,10.62,10.62,10.62,10.62,0
2020-07-10,10.62,10.62,10.62,10.62,0
2020-07-13,10.62,10.62,10.62,10.62,0
2020-07-14,10.62,10.62,10.62,10.62,19
2020-07-15,10.62,10.62,10.62,10.62,0
2020-07-16,10.62,10.62,10.62,10.62,0
2020-07-17,10.62,10.62,10.62,10.62,0
2020-07-20,10.62,10.62,10.62,10.62,0
2020-07-21,10.62,10.62,10.62,10.62,0
2020-07-22,10.62,10.62,10.62,10.62,0
2020-07-23,10.62,10.62,10.62,10.62,0
2020-07-24,10.62,10.62,10.62,10.62,0
2020-07-27,10.62,11.71,11.71,11.71,0
2020-07-28,10.62,11.71,11.71,11.71,0
2020-07-29,10.62,11.71,11.71,11.71,0
2020-07-30,10.62,11.71,11.71,11.71,0
2020-07-31,10.62,11.71,11.71,11.71,0
2020-08-03,10.62,11.71,11.71,11.71,0
2020-08-04,10.62,11.71,11.71,11.71,0
2020-08-05,10.62,11.71,11.71,11.71,0
2020-08-06,10.62,11.71,11.71,11.71,0
2020-08-07,10.62,11.71,11.71,11.71,0
2020-08-10,10.62,11.71,11.71,11.71,0
2020-08-11,10.62,11.71,11.71,11.71,0
2020-08-12,10.62,11.71,11.71,11.71,0
2020-08-13,10.62,11.71,11.71,11.71,0
2020-08-14,10.62,11.71,11.71,11.71,0
2020-08-17,10.28,10.28,10.28,10.28,100
2020-08-18,10.28,10.28,10.28,10.28,0
2020-08-19,10.28,10.28,10.28,10.28,0
2020-08-20,11.8,11.8,11.8,11.8,100
2020-08-21,11.8,11.8,11.8,11.8,0
2020-08-24,11.8,11.8,11.8,11.8,0
2020-08-25,11.8,11.8,11.8,11.8,0
2020-08-26,11.8,11.8,11.8,11.8,1
2020-08-27,11.8,11.8,11.8,11.8,0
2020-08-28,11.8,11.8,11.8,11.8,0
2020-08-31,11.8,11.8,11.8,11.8,0
2020-09-01,11.8,11.8,11.8,11.8,400
2020-09-03,11.8,11.8,11.8,11.8,0
2020-09-04,11.8,11.8,11.8,11.8,0
2020-09-07,12.22,12.22,12.22,12.22,100
2020-09-08,12.22,12.22,12.22,12.22,0
2020-09-09,12.22,12.22,12.22,12.22,0
2020-09-10,12.22,12.22,12.22,12.22,0
2020-09-11,12.22,12.22,12.22,12.22,0
2020-09-14,10.53,12.22,10.53,12.22,1300
2020-09-15,12.05,12.22,12.22,12.22,0
2020-09-16,12.05,12.22,12.22,12.22,0
2020-09-17,12.05,12.22,12.22,12.22,0
2020-09-18,12.05,12.22,12.22,12.22,0
2020-09-21,12.05,12.22,12.22,12.22,0
2020-09-22,12.05,12.22,12.22,12.22,0
2020-09-23,12.05,12.22,12.22,12.22,0
2020-09-24,12.05,12.22,12.22,12.22,0
2020-09-25,12.05,12.22,12.22,12.22,0
2020-09-28,12.05,12.22,12.22,12.22,0
2020-09-29,12.05,12.22,12.22,12.22,0
2020-09-30,12.05,12.22,12.22,12.22,0
2020-10-01,12.05,12.22,12.22,12.22,0
2020-10-02,12.05,12.22,12.22,12.22,0
2020-10-05,10.96,10.96,10.96,10.96,1300
2020-10-06,10.96,10.96,10.96,10.96,0
2020-10-07,10.96,10.96,10.96,10.96,0
2020-10-08,11.38,12.56,11.38,12.56,2400
2020-10-09,10.96,10.96,10.96,10.96,100
2020-10-12,10.96,10.96,10.96,10.96,0
2020-10-13,10.96,10.96,10.96,10.96,0
2020-10-14,10.96,10.96,10.96,10.96,0
2020-10-15,10.96,10.96,10.96,10.96,0
2020-10-16,10.96,10.96,10.96,10.96,0
2020-10-19,10.96,10.96,10.96,10.96,0
2020-10-20,10.96,10.96,10.96,10.96,0
2020-10-21,10.96,10.96,10.96,10.96,0
2020-10-22,10.96,10.96,10.96,10.96,0
2020-10-23,10.96,10.96,10.96,10.96,0
2020-10-26,10.96,10.96,10.96,10.96,0
2020-10-27,10.96,10.96,10.96,10.96,0
2020-10-28,12.47,12.56,12.47,12.56,1000
2020-10-29,11.38,11.38,11.38,11.38,600
2020-10-30,11.38,11.38,11.38,11.38,0
2020-11-02,13.06,13.06,13.06,13.06,4700
2020-11-03,13.06,13.06,13.06,13.06,0
2020-11-04,13.06,13.06,13.06,13.06,500
2020-11-05,13.06,13.06,13.06,13.06,0
2020-11-06,13.06,13.06,13.06,13.06,0
2020-11-09,13.06,13.06,13.06,13.06,0
2020-11-10,13.06,13.06,13.06,13.06,0
2020-11-11,13.06,13.06,13.06,13.06,0
2020-11-12,13.06,13.06,13.06,13.06,0
2020-11-13,13.06,13.06,13.06,13.06,0
2020-11-16,13.06,13.06,13.06,13.06,0
2020-11-17,13.06,13.06,13.06,13.06,100
2020-11-18,13.06,13.06,13.06,13.06,0
2020-11-19,13.06,13.06,13.06,13.06,0
2020-11-20,13.48,13.48,13.48,13.48,2800
2020-11-23,13.48,13.48,13.48,13.48,0
2020-11-24,13.48,13.48,13.48,13.48,1200
2020-11-25,13.48,13.48,13.48,13.48,800
2020-11-26,11.46,11.46,11.46,11.46,100
2020-11-27,11.46,11.46,11.46,11.46,0
2020-11-30,11.46,11.46,11.46,11.46,0
2020-12-01,11.46,11.46,11.46,11.46,0
2020-12-02,11.46,11.46,11.46,11.46,0
2020-12-03,11.46,11.46,11.46,11.46,0
2020-12-04,11.46,11.46,11.46,11.46,0
2020-12-07,11.46,11.46,11.46,11.46,0
2020-12-08,11.46,11.46,11.46,11.46,0
2020-12-09,11.46,11.46,11.46,11.46,0
2020-12-10,11.46,11.46,11.46,11.46,0
2020-12-11,11.46,11.46,11.46,11.46,0
2020-12-14,11.46,11.46,11.46,11.46,0
2020-12-15,11.46,11.46,11.46,11.46,0
2020-12-16,11.46,11.46,11.46,11.46,0
2020-12-17,11.46,11.46,11.46,11.46,0
2020-12-18,11.46,11.46,11.46,11.46,0
2020-12-21,11.46,11.46,11.46,11.46,0
2020-12-22,11.46,11.46,11.46,11.46,0
2020-12-23,11.46,11.46,11.46,11.46,0
2020-12-24,11.46,11.46,11.46,11.46,0
2020-12-25,13.15,13.15,13.15,13.15,100
2020-12-28,13.15,13.15,13.15,13.15,0
2020-12-29,13.15,13.15,13.15,13.15,20000
2020-12-30,13.15,13.15,13.15,13.15,0
2020-12-31,13.48,13.91,13.48,13.91,11900
2021-01-04,13.91,13.91,13.91,13.91,600
2021-01-05,13.91,13.91,13.91,13.91,0
2021-01-06,13.91,13.91,13.91,13.91,0
2021-01-07,12.22,12.22,12.22,12.22,100
2021-01-08,12.22,12.22,12.22,12.22,0
2021-01-11,12.22,12.22,12.22,12.22,0
2021-01-12,12.22,12.22,12.22,12.22,0
2021-01-13,12.22,12.22,12.22,12.22,0
2021-01-14,12.22,12.22,12.22,12.22,0
2021-01-15,12.22,12.22,12.22,12.22,0
2021-01-18,12.22,12.22,12.22,12.22,0
2021-01-19,12.22,12.22,12.22,12.22,0
2021-01-20,12.22,12.22,12.22,12.22,1600
2021-01-21,12.22,12.22,12.22,12.22,0
2021-01-22,12.22,12.22,12.22,12.22,0
2021-01-25,12.64,12.64,12.64,12.64,100
2021-01-26,12.64,12.64,12.64,12.64,0
2021-01-27,12.64,12.64,12.64,12.64,0
2021-01-28,12.64,12.64,12.64,12.64,0
2021-01-29,12.64,12.64,12.64,12.64,0
2021-02-01,13.82,13.82,13.82,13.82,500
2021-02-02,13.82,13.82,13.82,13.82,0
2021-02-03,13.82,13.82,13.82,13.82,0
2021-02-04,13.82,13.82,13.82,13.82,0
2021-02-05,13.82,13.82,13.82,13.82,0
2021-02-08,13.82,13.82,13.82,13.82,0
2021-02-09,13.82,13.82,13.82,13.82,0
2021-02-17,13.82,13.82,13.82,13.82,0
2021-02-18,13.82,13.82,13.82,13.82,0
2021-02-19,12.22,12.22,12.22,12.22,600
2021-02-22,12.22,12.22,12.22,12.22,0
2021-02-23,13.48,13.48,13.48,13.48,2500
2021-02-24,13.48,13.48,13.48,13.48,0
2021-02-25,13.48,13.48,13.48,13.48,0
2021-02-26,13.48,13.48,13.48,13.48,0
2021-03-01,13.48,13.48,13.48,13.48,0
2021-03-02,13.48,13.48,13.48,13.48,0
2021-03-03,13.48,13.48,13.48,13.48,0
2021-03-04,13.48,13.48,13.48,13.48,500
2021-03-05,13.48,13.48,13.48,13.48,0
2021-03-08,13.48,13.48,13.48,13.48,0
2021-03-09,13.48,13.48,13.48,13.48,0
2021-03-10,15.51,15.51,15.17,15.17,200
2021-03-11,15.34,15.17,15.17,15.17,0
2021-03-12,15.34,15.17,15.17,15.17,0
2021-03-15,15.34,15.17,15.17,15.17,0
2021-03-16,15.34,15.34,15.34,15.17,18
2021-03-17,15.34,15.17,15.17,15.17,0
2021-03-18,15.34,15.17,15.17,15.17,0
2021-03-19,15.34,15.17,15.17,15.17,0
2021-03-22,15.34,15.34,15.34,15.34,800
2021-03-23,15.34,15.34,15.34,15.34,0
2021-03-24,15.34,15.34,15.34,15.34,81
2021-03-25,15.34,15.34,15.34,15.34,0
2021-03-26,15.34,15.34,15.34,15.34,0
2021-03-29,15.34,15.34,15.34,15.34,0
2021-03-30,15.34,15.34,15.34,15.34,0
2021-03-31,15.34,15.34,15.34,15.34,0
2021-04-01,15.34,15.34,15.34,15.34,0
2021-04-02,15.34,15.34,15.34,15.34,0
2021-04-05,15.34,15.34,15.34,15.34,0
2021-04-06,15.34,15.34,15.34,15.34,0
2021-04-07,15.34,15.34,15.34,15.34,0
2021-04-08,15.17,15.17,15.17,15.17,100
2021-04-09,15.17,15.17,13.06,13.06,3100
2021-04-12,13.06,13.06,13.06,13.06,1000
2021-04-13,13.06,13.06,13.06,13.06,1800
2021-04-14,13.06,13.06,13.06,13.06,0
2021-04-15,13.06,13.06,13.06,13.06,0
2021-04-16,13.06,13.06,13.06,13.06,0
2021-04-19,13.06,13.06,13.06,13.06,0
2021-04-20,11.38,13.4,11.38,13.4,600
2021-04-22,12.73,13.4,13.4,13.4,0
2021-04-23,12.73,13.4,13.4,13.4,0
2021-04-26,12.73,13.4,13.4,13.4,0
2021-04-27,12.73,13.4,13.4,13.4,0
2021-04-28,12.73,13.4,13.4,13.4,0
2021-04-29,12.73,13.4,13.4,13.4,0
2021-05-04,12.64,12.64,12.56,12.64,2500
2021-05-05,14.33,14.5,14.33,14.5,200
2021-05-06,14.41,14.5,14.5,14.5,0
2021-05-07,14.41,14.5,14.5,14.5,0
2021-05-10,14.41,14.5,14.5,14.5,0
2021-05-11,14.41,14.5,14.5,14.5,0
2021-05-12,14.41,14.5,14.5,14.5,0
2021-05-13,14.41,14.5,14.5,14.5,0
2021-05-14,14.41,14.5,14.5,14.5,0
2021-05-17,14.41,14.5,14.5,14.5,0
2021-05-18,14.41,14.5,14.5,14.5,0
2021-05-19,14.41,14.5,14.5,14.5,0
2021-05-20,14.41,14.41,14.41,14.41,2500
2021-05-21,14.41,14.41,14.41,14.41,0
2021-05-24,14.41,14.41,14.41,14.41,0
2021-05-25,14.41,14.41,14.41,14.41,900
2021-05-26,12.3,12.3,12.3,12.3,900
2021-05-27,12.3,12.3,12.3,12.3,0
2021-05-28,12.3,12.3,12.3,12.3,0
2021-05-31,12.3,12.3,12.3,12.3,0
2021-06-01,12.3,12.3,12.3,12.3,0
2021-06-02,12.3,12.3,12.3,12.3,0
2021-06-03,12.3,12.3,12.3,12.3,0
2021-06-04,12.3,12.3,12.3,12.3,0
2021-06-07,12.3,12.3,12.3,12.3,0
2021-06-08,12.3,12.3,12.3,12.3,0
2021-06-09,12.3,12.3,12.3,12.3,0
2021-06-10,12.3,12.3,12.3,12.3,0
2021-06-11,12.3,12.3,12.3,12.3,0
2021-06-14,13.99,13.99,13.99,13.99,100
2021-06-15,13.99,13.99,13.99,13.99,0
2021-06-16,13.99,13.99,13.99,13.99,0
2021-06-17,13.99,13.99,13.99,13.99,0
2021-06-18,13.99,13.99,13.99,13.99,0
2021-06-21,13.99,13.99,13.99,13.99,0
2021-06-22,13.99,13.99,13.99,13.99,0
2021-06-23,13.99,13.99,13.99,13.99,0
2021-06-24,13.99,13.99,13.99,13.99,0
2021-06-25,13.99,13.99,13.99,13.99,1000
2021-06-28,13.99,13.99,13.99,13.99,0
2021-06-29,13.99,13.99,13.99,13.99,0
2021-06-30,13.99,13.99,13.99,13.99,0
2021-07-01,13.99,13.99,13.99,13.99,0
2021-07-02,13.99,13.99,13.99,13.99,0
2021-07-05,13.99,13.99,13.99,13.99,0
2021-07-06,13.99,13.99,13.99,13.99,0
2021-07-07,13.99,13.99,13.99,13.99,0
2021-07-08,13.99,13.99,13.99,13.99,100
2021-07-09,13.99,13.99,13.99,13.99,0
2021-07-12,13.99,13.99,13.99,13.99,0
2021-07-13,13.99,13.99,13.99,13.99,0
2021-07-14,13.99,13.99,13.99,13.99,0
2021-07-15,13.99,13.99,13.99,13.99,0
2021-07-16,13.99,13.99,13.99,13.99,0
2021-07-19,13.99,13.99,13.99,13.99,0
2021-07-20,13.99,13.99,13.99,13.99,0
2021-07-21,13.99,13.99,13.99,13.99,0
2021-07-22,13.99,13.99,13.99,13.99,0
2021-07-23,13.99,13.99,13.99,13.99,0
2021-07-26,14.33,14.33,14.33,14.33,500
2021-07-27,14.33,14.33,14.33,14.33,0
2021-07-28,14.33,14.33,14.33,14.33,0
2021-07-29,14.33,14.33,14.33,14.33,0
2021-07-30,14.33,14.33,14.33,14.33,0
2021-08-02,14.33,14.33,14.33,14.33,0
2021-08-03,14.75,14.75,14.75,14.75,500
2021-08-04,14.33,14.33,14.33,14.33,100
2021-08-05,14.33,14.33,14.33,14.33,0
2021-08-06,14.33,14.33,14.33,14.33,0
2021-08-09,14.33,14.33,14.33,14.33,0
2021-08-10,14.33,14.33,14.33,14.33,0
2021-08-11,14.33,14.33,14.33,14.33,0
2021-08-12,14.33,14.33,14.33,14.33,0
2021-08-13,14.33,14.33,14.33,14.33,0
2021-08-16,14.33,14.33,14.33,14.33,1300
2021-08-17,14.33,14.33,14.33,14.33,0
2021-08-18,14.33,14.33,14.33,14.33,0
2021-08-19,14.33,14.33,14.33,14.33,0
2021-08-20,14.33,14.33,14.33,14.33,0
2021-08-23,14.33,14.33,14.33,14.33,0
2021-08-24,14.33,14.33,14.33,14.33,0
2021-08-25,14.33,14.33,14.33,14.33,0
2021-08-26,14.33,14.33,14.33,14.33,0
2021-08-27,14.33,14.33,14.33,14.33,0
2021-08-30,14.33,14.33,14.33,14.33,0
2021-08-31,14.33,14.33,14.33,14.33,0
2021-09-01,14.33,14.33,14.33,14.33,0
2021-09-06,14.33,14.33,14.33,14.33,500
2021-09-07,14.33,14.33,14.33,14.33,0
2021-09-08,14.33,14.33,14.33,14.33,0
2021-09-09,14.33,14.33,14.33,14.33,0
2021-09-10,14.33,14.33,14.33,14.33,0
2021-09-13,14.33,14.33,14.33,14.33,0
2021-09-14,14.33,14.33,14.33,14.33,1
2021-09-15,15.17,15.17,15.17,15.17,200
2021-09-16,15.17,15.17,15.17,15.17,0
2021-09-17,15.17,15.17,15.17,15.17,0
2021-09-20,14.33,14.33,14.33,14.33,200
2021-09-21,14.33,14.33,14.33,14.33,0
2021-09-22,14.33,14.33,14.33,14.33,0
2021-09-23,14.33,14.33,14.33,14.33,0
2021-09-24,14.33,14.33,14.33,14.33,0
2021-09-27,14.33,14.33,14.33,14.33,0
2021-09-28,14.33,14.33,14.33,14.33,0
2021-09-29,14.33,14.33,14.33,14.33,0
2021-09-30,14.33,14.33,14.33,14.33,0
2021-10-01,14.33,14.33,14.33,14.33,0
2021-10-04,14.33,14.33,14.33,14.33,1300
2021-10-05,14.33,14.33,14.33,14.33,0
2021-10-06,15.17,15.17,15.17,15.17,100
2021-10-07,15.17,15.17,15.17,15.17,0
2021-10-08,15.17,15.17,15.17,15.17,0
2021-10-11,15.17,15.17,15.17,15.17,0
2021-10-12,15.17,15.17,15.17,15.17,0
2021-10-13,15.17,15.17,15.17,15.17,700
2021-10-14,15.17,15.17,15.17,15.17,0
2021-10-15,15.17,15.17,15.17,15.17,1000
2021-10-18,15.17,15.17,15.17,15.17,0
2021-10-19,15.17,15.17,15.17,15.17,0
2021-10-20,15.17,15.17,15.17,15.17,0
2021-10-21,16.86,17.45,16.86,17.45,3201
2021-10-22,19.05,19.05,17.36,18.54,1200
2021-10-25,20.23,20.23,20.23,20.23,100
2021-10-26,22.75,22.75,21.49,21.49,200
2021-10-27,22.16,22.16,22.16,22.16,100
2021-10-28,22.16,22.16,22.16,22.16,100
2021-10-29,22.16,22.16,22.16,22.16,6
2021-11-01,18.92,21.9,18.92,21.9,1700
2021-11-02,21.46,21.9,16.65,21.9,701
2021-11-03,21.11,21.11,21.11,21.11,0
2021-11-04,17.96,24.09,17.96,20.59,2600
2021-11-05,21.99,21.99,21.99,21.99,101
2021-11-08,21.9,21.9,21.9,21.9,100
2021-11-09,24.97,24.97,18.66,21.9,5000
2021-11-10,20.76,20.76,20.76,20.76,0
2021-11-11,23.65,23.83,23.65,23.83,200
2021-11-12,20.24,20.24,20.24,20.24,400
2021-11-15,17.43,18.84,17.26,18.4,4306
2021-11-16,15.86,16.65,15.86,16.65,300
2021-11-17,16.12,17.52,16.12,17.52,200
2021-11-18,14.63,17.43,14.63,16.73,2144
2021-11-19,16.21,16.21,16.21,16.21,200
2021-11-22,16.56,16.56,16.56,16.56,100
2021-11-23,16.56,16.56,16.56,16.56,0
2021-11-24,19.01,19.01,14.19,14.19,1800
2021-11-25,17.43,17.43,17.43,17.43,0
2021-11-26,17.43,17.43,17.43,17.43,8
2021-11-29,14.98,15.77,14.98,15.77,2500
2021-11-30,17.0,17.43,15.77,15.77,1200
2021-12-01,17.52,17.96,17.52,17.96,300
2021-12-02,20.06,20.06,20.06,20.06,1300
2021-12-03,20.06,20.06,20.06,20.06,0
2021-12-06,20.06,20.06,20.06,20.06,0
2021-12-07,20.06,20.06,20.06,20.06,0
2021-12-08,17.08,17.08,17.08,17.08,900
2021-12-09,15.24,15.77,15.24,15.77,200
2021-12-10,15.86,15.86,15.77,15.77,700
2021-12-13,14.37,14.37,14.37,14.37,2000
2021-12-14,16.47,16.47,16.47,16.47,233
2021-12-15,16.47,16.47,16.47,16.47,0
2021-12-16,16.47,16.47,16.47,16.47,0
2021-12-17,17.7,18.31,14.46,14.46,8100
2021-12-20,16.03,16.03,16.03,16.03,0
2021-12-21,16.03,16.03,16.03,16.03,0
2021-12-22,16.91,16.91,14.02,14.19,8200
2021-12-23,14.54,14.54,14.54,14.54,0
2021-12-24,15.33,15.33,15.33,15.33,500
2021-12-27,15.94,15.94,14.28,14.28,4200
2021-12-28,15.07,15.07,15.07,15.07,800
2021-12-29,14.1,14.28,14.1,14.28,900
2021-12-30,15.33,15.51,14.1,15.51,4500
2021-12-31,15.33,15.33,15.33,15.33,2000
2022-01-04,15.33,15.33,15.33,15.33,0
2022-01-05,14.98,14.98,14.98,14.98,1100
2022-01-06,14.98,15.77,14.98,15.77,4800
2022-01-07,14.89,14.89,14.89,14.89,838
2022-01-10,14.89,14.89,14.89,14.89,0
2022-01-11,14.28,15.33,14.28,15.33,4300
2022-01-12,14.89,14.89,14.89,14.89,0
2022-01-13,14.89,14.89,14.89,14.89,2500
2022-01-14,14.89,16.91,14.28,16.91,5100
2022-01-17,15.51,15.51,15.51,15.51,0
2022-01-18,15.51,15.51,15.51,15.51,0
2022-01-19,15.51,15.51,15.51,15.51,0
2022-01-20,15.51,15.51,15.51,15.51,0
2022-01-21,15.51,15.51,15.51,15.51,0
2022-01-24,15.51,15.51,15.51,15.51,200
2022-01-25,15.51,15.51,15.51,15.51,0
2022-01-26,15.51,15.51,15.51,15.51,0
2022-01-27,15.51,15.51,15.51,15.51,100
2022-01-28,15.51,15.51,15.33,15.33,1300
2022-02-07,15.77,15.77,14.1,15.77,5000
2022-02-08,15.07,15.07,15.07,15.07,0
2022-02-09,15.07,15.07,15.07,15.07,0
2022-02-10,15.07,15.07,15.07,15.07,0
2022-02-11,15.07,15.07,15.07,15.07,0
2022-02-14,15.07,15.07,15.07,15.07,0
2022-02-15,15.07,15.07,15.07,15.07,0
2022-02-16,15.07,15.07,15.07,15.07,0
2022-02-17,15.07,15.07,15.07,15.07,0
2022-02-18,14.28,16.56,14.28,15.86,6300
2022-02-21,15.77,15.77,15.77,15.77,500
2022-02-22,15.77,15.77,15.77,15.77,0
2022-02-23,14.37,17.35,14.37,17.35,4800
2022-02-24,15.59,15.59,15.59,15.59,0
2022-02-25,15.77,15.77,15.77,15.77,500
2022-02-28,17.35,17.43,14.54,17.43,4900
2022-03-01,16.21,16.21,16.21,16.21,0
2022-03-02,16.21,16.21,16.21,16.21,0
2022-03-03,17.43,17.43,14.98,15.77,6100
2022-03-04,15.94,15.94,15.94,15.94,0
2022-03-07,15.94,15.94,15.94,15.94,0
2022-03-08,15.07,17.26,15.07,17.26,4900
2022-03-09,14.89,14.89,14.89,14.89,300
2022-03-10,14.89,14.89,14.89,14.89,0
2022-03-11,14.98,17.0,14.98,17.0,4900
2022-03-14,15.77,15.77,15.77,15.77,0
2022-03-15,14.89,14.89,14.46,14.89,500
2022-03-16,15.77,15.77,15.77,15.77,200
2022-03-17,14.54,16.91,14.46,16.91,4100
2022-03-18,16.82,16.82,16.65,16.65,3800
2022-03-21,17.43,17.43,16.82,16.82,300
2022-03-22,17.0,17.0,17.0,17.0,0
2022-03-23,14.98,17.87,14.98,17.52,4700
2022-03-24,17.52,17.52,17.52,17.52,200
2022-03-25,17.52,17.52,17.52,17.52,0
2022-03-28,17.52,17.52,17.52,17.52,0
2022-03-29,15.16,17.87,15.16,17.87,4700
2022-03-30,16.38,16.38,16.38,16.38,0
2022-03-31,16.38,16.38,16.38,16.38,0
2022-04-01,16.38,16.38,16.38,16.38,0
2022-04-04,15.16,17.17,15.16,17.17,4600
2022-04-05,16.29,16.29,16.29,16.29,0
2022-04-06,16.29,16.29,16.29,16.29,0
2022-04-07,14.98,17.78,14.98,17.78,4600
2022-04-08,16.29,16.29,16.29,16.29,0
2022-04-12,16.29,16.29,16.29,16.29,0
2022-04-13,15.07,17.52,15.07,17.52,4800
2022-04-14,17.35,17.35,17.35,17.35,100
2022-04-15,17.96,18.84,17.96,18.84,200
2022-04-18,18.66,18.66,16.65,16.65,2100
2022-04-19,16.65,18.31,16.65,18.31,3601
2022-04-20,17.52,17.52,17.52,17.52,400
2022-04-21,15.16,18.92,15.16,18.92,2100
2022-04-22,13.67,18.22,13.67,18.22,3200
2022-04-25,15.86,15.86,15.86,15.86,2000
2022-04-26,17.87,17.87,13.75,17.87,850
2022-04-27,15.42,17.87,15.42,17.87,300
2022-04-28,15.42,17.87,15.42,17.87,600
2022-04-29,17.96,18.75,15.51,15.51,4900
2022-05-04,15.86,20.06,15.86,16.29,300
2022-05-05,15.16,15.16,15.16,15.16,400
2022-05-06,14.54,17.26,13.23,13.23,6600
2022-05-09,15.77,15.77,15.77,15.77,2600
2022-05-10,15.77,15.77,15.77,15.77,0
2022-05-11,14.89,15.68,14.89,15.68,1900
2022-05-12,15.51,15.51,15.51,15.51,0
2022-05-13,15.51,15.51,15.51,15.51,0
2022-05-16,15.51,15.51,15.51,15.51,0
2022-05-17,16.65,16.65,16.65,16.65,1200
2022-05-18,16.65,16.65,16.65,16.65,0
2022-05-19,16.65,16.65,16.65,16.65,0
2022-05-20,16.65,16.65,16.65,16.65,0
2022-05-23,16.65,16.65,16.65,16.65,3050
2022-05-24,16.65,16.65,16.65,16.65,0
2022-05-25,16.65,16.65,16.65,16.65,0
2022-05-26,17.08,17.08,17.08,17.08,200
2022-05-27,18.13,18.13,17.87,17.87,4700
2022-05-30,16.65,16.65,16.65,16.65,169
2022-05-31,16.65,16.65,16.65,16.65,0
2022-06-01,14.54,17.52,14.54,17.52,2600
2022-06-02,16.82,16.82,16.82,16.82,200
2022-06-03,17.52,17.52,17.52,17.52,200
2022-06-06,17.87,17.87,17.87,17.87,2500
2022-06-07,17.87,17.87,17.87,17.87,0
2022-06-08,17.96,17.96,17.96,17.96,200
2022-06-09,17.96,17.96,17.96,17.96,0
2022-06-10,17.96,17.96,17.96,17.96,0
2022-06-13,17.96,17.96,17.96,17.96,0
2022-06-14,17.96,17.96,17.96,17.96,0
2022-06-15,17.96,17.96,17.96,17.96,0
2022-06-16,17.96,17.96,17.96,17.96,0
2022-06-17,15.42,15.42,15.42,15.42,4300
2022-06-20,15.42,15.42,15.42,15.42,0
