time,open,high,low,close,volume
2022-09-21,12.79,12.79,12.79,12.79,0
2022-09-22,12.79,12.79,12.79,12.79,0
2022-09-23,12.79,12.79,12.79,12.79,0
2022-09-26,12.79,12.79,12.79,12.79,0
2022-09-27,12.79,12.79,12.79,12.79,0
2022-09-28,12.79,12.79,12.79,12.79,0
2022-09-29,12.79,12.79,12.79,12.79,0
2022-09-30,12.79,12.79,12.79,12.79,0
2022-10-03,12.79,12.79,12.79,12.79,0
2022-10-04,12.79,12.79,12.79,12.79,0
2022-10-05,12.79,12.79,12.79,12.79,0
2022-10-06,12.79,12.79,12.79,12.79,0
2022-10-07,12.79,12.79,12.79,12.79,0
2022-10-10,12.79,12.79,12.79,12.79,0
2022-10-11,10.91,10.91,10.91,10.91,500
2022-10-12,10.91,10.91,10.91,10.91,0
2022-10-13,10.91,10.91,10.91,10.91,0
2022-10-14,10.91,10.91,10.91,10.91,0
2022-10-17,10.91,10.91,10.91,10.91,0
2022-10-18,10.91,10.91,10.91,10.91,0
2022-10-19,10.91,10.91,10.91,10.91,0
2022-10-20,10.91,10.91,10.91,10.91,1
2022-10-21,10.91,10.91,10.91,10.91,0
2022-10-24,10.91,10.91,10.91,10.91,0
2022-10-25,10.91,10.91,10.91,10.91,0
2022-10-26,10.91,10.91,10.91,10.91,0
2022-10-27,10.91,10.91,10.91,10.91,0
2022-10-28,10.91,10.91,10.91,10.91,0
2022-10-31,10.91,10.91,10.91,10.91,0
2022-11-01,10.91,10.91,10.91,10.91,0
2022-11-02,10.91,10.91,10.91,10.91,0
2022-11-03,10.91,10.91,10.91,10.91,0
2022-11-04,10.91,10.91,10.91,10.91,0
2022-11-07,10.91,10.91,10.91,10.91,3
2022-11-08,10.91,10.91,10.91,10.91,0
2022-11-09,10.91,10.91,10.91,10.91,0
2022-11-10,10.91,10.91,10.91,10.91,0
2022-11-11,10.91,10.91,10.91,10.91,0
2022-11-14,10.91,10.91,10.91,10.91,0
2022-11-15,10.91,10.91,10.91,10.91,0
2022-11-16,10.91,10.91,10.91,10.91,0
2022-11-17,10.91,10.91,10.91,10.91,0
2022-11-18,10.91,10.91,10.91,10.91,0
2022-11-21,10.91,10.91,10.91,10.91,0
2022-11-22,10.91,10.91,10.91,10.91,0
2022-11-23,10.91,10.91,10.91,10.91,0
2022-11-24,10.91,10.91,10.91,10.91,0
2022-11-25,10.91,10.91,10.91,10.91,0
2022-11-28,10.91,10.91,10.91,10.91,0
2022-11-29,10.91,10.91,10.91,10.91,0
2022-11-30,10.91,10.91,10.91,10.91,0
2022-12-01,10.91,10.91,10.91,10.91,0
2022-12-02,10.91,10.91,10.91,10.91,0
2022-12-05,10.91,10.91,10.91,10.91,0
2022-12-06,10.91,10.91,10.91,10.91,0
2022-12-07,10.91,10.91,10.91,10.91,0
2022-12-08,10.91,10.91,10.91,10.91,0
2022-12-09,10.91,10.91,10.91,10.91,0
2022-12-12,10.91,10.91,10.91,10.91,0
2022-12-13,10.91,10.91,10.91,10.91,0
2022-12-14,10.91,10.91,10.91,10.91,0
2022-12-15,10.91,10.91,10.91,10.91,0
2022-12-16,10.91,10.91,10.91,10.91,0
2022-12-19,10.91,10.91,10.91,10.91,0
2022-12-20,10.91,10.91,10.91,10.91,0
2022-12-21,10.91,10.91,10.91,10.91,0
2022-12-22,10.91,10.91,10.91,10.91,0
2022-12-23,10.91,10.91,10.91,10.91,0
2022-12-26,10.91,10.91,10.91,10.91,0
2022-12-27,10.91,10.91,10.91,10.91,0
2022-12-28,10.91,10.91,10.91,10.91,0
2022-12-29,10.91,10.91,10.91,10.91,0
2022-12-30,10.91,10.91,10.91,10.91,0
2023-01-03,10.91,10.91,10.91,10.91,0
2023-01-04,10.91,10.91,10.91,10.91,0
2023-01-05,10.91,10.91,10.91,10.91,0
2023-01-06,10.91,10.91,10.91,10.91,0
2023-01-09,10.91,10.91,10.91,10.91,2800
2023-01-10,10.91,10.91,10.91,10.91,0
2023-01-11,10.91,10.91,10.91,10.91,0
2023-01-12,10.91,10.91,10.91,10.91,0
2023-01-13,10.91,10.91,10.91,10.91,0
2023-01-16,10.91,10.91,10.91,10.91,0
2023-01-17,10.91,10.91,10.91,10.91,0
2023-01-18,10.91,10.91,10.91,10.91,0
2023-01-19,10.91,10.91,10.91,10.91,0
2023-01-27,10.91,10.91,10.91,10.91,0
2023-01-30,10.91,10.91,10.91,10.91,0
2023-01-31,10.91,10.91,10.91,10.91,0
2023-02-01,10.91,10.91,10.91,10.91,0
2023-02-02,10.91,10.91,10.91,10.91,0
2023-02-03,10.91,10.91,10.91,10.91,0
2023-02-06,10.91,10.91,10.91,10.91,0
2023-02-07,10.91,10.91,10.91,10.91,0
2023-02-08,10.91,10.91,10.91,10.91,0
2023-02-09,10.91,10.91,10.91,10.91,0
2023-02-10,10.91,10.91,10.91,10.91,0
2023-02-13,10.91,10.91,10.91,10.91,0
2023-02-14,10.91,10.91,10.91,10.91,0
2023-02-15,10.91,10.91,10.91,10.91,0
2023-02-16,10.91,10.91,10.91,10.91,0
2023-02-17,10.91,10.91,10.91,10.91,0
2023-02-20,10.91,10.91,10.91,10.91,0
2023-02-21,10.91,10.91,10.91,10.91,0
2023-02-22,10.91,10.91,10.91,10.91,0
2023-02-23,10.91,10.91,10.91,10.91,0
2023-02-24,10.91,10.91,10.91,10.91,0
2023-02-27,10.91,10.91,10.91,10.91,0
2023-02-28,10.91,10.91,10.91,10.91,0
2023-03-01,10.91,10.91,10.91,10.91,0
2023-03-02,10.91,10.91,10.91,10.91,0
2023-03-03,10.91,10.91,10.91,10.91,0
2023-03-06,10.91,10.91,10.91,10.91,0
2023-03-07,10.91,10.91,10.91,10.91,0
2023-03-08,10.91,10.91,10.91,10.91,0
2023-03-09,10.91,10.91,10.91,10.91,0
2023-03-10,10.91,10.91,10.91,10.91,0
2023-03-13,10.91,10.91,10.91,10.91,0
2023-03-14,10.91,10.91,10.91,10.91,0
2023-03-15,10.91,10.91,10.91,10.91,0
2023-03-16,10.91,10.91,10.91,10.91,0
2023-03-17,10.91,10.91,10.91,10.91,0
2023-03-20,10.91,10.91,10.91,10.91,0
2023-03-21,10.91,10.91,10.91,10.91,0
2023-03-22,10.91,10.91,10.91,10.91,0
2023-03-23,10.91,10.91,10.91,10.91,0
2023-03-24,10.91,10.91,10.91,10.91,0
2023-03-27,10.91,10.91,10.91,10.91,0
2023-03-28,10.91,10.91,10.91,10.91,0
2023-03-29,10.91,10.91,10.91,10.91,0
2023-03-30,10.91,10.91,10.91,10.91,0
2023-03-31,10.91,10.91,10.91,10.91,0
2023-04-03,10.91,10.91,10.91,10.91,0
2023-04-04,10.91,10.91,10.91,10.91,0
2023-04-05,10.91,10.91,10.91,10.91,0
2023-04-06,10.91,10.91,10.91,10.91,0
2023-04-07,10.91,10.91,10.91,10.91,0
2023-04-10,10.91,10.91,10.91,10.91,0
2023-04-11,10.91,10.91,10.91,10.91,0
2023-04-12,10.91,10.91,10.91,10.91,0
2023-04-13,10.91,10.91,10.91,10.91,0
2023-04-14,10.91,10.91,10.91,10.91,0
2023-04-17,10.91,10.91,10.91,10.91,0
2023-04-18,10.91,10.91,10.91,10.91,0
2023-04-19,10.91,10.91,10.91,10.91,0
2023-04-20,10.91,10.91,10.91,10.91,0
2023-04-21,10.91,10.91,10.91,10.91,0
2023-04-24,10.91,10.91,10.91,10.91,0
2023-04-25,10.91,10.91,10.91,10.91,0
2023-04-26,10.91,10.91,10.91,10.91,0
2023-04-27,10.91,10.91,10.91,10.91,0
2023-04-28,10.91,10.91,10.91,10.91,0
2023-05-04,10.91,10.91,10.91,10.91,0
2023-05-05,10.91,10.91,10.91,10.91,0
2023-05-08,10.91,10.91,10.91,10.91,0
2023-05-09,10.91,10.91,10.91,10.91,0
2023-05-10,10.91,10.91,10.91,10.91,0
2023-05-11,10.91,10.91,10.91,10.91,0
2023-05-12,10.91,10.91,10.91,10.91,0
2023-05-15,10.91,10.91,10.91,10.91,0
2023-05-16,10.91,10.91,10.91,10.91,0
2023-05-17,10.91,10.91,10.91,10.91,0
2023-05-18,10.91,10.91,10.91,10.91,0
2023-05-19,10.91,10.91,10.91,10.91,0
2023-05-22,10.91,10.91,10.91,10.91,0
2023-05-23,10.91,10.91,10.91,10.91,0
2023-05-24,10.91,10.91,10.91,10.91,0
2023-05-25,10.91,10.91,10.91,10.91,0
2023-05-26,10.91,10.91,10.91,10.91,0
2023-05-29,10.91,10.91,10.91,10.91,0
2023-05-30,10.91,10.91,10.91,10.91,0
2023-05-31,10.91,10.91,10.91,10.91,0
2023-06-01,10.91,10.91,10.91,10.91,0
2023-06-02,10.91,10.91,10.91,10.91,0
2023-06-05,10.91,10.91,10.91,10.91,0
2023-06-06,10.91,10.91,10.91,10.91,0
2023-06-07,10.91,10.91,10.91,10.91,200
2023-06-08,10.91,10.91,10.91,10.91,0
2023-06-09,10.91,10.91,10.91,10.91,0
2023-06-12,10.91,10.91,10.91,10.91,0
2023-06-13,10.91,10.91,10.91,10.91,0
2023-06-14,10.91,10.91,10.91,10.91,0
2023-06-15,10.91,10.91,10.91,10.91,0
2023-06-16,10.91,10.91,10.91,10.91,3
2023-06-19,10.91,10.91,10.91,10.91,0
2023-06-20,10.91,10.91,10.91,10.91,0
2023-06-21,10.91,10.91,10.91,10.91,0
2023-06-22,10.91,10.91,10.91,10.91,0
2023-06-23,11.01,11.01,11.01,11.01,800
2023-06-26,11.01,11.01,11.01,11.01,0
2023-06-27,11.01,11.01,11.01,11.01,5
2023-06-28,11.01,11.01,11.01,11.01,1
2023-06-29,11.01,11.01,11.01,11.01,0
2023-06-30,11.01,11.01,11.01,11.01,0
2023-07-03,11.01,11.01,11.01,11.01,0
2023-07-04,11.01,11.01,11.01,11.01,0
2023-07-05,11.01,11.01,11.01,11.01,0
2023-07-06,11.01,11.01,11.01,11.01,0
2023-07-07,11.01,11.01,11.01,11.01,0
2023-07-10,9.38,9.38,9.38,9.38,100
2023-07-11,9.38,9.38,9.38,9.38,0
2023-07-12,9.38,9.38,9.38,9.38,0
2023-07-13,8.04,8.04,8.04,8.04,100
2023-07-14,8.04,8.04,8.04,8.04,0
2023-07-17,8.04,8.04,8.04,8.04,0
2023-07-18,6.99,6.99,6.99,6.99,100
2023-07-19,6.99,6.99,6.99,6.99,0
2023-07-20,6.99,6.99,6.99,6.99,0
2023-07-21,6.99,6.99,6.99,6.99,0
2023-07-24,7.94,7.94,7.94,7.94,100
2023-07-25,7.94,7.94,7.94,7.94,0
2023-07-26,7.94,7.94,7.94,7.94,0
2023-07-27,9.09,9.09,9.09,9.09,100
2023-07-28,9.09,9.09,9.09,9.09,0
2023-07-31,9.09,9.09,9.09,9.09,0
2023-08-01,10.43,10.43,10.43,10.43,119
2023-08-02,10.43,10.43,10.43,10.43,0
2023-08-03,10.43,10.43,10.43,10.43,0
2023-08-04,10.43,10.43,10.43,10.43,0
2023-08-07,10.43,10.43,10.43,10.43,0
2023-08-08,10.43,10.43,10.43,10.43,0
2023-08-09,10.43,10.43,10.43,10.43,0
2023-08-10,10.43,10.43,10.43,10.43,0
2023-08-11,10.43,10.43,10.43,10.43,0
2023-08-14,10.43,10.43,10.43,10.43,0
2023-08-15,10.43,10.43,10.43,10.43,0
2023-08-16,10.43,10.43,10.43,10.43,0
2023-08-17,10.43,10.43,10.43,10.43,0
2023-08-18,10.43,10.43,10.43,10.43,0
2023-08-21,10.43,10.43,10.43,10.43,0
2023-08-22,10.43,10.43,10.43,10.43,0
2023-08-23,10.53,10.53,10.53,10.53,400
2023-08-24,10.53,10.53,10.53,10.53,0
2023-08-25,10.53,10.53,10.53,10.53,0
2023-08-28,10.53,10.53,10.53,10.53,0
2023-08-29,10.53,10.53,10.53,10.53,0
2023-08-30,10.53,10.53,10.53,10.53,1
2023-08-31,10.53,10.53,10.53,10.53,0
2023-09-05,10.53,10.53,10.53,10.53,0
2023-09-06,10.53,10.53,10.53,10.53,0
2023-09-07,10.53,10.53,10.53,10.53,0
2023-09-08,10.53,10.53,10.53,10.53,0
2023-09-11,10.53,10.53,10.53,10.53,0
2023-09-12,10.53,10.53,10.53,10.53,0
2023-09-13,10.53,10.53,10.53,10.53,0
2023-09-14,10.53,10.53,10.53,10.53,0
2023-09-15,10.53,10.53,10.53,10.53,0
2023-09-18,10.53,10.53,10.53,10.53,0
2023-09-19,10.53,10.53,10.53,10.53,0
2023-09-20,10.53,10.53,10.53,10.53,0
2023-09-21,10.53,10.53,10.53,10.53,0
2023-09-22,10.53,10.53,10.53,10.53,0
2023-09-25,10.53,10.53,10.53,10.53,0
2023-09-26,10.53,10.53,10.53,10.53,0
2023-09-27,10.53,10.53,10.53,10.53,0
2023-09-28,10.53,10.53,10.53,10.53,0
2023-09-29,10.53,10.53,10.53,10.53,0
2023-10-02,10.53,10.53,10.53,10.53,0
2023-10-03,10.53,10.53,10.53,10.53,0
2023-10-04,10.53,10.53,10.53,10.53,0
2023-10-05,10.53,10.53,10.53,10.53,0
2023-10-06,10.53,10.53,10.53,10.53,0
2023-10-09,10.53,10.53,10.53,10.53,0
2023-10-10,10.53,10.53,10.53,10.53,0
2023-10-11,10.53,10.53,10.53,10.53,0
2023-10-12,10.53,10.53,10.53,10.53,0
2023-10-13,10.53,10.53,10.53,10.53,0
2023-10-16,10.53,10.53,10.53,10.53,0
2023-10-17,10.53,10.53,10.53,10.53,0
2023-10-18,10.53,10.53,10.53,10.53,0
2023-10-19,10.53,10.53,10.53,10.53,0
2023-10-20,10.53,10.53,10.53,10.53,0
2023-10-23,10.53,10.53,10.53,10.53,1
2023-10-24,10.53,10.53,10.53,10.53,0
2023-10-25,10.53,10.53,10.53,10.53,0
2023-10-26,10.53,10.53,10.53,10.53,0
2023-10-27,10.53,10.53,10.53,10.53,0
2023-10-30,10.53,10.53,10.53,10.53,0
2023-10-31,10.53,10.53,10.53,10.53,0
2023-11-01,10.53,10.53,10.53,10.53,0
2023-11-02,10.53,10.53,10.53,10.53,0
2023-11-03,10.53,10.53,10.53,10.53,0
2023-11-06,9.57,9.57,6.32,6.32,2800
2023-11-07,9.48,9.48,9.48,9.48,0
2023-11-08,9.48,9.48,9.48,9.48,0
2023-11-09,9.48,9.48,9.48,9.48,0
2023-11-10,9.48,9.48,9.48,9.48,0
2023-11-13,9.48,9.48,9.48,9.48,0
2023-11-14,9.48,9.48,9.48,9.48,0
2023-11-15,9.48,9.48,9.48,9.48,0
2023-11-16,9.48,9.48,9.48,9.48,0
2023-11-17,9.48,9.48,9.48,9.48,0
2023-11-20,9.48,9.48,9.48,9.48,0
2023-11-21,9.48,9.48,9.48,9.48,0
2023-11-22,9.48,9.48,9.48,9.48,0
2023-11-23,9.48,9.48,9.48,9.48,0
2023-11-24,9.48,9.48,9.48,9.48,0
2023-11-27,9.48,9.48,9.48,9.48,0
2023-11-28,9.48,9.48,9.48,9.48,0
2023-11-29,9.48,9.48,9.48,9.48,0
2023-11-30,9.48,9.48,9.48,9.48,0
2023-12-01,9.48,9.48,9.48,9.48,0
2023-12-04,9.48,9.48,9.48,9.48,0
2023-12-05,9.48,9.48,9.48,9.48,0
2023-12-06,9.48,9.48,9.48,9.48,0
2023-12-07,9.48,9.48,9.48,9.48,0
2023-12-08,9.48,9.48,9.48,9.48,0
2023-12-11,9.48,9.48,9.48,9.48,0
2023-12-12,9.48,9.48,9.48,9.48,0
2023-12-13,9.48,9.48,9.48,9.48,0
2023-12-14,9.48,9.48,9.48,9.48,0
2023-12-15,9.48,9.48,9.48,9.48,0
2023-12-18,9.48,9.48,9.48,9.48,0
2023-12-19,9.48,9.48,9.48,9.48,0
2023-12-20,10.82,10.82,10.82,10.82,100
2023-12-21,10.82,10.82,10.82,10.82,0
2023-12-22,10.82,10.82,10.82,10.82,0
2023-12-25,10.82,10.82,10.82,10.82,0
2023-12-26,10.82,10.82,10.82,10.82,0
2023-12-27,12.35,12.35,12.35,12.35,200
2023-12-28,13.5,13.5,13.5,13.5,1100
2023-12-29,15.31,15.31,15.31,15.31,100
2024-01-02,15.31,15.31,15.31,15.31,0
2024-01-03,15.31,15.31,15.31,15.31,0
2024-01-04,15.31,15.31,15.31,15.31,0
2024-01-05,15.31,15.31,15.31,15.31,0
2024-01-08,15.31,15.31,15.31,15.31,0
2024-01-09,15.31,15.31,15.31,15.31,0
2024-01-10,15.31,15.31,15.31,15.31,0
2024-01-11,15.31,15.31,15.31,15.31,0
2024-01-12,15.31,15.31,15.31,15.31,0
2024-01-15,15.31,15.31,15.31,15.31,0
2024-01-16,15.31,15.31,15.31,15.31,0
2024-01-17,15.31,15.31,15.31,15.31,0
2024-01-18,15.31,15.31,15.31,15.31,0
2024-01-19,15.31,15.31,15.31,15.31,0
2024-01-22,15.31,15.31,15.31,15.31,0
2024-01-23,15.31,15.31,15.31,15.31,0
2024-01-24,15.31,15.31,15.31,15.31,0
2024-01-25,15.31,15.31,15.31,15.31,0
2024-01-26,15.31,15.31,15.31,15.31,0
2024-01-29,15.31,15.31,15.31,15.31,0
2024-01-30,15.31,15.31,15.31,15.31,0
2024-01-31,15.31,15.31,15.31,15.31,0
2024-02-01,15.31,15.31,15.31,15.31,0
2024-02-02,15.31,15.31,15.31,15.31,1
2024-02-05,15.31,15.31,15.31,15.31,0
2024-02-06,15.31,15.31,15.31,15.31,0
2024-02-07,15.31,15.31,15.31,15.31,0
2024-02-15,15.31,15.31,15.31,15.31,0
2024-02-16,15.31,15.31,15.31,15.31,0
2024-02-19,15.31,15.31,15.31,15.31,0
2024-02-20,15.31,15.31,15.31,15.31,0
2024-02-21,15.31,15.31,15.31,15.31,0
2024-02-22,15.31,15.31,15.31,15.31,0
2024-02-23,15.31,15.31,15.31,15.31,0
2024-02-26,15.31,15.31,15.31,15.31,0
2024-02-27,15.31,15.31,15.31,15.31,0
2024-02-28,15.31,15.31,15.31,15.31,0
2024-02-29,15.31,15.31,15.31,15.31,0
2024-03-01,15.31,15.31,15.31,15.31,0
2024-03-04,15.31,15.31,15.31,15.31,0
2024-03-05,15.31,15.31,15.31,15.31,0
2024-03-06,15.31,15.31,15.31,15.31,0
2024-03-07,15.31,15.31,15.31,15.31,0
2024-03-08,15.31,15.31,15.31,15.31,0
2024-03-11,15.31,15.31,15.31,15.31,0
2024-03-12,15.31,15.31,15.31,15.31,0
2024-03-13,15.31,15.31,15.31,15.31,0
2024-03-14,15.31,15.31,15.31,15.31,0
2024-03-15,15.31,15.31,15.31,15.31,0
2024-03-18,15.31,15.31,15.31,15.31,0
2024-03-19,15.31,15.31,15.31,15.31,0
2024-03-20,15.31,15.31,15.31,15.31,0
2024-03-21,15.31,15.31,15.31,15.31,0
2024-03-22,15.31,15.31,15.31,15.31,0
2024-03-25,15.31,15.31,15.31,15.31,0
2024-03-26,21.44,21.44,17.23,17.23,2600
2024-03-27,20.29,20.29,20.29,20.29,0
2024-03-28,20.29,20.29,20.29,20.29,0
2024-03-29,20.29,20.29,20.29,20.29,0
2024-04-01,20.29,20.29,20.29,20.29,0
2024-04-02,20.29,20.29,20.29,20.29,0
2024-04-03,20.29,20.29,20.29,20.29,0
2024-04-04,20.29,20.29,20.29,20.29,0
2024-04-05,20.29,20.29,20.29,20.29,0
2024-04-08,20.29,20.29,20.29,20.29,0
2024-04-09,20.29,20.29,20.29,20.29,0
2024-04-10,20.29,20.29,20.29,20.29,0
2024-04-11,20.29,20.29,20.29,20.29,0
2024-04-12,20.29,20.29,20.29,20.29,0
2024-04-15,20.29,20.29,20.29,20.29,0
2024-04-16,20.29,20.29,20.29,20.29,0
2024-04-17,20.29,20.29,20.29,20.29,0
2024-04-19,20.29,20.29,20.29,20.29,0
2024-04-22,20.29,20.29,20.29,20.29,0
2024-04-23,20.29,20.29,20.29,20.29,0
2024-04-24,18.66,18.66,18.66,18.66,100
2024-04-25,18.66,18.66,18.66,18.66,0
2024-04-26,18.66,18.66,18.66,18.66,0
2024-05-02,18.66,18.66,18.66,18.66,0
2024-05-03,18.66,18.66,18.66,18.66,0
2024-05-06,18.66,18.66,18.66,18.66,0
2024-05-07,18.66,18.66,18.66,18.66,500
2024-05-08,18.66,18.66,18.66,18.66,1
2024-05-09,18.66,18.66,18.66,18.66,0
2024-05-10,18.66,18.66,18.66,18.66,0
2024-05-13,18.66,18.66,18.66,18.66,0
2024-05-14,18.66,18.66,18.66,18.66,0
2024-05-15,18.66,18.66,18.66,18.66,0
2024-05-16,18.66,18.66,18.66,18.66,0
2024-05-17,18.66,18.66,18.66,18.66,0
2024-05-20,18.66,18.66,18.66,18.66,1
2024-05-21,18.66,18.66,18.66,18.66,0
2024-05-22,18.66,18.66,18.66,18.66,0
2024-05-23,21.34,21.34,18.76,18.76,200
2024-05-24,20.1,20.1,20.1,20.1,101
2024-05-27,20.1,20.1,20.1,20.1,4
2024-05-28,20.1,20.1,20.1,20.1,1
2024-05-29,20.1,20.1,20.1,20.1,1
2024-05-30,20.1,20.1,20.1,20.1,0
2024-05-31,20.1,20.1,20.1,20.1,0
2024-06-03,20.1,20.1,20.1,20.1,0
2024-06-04,20.1,20.1,20.1,20.1,0
2024-06-05,20.1,20.1,20.1,20.1,0
2024-06-06,19.0,19.0,19.0,19.0,100
2024-06-07,19.0,19.0,19.0,19.0,0
2024-06-10,19.0,19.0,19.0,19.0,0
2024-06-11,19.0,19.0,19.0,19.0,0
2024-06-12,19.0,19.0,19.0,19.0,0
2024-06-13,19.0,19.0,19.0,19.0,0
2024-06-14,19.0,19.0,19.0,19.0,0
2024-06-17,19.0,19.0,19.0,19.0,0
2024-06-18,19.0,19.0,19.0,19.0,0
2024-06-19,19.0,19.0,19.0,19.0,0
2024-06-20,19.0,19.0,19.0,19.0,2
2024-06-21,19.0,19.0,19.0,19.0,0
2024-06-24,19.0,19.0,19.0,19.0,0
2024-06-25,19.0,19.0,19.0,19.0,0
2024-06-26,19.0,19.0,19.0,19.0,1
2024-06-27,19.0,19.0,19.0,19.0,0
2024-06-28,19.0,19.0,19.0,19.0,0
2024-07-01,19.0,19.0,19.0,19.0,0
2024-07-02,19.0,19.0,19.0,19.0,0
2024-07-03,19.0,19.0,19.0,19.0,0
2024-07-04,19.0,19.0,19.0,19.0,0
2024-07-05,19.0,19.0,19.0,19.0,0
2024-07-08,19.0,19.0,19.0,19.0,0
2024-07-09,19.0,19.0,19.0,19.0,800
2024-07-10,19.0,19.0,19.0,19.0,0
2024-07-11,19.0,19.0,19.0,19.0,0
2024-07-12,19.0,19.0,19.0,19.0,0
2024-07-15,19.0,19.0,19.0,19.0,1
2024-07-16,19.0,19.0,19.0,19.0,0
2024-07-17,19.0,19.0,19.0,19.0,0
2024-07-18,19.0,19.0,19.0,19.0,0
2024-07-19,19.0,19.0,19.0,19.0,0
2024-07-22,19.0,19.0,19.0,19.0,0
2024-07-23,19.0,19.0,19.0,19.0,0
2024-07-24,19.0,19.0,19.0,19.0,0
2024-07-25,19.0,19.0,19.0,19.0,0
2024-07-31,19.0,19.0,19.0,19.0,300
2024-08-02,16.2,16.2,16.2,16.2,2500
2024-08-22,16.2,16.2,16.2,16.2,1500
2024-09-12,18.6,18.6,18.6,18.6,1900
2024-09-23,19.0,19.0,19.0,19.0,2000
2024-10-24,21.8,21.8,21.8,21.8,100
2024-12-25,19.5,19.5,19.5,19.5,800
2024-12-30,19.5,19.5,19.5,19.5,500
