time,open,high,low,close,volume
2022-04-01,14.42,14.42,14.42,14.42,0
2022-04-04,14.42,14.42,14.42,14.42,0
2022-04-05,14.42,14.42,14.42,14.42,0
2022-04-06,14.42,14.42,14.42,14.42,0
2022-04-07,14.42,14.42,14.42,14.42,0
2022-04-08,14.42,14.42,14.42,14.42,0
2022-04-12,14.42,14.42,14.42,14.42,0
2022-04-13,14.42,14.42,14.42,14.42,0
2022-04-14,14.42,14.42,14.42,14.42,0
2022-04-15,14.42,14.42,14.42,14.42,0
2022-04-18,14.42,14.42,14.42,14.42,0
2022-04-19,14.42,14.42,14.42,14.42,0
2022-04-20,14.42,14.42,14.42,14.42,0
2022-04-21,14.42,14.42,14.42,14.42,0
2022-04-22,14.42,14.42,14.42,14.42,0
2022-04-25,14.42,14.42,14.42,14.42,0
2022-04-26,14.42,14.42,14.42,14.42,0
2022-04-27,14.42,14.42,14.42,14.42,0
2022-04-28,14.42,14.42,14.42,14.42,0
2022-04-29,14.42,14.42,14.42,14.42,0
2022-05-04,14.42,14.42,14.42,14.42,0
2022-05-05,14.42,14.42,14.42,14.42,0
2022-05-06,14.42,14.42,14.42,14.42,0
2022-05-09,14.42,14.42,14.42,14.42,0
2022-05-10,14.42,14.42,14.42,14.42,0
2022-05-11,14.42,14.42,14.42,14.42,0
2022-05-12,14.42,14.42,14.42,14.42,0
2022-05-13,14.42,14.42,14.42,14.42,0
2022-05-16,14.42,14.42,14.42,14.42,0
2022-05-17,14.42,14.42,14.42,14.42,0
2022-05-18,14.65,14.65,14.65,14.65,100
2022-05-19,14.65,14.65,14.65,14.65,0
2022-05-20,14.65,14.65,14.65,14.65,0
2022-05-23,14.65,14.65,14.65,14.65,0
2022-05-24,14.65,14.65,14.65,14.65,0
2022-05-25,14.65,14.65,14.65,14.65,0
2022-05-26,14.65,14.65,14.65,14.65,0
2022-05-27,14.65,14.65,14.65,14.65,0
2022-05-30,14.65,14.65,14.65,14.65,200
2022-05-31,14.65,14.65,14.65,14.65,0
2022-06-01,14.65,14.65,14.65,14.65,0
2022-06-02,14.65,14.65,14.65,14.65,0
2022-06-03,14.65,14.65,14.65,14.65,0
2022-06-06,14.65,14.65,14.65,14.65,0
2022-06-07,14.65,14.65,14.65,14.65,0
2022-06-08,14.65,14.65,14.65,14.65,0
2022-06-09,14.65,14.65,14.65,14.65,0
2022-06-10,14.65,14.65,14.65,14.65,0
2022-06-13,14.65,14.65,14.65,14.65,0
2022-06-14,14.65,14.65,14.65,14.65,0
2022-06-15,14.65,14.65,14.65,14.65,0
2022-06-16,14.65,14.65,14.65,14.65,0
2022-06-17,14.65,14.65,14.65,14.65,0
2022-06-20,14.65,14.65,14.65,14.65,0
2022-06-21,14.26,14.65,14.26,14.65,2401
2022-06-22,14.34,14.34,14.34,14.65,8
2022-06-23,14.34,14.34,14.34,14.34,0
2022-06-24,14.34,14.34,14.34,14.34,0
2022-06-27,14.34,14.34,14.34,14.34,0
2022-06-28,14.34,14.34,14.34,14.34,0
2022-06-29,14.34,14.34,14.34,14.34,0
2022-06-30,14.34,14.34,14.34,14.34,0
2022-07-01,14.34,14.34,14.34,14.34,0
2022-07-04,14.34,14.34,14.34,14.34,0
2022-07-05,14.34,14.34,14.34,14.34,0
2022-07-06,14.34,14.34,14.34,14.34,0
2022-07-07,14.34,14.34,14.34,14.34,0
2022-07-08,14.34,14.34,14.34,14.34,0
2022-07-11,14.34,14.34,14.34,14.34,0
2022-07-12,14.34,14.34,14.34,14.34,0
2022-07-13,14.34,14.34,14.34,14.34,0
2022-07-14,14.34,14.34,14.34,14.34,0
2022-07-15,14.34,14.34,14.34,14.34,0
2022-07-18,14.34,14.34,14.34,14.34,0
2022-07-19,14.34,14.34,14.34,14.34,0
2022-07-20,14.34,14.34,14.34,14.34,0
2022-07-21,14.34,14.34,14.34,14.34,0
2022-07-22,14.34,14.34,14.34,14.34,0
2022-07-25,14.34,14.34,14.34,14.34,0
2022-07-26,14.34,14.34,14.34,14.34,0
2022-07-27,14.34,14.34,14.34,14.34,0
2022-07-28,14.34,14.34,14.34,14.34,0
2022-07-29,14.34,14.34,14.34,14.34,0
2022-08-01,14.34,14.34,14.34,14.34,0
2022-08-02,14.34,14.34,14.34,14.34,0
2022-08-03,14.34,14.34,14.34,14.34,0
2022-08-04,14.34,14.34,14.34,14.34,0
2022-08-05,14.34,14.34,14.34,14.34,0
2022-08-08,14.34,14.34,14.34,14.34,0
2022-08-09,14.34,14.34,14.34,14.34,0
2022-08-10,14.34,14.34,14.34,14.34,0
2022-08-11,14.34,14.34,14.34,14.34,0
2022-08-12,14.34,14.34,14.34,14.34,0
2022-08-15,14.34,14.34,14.34,14.34,0
2022-08-16,14.34,14.34,14.34,14.34,0
2022-08-17,14.34,14.34,14.34,14.34,0
2022-08-18,14.34,14.34,14.34,14.34,0
2022-08-19,14.34,14.34,14.34,14.34,0
2022-08-22,14.34,14.34,14.34,14.34,0
2022-08-23,14.34,14.34,14.34,14.34,0
2022-08-24,14.34,14.34,14.34,14.34,0
2022-08-25,14.34,14.34,14.34,14.34,0
2022-08-26,14.34,14.34,14.34,14.34,0
2022-08-29,14.34,14.34,14.34,14.34,0
2022-08-30,14.34,14.34,14.34,14.34,0
2022-08-31,14.34,14.34,14.34,14.34,0
2022-09-05,14.34,14.34,14.34,14.34,0
2022-09-06,14.34,14.34,14.34,14.34,0
2022-09-07,14.34,14.34,14.34,14.34,0
2022-09-08,14.34,14.34,14.34,14.34,0
2022-09-09,14.34,14.34,14.34,14.34,0
2022-09-12,14.34,14.34,14.34,14.34,0
2022-09-13,14.34,14.34,14.34,14.34,0
2022-09-14,14.34,14.34,14.34,14.34,0
2022-09-15,14.34,14.34,14.34,14.34,0
2022-09-16,14.34,14.34,14.34,14.34,0
2022-09-19,14.34,14.34,14.34,14.34,0
2022-09-20,14.34,14.34,14.34,14.34,0
2022-09-21,14.34,14.34,14.34,14.34,0
2022-09-22,12.34,12.34,12.34,12.34,2000
2022-09-23,12.34,12.34,12.34,12.34,0
2022-09-26,12.34,12.34,12.34,12.34,0
2022-09-27,12.34,12.34,12.34,12.34,0
2022-09-28,12.34,12.34,12.34,12.34,0
2022-09-29,12.34,12.34,12.34,12.34,0
2022-09-30,12.34,12.34,12.34,12.34,0
2022-10-03,12.34,12.34,12.34,12.34,0
2022-10-04,12.34,12.34,12.34,12.34,0
2022-10-05,12.34,12.34,12.34,12.34,0
2022-10-06,12.34,12.34,12.34,12.34,0
2022-10-07,12.34,12.34,12.34,12.34,0
2022-10-10,12.34,12.34,12.34,12.34,0
2022-10-11,12.34,12.34,12.34,12.34,0
2022-10-12,12.34,12.34,12.34,12.34,0
2022-10-13,12.34,12.34,12.34,12.34,0
2022-10-14,12.34,12.34,12.34,12.34,0
2022-10-17,12.34,12.34,12.34,12.34,0
2022-10-18,12.34,12.34,12.34,12.34,0
2022-10-19,12.34,12.34,12.34,12.34,0
2022-10-20,12.34,12.34,12.34,12.34,0
2022-10-21,12.34,12.34,12.34,12.34,0
2022-10-24,12.34,12.34,12.34,12.34,0
2022-10-25,12.34,12.34,12.34,12.34,0
2022-10-26,12.34,12.34,12.34,12.34,0
2022-10-27,12.34,12.34,12.34,12.34,0
2022-10-28,12.34,12.34,12.34,12.34,0
2022-10-31,12.34,12.34,12.34,12.34,0
2022-11-01,12.34,12.34,12.34,12.34,0
2022-11-02,12.34,12.34,12.34,12.34,0
2022-11-03,12.34,12.34,12.34,12.34,0
2022-11-04,12.34,12.34,12.34,12.34,0
2022-11-07,12.34,12.34,12.34,12.34,0
2022-11-08,12.34,12.34,12.34,12.34,0
2022-11-09,12.34,12.34,12.34,12.34,0
2022-11-10,12.34,12.34,12.34,12.34,0
2022-11-11,12.34,12.34,12.34,12.34,0
2022-11-14,12.34,12.34,12.34,12.34,0
2022-11-15,12.34,12.34,12.34,12.34,0
2022-11-16,12.34,12.34,12.34,12.34,0
2022-11-17,12.34,12.34,12.34,12.34,0
2022-11-18,12.34,12.34,12.34,12.34,0
2022-11-21,12.34,12.34,12.34,12.34,0
2022-11-22,12.34,12.34,12.34,12.34,0
2022-11-23,12.34,12.34,12.34,12.34,0
2022-11-24,12.34,12.34,12.34,12.34,0
2022-11-25,12.34,12.34,12.34,12.34,0
2022-11-28,12.34,12.34,12.34,12.34,0
2022-11-29,12.34,12.34,12.34,12.34,0
2022-11-30,12.34,12.34,12.34,12.34,0
2022-12-01,12.34,12.34,12.34,12.34,0
2022-12-02,12.34,12.34,12.34,12.34,0
2022-12-05,12.34,12.34,12.34,12.34,0
2022-12-06,12.34,12.34,12.34,12.34,0
2022-12-07,12.34,12.34,12.34,12.34,0
2022-12-08,12.34,12.34,12.34,12.34,0
2022-12-09,12.34,12.34,12.34,12.34,0
2022-12-12,12.34,12.34,12.34,12.34,0
2022-12-13,12.34,12.34,12.34,12.34,0
2022-12-14,12.34,12.34,12.34,12.34,0
2022-12-15,12.34,12.34,12.34,12.34,0
2022-12-16,12.34,12.34,12.34,12.34,0
2022-12-19,12.34,12.34,12.34,12.34,0
2022-12-20,12.34,12.34,12.34,12.34,0
2022-12-21,12.34,12.34,12.34,12.34,0
2022-12-22,12.34,12.34,12.34,12.34,0
2022-12-23,12.34,12.34,12.34,12.34,0
2022-12-26,12.34,12.34,12.34,12.34,0
2022-12-27,12.34,12.34,12.34,12.34,0
2022-12-28,12.34,12.34,12.34,12.34,0
2022-12-29,12.34,12.34,12.34,12.34,0
2022-12-30,12.34,12.34,12.34,12.34,0
2023-01-03,12.34,12.34,12.34,12.34,0
2023-01-04,12.34,12.34,12.34,12.34,0
2023-01-05,12.34,12.34,12.34,12.34,0
2023-01-06,12.34,12.34,12.34,12.34,0
2023-01-09,12.34,12.34,12.34,12.34,0
2023-01-10,12.34,12.34,12.34,12.34,0
2023-01-11,12.34,12.34,12.34,12.34,0
2023-01-12,12.34,12.34,12.34,12.34,0
2023-01-13,12.34,12.34,12.34,12.34,0
2023-01-16,12.34,12.34,12.34,12.34,0
2023-01-17,12.34,12.34,12.34,12.34,0
2023-01-18,12.34,12.34,12.34,12.34,0
2023-01-19,12.34,12.34,12.34,12.34,0
2023-01-27,12.34,12.34,12.34,12.34,0
2023-01-30,12.34,12.34,12.34,12.34,500
2023-01-31,12.34,12.34,12.34,12.34,2500
2023-02-01,12.34,12.34,12.34,12.34,0
2023-02-02,12.34,12.34,12.34,12.34,0
2023-02-03,12.34,12.34,12.34,12.34,0
2023-02-06,12.34,12.34,12.34,12.34,0
2023-02-07,12.34,12.34,12.34,12.34,0
2023-02-08,12.34,12.34,12.34,12.34,0
2023-02-09,12.34,12.34,12.34,12.34,0
2023-02-10,12.34,12.34,12.34,12.34,0
2023-02-13,12.34,12.34,12.34,12.34,0
2023-02-14,12.34,12.34,12.34,12.34,0
2023-02-15,12.34,12.34,12.34,12.34,0
2023-02-16,12.34,12.34,12.34,12.34,0
2023-02-17,12.34,12.34,12.34,12.34,0
2023-02-20,12.34,12.34,12.34,12.34,0
2023-02-21,12.34,12.34,12.34,12.34,0
2023-02-22,12.34,12.34,12.34,12.34,0
2023-02-23,12.34,12.34,12.34,12.34,0
2023-02-24,12.34,12.34,12.34,12.34,0
2023-02-27,12.34,12.34,12.34,12.34,0
2023-02-28,12.34,12.34,12.34,12.34,0
2023-03-01,12.34,12.34,12.34,12.34,0
2023-03-02,12.34,12.34,12.34,12.34,0
2023-03-03,12.34,12.34,12.34,12.34,0
2023-03-06,12.34,12.34,12.34,12.34,0
2023-03-07,12.34,12.34,12.34,12.34,0
2023-03-08,12.34,12.34,12.34,12.34,0
2023-03-09,12.34,12.34,12.34,12.34,0
2023-03-10,12.34,12.34,12.34,12.34,0
2023-03-13,12.34,12.34,12.34,12.34,0
2023-03-14,12.34,12.34,12.34,12.34,0
2023-03-15,12.34,12.34,12.34,12.34,0
2023-03-16,12.34,12.34,12.34,12.34,0
2023-03-17,12.34,12.34,12.34,12.34,0
2023-03-20,12.34,12.34,12.34,12.34,0
2023-03-21,12.34,12.34,12.34,12.34,0
2023-03-22,12.34,12.34,12.34,12.34,0
2023-03-23,12.34,12.34,12.34,12.34,0
2023-03-24,12.34,12.34,12.34,12.34,0
2023-03-27,12.34,12.34,12.34,12.34,0
2023-03-28,12.34,12.34,12.34,12.34,0
2023-03-29,12.34,12.34,12.34,12.34,0
2023-03-30,12.34,12.34,12.34,12.34,0
2023-03-31,12.34,12.34,12.34,12.34,0
2023-04-03,12.34,12.34,12.34,12.34,0
2023-04-04,12.34,12.34,12.34,12.34,0
2023-04-05,12.34,12.34,12.34,12.34,0
2023-04-06,12.34,12.34,12.34,12.34,0
2023-04-07,12.34,12.34,12.34,12.34,0
2023-04-10,12.34,12.34,12.34,12.34,0
2023-04-11,12.34,12.34,12.34,12.34,0
2023-04-12,12.34,12.34,12.34,12.34,0
2023-04-13,12.34,12.34,12.34,12.34,0
2023-04-14,12.34,12.34,12.34,12.34,0
2023-04-17,12.34,12.34,12.34,12.34,0
2023-04-18,12.34,12.34,12.34,12.34,0
2023-04-19,12.34,12.34,12.34,12.34,0
2023-04-20,12.34,12.34,12.34,12.34,0
2023-04-21,12.34,12.34,12.34,12.34,0
2023-04-24,12.34,12.34,12.34,12.34,0
2023-04-25,8.22,8.22,8.22,8.22,4200
2023-04-26,8.22,8.22,8.22,8.22,0
2023-04-27,8.22,8.22,8.22,8.22,0
2023-04-28,8.22,8.22,8.22,8.22,0
2023-05-04,8.22,8.22,8.22,8.22,0
2023-05-05,8.22,8.22,8.22,8.22,0
2023-05-08,8.22,8.22,8.22,8.22,0
2023-05-09,8.22,8.22,8.22,8.22,0
2023-05-10,8.22,8.22,8.22,8.22,0
2023-05-11,8.22,8.22,8.22,8.22,0
2023-05-12,8.22,8.22,8.22,8.22,0
2023-05-15,8.22,8.22,8.22,8.22,0
2023-05-16,8.22,8.22,8.22,8.22,0
2023-05-17,8.22,8.22,8.22,8.22,0
2023-05-18,8.22,8.22,8.22,8.22,0
2023-05-19,8.22,8.22,8.22,8.22,0
2023-05-22,8.22,8.22,8.22,8.22,0
2023-05-23,8.22,8.22,8.22,8.22,0
2023-05-24,8.22,8.22,8.22,8.22,0
2023-05-25,8.22,8.22,8.22,8.22,0
2023-05-26,8.22,8.22,8.22,8.22,0
2023-05-29,8.22,8.22,8.22,8.22,0
2023-05-30,8.22,8.22,8.22,8.22,0
2023-05-31,8.22,8.22,8.22,8.22,0
2023-06-01,8.22,8.22,8.22,8.22,0
2023-06-02,8.22,8.22,8.22,8.22,0
2023-06-05,8.22,8.22,8.22,8.22,0
2023-06-06,8.22,8.22,8.22,8.22,0
2023-06-07,8.22,8.22,8.22,8.22,0
2023-06-08,8.22,8.22,8.22,8.22,0
2023-06-09,8.22,8.22,8.22,8.22,0
2023-06-12,8.22,8.22,8.22,8.22,0
2023-06-13,8.22,8.22,8.22,8.22,0
2023-06-14,8.22,8.22,8.22,8.22,0
2023-06-15,8.22,8.22,8.22,8.22,0
2023-06-16,8.22,8.22,8.22,8.22,0
2023-06-19,8.22,8.22,8.22,8.22,0
2023-06-20,8.22,8.22,8.22,8.22,0
2023-06-21,8.22,8.22,8.22,8.22,0
2023-06-22,8.22,8.22,8.22,8.22,0
2023-06-23,8.22,8.22,8.22,8.22,0
2023-06-26,8.22,8.22,8.22,8.22,0
2023-06-27,8.22,8.22,8.22,8.22,0
2023-06-28,8.22,8.22,8.22,8.22,0
2023-06-29,8.22,8.22,8.22,8.22,0
2023-06-30,8.22,8.22,8.22,8.22,0
2023-07-03,8.22,8.22,8.22,8.22,0
2023-07-04,8.22,8.22,8.22,8.22,0
2023-07-05,8.22,8.22,8.22,8.22,0
2023-07-06,8.22,8.22,8.22,8.22,0
2023-07-07,8.22,8.22,8.22,8.22,0
2023-07-10,8.22,8.22,8.22,8.22,0
2023-07-11,8.22,8.22,8.22,8.22,0
2023-07-12,8.22,8.22,8.22,8.22,0
2023-07-13,8.22,8.22,8.22,8.22,0
2023-07-14,8.22,8.22,8.22,8.22,0
2023-07-17,8.22,8.22,8.22,8.22,0
2023-07-18,8.22,8.22,8.22,8.22,0
2023-07-19,8.22,8.22,8.22,8.22,0
2023-07-20,8.22,8.22,8.22,8.22,0
2023-07-21,8.22,8.22,8.22,8.22,0
2023-07-24,8.22,8.22,8.22,8.22,0
2023-07-25,8.22,8.22,8.22,8.22,0
2023-07-26,8.22,8.22,8.22,8.22,0
2023-07-27,8.22,8.22,8.22,8.22,0
2023-07-28,8.22,8.22,8.22,8.22,0
2023-07-31,8.22,8.22,8.22,8.22,0
2023-08-01,8.22,8.22,8.22,8.22,0
2023-08-02,8.22,8.22,8.22,8.22,69700
2023-08-03,8.22,8.22,8.22,8.22,0
2023-08-04,8.22,8.22,8.22,8.22,0
2023-08-07,8.22,8.22,8.22,8.22,0
2023-08-08,8.22,8.22,8.22,8.22,0
2023-08-09,8.22,8.22,8.22,8.22,30200
2023-08-10,8.22,8.22,8.22,8.22,0
2023-08-11,8.22,8.22,8.22,8.22,0
2023-08-14,8.22,8.22,8.22,8.22,0
2023-08-15,8.22,8.22,8.22,8.22,0
2023-08-16,8.22,8.22,8.22,8.22,0
2023-08-17,8.22,8.22,8.22,8.22,0
2023-08-18,8.22,8.22,8.22,8.22,0
2023-08-21,8.22,8.22,8.22,8.22,0
2023-08-22,8.22,8.22,8.22,8.22,0
2023-08-23,8.22,8.22,8.22,8.22,0
2023-08-24,8.22,8.22,8.22,8.22,0
2023-08-25,8.22,8.22,8.22,8.22,0
2023-08-28,8.22,8.22,8.22,8.22,0
2023-08-29,8.22,8.22,8.22,8.22,0
2023-08-30,8.22,8.22,8.22,8.22,0
2023-08-31,8.22,8.22,8.22,8.22,0
2023-09-05,8.22,8.22,8.22,8.22,0
2023-09-06,8.22,8.22,8.22,8.22,0
2023-09-07,8.22,8.22,8.22,8.22,0
2023-09-08,8.22,8.22,8.22,8.22,0
2023-09-11,8.22,8.22,8.22,8.22,0
2023-09-12,8.22,8.22,8.22,8.22,1
2023-09-13,8.22,8.22,8.22,8.22,0
2023-09-14,8.22,8.22,8.22,8.22,0
2023-09-15,8.22,8.22,8.22,8.22,0
2023-09-18,8.22,8.22,8.22,8.22,0
2023-09-19,8.22,8.22,8.22,8.22,0
2023-09-20,8.22,8.22,8.22,8.22,0
2023-09-21,8.22,8.22,8.22,8.22,0
2023-09-22,8.22,8.22,8.22,8.22,0
2023-09-25,8.22,8.22,8.22,8.22,0
2023-09-26,8.22,8.22,8.22,8.22,0
2023-09-27,8.22,8.22,8.22,8.22,0
2023-09-28,8.22,8.22,8.22,8.22,0
2023-09-29,8.22,8.22,8.22,8.22,0
2023-10-02,8.22,8.22,8.22,8.22,0
2023-10-03,8.22,8.22,8.22,8.22,0
2023-10-04,9.59,9.59,9.59,9.59,100
2023-10-05,9.59,9.59,9.59,9.59,0
2023-10-06,9.59,9.59,9.59,9.59,0
2023-10-09,9.59,9.59,9.59,9.59,0
2023-10-10,8.22,8.22,8.22,8.22,100
2023-10-11,8.22,8.22,8.22,8.22,0
2023-10-12,8.22,8.22,8.22,8.22,0
2023-10-13,8.22,8.22,8.22,8.22,0
2023-10-16,8.22,8.22,8.22,8.22,0
2023-10-17,8.22,8.22,8.22,8.22,0
2023-10-18,8.22,8.22,8.22,8.22,0
2023-10-19,8.22,8.22,8.22,8.22,0
2023-10-20,8.22,8.22,8.22,8.22,0
2023-10-23,8.22,8.22,8.22,8.22,0
2023-10-24,8.22,8.22,8.22,8.22,0
2023-10-25,8.22,8.22,8.22,8.22,0
2023-10-26,8.22,8.22,8.22,8.22,0
2023-10-27,8.22,8.22,8.22,8.22,0
2023-10-30,8.22,8.22,8.22,8.22,0
2023-10-31,8.22,8.22,8.22,8.22,0
2023-11-01,8.22,8.22,8.22,8.22,0
2023-11-02,8.22,8.22,8.22,8.22,0
2023-11-03,8.22,8.22,8.22,8.22,0
2023-11-06,8.22,8.22,8.22,8.22,0
2023-11-07,8.22,8.22,8.22,8.22,0
2023-11-08,8.22,8.22,8.22,8.22,0
2023-11-09,8.22,8.22,8.22,8.22,0
2023-11-10,8.22,8.22,8.22,8.22,0
2023-11-13,8.22,8.22,8.22,8.22,0
2023-11-14,8.22,8.22,8.22,8.22,0
2023-11-15,8.22,8.22,8.22,8.22,0
2023-11-16,8.22,8.22,8.22,8.22,0
2023-11-17,8.22,8.22,8.22,8.22,0
2023-11-20,8.22,8.22,8.22,8.22,0
2023-11-21,8.22,8.22,8.22,8.22,0
2023-11-22,8.22,8.22,8.22,8.22,0
2023-11-23,8.22,8.22,8.22,8.22,0
2023-11-24,8.22,8.22,8.22,8.22,0
2023-11-27,8.22,8.22,8.22,8.22,0
2023-11-28,8.22,8.22,8.22,8.22,0
2023-11-29,8.22,8.22,8.22,8.22,0
2023-11-30,8.22,8.22,8.22,8.22,0
2023-12-01,8.22,8.22,8.22,8.22,0
2023-12-04,8.22,8.22,8.22,8.22,0
2023-12-05,6.49,6.49,6.49,6.49,100
2023-12-06,6.49,6.49,6.49,6.49,0
2023-12-07,6.49,6.49,6.49,6.49,0
2023-12-08,6.49,6.49,6.49,6.49,0
2023-12-11,6.49,6.49,6.49,6.49,0
2023-12-12,6.49,6.49,6.49,6.49,1
2023-12-13,6.49,6.49,6.49,6.49,0
2023-12-14,6.49,6.49,6.49,6.49,0
2023-12-15,6.49,6.49,6.49,6.49,0
2023-12-18,6.49,6.49,6.49,6.49,0
2023-12-19,6.49,6.49,6.49,6.49,0
2023-12-20,6.49,6.49,6.49,6.49,0
2023-12-21,6.49,6.49,6.49,6.49,0
2023-12-22,6.49,6.49,6.49,6.49,0
2023-12-25,6.49,6.49,6.49,6.49,0
2023-12-26,6.49,6.49,6.49,6.49,0
2023-12-27,6.49,6.49,6.49,6.49,0
2023-12-28,6.49,6.49,6.49,6.49,0
2023-12-29,6.49,6.49,6.49,6.49,0
2024-01-02,6.49,6.49,6.49,6.49,0
2024-01-03,6.49,6.49,6.49,6.49,0
2024-01-04,6.49,6.49,6.49,6.49,0
2024-01-05,6.49,6.49,6.49,6.49,0
2024-01-08,6.49,6.49,6.49,6.49,0
2024-01-09,6.49,6.49,6.49,6.49,0
2024-01-10,6.49,6.49,6.49,6.49,0
2024-01-11,6.49,6.49,6.49,6.49,1
2024-01-12,6.49,6.49,6.49,6.49,0
2024-01-15,6.49,6.49,6.49,6.49,0
2024-01-16,6.49,6.49,6.49,6.49,0
2024-01-17,6.49,6.49,6.49,6.49,0
2024-01-18,6.49,6.49,6.49,6.49,0
2024-01-19,6.49,6.49,6.49,6.49,0
2024-01-22,6.49,6.49,6.49,6.49,0
2024-01-23,6.49,6.49,6.49,6.49,0
2024-01-24,6.49,6.49,6.49,6.49,100
2024-01-25,6.49,6.49,6.49,6.49,1
2024-01-26,6.49,6.49,6.49,6.49,0
2024-01-29,6.49,6.49,6.49,6.49,0
2024-01-30,6.49,6.49,6.49,6.49,0
2024-01-31,6.49,6.49,6.49,6.49,0
2024-02-01,6.49,6.49,6.49,6.49,0
2024-02-02,6.49,6.49,6.49,6.49,0
2024-02-05,6.49,6.49,6.49,6.49,0
2024-02-06,6.49,6.49,6.49,6.49,0
2024-02-07,6.49,6.49,6.49,6.49,0
2024-02-15,6.49,6.49,6.49,6.49,0
2024-02-16,6.49,6.49,6.49,6.49,0
2024-02-19,6.49,6.49,6.49,6.49,0
2024-02-20,6.49,6.49,6.49,6.49,0
2024-02-21,6.49,6.49,6.49,6.49,0
2024-02-22,6.49,6.49,6.49,6.49,0
2024-02-23,6.49,6.49,6.49,6.49,0
2024-02-26,6.49,6.49,6.49,6.49,0
2024-02-27,6.49,6.49,6.49,6.49,0
2024-02-28,6.49,6.49,6.49,6.49,0
2024-02-29,6.49,6.49,6.49,6.49,0
2024-03-01,6.49,6.49,6.49,6.49,0
2024-03-04,6.49,6.49,6.49,6.49,0
2024-03-05,6.49,6.49,6.49,6.49,0
2024-03-06,6.49,6.49,6.49,6.49,0
2024-03-07,6.49,6.49,6.49,6.49,0
2024-03-08,6.49,6.49,6.49,6.49,0
2024-03-11,6.49,6.49,6.49,6.49,0
2024-03-12,6.49,6.49,6.49,6.49,0
2024-03-13,6.49,6.49,6.49,6.49,0
2024-03-14,6.49,6.49,6.49,6.49,0
2024-03-15,6.49,6.49,6.49,6.49,0
2024-03-18,6.49,6.49,6.49,6.49,0
2024-03-19,6.49,6.49,6.49,6.49,0
2024-03-20,6.49,6.49,6.49,6.49,0
2024-03-21,6.49,6.49,6.49,6.49,0
2024-03-22,6.49,6.49,6.49,6.49,0
2024-03-25,6.49,6.49,6.49,6.49,0
2024-03-26,6.49,6.49,6.49,6.49,0
2024-03-27,6.49,6.49,6.49,6.49,0
2024-03-28,6.49,6.49,6.49,6.49,0
2024-03-29,6.49,6.49,6.49,6.49,0
2024-04-01,6.49,6.49,6.49,6.49,0
2024-04-02,6.49,6.49,6.49,6.49,0
2024-04-03,6.49,6.49,6.49,6.49,0
2024-04-04,6.49,6.49,6.49,6.49,0
2024-04-05,6.49,6.49,6.49,6.49,0
2024-04-08,6.49,6.49,6.49,6.49,0
2024-04-09,6.49,6.49,6.49,6.49,0
2024-04-10,6.49,6.49,6.49,6.49,0
2024-04-11,6.49,6.49,6.49,6.49,0
2024-04-12,6.49,6.49,6.49,6.49,0
2024-04-15,6.49,6.49,6.49,6.49,0
2024-04-16,6.49,6.49,6.49,6.49,0
2024-04-17,6.49,6.49,6.49,6.49,0
2024-04-19,6.49,6.49,6.49,6.49,0
2024-04-22,6.49,6.49,6.49,6.49,0
2024-04-23,6.49,6.49,6.49,6.49,0
2024-04-24,6.49,6.49,6.49,6.49,0
2024-04-25,6.49,6.49,6.49,6.49,0
2024-04-26,6.49,6.49,6.49,6.49,0
2024-05-02,6.49,6.49,6.49,6.49,0
2024-05-03,6.49,6.49,6.49,6.49,0
2024-05-06,6.49,6.49,6.49,6.49,0
2024-05-07,6.49,6.49,6.49,6.49,0
2024-05-08,6.49,6.49,6.49,6.49,0
2024-05-09,6.49,6.49,6.49,6.49,0
2024-05-10,6.49,6.49,6.49,6.49,0
2024-05-13,6.49,6.49,6.49,6.49,0
2024-05-14,6.49,6.49,6.49,6.49,0
2024-05-15,6.49,6.49,6.49,6.49,0
2024-05-16,6.49,6.49,6.49,6.49,0
2024-05-17,6.49,6.49,6.49,6.49,0
2024-05-20,6.49,6.49,6.49,6.49,0
2024-05-21,6.49,6.49,6.49,6.49,0
2024-05-22,6.49,6.49,6.49,6.49,0
2024-05-23,6.49,6.49,6.49,6.49,0
2024-05-24,6.49,6.49,6.49,6.49,0
2024-05-27,6.49,6.49,6.49,6.49,0
2024-05-28,6.49,6.49,6.49,6.49,0
2024-05-29,6.49,6.49,6.49,6.49,0
2024-05-30,6.49,6.49,6.49,6.49,0
2024-05-31,6.49,6.49,6.49,6.49,0
2024-06-03,6.49,6.49,6.49,6.49,0
2024-06-04,6.49,6.49,6.49,6.49,0
2024-06-05,6.49,6.49,6.49,6.49,0
2024-06-06,6.49,6.49,6.49,6.49,0
2024-06-07,6.49,6.49,6.49,6.49,0
2024-06-10,6.49,6.49,6.49,6.49,0
2024-06-11,6.49,6.49,6.49,6.49,0
2024-06-12,6.49,6.49,6.49,6.49,0
2024-06-13,6.49,6.49,6.49,6.49,0
2024-06-14,6.49,6.49,6.49,6.49,0
2024-06-17,6.49,6.49,6.49,6.49,0
2024-06-18,6.49,6.49,6.49,6.49,0
2024-06-19,6.49,6.49,6.49,6.49,0
2024-06-20,6.49,6.49,6.49,6.49,0
2024-06-21,6.49,6.49,6.49,6.49,0
2024-06-24,6.49,6.49,6.49,6.49,0
2024-06-25,6.49,6.49,6.49,6.49,0
2024-06-26,6.49,6.49,6.49,6.49,0
2024-06-27,6.49,6.49,6.49,6.49,0
