time,open,high,low,close,volume
2020-03-27,12.42,12.42,12.42,12.42,100
2020-03-30,12.42,12.42,12.42,12.42,0
2020-03-31,12.42,12.42,12.42,12.42,0
2020-04-01,11.62,11.62,11.51,11.51,1200
2020-04-03,11.41,11.41,11.41,11.41,100
2020-04-06,10.11,11.73,10.11,11.73,2800
2020-04-07,11.58,11.58,10.98,10.98,900
2020-04-08,11.19,11.19,10.76,10.98,1300
2020-04-09,11.45,11.51,11.43,11.51,2000
2020-04-10,11.62,11.62,11.62,11.62,900
2020-04-13,11.41,11.41,11.41,11.41,900
2020-04-14,11.94,13.02,11.94,13.02,700
2020-04-15,12.72,13.02,13.02,13.02,0
2020-04-16,12.72,13.02,13.02,13.02,0
2020-04-17,12.72,12.72,12.72,12.72,200
2020-04-20,12.72,12.72,12.72,12.72,0
2020-04-21,12.68,12.72,12.68,12.72,2800
2020-04-22,13.32,13.32,13.32,13.32,100
2020-04-23,14.63,14.63,14.63,14.63,300
2020-04-24,14.63,14.63,14.63,14.63,0
2020-04-27,14.63,14.63,14.63,14.63,0
2020-04-28,14.63,14.63,14.63,14.63,0
2020-04-29,14.63,14.63,14.63,14.63,0
2020-05-04,14.63,14.63,14.63,14.63,0
2020-05-05,14.63,14.63,14.63,14.63,0
2020-05-06,14.63,14.63,14.63,14.63,0
2020-05-07,13.34,13.34,12.91,13.13,300
2020-05-08,13.13,13.13,13.13,13.13,0
2020-05-11,13.13,13.13,13.13,13.13,200
2020-05-12,13.13,13.13,13.13,13.13,200
2020-05-13,14.85,14.85,14.85,14.85,100
2020-05-14,13.13,13.13,13.13,13.13,100
2020-05-15,13.13,13.13,13.13,13.13,0
2020-05-18,13.13,13.13,13.13,13.13,0
2020-05-19,12.91,13.13,12.91,13.13,300
2020-05-20,13.06,13.13,13.13,13.13,0
2020-05-21,13.06,13.13,13.13,13.13,0
2020-05-22,13.06,13.13,13.13,13.13,0
2020-05-25,14.38,14.38,14.38,14.38,100
2020-05-26,14.38,14.38,14.38,14.38,0
2020-05-27,14.38,14.38,14.38,14.38,0
2020-05-28,16.46,16.53,16.14,16.14,400
2020-05-29,13.88,13.88,13.88,13.88,500
2020-06-01,13.88,14.16,13.88,14.16,700
2020-06-02,16.03,16.03,16.01,16.01,4000
2020-06-03,16.36,17.0,16.03,16.79,2000
2020-06-04,16.79,17.0,16.46,16.89,4300
2020-06-05,17.43,17.43,17.0,17.0,1000
2020-06-08,17.97,17.97,17.28,17.41,2400
2020-06-09,17.5,17.41,17.41,17.41,0
2020-06-10,17.5,17.41,17.41,17.41,0
2020-06-11,15.13,15.28,15.13,15.28,1100
2020-06-12,15.11,15.11,14.01,14.01,1200
2020-06-15,14.63,14.63,13.79,13.79,300
2020-06-16,16.1,16.1,16.1,16.1,200
2020-06-17,13.77,14.42,13.77,14.42,300
2020-06-18,13.99,13.99,12.91,12.91,998
2020-06-19,15.5,15.5,15.5,15.5,102
2020-06-22,15.5,15.5,15.5,15.5,0
2020-06-23,15.5,15.5,15.5,15.5,300
2020-06-24,17.6,17.6,17.6,17.6,100
2020-06-25,17.6,18.27,18.27,18.27,0
2020-06-26,17.6,18.27,18.27,18.27,0
2020-06-29,17.6,18.27,18.27,18.27,0
2020-06-30,15.15,15.15,14.97,14.97,400
2020-07-01,16.06,16.06,13.69,13.69,400
2020-07-02,15.57,15.57,14.52,14.52,200
2020-07-03,15.06,14.52,14.52,14.52,0
2020-07-06,15.06,14.52,14.52,14.52,0
2020-07-07,15.06,14.52,14.52,14.52,0
2020-07-08,15.06,14.52,14.52,14.52,0
2020-07-09,15.06,14.52,14.52,14.52,0
2020-07-10,15.06,14.52,14.52,14.52,0
2020-07-13,17.2,17.2,17.2,17.2,100
2020-07-14,17.2,17.2,17.2,17.2,0
2020-07-15,17.2,17.2,17.2,17.2,0
2020-07-16,17.2,17.2,17.2,17.2,0
2020-07-17,17.2,17.2,17.2,17.2,0
2020-07-20,17.2,17.2,17.2,17.2,0
2020-07-21,17.2,17.2,17.2,17.2,0
2020-07-22,17.2,17.2,17.2,17.2,0
2020-07-23,17.2,17.2,17.2,17.2,0
2020-07-24,17.2,17.2,17.2,17.2,0
2020-07-27,17.2,17.2,17.2,17.2,0
2020-07-28,17.2,17.2,17.2,17.2,0
2020-07-29,14.63,16.76,14.63,16.76,900
2020-07-30,16.04,16.76,16.76,16.76,0
2020-07-31,16.04,16.76,16.76,16.76,0
2020-08-03,16.04,16.76,16.76,16.76,0
2020-08-04,16.04,16.76,16.76,16.76,0
2020-08-05,16.04,16.76,16.76,16.76,0
2020-08-06,15.97,15.97,15.97,15.97,200
2020-08-07,15.42,15.86,15.42,15.86,300
2020-08-10,15.64,15.64,15.64,15.64,200
2020-08-11,15.64,15.64,15.64,15.64,0
2020-08-12,15.64,15.64,15.64,15.64,1408
2020-08-13,15.64,15.64,15.64,15.64,0
2020-08-14,13.74,16.4,13.74,16.4,3700
2020-08-17,16.17,16.17,16.17,16.17,100
2020-08-18,16.17,16.17,16.17,16.17,0
2020-08-19,16.17,16.17,16.17,16.17,0
2020-08-20,18.32,18.32,18.32,18.32,100
2020-08-21,18.32,18.32,18.32,18.32,0
2020-08-24,18.32,18.32,18.32,18.32,0
2020-08-25,18.32,18.32,18.32,18.32,0
2020-08-26,18.32,18.32,18.32,18.32,0
2020-08-27,15.57,15.57,15.57,15.57,500
2020-08-28,15.42,15.42,15.42,15.42,900
2020-08-31,15.86,15.86,15.86,15.86,600
2020-09-01,15.86,15.86,15.86,15.86,0
2020-09-03,15.86,15.86,15.86,15.86,0
2020-09-04,15.86,15.86,15.86,15.86,1
2020-09-07,15.86,15.86,15.86,15.86,0
2020-09-08,15.86,15.86,15.86,15.86,0
2020-09-09,13.99,16.31,13.99,16.31,2500
2020-09-10,16.53,18.32,16.53,18.32,11351
2020-09-11,18.77,20.11,17.49,19.88,18250
2020-09-14,21.67,22.34,21.67,22.34,10106
2020-09-15,21.22,22.12,18.88,22.12,4730
2020-09-16,21.45,21.54,19.46,20.11,2620
2020-09-17,20.4,20.4,18.54,20.08,4050
2020-09-18,20.24,20.24,19.35,19.35,2710
2020-09-21,19.84,20.98,19.44,20.73,6700
2020-09-22,20.73,20.73,20.17,20.73,6423
2020-09-23,20.55,21.22,20.44,20.73,4310
2020-09-24,14.98,16.67,14.98,16.67,4350
2020-09-25,16.93,16.93,16.19,16.7,700
2020-09-28,15.41,15.54,15.41,15.41,1560
2020-09-29,14.13,14.13,14.13,14.13,2500
2020-09-30,15.41,15.41,14.13,14.13,1900
2020-10-01,14.13,15.41,14.0,14.16,8300
2020-10-02,14.0,14.13,14.0,14.0,1030
2020-10-05,14.03,14.0,14.0,14.0,0
2020-10-06,14.13,14.13,14.05,14.05,1100
2020-10-07,14.13,14.05,14.05,14.05,0
2020-10-08,14.13,14.05,14.05,14.05,0
2020-10-09,14.13,14.05,14.05,14.05,0
2020-10-12,12.9,12.9,12.9,12.9,100
2020-10-13,12.97,13.03,12.97,13.03,300
2020-10-14,13.13,13.13,13.05,13.05,1000
2020-10-15,13.08,13.08,13.08,13.08,200
2020-10-16,13.1,13.36,13.1,13.36,1000
2020-10-19,13.62,13.62,13.41,13.62,600
2020-10-20,13.59,13.62,13.62,13.62,0
2020-10-21,13.62,13.87,13.62,13.87,700
2020-10-22,13.67,13.67,13.64,13.64,800
2020-10-23,13.64,13.64,13.64,13.64,0
2020-10-26,13.64,13.64,13.64,13.64,0
2020-10-27,14.13,14.18,14.13,14.18,1900
2020-10-28,14.16,14.16,14.13,14.13,4600
2020-10-29,14.16,14.13,14.13,14.13,0
2020-10-30,14.16,14.13,14.13,14.13,0
2020-11-02,14.16,14.13,14.13,14.13,0
2020-11-03,12.97,13.46,12.97,13.46,700
2020-11-04,13.05,13.46,13.46,13.46,0
2020-11-05,13.05,13.46,13.46,13.46,0
2020-11-06,13.21,13.36,13.18,13.36,700
2020-11-09,13.26,13.36,13.21,13.23,2900
2020-11-10,13.26,13.26,13.21,13.21,2100
2020-11-11,11.25,13.28,11.25,13.28,2600
2020-11-12,13.21,13.21,13.15,13.15,6300
2020-11-13,13.23,13.36,13.23,13.36,2200
2020-11-16,13.23,13.23,13.23,13.23,10100
2020-11-17,13.26,13.28,13.23,13.28,1800
2020-11-18,13.28,13.28,13.28,13.28,0
2020-11-19,13.36,13.67,13.36,13.67,1600
2020-11-20,13.74,13.74,13.74,13.74,100
2020-11-23,11.69,13.87,11.69,13.23,500
2020-11-24,13.62,13.62,13.36,13.36,2400
2020-11-25,13.54,13.62,13.54,13.62,300
2020-11-26,13.59,13.67,13.23,13.67,3500
2020-11-27,13.74,13.85,13.62,13.62,7000
2020-11-30,13.87,14.13,13.87,14.13,3900
2020-12-01,13.9,14.39,13.9,14.13,1800
2020-12-02,14.16,14.77,14.16,14.77,4800
2020-12-03,14.64,14.64,14.64,14.64,1500
2020-12-04,14.64,15.16,14.52,15.16,4500
2020-12-07,14.67,15.41,14.67,15.41,3100
2020-12-08,15.21,15.93,15.21,15.54,1900
2020-12-09,15.8,16.7,15.8,16.7,3400
2020-12-10,17.6,17.6,16.7,16.7,900
2020-12-11,14.75,17.42,14.75,16.72,3150
2020-12-14,16.75,16.75,16.7,16.7,3100
2020-12-15,14.62,14.98,14.62,14.98,2100
2020-12-16,15.65,15.93,15.65,15.93,5252
2020-12-17,15.93,15.95,15.93,15.93,2300
2020-12-18,15.9,16.67,15.9,16.37,1140
2020-12-21,16.7,16.7,16.7,16.7,3481
2020-12-22,17.23,17.23,17.1,17.23,1946
2020-12-23,17.23,17.23,17.1,17.23,5440
2020-12-24,17.23,17.23,17.1,17.23,5200
2020-12-25,17.23,17.23,16.86,16.86,1980
2020-12-28,17.23,17.23,17.1,17.1,318
2020-12-29,17.1,17.23,17.1,17.23,3184
2020-12-30,17.1,17.23,17.23,17.23,0
2020-12-31,14.63,17.1,14.63,17.1,395
2021-01-04,16.06,17.1,17.1,17.1,0
2021-01-05,16.96,16.96,16.96,16.96,502
2021-01-06,17.23,17.23,17.23,17.23,200
2021-01-07,14.9,17.36,14.9,15.96,2000
2021-01-08,17.23,17.23,17.23,17.23,346
2021-01-11,15.14,17.23,15.14,17.23,2700
2021-01-12,17.18,17.23,17.18,17.23,900
2021-01-13,15.27,16.43,15.27,16.43,500
2021-01-14,16.3,17.23,16.3,17.23,1951
2021-01-15,17.23,17.23,16.99,16.99,1309
2021-01-18,17.2,17.23,17.2,17.23,700
2021-01-19,17.26,17.28,17.1,17.23,4500
2021-01-20,17.23,17.49,17.18,17.49,3500
2021-01-21,17.26,17.26,17.02,17.23,9860
2021-01-22,17.23,17.23,17.2,17.2,500
2021-01-25,17.23,17.23,17.23,17.23,400
2021-01-26,17.47,17.47,17.23,17.23,1800
2021-01-27,17.42,17.42,17.23,17.23,2060
2021-01-28,17.23,17.23,15.51,15.51,200
2021-01-29,15.53,17.23,15.53,17.23,200
2021-02-01,16.38,16.38,16.38,17.23,15
2021-02-02,18.16,18.16,14.05,14.05,300
2021-02-03,17.23,17.23,16.25,17.23,920
2021-02-04,17.49,17.49,17.49,17.49,300
2021-02-05,15.93,17.49,15.93,17.49,1300
2021-02-08,17.31,17.49,17.49,17.49,0
2021-02-09,14.74,17.49,14.74,17.49,500
2021-02-17,15.0,17.49,15.0,17.49,5300
2021-02-18,17.49,17.76,17.49,17.76,1000
2021-02-19,17.47,18.56,17.47,18.03,7400
2021-02-22,18.03,18.56,18.03,18.56,200
2021-02-23,16.06,18.56,16.06,18.56,1400
2021-02-24,18.42,18.69,16.7,18.69,1810
2021-02-25,19.75,19.75,18.13,18.13,1900
2021-02-26,18.5,18.95,18.5,18.95,300
2021-03-01,15.98,18.82,15.98,18.82,420
2021-03-02,18.34,18.34,18.34,18.34,100
2021-03-03,15.93,19.09,15.93,18.16,1900
2021-03-04,18.95,18.95,18.16,18.16,5730
2021-03-05,18.18,18.53,18.16,18.53,4700
2021-03-08,18.5,19.75,18.5,19.75,230
2021-03-09,19.09,19.09,19.09,19.09,100
2021-03-10,16.22,19.09,16.22,18.37,400
2021-03-11,16.86,19.85,16.86,18.29,800
2021-03-12,15.59,19.35,15.59,18.58,700
2021-03-15,18.56,18.56,18.56,18.56,1000
2021-03-16,16.59,18.53,16.59,18.53,300
2021-03-17,15.22,19.09,15.22,19.09,400
2021-03-18,15.96,18.34,15.96,18.29,600
2021-03-19,15.59,18.53,15.59,18.29,300
2021-03-22,18.58,18.58,18.48,18.48,1600
2021-03-23,18.58,19.09,18.56,18.56,1441
2021-03-24,18.58,18.61,17.28,18.61,2106
2021-03-25,19.03,19.03,18.37,18.37,300
2021-03-26,16.22,18.56,16.22,18.56,800
2021-03-29,15.64,18.56,15.64,18.56,4600
2021-03-30,19.83,19.83,18.42,18.42,1200
2021-03-31,18.95,18.95,18.95,18.95,100
2021-04-01,18.56,19.51,18.56,18.63,8360
2021-04-02,18.58,18.58,18.56,18.56,7400
2021-04-05,18.56,18.56,18.29,18.37,4300
2021-04-06,18.32,18.56,18.32,18.56,1070
2021-04-07,18.56,18.56,18.45,18.56,1600
2021-04-08,18.56,18.87,18.56,18.82,1900
2021-04-09,19.85,19.85,19.85,19.85,100
2021-04-12,22.24,22.24,18.58,18.74,1800
2021-04-13,22.77,22.77,19.14,19.35,700
2021-04-14,19.48,21.71,19.48,19.48,900
2021-04-15,19.99,19.48,19.48,19.48,0
2021-04-16,18.61,18.9,18.61,18.87,1900
2021-04-19,18.85,18.85,18.79,18.82,1300
2021-04-20,21.18,21.18,19.88,19.88,2600
2021-04-22,19.09,19.09,18.56,18.56,3600
2021-04-23,18.29,18.42,18.29,18.42,1500
2021-04-26,19.83,19.83,18.58,18.58,1900
2021-04-27,18.66,19.67,18.63,18.63,2800
2021-04-28,16.3,18.82,16.3,18.82,1646
2021-04-29,18.9,18.93,18.9,18.93,3100
2021-05-04,18.56,19.09,16.57,19.09,4100
2021-05-05,18.85,19.22,18.85,19.22,2309
2021-05-06,18.95,19.09,18.95,19.09,5200
2021-05-07,18.58,19.03,18.58,18.58,1900
2021-05-10,18.63,18.58,18.58,18.58,0
2021-05-11,18.61,18.61,18.58,18.58,1900
2021-05-12,19.09,19.09,19.09,19.09,1800
2021-05-13,18.69,18.69,18.69,18.69,2400
2021-05-14,21.05,21.05,19.85,19.85,1000
2021-05-17,19.96,19.96,19.96,20.12,16
2021-05-18,19.56,19.56,19.56,19.56,200
2021-05-19,19.07,19.53,19.07,19.21,1800
2021-05-20,19.42,19.21,19.21,19.21,0
2021-05-21,19.42,19.21,19.21,19.21,0
2021-05-24,19.42,19.21,19.21,19.21,0
2021-05-25,18.7,18.7,18.7,18.7,1500
2021-05-26,19.58,19.58,19.58,19.58,109
2021-05-27,18.7,19.21,18.62,18.62,2100
2021-05-28,18.54,18.54,18.54,18.54,2700
2021-05-31,18.54,18.54,18.54,18.54,0
2021-06-01,18.81,18.81,18.62,18.62,1725
2021-06-02,18.78,18.81,18.78,18.78,600
2021-06-03,18.56,18.67,18.56,18.67,1700
2021-06-04,18.78,18.78,18.56,18.56,300
2021-06-07,18.59,18.78,18.59,18.78,1740
2021-06-08,18.81,18.81,18.62,18.62,3600
2021-06-09,18.54,18.54,18.54,18.54,1500
2021-06-10,18.48,18.48,18.48,18.48,200
2021-06-11,18.56,18.56,18.56,18.56,1600
2021-06-14,18.59,18.59,18.59,18.59,1500
2021-06-15,18.59,18.86,18.59,18.86,8500
2021-06-16,21.52,21.52,20.15,20.15,200
2021-06-17,20.85,20.15,20.15,20.15,0
2021-06-18,20.85,20.15,20.15,20.15,0
2021-06-21,18.83,18.83,18.72,18.72,1900
2021-06-22,18.78,18.72,18.72,18.72,0
2021-06-23,18.78,18.78,18.78,18.72,10
2021-06-24,18.78,18.72,18.72,18.72,0
2021-06-25,18.78,18.72,18.72,18.72,0
2021-06-28,18.78,18.78,18.78,18.72,25
2021-06-29,18.78,18.78,18.78,18.72,15
2021-06-30,18.81,18.81,18.81,18.81,100
2021-07-01,18.81,18.81,18.81,18.81,1000
2021-07-02,21.2,21.2,21.2,21.2,100
2021-07-05,18.7,18.72,18.7,18.7,600
2021-07-06,18.7,18.72,18.7,18.7,4900
2021-07-07,18.0,18.0,17.95,17.95,1500
2021-07-08,19.05,19.05,18.81,18.81,5900
2021-07-09,18.81,18.81,18.72,18.81,4200
2021-07-12,18.81,18.81,18.81,18.81,300
2021-07-13,18.81,18.81,18.81,18.81,4800
2021-07-14,18.83,18.83,18.67,18.81,2100
2021-07-15,16.39,18.81,16.39,18.29,4000
2021-07-16,17.52,18.08,17.52,18.08,1900
2021-07-19,17.76,19.18,17.76,19.18,2101
2021-07-20,19.61,19.83,19.29,19.29,1700
2021-07-21,21.22,21.22,21.22,21.22,100
2021-07-22,21.22,21.22,21.22,21.22,0
2021-07-23,23.27,23.27,23.27,23.27,100
2021-07-26,19.81,20.08,19.81,19.81,3800
2021-07-27,19.91,19.81,19.81,19.81,0
2021-07-28,19.07,19.07,19.04,19.04,500
2021-07-29,18.97,19.07,18.27,18.27,4400
2021-07-30,18.47,18.47,18.47,18.47,600
2021-08-02,18.47,18.47,18.47,18.47,200
2021-08-03,18.97,18.97,18.97,18.97,100
2021-08-04,18.97,18.97,18.97,18.97,100
2021-08-05,18.81,18.81,18.81,18.81,800
2021-08-06,18.47,18.47,18.47,18.47,1000
2021-08-09,18.97,18.97,18.97,18.97,200
2021-08-10,16.86,21.32,16.86,21.32,300
2021-08-11,19.85,21.32,21.32,21.32,0
2021-08-12,19.85,21.32,21.32,21.32,0
2021-08-13,19.85,21.32,21.32,21.32,0
2021-08-16,19.85,21.32,21.32,21.32,0
2021-08-17,19.01,19.01,19.01,19.01,1100
2021-08-18,19.01,19.01,19.01,19.01,0
2021-08-19,19.01,19.01,19.01,19.01,0
2021-08-20,18.47,18.47,18.47,18.47,1000
2021-08-23,18.47,18.47,18.47,18.47,0
2021-08-24,18.47,18.47,18.47,18.47,0
2021-08-25,18.47,18.47,18.47,18.47,100
2021-08-26,18.47,18.47,18.47,18.47,0
2021-08-27,18.81,18.81,18.81,18.81,1000
2021-08-30,18.81,18.81,18.81,18.81,0
2021-08-31,18.81,18.81,18.81,18.81,0
2021-09-01,18.81,18.81,18.81,18.81,0
2021-09-06,18.81,18.81,18.81,18.81,0
2021-09-07,18.77,18.77,18.77,18.77,100
2021-09-08,18.77,18.77,18.77,18.77,0
2021-09-09,18.77,18.77,18.77,18.77,0
2021-09-10,19.81,19.81,19.81,19.81,100
2021-09-13,19.54,19.54,19.54,19.54,2000
2021-09-14,19.54,19.54,19.54,19.54,0
2021-09-15,19.54,19.54,19.54,19.54,0
2021-09-16,18.67,19.51,18.67,19.51,1200
2021-09-17,19.81,19.81,19.81,19.81,1000
2021-09-20,19.81,19.81,19.81,19.81,0
2021-09-21,18.67,18.67,18.67,18.67,1000
2021-09-22,18.67,19.44,18.67,19.44,600
2021-09-23,19.48,19.48,19.48,19.48,100
2021-09-24,19.44,19.44,19.44,19.44,100
2021-09-27,19.44,19.44,19.44,19.44,0
2021-09-28,19.44,19.44,19.44,19.44,0
2021-09-29,19.44,19.44,19.44,19.44,0
2021-09-30,19.44,19.44,19.44,19.44,0
2021-10-01,19.14,19.98,19.14,19.78,3300
2021-10-04,19.41,19.95,19.41,19.95,1600
2021-10-05,19.68,19.68,19.68,19.68,1100
2021-10-06,19.68,19.68,19.68,19.68,1
2021-10-07,19.91,19.91,19.91,19.91,300
2021-10-08,19.14,19.98,19.14,19.98,1400
2021-10-11,19.81,19.81,19.81,19.81,0
2021-10-12,17.13,20.15,17.13,20.15,8100
2021-10-13,20.15,20.15,20.15,20.15,4675
2021-10-14,19.48,20.48,19.48,20.48,6250
2021-10-15,20.22,20.22,20.22,20.22,0
2021-10-18,21.83,21.83,21.83,21.83,352
2021-10-19,20.22,20.22,20.22,20.22,150
2021-10-20,20.42,20.42,20.42,20.42,1200
2021-10-21,20.82,20.82,20.22,20.82,700
2021-10-22,20.15,20.48,20.15,20.48,9500
2021-10-25,21.66,21.66,21.63,21.63,1300
2021-10-26,21.63,21.66,21.63,21.66,1100
2021-10-27,21.66,21.83,21.02,21.83,8500
2021-10-28,22.52,22.52,22.18,22.18,200
2021-10-29,21.83,21.83,21.83,21.83,2900
2021-11-01,20.83,21.83,20.79,20.79,3500
2021-11-02,20.79,21.83,20.72,21.83,3200
2021-11-03,21.69,21.69,21.69,21.69,0
2021-11-04,21.48,21.83,21.48,21.83,2200
2021-11-05,21.48,21.48,21.48,21.48,0
2021-11-08,21.48,21.48,21.48,21.48,200
2021-11-09,22.87,24.43,22.87,24.26,19900
2021-11-10,24.08,24.08,24.08,24.08,0
2021-11-11,24.26,24.26,24.08,24.08,5200
2021-11-12,21.83,24.26,21.83,24.26,2400
2021-11-15,24.53,25.64,23.91,25.64,6900
2021-11-16,24.33,24.36,24.33,24.33,2300
2021-11-17,25.05,25.05,25.05,25.05,100
2021-11-18,24.6,24.6,24.6,24.6,100
2021-11-19,24.98,25.47,24.98,25.3,2611
2021-11-22,25.47,25.47,25.47,25.47,2000
2021-11-23,25.47,25.64,25.47,25.64,1000
2021-11-24,26.85,26.85,26.85,26.85,100
2021-11-25,27.2,27.2,27.2,27.2,1100
2021-11-26,27.2,27.2,27.2,27.2,0
2021-11-29,27.2,27.2,27.2,27.2,0
2021-11-30,27.2,27.2,27.2,27.2,0
2021-12-01,27.2,27.2,27.2,27.2,0
2021-12-02,27.2,27.2,27.2,27.2,0
2021-12-03,26.34,26.34,26.34,26.34,3000
2021-12-06,26.34,26.34,26.34,26.34,0
2021-12-07,26.34,26.34,26.34,26.34,0
2021-12-08,26.34,26.34,26.34,26.34,0
2021-12-09,26.34,26.34,26.34,26.34,0
2021-12-10,26.34,26.34,26.34,26.34,0
2021-12-13,24.6,24.6,24.6,24.6,2000
2021-12-14,27.79,27.79,27.79,27.79,100
2021-12-15,27.79,27.79,27.79,27.79,0
2021-12-16,27.79,27.79,27.79,27.79,0
2021-12-17,25.33,25.36,25.33,25.36,700
2021-12-20,28.59,28.59,28.59,28.59,1300
2021-12-21,28.59,28.59,28.59,28.59,0
2021-12-22,28.59,28.59,28.59,28.59,0
2021-12-23,25.47,25.47,25.47,25.47,900
2021-12-24,25.5,25.5,25.5,25.5,300
2021-12-27,25.47,25.47,25.47,25.47,2000
2021-12-28,25.64,25.64,25.64,25.64,500
2021-12-29,25.64,25.68,25.64,25.68,600
2021-12-30,25.68,25.68,25.68,25.68,0
2021-12-31,25.68,25.68,25.68,25.68,0
2022-01-04,25.99,25.99,25.99,25.99,600
2022-01-05,27.03,27.03,27.03,27.03,300
2022-01-06,27.03,27.03,27.03,27.03,0
2022-01-07,27.37,27.37,27.37,27.37,301
2022-01-10,27.37,27.37,27.37,27.37,0
2022-01-11,27.37,27.37,27.37,27.37,0
2022-01-12,27.03,27.37,27.03,27.37,600
2022-01-13,27.55,27.55,27.55,27.55,400
2022-01-14,27.89,27.89,27.89,27.89,200
2022-01-17,23.74,28.41,23.74,28.41,600
2022-01-18,27.65,27.65,27.65,27.65,0
2022-01-19,24.6,24.6,24.6,24.6,100
2022-01-20,24.6,24.6,24.6,24.6,0
2022-01-21,24.6,24.6,24.6,24.6,0
2022-01-24,24.6,24.6,24.6,24.6,5
2022-01-25,24.6,24.6,24.6,24.6,0
2022-01-26,24.6,24.6,24.6,24.6,0
2022-01-27,25.99,25.99,25.99,25.99,300
2022-01-28,25.99,25.99,25.99,25.99,0
2022-02-07,29.87,29.87,29.87,29.87,100
2022-02-08,29.87,29.87,29.87,29.87,0
2022-02-09,25.4,28.76,25.4,28.69,400
2022-02-10,23.22,25.92,23.22,25.92,300
2022-02-11,25.02,25.02,25.02,25.02,0
2022-02-14,25.02,25.02,25.02,25.02,0
2022-02-15,25.02,25.02,25.02,25.02,0
2022-02-16,26.34,26.34,26.34,26.34,100
2022-02-17,26.34,26.34,26.34,26.34,0
2022-02-18,26.34,26.34,26.34,26.34,75
2022-02-21,26.34,26.34,26.34,26.34,0
2022-02-22,26.34,26.34,26.34,26.34,0
2022-02-23,26.34,26.34,26.34,26.34,0
2022-02-24,25.99,27.37,23.15,27.37,1100
2022-02-25,26.68,26.68,26.65,26.65,1100
2022-02-28,26.65,26.65,26.65,26.65,0
2022-03-01,26.68,29.45,26.68,29.45,4500
2022-03-02,27.96,27.96,27.96,29.45,75
2022-03-03,27.96,29.45,29.45,29.45,0
2022-03-04,27.96,29.45,29.45,29.45,0
2022-03-07,27.96,29.45,29.45,29.45,0
2022-03-08,27.96,29.45,29.45,29.45,0
2022-03-09,27.37,27.37,27.37,27.37,500
2022-03-10,27.37,27.37,27.37,27.37,0
2022-03-11,27.37,29.45,27.37,27.55,1600
2022-03-14,26.02,26.09,26.02,26.09,500
2022-03-15,27.72,27.72,27.72,27.72,100
2022-03-16,27.72,27.72,27.72,27.72,55
2022-03-17,27.72,27.72,27.72,27.72,0
2022-03-18,27.72,27.72,27.72,27.72,100
2022-03-21,27.72,27.72,27.72,27.72,0
2022-03-22,27.72,27.72,27.72,27.72,1300
2022-03-23,27.72,27.72,27.72,27.72,0
2022-03-24,27.72,27.72,27.72,27.72,0
2022-03-25,27.72,27.72,27.72,27.72,2000
2022-03-28,27.72,27.72,27.72,27.72,0
2022-03-29,27.72,27.72,27.72,27.72,0
2022-03-30,29.45,29.45,28.83,28.83,2500
2022-03-31,29.04,29.8,29.04,29.04,2920
2022-04-01,29.11,29.11,29.11,29.11,500
2022-04-04,29.11,29.11,29.11,29.11,0
2022-04-05,29.11,30.67,29.11,30.67,1972
2022-04-06,29.9,29.9,29.9,29.9,28
2022-04-07,30.67,30.67,30.67,30.67,200
2022-04-08,27.76,31.19,27.76,31.19,5300
2022-04-12,26.34,30.46,26.34,29.52,2400
2022-04-13,27.31,29.52,29.52,29.52,0
2022-04-14,28.07,29.97,28.07,29.97,1300
2022-04-15,31.19,31.19,31.19,31.19,200
2022-04-18,28.93,28.93,28.93,28.93,100
2022-04-19,29.11,29.11,29.11,29.11,111
2022-04-20,26.06,28.59,26.06,28.59,1100
2022-04-21,27.72,27.72,27.72,27.72,1000
2022-04-22,27.72,27.72,27.72,27.72,0
2022-04-25,27.72,27.72,27.72,27.72,0
2022-04-26,23.56,27.37,23.56,26.06,2100
2022-04-27,27.37,27.72,27.37,27.72,600
2022-04-28,27.48,27.48,27.48,27.48,0
2022-04-29,27.24,27.76,27.24,27.76,222
2022-05-04,31.36,31.36,31.36,31.36,500
2022-05-05,31.36,31.36,31.36,31.36,0
2022-05-06,32.57,32.57,31.88,31.88,200
2022-05-09,29.45,29.45,29.45,29.45,300
2022-05-10,29.45,29.45,29.45,29.45,0
2022-05-11,29.45,29.45,29.45,29.45,100
2022-05-12,29.52,29.52,29.45,29.45,400
2022-05-13,29.45,29.45,29.45,29.45,0
2022-05-16,31.53,31.53,31.53,31.53,400
2022-05-17,31.53,31.53,31.53,31.53,0
2022-05-18,31.53,31.53,31.53,31.53,0
2022-05-19,29.62,29.62,29.62,29.62,400
2022-05-20,29.62,29.62,29.62,29.62,2600
2022-05-23,29.62,29.62,29.62,29.62,2000
2022-05-24,29.62,29.62,29.62,29.62,0
2022-05-25,31.01,31.01,31.01,31.01,1000
2022-05-26,31.01,31.01,31.01,31.01,0
2022-05-27,31.01,31.01,31.01,31.01,0
2022-05-30,27.87,31.01,27.87,31.01,1200
2022-05-31,30.14,30.14,30.14,30.14,0
2022-06-01,30.14,30.14,30.14,30.14,0
2022-06-02,30.14,30.14,29.97,29.97,2000
2022-06-03,29.79,30.66,29.62,30.66,900
2022-06-06,30.66,30.66,30.66,30.66,400
2022-06-07,29.62,29.62,29.62,29.62,500
2022-06-08,29.62,29.62,29.62,29.62,1
2022-06-09,29.62,29.62,29.62,29.62,200
