time,open,high,low,close,volume
2020-03-26,57.06,57.06,57.06,57.06,0
2020-03-27,57.06,57.06,57.06,57.06,0
2020-03-30,57.06,57.06,57.06,57.06,0
2020-03-31,57.06,57.06,57.06,57.06,0
2020-04-01,57.06,57.06,57.06,57.06,0
2020-04-03,57.06,57.06,57.06,57.06,0
2020-04-06,57.06,57.06,57.06,57.06,0
2020-04-07,57.06,57.06,57.06,57.06,0
2020-04-08,57.06,57.06,57.06,57.06,0
2020-04-09,57.06,57.06,57.06,57.06,0
2020-04-10,57.06,57.06,57.06,57.06,0
2020-04-13,57.06,57.06,57.06,57.06,0
2020-04-14,57.06,57.06,57.06,57.06,0
2020-04-15,57.06,57.06,57.06,57.06,0
2020-04-16,57.06,57.06,57.06,57.06,0
2020-04-17,62.32,62.32,62.32,62.32,100
2020-04-20,62.32,62.32,62.32,62.32,0
2020-04-21,62.32,62.32,62.32,62.32,0
2020-04-22,62.32,62.32,62.32,62.32,0
2020-04-23,62.32,62.32,62.32,62.32,0
2020-04-24,62.32,62.32,62.32,62.32,0
2020-04-27,62.32,62.32,62.32,62.32,0
2020-04-28,62.32,62.32,62.32,62.32,0
2020-04-29,62.32,62.32,62.32,62.32,0
2020-05-04,62.32,62.32,62.32,62.32,0
2020-05-05,62.32,62.32,62.32,62.32,0
2020-05-06,62.32,62.32,62.32,62.32,0
2020-05-07,64.57,64.57,64.57,64.57,100
2020-05-08,64.57,64.57,64.57,64.57,0
2020-05-11,64.57,64.57,64.57,64.57,0
2020-05-12,73.58,73.58,73.58,73.58,100
2020-05-13,73.58,73.58,73.58,73.58,0
2020-05-14,73.58,73.58,73.58,73.58,0
2020-05-15,73.58,73.58,73.58,73.58,0
2020-05-18,74.26,74.26,74.26,74.26,110
2020-05-19,74.26,74.26,74.26,74.26,0
2020-05-20,74.26,74.26,74.26,74.26,0
2020-05-21,74.26,74.26,74.26,74.26,0
2020-05-22,74.26,74.26,74.26,74.26,0
2020-05-25,74.26,74.26,74.26,74.26,0
2020-05-26,74.26,74.26,74.26,74.26,0
2020-05-27,74.26,74.26,74.26,74.26,0
2020-05-28,74.26,74.26,74.26,74.26,0
2020-05-29,74.26,74.26,74.26,74.26,0
2020-06-01,74.26,74.26,74.26,74.26,0
2020-06-02,74.26,74.26,74.26,74.26,0
2020-06-03,74.26,74.26,74.26,74.26,0
2020-06-04,74.26,74.26,74.26,74.26,0
2020-06-05,74.26,74.26,74.26,74.26,0
2020-06-08,74.26,74.26,74.26,74.26,0
2020-06-09,74.26,74.26,74.26,74.26,0
2020-06-10,74.26,74.26,74.26,74.26,0
2020-06-11,74.26,74.26,74.26,74.26,0
2020-06-12,74.26,74.26,74.26,74.26,0
2020-06-15,74.26,74.26,74.26,74.26,0
2020-06-16,74.26,74.26,74.26,74.26,0
2020-06-17,74.26,74.26,74.26,74.26,0
2020-06-18,74.26,74.26,74.26,74.26,0
2020-06-19,74.26,74.26,74.26,74.26,0
2020-06-22,74.26,74.26,74.26,74.26,0
2020-06-23,74.26,74.26,74.26,74.26,0
2020-06-24,74.26,74.26,74.26,74.26,0
2020-06-25,74.26,74.26,74.26,74.26,0
2020-06-26,74.26,74.26,74.26,74.26,0
2020-06-29,74.26,74.26,74.26,74.26,0
2020-06-30,74.26,74.26,74.26,74.26,0
2020-07-01,74.26,74.26,74.26,74.26,0
2020-07-02,74.26,74.26,74.26,74.26,0
2020-07-03,74.26,74.26,74.26,74.26,0
2020-07-06,74.26,74.26,74.26,74.26,0
2020-07-07,74.26,74.26,74.26,74.26,0
2020-07-08,74.26,74.26,74.26,74.26,0
2020-07-09,74.26,74.26,74.26,74.26,0
2020-07-10,44.56,44.56,44.56,44.56,800
2020-07-13,44.56,44.56,44.56,44.56,0
2020-07-14,44.56,44.56,44.56,44.56,0
2020-07-15,44.56,44.56,44.56,44.56,0
2020-07-16,44.56,44.56,44.56,44.56,0
2020-07-17,44.56,44.56,44.56,44.56,0
2020-07-20,44.56,44.56,44.56,44.56,0
2020-07-21,44.56,44.56,44.56,44.56,0
2020-07-22,44.56,44.56,44.56,44.56,0
2020-07-23,44.56,44.56,44.56,44.56,0
2020-07-24,44.56,44.56,44.56,44.56,0
2020-07-27,44.56,44.56,44.56,44.56,0
2020-07-28,44.56,44.56,44.56,44.56,0
2020-07-29,44.56,44.56,44.56,44.56,0
2020-07-30,44.56,44.56,44.56,44.56,0
2020-07-31,44.56,44.56,44.56,44.56,0
2020-08-03,44.56,44.56,44.56,44.56,0
2020-08-04,44.56,44.56,44.56,44.56,0
2020-08-05,44.56,44.56,44.56,44.56,0
2020-08-06,44.56,44.56,44.56,44.56,0
2020-08-07,44.56,44.56,44.56,44.56,0
2020-08-10,44.56,44.56,44.56,44.56,0
2020-08-11,44.94,44.94,44.94,44.94,100
2020-08-12,44.94,44.94,44.94,44.94,0
2020-08-13,44.94,44.94,44.94,44.94,0
2020-08-14,44.94,44.94,44.94,44.94,0
2020-08-17,44.94,44.94,44.94,44.94,0
2020-08-18,38.24,38.24,38.24,38.24,100
2020-08-19,43.26,43.26,32.52,32.75,900
2020-08-20,33.89,32.75,32.75,32.75,0
2020-08-21,33.89,32.75,32.75,32.75,0
2020-08-24,33.89,32.75,32.75,32.75,0
2020-08-25,33.89,33.89,33.89,32.75,50
2020-08-26,33.89,32.75,32.75,32.75,0
2020-08-27,33.89,32.75,32.75,32.75,0
2020-08-28,32.75,32.75,30.47,30.47,800
2020-08-31,30.47,30.47,30.47,30.47,200
2020-09-01,30.47,30.47,30.47,30.47,530
2020-09-03,30.47,30.47,30.47,30.47,20
2020-09-04,30.47,30.47,30.09,30.47,700
2020-09-07,30.39,30.39,30.39,30.47,1
2020-09-08,30.39,30.47,30.47,30.47,0
2020-09-09,30.39,30.47,30.47,30.47,0
2020-09-10,30.39,30.47,30.47,30.47,0
2020-09-11,30.39,30.47,30.47,30.47,0
2020-09-14,30.39,30.47,30.47,30.47,0
2020-09-15,30.39,30.47,30.47,30.47,0
2020-09-16,30.39,30.47,30.47,30.47,0
2020-09-17,30.39,30.47,30.47,30.47,0
2020-09-18,34.28,34.28,30.39,30.39,200
2020-09-21,32.37,30.39,30.39,30.39,0
2020-09-22,32.37,30.39,30.39,30.39,0
2020-09-23,32.37,30.39,30.39,30.39,0
2020-09-24,32.37,30.39,30.39,30.39,0
2020-09-25,32.37,30.39,30.39,30.39,0
2020-09-28,32.37,30.39,30.39,30.39,0
2020-09-29,32.37,30.39,30.39,30.39,0
2020-09-30,35.42,35.42,35.42,35.42,100
2020-10-01,30.54,30.54,30.24,30.24,700
2020-10-02,29.02,29.02,28.94,28.94,200
2020-10-05,29.02,28.94,28.94,28.94,0
2020-10-06,29.02,29.02,29.02,29.02,400
2020-10-07,29.02,29.02,29.02,29.02,0
2020-10-08,28.94,28.94,28.94,28.94,700
2020-10-09,28.94,28.94,28.94,28.94,0
2020-10-12,28.94,28.94,28.94,28.94,1000
2020-10-13,28.94,28.94,28.94,28.94,0
2020-10-14,28.94,28.94,28.94,28.94,0
2020-10-15,28.94,28.94,28.94,28.94,0
2020-10-16,28.94,28.94,28.94,28.94,0
2020-10-19,28.94,28.94,28.94,28.94,0
2020-10-20,28.94,28.94,28.94,28.94,0
2020-10-21,28.94,28.94,28.94,28.94,0
2020-10-22,28.94,28.94,28.94,28.94,0
2020-10-23,28.94,28.94,28.94,28.94,0
2020-10-26,31.23,31.23,31.23,31.23,100
2020-10-27,31.23,31.23,31.23,31.23,0
2020-10-28,31.23,31.23,31.23,31.23,0
2020-10-29,31.23,31.23,31.23,31.23,0
2020-10-30,31.23,31.23,31.23,31.23,0
2020-11-02,35.87,35.87,35.87,35.87,100
2020-11-03,35.87,35.87,35.87,35.87,0
2020-11-04,30.54,30.54,30.54,30.54,500
2020-11-05,30.54,30.54,30.54,30.54,0
2020-11-06,30.54,30.54,30.54,30.54,0
2020-11-09,30.54,30.54,30.54,30.54,0
2020-11-10,30.54,30.54,30.54,30.54,0
2020-11-11,30.54,30.54,30.54,30.54,0
2020-11-12,30.54,30.54,30.54,30.54,0
2020-11-13,29.32,29.32,29.32,29.32,100
2020-11-16,33.67,33.67,31.23,31.23,500
2020-11-17,31.69,31.23,31.23,31.23,0
2020-11-18,31.69,31.23,31.23,31.23,0
2020-11-19,31.69,31.23,31.23,31.23,0
2020-11-20,31.69,31.23,31.23,31.23,0
2020-11-23,31.69,31.69,31.69,31.69,2000
2020-11-24,31.69,31.69,31.69,31.69,0
2020-11-25,31.69,31.69,31.69,31.69,0
2020-11-26,29.71,29.71,29.71,29.71,100
2020-11-27,29.71,29.71,29.71,29.71,0
2020-11-30,29.71,29.71,29.71,29.71,0
2020-12-01,29.71,29.71,29.71,29.71,0
2020-12-02,29.71,30.85,29.71,30.85,400
2020-12-03,32.6,32.6,32.6,32.6,100
2020-12-04,32.6,32.6,32.6,32.6,0
2020-12-07,32.6,32.6,32.6,32.6,0
2020-12-08,32.6,32.6,32.6,32.6,0
2020-12-09,32.6,32.6,32.6,32.6,0
2020-12-10,32.6,32.6,32.6,32.6,0
2020-12-11,32.6,32.6,32.6,32.6,0
2020-12-14,32.6,32.6,32.6,32.6,0
2020-12-15,32.6,32.6,32.6,32.6,0
2020-12-16,32.6,32.6,32.6,32.6,0
2020-12-17,32.6,32.6,32.6,32.6,0
2020-12-18,32.6,32.6,32.6,32.6,0
2020-12-21,32.6,32.6,32.6,32.6,0
2020-12-22,32.6,32.6,32.6,32.6,0
2020-12-23,32.6,32.6,32.6,32.6,0
2020-12-24,32.6,32.6,28.94,28.94,600
2020-12-25,32.6,32.6,32.6,32.6,100
2020-12-28,32.6,32.6,32.6,32.6,0
2020-12-29,32.6,32.6,32.6,32.6,0
2020-12-30,32.6,32.6,32.6,32.6,0
2020-12-31,33.13,33.13,33.13,33.13,200
2021-01-04,33.44,33.44,33.44,33.44,200
2021-01-05,33.44,33.44,33.44,33.44,0
2021-01-06,38.39,38.39,33.51,33.51,600
2021-01-07,38.08,38.08,38.08,38.08,100
2021-01-08,38.08,38.08,38.08,38.08,0
2021-01-11,38.08,38.08,38.08,38.08,0
2021-01-12,38.08,38.08,38.08,38.08,0
2021-01-13,38.08,38.08,38.08,38.08,0
2021-01-14,38.08,38.08,38.08,38.08,0
2021-01-15,38.08,38.08,38.08,38.08,0
2021-01-18,38.08,38.08,38.08,38.08,0
2021-01-19,38.08,38.08,38.08,38.08,0
2021-01-20,38.08,38.08,38.08,38.08,1
2021-01-21,32.37,32.37,32.37,32.37,1008
2021-01-22,37.17,37.17,37.17,37.17,100
2021-01-25,37.17,37.17,37.17,37.17,0
2021-01-26,37.17,37.17,37.17,37.17,0
2021-01-27,37.17,37.95,37.95,37.95,0
2021-01-28,37.17,37.95,37.95,37.95,0
2021-01-29,37.17,37.95,37.95,37.95,0
2021-02-01,37.17,37.95,37.95,37.95,0
2021-02-02,37.17,37.95,37.95,37.95,0
2021-02-03,37.17,37.95,37.95,37.95,0
2021-02-04,37.17,37.95,37.95,37.95,0
2021-02-05,37.17,37.95,37.95,37.95,0
2021-02-08,37.17,37.95,37.95,37.95,0
2021-02-09,37.17,37.95,37.95,37.95,0
2021-02-17,37.17,37.17,37.17,37.17,0
2021-02-18,37.17,37.95,37.95,37.95,0
2021-02-19,37.17,37.95,37.95,37.95,0
2021-02-22,37.17,37.95,37.95,37.95,0
2021-02-23,37.17,37.95,37.95,37.95,0
2021-02-24,37.17,37.95,37.95,37.95,0
2021-02-25,37.17,37.95,37.95,37.95,0
2021-02-26,37.17,37.95,37.95,37.95,0
2021-03-01,37.17,37.95,37.95,37.95,0
2021-03-02,37.17,37.95,37.95,37.95,0
2021-03-03,37.17,37.95,37.95,37.95,0
2021-03-04,37.17,37.95,37.95,37.95,0
2021-03-05,37.17,37.95,37.95,37.95,0
2021-03-08,37.17,37.95,37.95,37.95,0
2021-03-09,35.77,35.77,35.77,35.77,100
2021-03-10,35.77,35.77,35.77,35.77,0
2021-03-11,35.77,35.77,35.77,35.77,0
2021-03-12,35.77,35.77,35.77,35.77,0
2021-03-15,35.77,35.77,35.77,35.77,0
2021-03-16,35.77,35.77,35.77,35.77,0
2021-03-17,32.82,32.82,32.66,32.66,400
2021-03-18,37.64,37.64,32.58,32.58,1100
2021-03-19,32.58,32.58,32.58,32.58,2000
2021-03-22,37.33,37.33,37.33,37.33,100
2021-03-23,36.55,36.55,34.99,34.99,600
2021-03-24,34.99,34.99,34.99,34.99,1000
2021-03-25,34.99,34.99,34.99,34.99,200
2021-03-26,34.99,34.99,34.99,34.99,1400
2021-03-29,34.99,34.99,34.99,34.99,1400
2021-03-30,37.33,37.33,37.33,37.33,100
2021-03-31,35.07,35.07,34.6,34.99,11000
2021-04-01,34.99,40.05,34.99,38.88,13690
2021-04-02,37.33,40.75,37.33,40.75,5200
2021-04-05,39.27,42.77,39.27,42.77,6300
2021-04-06,42.77,47.12,42.77,47.12,11000
2021-04-07,47.12,48.83,47.12,48.83,300
2021-04-08,48.83,48.83,48.29,48.29,300
2021-04-09,42.77,46.66,42.77,46.66,6400
2021-04-12,45.96,46.66,46.66,46.66,0
2021-04-13,40.51,40.51,40.44,40.51,1400
2021-04-14,37.4,42.38,37.4,42.38,2200
2021-04-15,40.98,40.98,40.98,40.98,200
2021-04-16,40.98,40.98,40.98,40.98,1000
2021-04-19,37.4,37.4,35.77,35.77,1500
2021-04-20,36.39,40.12,36.39,40.12,4000
2021-04-22,39.58,39.66,39.58,39.66,500
2021-04-23,39.19,39.19,39.19,39.19,100
2021-04-26,36.16,39.5,35.77,39.5,2000
2021-04-27,38.57,38.57,38.57,39.5,2
2021-04-28,38.57,39.5,39.5,39.5,0
2021-04-29,39.42,42.85,34.99,41.99,21875
2021-05-04,35.77,35.77,34.99,34.99,4600
2021-05-05,35.15,35.15,34.99,34.99,3225
2021-05-06,38.8,38.8,34.99,37.95,4500
2021-05-07,37.87,38.03,37.87,38.03,5300
2021-05-10,43.55,43.55,43.55,43.55,100
2021-05-11,43.55,43.55,43.55,43.55,0
2021-05-12,37.09,38.57,37.01,38.1,2700
2021-05-13,42.77,42.77,38.88,38.88,600
2021-05-14,38.8,38.88,36.55,36.55,700
2021-05-17,38.18,36.55,36.55,36.55,0
2021-05-18,38.18,36.55,36.55,36.55,0
2021-05-19,38.72,38.8,38.72,38.8,200
2021-05-20,37.33,37.33,37.33,37.33,500
2021-05-21,37.33,37.33,35.23,35.23,1700
2021-05-24,35.77,35.77,35.77,35.77,1700
2021-05-25,35.77,35.77,35.77,35.77,50
2021-05-26,38.34,38.34,38.26,38.26,300
2021-05-27,38.18,38.18,38.1,38.1,800
2021-05-28,37.87,37.87,37.87,37.87,2000
2021-05-31,36.55,36.55,36.55,36.55,300
2021-06-01,36.55,36.55,36.55,36.55,0
2021-06-02,36.55,36.55,36.55,36.55,0
2021-06-03,38.41,38.41,38.41,38.41,140
2021-06-04,36.33,37.61,36.33,37.61,1100
2021-06-07,37.53,37.61,37.53,37.53,1300
2021-06-08,37.61,37.61,37.61,37.53,1
2021-06-09,37.61,37.53,37.53,37.53,0
2021-06-10,37.53,37.53,37.45,37.45,900
2021-06-11,37.45,37.45,37.45,37.45,0
2021-06-14,37.45,37.45,37.45,37.45,0
2021-06-15,37.45,37.45,37.45,37.45,0
2021-06-16,37.45,37.45,37.45,37.45,0
2021-06-17,37.45,37.45,37.45,37.45,0
2021-06-18,37.45,37.45,37.45,37.45,0
2021-06-21,37.45,37.45,37.45,37.45,0
2021-06-22,33.69,34.41,33.69,34.09,1000
2021-06-23,38.81,38.81,38.81,38.81,100
2021-06-24,38.81,38.81,38.81,38.81,0
2021-06-25,38.81,38.81,38.81,38.81,0
2021-06-28,38.81,38.81,38.81,38.81,0
2021-06-29,33.85,37.53,33.85,36.81,500
2021-06-30,36.33,36.33,36.33,36.33,200
2021-07-01,36.25,36.25,36.25,36.25,300
2021-07-02,36.25,36.25,36.25,36.25,0
2021-07-05,36.25,36.25,36.25,36.25,0
2021-07-06,36.25,36.25,36.25,36.25,0
2021-07-07,32.09,32.09,32.09,32.09,300
2021-07-08,32.09,32.09,32.09,32.09,0
2021-07-09,36.01,36.01,36.01,36.01,100
2021-07-12,36.01,36.01,36.01,36.01,0
2021-07-13,36.01,36.01,36.01,36.01,0
2021-07-14,36.01,36.01,36.01,36.01,0
2021-07-15,36.01,36.01,36.01,36.01,0
2021-07-16,35.13,35.13,35.13,35.13,400
2021-07-19,35.13,35.13,35.13,35.13,0
2021-07-20,35.13,35.13,35.13,35.13,0
2021-07-21,35.13,35.13,35.13,35.13,0
2021-07-22,35.13,35.13,35.13,35.13,0
2021-07-23,35.13,35.13,35.13,35.13,0
2021-07-26,35.13,35.13,35.13,35.13,0
2021-07-27,35.13,35.13,35.13,35.13,0
2021-07-28,35.13,35.13,35.13,35.13,0
2021-07-29,35.13,35.13,35.13,35.13,300
2021-07-30,35.13,35.13,35.13,35.13,0
2021-08-02,35.13,35.13,35.13,35.13,600
2021-08-03,35.13,35.13,35.13,35.13,500
2021-08-04,34.41,36.01,34.41,36.01,1200
2021-08-05,38.33,38.33,38.33,38.33,300
2021-08-06,38.33,38.33,38.33,38.33,0
2021-08-09,38.33,38.33,38.33,38.33,0
2021-08-10,38.33,38.33,38.33,38.33,0
2021-08-11,38.33,38.33,38.33,38.33,0
2021-08-12,38.33,38.33,38.33,38.33,0
2021-08-13,38.33,38.33,38.33,38.33,0
2021-08-16,38.33,38.33,38.33,38.33,0
2021-08-17,36.01,36.01,36.01,36.01,1000
2021-08-18,32.89,32.89,32.89,32.89,2239
2021-08-19,32.89,32.89,32.89,32.89,0
2021-08-20,32.97,32.97,32.97,32.97,1000
2021-08-23,32.97,32.97,32.97,32.97,0
2021-08-24,32.97,32.97,32.97,32.97,0
2021-08-25,32.97,33.05,32.97,33.05,800
2021-08-26,33.05,33.05,33.05,33.05,0
2021-08-27,33.05,33.05,33.05,33.05,0
2021-08-30,33.21,33.21,33.21,33.21,500
2021-08-31,33.61,33.61,33.61,33.61,300
2021-09-01,33.61,33.61,33.61,33.61,0
2021-09-06,33.61,33.61,33.61,33.61,0
2021-09-07,36.01,36.01,36.01,36.01,100
2021-09-08,36.01,37.61,36.01,37.61,3300
2021-09-09,36.09,36.09,36.09,36.09,0
2021-09-10,36.01,36.09,36.01,36.01,2300
2021-09-13,36.09,36.09,36.09,36.09,300
2021-09-14,36.41,36.41,36.41,36.41,200
2021-09-15,37.21,37.21,37.21,37.21,200
2021-09-16,38.01,38.81,38.01,38.81,2900
2021-09-17,39.61,39.93,39.61,39.93,1700
2021-09-20,39.85,39.85,39.85,39.85,200
2021-09-21,39.85,39.85,39.85,39.85,0
2021-09-22,39.85,39.85,39.85,39.85,0
2021-09-23,39.85,39.85,39.85,39.85,0
2021-09-24,39.85,39.85,39.85,39.85,50
2021-09-27,39.85,39.85,39.85,39.85,0
2021-09-28,39.85,39.85,39.85,39.85,0
2021-09-29,39.85,39.85,39.85,39.85,0
2021-09-30,39.85,39.85,39.85,39.85,0
2021-10-01,39.85,39.85,39.85,39.85,0
2021-10-04,40.01,40.01,40.01,40.01,500
2021-10-05,40.01,40.01,40.01,40.01,700
2021-10-06,40.01,40.01,40.01,40.01,0
2021-10-07,40.01,40.01,40.01,40.01,0
2021-10-08,40.01,40.01,40.01,40.01,0
2021-10-11,40.01,40.01,40.01,40.01,0
2021-10-12,40.01,40.01,40.01,40.01,0
2021-10-13,40.01,40.01,40.01,40.01,0
2021-10-14,40.01,40.01,40.01,40.01,0
2021-10-15,40.01,40.01,40.01,40.01,0
2021-10-18,40.01,40.01,40.01,40.01,0
2021-10-19,40.01,40.01,40.01,40.01,0
2021-10-20,40.01,40.01,40.01,40.01,0
2021-10-21,40.01,40.01,40.01,40.01,0
2021-10-22,40.01,40.01,40.01,40.01,0
2021-10-25,40.01,40.01,40.01,40.01,0
2021-10-26,40.01,40.01,38.81,38.81,900
2021-10-27,40.81,40.81,39.21,39.21,200
2021-10-28,40.01,40.01,40.01,40.01,0
2021-10-29,41.61,41.61,40.01,40.01,200
2021-11-01,40.81,40.81,40.01,40.01,200
2021-11-02,40.81,40.81,40.01,40.01,250
2021-11-03,40.01,40.01,40.01,40.01,100
2021-11-04,40.01,40.01,40.01,40.01,300
2021-11-05,40.01,40.01,40.01,40.01,300
2021-11-08,40.01,40.01,40.01,40.01,0
2021-11-09,40.01,40.01,40.01,40.01,300
2021-11-10,40.01,40.01,40.01,40.01,100
2021-11-11,40.01,40.01,40.01,40.01,0
2021-11-12,46.01,46.01,46.01,46.01,100
2021-11-15,46.01,46.01,46.01,46.01,0
2021-11-16,46.01,46.01,46.01,46.01,0
2021-11-17,46.01,46.01,46.01,46.01,0
2021-11-18,46.01,46.01,46.01,46.01,0
2021-11-19,52.82,52.82,52.82,52.82,100
2021-11-22,52.82,52.82,52.82,52.82,0
2021-11-23,52.82,52.82,52.82,52.82,0
2021-11-24,52.82,52.82,52.82,52.82,0
2021-11-25,52.82,52.82,52.82,52.82,0
2021-11-26,52.82,52.82,52.82,52.82,0
2021-11-29,52.82,52.82,52.82,52.82,0
2021-11-30,52.82,52.82,52.82,52.82,0
2021-12-01,52.82,52.82,52.82,52.82,0
2021-12-02,52.82,52.82,52.82,52.82,0
2021-12-03,44.89,44.89,44.89,44.89,100
2021-12-06,44.89,44.89,44.89,44.89,0
2021-12-07,44.89,44.89,44.89,44.89,0
2021-12-08,44.89,44.89,44.89,44.89,0
2021-12-09,40.81,40.81,40.81,40.81,1000
2021-12-10,40.81,40.81,40.81,40.81,0
2021-12-13,40.81,40.81,40.81,40.81,0
2021-12-14,40.81,40.81,40.81,40.81,1000
2021-12-15,40.81,40.81,40.81,40.81,1100
2021-12-16,40.81,40.81,40.81,40.81,0
2021-12-17,40.81,40.81,40.81,40.81,0
2021-12-20,40.81,40.81,40.81,40.81,0
2021-12-21,40.81,40.81,40.81,40.81,0
2021-12-22,40.81,40.81,40.81,40.81,0
2021-12-23,40.81,40.81,40.81,40.81,0
2021-12-24,45.61,45.61,45.61,45.61,100
2021-12-27,45.61,45.61,45.61,45.61,0
2021-12-28,45.61,45.61,45.61,45.61,0
2021-12-29,45.61,45.61,45.61,45.61,0
2021-12-30,45.61,45.61,45.61,45.61,0
2021-12-31,52.45,52.45,52.45,52.45,100
2022-01-04,52.45,52.45,52.45,52.45,0
2022-01-05,52.45,52.45,52.45,52.45,0
2022-01-06,52.45,52.45,52.45,52.45,0
2022-01-07,52.45,52.45,52.45,52.45,0
2022-01-10,52.45,52.45,52.45,52.45,0
2022-01-11,52.45,52.45,52.45,52.45,0
2022-01-12,52.45,52.45,52.45,52.45,0
2022-01-13,52.45,52.45,52.45,52.45,0
2022-01-14,52.45,52.45,52.45,52.45,0
2022-01-17,52.45,52.45,52.45,52.45,0
2022-01-18,52.45,52.45,52.45,52.45,0
2022-01-19,52.45,52.45,52.45,52.45,0
2022-01-20,52.45,52.45,52.45,52.45,0
2022-01-21,52.45,52.45,52.45,52.45,0
2022-01-24,52.45,52.45,52.45,52.45,0
2022-01-25,52.45,52.45,52.45,52.45,0
2022-01-26,52.45,52.45,52.45,52.45,0
2022-01-27,52.45,52.45,52.45,52.45,0
2022-01-28,47.24,47.24,47.24,47.24,100
2022-02-07,54.33,54.33,54.33,54.33,100
2022-02-08,54.33,54.33,54.33,54.33,0
2022-02-09,54.33,54.33,54.33,54.33,0
2022-02-10,47.24,47.24,47.24,47.24,100
2022-02-11,47.24,47.24,47.24,47.24,0
2022-02-14,47.24,47.24,47.24,47.24,0
2022-02-15,53.76,53.76,47.24,47.24,200
2022-02-16,50.5,50.5,50.5,50.5,0
2022-02-17,50.5,50.5,50.5,50.5,0
2022-02-18,50.5,50.5,50.5,50.5,0
2022-02-21,50.5,50.5,50.5,50.5,0
2022-02-22,50.5,50.5,50.5,50.5,0
2022-02-23,50.5,50.5,50.5,50.5,0
2022-02-24,43.01,43.01,42.92,42.92,200
2022-02-25,47.24,47.24,47.24,47.24,100
2022-02-28,44.88,44.88,44.88,44.88,500
2022-03-01,51.56,51.56,51.56,51.56,100
2022-03-02,51.56,51.56,51.56,51.56,0
2022-03-03,44.06,44.06,43.9,43.9,1700
2022-03-04,50.5,50.5,50.5,50.5,100
2022-03-07,50.5,50.5,50.5,50.5,0
2022-03-08,50.5,50.5,50.5,50.5,0
2022-03-09,50.5,50.5,50.5,50.5,0
2022-03-10,50.5,50.5,50.5,50.5,0
2022-03-11,50.5,50.5,50.5,50.5,0
2022-03-14,50.5,50.5,50.5,50.5,0
2022-03-15,50.5,50.5,50.5,50.5,0
2022-03-16,50.5,50.5,50.5,50.5,0
2022-03-17,50.5,50.5,50.5,50.5,0
2022-03-18,50.5,50.5,50.5,50.5,0
2022-03-21,50.5,50.5,50.5,50.5,0
2022-03-22,42.92,42.92,42.92,42.92,500
2022-03-23,47.24,47.24,47.24,47.24,100
2022-03-24,42.35,42.35,42.35,42.35,1200
2022-03-25,47.24,47.24,42.52,42.52,8500
2022-03-28,42.6,42.6,42.6,42.6,0
2022-03-29,42.6,42.6,42.6,42.6,0
2022-03-30,42.6,42.6,42.6,42.6,0
2022-03-31,42.6,42.6,42.6,42.6,0
2022-04-01,47.97,47.97,47.97,47.97,100
2022-04-04,40.81,40.81,40.81,40.81,200
2022-04-05,46.92,46.92,41.13,43.17,8200
2022-04-06,48.06,48.06,48.06,48.06,100
2022-04-07,48.06,48.06,48.06,48.06,0
2022-04-08,41.13,41.13,41.13,41.13,400
2022-04-12,44.31,44.31,41.13,41.13,2900
2022-04-13,41.78,41.78,41.78,41.78,0
2022-04-14,43.98,43.98,43.98,43.98,1400
2022-04-15,50.58,50.58,50.58,50.58,100
2022-04-18,43.17,43.17,43.17,43.17,100
2022-04-19,47.24,47.24,47.24,47.24,100
2022-04-20,40.89,44.39,40.73,44.39,1200
2022-04-21,48.06,48.06,48.06,48.06,100
2022-04-22,48.06,48.06,48.06,48.06,0
2022-04-25,44.8,44.8,41.54,41.54,300
2022-04-26,42.68,42.68,42.68,42.68,0
2022-04-27,48.87,48.87,46.43,46.43,200
2022-04-28,42.35,42.35,42.35,42.35,2700
2022-04-29,44.72,44.72,43.17,43.17,600
2022-05-04,43.17,43.17,43.17,43.17,600
2022-05-05,43.17,43.17,43.17,43.17,1500
2022-05-06,43.17,43.17,42.35,42.35,5500
2022-05-09,42.44,42.44,42.44,42.44,0
2022-05-10,42.52,42.52,42.52,42.52,100
2022-05-11,42.44,42.44,42.44,42.44,1000
2022-05-12,42.44,42.44,42.44,42.44,0
2022-05-13,42.44,42.44,42.44,42.44,0
2022-05-16,42.44,42.44,42.44,42.44,0
2022-05-17,42.44,42.44,42.44,42.44,0
2022-05-18,45.61,45.61,45.61,45.61,100
2022-05-19,45.61,45.61,45.61,45.61,0
2022-05-20,38.85,38.85,38.85,38.85,200
2022-05-23,44.64,44.64,44.64,44.64,100
2022-05-24,43.98,43.98,43.98,43.98,900
2022-05-25,43.17,43.17,43.17,43.17,500
2022-05-26,43.17,43.17,43.17,43.17,0
2022-05-27,43.17,43.17,43.17,43.17,0
2022-05-30,42.32,42.66,42.32,42.32,20000
2022-05-31,42.49,42.49,42.49,42.49,0
2022-06-01,42.49,42.49,42.49,42.49,0
2022-06-02,42.49,42.49,42.49,42.49,0
2022-06-03,47.4,47.4,47.4,47.4,100
2022-06-06,47.4,47.4,47.4,47.4,0
2022-06-07,47.4,47.4,47.4,47.4,0
2022-06-08,47.4,47.4,47.4,47.4,0
2022-06-09,47.4,47.4,47.4,47.4,0
2022-06-10,47.4,47.4,47.4,47.4,0
2022-06-13,47.4,47.4,47.4,47.4,0
2022-06-14,47.4,47.4,47.4,47.4,0
2022-06-15,47.4,47.4,47.4,47.4,0
2022-06-16,47.4,47.4,47.4,47.4,0
