time,open,high,low,close,volume
2020-03-30,30.74,30.74,30.74,30.74,0
2020-03-31,30.74,30.74,30.74,30.74,0
2020-04-01,30.74,30.74,30.74,30.74,0
2020-04-03,30.74,30.74,30.74,30.74,0
2020-04-06,30.74,30.74,30.74,30.74,0
2020-04-07,30.74,30.74,30.74,30.74,0
2020-04-08,30.74,30.74,30.74,30.74,0
2020-04-09,30.74,30.74,30.74,30.74,0
2020-04-10,30.74,30.74,30.74,30.74,0
2020-04-13,30.74,30.74,30.74,30.74,0
2020-04-14,30.74,30.74,30.74,30.74,0
2020-04-15,30.74,30.74,30.74,30.74,0
2020-04-16,30.74,30.74,30.74,30.74,0
2020-04-17,30.74,30.74,30.74,30.74,0
2020-04-20,30.74,30.74,30.74,30.74,0
2020-04-21,30.74,30.74,30.74,30.74,0
2020-04-22,30.74,30.74,30.74,30.74,0
2020-04-23,30.74,30.74,30.74,30.74,0
2020-04-24,30.74,30.74,30.74,30.74,0
2020-04-27,30.74,30.74,30.74,30.74,0
2020-04-28,30.74,30.74,30.74,30.74,0
2020-04-29,30.74,30.74,30.74,30.74,0
2020-05-04,30.74,30.74,30.74,30.74,0
2020-05-05,30.74,30.74,30.74,30.74,0
2020-05-06,30.74,30.74,30.74,30.74,0
2020-05-07,30.74,30.74,30.74,30.74,0
2020-05-08,30.74,30.74,30.74,30.74,0
2020-05-11,30.74,30.74,30.74,30.74,0
2020-05-12,30.74,30.74,30.74,30.74,0
2020-05-13,30.74,30.74,30.74,30.74,0
2020-05-14,30.74,30.74,30.74,30.74,0
2020-05-15,30.74,30.74,30.74,30.74,0
2020-05-18,30.74,30.74,30.74,30.74,0
2020-05-19,30.74,30.74,30.74,30.74,0
2020-05-20,30.74,30.74,30.74,30.74,0
2020-05-21,30.74,30.74,30.74,30.74,0
2020-05-22,30.74,30.74,30.74,30.74,0
2020-05-25,30.74,30.74,30.74,30.74,0
2020-05-26,30.74,30.74,30.74,30.74,0
2020-05-27,30.74,30.74,30.74,30.74,0
2020-05-28,30.74,30.74,30.74,30.74,0
2020-05-29,30.74,30.74,30.74,30.74,0
2020-06-01,30.74,30.74,30.74,30.74,0
2020-06-02,30.74,30.74,30.74,30.74,0
2020-06-03,30.74,30.74,30.74,30.74,0
2020-06-04,43.0,43.0,43.0,43.0,100
2020-06-05,43.0,43.0,43.0,43.0,0
2020-06-08,43.0,43.0,43.0,43.0,0
2020-06-09,43.0,43.0,43.0,43.0,0
2020-06-10,37.74,37.74,37.74,37.74,100
2020-06-11,37.74,37.74,37.74,37.74,0
2020-06-12,37.74,37.74,37.74,37.74,0
2020-06-15,37.74,37.74,37.74,37.74,0
2020-06-16,37.74,37.74,37.74,37.74,0
2020-06-17,37.74,37.74,37.74,37.74,0
2020-06-18,34.33,34.33,34.33,34.33,100
2020-06-19,34.33,34.33,34.33,34.33,0
2020-06-22,34.33,34.33,34.33,34.33,0
2020-06-23,34.33,34.33,34.33,34.33,0
2020-06-24,34.33,34.33,34.33,34.33,0
2020-06-25,34.33,34.33,34.33,34.33,0
2020-06-26,34.33,34.33,34.33,34.33,0
2020-06-29,34.33,34.33,34.33,34.33,0
2020-06-30,34.33,34.33,34.33,34.33,0
2020-07-01,34.33,34.33,34.33,34.33,0
2020-07-02,34.33,34.33,34.33,34.33,0
2020-07-03,34.33,34.33,34.33,34.33,0
2020-07-06,34.33,34.33,34.33,34.33,0
2020-07-07,34.33,34.33,34.33,34.33,0
2020-07-08,34.33,34.33,34.33,34.33,0
2020-07-09,34.33,34.33,34.33,34.33,0
2020-07-10,34.33,34.33,34.33,34.33,0
2020-07-13,34.33,34.33,34.33,34.33,0
2020-07-14,34.33,34.33,34.33,34.33,0
2020-07-15,34.33,34.33,34.33,34.33,0
2020-07-16,34.33,34.33,34.33,34.33,0
2020-07-17,34.33,34.33,34.33,34.33,0
2020-07-20,34.33,34.33,34.33,34.33,0
2020-07-21,34.33,34.33,34.33,34.33,0
2020-07-22,34.33,34.33,34.33,34.33,0
2020-07-23,34.33,34.33,34.33,34.33,0
2020-07-24,39.41,39.41,39.41,39.41,100
2020-07-27,45.27,45.27,45.27,45.27,100
2020-07-28,51.99,51.99,51.99,51.99,100
2020-07-29,51.99,51.99,51.99,51.99,0
2020-07-30,51.99,51.99,51.99,51.99,0
2020-07-31,51.99,51.99,44.45,44.45,500
2020-08-03,41.5,41.5,41.5,41.5,100
2020-08-04,41.5,41.5,41.5,41.5,0
2020-08-05,41.5,41.5,41.5,41.5,0
2020-08-06,41.5,41.5,41.5,41.5,0
2020-08-07,41.5,41.5,41.5,41.5,0
2020-08-10,41.5,41.5,41.5,41.5,0
2020-08-11,47.67,47.67,47.67,47.67,5100
2020-08-12,47.67,47.67,47.67,47.67,0
2020-08-13,40.68,54.76,40.68,54.76,1500
2020-08-14,55.03,55.03,48.77,48.96,5200
2020-08-17,50.25,48.96,48.96,48.96,0
2020-08-18,50.61,50.61,50.61,50.61,5000
2020-08-19,50.61,50.61,50.61,50.61,0
2020-08-20,50.61,50.61,50.61,50.61,0
2020-08-21,43.34,43.34,43.34,43.34,200
2020-08-24,49.79,49.79,49.79,49.79,2000
2020-08-25,49.79,49.79,49.79,49.79,0
2020-08-26,43.34,43.34,43.34,43.34,100
2020-08-27,43.34,43.34,43.34,43.34,0
2020-08-28,43.34,43.34,43.34,43.34,0
2020-08-31,49.69,49.69,49.69,49.69,2000
2020-09-01,49.69,49.69,49.69,49.69,0
2020-09-03,43.71,43.71,43.71,43.71,1500
2020-09-04,43.71,43.71,43.71,43.71,0
2020-09-07,43.71,43.71,43.71,43.71,0
2020-09-08,43.71,43.71,43.71,43.71,0
2020-09-09,43.71,43.71,43.71,43.71,0
2020-09-10,43.71,43.71,43.71,43.71,0
2020-09-11,43.71,43.71,43.71,43.71,0
2020-09-14,40.58,40.58,40.58,40.58,100
2020-09-15,40.58,40.58,40.58,40.58,0
2020-09-16,40.58,40.58,40.58,40.58,0
2020-09-17,40.58,40.58,40.58,40.58,0
2020-09-18,40.58,40.58,40.58,40.58,0
2020-09-21,40.58,40.58,40.58,40.58,0
2020-09-22,40.58,40.58,40.58,40.58,0
2020-09-23,40.58,40.58,40.58,40.58,0
2020-09-24,40.58,40.58,40.58,40.58,0
2020-09-25,40.58,40.58,40.58,40.58,0
2020-09-28,40.58,40.58,40.58,40.58,0
2020-09-29,40.58,40.58,40.58,40.58,0
2020-09-30,40.58,40.58,40.58,40.58,0
2020-10-01,40.58,40.58,40.58,40.58,0
2020-10-02,40.58,40.58,40.58,40.58,0
2020-10-05,40.58,40.58,40.58,40.58,0
2020-10-06,40.58,40.58,40.58,40.58,0
2020-10-07,40.58,40.58,40.58,40.58,0
2020-10-08,40.58,40.58,40.58,40.58,0
2020-10-09,40.58,40.58,40.58,40.58,0
2020-10-12,40.58,40.58,40.58,40.58,0
2020-10-13,40.58,40.58,40.58,40.58,0
2020-10-14,40.58,40.58,40.58,40.58,0
2020-10-15,40.58,40.58,40.58,40.58,0
2020-10-16,40.58,40.58,40.58,40.58,0
2020-10-19,40.58,40.58,40.58,40.58,0
2020-10-20,40.58,40.58,40.58,40.58,0
2020-10-21,40.58,40.58,40.58,40.58,0
2020-10-22,40.58,40.58,40.58,40.58,0
2020-10-23,40.58,40.58,40.58,40.58,0
2020-10-26,40.58,40.58,40.58,40.58,0
2020-10-27,46.66,46.66,46.66,46.66,500
2020-10-28,51.53,51.53,51.53,51.53,200
2020-10-29,58.9,58.9,58.9,58.9,200
2020-10-30,58.9,58.9,58.9,58.9,0
2020-11-02,50.71,50.71,50.71,50.71,100
2020-11-03,43.16,43.16,43.16,43.16,100
2020-11-04,43.16,43.16,43.16,43.16,0
2020-11-05,37.82,37.82,37.82,37.82,200
2020-11-06,37.82,37.82,37.82,37.82,0
2020-11-09,33.68,33.68,33.68,33.68,100
2020-11-10,33.68,33.68,33.68,33.68,0
2020-11-11,33.68,33.68,33.68,33.68,0
2020-11-12,33.68,33.68,33.68,33.68,0
2020-11-13,33.68,33.68,33.68,33.68,0
2020-11-16,33.68,33.68,33.68,33.68,0
2020-11-17,33.68,33.68,33.68,33.68,0
2020-11-18,33.68,33.68,33.68,33.68,0
2020-11-19,33.68,33.68,33.68,33.68,0
2020-11-20,33.68,33.68,33.68,33.68,0
2020-11-23,33.68,33.68,33.68,33.68,0
2020-11-24,33.68,33.68,33.68,33.68,0
2020-11-25,33.68,33.68,33.68,33.68,0
2020-11-26,33.68,33.68,33.68,33.68,0
2020-11-27,33.68,33.68,33.68,33.68,0
2020-11-30,33.68,33.68,33.68,33.68,0
2020-12-01,33.68,33.68,33.68,33.68,0
2020-12-02,33.68,33.68,33.68,33.68,0
2020-12-03,33.68,33.68,33.68,33.68,0
2020-12-04,33.68,33.68,33.68,33.68,0
2020-12-07,33.68,33.68,33.68,33.68,0
2020-12-08,33.68,33.68,33.68,33.68,0
2020-12-09,33.68,33.68,33.68,33.68,0
2020-12-10,33.68,33.68,33.68,33.68,0
2020-12-11,33.68,33.68,33.68,33.68,0
2020-12-14,33.68,33.68,33.68,33.68,0
2020-12-15,33.68,33.68,33.68,33.68,0
2020-12-16,47.12,47.12,47.12,47.12,100
2020-12-17,40.12,54.11,40.12,54.11,1300
2020-12-18,54.2,54.2,54.2,54.2,700
2020-12-21,54.2,54.2,54.2,54.2,0
2020-12-22,54.2,54.2,54.2,54.2,400
2020-12-23,48.87,48.87,48.87,48.87,100
2020-12-24,41.87,56.14,41.87,56.14,2600
2020-12-25,47.85,47.85,47.85,47.85,500
2020-12-28,47.85,47.85,47.85,47.85,0
2020-12-29,47.85,47.85,47.85,47.85,0
2020-12-30,47.85,47.85,47.85,47.85,0
2020-12-31,47.85,47.85,47.85,47.85,0
2021-01-04,40.77,55.03,40.77,55.03,1400
2021-01-05,54.02,55.03,55.03,55.03,0
2021-01-06,55.22,55.22,55.22,55.22,200
2021-01-07,55.22,55.22,55.22,55.22,0
2021-01-08,63.5,63.5,55.22,55.22,2100
2021-01-11,61.93,55.22,55.22,55.22,0
2021-01-12,61.93,55.22,55.22,55.22,0
2021-01-13,61.93,55.22,55.22,55.22,0
2021-01-14,53.37,53.37,52.82,53.37,1400
2021-01-15,53.1,53.37,53.37,53.37,0
2021-01-18,45.28,45.28,45.28,45.28,100
2021-01-19,38.65,38.65,38.65,38.65,100
2021-01-20,38.65,38.65,38.65,38.65,0
2021-01-21,38.65,38.65,38.65,38.65,0
2021-01-22,38.65,38.65,38.65,38.65,0
2021-01-25,38.65,38.65,38.65,38.65,0
2021-01-26,38.65,38.65,38.65,38.65,0
2021-01-27,44.45,44.45,44.45,44.45,1000
2021-01-28,51.07,51.07,51.07,51.07,500
2021-01-29,58.71,58.71,58.71,58.71,800
2021-02-01,59.82,59.82,55.4,59.82,1000
2021-02-02,54.3,58.8,54.3,58.8,400
2021-02-03,55.4,58.8,58.8,58.8,0
2021-02-04,55.4,62.39,55.4,62.39,1000
2021-02-05,62.58,62.58,51.63,51.63,600
2021-02-08,57.15,51.63,51.63,51.63,0
2021-02-09,48.87,48.87,48.87,48.87,100
2021-02-17,41.69,41.69,41.69,41.69,100
2021-02-18,47.85,47.85,47.85,47.85,100
2021-02-19,54.94,55.03,54.94,55.03,200
2021-02-22,47.03,47.03,47.03,47.03,100
2021-02-23,47.03,47.03,47.03,47.03,0
2021-02-24,47.03,47.03,47.03,47.03,0
2021-02-25,47.03,47.03,47.03,47.03,0
2021-02-26,41.5,41.5,41.5,41.5,100
2021-03-01,41.5,41.5,41.5,41.5,0
2021-03-02,47.67,47.67,47.67,47.67,100
2021-03-03,54.76,54.76,54.76,54.76,500
2021-03-04,54.76,54.76,46.66,54.3,10200
2021-03-05,61.66,62.12,54.11,54.11,1800
2021-03-08,51.07,51.07,51.07,51.07,100
2021-03-09,51.07,51.07,51.07,51.07,0
2021-03-10,55.22,55.22,55.22,55.22,200
2021-03-11,63.5,63.5,55.31,55.31,600
2021-03-12,48.87,48.87,48.87,48.87,100
2021-03-15,48.87,48.87,48.87,48.87,0
2021-03-16,48.87,48.87,48.87,48.87,0
2021-03-17,48.87,48.87,48.87,48.87,0
2021-03-18,56.14,56.14,56.14,56.14,300
2021-03-19,56.14,56.14,56.14,56.14,0
2021-03-22,56.14,56.14,56.14,56.14,0
2021-03-23,56.14,56.14,56.14,56.14,0
2021-03-24,57.06,64.42,57.06,64.42,2500
2021-03-25,59.91,64.42,64.42,64.42,0
2021-03-26,59.91,64.42,64.42,64.42,0
2021-03-29,64.42,64.42,64.42,64.42,1000
2021-03-30,64.42,64.42,64.42,64.42,0
2021-03-31,62.58,66.26,62.58,66.26,700
2021-04-01,69.94,69.94,69.94,69.94,500
2021-04-02,80.06,80.06,80.06,80.06,1100
2021-04-05,78.22,78.22,73.62,73.62,1600
2021-04-06,80.98,80.98,80.98,80.98,500
2021-04-07,70.03,70.03,70.03,70.03,100
2021-04-08,73.62,75.0,73.62,75.0,900
2021-04-09,82.82,82.82,82.82,82.82,500
2021-04-12,73.71,73.71,73.71,73.71,100
2021-04-13,84.66,84.66,84.66,84.66,400
2021-04-14,73.62,73.62,72.88,72.88,400
2021-04-15,73.07,72.88,72.88,72.88,0
2021-04-16,73.07,72.88,72.88,72.88,0
2021-04-19,84.02,84.02,84.02,84.02,300
2021-04-20,87.42,94.79,84.66,84.66,38400
2021-04-22,77.3,77.3,77.3,77.3,100
2021-04-23,65.8,65.8,65.8,65.8,100
2021-04-26,65.8,65.8,65.8,65.8,0
2021-04-27,59.82,75.64,59.82,75.64,200
2021-04-28,77.85,77.85,77.85,77.85,100
2021-04-29,66.81,82.82,66.26,66.26,800
2021-05-04,79.14,85.49,79.14,85.49,4800
2021-05-05,84.85,96.63,84.85,85.49,7800
2021-05-06,85.49,85.49,85.49,85.49,200
2021-05-07,96.63,96.63,74.63,79.14,7202
2021-05-10,79.14,92.03,79.14,82.92,2300
2021-05-11,75.46,75.46,75.46,75.46,200
2021-05-12,86.78,86.78,86.78,86.78,100
2021-05-13,99.39,99.39,99.39,99.39,105
2021-05-14,85.49,85.49,85.49,85.49,100
2021-05-17,95.71,96.63,85.49,91.11,51000
2021-05-18,87.42,87.42,87.42,87.42,100
2021-05-19,100.49,100.49,100.49,100.49,210
2021-05-20,92.03,92.03,92.03,92.03,400
2021-05-21,92.03,94.79,92.03,94.79,3500
2021-05-24,80.25,94.6,80.25,94.6,1900
2021-05-25,93.87,94.6,94.6,94.6,0
2021-05-26,85.77,89.26,85.77,89.26,400
2021-05-27,92.85,93.87,90.19,90.19,1300
2021-05-28,91.11,91.11,91.11,91.11,200
2021-05-31,93.41,93.87,93.41,93.87,300
2021-06-01,93.68,93.87,93.87,93.87,0
2021-06-02,80.06,80.06,80.06,80.06,110
2021-06-03,80.06,82.43,82.43,82.43,0
2021-06-04,92.0,92.0,92.0,92.0,100
2021-06-07,99.48,99.48,99.48,99.48,1100
2021-06-08,99.48,99.48,99.48,99.48,0
2021-06-09,94.74,94.74,94.74,94.74,3000
2021-06-10,94.74,94.74,94.74,94.74,0
2021-06-11,94.74,94.74,94.74,94.74,0
2021-06-14,99.48,99.48,94.74,94.74,2010
2021-06-15,82.71,82.71,82.71,82.71,500
2021-06-16,95.03,95.03,95.03,95.03,1000
2021-06-17,95.03,95.03,95.03,95.03,0
2021-06-18,99.48,99.48,99.48,99.48,1005
2021-06-21,84.8,104.22,84.8,104.22,2100
2021-06-22,95.03,95.03,95.03,95.03,100
2021-06-23,99.48,99.48,99.48,99.48,1200
2021-06-24,99.48,99.48,99.48,99.48,0
2021-06-25,99.48,99.48,99.48,99.48,0
2021-06-28,99.48,99.48,99.48,99.48,0
2021-06-29,99.48,99.48,99.48,99.48,1000
2021-06-30,99.48,99.48,99.48,99.48,0
2021-07-01,99.48,99.48,99.48,99.48,2000
2021-07-02,104.22,104.22,91.24,91.24,3500
2021-07-05,101.38,101.38,101.38,101.38,2805
2021-07-06,100.43,100.43,100.43,100.43,3000
2021-07-07,100.43,100.43,100.43,100.43,2000
2021-07-08,100.43,102.32,87.17,102.32,4400
2021-07-09,102.32,102.32,87.17,99.96,2800
2021-07-12,100.43,100.43,100.43,100.43,300
2021-07-13,100.43,100.43,100.43,100.43,0
2021-07-14,100.43,100.43,100.43,100.43,0
2021-07-15,104.22,104.22,98.53,98.53,800
2021-07-16,96.17,96.17,96.17,96.17,500
2021-07-19,96.17,96.17,96.17,96.17,10
2021-07-20,91.9,91.9,91.9,91.9,500
2021-07-21,91.14,91.14,91.14,91.14,500
2021-07-22,91.14,91.14,91.14,91.14,0
2021-07-23,77.79,77.79,77.79,77.79,200
2021-07-26,77.79,77.79,77.79,77.79,0
2021-07-27,89.44,89.44,89.44,89.44,300
2021-07-28,89.44,89.44,89.44,89.44,5
2021-07-29,89.44,89.44,89.44,89.44,0
2021-07-30,91.9,91.9,91.9,91.9,2110
2021-08-02,91.43,91.43,91.43,91.43,500
2021-08-03,101.28,101.28,101.28,101.28,100
2021-08-04,91.9,104.22,91.9,104.22,3800
2021-08-05,95.22,101.38,94.74,94.74,2800
2021-08-06,95.22,99.48,95.22,99.48,2800
2021-08-09,91.43,101.38,91.43,101.38,1510
2021-08-10,91.43,91.43,91.43,91.43,510
2021-08-11,91.14,91.14,91.14,91.14,500
2021-08-12,91.14,91.14,91.14,91.14,0
2021-08-13,83.85,83.85,83.85,83.85,500
2021-08-16,78.16,78.16,78.16,78.16,500
2021-08-17,78.16,78.16,78.16,78.16,0
2021-08-18,78.16,78.16,78.16,78.16,0
2021-08-19,78.16,78.16,78.16,78.16,0
2021-08-20,78.16,78.16,78.16,78.16,0
2021-08-23,78.16,78.16,78.16,78.16,0
2021-08-24,78.16,78.16,78.16,78.16,0
2021-08-25,78.16,78.16,78.16,78.16,0
2021-08-26,78.16,78.16,78.16,78.16,0
2021-08-27,78.16,78.16,78.16,78.16,0
2021-08-30,78.16,78.16,78.16,78.16,0
2021-08-31,78.16,78.16,78.16,78.16,0
2021-09-01,78.16,78.16,78.16,78.16,0
2021-09-06,78.16,78.16,78.16,78.16,10
2021-09-07,78.16,78.16,78.16,78.16,0
2021-09-08,78.16,78.16,78.16,78.16,0
2021-09-09,78.16,78.16,78.16,78.16,0
2021-09-10,78.16,78.16,78.16,78.16,0
2021-09-13,78.16,78.16,78.16,78.16,0
2021-09-14,78.16,78.16,78.16,78.16,0
2021-09-15,78.16,78.16,78.16,78.16,0
2021-09-16,78.16,78.16,78.16,78.16,0
2021-09-17,78.16,78.16,78.16,78.16,0
2021-09-20,78.16,78.16,78.16,78.16,0
2021-09-21,78.16,78.16,78.16,78.16,0
2021-09-22,89.82,89.82,89.82,89.82,12400
2021-09-23,99.48,99.48,99.48,99.48,700
2021-09-24,99.48,99.48,99.48,99.48,0
2021-09-27,95.69,112.75,95.69,112.75,800
2021-09-28,90.01,111.8,90.01,111.8,1600
2021-09-29,113.69,113.69,98.16,113.69,700
2021-09-30,117.48,117.48,90.95,117.48,1200
2021-10-01,95.69,95.69,95.69,95.69,700
2021-10-04,94.74,104.22,94.74,96.64,11900
2021-10-05,108.96,108.96,99.48,99.48,1120
2021-10-06,99.48,109.9,99.48,109.9,3300
2021-10-07,96.17,106.11,96.17,106.11,20600
2021-10-08,104.22,106.11,104.22,106.11,1700
2021-10-11,96.64,107.06,96.64,99.48,5400
2021-10-12,104.03,104.03,104.03,104.03,0
2021-10-13,92.85,92.85,92.85,92.85,500
2021-10-14,92.85,92.85,92.85,92.85,0
2021-10-15,92.85,92.85,92.85,92.85,0
2021-10-18,94.27,94.27,94.27,94.27,500
2021-10-19,94.27,94.27,94.27,94.27,0
2021-10-20,94.27,94.27,94.27,94.27,0
2021-10-21,94.27,94.27,94.27,94.27,0
2021-10-22,106.11,106.11,106.11,106.11,1005
2021-10-25,106.11,106.11,106.11,106.11,0
2021-10-26,106.11,108.01,99.96,108.01,4000
2021-10-27,105.26,105.26,105.26,105.26,0
2021-10-28,100.52,100.52,100.52,100.52,100
2021-10-29,100.52,100.52,100.52,100.52,0
2021-11-01,100.52,100.52,100.52,100.52,0
2021-11-02,108.96,109.9,102.42,102.42,3500
2021-11-03,112.75,113.69,112.75,113.69,2000
2021-11-04,101.38,101.85,101.38,101.85,3700
2021-11-05,104.22,104.22,104.22,104.22,2000
2021-11-08,110.85,118.43,110.85,118.43,3000
2021-11-09,118.43,118.43,118.43,118.43,120
2021-11-10,118.34,118.43,118.34,118.43,2400
2021-11-11,101.85,113.69,101.85,103.37,3200
2021-11-12,108.96,118.43,108.96,118.43,1500
2021-11-15,95.69,108.96,95.69,108.96,2000
2021-11-16,113.6,117.48,108.96,108.96,15600
2021-11-17,113.6,113.6,113.6,113.6,0
2021-11-18,123.17,123.17,109.05,113.69,4500
2021-11-19,113.69,113.69,108.01,108.01,33200
2021-11-22,111.8,112.75,100.43,100.43,1500
2021-11-23,92.38,113.69,92.38,113.69,2600
2021-11-24,101.09,101.09,101.09,101.09,0
2021-11-25,101.09,101.09,101.09,101.09,0
2021-11-26,91.43,113.6,91.43,113.5,2600
2021-11-29,93.32,93.32,93.32,93.32,1000
2021-11-30,107.25,107.25,107.25,107.25,900
2021-12-01,111.8,113.69,111.8,113.69,2000
2021-12-02,112.94,112.94,112.94,112.94,0
2021-12-03,112.94,112.94,112.94,112.94,0
2021-12-06,112.94,112.94,112.94,112.94,0
2021-12-07,112.94,112.94,112.94,112.94,0
2021-12-08,112.75,112.75,112.75,112.75,200
2021-12-09,112.75,112.75,112.75,112.75,0
2021-12-10,112.75,112.75,112.75,112.75,0
2021-12-13,117.48,117.48,97.59,113.69,4800
2021-12-14,116.54,116.54,116.54,116.54,1000
2021-12-15,116.54,116.54,116.54,116.54,0
2021-12-16,116.54,116.54,116.54,116.54,0
2021-12-17,116.54,116.54,116.54,116.54,0
2021-12-20,116.54,116.54,116.54,116.54,0
2021-12-21,101.85,101.85,101.85,101.85,1000
2021-12-22,113.69,113.69,113.69,113.69,300
2021-12-23,97.59,114.17,97.59,114.17,2000
2021-12-24,105.92,105.92,105.92,105.92,0
2021-12-27,105.92,105.92,105.92,105.92,0
2021-12-28,94.74,94.74,94.74,94.74,1000
2021-12-29,108.96,108.96,108.96,108.96,300
2021-12-30,108.96,108.96,108.96,108.96,0
2021-12-31,116.54,116.54,116.54,116.54,1000
2022-01-04,100.43,113.69,100.43,113.69,1200
2022-01-05,102.61,102.61,102.61,102.61,0
2022-01-06,117.48,117.48,116.54,116.54,5200
2022-01-07,99.77,117.48,99.77,117.48,2100
2022-01-10,109.05,109.05,109.05,109.05,0
2022-01-11,92.76,92.76,92.76,92.76,100
2022-01-12,104.22,104.22,104.22,104.22,1000
2022-01-13,90.01,90.01,90.01,90.01,500
2022-01-14,85.36,85.36,85.36,85.36,100
2022-01-17,85.36,85.36,85.36,85.36,0
2022-01-18,85.36,85.36,85.36,85.36,0
2022-01-19,85.36,85.36,85.36,85.36,0
2022-01-20,85.36,85.36,85.36,85.36,0
2022-01-21,85.36,85.36,85.36,85.36,0
2022-01-24,85.36,85.36,85.36,85.36,0
2022-01-25,85.36,85.36,85.36,85.36,0
2022-01-26,85.36,85.36,85.36,85.36,0
2022-01-27,85.36,85.36,85.36,85.36,0
2022-01-28,85.36,85.36,85.36,85.36,0
2022-02-07,85.36,85.36,85.36,85.36,0
2022-02-08,85.36,85.36,85.36,85.36,0
2022-02-09,85.36,85.36,85.36,85.36,0
2022-02-10,85.36,85.36,85.36,85.36,0
2022-02-11,85.36,85.36,85.36,85.36,0
2022-02-14,85.36,85.36,85.36,85.36,0
2022-02-15,85.36,85.36,85.36,85.36,0
2022-02-16,85.36,85.36,85.36,85.36,0
2022-02-17,85.36,85.36,85.36,85.36,0
2022-02-18,85.36,85.36,85.36,85.36,0
2022-02-21,98.16,98.16,98.16,98.16,100
2022-02-22,112.84,112.84,112.84,112.84,100
2022-02-23,118.43,118.43,118.43,118.43,1000
2022-02-24,118.43,118.43,104.22,104.22,600
2022-02-25,122.22,122.5,94.74,122.5,6700
2022-02-28,104.22,104.22,104.22,104.22,1000
2022-03-01,113.69,113.69,90.01,90.01,600
2022-03-02,93.99,93.99,93.99,93.99,0
2022-03-03,93.99,93.99,93.99,93.99,0
2022-03-04,93.99,93.99,93.99,93.99,0
2022-03-07,93.99,93.99,93.99,93.99,0
2022-03-08,93.99,93.99,93.99,93.99,0
2022-03-09,93.99,93.99,93.99,93.99,0
2022-03-10,93.99,93.99,93.99,93.99,0
2022-03-11,93.99,93.99,93.99,93.99,0
2022-03-14,108.01,108.01,80.53,80.53,600
2022-03-15,85.08,85.08,85.08,85.08,0
2022-03-16,85.08,85.08,85.08,85.08,0
2022-03-17,85.08,85.08,85.08,85.08,0
2022-03-18,85.08,85.08,85.08,85.08,0
2022-03-21,85.08,85.08,85.08,85.08,0
2022-03-22,85.08,85.08,85.08,85.08,0
2022-03-23,85.08,85.08,85.08,85.08,0
2022-03-24,85.08,85.08,85.08,85.08,0
2022-03-25,85.08,85.08,85.08,85.08,0
2022-03-28,85.08,85.08,85.08,85.08,0
2022-03-29,85.08,85.08,85.08,85.08,0
2022-03-30,85.08,85.08,85.08,85.08,0
2022-03-31,85.08,85.08,85.08,85.08,0
2022-04-01,97.78,97.78,97.78,97.78,100
2022-04-04,112.37,112.37,94.27,112.37,1400
2022-04-05,123.17,123.17,123.17,123.17,9400
2022-04-06,123.17,123.17,115.11,115.11,600
2022-04-07,104.79,123.17,104.79,123.17,1800
2022-04-08,118.05,118.05,118.05,118.05,0
2022-04-12,114.17,114.17,114.17,114.17,500
2022-04-13,114.17,114.17,114.17,114.17,0
2022-04-14,114.17,114.17,114.17,114.17,0
2022-04-15,114.17,114.17,114.17,114.17,0
2022-04-18,114.17,114.17,114.17,114.17,2400
2022-04-19,114.17,114.17,114.17,114.17,0
2022-04-20,114.17,114.17,114.17,114.17,0
2022-04-21,121.18,121.27,121.18,121.27,1900
2022-04-22,104.22,104.22,104.22,104.22,500
2022-04-25,119.85,119.85,119.85,119.85,1300
2022-04-26,119.85,119.85,119.85,119.85,0
2022-04-27,119.85,119.85,119.85,119.85,0
2022-04-28,119.85,119.85,119.85,119.85,0
2022-04-29,119.85,119.85,119.85,119.85,0
2022-05-04,119.85,119.85,119.85,119.85,0
2022-05-05,119.85,119.85,119.85,119.85,0
2022-05-06,119.85,119.85,119.85,119.85,0
2022-05-09,119.85,119.85,119.85,119.85,0
2022-05-10,113.79,113.79,113.79,113.79,500
2022-05-11,113.79,113.79,113.79,113.79,0
2022-05-12,113.79,113.79,113.79,113.79,0
2022-05-13,113.79,113.79,113.79,113.79,0
2022-05-16,113.79,113.79,113.79,113.79,0
2022-05-17,113.79,113.79,113.79,113.79,0
2022-05-18,113.79,113.79,113.79,113.79,0
2022-05-19,118.43,118.43,118.43,118.43,200
2022-05-20,118.43,118.43,118.43,118.43,0
2022-05-23,118.43,118.43,118.43,118.43,0
2022-05-24,101.85,101.85,101.85,101.85,500
2022-05-25,101.85,101.85,101.85,101.85,0
2022-05-26,101.85,101.85,101.85,101.85,0
2022-05-27,117.1,117.1,117.1,117.1,800
2022-05-30,99.58,99.58,99.58,99.58,500
2022-05-31,99.58,99.58,99.58,99.58,0
2022-06-01,99.58,99.58,99.58,99.58,0
2022-06-02,99.58,99.58,99.58,99.58,0
2022-06-03,99.58,99.58,99.58,99.58,0
2022-06-06,99.58,99.58,99.58,99.58,0
2022-06-07,99.58,99.58,99.58,99.58,0
2022-06-08,99.58,99.58,99.58,99.58,0
2022-06-09,99.58,99.58,99.58,99.58,0
2022-06-10,99.58,99.58,99.58,99.58,0
2022-06-13,99.58,99.58,99.58,99.58,0
2022-06-14,96.1,96.1,96.1,96.1,500
2022-06-15,96.1,96.1,96.1,96.1,0
2022-06-16,96.1,96.1,96.1,96.1,0
