time,open,high,low,close,volume
2024-01-23,7.23,7.23,7.14,7.14,227100
2024-01-24,7.23,7.23,7.14,7.23,334060
2024-01-25,7.23,7.32,7.14,7.23,316203
2024-01-26,7.23,7.32,7.14,7.14,317400
2024-01-29,7.14,7.23,7.14,7.14,343400
2024-01-30,7.23,7.23,7.14,7.23,338600
2024-01-31,7.23,7.23,7.14,7.14,352300
2024-02-01,7.23,7.32,7.14,7.14,343000
2024-02-02,7.23,7.23,7.14,7.14,381210
2024-02-05,7.23,7.23,7.14,7.14,363500
2024-02-06,7.23,7.41,7.14,7.23,240000
2024-02-07,7.23,7.23,7.14,7.14,240600
2024-02-15,7.14,7.23,7.14,7.23,229300
2024-02-16,7.23,7.23,7.14,7.14,246837
2024-02-19,7.23,7.23,7.14,7.23,250401
2024-02-20,7.23,7.23,7.14,7.23,269100
2024-02-21,7.23,7.23,7.14,7.14,246500
2024-02-22,7.23,7.23,7.14,7.14,253100
2024-02-23,7.23,7.23,7.14,7.14,283800
2024-02-26,7.23,7.23,7.14,7.23,268116
2024-02-27,7.23,7.23,7.14,7.14,240100
2024-02-28,7.23,7.23,7.14,7.14,251600
2024-02-29,7.23,7.23,7.14,7.14,253400
2024-03-01,7.23,7.23,7.14,7.23,256425
2024-03-04,7.23,7.32,7.14,7.14,251616
2024-03-05,7.23,7.23,7.14,7.23,268200
2024-03-06,7.23,7.23,7.14,7.23,249100
2024-03-07,7.23,7.23,7.14,7.23,243115
2024-03-08,7.23,7.23,7.05,7.23,250000
2024-03-11,7.23,7.23,7.14,7.14,253000
2024-03-12,7.23,7.59,7.14,7.23,275200
2024-03-13,7.23,7.23,7.14,7.23,249600
2024-03-14,7.23,7.59,7.14,7.41,164500
2024-03-15,7.23,7.32,7.14,7.23,249900
2024-03-18,7.32,7.32,7.14,7.23,250200
2024-03-19,7.23,7.32,7.23,7.23,251900
2024-03-20,7.32,7.59,7.23,7.32,265600
2024-03-21,7.32,7.41,7.32,7.41,263400
2024-03-22,7.32,7.41,7.32,7.32,249800
2024-03-25,7.41,7.5,7.32,7.41,102800
2024-03-26,7.32,7.41,7.32,7.41,246100
2024-03-27,7.41,7.5,7.32,7.41,151000
2024-03-28,7.41,7.41,7.32,7.41,235100
2024-03-29,7.41,7.41,7.32,7.41,30700
2024-04-01,7.41,7.41,7.41,7.41,250437
2024-04-02,7.41,7.41,7.32,7.41,250700
2024-04-03,7.41,7.41,7.32,7.41,215000
2024-04-04,7.41,7.5,7.32,7.41,269715
2024-04-05,7.41,7.41,7.32,7.41,256601
2024-04-08,7.32,7.41,7.32,7.41,250700
2024-04-09,7.41,7.5,7.32,7.41,223000
2024-04-10,7.41,7.59,7.41,7.41,94000
2024-04-11,7.41,7.5,7.32,7.5,222700
2024-04-12,7.5,7.5,7.41,7.5,17213
2024-04-15,7.41,7.59,7.41,7.59,133871
2024-04-16,7.5,7.59,7.23,7.59,128702
2024-04-17,7.5,7.68,7.41,7.68,178319
2024-04-19,7.41,7.5,7.23,7.32,301100
2024-04-22,7.32,7.59,7.23,7.5,104441
2024-04-23,7.41,7.59,7.32,7.5,196800
2024-04-24,7.41,7.59,7.41,7.5,59700
2024-04-25,7.5,7.77,7.23,7.23,95000
2024-04-26,7.41,7.68,7.32,7.59,208020
2024-05-02,7.32,7.59,7.32,7.5,128500
2024-05-03,7.5,7.59,7.5,7.5,186020
2024-05-06,7.5,7.68,7.5,7.59,86100
2024-05-07,7.59,7.68,7.59,7.59,143800
2024-05-08,7.59,7.77,7.5,7.5,226700
2024-05-09,7.59,7.68,7.5,7.59,79600
2024-05-10,7.59,7.68,7.5,7.59,209400
2024-05-13,7.59,7.68,7.59,7.68,182100
2024-05-14,7.68,7.68,7.68,7.68,251450
2024-05-15,7.68,7.77,7.59,7.68,221200
2024-05-16,7.68,7.68,7.68,7.68,242300
2024-05-17,7.68,7.68,7.68,7.68,271920
2024-05-20,7.68,7.77,7.68,7.68,202600
2024-05-21,7.68,7.77,7.5,7.59,273200
2024-05-22,7.68,7.68,7.5,7.68,269342
2024-05-23,7.68,7.68,7.59,7.59,274000
2024-05-24,7.68,7.68,7.5,7.5,265100
2024-05-27,7.59,7.59,7.5,7.5,274000
2024-05-28,7.59,7.68,7.59,7.68,265927
2024-05-29,7.59,7.86,7.59,7.68,273500
2024-05-30,7.59,7.68,7.59,7.68,278526
2024-05-31,7.68,7.68,7.59,7.59,301822
2024-06-03,7.68,7.68,7.59,7.59,204603
2024-06-04,7.68,8.04,7.59,8.04,330610
2024-06-05,8.04,8.13,7.86,7.95,302360
2024-06-06,7.95,8.66,7.86,8.66,277843
2024-06-07,9.38,9.46,8.93,9.46,166695
2024-06-10,9.46,9.82,9.02,9.46,227646
2024-06-11,9.38,9.91,9.29,9.46,321216
2024-06-12,9.38,9.73,8.66,9.29,306191
2024-06-13,9.38,9.46,8.84,9.11,347300
2024-06-14,9.29,9.38,8.93,9.2,345210
2024-06-17,9.2,9.46,9.11,9.2,373434
2024-06-18,9.38,9.82,9.11,9.73,379577
2024-06-19,9.64,9.91,9.38,9.82,383500
2024-06-20,9.64,10.09,9.55,9.73,402106
2024-06-21,9.82,10.45,9.64,10.18,409959
2024-06-24,10.09,10.27,9.82,10.0,406300
2024-06-25,10.18,10.18,9.73,9.91,412004
2024-06-26,10.0,10.27,9.73,10.0,411300
2024-06-27,9.91,10.36,9.73,10.09,409155
2024-06-28,10.09,10.36,9.73,10.18,405687
2024-07-01,10.0,10.0,9.64,10.0,411131
2024-07-02,9.91,10.18,9.91,10.18,383402
2024-07-03,10.0,10.36,9.64,10.18,420900
2024-07-04,10.18,10.45,10.09,10.18,352500
2024-07-05,9.91,10.45,9.82,10.27,401753
2024-07-08,10.09,10.54,9.91,10.36,445710
2024-07-09,10.18,11.34,10.09,11.34,412120
2024-07-10,11.16,12.14,11.16,12.14,454506
2024-07-11,12.14,12.77,11.96,12.41,364931
2024-07-12,12.6,12.8,11.9,12.2,460372
2024-07-15,12.4,13.4,12.4,13.2,504502
2024-07-16,13.2,14.5,12.9,14.2,522858
2024-07-17,14.4,14.5,13.0,14.0,556459
2024-07-18,14.0,14.0,13.1,13.3,504910
2024-07-19,13.3,14.0,13.1,13.7,521320
2024-07-22,13.7,14.2,13.4,13.7,504970
2024-07-23,13.6,13.7,12.7,13.6,520561
2024-07-24,13.5,14.3,13.3,14.3,527138
2024-07-25,14.3,14.4,14.0,14.2,505327
2024-07-26,14.4,14.5,14.0,14.1,506600
2024-07-29,14.1,15.1,14.1,14.4,600600
2024-07-30,14.3,14.9,14.3,14.5,498700
2024-07-31,14.3,14.8,14.0,14.0,583300
2024-08-01,13.7,14.3,13.5,13.8,533600
2024-08-02,13.8,14.0,13.3,14.0,538900
2024-08-05,14.0,14.2,13.5,13.7,504600
2024-08-06,13.7,14.7,13.6,14.6,577700
2024-08-07,14.6,15.3,14.5,15.1,661600
2024-08-08,15.1,15.8,15.0,15.5,668200
2024-08-09,15.6,15.8,15.3,15.6,604200
2024-08-12,15.6,15.7,15.1,15.2,608100
2024-08-13,15.1,15.2,13.8,14.3,632000
2024-08-14,14.2,14.3,13.9,14.3,626200
2024-08-15,14.3,15.0,14.0,15.0,617300
2024-08-16,15.0,15.4,14.6,15.2,714900
2024-08-19,15.2,15.5,15.0,15.2,697200
2024-08-20,13.9,15.5,13.9,15.3,725600
2024-08-21,15.3,15.9,15.2,15.7,745400
2024-08-22,15.7,15.9,15.5,15.6,738100
2024-08-23,15.6,15.7,15.3,15.4,710500
2024-08-26,15.4,15.4,14.5,14.5,717600
2024-08-27,14.5,14.6,14.2,14.5,715200
2024-08-28,14.5,14.8,14.5,14.7,707500
2024-08-29,14.7,14.8,14.5,14.7,734800
2024-08-30,14.8,14.8,14.0,14.3,723200
2024-09-04,14.3,14.3,14.0,14.2,716600
2024-09-05,14.2,15.0,14.2,14.8,715900
2024-09-06,14.8,15.7,14.7,15.2,736100
2024-09-09,15.1,15.4,15.1,15.1,749600
2024-09-10,15.2,15.3,14.6,14.7,747200
2024-09-11,14.6,14.8,14.2,14.7,710700
2024-09-12,14.7,15.2,14.7,14.9,730600
2024-09-13,14.9,15.4,14.7,15.2,733100
2024-09-16,15.2,15.5,14.9,15.0,712200
2024-09-17,15.0,15.7,15.0,15.3,757700
2024-09-18,15.3,16.5,15.2,16.2,768000
2024-09-19,16.3,16.8,16.2,16.6,825800
2024-09-20,16.6,16.8,15.7,15.8,734200
2024-09-23,15.8,15.9,15.1,15.2,746900
2024-09-24,15.1,15.1,14.5,14.6,719900
2024-09-25,14.6,15.6,14.5,15.5,872200
2024-09-26,15.5,15.9,15.4,15.6,956000
2024-09-27,15.6,15.7,15.4,15.4,738800
2024-09-30,15.4,15.7,15.3,15.7,664300
2024-10-01,15.7,16.5,15.6,16.5,1064700
2024-10-02,16.5,16.9,16.4,16.6,720700
2024-10-03,16.6,17.3,16.6,16.9,761300
2024-10-04,16.9,17.0,16.3,16.7,716300
2024-10-07,16.7,16.9,16.5,16.6,793900
2024-10-08,16.6,16.6,16.1,16.4,716200
2024-10-09,16.4,17.4,16.4,17.3,456400
2024-10-10,17.3,17.8,16.9,16.9,390200
2024-10-11,16.9,16.9,16.4,16.7,356400
2024-10-14,16.7,16.9,16.5,16.7,504300
2024-10-15,16.7,17.0,16.6,16.9,619000
2024-10-16,16.9,17.0,16.8,16.9,558400
2024-10-17,16.9,17.3,16.7,17.3,587500
2024-10-18,17.3,17.6,17.1,17.2,554100
2024-10-21,17.2,17.2,16.1,16.5,827000
2024-10-22,16.5,16.5,16.1,16.4,801300
2024-10-23,16.4,17.0,16.3,16.6,837900
2024-10-24,16.6,16.8,16.3,16.4,820400
2024-10-25,16.3,16.6,16.2,16.2,809600
2024-10-28,16.2,16.6,16.0,16.2,1072500
2024-10-29,16.1,16.5,16.1,16.3,901800
2024-10-30,16.3,16.5,16.0,16.1,794900
2024-10-31,16.1,16.4,16.0,16.3,851200
2024-11-01,16.3,16.5,16.0,16.2,834200
2024-11-04,16.2,16.4,15.9,16.1,851200
2024-11-05,15.8,16.3,15.8,16.1,812600
2024-11-06,16.1,16.6,16.1,16.5,827500
2024-11-07,16.5,16.8,16.0,16.1,794800
2024-11-08,16.1,16.4,15.7,15.7,854700
2024-11-11,15.7,15.8,15.4,15.7,824400
2024-11-12,15.7,15.9,15.4,15.5,833200
2024-11-13,15.5,15.6,15.0,15.5,795300
2024-11-14,15.5,15.7,15.2,15.3,750400
2024-11-15,15.3,15.5,15.0,15.3,916400
2024-11-18,15.2,15.8,15.0,15.7,849800
2024-11-19,15.6,15.9,15.3,15.4,848500
2024-11-20,15.3,15.4,15.1,15.4,826200
2024-11-21,15.3,15.8,14.9,15.8,845200
2024-11-22,15.8,16.2,15.8,16.1,807500
2024-11-25,16.1,16.7,16.1,16.6,789200
2024-11-26,16.6,16.8,16.6,16.7,664600
2024-11-27,16.7,16.9,16.5,16.6,812100
2024-11-28,16.6,17.1,16.6,17.0,836400
2024-11-29,17.0,17.4,16.9,17.3,915100
2024-12-02,17.3,17.5,17.1,17.3,844000
2024-12-03,17.2,17.5,17.0,17.5,891900
2024-12-04,17.5,17.6,17.1,17.5,784700
2024-12-05,17.5,17.9,17.4,17.8,902800
2024-12-06,17.8,17.9,17.5,17.7,955500
2024-12-09,17.6,17.9,17.5,17.6,765400
2024-12-10,17.5,17.7,17.4,17.5,814800
2024-12-11,17.5,17.7,17.3,17.4,910200
2024-12-12,17.4,17.6,17.3,17.3,813200
2024-12-13,17.2,17.4,17.0,17.3,866900
2024-12-16,17.3,17.5,17.1,17.5,1189200
2024-12-17,17.5,17.7,17.1,17.4,923000
2024-12-18,17.2,17.6,17.1,17.3,941100
2024-12-19,17.3,17.4,17.0,17.1,1036400
2024-12-20,17.1,17.3,16.9,17.0,923500
2024-12-23,16.9,17.3,16.8,17.1,1060600
2024-12-24,17.1,17.2,16.9,17.0,1155400
2024-12-25,16.8,17.5,16.7,17.4,938100
2024-12-26,17.5,17.6,17.3,17.4,1038800
2024-12-27,17.3,17.5,17.3,17.4,1131900
2024-12-30,17.4,17.5,17.2,17.3,1029900
2024-12-31,17.3,17.4,17.0,17.2,1154600
